time division length width area intensity CMx CMy
483 0 78.0959 11.6523 910 84.4725 693.47 507.601
484 0 81.1034 11.4545 929 85.6103 693.814 506.4
485 0 83.1101 11.8277 983 84.4334 693.595 505.198
486 0 86.114 11.8099 1017 85.7109 692.894 504.567
487 0 90.0752 11.3905 1026 85.7846 692.035 503.162
488 0 90.1206 11.3958 1027 86.4314 692.99 501.09
489 0 95.1297 11.7314 1116 85.8853 693.184 499.333
490 0 98.1273 11.536 1132 87.114 692.997 498.025
491 0 101.065 11.0523 1117 85.932 692.46 496.587
492 1 52.0199 10.2268 532 86.6711 693.586 519.248
493 0 53.0269 11.3339 601 83.3444 693.155 521.175
494 0 56.057 11.8272 663 81.7994 693.867 519.193
495 0 58.0157 11.4624 665 79.3744 692.03 517.223
496 0 58.0123 11.4631 665 79.1789 692.047 516.744
497 0 61.0346 11.9932 732 77.5697 691.664 515.807
498 0 58.1117 10.7896 627 80.9841 693.544 517.423
499 0 61.0587 9.87574 603 84.058 694.081 515.529
500 0 64.067 11.0041 705 81.6837 693.902 515.136
501 0 65.1508 10.8824 709 82.0748 693.142 512.966
502 0 67.097 10.4029 698 81.1719 693.448 514.448
503 0 68.0266 10.3636 705 80.5702 692.599 513.57
504 0 71.0573 10.8363 770 78.7896 693.822 511.469
505 0 74.0879 11.2839 836 77.5766 693.567 511.145
506 0 77.1956 11.2571 869 78.2819 693.44 509.68
507 0 79.0992 11.3781 900 77.8789 692.589 509.566
508 0 80.0854 11.3629 910 78.7231 692.748 508.525
509 0 84.1117 10.7357 903 79.2248 692.493 507.072
510 0 88.1135 11.8484 1044 77.7807 692.542 505.088
511 0 88.1741 10.7174 945 80.5354 692.424 504.002
512 0 92.1435 11.1674 1029 79.6978 692.798 504.086
513 0 96.1008 10.8844 1046 81.2648 692.293 501.482
514 0 98.0917 10.7247 1052 81.9933 691.913 499.488
515 1 52.1259 10.82 564 84.7979 693.294 519.885
516 0 55.0983 10.9441 603 81.7048 692.411 520.081
517 0 55.0587 11.3878 627 80.748 691.884 522.335
518 0 56.065 11.7899 661 80.2526 692.228 520.472
519 0 57.0224 11.8375 675 82.7941 691.025 520.566
520 0 61.0584 12.1032 739 82.0068 691.635 519.38
521 0 63.1061 12.0749 762 82.2113 692.428 517.235
522 0 63.0631 12.2576 773 83.8564 692.318 516.453
523 0 67.0361 12.1576 815 85.0282 691.977 516.744
524 0 67.0489 12.558 842 86.0808 692.825 515.177
525 0 70.0865 12.6843 889 86.6198 693.148 515.148
526 0 70.1001 12.6819 889 90.8436 692.965 513.673
527 0 74.1129 12.4 919 91.3928 692.347 512.992
528 0 75.0923 12.5446 942 92.2951 692.51 512.39
529 0 78.1051 12.7264 994 91.8742 692.719 511.465
530 0 80.1224 12.8179 1027 92.0983 692.827 510.684
531 0 82.1765 13.0329 1071 93.8973 692.031 508.751
532 1 43.0392 10.7809 464 101.616 692.235 529.19
533 0 47.074 11.5987 546 98.3645 692.786 527.694
534 0 46.1624 11.1346 514 99.8035 692.276 527.2
535 0 47.2127 11.247 531 101.008 692.043 525.606
536 0 47.0547 11.7523 553 101.217 692.331 526.416
537 0 51.0456 12.0872 617 99.2788 692.476 525.524
538 0 51.0158 12.0355 614 100.679 692.283 524.358
539 0 52.0322 12.4154 646 99.7105 693.328 524
540 0 54.0582 12.0611 652 100.293 693.316 523.713
541 0 55.023 12.0859 665 100.492 693.008 522.911
542 0 55.0248 12.4126 683 100.558 693.41 522.627
543 0 59.0571 12.7842 755 99.2159 692.544 521.584
544 0 60.0726 12.668 761 99.7004 692.135 521.264
545 0 62.0399 12.5242 777 100.003 691.969 520.282
546 0 63.0792 12.5081 789 100.76 692.298 519.797
547 0 66.0493 12.3393 815 101.35 691.171 520.313
548 0 70.0672 13.5013 946 97.0877 690.717 518.996
549 0 70.0452 12.6061 883 101.068 689.545 518.294
550 0 74.0781 13.2563 982 99.6965 690.091 516.808
551 0 76.0254 13.0746 994 101.627 690.138 515.127
552 0 79.042 13.069 1033 102.239 690.762 515.318
553 0 80.063 12.8774 1031 105.965 690.058 513.02
554 0 81.0444 12.5487 1017 107.502 690.409 511.74
555 0 84.0445 12.9098 1085 107.206 689.568 512.455
556 0 88.0916 12.0897 1065 109.038 690.065 510.092
557 0 90.0631 12.8243 1155 105.503 689.951 509.544
558 0 92.1097 12.2137 1125 106.526 689.705 507.978
559 1 49.0201 11.4035 559 100.857 690.059 528.521
560 0 50.0258 11.574 579 97.9033 690.219 527.886
561 0 51.0196 12.0738 616 90.625 691.019 527.252
562 0 53.0342 12.6522 671 86.9151 691.443 526.845
563 0 52.0127 12.1701 633 92.1327 691.12 527.539
564 0 51.047 11.0291 563 95.5542 690.572 527.828
565 0 55.0386 11.0831 610 93.6148 690.748 527.613
566 0 55.0096 11.9434 657 92.4231 691.018 526.893
567 0 57.0378 11.8693 677 91.9764 691.632 526.349
568 0 60.0162 11.8968 714 90.5854 691.05 524.906
569 0 60.0179 11.9798 719 91.4896 691.21 524.994
570 0 63.0293 12.1055 763 92.4928 691.225 521.801
571 0 64.0169 11.95 765 93.3085 691.025 522.336
572 0 66.0392 12.2654 810 91.3481 691.044 521.543
573 0 68.0232 11.5108 783 92.6015 691.075 520.092
574 0 72.0436 12.1038 872 94.0883 690.829 517.62
575 0 74.0406 12.6012 933 93.2251 690.215 518.046
576 0 77.057 12.4324 958 94.7578 690.011 515.311
577 0 79.0709 12.3813 979 95.6108 689.888 514.818
578 0 80.0584 11.6165 930 99.586 690.516 515.178
579 0 85.0453 11.829 1006 99.1272 690.254 512.433
580 0 86.151 12.0486 1038 98.2004 689.666 510.446
581 0 89.2077 11.7254 1046 97.7973 689.09 508.793
582 1 49.0095 10.9571 537 99.2179 689.767 528.495
583 0 50.0111 10.7576 538 99.5037 690.342 527.045
584 0 52.0455 11.5476 601 96.4742 690.686 526.371
585 0 53.0358 11.5959 615 99.5203 690.177 523.98
586 0 56.1131 12.9382 726 96.1983 691.198 524.556
587 0 54.133 12.1737 659 99.1639 691.452 523.194
588 0 57.0884 12.2091 697 97.8895 690.76 523.011
589 0 56.1053 11.7814 661 87.416 690.788 524.419
590 0 58.0287 11.1841 649 89.2126 690.992 522.43
591 0 61.0581 10.9404 668 89.1916 691.063 522.043
592 0 63.146 11.608 733 87.9454 690.9 522.004
593 0 64.0405 11.0087 705 89.478 690.322 520.677
594 0 67.0527 11.2896 757 89.3804 689.62 520.744
595 0 69.0481 11.673 806 90.3189 690.747 518.803
596 0 71.0286 11.5728 822 91.2397 690.449 516.477
597 0 74.0243 11.2396 832 91.6671 690.359 517.343
598 0 78.0258 11.4449 893 93.3236 691.587 515.365
599 0 79.0982 11.7322 928 92.7963 691.383 514.952
600 0 83.0369 11.525 957 94.558 691.286 513.452
601 0 85.0677 11.7083 996 94.8122 691.1 511.463
602 0 90.0973 12.6308 1138 92.1793 690.793 510.728
603 0 92.1406 12.5243 1154 93.7643 690.483 507.859
604 0 95.0987 12.4607 1185 94.1063 690.926 505.935
605 0 97.0621 11.6935 1135 96.6828 691.146 503.81
606 1 49.0341 11.2779 553 98.7486 690.868 526.906
607 0 53.0122 11.5634 613 99.8091 691.303 527.196
608 0 52.061 11.4481 596 101.334 690.46 524.844
609 0 54.0619 11.9308 645 100.893 691.648 523.349
610 0 54.0619 11.9863 648 128.796 691.668 523.222
611 0 58.0669 12.6578 735 99.8422 690.917 523.767
612 0 58.0697 13.2771 771 99.1349 690.435 523.157
613 0 61.0775 12.918 789 97.6565 690.63 522.02
614 0 62.0922 12.7069 789 97.7136 691.004 521.594
615 0 65.1361 12.7733 832 96.7957 690.867 520.101
616 0 66.1248 12.6428 836 96.2763 691.089 519.079
617 0 67.0966 12.4149 833 98.1465 690.349 516.546
618 0 71.1141 13.0495 928 94.6638 691.262 517.012
619 0 74.1831 13.0218 966 94.2174 691.821 515.988
620 0 74.0855 12.85 952 96.6817 691.025 514.356
621 0 78.0881 12.3578 965 96.8311 690.524 513.207
622 0 80.1489 13.138 1053 92.5166 691.127 512.982
623 0 84.0767 12.893 1084 92.3238 690.876 511.538
624 0 85.0637 12.8727 1095 92.5169 691.525 509.753
625 0 88.3373 12.9843 1147 91.3888 691.597 508.325
626 0 91.0993 12.7663 1163 91.7876 691.232 506.278
627 1 50.0887 11.4597 574 90.7857 691.5 526.646
628 0 50.0772 11.2227 562 93.79 691.116 526.338
629 0 53.0913 11.0376 586 94.0614 690.625 522.35
630 0 54.0899 12.0355 651 95.9662 691.512 522.315
631 0 56.2054 12.6322 710 96.1859 691.444 520.118
632 0 59.1219 12.2459 724 94.2459 692.066 520.08
633 0 61.1132 12.5996 770 93.1195 691.768 519.814
634 0 59.0807 12.4745 737 94.5197 692.391 519.301
635 0 63.1898 12.5811 795 94.7736 692.805 516.306
636 0 65.0907 12.5824 819 93.2845 692.47 515.612
637 0 65.2379 12.3241 804 92.898 692.641 514.756
638 0 66.1035 11.7392 776 89.0193 692.481 515.726
639 0 69.0479 12.0786 834 89.2278 692.297 513.676
640 0 71.0634 12.0597 857 89.79 691.587 513.158
641 0 71.0694 12.2134 868 91.2235 692.376 512.21
642 0 73.0546 11.5941 847 94.209 691.911 512.678
643 0 75.0793 11.9873 900 94.62 693.063 509.321
644 0 80.1256 12.5179 1003 92.8385 692.79 506.269
645 0 80.0972 12.0354 964 94.945 692.902 505.89
646 0 82.1248 11.86 974 96.231 691.378 505.566
647 0 86.0741 13.1747 1134 93.9559 691.338 503.761
648 0 88.0701 12.1608 1071 96.4332 691.428 501.514
649 0 90.0748 12.6117 1136 94.6787 691.076 499.812
650 0 91.0569 12.0913 1101 96.3588 690.723 497.534
651 0 93.0738 12.2054 1136 96.6981 690.278 494.694
652 0 96.1816 11.5615 1112 98.5081 691.394 492.486
653 0 99.1392 12.316 1221 96.5168 691.37 489.766
654 0 100.139 12.0532 1207 97.9793 692.003 488.372
655 0 102.211 11.9654 1223 98.2666 691.35 486.049
656 0 108.178 11.7954 1276 96.7281 691.19 485.288
657 0 116.196 12.9437 1504 92.4794 691.618 485.334
658 0 119.225 12.6651 1510 94.6066 691.764 484.337
659 1 51.0651 10.1439 518 84.083 692.616 518.614
660 0 52.1391 9.87742 515 78.9573 693.2 517.095
661 0 54.0831 10.1141 547 80.0932 692.382 515.483
662 0 57.1021 11.6108 663 80.2097 693.449 518.176
663 0 58.0163 11.4106 662 80.5891 692.541 518.695
664 0 60.0412 11.8585 712 79.6573 692.824 515.803
665 0 60.0277 11.7113 703 81.5107 692.895 516.223
666 0 63.0489 11.5625 729 81.642 693.401 515.14
667 0 63.0299 11.3914 718 81.8078 693.6 513.844
668 0 66.0493 11.4157 754 81.5239 692.768 513.139
669 0 67.1254 11.2774 757 82.6962 693.099 511.935
670 0 71.049 11.5695 822 81.6703 692.807 510.485
671 0 74.1308 11.9384 885 79.5424 693.049 508.501
672 0 76.137 11.4793 874 80.7746 693.469 508.717
673 0 79.146 11.7757 932 86.8927 692.138 506.727
674 0 81.1783 11.6657 947 90.4995 693.226 505.155
675 0 84.1937 12.0793 1017 89.0472 692.308 503.027
676 0 88.2465 12.3178 1087 86.0442 692.759 504.432
677 1 47.0267 9.93054 467 81.2527 693.884 525.141
678 0 47.0238 10.6967 503 82.835 694.026 523.006
679 0 49.046 11.5198 565 82.4584 693.798 524.611
680 0 50.0129 10.9172 546 86.1777 691.923 521.436
681 0 53.0523 12.007 637 79.7174 692.259 521.245
682 0 54.0105 10.9238 590 82.6627 692.08 520.856
683 0 54.0886 11.0744 599 84.3606 692.831 519.75
684 0 56.0357 11.796 661 81.9153 692.903 520.026
685 0 57.0226 10.3292 589 84.983 693.321 519.397
686 0 62.0168 12.4644 773 78.5433 693.166 519.039
687 0 63.0973 12.14 766 82.0196 692.77 516.576
688 0 66.0547 12.2474 809 80.8912 692.891 516.983
689 0 67.0421 12.9173 866 80.6109 693.018 516.255
690 0 68.0425 11.772 801 83.4345 692.879 515.906
691 0 69.0759 11.5959 801 85.5943 692.321 514.657
692 0 70.0346 12.4795 874 84.9016 693.325 513.186
693 0 74.1125 13.1017 971 83.6447 692.936 513.298
694 0 76.0974 12.3526 940 85.5245 693.748 511.319
695 0 79.0435 12.4109 981 86.0204 692.637 509.893
696 0 80.1187 12.3816 992 86.4637 692.875 507.555
697 0 84.119 12.5893 1059 86.2314 692.174 507.875
698 0 87.1027 13.1454 1145 85.3878 692.387 506.686
699 0 88.1465 12.2637 1081 86.9944 692.803 506.509
700 0 93.1453 13.1193 1222 87.0049 692.515 504.269
701 0 96.1471 12.6889 1220 89.7508 693.243 503.691
702 0 97.1477 12.7023 1234 91.034 692.716 502.912
703 0 102.205 13.2186 1351 90.7572 692.509 500.248
704 1 54.0724 10.301 557 93.8151 693.336 524.53
705 0 56.1261 11.3316 636 87.9009 693.596 525.58
706 0 58.037 11.7684 683 86.7262 693.025 524.209
707 0 58.0357 12.1477 705 87.4894 692.515 524.594
708 0 60.037 12.1259 728 89.1071 692.541 523.922
709 0 61.0977 11.7026 715 89.1958 692.003 523.831
710 0 62.0773 11.1635 693 91.3882 691.661 522.061
711 0 65.0893 11.8606 772 88.9339 692.237 520.07
712 0 65.0289 11.641 757 91.0079 692.209 519.676
713 0 68.0354 11.9056 810 86.7889 691.727 520.83
714 0 72.1467 12.239 883 86.4655 691.759 519.745
715 0 71.1308 11.5702 823 89.1081 692.209 518.655
716 0 73.1273 11.4048 834 89.9065 692.385 517.619
717 0 76.0981 11.3932 867 89.6782 691.844 517.362
718 0 80.1573 12.1386 973 91.0925 691.446 514.639
719 0 82.1217 12.5424 1030 91.9592 691.484 513.998
720 0 86.1447 12.2933 1059 93.8451 691.801 512.536
721 0 89.1637 12.1126 1080 94.0981 691.264 510.412
722 0 90.2147 12.038 1086 94.2274 691.572 510.947
723 0 94.2406 12.7015 1197 94.9256 691.544 507.46
724 0 97.1362 12.3023 1195 96.2611 691.955 505.079
725 0 101.21 12.647 1280 94.4297 692.06 503.788
726 0 104.177 11.7685 1226 99.2993 691.087 501.285
727 1 59.0786 11.5778 684 92.4225 691.868 524.659
728 0 61.0319 11.2892 689 95.1843 691.952 522.981
729 0 61.1049 11.4721 701 98.9872 691.572 522.267
730 0 64.1085 11.8393 759 100.735 691.48 520.692
731 0 67.0489 11.8869 797 96.9297 691.701 520.809
732 0 70.0893 12.0275 843 87.758 692.227 519.936
733 0 71.0952 12.7013 903 87.278 691.788 519.853
734 0 74.1264 12.4922 926 86.9287 692.432 516.763
735 0 76.0826 12.4733 949 87.2287 692.378 513.213
736 0 79.0917 12.2516 969 88.9174 692.083 512.489
737 0 81.0682 12.5203 1015 88.2621 691.966 510.221
738 0 85.097 12.7972 1089 87.3131 691.797 511.403
739 0 88.0693 12.9898 1144 87.7649 692.09 509.401
740 0 90.0692 13.2565 1194 87.7563 692.132 507.786
741 0 91.0739 12.2538 1116 91.8522 691.825 506.907
742 0 94.0609 12.5451 1180 91.8661 692.093 504.948
743 0 97.0305 12.3879 1202 91.8869 691.047 504.13
744 0 99.0776 12.2732 1216 92.0419 690.948 503.114
745 1 54.0446 10.5468 570 91.6404 691.577 525.128
746 0 57.0501 10.6047 605 91.5702 691.931 523.893
747 0 57.0482 11.6042 662 90.8716 691.934 521.421
748 0 61.0367 12.0256 734 89.4796 691.401 522.011
749 0 62.0237 11.8181 733 89.6207 691.106 519.825
750 0 63.0316 12.4382 784 88.4247 691.948 518.566
751 0 65.0359 12.4854 812 87.2438 692.345 518.381
752 0 68.0388 12.1401 826 87.2748 691.913 516.421
753 0 70.0547 12.4331 871 86.2354 692.114 515.606
754 0 71.0369 12.2049 867 86.8708 692.076 515.089
755 0 73.0771 11.9189 871 88.1206 692.047 512.922
756 0 77.0523 12.4201 957 87.2957 691.873 511.176
757 0 80.024 12.5087 1001 86.8282 692.146 510.319
758 0 82.0422 12.4082 1018 87.1503 692.457 509.142
759 0 85.0377 12.9707 1103 86.8885 692.454 509.024
760 0 86.0553 12.1317 1044 88.9751 692.422 509.4
761 0 88.0473 11.8459 1043 88.5829 691.982 507.432
762 0 91.1022 12.1731 1109 85.8683 692.815 504.012
763 0 94.0803 11.4796 1080 87.2565 692.603 503.323
764 0 95.0854 11.4318 1087 87.8353 692.832 502.375
765 0 99.0306 11.4813 1137 86.1847 692.468 501.862
766 0 103.101 11.3481 1170 86.2684 692.533 499.889
767 0 106.075 11.9256 1265 85.5676 693.126 496.702
768 1 56.0197 10.0857 565 79.8655 692.671 520.214
769 0 57.0427 11.3248 646 84.2477 691.232 519.577
770 0 58.0437 9.97525 579 81.1813 692.19 513.131
771 0 60.034 10.8272 650 80.9723 691.955 514.457
772 0 63.01 10.5698 666 83.5901 692.716 518.541
773 0 64.0389 11.1963 717 84.9372 692.866 516.096
774 0 67.0179 11.2955 757 83.8428 692.691 513.808
775 0 68.0753 10.7234 730 83.811 692.932 514.229
776 0 73.0732 11.3311 828 81.9324 692.337 512.748
777 0 73.0483 11.3213 827 82.2491 692.394 510.86
778 0 76.0918 11.289 859 82.0873 692.215 510.274
779 0 78.0714 10.9003 851 81.6498 692.434 509.776
780 0 80.0719 10.5031 841 81.9322 692.546 509.409
781 0 82.057 10.9558 899 81.1135 692.854 505.301
782 0 87.1039 11.7561 1024 78.583 692.896 505.773
783 0 89.083 11.7531 1047 80.6227 693.069 502.595
784 0 91.0654 11.8047 1075 77.6214 692.898 504.051
785 0 94.0312 12.1449 1142 78.3126 692.302 502.186
786 0 94.1177 10.4656 985 80.5797 693.25 500
787 0 99.0356 11.5514 1144 78.3802 693.137 500.632
788 0 106.11 12.2891 1304 76.2722 693.305 496.934
789 0 108.146 12.3167 1332 77.5578 692.426 495.444
790 1 56.084 10.7874 605 78.962 694.441 521.012
791 0 57.0853 11.3689 649 80.6872 694.721 521.701
792 0 60.0609 12.3874 744 79.8508 694.262 518.841
793 0 62.0523 12.4089 770 80.2545 693.79 517.104
794 0 61.0918 11.8183 722 83.1579 695.062 518.195
795 0 64.0551 11.7243 751 83.5366 693.652 516.897
796 0 67.0825 12.5517 842 82.633 694.153 515.734
797 0 69.1127 11.8502 819 84.1062 694.289 515.893
798 0 69.0897 11.9555 826 85.0751 694.516 515.496
799 0 72.1668 12.1801 879 84.7611 694.235 511.559
800 0 72.152 12.2103 881 124.068 694.22 511.555
801 0 77.134 12.4459 960 85.2969 694.366 510.373
802 0 81.1412 12.8048 1039 83.8797 694.136 508.874
803 0 82.095 12.0105 986 88.285 693.804 509.069
804 0 83.0534 12.4859 1037 88.4513 693.59 508.007
805 0 88.0867 12.1812 1073 89.2209 693.153 508.39
806 0 89.0905 13.1327 1170 89.1538 693.227 505.209
807 0 93.112 12.5763 1171 89.4825 693.372 505.822
808 0 95.1356 12.6977 1208 90.2773 693.516 504.898
809 0 98.1481 13.3675 1312 90.0015 692.808 502.258
810 0 101.153 12.4663 1261 90.3148 692.449 499.906
811 0 106.204 13.2199 1404 88.8632 692.206 498.497
812 0 111.176 12.9794 1443 88.3971 691.863 496.297
813 0 116.15 13.4309 1560 86.4891 692.124 493.77
814 0 119.118 13.0879 1559 88.5876 691.797 492.452
815 1 66.1613 11.3813 753 83.9588 691.984 517.157
816 0 68.1536 11.9436 814 85.8305 691.412 514.485
817 0 73.0608 12.0311 879 79.6394 692.58 516.516
818 0 75.1322 12.5379 942 82.5722 691.027 516.268
819 0 78.08 12.5512 980 83.8051 691.28 516.51
820 0 80.1026 11.4853 920 85.4674 691.405 513.862
821 0 82.1564 12.5006 1027 84.0263 691.09 510.615
822 0 86.1681 12.5104 1078 83.9601 691.336 510.489
823 0 90.1647 12.9541 1168 83.9144 690.787 508.634
824 0 94.16 14.401 1356 82.0501 692.031 508.559
825 0 96.2203 13.3444 1284 86.1495 691.585 507.294
826 0 100.069 13.4907 1350 89.0474 691.72 505.442
827 0 104.209 13.0507 1360 93.6507 691.254 502.756
828 0 108.224 12.9824 1405 93.7907 691.742 498.978
829 0 109.284 12.7191 1390 92.836 691.873 497.66
830 0 115.19 12.8483 1480 91.948 691.599 496.446
831 0 118.259 12.3289 1458 93.2812 690.474 493.446
832 0 123.365 12.694 1566 93.136 690.953 490.561
833 1 66.2639 12.0126 796 88.3417 691.436 521.351
834 0 68.0445 11.3749 774 89.332 690.89 521.948
835 0 71.0915 11.9002 846 90.2388 691.472 520.116
836 0 74.138 11.1819 829 91.0157 690.694 516.163
837 0 76.1858 11.892 906 87.6269 690.532 514.231
838 0 79.2159 11.8158 936 88.8248 690.538 513.818
839 0 82.1639 12.5237 1029 86.895 690.858 512.415
840 0 83.2182 11.7883 981 89.3354 689.624 511.031
841 0 87.1235 12.3847 1079 89.3327 690.322 507.813
842 0 89.1952 11.2899 1007 91.4469 689.526 507.203
843 0 94.184 12.826 1208 90.173 689.717 505.166
844 0 96.1287 12.5353 1205 88.5751 690.029 502.824
845 0 101.113 11.7196 1185 88.108 689.917 501.912
846 1 54.0097 11.4609 619 84.8724 690.798 524.517
847 0 56.042 11.5092 645 88.8682 689.814 524.665
848 0 57.0851 12.2449 699 86.7167 691.21 523.535
849 0 59.049 12.5489 741 86.7112 690.609 522.204
850 0 60.0561 12.3718 743 87.4078 690.922 520.992
851 0 61.149 12.1834 745 88.5195 691.392 520.878
852 0 63.1313 11.7058 739 89.0595 691.078 520.076
853 0 64.1072 12.0579 773 84.9664 690.444 519.853
854 0 67.1807 11.1937 752 87.3165 691.263 518.137
855 0 69.0956 12.0702 834 88.1631 690.938 516.781
856 0 70.1656 11.9004 835 86.1605 691.007 513.996
857 0 75.2081 11.6344 875 86.0286 691.019 515.535
858 0 75.1217 12.3 924 87.5519 690.835 512.55
859 0 79.1581 12.595 997 87.4022 690.961 510.671
860 0 79.1581 12.5824 996 135.531 691.959 510.709
861 0 85.186 13.1712 1122 88.082 690.147 509.045
862 0 86.2469 12.8932 1112 92.5351 689.971 505.651
863 0 91.2255 13.3406 1217 90.5719 689.482 505.695
864 0 93.1327 13.5398 1261 91.54 690.431 504.228
865 0 96.1736 13.0285 1253 94.0279 690.011 502.792
866 1 49.0767 11.4515 562 97.0214 690.456 525.091
867 0 52.0759 11.7713 613 98.0033 690.486 524.116
868 0 54.1285 12.3964 671 101.51 690.018 522.502
869 0 58.0665 12.9851 754 102.679 689.951 521.13
870 0 58.0745 13.1383 763 103.7 690.76 520.394
871 0 62.0462 13.6189 845 101.612 690.676 519.304
872 0 61.0371 13.1723 804 103.9 690.311 518.504
873 0 64.0397 12.9763 831 105.066 690.591 517.924
874 0 66.0561 13.6853 904 100.793 690.64 517.948
875 0 67.1105 12.9041 866 104.579 690.189 517.851
876 0 69.0905 13.6053 940 104.971 690.163 517.357
877 0 71.0357 13.3173 946 106.375 690.52 514.916
878 0 73.065 13.8507 1012 105.118 690.69 513.762
879 0 77.0525 14.2371 1097 103.038 690.606 514.075
880 0 78.0798 14.0625 1098 104.621 690.547 513.887
881 0 79.0201 14.7178 1163 104.224 690.567 512.008
882 0 81.0266 13.8473 1122 107.204 690.488 510.494
883 0 84.0818 14.2361 1197 105.659 690.867 508.81
884 0 86.137 13.8733 1195 107.079 690.229 506.576
885 0 91.0509 14.2997 1302 105.341 690.172 506.636
886 0 91.0608 14.2652 1299 106.849 690.163 504.171
887 0 96.0931 13.8199 1328 106.653 690.209 502.415
888 0 99.097 13.9762 1385 106.506 690.373 501.092
889 0 102.088 13.7038 1399 106.974 690.168 498.17
890 0 104.065 13.7318 1429 107.847 690.353 497.112
891 0 108.164 13.7106 1483 107.446 690.342 494.322
892 0 111.098 13.7987 1533 106.99 690.374 493.838
893 0 113.125 13.3745 1513 108.884 690.442 492.043
894 0 119.105 14.6593 1746 104.603 690.462 489.656
895 0 121.171 13.9885 1695 107.463 690.288 488.661
896 0 125.097 14.3489 1795 106.52 690.666 485.974
897 0 130.241 14.3349 1867 106.016 690.39 482.391
898 0 133.265 14.3324 1910 106.069 690.924 480.096
899 0 139.298 14.0921 1963 106.132 691.249 478.789
900 0 142.284 14.0493 1999 106.207 691.296 475.136
901 0 148.242 14.3211 2123 106.975 691.299 471.91
902 0 152.241 14.4967 2207 106.925 691.32 469.068
903 0 157.494 14.1783 2233 108.776 691.992 467.166
904 0 162.456 14.5886 2370 108.352 691.82 462.459
905 0 166.412 14.4461 2404 109.656 691.406 459.41
906 0 172.447 14.59 2516 110.014 691.653 457.73
907 0 175.402 13.8938 2437 113.649 692.093 453.843
908 0 182.411 14.122 2576 113.005 692.005 451.844
909 0 188.354 14.563 2743 112.271 692.32 449.695
910 1 99.2067 11.9649 1187 107.34 692.599 491.764
911 0 103.198 11.725 1210 101.137 692.631 492.493
912 0 105.128 11.8237 1243 101.344 693.014 492.274
913 0 111.125 12.1125 1346 98.8046 692.536 490.072
914 0 113.303 11.2707 1277 101.498 692.565 487.353
915 0 117.195 11.9374 1399 97.2337 692.143 484.152
916 0 122.108 12.3088 1503 97.4172 692.131 482.927
917 0 127.197 11.4939 1462 99.264 692.042 481.2
918 0 132.241 11.8647 1569 99.1714 691.859 478.718
919 1 60.0342 9.71113 583 87.3568 692.455 518.684
920 0 60.051 10.8907 654 87.6911 691.69 517.526
921 0 65.0423 11.1466 725 85.571 692.138 516.472
922 0 67.0404 10.9635 735 92.5469 690.235 515.143
923 0 66.0222 9.90576 654 89.2645 690.823 516.343
924 0 69.0581 10.093 697 88.5007 690.763 517.693
925 0 71.1163 10.6023 754 86.5637 691.288 517.333
926 0 73.0714 10.7429 785 86.6127 690.647 516.099
927 0 76.0373 11.1656 849 85.2756 690.842 514.965
928 0 76.1004 10.6833 813 86.3911 691.673 512.963
929 0 79.1281 10.641 842 85.1781 691.049 513.017
930 0 82.0867 11.0858 910 85.3385 691.425 511.874
931 0 86.1287 11.03 950 82.92 690.5 510.739
932 0 89.1428 10.7244 956 80.7803 689.864 509.041
933 0 91.1129 10.4376 951 83.3817 689.849 506.104
934 1 47.0366 10.1623 478 80.7134 689.299 528.205
935 0 48.0354 10.5963 509 81.2672 689.523 528.367
936 0 50.0181 10.5762 529 80.9074 689.459 526.518
937 0 51.0412 11.0303 563 91.2238 690.68 526.488
938 0 53.0408 11.3686 603 91.3831 690.406 525.71
939 0 55.0376 11.156 614 92.6336 689.809 525.098
940 0 57.0703 10.9689 626 92.0958 690.251 525.181
941 0 58.0124 11.1183 645 92.5566 689.922 525.225
942 0 59.0241 10.6397 628 95.4825 689.49 523.427
943 0 62.0354 11.2678 699 93.8598 689.813 522.226
944 0 63.039 10.5808 667 96.7136 690.133 522.18
945 0 64.0869 10.6886 685 97.438 690.509 522.187
946 0 65.025 11.657 758 97.4763 689.839 520.836
947 0 66.029 11.6161 767 98.3025 689.816 518.831
948 0 71.0706 11.8333 841 97.1213 689.784 518.47
949 0 73.0905 12.505 914 96.6663 690.149 517.115
950 0 76.0546 12.491 950 96.9021 690.578 515.819
951 0 76.1152 12.0869 920 105.768 690.059 516.834
952 0 79.09 12.0749 955 106.608 690.689 514.737
953 0 79.0882 12.0625 954 143.151 691.704 514.925
954 0 83.2387 11.7734 980 108.763 690.741 513.067
955 0 85.2065 12.1117 1032 106.022 690.199 512.075
956 0 89.2715 11.9187 1064 95.9126 690.816 509.261
957 0 91.1732 11.9882 1093 94.753 690.112 507.343
958 0 96.195 12.0069 1155 94.0831 690.958 504.999
959 1 52.0867 9.88737 515 90.3942 692.008 528.45
960 0 53.0815 10.9078 579 87.0812 691.642 527.779
961 0 54.0323 11.234 607 83.7776 691.857 525.135
962 0 56.0978 11.7295 658 82.6383 690.848 523.062
963 0 57.0421 12.0613 688 82.8198 691.6 523.346
964 0 58.0835 11.1564 648 84.5756 691.665 523.611
965 0 60.1053 11.014 662 84.781 692.343 522.109
966 0 61.104 12.0941 739 83.885 692.418 523.656
967 0 62.1059 12.6719 787 81.5057 692.219 523.849
968 0 66.092 11.6504 770 84.0844 691.456 521.131
