time division length width area intensity CMx CMy
971 0 46.0806 10.8289 499 85.8136 307.894 509.275
972 0 47.0324 11.4814 540 85.6981 307.652 514.167
973 0 49.0704 11.3103 555 85.436 307.759 513.243
974 0 49.0126 11.0176 540 89.2296 307.744 511.083
975 0 52.0568 10.988 572 88.8409 308.226 510.621
976 0 53.0325 10.9933 583 89.0292 307.966 509.468
977 0 55.0746 11.439 630 87.9873 307.905 507.752
978 0 57.0247 11.2232 640 88.5078 308.205 506.386
979 0 59.0295 11.6213 686 95.5394 308.015 506.472
980 0 62.0288 11.5108 714 96.937 308.982 505.723
981 0 64.0186 11.6841 748 95.6163 308.035 505.798
982 0 65.0353 11.5937 754 96.3249 308.106 505.175
983 0 69.0299 11.7051 808 84.6498 308.485 502.998
984 0 72.0414 11.8404 853 84.3001 307.742 502.433
985 0 73.0541 11.731 857 87.3442 307.713 502.072
986 0 75.0466 12.0858 907 86.7817 307.48 500.276
987 0 79.0837 12.9104 1021 86.4545 307.3 497.194
988 0 81.0481 11.7955 956 89.1203 307.681 496.533
989 1 43.0123 11.2991 486 95.6214 307.786 514.576
990 0 42.0314 11.3249 476 98.5168 307.603 512.87
991 0 45.0099 11.9529 538 99.3773 309.18 511.429
992 0 44.0347 10.628 468 93.188 308.269 513.632
993 0 46.0443 11.5541 532 90.9192 309.22 513.113
994 0 46.0444 11.9233 549 91.1858 308.77 512.913
995 0 48.0432 11.9268 573 92.4485 308.332 510.887
996 0 48.0563 11.7154 563 92.5133 308.183 509.242
997 0 48.0423 11.7397 564 93.7642 309.236 509.922
998 0 53.0182 11.6564 618 92.1683 309.029 509.956
999 0 54.0494 11.8225 639 93.8419 308.847 506.898
1000 0 55.0308 12.0478 663 94.7813 308.579 506.113
1001 0 57.0905 11.7708 672 96.3616 309.058 505.763
1002 0 59.0146 11.5903 684 95.731 308.836 504.567
1003 0 63.0212 13.0274 821 90.922 308.933 504.795
1004 0 64.0353 12.8367 822 95.2251 309.277 502.606
1005 0 66.0859 13.0134 860 93.8151 309.542 503.112
1006 0 69.0319 12.8202 885 98.4282 309.929 501.325
1007 0 70.048 12.8626 901 99.6038 309.616 498.385
1008 0 73.0567 13.2774 970 98.8258 309.704 498.397
1009 0 75.0945 12.9703 974 99.307 310.262 498.797
1010 0 79.0919 12.5044 989 103.392 309.906 496.739
1011 0 81.1113 13.4137 1088 103.001 309.808 495.833
1012 0 84.1271 13.8719 1167 102.507 309.017 495.389
1013 0 85.0966 13.1968 1123 107.012 308.828 492.58
1014 0 87.2233 13.2419 1155 107.154 308.884 490.162
1015 1 47.0765 11.5132 542 102.708 308.946 509.862
1016 0 49.1534 12.0032 590 102.393 309.369 508.878
1017 0 50.1219 13.2477 664 101.182 309.348 507.994
1018 0 52.0587 12.7356 663 108.655 309.452 509.137
1019 0 55.0291 12.2299 673 109.042 309.319 509.181
1020 0 56.0191 12.585 705 109.93 309.684 507.023
1021 0 57.0291 12.7829 729 108.13 310.04 507.523
1022 0 61.0437 12.3518 754 106.825 310.057 506.469
1023 0 62.0591 12.8909 800 105.584 310.436 504.705
1024 0 65.0284 12.1947 793 105.583 310.228 504.429
1025 0 66.0268 12.6615 836 104.754 309.738 503.055
1026 0 66.0343 12.857 849 103.486 310.159 501.311
1027 0 69.0288 12.5745 868 104.287 309.4 499.798
1028 0 72.023 12.982 935 101.887 309.446 498.827
1029 0 73.0321 12.4603 910 104.244 309.211 497.981
1030 0 77.068 12.755 983 102.254 309.47 497.189
1031 0 78.0578 12.542 979 105.023 308.948 496.01
1032 0 79.0298 12.451 984 106.263 309.047 495.433
1033 0 82.0453 12.7856 1049 105.597 309.361 493.027
1034 0 84.0393 13.0772 1099 105.137 309.492 492.257
1035 0 88.0661 13.0243 1147 104.767 308.074 489.389
1036 0 88.0526 12.061 1062 109.067 307.716 488.122
1037 0 92.1226 12.8524 1184 105.994 308.079 487.428
1038 0 96.1252 13.2535 1274 105.589 308.012 485.869
1039 0 99.1402 12.9211 1281 105.663 307.382 484.061
1040 0 104.099 13.3142 1386 103.317 307.955 481.523
1041 0 105.109 12.5203 1316 104.821 307.627 479.343
1042 0 108.102 12.6084 1363 104.788 307.522 476.192
1043 0 114.116 14.2838 1630 99.1767 307.687 473.301
1044 0 116.106 12.5144 1453 103.765 307.703 473.889
1045 1 59.0515 10.7195 633 101.376 307.308 502.809
1046 0 61.0585 11.7101 715 99.2545 307.225 500.462
1047 0 64.0947 11.7794 755 102.601 307.313 496.008
1048 0 67.1098 12.0698 810 100.498 307.254 496.611
1049 0 69.0805 11.8702 820 102.679 308.173 498.348
1050 0 73.0766 12.8085 936 101.674 308.537 497.677
1051 0 75.0737 12.2147 917 104.952 308.473 495.384
1052 0 77.0855 12.3629 953 103.661 308.383 494.021
1053 0 80.1022 12.3093 986 102.381 307.612 491.523
1054 0 83.1289 12.6911 1055 104.32 308.698 489.973
1055 0 86.0764 12.7677 1099 105.328 308.951 489.843
1056 0 89.1437 13.5175 1205 103.133 309.256 488.071
1057 0 91.1295 12.7401 1161 105.304 309.643 485.955
1058 0 95.1523 12.8005 1218 105.64 309.855 484.533
1059 0 97.1546 12.897 1253 104.283 309.172 483.385
1060 0 99.1468 12.8093 1270 105.7 308.618 483.133
1061 0 102.141 11.6897 1194 105.595 309.12 480.454
1062 1 53.0263 10.2779 545 100.231 308.316 507.626
1063 0 58.022 11.2026 650 96.8908 307.643 505.894
1064 0 56.0405 10.2069 572 98.4161 307.874 498.551
1065 0 53.0196 10.2792 545 100.672 307.272 497.134
1066 0 58.0282 10.5121 610 98.9869 307.108 496.195
1067 0 65.0419 11.0698 720 94.4569 307.694 501.507
1068 0 64.0392 10.8996 698 97.4269 307.112 502.732
1069 0 67.0492 11.2753 756 96.8968 306.991 502.056
1070 0 69.0501 11.3251 782 97.0524 307.054 502.302
1071 0 71.0309 11.0656 786 99.7557 307.295 500.959
1072 0 74.0476 11.8572 878 98.5911 307.493 498.942
1073 0 76.0276 11.9036 905 100.352 307.971 498.923
1074 0 78.0379 11.6354 908 101.861 308.229 497.977
1075 0 82.0232 12.3867 1016 101.386 308.472 496.744
1076 0 82.0483 11.9564 981 103.366 308.136 496.88
1077 0 86.0408 12.5406 1079 102.554 308.541 495.387
1078 0 88.1019 12.111 1067 105.12 308.568 493.35
1079 0 89.0829 12.5726 1120 105.512 308.408 492.784
1080 0 95.117 13.0681 1243 103.031 308.377 489.487
1081 0 100.038 13.4149 1342 99.6431 307.563 488.586
1082 1 55.0387 11.1739 615 103.408 307.753 510.132
1083 0 54.0761 10.6332 575 107.188 309.089 508.883
1084 0 57.0402 12.0792 689 94.074 308.319 509.279
1085 0 57.054 11.7608 671 94.7332 308.271 508.253
1086 0 60.038 12.3588 742 93.7439 308.772 508.077
1087 0 61.1035 11.5869 708 96.3743 309.778 506.329
1088 0 62.059 12.7782 793 95.2043 309.187 505.25
1089 0 63.0754 12.4613 786 108.21 309.664 504.865
1090 0 66.0686 12.1389 802 109.908 310.044 504.585
1091 0 68.0728 12.2663 835 110.646 309.304 502.257
1092 0 70.1357 12.6184 885 106.998 308.781 502.005
1093 0 73.1133 12.761 933 106.778 309.726 500.31
1094 0 74.1864 12.6708 940 110.16 309.421 499.1
1095 0 77.0848 12.8171 988 111.514 309.564 498.075
1096 0 78.1275 13.158 1028 110.848 309.133 497.283
1097 0 80.1472 12.789 1025 112.212 309.458 495.435
1098 0 82.139 12.6006 1035 114.635 309.66 493.428
1099 0 85.0852 12.8695 1095 113.998 311.146 498.106
1100 0 86.107 12.1128 1043 119.893 310.176 496.657
1101 0 89.1021 12.3678 1102 118.229 309.694 494.448
1102 0 91.0852 12.4718 1136 117.869 308.94 491.873
1103 0 93.1758 12.0632 1124 118.18 308.795 491.704
1104 0 96.1253 12.0988 1163 117.178 308.569 489.078
1105 0 98.1657 12.1122 1189 115.026 308.768 488.05
1106 0 100.27 12.1571 1219 114.75 309.207 485.226
1107 0 104.244 12.1062 1262 112.799 308.99 482.84
1108 0 108.215 11.9577 1294 112.034 309.24 482.23
1109 1 58.1527 10.1457 590 113.281 309.576 505.983
1110 0 60.0405 9.69346 582 98.1598 309.888 507.653
1111 0 61.1438 10.7615 658 96.0684 308.266 503.263
1112 0 64.0687 11.035 707 94.7935 308.678 501.208
1113 0 65.1897 10.9987 717 93.7364 309.767 502.664
1114 0 67.1819 10.3451 695 93.3683 308.83 503.506
1115 0 68.1455 11.1966 763 91.1166 309.773 501.042
1116 0 71.1724 10.6361 757 93.5033 310.44 500.999
1117 0 72.0445 10.674 769 96.3576 308.394 498.347
1118 0 75.0501 10.4997 788 97.3909 307.897 498.283
1119 0 76.0387 11.0865 843 97.3962 308.665 495.991
1120 0 80.051 10.8556 869 97.8101 307.89 496.001
1121 0 83.033 11.0559 918 94.6514 308.613 495.534
1122 0 83.051 10.3069 856 96.9568 308.301 493.916
1123 0 88.1165 11.2238 989 92.6077 308.218 491.879
1124 0 91.0597 11.9262 1086 107.229 308.101 491.342
1125 0 94.0952 11.584 1090 110.428 307.901 490.667
1126 0 96.0916 11.3433 1090 111.472 308.532 491.122
1127 0 98.0351 11.5265 1130 111.774 308.004 489.625
1128 0 100.144 10.8344 1085 116.706 307.22 487.652
1129 0 103.098 11.2223 1157 115.879 307.314 487.061
1130 0 106.128 11.6369 1235 114.791 308.183 484.979
1131 0 109.155 11.1859 1221 111.979 308.717 485.23
1132 0 112.119 11.8891 1333 110.799 308.746 483.005
1133 0 116.132 11.8486 1376 110.862 308.605 481.106
1134 1 63.0743 9.94065 627 102.085 309.635 506.928
1135 0 64.0173 10.5128 673 100.308 307.85 506.478
1136 0 65.0449 11.2691 733 98.7108 307.325 506.889
1137 0 67.0894 11.835 794 102.137 307.008 504.348
1138 0 70.0803 12.0433 844 99.8756 307.741 503.38
1139 0 70.0887 11.2429 788 100.39 307.269 501.011
1140 0 72.0498 11.617 837 101.738 307.576 500.362
1141 0 76.0995 12.2734 934 105.92 307.535 501.627
1142 0 77.102 12.0879 932 105.752 307.065 500.1
1143 0 79.0729 12.6845 1003 107.087 307.328 499.185
1144 0 82.2213 12.3204 1013 108.694 306.975 496.543
1145 0 83.119 12.6566 1052 108.996 307.457 497.242
1146 0 86.1645 12.244 1055 110.83 306.484 495.569
1147 0 88.1948 12.7559 1125 111.187 306.749 493.445
1148 0 89.2251 12.4405 1110 114.325 307.033 492.816
1149 0 93.1656 13.2023 1230 112.067 307.38 491.641
1150 0 94.2238 11.8866 1120 103.944 307.492 488.807
1151 0 97.3201 12.6284 1229 101.907 307.24 486.988
1152 0 100.123 12.5147 1253 105.957 306.951 488.517
1153 0 101.172 11.8807 1202 108.52 306.498 485.054
1154 0 105.095 12.1128 1273 106.978 306.59 483.908
1155 0 107.217 12.5167 1342 106.089 306.141 483.195
1156 0 109.124 11.7389 1281 109.225 306.499 480.651
1157 0 114.098 12.4104 1416 106.294 306.919 478.653
1158 0 117.094 12.6394 1480 106.9 306.745 477.505
1159 0 121.245 12.7263 1543 104.973 307.645 475.045
1160 0 124.212 12.2935 1527 106.663 307.705 473.032
1161 1 64.1542 10.8021 693 107.146 307.02 503.087
1162 0 66.2842 10.7115 710 107.807 307.999 502.348
1163 0 68.2876 11.2465 768 100.147 307.505 501.686
1164 0 71.178 11.97 852 94.2993 307.7 500.498
1165 0 72.0773 11.9871 864 89.2697 307.837 500.844
1166 0 73.0792 11.1933 818 91.8521 308.451 501.258
1167 0 74.0866 11.4191 846 92.4113 308.455 499.193
1168 0 76.0857 11.5133 876 92.9144 308.273 499.275
1169 0 80.1211 11.6574 934 93.1253 307.723 497.673
1170 0 81.1493 11.6329 944 88.7553 307.511 494.658
1171 0 84.0683 12.0497 1013 88.8973 307.145 494.392
1172 0 88.0555 12.1401 1069 89.0795 307.202 494.92
1173 0 88.0978 11.771 1037 91.5593 307.174 493.405
1174 0 92.0807 12.1632 1120 89.4438 305.936 492.138
1175 0 93.0395 12.0056 1117 92.0779 305.994 490.037
1176 0 95.0824 11.9896 1140 93.0719 306.182 488.067
1177 0 97.1552 11.6618 1133 94.4651 306.756 487.228
1178 0 101.166 12.01 1215 93.0584 305.535 485.129
1179 0 103.148 12.1379 1252 92.9649 305.989 483.312
1180 0 106.178 11.8104 1254 94.0367 306.15 481.612
1181 0 110.322 11.8652 1309 91.7693 306.808 479.305
1182 1 60.0538 10.1742 611 89.2259 306.755 509.926
1183 0 60.0545 10.5404 633 90.5308 307.229 506.575
1184 0 63.0615 12.464 786 89.612 306.569 507.534
1185 0 65.0486 11.8988 774 88.3101 307.642 506.947
1186 0 63.065 10.7032 675 93.5437 308.628 507.61
1187 0 66.1221 10.7377 710 92.0197 307.693 505.761
1188 0 65.0704 10.6961 696 92.783 307.576 507.109
1189 0 68.0718 10.4595 712 93.0393 307.204 507.035
1190 0 69.1143 10.8227 748 92.3075 307.191 505.067
1191 0 72.1251 10.9116 787 90.0966 307.577 503.379
1192 0 73.1171 10.408 761 90.7004 307.074 503.162
1193 0 76.1077 10.6954 814 88.7801 307.41 501.925
1194 0 78.1966 11.6757 913 85.7032 307.673 499.745
1195 0 80.1761 11.7741 944 86.1165 307.428 498.252
1196 0 82.1505 10.8581 892 96.1883 307.399 495.187
1197 0 85.1618 11.1435 949 87.3867 307.959 495.583
1198 0 88.1811 11.1135 980 87.9071 307.54 493.644
1199 0 91.2126 12.1913 1112 86.6241 307.379 493.056
1200 0 94.1086 11.7949 1110 87.0721 307.717 493.356
1201 0 96.2012 11.6942 1125 89.4178 307.463 490.498
1202 0 97.1572 11.3219 1100 91.8236 307.75 488.332
1203 0 100.2 11.5469 1157 92.3881 307.732 487.551
1204 0 103.124 11.811 1218 91.7611 307.713 486.429
1205 0 106.154 11.9826 1272 92.7531 307.355 486.314
1206 0 107.168 11.5706 1240 94.5694 307.8 484
1207 0 108.149 11.6598 1261 96.0159 307.882 483.086
1208 0 112.151 11.7163 1314 98.0822 307.462 480.715
1209 0 117.139 12.4809 1462 96.9596 308.208 477.815
1210 0 120.234 12.0681 1451 99.3212 307.405 476.724
1211 0 125.083 12.6876 1587 98.6994 306.535 474.687
1212 0 128.193 12.489 1601 100.325 307.064 472.329
1213 0 132.231 13.4613 1780 99.382 306.681 471.384
1214 0 136.205 13.2448 1804 103.58 306.519 468.126
1215 0 142.162 13.3862 1903 101.905 307.559 465.667
1216 0 143.207 13.498 1933 103.417 307.365 464.226
1217 0 149.238 13.8638 2069 102.828 306.31 463.821
1218 0 152.256 13.8254 2105 102.316 306.152 461.009
1219 0 156.296 13.7176 2144 102.235 306.25 457.182
1220 0 161.299 13.8438 2233 101.719 306.086 453.492
1221 0 165.294 13.9509 2306 103.024 305.928 450.38
1222 0 170.362 13.6533 2326 104.237 306.031 448.329
1223 0 176.28 14.2444 2511 101.624 306.575 448.172
1224 0 180.185 13.8469 2495 103.533 306.986 445.55
1225 0 184.264 14.1373 2605 104.53 307.084 444.628
1226 0 189.157 13.8615 2622 106.236 306.09 441.92
1227 0 195.3 14.4444 2821 104.381 306.268 440.459
1228 0 200.201 14.6953 2942 103.682 306.064 435.032
1229 0 205.239 14.2809 2931 104.691 306.013 433.042
1230 0 209.215 14.1912 2969 104.622 306.102 429.269
1231 0 212.23 13.6079 2888 107.566 305.985 429.552
1232 0 219.188 14.3484 3145 105.314 306.513 424.642
1233 0 226.176 14.3649 3249 104.491 306.462 418.596
1234 0 232.253 14.6909 3412 104.383 306.717 415.975
1235 0 236.191 14.0268 3313 107.615 307.885 413.574
1236 0 245.33 14.1116 3462 108.57 306.572 410.725
1237 0 248.332 13.0108 3231 112.342 306.443 404.245
1238 0 260.388 15.258 3973 104.316 306.597 391.06
1239 1 385.65 7.2086 2780 119.438 306.107 403.115
1240 0 387.655 8.19028 3175 120.415 307.003 386.914
1241 0 384.437 7.54351 2900 118.198 306.544 400.355
1242 1 295.634 18.0053 5323 97.6718 306.13 363.009
1243 0 300.491 17.132 5148 101.915 306.154 364.125
1244 0 307.524 16.1939 4980 106.171 306.788 364.842
1245 0 313.523 14.2063 4454 113.848 307.713 368.152
1246 0 321.667 14.6736 4720 115.104 306.562 361.979
1247 0 325.549 14.9747 4875 115.679 306.504 354.557
1248 0 334.387 15.4372 5162 116.466 306.025 353.516
1249 0 342.49 15.4778 5301 118.159 305.959 346.142
1250 0 348.397 15.7235 5478 119.506 306.545 343.606
1251 0 358.445 16.1531 5790 118.053 306.774 341.65
1252 0 366.361 15.1818 5562 122.586 306.47 338.52
1253 0 371.456 14.9035 5536 124.592 307.306 335.643
1254 0 381.389 15.3229 5844 124.211 306.594 331.756
1255 0 390.33 15.7405 6144 123.436 307.749 324.984
1256 0 401.344 15.772 6330 120.063 308.045 320.497
1257 0 412.345 15.2591 6292 121.181 308.492 314.636
1258 0 419.416 14.5989 6123 124.528 308.077 309.245
1259 0 433.569 15.889 6889 118.536 307.447 305.604
1260 0 426.791 15.8368 6759 121.419 307.295 296.402
1261 0 416.265 15.555 6475 124.604 307.441 287.441
1262 0 413.825 16.4103 6791 122.288 307.72 285.656
1263 0 398.271 15.2635 6079 131.059 307.906 283.521
1264 0 388.397 15.479 6012 134.559 308.063 280.827
1265 0 392.643 16.0909 6318 133.473 308.016 288.091
1266 0 398.353 16.7816 6685 133.444 307.722 291.359
1267 0 401.935 15.4801 6222 142.444 307.748 296.301
1268 0 397.997 16.867 6713 139.173 307.828 290.387
1269 0 403.08 16.7659 6758 140.371 307.255 288.577
1270 0 405.249 16.0346 6498 142.897 307.239 292.216
1271 0 401.062 16.2743 6527 140.141 307.242 279.289
1272 0 399.372 16.1654 6456 141 306.852 278.743
1273 0 405.366 16.2692 6595 142.082 306.983 280.601
