time division length width area intensity CMx CMy
936 0 96.1363 13.8345 1330 76.4474 1202.25 490.003
937 0 98.0995 13.2722 1302 79.2642 1201.85 488.883
938 0 100.115 13.3647 1338 83.4596 1201.66 487.986
939 0 103.111 13.6746 1410 83.2752 1201.82 485.696
940 0 107.12 13.8349 1482 84.8516 1201.99 483.874
941 0 113.21 13.8415 1567 85.0485 1201.61 483.14
942 0 114.114 13.2675 1514 87.3032 1201.92 481.959
943 0 118.157 13.0842 1546 87.5802 1201.8 480.248
944 1 63.0386 11.7547 741 82.2969 1202.29 508.447
945 0 66.1043 12.6921 839 77.1561 1200.89 506.062
946 0 66.1434 12.2764 812 80.7512 1200.52 504.495
947 0 69.0852 13.1866 911 81.2997 1200.62 503.572
948 0 70.0343 13.4648 943 78.9014 1202.39 504.703
949 0 71.1325 13.032 927 81.5965 1202.33 504.272
950 0 75.0906 13.2107 992 82.5161 1202.75 500.604
951 0 76.0776 12.8947 981 93.5586 1202.59 501.922
952 0 78.1378 12.9003 1008 95.369 1203.44 501.531
953 0 81.1874 13.5489 1100 95.8982 1204.36 499.783
954 0 83.1411 12.9058 1073 96.3392 1202.29 500.242
955 0 86.0958 13.1598 1133 96.2039 1203.56 498.246
956 0 88.1081 13.1656 1160 86.1103 1202.61 496.002
957 0 89.0568 12.6773 1129 89.9637 1203.18 494.635
958 0 90.0725 12.4899 1125 90.6329 1203.32 493.246
959 0 94.137 12.5455 1181 88.6063 1203.24 492.332
960 0 97.0908 12.5862 1222 88.9141 1203.31 491.088
961 0 99.1378 12.8306 1272 89.9253 1203.67 488.326
962 0 103.108 12.9961 1340 88.4828 1203.37 485.763
963 0 107.097 13.1656 1410 87.8667 1203.74 483.998
964 1 59.065 10.9879 649 90.473 1204.27 509.744
965 0 60.0501 10.3747 623 85.5441 1204.56 505.13
966 0 58.1187 9.73869 566 79.4311 1204.11 504.235
967 0 58.1457 10.4565 608 80.8684 1203.24 502.697
968 0 62.1087 10.3528 643 82.6827 1203.07 500.042
969 0 63.1086 10.268 648 81.7963 1203.54 499.56
970 0 68.1402 11.0948 756 79.7381 1204.17 496.493
971 0 69.1193 10.4312 721 81.4327 1203.66 495.247
972 0 69.136 10.1973 705 84.7092 1203.82 494.481
973 0 74.1263 10.8868 807 82.5874 1203.98 495.38
974 0 77.1051 10.57 815 85.5202 1204.04 494.13
975 0 79.1438 10.6768 845 86.7751 1204.78 492.864
976 0 82.0643 10.7111 879 86.3197 1204.84 492.387
977 0 85.0743 11.0492 940 86.534 1204.7 491.577
978 0 87.0466 11.1894 974 87.5708 1204.88 490.704
979 0 91.1312 10.9622 999 98.8098 1204.54 491.583
980 0 93.118 11.813 1100 103.073 1205.7 492.105
981 0 96.1588 11.2834 1085 98.8903 1204.43 488.938
982 0 99.1559 12.3341 1223 102.694 1204.5 489.309
983 0 102.12 11.8586 1211 94.3072 1204.66 486.693
984 1 53.0936 11.1689 593 85.7167 1204.81 512.336
985 0 56.1429 12.112 680 86.0691 1204.67 510.246
986 0 58.052 11.9031 691 87.4298 1204.35 509.69
987 0 59.1134 12.5352 741 88.4683 1204.38 508.332
988 0 60.0386 11.9257 716 90.4553 1204.69 508.693
989 0 59.0869 11.4746 678 94.9602 1204.76 509.059
990 0 60.0762 11.1858 672 97.0521 1204.73 507.094
991 0 64.0924 11.343 727 95.5832 1205.32 505.754
992 0 66.15 11.8216 782 95.5997 1205.19 505.193
993 0 66.087 11.6664 771 97.7082 1205.38 504.94
994 0 69.1016 11.7363 811 98.5894 1204.95 504.126
995 0 71.0922 12.1532 864 99.5822 1204.4 500.52
996 0 75.0993 12.6765 952 96.0137 1204.4 500.235
997 0 77.0772 12.4161 957 93.4159 1205.26 499.884
998 0 78.1102 11.8422 925 95.6962 1205.06 498.272
999 0 80.1551 11.877 952 95.1387 1204.98 496.189
1000 0 83.1196 11.6218 966 95.8634 1204.77 494.223
1001 0 85.1121 11.8785 1011 95.8437 1205.03 493.047
1002 0 88.1629 11.3767 1003 95.0768 1204.97 493.357
1003 0 90.0807 11.8338 1066 93.2139 1205.08 491.289
1004 0 94.0988 12.1893 1147 93.7254 1205.46 489.246
1005 0 95.1327 11.1003 1056 93.4839 1205.49 489.155
1006 1 50.0968 11.338 568 94.0933 1206.54 511.069
1007 0 51.0416 11.8531 605 100.096 1206.48 509.051
1008 0 52.0717 12.4828 650 99.1538 1206.66 508.791
1009 0 52.0717 12.4828 650 134.508 1207.68 508.866
1010 0 59.0523 11.583 684 102.137 1206.72 507.868
1011 0 60.0585 11.8551 712 100.133 1206.63 507.73
1012 0 62.0877 12.4662 774 99.2532 1205.69 506.373
1013 0 62.1428 12.5517 780 99.85 1205.65 504.935
1014 0 64.1474 12.2842 788 100.676 1205.48 504.452
1015 0 65.0817 12.6917 826 101.053 1204.81 503.886
1016 0 67.1486 13.0904 879 99.8805 1205.15 503.107
1017 0 70.1604 13.4834 946 99.5063 1205.08 501.321
1018 0 72.17 12.9139 932 100.59 1205.83 500.079
1019 0 74.109 12.9809 962 102.074 1205.53 499.453
1020 0 75.2267 13.24 996 101.684 1205.62 497.18
1021 0 78.2011 13.1456 1028 101.798 1205.77 496.302
1022 0 80.0872 12.9983 1041 97.6801 1206.24 497.085
1023 0 83.0686 13.6514 1134 95.4409 1206.43 497.484
1024 0 83.1324 13.3041 1106 98.1799 1206.21 495.596
1025 0 88.0562 13.1507 1158 98.4732 1205.59 494.022
1026 0 88.0463 13.5156 1190 97.1244 1206.04 492.597
1027 0 90.0709 12.3125 1109 95.0009 1205.23 490.004
1028 0 91.046 12.5211 1140 95.5009 1205.3 488.726
1029 0 95.0793 12.6842 1206 95.8806 1205.06 488.092
1030 0 98.0364 13.3012 1304 94.9509 1205.11 488.153
1031 0 100.147 12.7213 1274 98.2881 1204.62 485.422
1032 0 104.075 12.6351 1315 99.4487 1204.94 484.176
1033 0 107.099 12.9879 1391 98.2437 1205.24 482.607
1034 0 110.103 13.0605 1438 101.316 1205.23 483.747
1035 0 114.117 13.5037 1541 97.5295 1204.69 480.076
1036 0 116.137 13.5787 1577 97.8916 1203.93 477.352
1037 0 120.102 13.5136 1623 98.5373 1204.31 477.511
1038 0 124.124 13.7765 1710 99.6088 1204.29 474.76
1039 0 126.109 13.2742 1674 101.651 1203.68 474.088
1040 0 132.119 13.4424 1776 101.831 1204.1 469.538
1041 0 135.129 13.6241 1841 101.064 1203.77 468.012
1042 0 141.137 14.1423 1996 100.246 1203.47 465.711
1043 0 144.193 14.1963 2047 100.308 1203.64 464.246
1044 0 146.106 13.3122 1945 103.775 1203.86 461.953
1045 0 153.265 13.9627 2140 101.136 1203.48 460.496
1046 0 155.135 13.8266 2145 102.979 1203.28 457.983
1047 0 162.191 14.0575 2280 103.273 1203.57 456.675
1048 0 165.166 13.4047 2214 106.099 1203.6 452.839
1049 0 170.261 13.7378 2339 105.693 1204 453.878
1050 0 175.315 13.7809 2416 102.07 1204.04 452.139
1051 0 181.203 13.896 2518 104.613 1203.91 448.401
1052 0 185.178 13.8245 2560 107.773 1203.4 445.561
1053 0 191.274 15.2922 2925 104.093 1202.47 439.114
1054 0 197.362 13.9743 2758 111.014 1203.5 435.509
1055 0 203.246 14.4849 2944 110.764 1203.95 431.775
1056 0 213.29 15.2984 3263 111.694 1203.88 429.117
1057 0 217.298 15.3108 3327 112.341 1204.3 426.402
1058 0 223.259 15.3812 3434 113.357 1204.6 423.302
1059 0 231.206 15.3932 3559 114.024 1204.05 416.815
1060 0 237.262 15.8179 3753 112.072 1203.4 411.369
1061 0 241.231 15.367 3707 113.581 1203.94 408.21
1062 1 255.256 18.217 4650 104.475 1203.9 399.813
1063 0 257.354 16.9145 4353 108.588 1203.62 399.767
1064 1 60.0791 10.7858 648 103.258 1204.83 500.94
1065 0 63.0516 11.7206 739 101.658 1204.43 499.766
1066 0 64.0583 11.8642 760 99.9855 1203.89 502.117
1067 0 66.0637 11.383 752 97.141 1204.33 501.32
1068 0 68.0682 12.9135 879 110.59 1203.64 504.755
1069 0 73.1117 12.9665 948 110.124 1203.37 504.781
1070 0 72.0672 12.7797 921 113.435 1203.51 502.927
1071 0 75.1289 13.1507 988 113.264 1203.85 501.519
1072 0 81.0899 13.3432 1082 110.766 1203.79 500.307
1073 0 82.0523 13.077 1073 111.854 1203.69 499.017
1074 0 82.0721 12.3672 1015 114.709 1203.62 497.563
1075 0 87.0257 12.8927 1122 111.927 1203.88 496.75
1076 0 89.0455 12.8586 1145 110.994 1203.41 495.429
1077 0 89.0455 12.9147 1150 153.459 1202.41 495.423
1078 0 95.1466 13.1586 1252 109.587 1203.93 489.526
1079 0 98.0537 12.5034 1226 109.915 1203.71 486.939
1080 0 102.107 12.3302 1259 107.359 1204 483.493
1081 1 42.0315 10.0401 422 92.9052 1203.49 511.787
1082 0 44.0277 10.8568 478 88.1464 1203.63 511.985
1083 0 45.0312 10.7259 483 79.9275 1204.44 510.752
1084 0 49.072 11.7582 577 88.3865 1203.75 515.019
1085 0 51.0274 12.0719 616 87.5779 1203.9 514.779
1086 0 50.0499 12.2478 613 89.8989 1204.72 514.561
1087 0 53.0655 11.9852 636 90.2579 1204.54 513.667
1088 0 54.0435 12.3234 666 90.2928 1204.27 513.755
1089 0 58.0692 12.5023 726 100.102 1204.3 512.445
1090 0 58.0989 12.9262 751 101.252 1204.9 511.892
1091 0 61.1284 13.0872 800 101.082 1204.16 510.798
1092 0 62.0696 13.0176 808 98.8403 1203.82 510.6
1093 0 63.0469 13.2441 835 100.217 1204.81 510.45
1094 0 64.0291 13.0253 834 103.771 1204.55 509.048
1095 0 66.0394 12.6288 834 106.953 1204.78 507.916
1096 0 66.0217 12.2535 809 110.86 1204.36 508.252
1097 0 67.1012 12.5035 839 110.684 1205.46 505.415
1098 0 70.071 12.8869 903 108.875 1205.78 505.452
1099 0 73.0497 12.4025 906 110.702 1207.26 508.455
1100 0 74.0862 12.1615 901 112.576 1206.52 506.171
1101 0 77.0632 12.5741 969 111.473 1205.68 504.901
1102 0 77.1212 12.6943 979 112.53 1204.95 503.352
1103 0 80.0471 12.6925 1016 117.207 1204.63 502.566
1104 0 84.2905 12.3501 1041 110.345 1204.3 499.345
1105 0 87.1779 12.6982 1107 107.169 1204.46 497.295
1106 1 46.1326 11.9655 552 109.045 1205.22 518.143
1107 0 48.0545 12.2985 591 108.504 1204.95 516.858
1108 0 50.1298 12.9663 650 105.726 1205.32 515.232
1109 0 53.0933 12.996 690 103.214 1205.35 515.671
1110 0 53.0514 12.7612 677 104.034 1204.19 514.126
1111 0 51.0291 12.7574 651 107.957 1204.02 515.014
1112 0 52.029 12.3008 640 110.202 1204.45 514.916
1113 0 52.0769 12.0783 629 110.835 1204.65 514.954
1114 0 54.0801 12.2041 660 109.542 1204.03 514.909
1115 0 55.0536 11.9338 657 110.023 1205.12 514.703
1116 0 57.0729 12.4578 711 110.816 1206.12 513.671
1117 0 59.0564 12.5981 744 113.176 1205.34 510.37
1118 0 62.0356 12.3316 765 114.761 1204.62 510.316
1119 0 63.0214 12.4243 783 115.971 1205.56 509.032
1120 0 65.0697 11.6798 760 112.757 1204.45 509.947
1121 0 67.0401 12.8431 861 107.649 1205.14 507.782
1122 0 69.0272 11.3433 783 101.14 1205.5 505.475
1123 0 70.121 11.6655 818 98.879 1205.15 503.433
1124 0 74.043 11.5068 852 99.4918 1205.32 502.008
1125 0 75.0571 11.4313 858 102.883 1205.16 501.068
1126 0 77.0586 11.6016 894 105.79 1205.6 499.103
1127 0 81.0645 11.1393 903 106.022 1205.12 498.866
1128 0 82.0932 11.4991 944 106.996 1204.45 497.715
1129 0 83.0647 11.3165 940 109.57 1204.49 495.79
1130 0 87.0615 11.5551 1006 107.916 1204.22 496.151
1131 1 45.0376 10.9686 494 102.648 1204.79 514.739
1132 0 50.0099 12.1776 609 104.655 1204.97 515.586
1133 0 50.0783 11.9812 600 102.912 1205.36 515.283
1134 0 50.0115 11.4774 574 99.0244 1204.6 511.97
1135 0 53.0203 13.1459 697 103.516 1204.71 513.983
1136 0 54.0489 11.9891 648 108.25 1204.67 515.852
1137 0 55.039 12.1187 667 107.708 1204.75 513.049
1138 0 55.0738 11.9476 658 107.609 1204.96 513.015
1139 0 59.0915 12.743 753 106.684 1204.25 511.75
1140 0 59.0468 12.4816 737 108.468 1204.67 510.669
1141 0 63.0381 13.3253 840 103.737 1205.19 511.379
1142 0 65.0763 13.3382 868 100.642 1204.56 510.598
1143 0 66.0414 12.9918 858 104.618 1205 510.045
1144 0 69.0787 13.5932 939 102.158 1204.65 507.114
1145 0 71.0792 13.2669 943 102.461 1205 507.121
1146 0 76.0886 13.5368 1030 99.9184 1203.91 505.265
1147 0 77.0754 13.3246 1027 100.847 1204.15 503.194
1148 0 79.0939 13.2501 1048 100.383 1204.32 502.833
1149 0 83.0557 13.521 1123 99.7044 1204.56 499.645
1150 0 85.0725 13.4121 1141 89.4549 1204.86 498.96
1151 0 88.0639 13.4448 1184 90.8902 1204.25 498.082
1152 0 91.0858 13.5916 1238 91.7351 1204.09 497.268
1153 0 94.1236 13.971 1315 98.2122 1203.75 495.242
1154 0 97.116 13.3964 1301 96.279 1203.74 491.58
1155 0 99.1288 12.7914 1268 92.9527 1202.71 487.354
1156 1 51.0647 12.494 638 94.6567 1203.06 510.136
1157 0 54.0402 13.4345 726 91.2397 1203.58 511.59
1158 0 55.0458 12.8257 706 93.9221 1203.77 511.898
1159 0 59.0461 13.5657 801 92.0075 1203.54 509.278
1160 0 59.0357 13.5342 799 93.2578 1203.6 508.431
1161 0 61.0737 13.672 835 95.897 1203.17 507.437
1162 0 64.0554 13.8318 886 95.4108 1203.73 506.658
1163 0 65.0731 13.7538 895 94.0034 1203.14 505.68
1164 0 67.0618 14.2704 957 93.7001 1203.14 504.273
1165 0 68.0556 13.5184 920 96.1261 1202.58 503.029
1166 0 71.043 13.5974 966 96.1998 1203.09 501.514
1167 0 71.0525 13.863 985 97.5147 1203.24 500.23
1168 0 76.0274 14.3896 1094 94.6188 1203.18 501.458
1169 0 78.0521 14.6697 1145 96.3162 1202.63 498.218
1170 0 79.0228 14.1352 1117 99.1459 1202.77 498.876
1171 0 83.0394 14.5353 1207 98.7995 1202.52 496.567
1172 0 85.1072 14.5581 1239 99.9451 1202.91 495.362
1173 0 88.1402 14.0004 1234 102.746 1203.05 494.831
1174 0 91.1067 14.3787 1310 103.18 1202.53 494.082
1175 0 93.0436 14.3266 1333 106.617 1202.68 491.166
1176 0 98.0622 13.9095 1364 104.3 1202.46 491.353
1177 1 51.0802 13.4299 686 103.955 1203.54 513.771
1178 0 53.1138 13.5558 720 102.842 1202.33 513.686
1179 0 53.149 13.227 703 105.711 1202.89 511.865
1180 0 58.0701 13.3632 776 103.737 1202.91 511.562
1181 0 58.1081 13.5093 785 104.757 1203.55 511.517
1182 0 61.0545 13.2013 806 104.156 1203.59 511.558
1183 0 63.1235 13.0696 825 106.642 1203.5 511.046
1184 0 66.0303 13.6755 903 106.334 1203.38 507.96
1185 0 67.0696 13.4636 903 106.717 1202.9 506.543
1186 0 70.092 13.0685 916 107.909 1203.99 505.742
1187 0 72.1225 13.5603 978 108.394 1202.94 503.929
1188 0 74.1652 13.8609 1028 107.052 1203.2 503.417
1189 0 75.0895 13.9434 1047 107.995 1202.94 502.819
1190 0 78.1607 13.5746 1061 109.118 1202.87 500.929
1191 0 81.097 13.6996 1111 107.369 1203.15 498.916
1192 0 85.1027 14.5824 1241 103.547 1203.25 498.455
1193 0 87.2071 13.6457 1190 106.063 1203.09 496.285
1194 1 42.081 11.1927 471 100.652 1203.64 518.533
1195 0 44.1443 11.8928 525 96.9067 1203.52 519.385
1196 0 43.0586 12.5178 539 103.642 1203.36 519.933
1197 0 46.0454 12.4008 571 92.5044 1203.62 518.461
1198 0 46.0224 12.8198 590 92.2508 1203.53 517.453
1199 0 48.0894 12.6015 606 93.5561 1203.52 516.226
1200 0 49.0344 12.7462 625 92.7808 1203.62 516.518
1201 0 53.0876 12.5265 665 92.7398 1203.46 515.52
1202 0 54.0502 13.6355 737 90.8874 1203.73 513.654
1203 0 54.0701 13.7414 743 91.7739 1203.55 513.572
1204 0 54.0662 13.1135 709 95.2355 1203.52 512.457
1205 0 56.1075 12.5473 704 96.7912 1203.31 512.997
1206 0 60.0533 13.2549 796 94.005 1203.6 511.231
1207 0 62.0146 13.3194 826 93.6816 1203.78 511.191
1208 0 64.0787 12.8904 826 98.0375 1203.12 508.575
1209 0 65.045 12.622 821 99.4275 1203.93 507.873
1210 0 66.0289 13.1609 869 99.5466 1203.09 507.623
1211 0 69.0182 12.8951 890 100.017 1202.32 505.065
1212 0 70.0521 12.1481 851 98.2021 1203.02 502.655
1213 0 74.0421 12.6009 933 96.8574 1202.81 503.135
1214 0 75.0392 12.9666 973 99.9959 1202.69 500.801
1215 0 77.0265 13.1383 1012 99.1848 1203.66 500.054
1216 0 78.0467 12.4669 973 102.994 1203.63 500.293
1217 0 83.0321 13.1154 1089 103.303 1202.63 500.474
1218 0 84.0695 12.4659 1048 102.984 1202.63 499.552
1219 0 86.1266 12.5165 1078 101.908 1202.85 498.775
1220 0 90.1226 13.06 1177 100.511 1202.73 497.364
1221 0 94.2234 13.4892 1271 104.903 1202.77 493.109
1222 0 95.1025 12.0607 1147 103.659 1202.86 493.505
1223 1 50.0082 12.358 618 99.3803 1203.52 516.196
1224 0 52.0704 12.5407 653 99.0214 1204.08 515.436
1225 0 52.0432 12.9892 676 109.213 1203.99 514.265
1226 0 53.0296 12.6156 669 99.2377 1203.21 514.356
1227 0 54.0283 12.3454 667 99.2324 1203.51 514.679
1228 0 57.0121 12.2606 699 99.4092 1203.31 510.947
1229 0 60.018 12.6795 761 97.0158 1203.11 510.757
1230 0 60.0421 13.0575 784 95.7462 1203.31 509.198
1231 0 63.0509 13.0529 823 95.8542 1203.17 508.083
1232 0 65.0263 13.4407 874 95.5973 1203.64 505.116
1233 0 67.0491 13.2888 891 94.7576 1203.75 504.068
1234 0 70.0452 13.9624 978 95.2607 1203.66 502.79
1235 0 70.0107 13.6551 956 97.2312 1205.07 502.512
1236 0 74.0441 13.8836 1028 98.1683 1203.94 499.345
1237 0 75.0303 13.7411 1031 99.3055 1203.61 501.018
1238 0 76.0132 13.7476 1045 99.5828 1204.08 500.161
1239 0 81.0808 13.7147 1112 99.9874 1203.63 499.214
1240 0 82.0854 13.8392 1136 100.504 1204.69 498.46
1241 0 85.0462 13.6867 1164 100.403 1204.24 496.488
1242 0 87.0426 13.7749 1199 102.138 1204.21 493.619
1243 0 90.0949 14.2516 1284 99.8917 1204.28 491.659
1244 0 91.0906 13.6677 1245 101.653 1204.74 489.334
1245 0 96.0834 14.0503 1350 100.124 1205.56 486.704
1246 0 100.137 13.911 1393 100.187 1204.39 486.157
1247 0 102.113 14.2098 1451 100.329 1204.23 485.768
1248 0 106.079 14.6966 1559 100.944 1203.65 483.221
1249 0 110.07 14.5908 1606 102.206 1203.58 482.722
1250 0 112.158 14.6044 1638 104.198 1204.05 482.247
1251 1 57.0369 11.5539 659 102.401 1203.83 508.97
1252 0 60.0456 12.4739 749 104.725 1203.39 506.996
1253 0 59.0851 12.1181 716 100.082 1204.52 505.253
1254 0 62.0646 12.6159 783 103.289 1203.79 503.948
1255 0 63.0402 12.151 766 100.482 1205.13 501.877
1256 0 65.0398 11.9158 775 101.716 1205.29 500.258
1257 0 67.0873 12.685 851 99.3208 1205.56 500.939
1258 0 69.0475 12.3683 854 102.212 1205.34 498.683
1259 0 73.0588 13.0169 951 100.068 1204.53 498.514
1260 0 76.0606 13.0159 990 104.09 1204.08 495.829
1261 0 77.0415 12.6425 974 105.978 1203.87 494.042
1262 0 80.0791 12.8873 1032 104.588 1204.08 492.793
1263 0 82.1225 12.9075 1060 106.592 1204.43 490.367
1264 0 86.131 13.3982 1154 106.607 1204.59 490.16
1265 0 90.073 13.5557 1221 110.404 1204.53 488.103
1266 0 94.0863 14.0297 1320 109.933 1204.23 487.121
1267 1 47.0286 11.7588 553 100.524 1204.46 512.268
1268 0 49.1161 11.3201 556 100.254 1205.47 511.423
1269 0 50.0733 11.9225 597 100.399 1204.51 511.116
1270 0 52.1142 13.2977 693 99.9538 1203.67 507.074
1271 0 53.0188 11.6751 619 99.8352 1203.25 508.897
1272 0 54.1166 12.1959 660 99.9061 1204.07 508.606
1273 0 56.0821 11.8041 662 103.107 1204.03 507.509
1274 0 58.0615 11.9528 694 103.238 1204.21 506.682
1275 0 61.0761 12.7055 776 100.348 1204.95 506.146
1276 0 63.1016 12.4244 784 102.02 1204.93 505.724
1277 0 65.0628 12.5878 819 101.512 1205.19 504.757
1278 0 67.037 12.5751 843 102.807 1204.6 503.776
1279 0 68.054 12.6517 861 102.548 1204.7 503.165
1280 0 71.0671 12.3545 878 103.065 1204.25 502.268
1281 0 70.1258 11.622 815 107.022 1203.87 500.856
1282 0 75.089 13.3175 1000 100.962 1203.92 497.932
1283 0 78.0491 13.184 1029 101.093 1204.16 497.853
1284 0 80.128 12.6797 1016 103.446 1204.55 496.193
1285 0 82.1149 12.8479 1055 106.243 1204.88 494.727
1286 0 86.0969 12.7182 1095 106.493 1204.46 494.801
1287 0 89.0949 13.48 1201 106.27 1204.68 492.45
1288 0 91.0567 12.8382 1169 110.648 1204.98 490.385
1289 0 94.1287 12.5679 1183 108.113 1204.86 489.922
1290 0 98.1537 13.2445 1300 104.618 1205.01 488.995
1291 0 101.211 12.6567 1281 106.579 1205.04 487.863
1292 1 55.1852 11.3617 627 101.167 1204.48 507.989
1293 0 57.1013 11.3307 647 103.521 1204.68 508.706
1294 0 59.1539 12.8986 763 103.828 1204.5 506.193
1295 0 59.0717 12.7811 755 105.682 1205.04 501.885
1296 0 60.1708 11.7997 710 99.4437 1204.48 506.399
1297 0 62.178 12.1426 755 100.188 1204.1 505.657
1298 0 66.0816 12.3635 817 98.6304 1204.38 503.318
1299 0 68.1069 12.3336 840 99.0595 1204.1 501.319
1300 0 70.106 11.9676 839 99.2992 1204.52 500.974
1301 0 72.1634 11.5433 833 101.412 1204.44 498.287
1302 0 75.1774 12.3707 930 98.9591 1204.55 499.101
1303 0 77.0919 11.83 912 101.587 1203.65 495.632
1304 0 80.1366 11.8922 953 101.249 1203.95 494.369
1305 0 81.1288 11.0935 900 102.711 1203.54 496.724
1306 1 44.0751 10.8678 479 103.566 1203.86 513.205
1307 0 47.1008 10.934 515 100.736 1203.82 513.159
1308 0 48.0871 11.292 543 100.954 1203.49 511.882
1309 0 49.0843 11.4089 560 102.948 1203.25 513.979
1310 0 47.0324 11.6303 547 94.4424 1203.48 514.671
1311 0 46.0356 11.187 515 97.5049 1204.16 515.614
1312 0 50.026 12.1137 606 96.1436 1203.48 512.165
1313 0 49.0546 11.4566 562 96.5427 1203.68 513.785
1314 0 52.0405 11.6256 605 96.1157 1203.49 512.139
1315 0 53.0345 10.7289 569 96.9086 1203.58 512.218
1316 0 55.0332 11.6838 643 96.5894 1203.65 510.944
1317 0 57.0389 11.2204 640 95.2906 1203.69 511.161
1318 0 60.0178 11.38 683 94.2709 1203.57 509.25
1319 0 62.0362 11.1548 692 94.6691 1203.44 508.168
1320 0 64.0189 11.6059 743 94.5545 1203.61 506.882
1321 0 65.0428 11.0543 719 97.3338 1203.34 507.662
1322 0 68.0634 11.3277 771 96.6835 1203.58 506.844
1323 0 72.0541 11.5191 830 97.559 1203.36 503.223
1324 0 74.1152 11.2662 835 98.9102 1203.87 503.332
1325 0 77.1228 11.5919 894 97.9564 1204.01 501.317
1326 1 43.1239 11.2235 484 100.163 1205.64 517.054
1327 0 44.032 10.2426 451 103.552 1204.45 514.082
1328 0 42.0122 10.1399 426 101.096 1203.43 511.852
1329 0 50.0605 11.3662 569 104.293 1204.07 514.599
1330 0 51.0955 11.6449 595 105.376 1203.97 513.929
1331 0 51.048 11.8712 606 105.167 1203.9 513.13
1332 0 53.1197 12.0106 638 103.658 1203.59 510.774
1333 0 53.1027 11.5248 612 106.464 1203.37 510.528
1334 0 57.0749 11.739 670 105.352 1203.43 510.213
1335 0 57.1496 11.6536 666 106.233 1203.52 508.661
1336 0 58.1064 11.5134 669 107.556 1203.4 508.762
1337 0 61.1216 12.1888 745 103.781 1203.59 508.079
1338 0 64.0932 12.8251 822 102.19 1203.27 507.956
1339 0 64.1082 12.1201 777 106.731 1202.88 506.885
1340 0 66.077 11.986 792 107.126 1203.35 505.67
1341 0 69.1148 12.718 879 104.313 1203.44 504.257
1342 0 68.1011 12.085 823 107.091 1203.18 504.104
1343 0 70.0621 12.0322 843 107.628 1202.37 503.082
1344 0 75.0741 12.4277 933 104.889 1202.06 501.275
1345 0 78.0679 12.3098 961 106.365 1202.36 500.594
1346 0 78.0759 12.0652 942 108.811 1201.82 499.05
1347 0 78.1125 12.2004 953 109.18 1202.43 497.804
1348 0 83.1549 12.2903 1022 109.579 1202.05 496.793
1349 0 86.1872 12.5889 1085 107.853 1202.6 495.829
1350 0 87.2299 12.4499 1086 109.347 1203.08 494.274
1351 0 92.2867 12.5153 1155 104.816 1203.52 492.864
1352 1 49.1118 10.1605 499 105.886 1202.49 514.992
1353 0 50.1049 11.0967 556 104.975 1202.99 514.351
1354 0 51.0905 10.5891 541 105.591 1202.19 514.055
1355 0 53.1554 11.457 609 103.627 1202.96 512.519
1356 0 53.0342 11.4455 607 102.585 1202.28 510.832
1357 0 54.0519 11.0819 599 105.067 1201.47 508.898
1358 0 54.0268 11.846 640 103.916 1201.64 507.869
1359 0 56.0214 11.7098 656 105.535 1201.74 506.591
1360 0 58.0796 11.8114 686 103.27 1201.99 506.669
1361 0 62.193 11.1427 693 105.558 1202.28 508.606
1362 0 67.1497 12.42 834 99.2218 1202.47 509.261
1363 0 68.16 12.6027 859 98.6868 1202.9 506.614
1364 0 70.2347 11.9314 838 100.181 1202.88 506.635
1365 0 71.1785 11.9418 850 102.365 1203.19 505.359
1366 0 74.278 12.3859 920 102.617 1203.18 504.412
1367 0 77.2204 12.4449 961 101.619 1202.86 504.625
1368 0 78.3241 12.4483 975 102.807 1203.25 502.297
1369 0 79.1593 11.9127 943 98.4984 1203 501.417
1370 0 82.1897 11.7168 963 98.5805 1202.04 499.867
1371 0 83.2607 11.0857 923 95.4496 1203 496.525
1372 0 86.2298 11.481 990 94.9596 1203.16 493.793
1373 0 90.1487 11.2148 1011 97.2611 1203.16 492.716
1374 0 93.3565 11.6435 1087 97.1647 1203.2 492.045
1375 0 95.1867 11.115 1058 98.7221 1202.95 491.75
1376 1 49.0733 9.7609 479 88.5616 1203.15 516.253
1377 0 51.0873 10.0808 515 82.4466 1203.91 515.819
1378 0 51.0816 11.0999 567 83.8748 1203.42 516.522
1379 0 52.0499 12.2383 637 80.9765 1203.96 516.672
1380 0 52.0307 11.3587 591 88.3926 1204.48 515.159
1381 0 53.0755 11.738 623 89.7175 1204.18 515.506
1382 0 55.0575 12.6232 695 86.8014 1204.44 514.878
1383 0 55.1151 11.1766 616 90.0438 1204.53 513.933
1384 0 56.0613 11.1664 626 87.1166 1203.54 514.981
1385 0 60.0628 12.5868 756 80.0437 1203.42 512.983
1386 0 58.1079 11.754 683 81.1537 1202.79 513.105
1387 0 59.067 11.8171 698 79.3281 1203.24 512.738
1388 0 63.0497 11.943 753 77.077 1203.43 511.082
1389 0 63.1211 10.9789 693 78.2453 1203.17 510.599
1390 0 66.0521 10.6734 705 77.7901 1202.61 509.391
1391 0 67.1011 11.6391 781 75.2702 1201.77 506.303
1392 0 67.1116 10.7433 721 77.8669 1202.18 506.846
1393 0 71.1015 11.4766 816 77.6446 1202.9 505.538
1394 0 71.0606 11.6239 826 78.3184 1202.3 504.15
1395 0 73.0906 10.5622 772 81.8692 1202.55 502.354
1396 0 71.0553 11.484 816 100.555 1200.78 426.543
