time division length width area intensity CMx CMy
1836 0 81.145 13.1863 1070 84.6757 456.543 495.64
1837 0 82.1075 13.2022 1084 87.845 456.162 494.671
1838 0 86.045 13.8416 1191 85.9463 456.815 491.907
1839 0 86.142 12.5607 1082 90.122 456.375 491.615
1840 0 89.1829 12.7939 1141 90.0412 456.555 491.073
1841 0 92.1156 12.8968 1188 91.1793 456.44 489.168
1842 0 92.1362 12.1993 1124 90.6183 456.349 488.963
1843 0 94.1435 12.2154 1150 93.4191 456.56 487.634
1844 0 97.0748 12.7737 1240 92.5323 456.706 486.131
1845 0 100.044 12.6244 1263 92.3056 456.749 485.912
1846 0 102.136 12.4344 1270 93.022 456.832 483.891
1847 0 106.03 12.0249 1275 94.6173 456.789 482.921
1848 0 109.217 12.6721 1384 92.4689 456.651 480.942
1849 0 111.353 11.7734 1311 93.5614 456.73 480.722
1850 0 114.245 12.7796 1460 92.0123 456.797 477.361
1851 0 118.165 12.2964 1453 93.927 457.083 475.595
1852 0 126.14 14.5156 1831 87.4746 455.336 475.296
1853 0 128.339 12.6306 1621 90.0456 455.375 470.496
1854 0 132.258 12.6949 1679 89.9708 455.946 469.086
1855 0 134.211 12.2866 1649 91.6004 455.619 468.199
1856 0 140.427 12.6471 1776 90.4043 456.015 466.871
1857 0 144.228 12.7091 1833 92.725 455.806 462.294
1858 0 149.117 14.1299 2107 94.29 455.555 455.089
1859 0 152.219 13.6317 2075 94.76 455.768 453.107
1860 0 155.151 13.3225 2067 96.1959 455.532 450.925
1861 0 159.089 12.515 1991 96.333 455.713 444.13
1862 0 165.077 13.3937 2211 93.7363 455.552 443.687
1863 0 168.147 12.3226 2072 96.5246 455.603 443.875
1864 0 173.174 12.4845 2162 97.0546 455.412 442.486
1865 0 179.102 12.6967 2274 97.0629 455.608 437.925
1866 0 183.161 12.3334 2259 97.591 455.981 435.82
1867 0 188.135 11.6618 2194 97.9093 455.394 432.548
1868 0 195.118 12.3002 2400 96.1867 454.911 427.422
1869 0 202.175 12.1825 2463 94.3439 454.818 422.387
1870 1 155.145 11.0735 1718 94.5594 455.244 444.178
1871 0 160.168 11.7376 1880 93.4202 455.78 445.669
1872 0 168.247 13.076 2200 96.7505 455.408 446.1
1873 0 175.301 13.0632 2290 90.8751 454.282 444.162
1874 0 179.258 13.2937 2383 92.4469 454.724 437.415
1875 0 185.237 13.1723 2440 91.6234 455.104 435.938
1876 0 189.301 12.9476 2451 95.0539 454.845 431.42
1877 0 195.224 12.9134 2521 96.0385 454.621 428.742
1878 0 203.198 13.1252 2667 95.7687 454.977 424.511
1879 0 210.278 12.1649 2558 91.7619 455.419 422.372
1880 0 221.238 13.1668 2913 89.6928 455.713 419.475
1881 1 49.1406 11.579 569 87.6116 457.336 505.123
1882 0 52.0703 11.9838 624 88.1442 457.133 504.077
1883 0 52.1082 12.0518 628 87.2086 456.18 502.178
1884 0 55.0492 12.5706 692 88.1734 455.559 494.711
1885 0 57.067 12.5817 718 87.9471 456.026 497.407
1886 0 58.0832 12.4649 724 88.0235 456.653 499.979
1887 0 59.102 12.4869 738 88.2995 456.714 499.336
1888 0 62.1923 12.5257 779 86.9448 455.66 500.116
1889 0 59.0294 11.2486 664 86.0587 456.378 499.77
1890 0 62.0545 11.4254 709 85.0606 455.169 501.103
1891 0 65.0258 11.4416 744 84.6411 455.379 499.922
1892 0 67.044 11.2463 754 85.882 455.492 499.321
1893 0 68.0632 11.0192 750 86.1467 456.116 498.287
1894 0 71.0781 11.1427 792 85.6566 456.433 497.078
1895 0 74.1188 11.7379 870 83.069 456.472 497
1896 0 77.1498 11.0175 850 83.4247 456.62 496.272
1897 0 79.1912 11.226 889 83.1429 457.016 494.881
1898 0 81.0769 11.1376 903 83.3599 456.196 493.557
1899 1 44.0402 11.0354 486 84.0432 455.658 509.926
1900 0 47.0262 11.5893 545 83.3266 455.613 508.736
1901 0 47.079 11.5126 542 82.6494 455.138 507.535
1902 0 48.1173 11.8668 571 87.69 455.455 506.632
1903 0 50.0148 12.5963 630 87.373 454.919 505.521
1904 0 48.0315 10.7013 514 80.8482 455.979 508.932
1905 0 50.0168 10.8364 542 81.3137 455.578 505.838
1906 0 52.0598 10.4495 544 81.7518 455.928 506.678
1907 0 52.0741 10.2162 532 81.6278 455.092 507.786
1908 0 55.0958 10.146 559 80.8497 454.878 505.646
1909 0 55.0309 10.6122 584 81.1164 455.536 505.402
1910 0 58.0992 10.5854 615 80.6764 454.839 503.317
1911 0 61.1159 10.4065 636 79.7327 455.313 505.096
1912 0 64.155 12.0801 775 75.489 454.076 501.467
1913 0 66.2905 11.7815 781 76.16 454.52 500.942
1914 0 70.3256 12.2857 864 74.1296 454.977 499.065
1915 0 71.1684 12.6039 897 75.0936 454.961 498.957
1916 0 73.2116 12.4024 908 76.0275 454.631 498.943
1917 0 73.1509 11.5515 845 80.0757 453.722 499.614
1918 0 78.1069 11.7147 915 79.2699 453.917 497.331
1919 0 80.1351 11.5555 926 80.27 453.903 497.716
1920 0 85.1698 11.6591 993 80.4209 453.886 496.102
1921 0 86.0994 12.683 1092 79.1328 453.843 494.217
1922 0 89.119 11.8381 1055 81.8284 453.662 491.812
1923 0 93.0932 11.7839 1097 81.8505 453.548 492.245
1924 0 95.1095 12.228 1163 80.3637 454.119 489.918
1925 0 100.119 11.9758 1199 80.4996 454.403 486.376
1926 0 103.121 11.7629 1213 80.4872 453.706 486.302
1927 0 107.159 11.8049 1265 80.2198 454.451 485.19
1928 0 110.116 12.5504 1382 77.8278 454.37 480.996
1929 0 114.191 12.4178 1418 77.6728 453.935 481.286
1930 0 116.219 12.5109 1454 77.1018 453.589 479.017
1931 0 120.246 12.7239 1530 77.0379 454.005 476.29
1932 0 125.269 13.02 1631 75.7793 453.172 474.191
1933 0 129.291 13.2956 1719 76.185 453.613 470.702
1934 0 133.449 12.5741 1678 77.438 453.626 469.658
1935 0 137.352 12.7556 1752 77.0571 453.908 467.323
1936 0 142.439 13.2828 1892 75.5132 453.367 464.266
1937 0 145.482 13.2663 1930 75.9306 453.523 463.152
1938 0 150.325 13.0318 1959 77.7427 453.464 459.025
1939 0 153.295 12.5575 1925 80.3823 452.954 458.35
1940 0 157.357 12.2206 1923 79.4753 453.687 458.88
1941 0 164.318 12.4636 2048 82.5088 453.896 454.23
1942 0 170.264 12.8624 2190 83.1945 453.804 448.974
1943 0 175.36 13.0132 2282 82.9527 453.658 445.959
1944 1 87.3105 10.8005 943 80.4274 454.367 492.595
1945 0 91.3987 12.0024 1097 77.5725 453.108 490.354
1946 0 95.333 12.0944 1153 77.2489 453.672 486.494
1947 0 97.2326 12.1976 1186 79.4056 454.113 484.798
1948 0 101.198 12.0852 1223 80.3181 454.003 481
1949 0 104.3 12.0805 1260 79.8 453.567 479.752
1950 0 108.474 12.2241 1326 78.7904 453.366 476.855
1951 0 111.35 11.9713 1333 79.3811 452.915 476.887
1952 0 115.417 12.8144 1479 78.3692 453.64 473.339
1953 0 122.432 12.317 1508 79.9489 453.912 472.617
1954 0 126.451 13.001 1644 80.253 454.005 470.934
1955 1 70.1993 11.8662 833 81.988 454.933 499.28
1956 0 73.4692 12.3181 905 83.1304 454.978 498.471
1957 0 72.2588 13.5624 980 84.9939 454.413 497.242
1958 0 77.3433 13.8991 1075 83.8809 453.707 494.812
1959 0 79.3242 13.4133 1064 85.3421 454.712 492.165
1960 0 84.2632 13.1137 1105 85.1855 454.459 493.499
1961 0 86.3281 13.4255 1159 84.1355 454.669 492.098
1962 0 89.1793 13.8597 1236 83.5259 454.273 489.825
1963 0 90.1591 13.3542 1204 85.7691 454.125 487.718
1964 0 93.373 13.8156 1290 83.1473 454.548 486.919
1965 0 98.3314 13.4138 1319 83.8082 454.725 484.625
1966 0 98.1494 13.0821 1284 82.6059 454.292 484.36
1967 0 101.127 12.0542 1219 85.7744 453.903 484.536
1968 1 55.2071 11.7557 649 87.5162 453.755 505.847
1969 0 57.1456 12.2494 700 85.82 453.25 505.063
1970 0 61.0415 12.9748 792 83.4356 454.622 506.545
1971 0 61.1414 13.019 796 82.9083 453.363 507.094
1972 0 61.166 12.4742 763 87.0524 453.794 507.333
1973 0 63.1069 12.36 780 87.6397 453.318 505.517
1974 0 66.181 12.7529 844 86.2085 454.135 505.459
1975 0 68.1983 12.8302 875 86.5463 453.273 502.457
1976 0 69.1693 12.3321 853 87.2403 453.749 502.795
1977 0 71.1624 12.1693 866 87.8614 453.254 500.902
1978 0 74.1803 12.7392 945 86.2656 453.36 500.158
1979 0 77.2229 13.1697 1017 85.8299 453.009 498.586
1980 0 78.2301 12.4121 971 88.1401 452.958 497.009
1981 0 82.1024 12.5331 1029 88.6482 452.74 494.88
1982 0 86.0683 13.0478 1123 89.2618 454.451 494.793
1983 0 89.0801 12.9659 1155 88.8043 453.958 494.304
1984 0 90.0652 12.3244 1110 91.4694 454.197 492.19
1985 0 93.0667 12.0559 1122 92.4742 454.545 489.758
1986 0 98.1893 13.0971 1286 89.6096 453.944 489.586
1987 0 100.076 12.6904 1270 90.8441 454.18 488.909
1988 1 52.0285 11.5514 601 91.4692 454.235 510.606
1989 0 52.0916 11.5182 600 88.5133 454.295 505.62
1990 0 53.0855 11.3214 601 89.8469 454.143 505.344
1991 0 53.1542 11.984 637 88.9655 454.587 506.948
1992 0 54.2815 11.3482 616 80.9448 454.187 509.271
1993 0 56.1434 11.2569 632 79.8892 453.578 506.641
1994 0 57.1611 11.2314 642 80.3458 453.561 506.146
1995 0 58.0287 11.1497 647 81.9289 453.437 506.297
1996 0 62.0313 11.4297 709 80.7137 453.22 505.567
1997 0 62.1896 11.2398 699 83.0587 453.306 504.014
1998 0 65.0802 12.1542 791 81.4197 454.166 504.2
1999 0 66.2556 11.6669 773 83.3972 453.494 503.992
2000 0 67.1468 11.0653 743 86.8264 454.144 503.658
2001 0 71.096 11.0555 786 87.7634 454.146 502.658
2002 0 72.1448 11.6848 843 86.6512 454.013 502.173
2003 0 73.138 11.198 819 88.9182 454.308 499.692
2004 0 76.1373 11.9127 907 87.6406 453.04 496.998
2005 0 79.2098 11.842 938 88.5437 453.561 494.628
2006 0 81.1227 11.7476 953 87.8311 454.2 496.214
2007 0 83.1021 11.9973 997 89.4092 453.426 491.747
2008 0 85.0887 10.965 933 94.3666 453.475 491.939
2009 0 85.1418 11.7921 1004 95.6544 453.617 492.339
2010 0 88.2416 11.8652 1047 97.6542 453.311 489.616
2011 0 93.1298 12.3161 1147 96.9207 453.602 488.385
2012 0 97.2106 11.5317 1121 98.769 453.087 484.728
2013 0 99.201 12.1773 1208 96.7922 453.57 483.383
2014 1 48.0533 9.67676 465 98.529 454.189 511.402
2015 0 49.1101 9.48889 466 98.7511 453.285 510.837
2016 0 52.1054 9.74947 508 97.6004 453.535 508.935
2017 0 54.0643 10.3395 559 97.7138 453.34 508.313
2018 0 55.1216 10.5403 581 96.8744 453.491 507.194
2019 0 55.1376 10.8093 596 96.5889 453.909 504.743
2020 0 60.1631 11.7015 704 97.6335 453.764 503.078
2021 0 63.1687 12.4112 784 102.622 454.404 501.195
2022 0 66.1221 12.2803 812 102.884 454.543 501.166
2023 0 71.0748 14.3229 1018 96.0304 454.202 503.521
2024 0 72.0671 14.9167 1075 95.9665 453.865 503.295
2025 0 75.0763 14.5852 1095 96.7279 454.32 502.347
2026 0 78.1452 14.9337 1167 95.5201 454.045 500.867
2027 0 79.078 14.707 1163 97.0181 454.009 499.498
2028 0 80.0804 15.372 1231 96.9098 453.437 497.678
2029 0 83.0558 14.9658 1243 97.8061 454.372 498.19
2030 0 86.1074 15.2252 1311 97.4066 454.005 495.691
2031 0 89.1049 15.4313 1375 97.1767 453.697 494.222
2032 0 91.1108 15.6952 1430 96.9182 453.95 493.238
2033 0 95.081 15.2817 1453 96.9835 453.911 491.361
2034 0 98.1147 14.3506 1408 99.9439 453.991 490.817
2035 0 104.125 15.3758 1601 88.9663 454.61 488.315
2036 1 49.0859 13.2828 652 96.2347 453.825 512.505
2037 0 53.1067 14.0284 745 93.7262 453.315 511.093
2038 0 55.1791 15.0419 830 89.6145 453.784 509.935
2039 0 56.0972 14.2966 802 92.9551 453.493 508.61
2040 0 57.1833 14.777 845 92.1231 453.27 507.872
2041 0 60.1367 14.8329 892 90.6424 454.025 506.328
2042 0 60.1704 14.4091 867 92.5121 454.582 506.779
2043 0 62.1366 13.7922 857 94.9522 454.239 505.35
2044 0 64.1898 14.3792 923 93.1452 454.537 503.28
2045 0 65.1104 14.7135 958 93.3507 454.111 502.484
2046 0 66.0834 14.1488 935 94.6513 453.909 502.588
2047 0 70.1988 14.402 1011 93.4006 453.41 500.912
2048 0 72.1367 14.5973 1053 94.264 452.93 499.701
2049 0 75.1243 14.5093 1090 94.2358 453.828 499.246
2050 0 77.0989 14.5009 1118 96.8148 453.467 497.775
2051 0 81.16 14.8595 1206 94.694 453.205 496.57
2052 0 81.1255 15.1617 1230 95.8886 453.974 496.494
2053 0 84.1845 15.0384 1266 97.4005 453.597 495.72
2054 0 87.1175 14.842 1293 97.5383 453.312 494.527
2055 0 90.1352 14.6447 1320 99.2636 453.372 493.91
2056 0 91.2127 15.0746 1375 99.2342 454.138 492.036
2057 0 94.1704 14.7286 1387 100.696 454.108 488.776
2058 1 46.1813 13.6419 630 109.983 453.905 511.14
2059 0 47.0775 13.7008 645 109.347 453.426 511.149
2060 0 49.1156 15.1479 744 106.538 453.497 509.405
2061 0 51.1278 14.7278 753 105.044 453.453 509.235
2062 0 53.1399 14.7723 785 104.854 454.344 507.596
2063 0 54.075 15.349 830 102.872 453.361 507.202
2064 0 58.1435 15.3241 891 101.02 453.787 506.044
2065 0 60.0906 15.5266 933 100.731 453.828 504.911
2066 0 60.0815 15.5622 935 102.781 454.214 503.995
2067 0 64.1555 15.5404 997 101.233 453.811 501.513
2068 0 65.074 15.7667 1026 102.128 453.955 501.942
2069 0 67.0904 15.1438 1016 104.586 453.733 499.985
2070 0 68.1107 15.3133 1043 105.757 453.899 499.04
2071 0 71.1443 15.5459 1106 105.332 453.855 498.225
2072 0 74.1023 15.9779 1184 104.394 453.558 497.704
2073 0 76.0757 15.616 1188 106.992 453.23 495.534
2074 0 78.1621 15.8133 1236 107.311 453.377 493.549
2075 0 81.1466 15.5151 1259 108.754 453.3 492.383
2076 0 82.0906 15.8849 1304 109.094 453.446 492.124
2077 0 83.1131 15.521 1290 112.45 453.74 490.841
2078 0 87.2115 15.6745 1367 110.69 453.372 489.433
2079 0 90.0659 15.6663 1411 111.606 452.925 487.665
2080 0 92.0949 15.9075 1465 113.357 453.625 486.472
2081 0 95.2054 15.913 1515 113.689 453.673 486.382
2082 0 99.1763 16.143 1601 113.611 453.227 485.349
2083 0 101.214 15.9267 1612 117.233 453.762 482.273
2084 0 105.15 16.1483 1698 117.064 453.873 482.308
2085 0 106.144 15.5354 1649 120.969 454.371 481.82
2086 0 111.231 15.8409 1762 120.713 454.64 479.454
2087 0 116.204 16.0494 1865 120.19 453.927 479.033
2088 0 119.274 15.8626 1892 121.659 453.881 477.357
2089 0 121.216 15.9962 1939 122.915 453.657 475.245
2090 0 128.176 16.4773 2112 121.124 453.393 474.3
2091 0 130.325 16.1212 2101 124.239 453.19 470.534
2092 0 133.275 16.5597 2207 124.193 453.23 468.916
2093 0 137.216 16.0623 2204 126.407 453.351 467.239
2094 0 141.228 16.5831 2342 125.196 453.28 466.643
2095 0 144.246 15.7578 2273 129.488 453.639 463.506
2096 0 150.33 16.2908 2449 127.022 453.216 462.281
2097 0 155.275 16.3387 2537 127.089 453.496 458.15
2098 0 160.368 16.9173 2713 125.86 453.279 457.186
2099 0 164.182 15.7569 2587 130.561 452.785 454.281
2100 1 68.273 13.6071 929 135.868 453.456 500.97
2101 0 71.2061 13.8893 989 136.202 453.516 499.65
2102 0 73.2435 14.3494 1051 133.962 453.075 499.253
2103 0 77.4013 14.9868 1160 132.209 454.107 496.638
2104 0 80.2278 15.3438 1231 131.948 454.424 494.566
2105 0 82.319 15.8408 1304 130.076 453.358 492.818
2106 0 85.1928 15.7642 1343 129.966 453.429 490.439
2107 0 90.2722 16.0515 1449 127.177 453.28 489.831
2108 0 92.2131 15.7895 1456 128.646 453.187 488.146
2109 0 95.3533 15.5317 1481 129.251 453.502 486.232
2110 0 99.1582 15.7224 1559 127.106 453.6 483.849
2111 0 102.199 16.4483 1681 124.576 453.735 482.451
2112 0 105.242 16.1057 1695 125.919 454.225 480.251
2113 0 109.238 16.1848 1768 125.152 454.056 478.73
2114 0 111.243 16.5314 1839 124.207 453.051 477.558
2115 0 114.277 15.8912 1816 127.463 453.048 474.316
2116 0 118.272 16.1239 1907 125.885 452.824 474.174
2117 0 122.246 16.6385 2034 124.451 453.76 471.506
2118 0 126.274 16.282 2056 122.852 453.533 469.438
2119 0 133.221 16.7091 2226 122.721 453.372 467.813
2120 1 66.0636 13.9411 921 127.71 453.406 499.657
2121 0 69.0738 13.9271 962 126.282 453.259 498.055
2122 0 70.073 13.9569 978 125.942 453.615 496.873
2123 0 73.0309 14.1584 1034 121.691 454.474 495.814
2124 0 76.0472 14.1886 1079 121.366 454.256 494.003
2125 0 79.1272 14.0533 1112 122.243 452.986 492.415
2126 0 81.076 14.2582 1156 124.6 453.226 490.899
2127 0 83.0659 13.9769 1161 125.216 453.859 489.341
2128 0 87.0635 13.8405 1205 124.696 454.079 487.591
2129 0 87.1014 14.0296 1222 126.047 453.965 485.918
2130 0 93.1782 14.0269 1307 123.796 453.871 485.708
2131 0 94.062 13.3742 1258 126.688 453.488 483.161
2132 0 97.0947 14.0378 1363 125.89 453.62 481.58
2133 0 98.0711 13.8981 1363 127.871 453.434 480.369
2134 0 100.1 13.4965 1351 132.02 453.545 478.313
2135 0 105.055 14.3639 1509 129.506 453.445 477.417
2136 0 109.111 13.9949 1527 130.478 453.64 475.337
2137 0 110.088 13.4983 1486 133.318 453.955 474.58
2138 0 116.169 13.773 1600 133.107 454.123 472.439
2139 0 120.158 12.8414 1543 135.218 454.11 468.463
2140 0 123.128 13.6443 1680 132.004 454.445 468.186
2141 1 66.0364 10.5851 699 125.024 453.987 497.871
2142 0 70.0824 10.7873 756 123.065 453.804 496.462
2143 0 73.1114 11.8586 867 119.116 454.002 494.691
2144 0 74.0997 12.0918 896 117.097 454.124 494.041
2145 0 77.1339 11.9532 922 118.533 453.858 491.5
2146 0 80.096 12.5724 1007 116.015 454.031 489.346
2147 0 82.1148 12.1172 995 116.236 454.045 487.175
2148 0 84.2333 11.5156 970 117.134 454.202 486.327
2149 0 88.2244 11.4368 1009 114.427 454.029 486.528
2150 0 90.092 11.3107 1019 114.921 454.707 483.629
2151 0 94.2364 11.7895 1111 111.244 454.833 482.23
2152 0 96.2329 10.8695 1046 111.559 454.627 479.763
2153 0 100.255 11.2912 1132 108.727 455.297 479.204
2154 1 38.1584 8.4385 322 109.745 454.823 511.848
2155 0 39.2221 8.61759 338 109.719 454.737 509.515
2156 0 38.1523 9.40966 359 109.036 454.136 508.228
2157 0 42.2752 9.91126 419 102.458 454.253 507.126
2158 0 42.1049 9.78508 412 102.187 454.218 507.291
2159 0 41.0916 9.44231 388 104.518 453.964 506.052
2160 0 46.1466 10.0766 465 100.822 455.353 504.142
2161 0 47.0928 10.5324 496 98.9375 454.827 503.833
2162 0 41.1078 8.44122 347 105.061 454.329 506.372
2163 0 39.1058 9.02678 353 103.354 454.337 505.541
2164 0 40.0505 8.81386 353 101.025 454.371 507.085
2165 0 38.0437 8.88452 338 101.944 454.577 505.476
2166 0 45.0782 8.69601 392 98.5536 455.842 503.268
2167 1 26.0269 9.60544 250 103.496 454.808 507.412
2168 0 25.0342 10.6255 266 101.853 454.835 506.902
2169 0 25.0419 9.38426 235 106.549 454.821 507.349
2170 0 27.0545 9.832 266 102.414 455.147 507.045
2171 0 26.0568 9.90145 258 101.543 455.504 506.388
2172 0 28.0457 10.5542 296 100.544 454.797 505.73
2173 0 31.1551 10.5601 329 98.8024 455.772 505.827
2174 0 30.0984 10.7647 324 100.454 456.457 505.065
2175 0 28.1241 9.42254 265 109.774 455.702 504.057
2176 0 27.0264 9.06522 245 111.127 455.257 504.506
2177 0 29.0782 9.2509 269 110.052 455.394 504.61
2178 0 28.1576 10.3347 291 108.495 455.983 501.464
2179 0 31.2166 10.0587 314 106.525 455.924 501.736
2180 0 33.1188 9.5414 316 104.854 455.854 502.725
2181 0 33.2379 9.38688 312 106.077 455.615 502.16
2182 0 35.2109 9.88331 348 104.776 455.994 500.207
2183 0 34.2313 9.81558 336 106.571 455.696 500.17
2184 0 41.3818 9.81108 406 103.372 455.911 501.421
2185 0 38.2516 10.2479 392 105.222 456.413 499.962
2186 0 42.4012 10.2592 435 102.991 455.379 499.616
2187 0 44.3421 10.8926 483 99.9669 455.816 498.76
2188 0 45.337 10.3889 471 99.6178 456.017 499.597
2189 0 46.4714 10.2213 475 102.225 455.665 499.766
2190 0 51.3479 9.93224 510 101.582 456.071 498.694
2191 0 54.3872 10.6827 581 99.494 455.909 500.062
2192 0 55.3854 11.0318 611 99.311 456.007 499.509
2193 0 57.3587 11.5937 665 97.4977 456.123 499.418
2194 0 58.395 11.6277 679 100.642 456.136 498.623
2195 0 60.3884 11.7076 707 104.008 456.501 497.25
2196 0 60.3136 11.3242 683 104.865 455.881 497.006
2197 0 63.182 12.1079 765 105.435 455.876 497.996
2198 0 65.093 11.7371 764 109.051 455.866 497.471
2199 0 68.1374 11.785 803 106.578 455.786 496.914
2200 0 71.0718 12.2552 871 105.013 455.703 496.631
2201 0 75.1881 12.7414 958 102.876 456.184 495.167
2202 0 76.128 12.6235 961 104.609 456.716 494.376
2203 0 81.2689 13.0185 1058 101.56 456.007 492.232
2204 0 83.2078 12.7752 1063 102.622 455.74 491.693
2205 0 85.1396 12.7555 1086 102.383 456.426 491.087
2206 0 86.3627 12.5749 1086 102.599 456.303 489.634
2207 0 89.25 13.0308 1163 101.131 456.468 488.782
2208 1 28.0787 8.22687 231 86.381 456.273 517.766
2209 0 33.0811 7.40605 245 85.1714 455.339 517.6
2210 0 30.0907 7.4774 225 85.6133 455.24 517.782
2211 0 32.0963 6.5428 210 85.1905 455.757 518.976
2212 0 32.1235 7.62681 245 81.0571 455.159 517.673
2213 0 31.2674 7.13203 223 84.3677 454.852 515.314
2214 0 35.1263 6.69015 235 82.983 454.919 516.323
2215 0 34.2188 7.94886 272 81.7684 455.173 516.074
2216 0 33.2429 6.97893 232 80.6207 454.5 516.728
2217 0 37.2231 6.55506 244 82.0656 454.344 515.131
2218 0 35.1767 6.36785 224 83.192 454.223 514.076
2219 0 41.227 7.15551 295 80.2271 454.054 514.142
2220 1 130.326 12.8831 1679 99.8761 455.012 467.426
2221 0 135.295 13.3264 1803 99.6733 455.044 463.917
2222 0 140.226 13.1716 1847 99.2014 455.005 462.244
2223 0 144.216 13.563 1956 100.51 454.481 461.619
2224 0 146.225 13.11 1917 102.863 454.967 457.966
2225 0 152.286 13.3236 2029 102.179 455.261 455.332
2226 0 157.201 13.6704 2149 100.806 454.405 452.298
2227 0 161.153 13.8998 2240 100.418 453.683 450.094
2228 0 165.15 12.9216 2134 103.573 454.02 448.217
2229 0 172.267 13.6126 2345 101.766 454.621 443.609
2230 0 178.141 13.697 2440 101.414 454.431 442.63
2231 0 184.164 13.8029 2542 102.18 454.246 439.07
2232 0 187.188 13.6441 2554 101.294 454.726 437.806
2233 0 195.359 13.6518 2667 99.8976 454.08 433.456
2234 0 201.378 13.7701 2773 99.4443 453.727 430.34
2235 0 205.21 13.3473 2739 103.781 454.177 423.893
2236 0 214.224 13.8873 2975 102.559 453.737 421.9
2237 1 113.13 10.5189 1190 97.7353 454.34 473.304
2238 0 117.092 10.4277 1221 95.57 454.481 473.273
2239 0 123.225 10.8744 1340 95.4552 454.826 470.298
2240 0 126.068 10.6847 1347 98.9837 454.717 465.961
2241 0 131.195 10.816 1419 101.039 454.799 463.029
2242 0 135.15 11.3355 1532 101.031 455.097 460.128
2243 0 139.194 11.2792 1570 103.29 455.168 459.961
2244 0 145.168 12.0136 1744 104.295 454.788 456.354
2245 0 149.188 11.3414 1692 107.486 454.153 452.976
2246 0 155.222 11.5448 1792 106.755 453.998 451.321
2247 0 158.261 11.4874 1818 107.78 453.669 448.624
2248 1 91.1445 7.9544 725 94.7503 454.47 484.076
2249 0 87.2307 8.38008 731 96.8085 453.955 478.711
2250 0 87.2184 8.5991 750 97.736 453.773 476.093
2251 0 94.2037 9.27777 874 95.079 455.495 479.146
2252 0 101.21 10.3054 1043 92.3739 455.722 483.13
2253 0 102.148 9.99526 1021 92.7982 454.981 477.944
2254 0 104.278 10.261 1070 92.371 456.203 475.719
2255 0 102.223 8.9706 917 97.0022 456.532 469.953
2256 0 106.298 10.2166 1086 93.5829 456.279 470.061
2257 0 112.117 10.382 1164 93.7689 455.846 471.956
2258 0 120.249 11.4096 1372 91.7697 456.028 472.351
2259 0 119.232 11.0792 1321 93.863 456.048 465.674
2260 0 121.147 10.2685 1244 96.4759 455.584 461.957
2261 0 126.336 9.75176 1232 96.655 455.902 462.5
2262 0 132.218 10.3692 1371 92.5959 456.106 457.64
2263 0 133.28 9.89644 1319 91.6831 455.209 457.384
2264 0 142.208 8.05861 1146 90.4983 455.236 454.723
2265 1 62.0495 9.54077 592 99.5963 454.399 420.1
2266 1 82.2278 8.30619 683 78.5769 455.88 489.247
2267 0 88.2817 8.03111 709 85.8209 455.182 488.415
2268 0 88.2217 7.93455 700 86.3057 454.864 488.157
2269 1 166.391 9.82026 1634 91.6371 455.444 450.662
2270 0 172.267 9.76971 1683 92.4112 455.267 449.762
2271 0 176.255 9.265 1633 93.5566 455.226 447.762
2272 0 183.293 9.66212 1771 93.441 454.901 441.107
2273 0 188.303 9.17671 1728 95.4277 454.887 437.852
2274 0 193.342 9.85303 1905 93.3953 454.934 440.279
2275 1 109.237 8.66006 946 88.7072 454.611 481.693
2276 0 114.22 9.42038 1076 87.7416 454.919 478.872
2277 0 115.198 8.8804 1023 89.5367 454.234 474.057
2278 0 118.174 9.44368 1116 88.6389 453.978 472.758
2279 0 120.081 8.1528 979 91.1583 454.735 469.907
2280 1 62.1911 7.89503 491 78.7088 455.851 504.043
2281 0 65.1309 9.79566 638 75.5235 455.994 505.571
2282 0 65.2177 9.93595 648 75.4753 456.451 505.148
2283 0 70.2619 10.0908 709 73.9803 456.372 506.306
2284 0 71.3013 10.5187 750 74.252 456.127 502.735
2285 0 72.269 10.5024 759 75.0896 455.891 503.451
2286 0 74.3096 11.156 829 74.421 455.609 502.503
2287 0 78.2319 10.9163 854 75.3782 455.607 501.19
2288 0 78.2131 10.254 802 77.1534 455.354 500.036
2289 0 81.2268 11.117 903 75.691 455.462 499.711
2290 0 83.2902 11.3339 944 75.0477 455.126 496.816
2291 0 85.189 11.4099 972 75.3786 455.446 495.776
2292 0 87.1758 10.7255 935 76.8652 454.903 494.133
2293 0 89.325 10.6689 953 76.4774 455.087 493.741
2294 0 92.3265 11.2102 1035 75.5981 455.428 492.886
2295 0 95.2418 11.5391 1099 74.9791 455.381 491.86
2296 0 95.252 10.026 955 78.0691 455.768 492.438
2297 0 93.1532 7.97611 743 80.8654 456.032 495.167
2298 0 103.379 9.85694 1019 79.262 455.495 487.884
2299 1 209.487 11.5043 2410 87.3602 454.927 433.202
2300 1 108.211 9.0009 974 81.1982 455.441 483.585
2301 1 59.0902 9.74782 576 74.5434 455.726 509.266
2302 0 59.2096 9.84637 583 73.8525 455.633 508.863
2303 0 63.1324 9.70976 613 73.907 455.827 507.661
2304 0 65.149 10.6064 691 70.6787 456.236 505.378
2305 0 70.1801 11.7555 825 66.3552 455.832 504.389
2306 0 72.2728 11.6918 845 67.858 454.826 502.312
2307 0 71.1117 12.5577 893 67.6641 454.969 501.218
