time division length width area intensity CMx CMy
969 0 123.137 12.2628 1510 94.4947 386.795 487.872
970 0 131.196 13.2092 1733 91.0594 386.668 486.917
971 0 134.169 12.8867 1729 91.0208 386.784 481.699
972 0 137.204 12.7839 1754 91.9361 386.66 480.412
973 0 143.231 12.7277 1823 92.1421 386.839 478.336
974 0 147.319 13.0533 1923 93.6417 387.091 477.996
975 0 152.307 13.4794 2053 92.9454 387.337 476.701
976 0 157.371 13.2744 2089 95.2422 387.613 474.611
977 0 161.331 13.6676 2205 95.3265 388.048 471.436
978 0 164.427 13.3008 2187 97.6799 387.286 469.715
979 0 170.426 13.3254 2271 104.994 388.395 469.31
980 0 174.467 13.1544 2295 107.056 388.623 467.698
981 0 178.448 12.8104 2286 108.789 388.664 463.808
982 0 183.507 13.0404 2393 99.2353 387.857 458.307
983 0 191.442 13.0117 2491 99.6383 388.118 456.353
984 0 197.352 13.2859 2622 100.096 387.679 454.381
985 0 201.457 13.7399 2768 99.1759 387.929 450.141
986 0 207.321 12.3866 2568 100.063 387.928 448.321
987 0 214.367 13.4862 2891 99.0941 387.488 442.282
988 0 221.339 12.5644 2781 102.558 387.177 441.718
989 0 228.387 13.013 2972 103.876 387.275 437.611
990 0 236.484 13.206 3123 102.915 387.83 433.581
991 0 245.609 13.1469 3229 102.356 387.214 429.026
992 0 251.284 12.7187 3196 102.275 386.685 422.824
993 1 57.1533 10.4631 598 86.699 387.266 522.296
994 0 59.179 10.6964 633 82.5434 387.019 521.638
995 0 61.1435 11.334 693 82.9697 387.472 520.306
996 0 62.1142 11.7365 729 83.6173 388.097 520.222
997 0 66.081 11.1227 735 85.702 386.82 520.211
998 0 66.126 11.9469 790 84.0557 387.046 519.189
999 0 70.0466 12.3061 862 83.8643 387.124 518.551
1000 0 71.0581 11.8354 841 86.6706 387.316 517.321
1001 0 74.1422 12.5974 934 85.5353 387.217 515.55
1002 0 76.1524 12.4881 951 87.2524 387.896 514.761
1003 0 79.133 13.4457 1064 84.8741 387.852 511.246
1004 0 80.1691 12.5734 1008 88.7421 388.228 513.502
1005 0 83.1069 12.9833 1079 88.2836 388.622 512.552
1006 0 83.1507 12.7479 1060 89.9896 388.326 510.595
1007 0 86.0812 12.7902 1101 90.5141 388.365 509.755
1008 0 90.0568 13.1695 1186 87.403 388.559 506.889
1009 0 102.076 15.3905 1571 76.191 387.78 498.418
1010 0 105.109 14.6039 1535 79.3114 387.84 498.506
1011 0 104.136 14.8844 1550 80.3677 387.998 496.573
1012 1 54.0504 10.9527 592 94.3395 388.713 516.62
1013 0 57.0979 11.6992 668 92.253 388.247 520.972
1014 0 57.0661 11.4078 651 96.1766 387.129 523.532
1015 0 56.0428 10.3671 581 86.2651 387.811 523.034
1016 0 56.0388 9.38635 526 89.5836 388.996 523.684
1017 0 58.0456 10.0783 585 86.2855 389.385 524.185
1018 0 61.0243 10.5532 644 85.8773 389.668 523.092
1019 0 62.0458 10.5889 657 87.1339 389.577 521.196
1020 0 64.0404 10.6964 685 89.9679 387.764 520.416
1021 0 65.0339 11.1327 724 91.1409 388.182 519.685
1022 0 66.0516 11.0822 732 90.4303 388.592 520.376
1023 0 70.0835 11.5719 811 88.6461 389.18 519.137
1024 0 71.042 11.7677 836 88.5443 388.829 517.812
1025 0 74.0959 11.998 889 86.5636 388.704 516.125
1026 0 75.0323 11.7283 880 87.1591 388.628 515.572
1027 0 75.078 11.6812 877 86.6442 388.943 516.574
1028 0 78.0468 11.4675 895 87.4425 388.482 514.508
1029 0 80.0825 11.3508 909 86.5336 388.616 513.052
1030 0 83.1097 11.9842 996 84.6054 388.767 511.261
1031 0 84.0293 11.9839 1007 85.14 389.212 508.692
1032 0 85.077 11.613 988 85.9079 388.878 507.515
1033 0 89.0773 12.3264 1098 83.8087 388.558 506.748
1034 0 91.0995 12.1845 1110 84.7631 388.314 504.866
1035 0 92.0765 12.0986 1114 85.8977 388.415 501.896
1036 0 96.146 12.6058 1212 84.1898 388.551 500.117
1037 0 99.2071 12.5193 1242 84.7593 387.795 500.16
1038 0 103.135 12.886 1329 84.2062 388.707 496.454
1039 0 106.115 12.9482 1374 83.7307 388.064 494.651
1040 0 111.106 13.3386 1482 82.9015 388.186 493.32
1041 0 111.12 12.59 1399 85.3946 388.845 492.844
1042 1 61.0874 11.4099 697 87.5897 388.769 517.935
1043 0 62.0524 11.2163 696 78.7701 389.068 518.978
1044 0 65.0383 11.7931 767 77.9844 388.657 517.291
1045 0 66.0387 11.6901 772 79.7034 388.152 518.222
1046 0 69.0955 12.2439 846 77.8298 388.099 516.696
1047 0 72.0738 12.5843 907 78.1874 388.962 515.367
1048 0 75.1036 13.2617 996 82.6767 389.303 513.535
1049 0 76.1336 12.9247 984 83.5132 388.942 510.734
1050 0 79.205 13.6607 1082 82.2006 388.751 509.876
1051 0 83.1679 12.9738 1079 81.0111 389.332 509.585
1052 0 85.1252 13.3333 1135 80.526 389.641 509.819
1053 0 87.1707 13.1466 1146 80.3438 389.17 509.38
1054 0 88.1062 13.3702 1178 83.1248 389.291 508.656
1055 0 90.1145 13.3941 1207 79.5112 389.133 506.08
1056 0 94.1677 13.7308 1293 79.1145 389.56 505.797
1057 0 97.1005 13.0071 1263 81.3579 389.933 504.831
1058 0 100.206 13.7717 1380 79.2717 390.184 502.824
1059 0 101.12 13.0835 1323 81.0098 389.737 501.987
1060 0 104.123 13.1767 1372 80.4883 389.442 499.699
1061 0 106.054 14.1343 1499 76.2909 389.213 496.939
1062 0 109.083 12.8801 1405 81.3459 389.274 496.943
1063 0 112.101 12.9615 1453 79.563 388.826 497.577
1064 0 116.111 12.9703 1506 78.6866 388.482 495.246
1065 0 122.164 13.2036 1613 80.6727 388.195 491.337
1066 1 68.1528 11.9878 817 80.6487 388.27 520.807
1067 0 69.0696 12.1761 841 83.8787 388.668 517.134
1068 0 73.1536 12.8907 943 84.3086 388.453 515.855
1069 0 74.0773 11.569 857 80.2287 388.191 517.797
1070 0 77.0386 12.5262 965 79.0974 388.644 516.434
1071 0 82.0635 12.929 1061 79.3657 388.379 513.686
1072 0 82.0674 12.4044 1018 82.2868 388.5 513.834
1073 0 84.0546 11.9922 1008 84.2778 387.692 512.562
1074 0 88.0587 12.7415 1122 83.2754 388.417 509.473
1075 0 92.0295 13.0284 1199 83.382 387.56 509.33
1076 0 95.0919 12.8612 1223 84.8226 388.455 508.065
1077 0 98.1537 12.0729 1185 87.2954 387.054 507.2
1078 0 99.0425 12.1867 1207 87.3256 387.432 505.429
1079 0 104.052 13.0608 1359 84.9772 387.522 504.733
1080 0 106.045 12.4004 1315 85.8935 387.924 502.77
1081 0 108.073 11.6865 1263 83.5226 388.648 499.416
1082 0 111.055 12.4173 1379 85.8789 388.748 499.479
1083 0 115.118 12.5957 1450 85.8462 388.691 497.757
1084 0 119.063 12.2288 1456 86.8729 388.809 495.47
1085 0 126.066 12.4062 1564 85.376 388.52 492.324
1086 0 129.104 12.9973 1678 85.3224 388.359 491.214
1087 0 134.088 12.6409 1695 85.5835 388.552 487.649
1088 0 140.077 13.0214 1824 85.5576 388.843 486.564
1089 0 142.095 13.0335 1852 100.632 388.414 481.486
1090 0 146.064 12.4534 1819 99.1732 389.035 480.054
1091 0 149.126 11.896 1774 101.255 389.166 475.955
1092 0 158.107 13.5351 2140 97.029 389.145 473.154
1093 1 82.024 11.6673 957 96.0637 387.851 511.579
1094 0 87.0356 11.7653 1024 95.5234 387.806 507.443
1095 0 87.0806 11.7477 1023 91.6344 387.768 510.188
1096 0 92.064 12.6977 1169 87.8255 388.597 510.376
1097 0 93.0733 11.9691 1114 90.6382 388.494 509.968
1098 0 93.066 11.5939 1079 93.3123 388.766 507.614
1099 0 98.0695 11.5836 1136 92.5872 390.584 508.456
1100 0 102.062 12.0123 1226 92.2439 390.426 504.777
1101 0 104.043 11.9662 1245 92.7807 389.859 502.563
1102 0 105.062 11.6122 1220 94.8393 389.538 500.903
1103 0 111.111 11.7721 1308 95.9755 388.93 499.641
1104 0 114.161 12.351 1410 97.4199 389.03 499.41
1105 0 117.046 12.3626 1447 97.3946 388.471 496.755
1106 0 120.09 12.0659 1449 100.46 388.166 496.241
1107 0 127.163 13.3451 1697 106.419 387.83 491.451
1108 0 132.109 12.414 1640 104.334 388.23 491.913
1109 1 55.0435 10.6098 584 97.0822 388.408 524.676
1110 0 58.0405 11.044 641 95.5117 388.275 523.939
1111 0 62.0514 11.5227 715 93.6126 388.238 521.615
1112 0 62.05 11.3779 706 99.5326 388.922 521.5
1113 0 63.0188 11.6632 735 99.619 389.431 520.999
1114 0 67.0305 13.0239 873 96.0241 389.094 520.513
1115 0 69.0622 11.9457 825 99.32 388.164 519.52
1116 0 71.087 12.548 892 98.074 388.795 518.843
1117 0 71.0715 12.199 867 99.6217 388.998 518.803
1118 0 73.0808 11.5899 847 102.731 388.726 517.002
1119 0 77.0529 12.3811 954 105.041 387.964 517.545
1120 0 80.0917 12.5856 1008 103.667 388.228 516.375
1121 0 82.0411 11.8843 975 104.436 388.824 516.249
1122 0 84.0972 12.4023 1043 98.9099 388.221 512.581
1123 0 85.0508 12.6748 1078 101.356 388.345 514.114
1124 0 88.0657 12.3203 1085 102.991 387.27 512.005
1125 0 90.0722 12.1014 1090 102.483 387.348 511.187
1126 0 92.1624 12.2935 1133 100.66 387.041 508.943
1127 0 94.177 11.7014 1102 101.609 387.182 509.046
1128 0 98.1785 12.2634 1204 100.669 388.081 505.645
1129 0 101.142 12.1809 1232 100.561 387.948 504.604
1130 0 104.108 11.7474 1223 101.054 388.19 503.666
1131 0 109.194 14.2591 1557 94.5639 388.149 498.978
1132 0 109.198 12.6925 1386 100.495 387.845 498.405
1133 0 114.122 12.2939 1403 100.971 388.011 496.816
1134 0 117.116 12.4406 1457 100.777 387.898 494.823
1135 0 122.177 12.5883 1538 99.8966 388.549 490.636
1136 0 126.211 12.8039 1616 98.9035 387.346 491.739
1137 1 67.0312 10.8606 728 93.5412 387.405 521.183
1138 0 71.0827 11.1982 796 91.0766 386.69 518.695
1139 0 72.0467 11.8812 856 100.564 387.494 516.849
1140 0 73.0353 11.8573 866 91.5751 387.628 517.5
1141 0 74.0682 11.9079 882 92.6655 387.988 515.299
1142 0 76.0519 12.1102 921 91.2454 387.825 516.193
1143 0 80.049 11.8302 947 92.6241 387.415 514.249
1144 0 82.0173 11.9731 982 95.3697 387.965 512.652
1145 0 85.1072 12.1259 1032 93.1938 387.769 512.289
1146 0 87.0871 12.1832 1061 94.2875 387.959 511.328
1147 0 88.0472 11.8005 1039 95.564 387.263 509.858
1148 0 91.0448 11.9062 1084 96.5055 387.195 508.617
1149 0 93.0756 12.1514 1131 85.4677 387.012 506.114
1150 0 95.0438 11.7314 1115 85.8305 387.567 507.004
1151 0 99.0511 12.4986 1238 84.3619 387.55 505.213
1152 0 103.113 12.6948 1309 83.5325 386.981 503.752
1153 0 104.133 12.0903 1259 85.8832 386.372 502.123
1154 0 108.203 11.4507 1239 86.845 386.488 500.364
1155 0 112.162 12.2412 1373 86.2578 387.296 498.418
1156 0 117.076 13.2563 1552 84.212 387.303 494.756
1157 0 119.193 12.7357 1518 88.3972 386.725 493.027
1158 0 122.105 12.3991 1514 92.2748 387.704 493.057
1159 0 127.085 12.7789 1624 92.915 386.475 492.544
1160 1 72.0546 11.2554 811 93.2478 387.737 519.253
1161 0 75.077 11.9744 899 92.8454 387.563 517.89
1162 0 77.0935 12.3357 951 92.7213 386.343 515.673
1163 0 79.074 12.3176 974 91.1294 386.875 512.313
1164 0 81.1456 12.8288 1041 92.6801 386.924 514.24
1165 0 82.1201 12.4695 1024 95.2588 386.98 512.251
1166 0 85.0632 12.0734 1027 97.1899 386.328 511.074
1167 0 87.0648 13.4957 1175 94.3004 386.697 511.847
1168 0 90.1387 13.0798 1179 96.4809 386.137 508.833
1169 0 93.0911 13.7177 1277 95.9366 387.186 506.554
1170 0 92.0984 13.2793 1223 99.341 387.436 506.898
1171 0 96.0876 14.0705 1352 96.6228 386.99 506.084
1172 0 98.163 13.335 1309 98.2086 386.531 505.3
1173 0 99.1319 13.2046 1309 98.1818 386.112 504.224
1174 0 101.084 12.9496 1309 92.7173 386.281 502.435
1175 0 105.097 13.007 1367 91.5918 386.579 501.374
1176 0 108.132 12.3831 1339 92.3913 386.62 498.535
1177 0 111.103 13.0059 1445 90.9841 386.52 496.881
1178 0 116.13 13.1491 1527 95.9587 386.297 494.68
1179 0 118.097 11.753 1388 93.2291 386.774 492.377
1180 0 125.075 12.9122 1615 89.5536 386.949 491.44
1181 0 127.123 12.6806 1612 91.0546 386.802 487.504
1182 0 132.117 12.9809 1715 91.6846 386.019 486.405
1183 0 138.111 13.2212 1826 92.2119 386.038 483.885
1184 0 141.102 12.6717 1788 93.1773 385.451 481.856
1185 0 146.134 13.1933 1928 92.8356 385.549 478.667
1186 1 78.0373 10.6616 832 90.518 385.29 517.097
1187 0 81.0385 11.7352 951 91.897 385.943 512.832
1188 0 83.1077 11.3467 943 92.0933 386.977 511.416
1189 0 86.1297 12.516 1078 97.0668 386.963 509.613
1190 0 87.0435 13.5335 1178 95.635 385.902 510.099
1191 0 90.1135 13.3387 1202 96.8511 385.203 510.918
1192 0 91.0645 13.0896 1192 98.5847 384.878 509.808
1193 0 92.0683 12.8057 1179 101.265 384.613 508.411
1194 0 94.0326 13.2295 1244 100.696 385.711 507.75
1195 0 97.058 13.5795 1318 100.17 386.355 507.511
1196 0 99.0641 13.5569 1343 99.6262 386.335 505.204
1197 0 101.071 12.8325 1297 100.876 386.745 503.969
1198 0 104.05 13.4071 1395 98.6036 386.97 503.571
1199 0 108.083 13.0548 1411 98.0454 386.792 501.609
1200 0 113.061 12.763 1443 98.7685 386.876 500.917
1201 0 115.091 13.5544 1560 97.1673 386.855 497.08
1202 0 121.146 14.5858 1767 93.8415 385.98 492.976
1203 0 123.095 13.3149 1639 96.8469 386.554 493.627
1204 0 126.094 12.9269 1630 97.6644 386.284 489.184
1205 0 129.129 12.6385 1632 98.8076 386.581 488.88
1206 0 133.149 12.6474 1684 97.2696 386.542 488.649
1207 0 137.145 11.9363 1637 96.1668 386.926 484.644
1208 0 143.171 12.3559 1769 93.5698 386.717 483.689
1209 0 145.16 11.973 1738 105.083 387.419 478.983
1210 1 83.0935 10.9876 913 92.0175 387.475 512.438
1211 0 87.0743 11.3466 988 90.0233 386.935 510.864
1212 0 89.1287 11.4666 1022 93.0519 386.136 509.18
1213 0 94.034 12.2084 1148 85.2587 386.113 509.28
1214 0 94.0633 10.8969 1025 87.601 386.308 508.319
1215 0 98.0708 11.7058 1148 88.5714 387.289 505.353
1216 0 101.054 11.8947 1202 88.6656 387.293 504.062
1217 0 103.088 11.951 1232 88.5576 387.271 503.626
1218 0 106.166 11.6986 1242 88.0225 387.235 500.117
1219 0 106.103 9.88662 1049 90.3937 387.486 502.118
1220 0 110.034 10.1605 1118 91.8936 387.179 497.567
1221 0 114.072 10.6687 1217 89.9088 386.434 497.574
1222 0 117.068 10.8911 1275 90.8063 385.942 495.933
1223 0 121.111 11.2872 1367 89.9751 386.639 493.914
1224 0 124.094 11.2254 1393 89.6389 387.253 493.112
1225 0 128.102 11.4284 1464 89.9843 387.249 489.816
1226 0 133.159 11.6177 1547 90.6742 386.621 488.649
1227 0 137.101 11.8161 1620 91.7568 386.964 485.326
1228 0 141.136 11.7688 1661 92.1373 387.542 482.379
1229 0 146.118 11.785 1722 93.7636 388.041 479.724
1230 0 150.122 11.7571 1765 94.9065 387.51 476.764
1231 0 158.123 14.046 2221 92.8564 387.684 469.869
1232 0 160.155 12.2257 1958 98.2518 387.387 471.294
1233 0 164.274 12.1687 1999 99.3092 387.103 468.372
1234 0 166.313 12.1277 2017 100.335 387.085 464.467
1235 0 170.335 12.2464 2086 102.138 387.914 463.025
1236 0 176.305 12.4954 2203 102.342 387.904 462.581
1237 0 181.37 12.4607 2260 103.452 388.066 457.718
1238 0 187.399 13.0417 2444 102.182 387.694 453.65
1239 0 191.349 13.0704 2501 102.984 388.098 454.484
1240 0 197.343 13.0787 2581 103.768 388.072 450.466
1241 0 201.334 13.1373 2645 100.896 387.877 448.021
1242 0 204.438 11.0303 2255 107.749 387.424 448.335
1243 1 156.321 10.9966 1719 108.334 386.448 473.353
1244 0 161.356 11.9859 1934 106.484 386.874 470.08
1245 0 166.31 12.2783 2042 106.152 386.3 464.463
1246 0 170.167 11.7296 1996 108.081 387.228 465.624
1247 0 175.273 11.3366 1987 108.434 387.575 459.132
1248 0 184.199 11.9436 2200 104.935 387.466 463.246
1249 0 191.288 12.1231 2319 103.671 387.471 456.017
1250 0 196.222 12.9089 2533 102.172 387.736 452.042
1251 0 202.179 11.9152 2409 104.132 387.37 451.451
1252 0 211.325 12.0573 2548 103.007 387.978 446.876
1253 1 156.15 11.521 1799 99.478 387.846 471.454
1254 0 160.183 11.6242 1862 100.685 387.651 467.547
1255 0 165.201 12.1186 2002 104.166 387.58 465.965
1256 0 172.218 12.9777 2235 102.158 386.818 460.26
1257 0 176.159 12.6193 2223 104.576 388.346 459.542
1258 0 182.184 12.4544 2269 105.621 387.427 454.937
1259 0 188.195 12.96 2439 104.043 387.387 452.089
1260 0 194.212 12.8416 2494 106.073 386.994 449.956
1261 0 195.209 12.6736 2474 106.457 387.492 446.915
1262 0 202.213 13.5155 2733 104.562 387.023 444.91
1263 0 210.181 13.417 2820 105.76 387.095 440.4
1264 0 213.219 13.2258 2820 107.312 387.198 439.021
1265 0 221.261 13.2332 2928 106.746 387.32 436.527
1266 0 226.215 13.1512 2975 106.28 387.525 433.516
1267 0 235.173 13.6495 3210 105.661 387.872 430.659
1268 0 240.484 12.9655 3118 110.219 387.577 425.7
1269 0 250.309 13.5952 3403 110.214 387.639 421.12
1270 0 286.325 23.9064 6845 74.1077 387.28 382.663
1271 1 59.1034 10.9808 649 92.8475 386.046 513.014
1272 0 64.2247 11.2729 724 94.1754 387.192 515.326
1273 0 67.2247 11.945 803 94.9738 387.396 518.172
1274 0 68.0232 11.158 759 93.0909 387.917 518.527
1275 0 72.0723 11.8215 852 89.6373 387.599 518.387
1276 0 73.0291 10.8176 790 86.3468 387.492 517.211
1277 0 72.0679 10.6982 771 87.3528 388.252 516.355
1278 0 75.1232 10.6092 797 87.9435 387.847 515.748
1279 0 79.1975 11.4398 906 85.6965 388.031 513.556
1280 0 81.0858 10.9144 885 86.8847 388.026 511.701
1281 0 83.1049 11.0463 918 85.9597 387.515 510.502
1282 0 83.1476 10.1987 848 88.9988 387.664 509.552
1283 0 89.2005 11.3901 1016 85.7441 387.752 507.532
1284 0 89.0849 11.7416 1046 88.9694 387.517 507.098
1285 0 91.0849 11.1983 1020 88.8843 387.883 506.007
1286 0 93.1081 10.9335 1018 86.9558 387.897 506.688
1287 0 97.0627 11.4153 1108 87.0686 388.701 503.292
1288 0 99.1225 11.622 1152 87.7786 387.896 502.316
1289 0 102.127 11.9851 1224 87.1127 388.186 501.115
1290 0 102.148 10.7785 1101 84.3124 388.532 501.156
1291 0 104.099 10.6437 1108 88.5135 387.984 495.18
1292 0 108.074 10.7519 1162 84.1076 388.75 495.574
1293 0 112.131 11.1476 1250 83.9472 388.63 490.776
1294 0 115.084 11.3309 1304 83.0153 388.38 491.985
1295 0 116.074 10.5536 1225 83.489 387.568 492.36
1296 0 119.11 11.015 1312 83.8841 387.617 489.321
1297 0 124.103 10.7814 1338 85.6061 387.173 482.073
1298 0 128.133 10.8793 1394 85.0746 386.812 481.189
1299 0 131.19 10.3438 1357 85.8998 387.13 478.488
1300 0 135.195 10.6291 1437 84.4175 387.097 479.414
1301 1 73.1061 9.05534 662 77.3671 387.275 514.637
1302 0 74.1937 8.86867 658 77.0365 386.699 506.318
1303 0 78.1357 9.99543 781 75.4341 387.128 506.639
1304 0 80.1765 9.52897 764 75.8325 386.763 505.899
1305 0 84.0884 10.7387 903 73.5161 387.942 511.514
1306 0 88.0711 11.661 1027 72.1353 387.646 507.969
1307 0 88.075 11.2972 995 73.8673 387.337 507.922
1308 0 91.0752 11.496 1047 74.5616 387.225 505.872
1309 0 95.1312 11.5104 1095 74.2667 386.757 504.952
1310 0 96.0848 11.3754 1093 75.5554 386.672 503.513
1311 0 98.0446 11.607 1138 76.0861 386.425 503.803
1312 0 100.08 11.271 1128 77.5417 386.85 503.089
1313 0 104.08 11.251 1171 78.5252 387.015 501.88
1314 0 109.091 11.3208 1235 78.5328 387.259 498.914
1315 0 111.12 11.5011 1278 78.5853 386.779 499.167
1316 0 113.057 11.7993 1334 79.7271 387.367 498.115
1317 0 116.242 11.9492 1389 79.4154 386.668 495.382
1318 0 118.199 11.3368 1340 81.2015 386.616 492.759
1319 0 123.242 12.0008 1479 81.192 386.404 491.824
1320 0 126.188 12.0217 1517 79.5814 386.819 490.494
1321 0 131.113 12.4702 1635 77.9927 386.243 490.241
1322 0 135.234 13.1846 1783 76.6713 386.378 485.721
1323 0 138.201 11.6208 1606 79.8288 386.6 487.645
1324 1 78.0592 11.3375 885 79.8814 388.063 515.571
1325 0 81.2679 11.7759 957 79.3062 388.206 513.949
1326 0 84.0759 12.6433 1063 77.0282 387.69 512.656
1327 0 86.1557 12.6051 1086 78.1667 387.007 512.206
1328 0 89.0868 13.6945 1220 82.25 387.848 511.069
1329 0 92.0644 13.4254 1236 83.0922 385.968 510.631
1330 0 93.0777 13.6445 1270 83.4165 386.185 508.892
1331 0 96.1647 13.3209 1281 82.445 386.522 507.196
1332 0 97.1022 13.3468 1296 79.6682 386.431 507.067
1333 0 99.1328 12.4681 1236 81.7581 386.51 505.912
1334 0 103.092 13.2503 1366 80.7401 386.307 504.966
1335 0 103.06 12.9536 1335 82.2494 386.966 503.146
1336 0 108.055 12.9934 1404 82.2749 385.783 500.751
1337 0 111.111 12.132 1348 84.1053 385.66 500.341
1338 0 114.071 13.1584 1501 82.2658 385.426 497.468
1339 0 119.07 13.4795 1605 82.7788 385.065 494.324
1340 0 121.106 13.162 1594 84.2949 385.856 496.487
1341 0 124.134 13.4451 1669 85.1102 386.035 493.273
1342 0 128.147 13.4455 1723 84.9803 386.651 491.99
1343 0 131.052 13.6892 1794 85.7982 387.283 490.328
1344 0 134.119 13.0406 1749 86.3488 387.266 485.579
1345 0 136.104 13.2766 1807 88.2424 387.168 482.392
1346 1 76.0625 11.3459 863 86.0336 386.753 513.173
1347 0 81.0295 12.1684 986 84.3164 387.506 512.464
1348 0 80.1214 11.9444 957 86.6071 386.913 509.232
1349 0 84.0781 12.5598 1056 85.5729 386.319 508.686
1350 0 86.0654 13.025 1121 85.645 386.201 507.02
1351 0 89.081 12.2473 1091 88.7149 386.368 506.041
1352 0 91.0774 12.5388 1142 89.2986 386.581 503.669
1353 0 93.0465 12.7141 1183 91.1733 385.502 502.628
1354 0 96.1033 13.1421 1263 90.8543 385.961 503.558
1355 0 97.1062 12.9755 1260 92.5944 385.753 501.694
1356 0 102.082 13.2638 1354 91.2452 385.181 500.639
1357 0 105.076 13.0763 1374 92.4207 386.06 499.077
1358 0 109.074 13.8255 1508 91.1916 385.769 496.805
1359 0 110.059 12.4842 1374 91.5015 386.748 499.619
1360 0 112.04 12.808 1435 92.1115 386.748 498.507
1361 0 116.07 12.6303 1466 88.3083 386.235 495.435
1362 0 118.139 12.3922 1464 90.4556 386.023 493.273
1363 0 123.131 13.0105 1602 90.1841 385.596 491.247
1364 0 127.071 12.8275 1630 89.2853 385.995 486.702
1365 0 132.163 12.6813 1676 89.5925 385.436 486.373
1366 0 137.121 13.1198 1799 89.4325 385.321 485.649
1367 0 139.097 12.7465 1773 90.7349 385.785 485.842
1368 0 144.056 13.0297 1877 92.3319 385.71 482.817
1369 0 147.121 12.3912 1823 95.3796 386.197 481.231
1370 0 151.122 12.8968 1949 95.5824 385.682 478.009
1371 0 157.089 13.2218 2077 95.0342 386.036 475.997
1372 0 162.123 13.2246 2144 95.5583 386.366 470.88
1373 0 165.185 12.5677 2076 98.8459 386.466 469.304
1374 0 169.11 12.6308 2136 99.1091 386.337 469.529
1375 0 177.109 13.0259 2307 98.5193 385.44 464.62
1376 0 181.261 12.904 2339 99.7909 385.551 459.664
1377 0 190.118 13.7967 2623 91.2669 385.729 457.655
1378 0 190.185 12.6666 2409 99.7933 385.122 457.643
1379 0 192.109 13.154 2527 96.5216 385.065 456.876
1380 0 194.216 12.9752 2520 100.466 385.598 457.195
1381 0 193.221 13.0369 2519 104.044 385.612 455.306
1382 0 198.238 13.3627 2649 103.446 385.758 455.96
1383 0 203.178 13.658 2775 101.448 385.895 451.323
1384 0 210.19 13.4259 2822 99.9979 385.226 449.932
1385 0 218.187 13.516 2949 98.1509 384.449 445.694
1386 0 224.201 13.3229 2987 95.8494 383.654 443.178
1387 1 45.0654 9.63045 434 81.606 384.601 529.175
1388 0 49.0669 10.7608 528 81.7936 384.455 530.098
1389 0 51.0776 12.6083 644 82.2857 385.025 530.767
1390 0 54.0397 12.1022 654 84.8058 385.073 530.034
1391 0 56.0718 12.3592 693 83.9798 384.967 530.009
1392 0 57.0745 12.0895 690 85.3652 385.322 529.996
1393 0 58.0406 13.0081 755 85.2199 385.358 528.003
1394 0 60.0467 12.4903 750 87.38 385.237 528.427
1395 0 59.0924 12.4889 738 89.8076 384.393 526.145
1396 0 64.0577 12.6448 810 89.1321 384.727 524.975
1397 0 64.0711 12.9388 829 90.3957 384.039 525.379
1398 0 65.0792 12.3849 806 93.9181 384.383 523.691
1399 0 68.1017 12.7457 868 94.121 384.762 522.131
1400 0 68.085 12.8663 876 96.3288 385.299 522.178
1401 0 66.0576 11.7927 779 96.0911 385.374 524.157
1402 0 68.0499 12.2704 835 95.3581 384.842 523.162
1403 0 70.0486 11.9774 839 97.2122 384.483 522.126
1404 0 73.1268 12.3484 903 96.7641 384.745 520.446
1405 0 74.0483 12.4783 924 98.3831 385.422 519.591
1406 0 76.0562 12.4513 947 99.3802 385.787 519.204
1407 0 76.05 12.3471 939 100.707 385.76 517.932
1408 0 79.0656 12.1924 964 100.868 385.461 516.332
1409 0 82.0649 12.7338 1045 98.8584 385.296 515.242
1410 1 98.2022 14.3072 1405 86.489 385.503 505.798
1411 0 95.0629 15.3793 1462 86.1115 385.371 504.524
1412 0 90.0653 14.7005 1324 92.7908 384.49 505.807
1413 0 90.027 12.9406 1165 100.592 384.644 508.997
1414 0 95.0345 14.7841 1405 93.5865 385.979 502.372
1415 0 95.0345 14.7841 1405 120.104 385.972 502.427
1416 0 96.0839 13.8629 1332 96.1404 385.532 501.697
1417 0 101.052 15.3882 1555 91.3325 385.129 504.155
1418 0 103.058 15.3021 1577 92.0945 385.76 503.113
1419 0 107.081 16.3708 1753 88.4307 386.12 501.778
1420 0 110.079 15.5888 1716 89.9644 385.381 500.776
1421 0 112.141 15.864 1779 89.5351 385.442 500.25
1422 0 115.059 15.7136 1808 90.1516 384.667 496.856
1423 0 117.078 15.6392 1831 91.3605 384.74 489.278
1424 0 120.105 15.7362 1890 90.4667 384.752 487.881
1425 0 122.106 15.4947 1892 91.1808 385.768 488.438
1426 0 125.096 15.5161 1941 90.0907 385.213 486.485
1427 0 128.058 15.4306 1976 90.1118 385.827 485.836
1428 0 131.073 15.953 2091 88.6667 385.416 482.317
1429 0 135.11 15.6835 2119 88.1572 385.285 481.317
1430 0 138.075 16.223 2240 87.2835 385.433 480.018
1431 0 140.095 15.2682 2139 89.5077 384.835 478.138
1432 0 145.062 15.869 2302 86.56 385.289 475.974
1433 0 151.109 16.2466 2455 84.9316 384.854 474.878
1434 0 154.12 16.2211 2500 86.808 385.65 470.411
1435 0 160.205 16.0606 2573 86.3723 385.418 470.017
1436 0 165.111 16.3102 2693 85.2937 385.659 466.71
1437 0 169.208 16.459 2785 85.2722 385.773 463.908
1438 0 176.197 17.4407 3073 83.4081 386.09 460.627
