time division length width area intensity CMx CMy
977 0 113.092 11.7161 1325 87.0724 720.896 484.094
978 0 118.137 12.2231 1444 86.5506 720.972 481.086
979 0 121.151 10.9698 1329 97.8089 721.992 481.424
980 1 51.0344 11.9723 611 99.5614 722.645 517.051
981 0 51.0517 11.5961 592 100.272 721.073 514.677
982 0 51.0237 10.5049 536 84.1175 722.427 516.453
983 0 53.0352 10.8041 573 83.5166 721.815 515.843
984 0 53.0143 11.3366 601 84.3478 722.334 515.131
985 0 55.0374 11.2287 618 83.6068 722.62 513.218
986 0 57.0538 11.1649 637 83.5416 721.623 512.141
987 0 59.0423 11.6019 685 81.9124 722.936 511.463
988 0 61.0261 11.323 691 81.5601 722.648 511.137
989 0 61.0422 11.5658 706 82.6884 722.252 509.996
990 0 63.0947 11.8076 745 82.6174 722.075 509.196
991 0 65.0477 10.7613 700 84.7714 721.564 508.193
992 0 68.0978 11.645 793 83.8701 721.425 506.392
993 0 71.0284 11.6151 825 83.2909 721.955 505.88
994 0 73.0494 11.677 853 84.4091 721.55 503.39
995 0 75.0502 11.1792 839 85.4505 721.996 503.054
996 0 78.0306 12.0978 944 83.821 722.875 499.826
997 0 80.0333 11.7201 938 85.5064 722.681 499.981
998 0 84.0275 11.9366 1003 85.1665 722.754 500.093
999 0 87.117 11.8347 1031 86.0165 722.672 496.97
1000 1 46.0465 11.0975 511 88.1976 722.458 516.663
1001 0 47.022 11.5265 542 90.2232 721.282 515.799
1002 0 52.0323 11.5121 599 92.3606 721.733 514.304
1003 0 51.0227 12.171 621 95.8776 721.802 513.704
1004 0 52.0241 12.5711 654 98.8761 721.598 513.321
1005 0 53.0514 12.5539 666 99.7282 723.095 512.713
1006 0 54.0847 12.7763 691 99.3835 722.126 511.965
1007 0 59.0372 14.2622 842 93.8824 723.217 511.974
1008 0 59.041 14.0411 829 97.7503 722.667 511.109
1009 0 58.0373 13.095 760 91.0526 723.466 512.163
1010 0 59.0782 13.2198 781 92.9091 722.709 511.128
1011 0 59.0203 13.2836 784 94.5702 722.25 509.522
1012 0 65.0207 14.1955 923 102.932 721.19 505.353
1013 0 68.0429 14.579 992 102.28 721.51 504.839
1014 0 69.0412 15.049 1039 103.649 721.282 504.394
1015 0 68.0099 14.8802 1012 106.873 721.371 504.385
1016 0 72.0468 15.2262 1097 106.107 722.965 503.026
1017 0 73.026 14.3374 1047 111.39 721.951 502.89
1018 0 76.0678 14.9209 1135 108.744 723.426 501.572
1019 0 77.0372 15.3173 1180 110.075 723.536 500.593
1020 0 79.0357 15.3601 1214 110.305 723.611 499.584
1021 0 82.0625 15.5248 1274 111.514 723.482 497.342
1022 0 84.0398 16.2185 1363 110.144 723.758 495.917
1023 0 86.0669 15.8017 1360 111.38 723.907 495.438
1024 0 89.072 15.8187 1409 110.902 723.591 493.527
1025 0 91.0245 15.776 1436 112.002 722.594 492.094
1026 0 96.0553 16.2302 1559 110.511 723.006 489.434
1027 0 99.0546 16.2335 1608 108.961 722.813 489.815
1028 0 104.177 15.9728 1664 109.939 722.489 486.069
1029 0 105.084 15.9111 1672 108.168 722.54 485.705
1030 1 51.031 14.0307 716 118.165 722.561 512.166
1031 0 51.0198 14.7394 752 117.767 724.146 512.056
1032 0 54.0161 14.4772 782 119.202 723.372 509.721
1033 0 55.0552 15.1848 836 117.12 722.949 509.446
1034 0 58.0181 15.3745 892 115.283 723.489 508.36
1035 0 58.0762 15.2214 884 116.847 722.465 508.889
1036 0 62.0405 16.4409 1020 111.999 723.196 507.862
1037 0 63.0411 15.9261 1004 114.332 723.023 507.333
1038 0 64.1158 15.7215 1008 117.385 721.803 506.399
1039 0 67.0385 16.1251 1081 115.895 722.178 505.732
1040 0 68.0412 15.5641 1059 119.745 722.106 505.41
1041 0 69.0465 17.032 1176 117.997 722.379 504.805
1042 0 70.114 15.9883 1121 122.844 722.319 504.442
1043 0 73.0524 15.8106 1155 124.743 722.295 503.113
1044 0 74.0567 16.3928 1214 123.793 723.067 503.591
1045 0 75.1259 16.6254 1249 126.475 722.449 501.686
1046 0 77.1101 16.3403 1260 128.545 722.546 500.991
1047 0 80.1124 16.8388 1349 128.024 721.836 499.007
1048 0 83.0962 16.174 1344 130.862 722.039 498.355
1049 0 84.1405 16.8765 1420 129.632 722.645 496.586
1050 0 87.0812 16.8808 1470 129.005 723.271 496.695
1051 0 89.0866 16.7365 1491 131.272 722.058 493.555
1052 0 94.0907 17.2599 1624 127.768 722.911 493.234
1053 0 95.0506 16.8963 1606 130.097 723.426 491.003
1054 0 99.0924 16.9236 1677 135.687 723.288 490.425
1055 1 50.0346 14.3501 718 151.582 723.181 514.287
1056 0 51.151 15.1121 773 152.92 723.541 514.933
1057 0 53.053 15.3808 816 138.51 723.896 515.436
1058 0 52.0535 15.657 815 182.802 724.896 515.471
1059 0 56.1155 15.8423 889 153.836 722.655 513.753
1060 0 55.1382 15.7241 867 159.348 722.238 512.424
1061 0 58.1328 16.0495 933 158.368 722.02 513.372
1062 0 59.0974 15.8721 938 162.488 722.706 512.658
1063 0 59.0856 15.5875 921 166.37 722.035 512.187
1064 0 62.0753 15.9967 993 165.025 722.612 511.635
1065 0 62.0802 15.8988 987 168.973 722.6 510.027
1066 0 63.0695 16.0775 1014 170.652 722.35 509.23
1067 0 65.0534 15.9254 1036 172.686 722.208 508.262
1068 0 66.0632 16.4539 1087 171.819 722.058 508.222
1069 0 69.1951 16.2439 1124 172.383 722.103 506.919
1070 0 69.0991 16.6428 1150 173.601 721.824 505.213
1071 0 73.1118 16.085 1176 174.41 722.209 505.457
1072 0 75.0375 16.4051 1231 174.924 722.352 504.192
1073 0 76.1116 16.7254 1273 172.724 722.743 502.978
1074 0 79.0784 16.3888 1296 174.578 722.205 501.434
1075 1 36.1038 13.018 470 189.5 722.838 523.257
1076 0 35.0656 14.3445 503 188.485 723.348 522.932
1077 0 37.1101 14.5243 539 189.694 723.866 521.896
1078 0 40.136 14.0024 562 189.233 722.425 522.183
1079 0 39.124 14.6713 574 189.93 722.655 521.84
1080 0 43.1622 14.6424 632 187.622 722.272 520.79
1081 0 44.1606 14.8096 654 188.161 723.04 520.465
1082 0 44.0863 15.1975 670 189.603 722.602 519.467
1083 0 46.1559 15.9459 736 184.817 722.508 519.455
1084 0 46.2354 15.5509 719 189.143 722.259 519.996
1085 0 48.3172 15.8743 767 189.224 723.153 519.292
1086 0 47.299 15.7086 743 194.809 723.18 517.943
1087 0 48.2866 16.3192 788 193.067 723.364 518.194
1088 0 51.3202 15.9976 821 192.722 722.547 518.002
1089 0 54.9176 15.7327 864 207.177 722.216 517.554
1090 0 56.0111 16.1754 906 205.087 721.524 517.523
1091 0 58.0095 15.9802 927 206.985 721.504 515.864
1092 0 58.0073 15.998 928 208.348 722.392 516.391
1093 0 59.7552 16.5843 991 205.63 722.722 514.896
1094 0 58.7772 16.52 971 207.95 722.874 514.687
1095 0 62.7713 16.4406 1032 204.999 723.011 513.913
1096 0 62.9078 15.8963 1000 210.205 721.937 513.672
1097 0 66.7082 16.3098 1088 203.915 722.348 512.531
1098 0 67.808 16.6205 1127 201.582 721.846 512.052
1099 0 70.9227 17.2159 1221 194.25 723.351 512.269
1100 0 72.7072 16.1607 1175 198.674 723.21 509.806
1101 0 73.5252 16.389 1205 195.558 722.273 508.107
1102 0 77.6918 16.012 1244 194.482 723.222 506.236
1103 0 79.5315 16.396 1304 191.734 722.236 504.405
1104 1 35.405 13.8681 491 202.381 722.845 525.495
1105 0 38.365 13.8929 533 196.538 722.576 526.077
1106 0 40.2641 14.3056 576 190.816 722.443 525.052
1107 0 39.2175 14.8913 584 192.572 723.067 524.406
1108 0 42.2306 14.6576 619 188.987 722.292 524.267
1109 0 42.1925 15.0027 633 189.253 722.738 523.908
1110 0 43.2028 15.3462 663 187.326 721.851 523.876
1111 0 42.3511 15.5132 657 191.572 722.212 522.479
1112 0 44.2086 15.2233 673 191.593 722.052 522.04
1113 0 45.2028 15.9282 720 187.562 722.099 521.761
1114 0 45.2028 16.0167 724 184.191 722.091 521.72
1115 0 49.2399 15.13 745 189.409 722.937 520.324
1116 0 49.2095 16.257 800 186.799 722.159 519.549
1117 0 51.1848 16.2158 830 185.181 722.387 519.983
1118 0 53.1102 16.0798 854 185.266 721.564 518.358
1119 0 53.0825 16.804 892 182.817 721.262 517.195
1120 0 55.1286 15.745 868 187.612 722.002 516.789
1121 0 57.0774 16.1885 924 182.944 722.291 516.274
1122 0 58.0124 16.2724 944 180.359 722.201 516.142
1123 0 58.0857 16.0453 932 184.235 721.614 515.063
1124 0 61.0441 16.9386 1034 178.381 722.502 514.578
1125 0 61.0208 17.0761 1042 178.606 721.375 514.363
1126 0 62.032 17.2169 1068 177.304 722.263 513.567
1127 0 65.0095 17.459 1135 174.06 721.516 513.189
1128 0 67.0207 17.0694 1144 176.42 721.746 511.004
1129 0 68.0255 16.8466 1146 177.695 721.383 510.255
1130 0 69.0253 17.1966 1187 176.233 721.263 508.96
1131 0 71.0473 17.0872 1214 177.876 720.788 508.622
1132 0 76.0554 16.6458 1266 176.61 721.732 508.167
1133 0 76.0566 17.1188 1302 175.79 721.069 506.804
1134 0 77.0306 17.3567 1337 176.416 721.82 505.326
1135 0 80.0497 17.7765 1423 173.925 721.474 504.808
1136 0 80.0214 17.5078 1401 178.48 722.188 503.674
1137 0 83.0569 17.8914 1486 176.712 721.416 501.997
1138 0 87.0494 17.5762 1530 175.469 722.06 501.64
1139 0 88.0388 17.1288 1508 181.479 721.086 500.109
1140 0 91.0504 17.6715 1609 178.428 721.411 499.714
1141 0 95.0312 17.8573 1697 176.288 721.114 498.122
1142 0 97.0479 17.5274 1701 178.714 720.15 495.495
1143 0 99.1435 17.4192 1727 179.683 720.845 494.215
1144 0 105.14 16.7871 1765 180.504 720.646 492.321
1145 0 108.079 16.9136 1828 180.008 720.978 490.555
1146 1 48.0246 13.618 654 190.265 721.454 520.454
1147 0 50.0148 13.8759 694 185.288 721.245 520.533
1148 0 52.0791 13.8443 721 187.899 721.248 518.426
1149 0 52.0848 13.8236 720 168.728 721.171 518.162
1150 0 52.0332 13.9526 726 170.208 720.776 518.118
1151 0 56.1086 14.1689 795 166.898 720.411 516.357
1152 0 55.0588 13.7489 757 169.342 720.14 516.28
1153 0 58.1274 13.6597 794 169.611 719.934 514.968
1154 0 59.019 13.9108 821 167.944 720.08 514.549
1155 0 61.0519 14.1846 866 167.572 719.602 513.564
1156 0 63.0389 13.6265 859 169.183 720.751 511.931
1157 0 65.0861 13.9354 907 167.129 720.468 511.043
1158 0 66.0882 14.2385 941 166.891 720.677 509.927
1159 0 67.0603 13.7786 924 168.444 720.943 510.557
1160 0 70.0725 14.328 1004 167.729 720.833 508.428
1161 0 69.0708 13.6092 940 170.511 721.136 508.12
1162 0 73.0869 14.216 1039 167.712 720.694 506.017
1163 0 76.0643 14.1591 1077 168.598 720.522 504.396
1164 0 76.115 14.2942 1088 169.032 720.35 503.88
1165 0 79.0561 14.3442 1134 168.921 720.788 501.303
1166 0 81.0469 14.3991 1167 169.596 720.35 499.979
1167 0 86.1262 13.9795 1204 168.227 720.841 500.422
1168 0 87.0846 13.8141 1203 170.88 720.516 498.712
1169 0 90.0811 14.0762 1268 169.922 720.812 497.591
1170 0 92.1815 13.8965 1281 170.732 721.13 495.936
1171 0 95.0878 13.924 1324 169.31 721.594 495.525
1172 0 97.1401 13.671 1328 171.409 721.161 493.603
1173 0 101.131 13.3886 1354 170.999 721.428 493.146
1174 0 104.215 13.7312 1431 169.614 721.488 490.189
1175 0 109.192 14.0487 1534 168.557 721.082 488.423
1176 0 111.301 13.5039 1503 170.546 720.588 486.637
1177 0 114.248 13.3569 1526 171.553 719.868 484.095
1178 0 118.2 13.7817 1629 169.513 720.125 483.209
1179 1 78.1209 13.0695 1021 165.867 721.211 502.642
1180 0 81.2036 12.6226 1025 166.154 720.403 501.23
1181 0 83.2031 13.3769 1113 162.445 721.867 498.79
1182 0 83.1687 13.142 1093 164.772 721.502 497.049
1183 0 87.1339 13.1981 1150 162.124 720.616 495.328
1184 0 90.151 13.0337 1175 161.478 721.317 492.777
1185 0 89.1438 12.306 1097 165.264 720.204 492.806
1186 0 96.0978 13.6424 1311 160.227 720.404 489.592
1187 0 98.1586 13.7431 1349 160.229 719.497 487.721
1188 0 101.175 13.8671 1403 161.196 720.2 484.773
1189 0 103.228 13.2231 1365 164.057 719.711 484.374
1190 0 106.134 13.8504 1470 162.714 720.652 483.957
1191 0 112.126 14.0645 1577 161.836 721.069 481.401
1192 0 114.159 14.217 1623 162.675 720.296 479.137
1193 0 116.207 13.9751 1624 164.785 720.708 478.449
1194 0 120.196 13.9439 1676 165.494 720.247 476.674
1195 0 125.179 13.7564 1722 165.026 719.945 476.883
1196 0 128.098 13.4819 1727 166.228 720.002 473.386
1197 0 132.14 13.7732 1820 165.805 720.655 470.06
1198 0 134.206 13.8444 1858 168.139 719.916 468.565
1199 0 138.183 13.7499 1900 167.636 719.865 467.086
1200 0 143.169 13.6203 1950 168.045 720.7 465.152
1201 0 149.234 13.1271 1959 169.231 720.831 463.606
1202 0 151.252 13.3089 2013 167.918 720.867 461.199
1203 0 155.252 13.5328 2101 168.532 719.712 458.916
1204 0 160.332 13.5406 2171 165.891 720.284 456.288
1205 1 57.2029 8.72334 499 126.794 719.964 516.018
1206 0 59.2096 9.88016 585 118.609 719.829 516.949
1207 0 59.227 9.89413 586 116.2 719.449 515.625
1208 0 61.214 10.0467 615 115.38 719.115 513.829
1209 0 61.2811 9.98676 612 115.864 719.371 513.698
1210 0 62.2411 10.0898 628 118.231 718.989 513.9
1211 0 64.1146 10.7464 689 115.408 719.756 512.144
1212 0 67.2443 10.4098 700 115.913 720.087 510.586
1213 0 75.3215 9.32005 702 130.208 721.229 507.615
1214 0 77.3507 9.29532 719 132.054 720.426 505.306
1215 0 79.2184 8.62173 683 135.533 720.04 505.605
1216 0 83.2785 9.29412 774 132.678 719.544 505.775
1217 0 85.2799 9.36915 799 135.424 719.976 501.282
1218 0 87.2505 8.98562 784 134.948 720.163 501.224
1219 0 91.2857 10.0454 917 133.313 720.136 498.236
1220 0 91.3293 9.24128 844 135.319 720.924 497.677
1221 0 96.3779 9.73252 938 130.237 721.546 496.966
1222 0 97.3039 8.59164 836 132.598 720.218 495.483
1223 0 101.256 8.62169 873 135.406 720.262 493.026
1224 0 105.282 9.79274 1031 133.138 720.712 490.575
1225 0 108.292 9.86218 1068 135.562 720.329 488.567
1226 0 108.215 9.0376 978 138.674 720.954 487.706
1227 0 115.332 9.7198 1121 135.786 720.164 484.996
1228 0 117.162 9.23508 1082 135.811 720.765 485.047
1229 0 121.223 8.81845 1069 137.215 720.624 482.881
1230 0 120.174 9.10346 1094 137.817 721.45 480.078
1231 0 124.139 9.36047 1162 136.552 720.854 483.775
1232 0 129.202 10.0385 1297 134.581 721.282 478.689
1233 0 129.144 9.06742 1171 141.697 721.672 477.773
1234 0 130.276 9.67942 1261 139.389 721.221 476.786
1235 0 131.238 9.26562 1216 142.794 720.305 473.91
1236 0 134.213 7.62965 1024 145.827 720.698 473.13
1237 0 140.201 7.38937 1036 145.417 721.124 468.963
1238 0 141.156 7.36065 1039 147.846 720.333 467.486
1239 1 67.0617 8.87243 595 111.835 720.852 509.903
1240 0 75.1323 8.3719 629 134.881 721.518 504.526
1241 1 146.212 9.05532 1324 152.213 722.016 474.14
1242 0 140.235 9.51973 1335 155.612 720.991 473.463
1243 0 143.178 9.86884 1413 157.377 722.093 471.796
1244 0 144.204 10.499 1514 156.8 721.096 470.118
1245 0 144.088 9.43865 1360 161.238 721.738 469.522
1246 0 147.224 9.91688 1460 161.315 720.379 468.437
1247 0 150.231 9.22577 1386 164.881 720.596 465.845
1248 0 150.139 10.084 1514 167.794 720.203 466.53
1249 0 152.229 10.1032 1538 166.623 721.066 464.46
1250 0 154.234 10.5618 1629 167.464 720.955 465.293
1251 1 37.0842 9.16831 340 121.803 720.518 525.118
1252 0 39.1991 10.0512 394 120.079 721.074 524.987
1253 0 40.2075 10.1971 410 120.99 721.176 524.12
1254 0 39.154 9.90959 388 124.923 721.26 525.879
1255 0 41.1747 10.3462 426 124.685 721.444 526.005
1256 0 41.1982 10.1461 418 130.813 719.778 523.268
1257 1 161.428 11.6336 1878 178.671 721.461 468.003
1258 0 161.593 12.2777 1984 183.019 721.282 469.953
1259 0 164.499 12.304 2024 185.636 720.52 468.42
1260 0 165.511 12.1986 2019 190.143 721.319 468.101
1261 0 166.623 12.5013 2083 191.089 720.883 468.258
1262 0 168.703 12.5546 2118 193.986 721.427 465.973
1263 0 352.64 20.4883 7225 181.863 720.739 358.894
1264 0 358.742 19.0973 6851 189.715 720.799 359.026
1265 0 368.22 19.6513 7236 187.253 720.048 354.269
1266 0 374.267 19.1067 7151 191.116 719.878 350.009
1267 0 380.658 18.9461 7212 192.944 719.588 345.031
1268 0 389.091 20.6584 8038 183.872 719.742 343.433
1269 1 129.627 13.6392 1768 197.35 719.769 483.784
1270 0 133.714 14.1944 1898 194.155 720.571 482.694
1271 0 134.542 14.1368 1902 198.716 720.425 480.753
1272 0 138.627 14.8672 2061 195.481 720.328 480.021
1273 0 140.534 14.6584 2060 197.564 721.548 480.052
1274 0 141.598 14.9155 2112 199.708 721.02 477.546
1275 0 142.852 14.7915 2113 201.767 721.03 477.099
1276 0 146.685 15.0527 2208 201.092 720.613 475.228
1277 0 151.652 15.2191 2308 197.493 720.769 473.73
1278 0 151.618 13.7913 2091 205.613 719.937 473.189
1279 0 152.624 12.4358 1898 209.476 720.651 476.046
1280 0 150.699 12.6676 1909 207.288 720.584 475.724
1281 0 150.577 12.5119 1884 208.133 720.907 475.883
1282 1 39.1015 12.3269 482 137.714 720.817 525.88
1283 0 39.0217 12.0189 469 142.1 720.87 525.339
1284 0 39.0217 11.9933 468 152.979 720.882 525.31
1285 0 40.019 12.619 505 140.525 720.909 524.23
1286 0 42.0071 13.3311 560 134.141 721.427 523.916
1287 0 42.0672 12.6464 532 138.609 720.816 523.477
1288 0 41.0333 12.9407 531 140.175 721.478 524.034
1289 0 44.0101 13.0879 576 137.977 721.359 523.46
1290 0 45.0373 13.1225 591 137.022 721.091 523.386
1291 0 46.0372 12.7723 588 139.844 721.19 522.201
1292 0 46.0461 13.0087 599 139.337 720.157 521.851
1293 0 46.0195 13.277 611 140.547 721.059 521.075
1294 0 47.0088 13.2316 622 141.418 720.117 520.871
1295 0 49.05 14.21 697 136.641 720.465 519.852
1296 0 49.038 13.255 650 142.289 720.085 519.589
1297 0 49.0286 13.2983 652 143.882 720.845 518.321
1298 0 50.047 13.5073 676 142.825 720.108 518.99
1299 0 50.0437 13.4882 675 141.071 719.102 518.963
1300 0 52.1487 13.2698 692 144.12 720.406 518.392
1301 0 53.0292 13.3511 708 143.804 719.941 517.682
1302 0 56.0835 14.4784 812 136.042 720.261 517.289
1303 0 58.1017 14.0099 814 136.86 719.482 517.093
1304 0 58.0876 13.7379 798 138.204 719.667 516.066
1305 0 58.1028 14.0269 815 138.312 719.474 516.601
1306 0 62.0889 13.6256 846 137.3 720.2 515.545
1307 0 61.1544 14.0301 858 137.157 720.233 515.403
1308 0 62.1374 14.8059 920 135.578 720.141 514.477
1309 0 63.0827 14.3779 907 137.869 720.676 514.508
1310 0 64.0818 14.8248 950 135.057 720.595 513.482
1311 0 67.1605 15.113 1015 131.93 720.68 512.911
1312 0 68.0766 14.7922 1007 134.014 719.93 512.568
1313 0 69.0935 14.1113 975 137.382 720.066 511.543
1314 0 71.1215 14.8619 1057 133.26 720.042 511.591
1315 0 70.1327 15.0001 1052 133.767 719.764 510.065
1316 0 73.1372 15.177 1110 132.161 719.811 510.359
1317 0 77.1601 15.0337 1160 131.417 720.588 509.091
1318 0 77.1181 14.6917 1133 134.108 719.689 507.861
1319 0 80.1902 15.0767 1209 129.361 720.074 506.079
1320 0 82.2061 15.2057 1250 128.05 719.944 505.564
1321 0 83.1849 15.3994 1281 126.237 721.002 504.982
1322 0 86.159 15.5642 1341 126.352 720.244 503.975
1323 0 88.224 15.5626 1373 126.961 720.099 501.891
1324 0 90.1619 15.7384 1419 124.712 721.406 502.276
1325 0 91.195 15.4504 1409 126.769 721.676 501.27
1326 0 93.1705 15.4877 1443 126.237 720.546 500.553
1327 0 95.1641 15.2158 1448 125.851 722.211 500.138
1328 0 99.2436 15.6081 1549 122.613 720.775 499.326
1329 0 101.182 15.0422 1522 125.842 719.759 497.873
1330 0 103.22 16.0241 1654 122.616 720.133 496.313
1331 1 46.0198 13.8853 639 137.448 720.07 524.998
1332 0 48.0068 13.5189 649 137.958 720.479 523.795
1333 0 49.0382 14.3562 704 137.884 720.865 522.243
1334 0 51.02 14.9549 763 132.852 721.414 522.948
1335 0 53.0123 15.1663 804 135.136 720.511 521.8
1336 0 55.0976 15.7538 868 133.161 721.426 519.673
1337 0 55.0267 16.2648 895 132.965 720.977 519.679
1338 0 57.0664 16.1391 921 133.431 721.198 517.646
1339 0 56.0538 16.3058 914 138.148 720.159 517.246
1340 0 56.0533 16.2881 913 170.646 719.15 517.336
1341 0 61.0791 16.8634 1030 133.895 720.74 516.027
1342 0 64.0163 16.5739 1061 135.32 720.287 515.346
1343 0 65.0551 17.0778 1111 133.122 720.078 515.419
1344 0 68.0767 17.3481 1181 132.025 720.7 514.478
1345 0 70.0356 18.4763 1294 127.139 721.193 512.911
1346 0 72.0867 16.9934 1225 132.605 720.571 511.615
1347 0 74.0409 17.936 1328 129.871 721.486 510.88
1348 0 76.044 17.9501 1365 129.559 721.248 508.368
1349 0 80.0566 19.6986 1577 121.917 721.481 508.76
1350 0 82.0717 18.7032 1535 127.775 720.375 507.964
1351 0 83.0545 17.5307 1456 133.874 720.699 505.637
1352 0 83.0198 18.2848 1518 133.605 720.381 506.242
1353 0 87.0822 17.4318 1518 136.375 719.862 504.263
1354 0 89.0369 19.2055 1710 129.047 720.102 503.971
1355 0 91.0835 17.7969 1621 135.172 720.045 502.334
1356 0 92.0387 18.0685 1663 138.214 719.845 503.346
1357 0 94.0684 17.0621 1605 144.457 719.282 501.073
1358 0 97.0926 17.1177 1662 144.245 720.659 500.584
1359 0 104.064 18.383 1913 136.302 720.32 497.628
1360 1 48.0302 15.0114 721 170.121 719.967 523.754
1361 0 50.0327 16.2094 811 166.552 719.366 522.863
1362 0 51.0434 16.0844 821 167.284 720.248 522.81
1363 0 52.026 16.0497 835 168.056 719.841 520.938
1364 0 54.0358 16.1004 870 166.853 719.905 519.991
1365 0 56.0961 17.7018 993 159.484 720.78 520.421
1366 0 56.0221 16.8862 946 166.207 720.008 520.427
1367 0 60.0573 17.4 1045 161.298 720.18 519.622
1368 0 62.0378 16.9735 1053 163.385 719.573 518.789
1369 0 63.0759 16.5673 1045 167.071 719.435 517.208
1370 0 66.1084 17.1839 1136 163.537 719.392 516.597
1371 0 65.0884 17.2535 1123 167.476 720.129 516.352
1372 0 70.0208 17.2806 1210 165.134 719.732 515.149
1373 0 70.08 17.9937 1261 164.419 720.243 513.946
1374 0 73.0171 18.1601 1326 164.419 720.028 513.723
1375 0 76.0402 18.2666 1389 162.13 720.181 512.478
1376 0 78.0146 17.6634 1378 164.627 719.601 510.32
1377 0 81.1477 16.9691 1377 153.967 719.521 510.139
1378 0 83.1141 17.0368 1416 161.386 720.412 509.33
1379 0 85.0767 18.3599 1562 149.247 720.46 508.168
1380 1 42.0798 14.7577 621 169.71 719.852 528.998
1381 0 42.0774 15.115 636 175.692 719.832 528.722
1382 0 42.0952 15.4174 649 176.723 719.116 528.68
1383 0 45.0291 15.1458 682 174.364 718.842 528.296
1384 0 45.0088 16.3523 736 169.833 718.872 527.039
1385 0 46.0272 16.1426 743 165.023 719.295 526.657
1386 0 48.0217 16.4301 789 162.956 719.583 526.793
1387 0 50.0139 15.9356 797 159.942 719.212 526.601
1388 0 51.0191 15.8176 807 158.936 719.535 526.141
1389 0 52.0165 16.3794 852 154.896 718.299 525.183
1390 0 54.0398 15.3591 830 157.557 718.306 524.543
1391 0 54.0283 16.5469 894 155.895 718.415 524.218
1392 0 55.0275 16.7007 919 155.986 719.619 523.314
1393 0 58.0376 16.4032 952 156.704 718.713 522.651
1394 0 59.0274 16.0603 948 159.384 719.351 522.226
1395 0 59.0687 16.0152 946 164.207 719.463 520.815
1396 0 61.0632 16.3929 1001 163.673 719.535 520.251
1397 0 62.0398 16.57 1028 166.916 719.699 519.303
1398 0 64.0729 16.4032 1051 169.401 719.321 518.403
1399 0 65.054 16.1251 1049 173.276 719.526 516.568
1400 0 68.055 16.2075 1103 174.234 718.364 516.234
1401 0 71.0592 16.5214 1174 173.649 719.011 515.439
1402 1 32.0046 14.0292 449 183.227 718.911 532.428
1403 0 33.0193 14.3552 474 184.793 718.58 532.057
1404 0 34.0093 14.8783 506 183.836 718.704 532.304
1405 0 36.0115 14.3288 516 187.333 718.971 531.184
1406 0 35.0048 15.3693 538 186.939 719.857 531.506
1407 0 37.0195 15.2622 565 188.653 719.119 530.596
1408 0 36.0674 15.3324 553 194.745 719.326 529.79
1409 0 39.0549 15.2862 597 191.466 719.111 530.045
1410 0 41.0769 15.2154 625 193.488 718.966 529.278
1411 0 41.2733 15.0945 623 197.75 718.856 528.205
1412 0 43.2007 15.5784 673 192.129 719.41 527.435
1413 0 43.194 15.5808 673 195.841 718.866 527.345
1414 0 42.3284 15.7341 666 199.889 718.218 527.048
1415 0 45.0772 15.2849 689 196.99 719.141 526.541
1416 0 44.3588 15.8029 701 199.987 718.101 526.117
1417 0 47.3399 15.4204 730 198.144 718.889 525.723
1418 0 49.552 15.6401 775 194.79 718.108 525.623
1419 0 50.2518 15.8203 795 194.874 718.561 525.005
1420 0 49.2982 15.8221 780 198.168 719.09 525.128
1421 0 51.2895 16.0657 824 195.602 719.467 524.635
1422 0 52.368 15.983 837 197.732 719.354 522.607
1423 0 52.4144 15.6064 818 201.999 719.053 521.65
1424 0 55.3419 15.8289 876 198.018 719.844 521.755
1425 0 55.4116 16.1158 893 200.688 718.803 520.929
1426 0 57.3671 15.3572 881 202.362 719.191 520.068
1427 0 57.2338 16.0569 919 198.696 719.046 520.259
1428 0 61.3361 15.7819 968 194.854 720.04 517.942
1429 0 61.2515 15.7384 964 196.933 719.553 518.101
1430 0 63.215 15.7874 998 195.774 720.035 517.61
1431 0 64.1133 15.8469 1016 193.642 720.013 517.025
1432 0 66.0602 15.9552 1054 189.569 720.209 516.288
1433 0 67.2031 15.7582 1059 192.787 719.997 515.12
1434 1 38.0126 14.0217 533 190.784 719.568 529.518
1435 0 37.0109 14.3201 530 194.242 719.045 528.623
1436 0 38.0165 14.4937 551 193.176 719.276 528.24
1437 0 40.012 14.5456 582 193.438 719.464 527.857
1438 0 40.0586 14.7284 590 195.297 719.215 528.29
1439 0 41.1018 14.7682 607 198.857 719.509 526.68
1440 0 41.1107 14.838 610 200.702 719.803 526.225
1441 0 44.2403 14.8959 659 198.927 719.602 525.138
1442 0 43.2922 15.5917 675 199.957 720.381 524.209
1443 0 44.4778 15.5583 692 202.272 720.301 523.708
1444 0 48.7109 14.7606 719 201.939 719.515 523.256
1445 0 47.6495 15.1523 722 204.909 719.402 522.946
1446 0 48.7043 15.4196 751 206.831 719.204 522.595
1447 0 48.7587 15.1768 740 209.818 719.889 522.13
1448 0 48.749 15.3029 746 211.811 719.389 520.95
1449 0 50.7343 15.4136 782 211.15 719.771 520.797
1450 0 51.8704 15.3267 795 212.702 720.345 520.777
1451 0 52.8192 15.4111 814 211.866 719.586 520.28
1452 0 52.6636 16.3301 860 208.521 721.052 519.634
1453 0 55.7291 15.5574 867 210.448 720.587 519.293
1454 0 56.831 15.4141 876 212.105 720.708 518.968
1455 0 55.7063 15.8689 884 213.464 720.398 518.434
