time division length width area intensity CMx CMy
480 0 79.1464 11.6998 926 106.463 88.6447 494.268
481 0 84.1142 11.8767 999 105.615 88.6416 491.47
482 0 85.2075 11.7008 997 107.412 88.5777 491.507
483 0 88.1639 11.8983 1049 105.508 88.7817 491.724
484 0 92.1184 11.3115 1042 107.364 88.928 490.22
485 0 97.2643 11.6178 1130 104.579 89.1035 485.612
486 1 51.0309 11.8556 605 109.203 88.4512 505.091
487 0 51.067 11.8863 607 108.461 86.9341 504.007
488 0 54.0209 12.6433 683 106.078 87.6223 507.644
489 0 54.025 11.8464 640 111.258 89.0672 508.106
490 0 57.072 11.9498 682 109.447 88.868 506.922
491 0 55.0378 11.6647 642 111.09 88.8832 506.148
492 0 57.08 11.6854 667 110.171 88.8636 505.972
493 0 59.2261 12.3256 730 107.736 89.4206 501.968
494 0 61.1302 11.5982 709 110.45 89.6953 500.793
495 0 61.0796 12.1481 742 109.243 89.2412 499.476
496 0 62.1126 11.8494 736 111.212 88.466 497.92
497 0 65.135 11.9291 777 110.232 87.7246 497.927
498 0 66.0864 11.8027 780 112.236 87.9987 497.086
499 0 66.0569 12.2319 808 111.334 88.7092 496.191
500 0 70.0751 12.2725 860 109.928 88.4081 495.285
501 0 73.0657 12.1261 886 108.413 88.4582 493.703
502 0 76.0799 11.856 902 108.81 88.5698 493.735
503 0 78.1159 12.5071 977 107.365 88.4483 490.765
504 0 83.106 12.4299 1033 105.895 88.3795 489.776
505 0 85.1381 11.957 1018 106.472 88.723 487.067
506 0 86.124 11.9595 1030 106.17 87.799 486.121
507 0 90.1276 12.216 1101 104.954 87.4877 484.113
508 0 94.0584 11.7161 1102 104.895 87.7087 482.139
509 1 49.0358 9.46247 464 90.6961 87.3578 505.541
510 0 50.0339 9.99323 500 86.006 87.956 505.534
511 0 56.073 11.057 620 88.1548 88.5 508.158
512 0 58.0582 12.5219 727 95.5805 88.5323 511.106
513 0 58.0885 11.3103 657 94.1248 89.0518 511.724
514 0 60.0139 10.7975 648 96.1065 88.2114 510.492
515 0 62.0324 11.3006 701 95.5221 88.4736 509.427
516 0 63.0146 11.5211 726 96.8719 87.9174 508.069
517 0 64.0326 11.6972 749 95.1976 87.5741 509.227
518 0 67.0535 11.722 786 94.7977 88.1069 508.303
519 0 70.0216 11.6678 817 96.1958 87.3182 507.891
520 0 72.0414 11.6183 837 97.1601 88.0645 507.036
521 0 73.0405 12.5136 914 96.0186 87.7888 505.147
522 0 76.0705 11.7128 891 109.296 88.2065 504.291
523 0 77.0296 11.7228 903 111.112 88.2569 503.076
524 0 80.083 12.3996 993 109.765 87.996 502.016
525 0 83.0385 12.2473 1017 109.752 86.9823 500.751
526 0 86.0716 12.9659 1116 107.537 87.8271 499.239
527 0 89.0483 12.2855 1094 109.186 87.3483 498.017
528 0 91.0697 12.1665 1108 109.722 87.8502 497.797
529 0 95.1367 12.2876 1169 109.039 88.1078 496.733
530 0 96.1389 12.5339 1205 109.153 87.9718 494.381
531 0 99.0939 12.5437 1243 108.448 88.0965 493.198
532 0 102.143 11.5133 1176 112.993 87.4575 492.433
533 0 105.083 12.5235 1316 109.861 87.386 489.892
534 0 108.056 12.3917 1339 109.73 86.2606 489.623
535 0 119.135 11.5751 1379 207.267 86.7194 494.189
536 1 62.0471 11.314 702 101.449 87.4972 514.135
537 0 62.0514 12.2157 758 100.662 86.9301 513.356
538 0 63.0596 12.0997 763 101.689 87.2477 513.406
539 0 63.0356 11.4221 720 91.1069 87.7653 513.128
540 0 66.0196 12.1176 800 90.4175 87.4825 512.118
541 0 68.0257 12.4806 849 90.3216 87.3687 511.607
542 0 71.0521 12.1882 866 91.0751 87.7436 509.962
543 0 73.042 12.0068 877 92.9396 87.1425 509.91
544 0 74.1109 12.3464 915 93.0076 86.977 508.824
545 0 78.0187 12.9456 1010 104.411 87.3238 506.942
546 0 78.0588 12.2344 955 107.696 87.6733 506.442
547 0 82.0696 12.3188 1011 106.5 87.7547 503.971
548 0 84.085 12.8204 1078 104.226 87.8813 503.096
549 0 88.0564 12.174 1072 103.88 87.9646 500.801
550 0 90.0591 11.7478 1058 104.485 87.7439 499.974
551 0 94.0536 11.8549 1115 103.443 88.3901 499.041
552 0 96.06 11.8676 1140 104.819 88.793 495.681
553 0 101.056 12.4486 1258 101.591 88.0914 495.3
554 0 104.05 12.9169 1344 101.792 86.7775 494.542
555 0 107.057 12.3672 1324 102.787 86.1858 493.597
556 1 57.0443 10.5883 604 101.079 86.1275 517.048
557 0 59.0512 12.0404 711 92.3755 86.6695 515.81
558 0 60.0275 11.5614 694 93.9352 86.6066 515.287
559 0 61.0504 11.5478 705 88.2199 87.0482 514.031
560 0 62.0544 11.7961 732 88.2582 86.985 514.298
561 0 64.067 11.7377 752 88.1729 86.8843 514.09
562 0 67.0617 12.0337 807 88.2466 86.9864 511.29
563 0 69.1745 11.536 798 89.9737 87.1253 510.669
564 0 73.1186 12.0489 881 88.2622 86.8036 509.631
565 0 75.0574 11.6711 876 88.4087 86.5776 508.759
566 0 76.1172 11.7056 891 88.5791 86.9136 507.076
567 0 80.074 11.9639 958 88.2192 86.7098 506.171
568 0 84.187 12.104 1019 88.7301 87.1904 503.403
569 0 85.132 12.0989 1030 90.165 87.3835 502.917
570 0 89.0866 12.2128 1088 91.8502 87.6627 500.198
571 0 91.1224 11.7754 1073 94.0317 87.5247 500.64
572 0 94.135 11.1754 1052 97.5019 87.424 498.394
573 0 95.0962 10.1897 969 101.485 86.6089 496.876
574 1 51.038 10.8155 552 100.766 87.8967 519.328
575 0 52.0291 11.2629 586 98.8857 87.4505 518.5
576 0 53.0218 10.7503 570 99.3842 87.1877 518.375
577 0 56.1094 11.4063 640 102.488 87.8188 515.728
578 0 57.1279 10.5203 601 106.92 88.1547 515.769
579 0 57.038 11.2907 644 105.936 87.8307 514.466
580 0 60.0504 10.9741 659 106.035 87.4279 513.766
581 0 60.0417 10.6926 642 107.315 87.2352 513.209
582 0 62.0638 10.9242 678 106.724 86.6003 513.499
583 0 62.0606 10.812 671 107.922 86.9985 511.769
584 0 65.0587 11.7279 763 104.95 87.1664 510.152
585 0 68.069 10.9007 742 107.081 87.5418 510.309
586 0 67.0827 10.9715 736 108.307 87.9294 508.389
587 0 69.0777 11.1758 772 107.449 88.1567 507.429
588 0 69.1197 10.8652 751 109.121 87.538 506.284
589 0 77.1652 12.5704 970 101.639 87.0072 508.678
590 0 79.1656 12.6444 1001 102.802 87.1369 507.306
591 0 81.1598 12.5801 1021 102.788 86.9961 506.563
592 0 84.1237 12.6599 1065 103.002 87.0019 504.65
593 0 86.1604 12.7785 1101 103.944 87.4387 503.478
594 0 88.1571 12.9768 1144 104.955 87.1949 502.26
595 0 91.1394 13.1776 1201 105.168 87.5071 501.647
596 0 92.115 13.19 1215 107.319 87.521 498.601
597 0 94.152 13.5207 1273 107.288 87.7117 497.731
598 0 99.1062 13.1273 1301 108.383 87.4889 496.576
599 0 103.148 13.3885 1381 108.067 87.2998 495.75
600 0 104.254 13.5534 1413 108.335 85.9795 493.028
601 0 107.28 13.5253 1451 109.688 86.8518 493.198
602 0 109.242 13.6852 1495 108.514 86.7813 491.255
603 0 112.129 12.9048 1447 106.291 86.8141 488.791
604 0 113.185 10.7435 1216 100.603 87.2114 493.263
605 1 61.1495 10.8096 661 99.8306 87.0983 516.74
606 0 63.103 11.2831 712 99.3624 86.5379 515.739
607 0 65.1478 11.6351 758 98.9011 86.1332 513.893
608 0 68.1951 11.6871 797 96.8883 85.99 513.916
609 0 69.1852 12.1269 839 97.4899 86.2527 512.377
610 0 70.1958 11.995 842 100.118 86.1378 511.323
611 0 72.1961 12.0367 869 101.415 86.7756 511.945
612 0 76.1441 13.0279 992 97.6583 86.4617 511.412
613 0 75.2199 12.51 941 102.841 86.5802 510.473
614 0 80.225 12.7516 1023 112.993 86.7732 508.435
615 0 83.2881 13.6634 1138 110.379 86.37 506.553
616 0 84.2865 13.0745 1102 113.423 86.4229 505.86
617 0 86.2678 13.2494 1143 114.767 85.9449 504.507
618 0 88.276 12.4383 1098 119.894 85.8206 503.312
619 0 89.2349 12.7417 1137 120.817 85.5224 502.249
620 0 92.2808 12.5053 1154 122.172 85.3969 500.012
621 0 94.2594 12.8794 1214 117.811 85.4423 499.248
622 0 98.1762 13.0887 1285 116.82 85.3401 497.197
623 0 97.2085 11.9125 1158 121.138 85.9965 494.851
624 0 102.2 13.0431 1333 113.841 85.7779 494.496
625 0 103.208 12.315 1271 117.257 86.2502 492.427
626 0 108.197 12.9209 1398 114.73 85.412 491.15
627 0 112.106 12.7379 1428 113.539 85.409 489.762
628 1 60.0875 10.8675 653 107.168 84.6325 516.766
629 0 62.0983 11.9327 741 101.201 85.718 515.401
630 0 64.0882 11.4686 735 102.365 86.0054 515.046
631 0 65.0762 12.0628 785 101.561 86.4408 512.925
632 0 68.0615 11.9451 813 101.294 86.2792 511.61
633 0 70.0598 12.0897 847 101.677 86.3022 510.411
634 0 72.0415 12.4234 895 102.441 86.0402 509.532
635 0 74.0742 12.042 892 103.707 86.759 508.147
636 0 75.042 11.8067 886 105.678 86.4865 507.209
637 0 78.0368 12.6222 985 103.661 86.0305 507.152
638 0 80.1074 12.7329 1020 105.004 86.0696 503.734
639 0 84.1015 12.9962 1093 104.342 85.4291 503.743
640 0 83.1714 12.336 1026 108.734 85.5614 501.72
641 0 87.0958 12.515 1090 108.653 86.122 502.119
642 0 91.1207 12.4779 1137 120.894 86.3386 500.348
643 0 93.1349 12.3584 1151 119.553 87.1303 499.578
644 0 96.1418 12.2007 1173 118.907 87.1611 497.682
645 0 100.144 12.1625 1218 118.317 87.413 496.123
646 1 50.0442 11.0702 554 113.032 86.6606 519.583
647 0 52.0081 11.229 584 113.803 85.774 519.604
648 0 53.0113 11.4692 608 113.972 86.5576 518.561
649 0 55.022 11.8862 654 111.485 86.2446 517.635
650 0 55.0192 11.6141 639 100.532 86.8028 516.516
651 0 57.0177 11.6806 666 99.9535 87.5345 515.057
652 0 57.0634 11.7413 670 101.281 87.6 513.89
653 0 58.0291 12.3731 718 100.064 87.6797 513.909
654 0 61.0495 12.1541 742 97.9097 88.128 511.407
655 0 63.0286 12.1374 765 97.9137 88.2405 512.77
656 0 65.048 12.8059 833 96.5798 88.2041 510.561
657 0 66.072 12.0777 798 98.1165 88.2845 510.813
658 0 69.045 12.3108 850 96.8471 87.9447 509.058
659 0 69.0464 12.2961 849 97.0106 87.5736 508.723
660 0 72.0353 12.0219 866 96.448 87.3707 508.413
661 0 73.0327 12.1726 889 95.7199 87.8166 505.71
662 0 77.0399 11.6044 894 96.736 87.3758 505.034
663 0 78.0733 12.1168 946 95.1332 88.2241 503.918
664 0 80.0866 11.962 958 96.5699 88.2359 501.119
665 0 82.0409 11.7137 961 98.8169 87.59 501.105
666 0 84.095 11.7129 985 99.0122 87.6264 499.629
667 0 86.0487 11.7143 1008 101.246 87.9504 498.693
668 0 89.0739 11.395 1015 102.766 86.8512 497.595
669 1 46.0258 9.16878 422 104.159 85.9716 517.882
670 0 46.0171 9.45301 435 102.269 86.292 517.683
671 0 49.0528 9.54073 468 100.844 86.5983 517.297
672 0 50.0333 10.1333 507 99.4142 87.6588 517.268
673 0 50.0398 10.3518 518 98.4904 86.9595 514.407
674 0 53.0154 10.8459 575 96.6052 87.8609 514.195
675 0 55.0296 11.1031 611 94.9214 88.0458 512.646
676 0 59.0169 12.5049 738 92.3889 87.2493 514.176
677 0 59.0711 12.8489 759 91.6917 86.9934 514.423
678 0 60.062 12.0376 723 94.5864 87.7095 512.491
679 0 63.0337 12.5171 789 94.2839 87.4639 512.876
680 0 64.0122 12.4976 800 94.6512 87.0075 511.89
681 0 67.0172 12.6087 845 94.7645 87.5254 509.744
682 0 69.0565 12.6418 873 95.4983 87.5166 509.104
683 0 70.0221 12.5389 878 97.2654 87.4282 508.692
684 0 72.0278 12.8561 926 96.8866 88.5572 508.161
685 0 75.043 12.9526 972 95.5432 88.393 507.122
686 0 77.1337 13.509 1042 97.4779 88.6161 506.202
687 0 79.055 13.3325 1054 96.6404 88.1822 505.935
688 0 83.0785 13.2284 1099 97.9218 88.3567 503.856
689 0 83.0643 13.1946 1096 100.893 87.8047 503.984
690 0 86.0786 12.872 1108 102.653 88.0785 502.409
691 0 88.051 13.072 1151 104.628 88.2676 500.917
692 0 94.1264 13.5031 1271 102.864 88.0921 500.474
693 0 96.0419 12.8277 1232 116.588 88.125 498.031
694 1 53.0252 11.9188 632 114.185 87.6788 520.014
695 0 54.0238 11.4209 617 116.31 87.141 519.287
696 0 54.0604 12.1346 656 104.424 87.3491 520.224
697 0 56.0659 12.9669 727 100.686 87.8308 519.736
698 0 57.0167 13.154 750 100.657 87.7053 518.331
699 0 58.0272 12.5114 726 102.831 88.4105 518.353
700 0 59.05 13.0906 773 100.288 88.0065 516.699
701 0 61.0521 12.9725 792 100.016 88.2071 515.385
702 0 62.052 13.1986 819 100.219 88.4786 515.643
703 0 67.0576 13.4064 899 98.1535 88.0311 513.669
704 0 69.0669 13.4073 926 98.7387 88.1166 513.99
705 0 69.0319 13.4431 928 99.9644 87.7069 514.02
706 0 71.0399 13.0912 930 102.681 87.9753 510.285
707 0 74.0527 13.1528 974 101.746 86.9918 510.35
708 0 75.0476 13.2583 995 103.513 86.8452 509.657
709 0 78.0409 13.1213 1024 104.531 86.5644 508.353
710 0 81.0337 12.9205 1047 104.961 87.2865 508.283
711 0 83.0229 12.9482 1075 105.228 87.2307 507.754
712 0 85.1219 12.5585 1069 105.167 87.087 504.917
713 0 88.0629 13.6153 1199 102.657 87.3286 505.326
714 0 88.0572 12.6963 1118 105.107 86.7853 503.636
715 0 90.074 11.7348 1057 106.974 87.7152 504.194
716 1 49.0056 11.2232 550 102.375 87.7582 523.896
717 0 51.0336 11.6786 596 98.3238 86.7903 522.013
718 0 50.0504 11.8481 593 97.8196 86.914 523.737
719 0 50.0122 10.4575 523 102.382 87.5813 524.245
720 0 52.0143 11.0739 576 99.4757 87.9462 522.993
721 0 52.0263 11.0713 576 97.7101 87.8785 522.59
722 0 56.0207 11.1387 624 95.8606 87.9696 521.676
723 0 54.0349 10.8263 585 99.053 87.3282 520.063
724 0 57.0363 11.1508 636 96.1195 87.9937 519.833
725 0 59.0442 10.941 646 95.6842 87.7523 519.673
726 0 60.0352 11.0435 663 98.7949 86.7225 519.069
727 0 63.0463 10.9761 692 100.507 86.2269 515.874
728 0 66.0745 11.2298 742 99.5539 86.8908 515.721
729 0 68.0829 12.0148 818 99.4792 86.4597 513.958
730 0 71.0311 11.3331 805 101.656 86.7342 514.528
731 0 73.0665 11.3321 828 104.463 86.7766 511.858
732 0 77.1005 12.1789 939 102.997 86.918 510.696
733 0 79.0413 12.4618 985 103.231 87.132 508.931
734 0 82.1281 12.3953 1018 104.285 86.9489 507.069
735 0 84.056 12.4441 1046 107.486 86.9398 504.925
736 0 87.0758 12.9772 1130 106.647 86.7195 502.116
737 0 89.1604 12.7411 1136 106.268 86.8028 501.224
738 0 91.0208 12.3488 1124 108.226 87.0391 498.891
739 0 95.1428 12.991 1236 105.483 86.8746 498.123
740 0 98.1747 12.3555 1213 106.852 87.2127 495.896
741 0 100.1 12.5874 1260 106.701 87.4262 492.352
742 0 103.096 12.338 1272 107.87 87.2193 492.013
743 1 54.0073 10.7023 578 105.891 87.5934 518.097
744 0 54.0251 11.4761 620 104.39 86.0323 515.818
745 0 54.0535 11.6736 631 102.157 86.5309 514.784
746 0 56.0867 11.9458 670 102.661 86.203 512.421
747 0 59.0915 12.4553 736 102.688 87.2799 512.742
748 0 60.0851 12.1494 730 101.129 87.5685 513.458
749 0 63.0405 12.6427 797 100.767 86.601 512.01
750 0 65.0858 12.6756 825 99.6848 87.44 510.37
751 0 66.103 12.7074 840 100.202 87.2417 509.45
752 0 70.0842 12.9987 911 100.763 87.2173 508.303
753 0 71.1059 12.7416 906 101.872 87.1689 508.502
754 0 73.1494 12.7957 936 101.876 87.1538 505.521
755 0 76.1542 12.8555 979 102.033 86.3248 505.883
756 0 80.1342 13.2153 1059 99.7904 86.8527 504.275
757 0 80.1468 13.1758 1056 103.298 86.5294 502.99
758 0 84.1847 12.8289 1080 109.361 86.7685 500.888
759 0 88.0747 12.989 1144 112.858 87.007 500.804
760 0 89.2572 13.1754 1176 113.532 86.9362 499.52
761 0 93.1996 13.2404 1234 110.656 87.8071 495.732
762 0 95.1328 13.108 1247 112.94 87.7971 494.743
763 0 99.1274 13.5785 1346 110.606 87.7801 494.763
764 0 101.044 14.4492 1460 107.471 87.7342 492.262
765 0 104.097 14.0158 1459 108.643 86.6594 490.692
766 0 108.095 13.8952 1502 105.549 87.2483 490.928
767 0 111.104 13.6269 1514 105.19 86.9855 489.067
768 0 115.143 13.9479 1606 104.059 87.287 489.184
769 1 59.1026 11.1501 659 110.712 86.7784 514.282
770 0 63.0815 12.4759 787 109.085 87.6963 513.243
771 0 65.0677 12.925 841 108.869 88.176 512.395
772 0 68.152 13.1471 896 110.478 87.8203 510.175
773 0 70.1368 12.2475 859 111.612 88.2352 511.36
774 0 73.1371 12.6748 927 111.489 87.4649 509.044
775 0 74.2096 12.2221 907 113.474 87.0386 506.613
776 0 77.218 12.3935 957 111.463 87.5987 505.077
777 0 77.1669 12.5702 970 112.148 87.8495 503.913
778 0 81.1784 11.8504 962 112.51 87.315 501.532
779 0 85.2285 12.4606 1062 108.739 86.7006 500.505
780 0 89.2536 12.3468 1102 109.509 87.9583 499.63
781 0 88.2754 12.0419 1063 109.722 87.8147 498.021
782 0 89.0816 11.8206 1053 111.982 87.1301 498.2
783 0 94.2201 12.3753 1166 108.446 87.9074 493.975
784 0 97.2496 11.7841 1146 107.127 86.8124 494.417
785 0 99.1242 12.3381 1223 106.017 87.018 490.975
786 0 100.275 11.4485 1148 107.183 87.128 490.449
787 0 105.161 12.2764 1291 104.219 87.0596 491.123
788 0 106.122 12.1087 1285 104.863 87.2724 487.52
789 0 110.122 12.0866 1331 103.591 87.2479 487.514
790 0 114.271 11.9716 1368 103.477 87.7281 484.383
791 0 116.245 11.8199 1374 104.656 88.3712 484.242
792 0 122.128 12.4787 1524 102.474 88.0243 481.734
793 0 125.227 11.7946 1477 103.811 87.7766 479.768
794 0 130.207 12.2728 1598 103.61 87.5 476.561
795 0 132.208 11.8147 1562 105.437 87.79 474.255
796 0 139.189 12.2567 1706 104.584 87.9332 473.666
797 0 141.336 12.021 1699 105.831 88.6904 473.408
798 0 145.161 12.1451 1763 105.666 87.9915 470.829
799 0 152.178 12.9257 1967 103.732 88.3396 468.323
800 0 157.211 13.2434 2082 102.188 88.7046 466.683
801 0 162.254 13.0598 2119 103.721 89.1524 460.553
802 0 167.28 12.9783 2171 105.006 88.6914 457.55
803 0 172.394 13.504 2328 105.041 88.8802 456.462
804 0 175.247 13.461 2359 107.092 88.2569 454.37
805 0 183.372 13.8298 2536 106.452 87.6293 451.425
806 0 187.357 13.8026 2586 107.718 87.4358 448.882
807 0 190.386 13.8298 2633 109.597 87.9947 446.276
808 0 198.379 13.4541 2669 109.74 87.5365 442.948
809 0 203.503 13.474 2742 110.149 87.5576 438.632
810 0 209.454 13.602 2849 109.548 87.2812 436.918
811 0 215.262 14.034 3021 108.106 87.3863 436.293
812 0 220.168 13.7168 3020 109.567 86.5742 432.575
813 0 228.277 13.9611 3187 108.612 87.2369 428.747
814 1 46.16 11.3735 525 96.6552 88.0267 521.339
815 0 48.1702 11.2933 544 99.7849 87.3254 519.994
816 0 49.0777 11.2678 553 93.5226 88.1519 521.485
817 0 49.0447 11.4182 560 94.3268 87.6054 521.361
818 0 51.0991 10.7047 547 94.4479 87.8812 521.362
819 0 54.1536 11.5597 626 92.7141 87.6454 519.016
820 0 54.0556 11.0257 596 94.5722 87.6057 519.31
821 0 57.0254 12.1174 691 91.3893 87.0304 516.826
822 0 59.0253 11.385 672 91.756 87.1399 518.01
823 0 59.0332 11.4681 677 93.7578 87.034 516.926
824 0 60.0472 11.2911 678 94.9779 87.2271 515.792
825 0 62.0255 11.85 735 94.4027 87.2776 514.756
826 0 65.0265 12.0105 781 93.1588 87.1703 515.155
827 0 68.0393 12.2282 832 92.4123 87.4279 512.536
828 0 68.0763 11.6634 794 93.9559 86.5101 512.344
829 0 71.0442 12.1051 860 93.5605 87.0163 510.743
830 0 74.0366 11.7104 867 92.9908 86.549 512.295
831 0 74.0307 11.7654 871 94.1068 86.9621 508.711
832 0 77.0271 11.7881 908 93.1311 86.7797 508.854
833 0 78.0229 12.2144 953 90.914 86.6915 508.584
834 0 83.0735 12.182 1012 89.7411 87.0306 506.885
835 0 85.0486 12.6281 1074 90.2579 87.068 506.479
836 0 85.025 11.8083 1004 92.8486 86.1384 504.626
837 0 89.0744 12.6973 1131 90.2882 85.9063 503.128
838 0 94.0457 13.1319 1235 87.6 87.3093 497.56
839 0 94.035 11.2192 1055 93.2085 86.6995 498.954
840 0 99.0565 11.7812 1167 93.1003 85.7686 497.123
841 0 102.093 12.136 1239 92.4867 86.1687 495.179
842 0 104.175 12.143 1265 94.0593 85.2735 492.916
843 1 55.0219 11.45 630 94.2175 85.7952 516.048
844 0 57.0527 11.3754 649 91.7257 86.2958 513.475
845 0 57.1007 11.4885 656 90.0549 85.0457 514.046
846 0 59.0392 11.7718 695 83.5108 85.6964 514.43
847 0 58.1226 11.9747 696 82.9626 85.796 512.483
848 0 61.0211 11.5534 705 84.3631 85.773 512.328
849 0 64.1133 12.9614 831 80.9254 85.5331 509.865
850 0 65.089 12.3677 805 82.4634 85.2447 510.55
851 0 67.0418 12.7085 852 82.6655 85.6432 509.893
852 0 68.0858 11.7939 803 84.731 85.6252 509.396
853 0 72.0842 12.4993 901 82.8191 85.7347 507.847
854 0 72.0724 12.8621 927 83.6095 85.6041 507.203
855 0 73.0577 12.0863 883 86.6693 86.1653 505.14
856 0 77.0697 13.3126 1026 81.8811 86.1442 506.849
857 0 81.0548 12.8185 1039 84.3802 86.5794 503.911
858 0 82.0485 12.5901 1033 85.7125 85.8519 503.314
859 0 83.0815 12.3493 1026 86.9279 86.5088 503.202
860 0 88.0801 12.7498 1123 85.862 86.5325 500.285
861 0 90.1005 12.3751 1115 86.53 85.8852 497.637
862 0 92.071 12.4686 1148 87.1315 86.4408 494.178
863 0 97.1824 13.3975 1302 85.6928 85.8379 492.66
864 0 100.081 13.0894 1310 84.8252 86.216 488.992
865 0 102.131 13.5708 1386 84.4978 86.1133 487.369
866 0 105.137 13.3349 1402 85.6177 86.0121 485.352
867 0 108.079 13.9528 1508 82.884 85.6897 480.748
868 0 109.081 12.9445 1412 85.6763 85.8499 479.622
869 0 113.073 12.2133 1381 86.9754 84.9515 479.927
870 0 119.087 11.1767 1331 83.6762 85.4545 476.625
871 1 58.0424 11.4744 666 76.9955 84.8904 506.811
872 0 64.0238 12.1517 778 73.4987 85.2275 509.023
873 0 64.0171 12.4498 797 75.2434 85.0728 507.674
874 0 64.0557 12.3018 788 76.2843 85.6777 507.261
875 0 68.0369 12.3315 839 75.2932 85.4386 507.147
876 0 69.0507 11.9912 828 77.6063 85.1461 506.591
877 0 68.0887 11.5585 787 79.2503 86.23 506.717
878 0 71.0438 11.9785 851 79.0141 86.2127 504.938
879 0 73.0887 12.2317 894 79.1063 86.4385 505.908
880 0 76.0558 12.4251 945 81.5185 85.619 502.115
881 0 77.0419 12.266 945 84.0381 85.7492 501.229
882 0 81.0677 12.5944 1021 84.4887 85.3271 500.873
883 0 84.0582 13.7048 1152 92.7109 86.2153 503.227
884 0 84.0136 13.224 1111 96.9946 85.8758 500.964
885 0 88.0783 13.9535 1229 96.4052 86.1448 498.59
886 0 91.0612 14.2871 1301 96.0154 86.495 497.898
887 0 95.0608 14.6117 1389 96.6501 85.6091 495.968
888 0 96.0886 13.9351 1339 101.473 86.8925 495.388
889 0 98.0831 14.4367 1416 101.398 85.8439 492.821
890 0 102.161 14.1345 1444 100.201 85.1004 492.228
891 0 102.079 13.5582 1384 101.428 85.2731 489.65
892 0 106.174 13.459 1429 99.6319 85.571 487.84
893 0 107.205 13.199 1415 98.5117 85.1173 483.731
894 0 112.132 12.833 1439 98.5622 85.8416 482.16
895 1 58.1881 10.9473 637 93.0031 85.3469 507.377
896 0 61.1384 11.842 724 89.5829 85.6229 506.776
897 0 64.0843 11.9218 764 88.5864 85.2317 505.514
898 0 65.0629 12.1421 790 90.4519 85.6861 507.013
899 0 67.0641 12.3613 829 89.7419 86.2473 506.411
900 0 71.0733 13.0569 928 90.8534 86.0345 504.181
901 0 73.0494 12.8406 938 90.8827 86.371 503.404
902 0 77.0841 13.2583 1022 90.4305 86.362 503.828
903 0 78.0748 13.3078 1039 92.8527 85.5794 501.014
904 0 79.1128 12.6781 1003 95.68 85.4337 500.951
905 0 82.1164 13.1521 1080 96.3944 86.0583 498.038
906 0 87.0943 12.7563 1111 103.952 85.6625 497.073
907 0 88.1025 13.053 1150 105.336 86.5496 494.95
908 0 91.101 13.0954 1193 104.569 85.9958 494.937
909 0 93.0964 12.9113 1202 105.669 86.223 493.193
910 0 96.0655 12.9495 1244 109.457 85.7556 491.447
911 0 100.071 13.3205 1333 108.395 85.9497 488.754
912 1 54.0635 11.0796 599 105.366 85.7229 514.202
913 0 55.0324 11.8294 651 100.276 86.6267 512.972
914 0 55.0254 11.9218 656 97.7591 86.3933 511.738
915 0 58.0996 13.0121 756 109.845 86.8545 511.225
916 0 61.0791 13.0323 796 111.084 86.7211 510.886
917 0 60.0694 12.5188 752 114.628 86.9348 509.851
918 0 64.1071 12.8223 822 111.821 86.6837 508.318
919 0 66.098 13.011 860 110.31 86.2326 506.655
920 0 69.0845 13.2302 914 108.757 85.9683 506.864
921 0 70.0947 12.6543 887 111.364 85.867 505.187
922 0 73.1042 12.7763 934 111.246 85.6788 504.99
923 0 74.0716 12.9199 957 110.118 86.4075 504.016
924 0 76.0913 12.9713 987 111.151 85.6484 502.918
925 0 78.0998 13.1498 1027 108.619 85.3194 501.652
926 0 79.1461 12.6475 1001 110.96 84.9361 500.795
927 0 82.04 12.823 1052 110.824 85 500.888
928 0 85.0962 12.6563 1077 110.754 85.0474 501.237
929 0 86.1276 12.7253 1096 110.964 84.1825 498.888
930 0 89.1486 12.5521 1119 112.398 84.7569 497.92
931 0 92.1288 12.2112 1125 113.133 84.6658 497.74
932 0 96.0607 12.5962 1210 114.11 85.0826 496.796
933 0 97.0637 13.0842 1270 114.117 84.9339 497.084
934 0 101.063 13.2986 1344 114.252 84.4397 494.683
935 1 54.0199 10.6627 576 111.113 85.3542 519.208
936 0 57.0152 11.3128 645 111.071 85.8651 517.595
937 0 56.0118 12.1939 683 112.713 84.7408 516.316
938 0 59.014 12.9461 764 102.831 84.2382 517.018
939 0 59.0182 12.1488 717 104.077 85.1464 518.163
940 0 61.0246 12.0771 737 105.471 84.54 515.244
941 0 63.0393 12.5953 794 103.732 84.6411 516.147
942 0 64.0261 12.4949 800 105.842 84.7012 515.689
943 0 66.0473 12.3851 818 107.279 84.5844 514.355
944 0 71.0646 12.3127 875 107.968 85.0114 514.147
945 0 71.0372 12.8243 911 109.676 85.2404 512.717
946 0 74.0936 12.8756 954 110.802 84.5755 511.26
947 0 75.0562 12.4174 932 116.119 84.3884 508.52
948 0 78.0601 13.1309 1025 114.172 84.0673 507.611
949 0 78.0962 12.2029 953 109.974 84.235 502.246
950 0 81.0502 12.116 982 109.364 84.2587 500.845
951 0 82.0445 12.0422 988 120.397 84.4565 499.365
952 0 86.1404 12.0849 1041 118.749 85.3381 499.311
953 0 89.1212 12.5335 1117 121.696 85.7153 497.927
954 0 91.0473 12.6308 1150 122.15 85.9122 496.67
955 0 92.1173 12.3647 1139 121.091 84.4249 494.902
956 0 96.0748 12.6256 1213 109.707 84.7964 493.136
