time division length width area intensity CMx CMy
937 0 76.07 13.7242 1044 96.6724 1285.92 498.806
938 0 79.099 13.9951 1107 95.879 1285.54 497.415
939 0 80.1707 13.8704 1112 95.4595 1286.19 497.554
940 0 85.0625 13.7663 1171 104.352 1285.4 495.092
941 0 86.1703 13.218 1139 107.177 1285.53 494.858
942 0 90.057 13.9911 1260 105.488 1285.76 494.159
943 0 91.0911 13.3932 1220 109.697 1285.73 492.481
944 0 92.1353 13.198 1216 112.291 1286.13 491.902
945 0 98.1625 14.0074 1375 108.505 1286.26 491.426
946 0 99.1472 13.3236 1321 111.926 1285.64 488.392
947 0 103.14 14.3106 1476 108.98 1285.4 486.333
948 0 106.25 13.8447 1471 110.086 1285.28 485.231
949 0 110.124 13.5755 1495 109.134 1286.02 483.853
950 0 112.242 13.0521 1465 109.445 1285.92 481.547
951 0 112.244 13.0608 1466 161.157 1284.91 481.502
952 0 119.221 13.6972 1633 113.921 1287.25 479.76
953 0 124.271 13.6395 1695 112.632 1287.72 475.863
954 1 69.1901 11.7647 814 112.663 1287.67 504.871
955 0 73.1381 12.6473 925 114.882 1286.33 502.089
956 0 75.1657 13.2906 999 108.809 1286.78 499.551
957 0 78.2945 14.1134 1105 106.686 1287.17 498.226
958 0 81.2405 14.3032 1162 106.139 1286.94 496.965
959 0 83.2273 14.2141 1183 105.612 1286.79 495.949
960 0 86.1712 13.7981 1189 107.431 1286.64 494.805
961 0 88.2146 13.8639 1223 108.337 1287.14 493.794
962 0 89.2638 13.0848 1168 109.927 1287.29 492.354
963 0 90.2028 14.6337 1320 101.202 1286.77 491.694
964 0 95.175 13.1547 1252 107.74 1287.35 490.213
965 0 96.1254 13.0767 1257 107.901 1287.15 489.774
966 0 99.112 13.6008 1348 106.303 1287.08 487.222
967 0 101.094 13.3637 1351 106.509 1287.54 487.688
968 0 105.051 13.4316 1411 107.794 1287.71 486.25
969 0 106.043 13.3814 1419 102.541 1287.18 481.34
970 0 110.134 12.957 1427 105.487 1286.97 479.488
971 0 113.141 13.4434 1521 104.301 1287.06 478.68
972 0 117.077 13.1281 1537 104.945 1287.53 476.536
973 0 120.187 13.479 1620 103.773 1287.14 475.504
974 0 124.143 13.0173 1616 105.94 1287.94 474.434
975 1 67.0934 12.2814 824 95.6493 1287.8 504.325
976 0 67.2176 13.0026 874 98.413 1287.98 503.118
977 0 71.0918 13.6725 972 95.3488 1288.73 501.665
978 0 74.0747 13.3784 991 107.42 1288.97 501.94
979 0 76.0648 13.1204 998 119.078 1289.66 500.853
980 0 78.0806 13.2299 1033 121.566 1288.92 500.88
981 0 82.1269 12.7729 1049 121.654 1288.72 498.843
982 0 83.0997 13.5259 1124 112.058 1288 497.959
983 0 84.0878 13.4621 1132 114.853 1288.8 496.186
984 0 86.1642 12.7779 1101 120.748 1287.78 495.964
985 0 89.0888 13.5371 1206 118.775 1287.53 494.087
986 0 91.0955 13.4913 1229 120.658 1287.32 493.562
987 0 94.1898 13.2074 1244 124.631 1287.53 491.035
988 0 98.1621 13.8343 1358 123.539 1287.61 489.172
989 0 98.1621 13.8444 1359 168.669 1288.63 489.309
990 1 51.1204 13.1259 671 124.195 1288.17 511.414
991 0 51.0607 13.5329 691 123.043 1287.55 510.97
992 0 52.065 14.1554 737 124.995 1287.62 509.712
993 0 54.044 14.2292 769 128.875 1287.79 508.68
994 0 56.0587 14.5383 815 130.885 1287.64 507.648
995 0 57.0474 14.4967 827 132.891 1287.36 506.016
996 0 58.0853 14.0655 817 137.69 1287.02 506.572
997 0 61.0547 14.4297 881 136.52 1287.98 506.006
998 0 61.0451 14.3337 875 138.608 1288.35 504.393
999 0 63.0875 14.8524 937 136.991 1288.24 504.384
1000 0 67.0571 14.5846 978 135.832 1288.37 503.874
1001 0 68.0781 14.6596 998 136.39 1288.3 502.472
1002 0 70.1355 14.3579 1007 139.441 1288.22 501.293
1003 0 71.1013 14.4723 1029 140.634 1288.98 501.444
1004 0 74.1366 14.244 1056 141.609 1289.06 499.19
1005 0 77.0861 14.8016 1141 139.918 1288.42 498.729
1006 0 79.1119 14.8777 1177 139.261 1289.2 498.562
1007 0 81.1215 15.3474 1245 137.379 1289.77 497.279
1008 0 83.0416 15.3176 1272 138.472 1289.49 496.421
1009 0 85.1051 15.6277 1330 139.628 1288.88 494.364
1010 0 88.06 15.5122 1366 141.436 1288.22 493.471
1011 0 91.0893 15.4025 1403 140.625 1288.76 491.153
1012 1 44.0664 13.1847 581 149.811 1288.95 513.678
1013 0 46.0629 13.7855 635 147.298 1288.26 512.238
1014 0 48.016 13.4122 644 152.365 1288.35 511.328
1015 0 48.0481 14.2357 684 149.984 1287.9 510.553
1016 0 51.0421 14.9288 762 147.472 1287.79 508.9
1017 0 53.0473 14.5908 774 149.057 1288.12 508.537
1018 0 55.0226 14.903 820 146.545 1289.1 507.674
1019 0 56.1405 15.0872 847 148.24 1288.24 507.249
1020 0 56.0753 15.1225 848 150.818 1288.04 505.373
1021 0 59.0867 14.6903 868 152.041 1288.81 505.635
1022 0 62.0826 15.0123 932 152.134 1289.28 504.587
1023 0 64.2248 15.7727 1013 149.089 1289.44 503.316
1024 0 65.145 15.5806 1015 150.939 1289.13 501.553
1025 0 69.1342 15.5929 1078 149.847 1288.99 500.46
1026 0 69.1596 15.9486 1103 149.817 1288.86 499.474
1027 0 71.0837 15.4747 1100 150.803 1288.32 499.265
1028 0 74.1791 15.7726 1170 149.609 1287.98 497.82
1029 0 76.1426 15.7993 1203 148.489 1287.85 496.121
1030 0 79.16 15.9045 1259 148.493 1287.9 495.562
1031 0 79.1453 15.9327 1261 179.394 1288.9 495.557
1032 0 81.2785 15.8591 1289 151.781 1288.16 494.003
1033 0 85.1909 16.3633 1394 146.599 1287.79 493.578
1034 0 87.2146 16.0409 1399 149.43 1288.44 491.947
1035 0 91.2125 16.1381 1472 147.361 1288.26 491.358
1036 0 92.1132 15.9912 1473 149.475 1288.13 489.813
1037 0 95.1752 16.0021 1523 151.085 1288.71 488.016
1038 0 98.0976 15.7088 1541 152.415 1288.54 487.389
1039 0 100.184 15.781 1581 151.554 1288.04 485.235
1040 0 105.23 15.984 1682 150.131 1287.61 483.958
1041 0 109.226 16.6718 1821 144.512 1288 482.754
1042 0 110.273 16.2233 1789 146.624 1287.84 480.334
1043 0 116.177 16.3543 1900 144.928 1288.27 479.531
1044 0 118.226 16.1555 1910 146.591 1287.64 477.528
1045 0 123.244 16.7473 2064 143.743 1288.06 473.418
1046 0 127.325 16.1948 2062 146.477 1288.44 470.87
1047 0 130.375 16.1995 2112 146.287 1288.52 469.19
1048 0 136.215 15.894 2165 145.921 1288.86 466.736
1049 1 72.2043 14.7914 1068 150.936 1288.03 496.206
1050 0 74.1481 15.0779 1118 148.53 1288.2 495.578
1051 0 75.2563 14.8426 1117 149.597 1287.6 495.507
1052 0 77.2226 15.1769 1172 148.063 1288.2 495.093
1053 0 81.2176 15.6247 1269 143.561 1288.04 493.612
1054 0 83.2461 15.3521 1278 150.448 1288.75 492.762
1055 0 85.1535 15.3488 1307 151.863 1289.22 491.832
1056 0 89.1681 15.2297 1358 151.105 1288.87 490.672
1057 0 89.2026 15.5713 1389 149.179 1289.18 489.718
1058 0 93.1892 15.2593 1422 147.876 1289 488.461
1059 0 94.2068 14.776 1392 150.29 1289.6 487.073
1060 0 98.2536 15.5007 1523 145.617 1288.96 483.758
1061 0 99.1714 15.3169 1519 147.55 1289.37 482.514
1062 0 105.245 15.8772 1671 142.758 1288.36 483.124
1063 0 107.169 15.8441 1698 144.432 1288.54 481.433
1064 0 108.211 15.59 1687 148.141 1288.85 479.223
1065 0 114.112 16.0281 1829 144.686 1288.71 477.285
1066 0 117.344 16.1321 1893 144.386 1288.57 475.109
1067 0 120.217 15.4471 1857 145.227 1288.95 473.633
1068 0 123.147 15.7373 1938 140.991 1288.81 471.918
1069 0 131.273 16.241 2132 137.221 1288.6 468.646
1070 0 135.227 15.9066 2151 139.773 1288.2 466.865
1071 0 139.201 15.6608 2180 140.742 1288.75 463.544
1072 1 67.167 12.9379 869 141.736 1287.85 500.984
1073 0 69.1677 13.6191 942 140.23 1288.46 500.124
1074 0 70.1775 13.9931 982 140.559 1288.3 497.666
1075 0 74.1881 14.315 1062 139.04 1287.97 497.188
1076 0 76.2162 13.9996 1067 139.768 1287.99 496.41
1077 0 80.2324 13.76 1104 139.895 1287.36 494.67
1078 0 82.2529 14.2244 1170 135.903 1287.68 493.522
1079 0 85.1764 13.9358 1187 136.228 1288.22 491.774
1080 0 87.2544 13.6497 1191 135.439 1288.04 488.946
1081 0 92.2767 14.5324 1341 131.498 1288.15 487.652
1082 0 93.342 14.3344 1338 134.721 1287.96 485.049
1083 0 98.3584 14.4777 1424 132.633 1288.51 484.405
1084 0 100.2 14.2116 1424 131.916 1288.07 483.004
1085 0 105.294 14.4928 1526 130.059 1288.41 480.589
1086 1 46.3324 10.8563 503 119.044 1287.88 509.252
1087 0 46.3052 11.0571 512 116.615 1288.19 509.15
1088 0 50.3597 12.2122 615 113.241 1287.92 508.876
1089 0 52.1569 12.0981 631 130.345 1288.4 507.973
1090 0 52.1802 12.131 633 135.336 1287.67 506.504
1091 0 55.1731 12.1617 671 134.851 1288.03 506.1
1092 0 58.2016 12.4911 727 131.616 1287.9 504.82
1093 0 58.1302 12.4376 723 130.726 1287.77 503.609
1094 0 60.1633 12.4827 751 127.68 1287.58 503.527
1095 0 63.1605 12.5395 792 127.9 1288.18 502.741
1096 0 63.3022 12.8116 811 126.998 1288.27 502.006
1097 0 65.2242 12.5107 816 125.831 1288.35 500.308
1098 0 66.1776 12.6025 834 125.283 1288.58 500.066
1099 0 68.1814 12.4374 848 124.77 1290 500.052
1100 0 67.145 12.4209 834 124.547 1289.39 499.339
1101 0 72.1984 12.9504 935 120.853 1289.26 495.558
1102 0 73.227 12.4408 911 122.014 1288.41 494.048
1103 0 78.1376 12.9259 1010 119.811 1288.54 492.758
1104 0 79.1776 12.9835 1028 120.982 1288.31 491.423
1105 0 83.1313 12.775 1062 119.548 1288.17 492.137
1106 0 86.1385 12.8398 1106 121.196 1288.48 489.833
1107 0 86.1702 12.6842 1093 122.819 1288.52 488.276
1108 0 88.149 13.0461 1150 122.284 1288.34 485.801
1109 0 93.2229 13.0869 1220 120.111 1287.84 486.248
1110 0 95.1336 13.2445 1260 122.114 1288.35 484.714
1111 0 98.2282 13.6417 1340 122.715 1288.51 481.445
1112 1 53.0823 10.512 558 118.629 1287.6 504.961
1113 0 53.0726 10.9473 581 118.174 1287.15 503.778
1114 0 57.1275 11.7807 673 112.085 1287.76 505.046
1115 0 59.1228 11.1294 658 113.005 1287.93 505.593
1116 0 59.0608 11.1749 660 114.608 1287.96 505.188
1117 0 60.1251 11.4594 689 114.43 1289.21 503.893
1118 0 61.1158 10.9628 670 115.542 1289.03 503.749
1119 0 63.1351 11.3566 717 113.343 1289.35 501.042
1120 0 66.212 11.2517 745 112.444 1289.72 500.799
1121 0 67.1119 11.2052 752 113.012 1289.42 498.465
1122 0 69.2448 11.7698 815 111.067 1289.31 498.825
1123 0 70.2196 11.521 809 111.426 1288.9 496.747
1124 0 73.1688 11.6853 855 112.546 1289.25 495.587
1125 0 75.16 11.8946 894 112.536 1288.95 495.766
1126 0 77.1138 12.1249 935 112.575 1288.57 495.965
1127 0 80.1434 12.54 1005 112.081 1289.29 493.935
1128 0 81.167 12.0616 979 116.522 1289.35 491.731
1129 0 83.1719 12.0233 1000 116.586 1289.05 490.51
1130 0 85.1706 11.9877 1021 116.955 1289.34 489.937
1131 0 87.1475 12.7485 1111 116.541 1288.97 487.506
1132 0 89.1369 12.6435 1127 116.859 1289.75 486.376
1133 0 90.2269 12.8011 1155 117.551 1289.29 485.848
1134 0 93.1937 12.4579 1161 119.071 1289.32 484.485
1135 0 96.146 12.7618 1227 117.804 1288.62 483.845
1136 0 98.1385 12.1869 1196 121.42 1288.74 481.992
1137 0 102.159 12.6763 1295 119.881 1288.72 481.29
1138 0 102.134 12.6304 1290 122.385 1288.36 478.925
1139 0 107.114 12.7994 1371 122.215 1289.09 476.296
1140 0 110.089 12.7896 1408 122.233 1288.86 475.028
1141 0 111.148 12.038 1338 125.04 1288.46 471.564
1142 0 103.12 12.4612 1285 126.109 1288.18 461.359
1143 0 103.119 12.5971 1299 127.923 1288.64 458.641
1144 0 109.112 12.2076 1332 129.267 1287.83 456.917
1145 1 61.0938 8.5115 520 107.331 1287.8 484.469
1146 1 72.1115 6.83663 493 112.483 1287.77 484.274
1147 0 81.2308 10.3655 842 113.91 1287.62 492.753
1148 0 81.2246 9.87385 802 116.446 1286.98 490.979
1149 0 85.1773 10.0496 856 107.995 1287.44 490.63
1150 0 86.212 10.6482 918 95.9804 1287.25 490.597
1151 0 88.1589 10.81 953 97.9895 1287.01 488.546
1152 0 88.1622 10.095 890 100.59 1286.38 487.953
1153 0 92.1309 10.3223 951 100.413 1286.23 486.911
1154 0 96.1617 10.7111 1030 99.1214 1287 484.896
1155 0 98.1378 10.7094 1051 99.3454 1286.51 481.246
1156 0 103.223 11.17 1153 97.5854 1286.26 482.459
1157 0 105.103 11.4649 1205 97.2324 1285.88 480.419
1158 0 108.17 10.6592 1153 99.0963 1286.2 478.356
1159 0 113.166 10.6216 1202 97.6348 1286.13 476.056
1160 0 117.173 10.301 1207 98.5534 1286.61 474.004
1161 0 120.209 10.2238 1229 100.148 1285.99 471.942
1162 1 73.0985 9.22044 674 100.166 1285.56 495.254
1163 0 75.0315 10.2357 768 95.7565 1285.53 494.306
1164 0 80.0856 10.1641 814 99.3673 1285.84 492.231
1165 0 79.0527 9.67709 765 102.715 1286.32 492.435
1166 0 82.0817 9.97787 819 103.394 1285.57 490.131
1167 0 85.0294 9.37323 797 106.782 1286.19 487.353
1168 0 87.0756 9.75015 849 107.106 1285.78 486.266
1169 0 90.0571 10.1824 917 106.126 1285.36 487.431
1170 0 91.0982 9.84652 897 109.066 1285.98 485.616
1171 0 95.0846 10.1068 961 108.546 1285.78 483.734
1172 0 97.051 9.47955 920 109.724 1285.92 482.437
1173 0 101.135 9.94715 1006 107.219 1285.93 481.265
1174 0 102.105 8.77532 896 113.094 1286.19 476.575
1175 0 107.101 9.04755 969 108.878 1286.44 479.926
1176 0 111.164 8.05114 895 109.554 1286.59 472.827
1177 0 112.126 8.22293 922 107.107 1286.75 473.324
1178 0 109.171 5.68834 621 114.644 1287.25 464.994
1179 1 128.181 3.96313 508 113.902 1287.33 467.183
1180 0 130.229 5.84354 761 109.49 1287.51 464.351
1181 0 128.244 6.16794 791 110.643 1286.88 458.943
1182 0 130.166 8.47381 1103 103.766 1287.53 462.509
1183 0 133.22 7.33376 977 108.792 1287 455.947
1184 0 136.151 7.2493 987 109.152 1287.02 452.827
1185 0 141.373 7.93646 1122 106.974 1287.12 453.974
1186 0 147.259 8.61744 1269 102.838 1287.42 454.034
1187 0 152.202 8.48869 1292 105.967 1288.32 453.306
1188 1 86.1254 8.01157 690 85.8855 1287.42 490.404
1189 0 89.1691 8.35491 745 84.7812 1286.94 489.53
1190 0 92.151 8.60544 793 99.6545 1286 485.591
1191 0 96.1719 9.37904 902 98.337 1286.97 485.009
1192 0 96.1307 9.1542 880 101.643 1287.45 482.539
1193 0 99.1575 10.1152 1003 98.4826 1286.73 483.947
1194 0 103.11 9.82449 1013 100.188 1287.31 481.459
1195 0 105.194 10.0101 1053 100.732 1286.77 481.998
1196 0 106.163 10.3143 1095 100.956 1287.33 479.779
1197 0 109.18 10.4689 1143 101.873 1286.84 476.888
1198 0 111.156 10.7417 1194 103.897 1287.48 476.767
1199 0 113.176 9.81658 1111 106.882 1286.61 474.117
1200 0 117.139 10.5431 1235 105.117 1286.94 472.487
1201 0 120.217 11.2297 1350 102.952 1286.78 474.507
1202 0 123.195 10.6335 1310 99.387 1286.82 469.577
1203 0 126.125 11.3221 1428 98.1667 1286.71 467.931
1204 0 129.194 11.4247 1476 98.3306 1287.3 465.732
1205 0 133.296 11.7108 1561 98.9763 1286.78 464.623
1206 0 135.418 12.4947 1692 100.112 1287.24 463.45
1207 0 138.339 12.4766 1726 104.413 1287.14 461.805
1208 0 140.306 11.8598 1664 104.883 1286.81 458.201
1209 0 145.295 12.6157 1833 101.736 1287.01 459.772
1210 0 150.316 12.2409 1840 101.573 1287.03 455.294
1211 0 153.218 12.5769 1927 99.2615 1286.93 455.216
1212 1 90.0955 9.12365 822 83.0061 1287.61 493.736
1213 0 91.1108 9.54881 870 85.8161 1287.99 490.561
1214 0 95.107 10.1359 964 83.9471 1288.04 488.693
1215 0 95.1572 9.69974 923 86.9556 1288.38 487.628
1216 0 99.1786 9.83075 975 87.4605 1287.72 486.945
1217 0 100.137 10.3058 1032 86.9893 1287.86 485.241
1218 0 102.223 9.87055 1009 86.8583 1286.59 482.137
1219 0 107.22 10.7256 1150 87.1513 1287.36 480.87
1220 0 110.141 10.4593 1152 90.2083 1287.04 478.717
1221 0 113.271 10.956 1241 85.3932 1286.72 476.459
1222 0 115.339 9.92729 1145 88.0314 1287.24 470.917
1223 0 118.276 10.6784 1263 86.81 1286.62 467.515
1224 0 122.456 10.4691 1282 86.8666 1286.59 465.902
1225 0 122.422 10.4638 1281 129.237 1286.59 465.967
1226 0 130.232 10.5888 1379 86.5518 1286.85 459.846
1227 1 68.2758 7.67475 524 71.4141 1287.1 497.294
1228 0 69.2377 8.13141 563 71.7336 1287.46 494.663
1229 1 16.0013 4.93709 79 68.2025 1288.37 526.595
1230 0 18.0013 4.33302 78 69.0897 1289.37 525.769
1231 0 17.0054 6.70375 114 68.8333 1288.92 526.175
1232 0 16.0172 5.68141 91 68.3516 1289.01 527.714
1233 0 16.0003 5.43738 87 70.046 1289.24 526.851
1234 0 16.0151 6.36899 102 70.1863 1289.44 525.882
1235 0 10.0014 5.4992 55 70.2364 1289.22 529.018
1236 0 10.0034 4.79837 48 70.0208 1290.12 529.125
1237 1 89.1896 12.0978 1079 75.8508 1288.56 492.533
1238 0 90.1368 11.2828 1017 77.3058 1288.6 488.115
1239 0 93.1389 11.1661 1040 78.4471 1288.07 490.203
1240 0 93.1326 11.1132 1035 80.999 1287.81 485.871
1241 0 99.1413 11.6803 1158 77.9741 1288.06 485.527
1242 0 100.206 10.9574 1098 80.8379 1287.48 483.937
1243 0 103.252 11.4864 1186 81.2133 1287.63 477.801
1244 0 105.193 11.7118 1232 81.2614 1287.63 479.865
1245 0 106.111 12.1854 1293 80.9915 1288.55 480.525
1246 0 110.105 11.8069 1300 82.6877 1288.47 477.993
1247 0 114.081 12.3421 1408 80.9517 1287.66 475.891
1248 0 117.108 12.4927 1463 82.1005 1288.09 476.969
1249 0 117.071 12.2917 1439 82.7616 1287.65 475.69
1250 0 120.124 11.9627 1437 85.9339 1287.09 472.388
1251 0 124.193 12.3598 1535 84.8469 1287.12 470.691
1252 0 127.2 11.8868 1512 86.1323 1287.81 467.91
1253 0 128.236 11.8298 1517 88.0613 1288.05 464.719
1254 0 134.208 12.5924 1690 84.5515 1288.19 464.153
1255 0 138.187 13.1778 1821 83.7133 1287.95 463.988
1256 0 143.359 12.228 1753 86.1021 1287.76 458.435
1257 0 146.239 11.4812 1679 88.5039 1288.65 458.675
1258 0 152.268 12.7998 1949 85.0452 1287.27 456.062
1259 0 156.183 11.8323 1848 88.178 1287.23 453.261
1260 0 160.335 12.5612 2014 88.642 1287.25 452.628
1261 0 163.312 11.1259 1817 93.3649 1287.33 450.739
1262 0 168.204 11.926 2006 93.15 1287.43 446.027
1263 0 173.176 12.0109 2080 93.3957 1287.32 443.905
1264 0 178.321 12.7747 2278 92.1185 1287.52 441.52
1265 0 182.292 12.3758 2256 94.0417 1287.76 436.554
1266 0 186.241 12.3657 2303 95.1989 1288.42 434.846
1267 0 192.273 12.6331 2429 94.8193 1287.88 433.329
1268 0 197.205 12.4692 2459 95.9951 1288.01 426.473
1269 0 205.284 13.0161 2672 95.2167 1287.98 427.819
1270 0 209.291 12.7048 2659 100.976 1287.48 423.134
1271 0 215.334 13.0681 2814 101.427 1286.73 418.795
1272 0 222.234 12.3698 2749 102.411 1286.91 416.158
1273 0 230.223 13.7085 3156 97.4148 1287.41 412.573
1274 0 235.221 13.668 3215 99.8311 1287.57 412.332
1275 0 234.411 13.31 3120 100.608 1287.66 413.623
1276 0 239.365 13.0261 3118 102.795 1287.42 409.643
