time division length width area intensity CMx CMy
1794 0 64.1206 12.882 826 95.6271 309.535 405.659
1795 0 63.0782 11.779 743 96.6218 309.943 406.744
1796 0 66.1316 12.2937 813 96.3419 309.716 405.811
1797 0 68.1064 12.3336 840 95.5607 309.655 405.239
1798 0 69.0952 12.2729 848 96.5613 308.922 404.995
1799 0 70.0829 12.2284 857 96.7865 309.158 403.828
1800 0 73.0989 12.0795 883 97.1959 309.58 403.367
1801 0 75.0886 12.2522 920 96.1696 309.111 401.026
1802 0 78.1139 12.4434 972 94.5977 309.41 401.541
1803 0 78.0845 12.4737 974 96.3162 309.459 399.041
1804 0 80.0921 11.7115 938 99.5448 308.386 398.325
1805 0 82.0944 12.0593 990 97.6273 308.481 400.169
1806 0 86.0936 12.3354 1062 98.2288 308.473 397.862
1807 0 87.1145 12.363 1077 99.2767 308.93 397.275
1808 0 90.1492 12.5681 1133 97.6717 309.049 395.881
1809 0 90.1492 12.6235 1138 156.538 309.067 395.881
1810 0 96.1182 12.9424 1244 97.2452 308.936 392.221
1811 0 96.1177 12.7136 1222 100.081 309.673 391.011
1812 0 100.114 12.2959 1231 100.746 309.422 390.166
1813 0 102.077 12.6474 1291 98.6483 309.256 389.212
1814 0 106.097 12.9033 1369 99.046 309.429 387.57
1815 0 109.112 12.6201 1377 99.2564 308.568 386.276
1816 1 60.0305 10.3281 620 95.7258 309.597 410.115
1817 0 61.0605 10.8745 664 95.3118 309.818 409.142
1818 0 65.0281 11.9948 780 94.4128 308.568 404.65
1819 0 65.0682 11.9413 777 91.3874 309.23 404.92
1820 0 69.0855 11.6233 803 94.5878 309.076 405.324
1821 0 68.143 12.3417 841 94.3662 309.983 403.675
1822 0 72.1343 12.0193 867 93.7013 309.888 402.39
1823 0 74.1095 11.9283 884 94.1697 309.934 401.189
1824 0 77.2016 12.435 960 94.3906 309.873 400.161
1825 0 76.1361 12.0048 914 94.4179 309.619 398.811
1826 0 79.1574 12.4183 983 93.9105 310.227 398.583
1827 0 83.1711 13.1536 1094 93.308 309.016 398.44
1828 0 83.1711 13.1416 1093 161.451 307.017 398.363
1829 0 89.1318 13.2164 1178 94.3557 309.125 396.452
1830 0 91.1865 13.0502 1190 95.6689 309.18 394.281
1831 0 94.136 13.6611 1286 92.675 309.096 393.273
1832 0 94.078 12.4471 1171 95.4791 308.886 393.221
1833 0 97.1104 12.7999 1243 94.1279 308.897 390.854
1834 0 100.186 12.347 1237 94.3096 308.735 389.848
1835 0 103.192 12.5398 1294 94.7172 309.04 387.949
1836 0 106.118 12.4673 1323 98.8647 308.618 386.033
1837 0 109.214 12.1321 1325 99.4189 309.467 384.392
1838 1 60.1133 10.5967 637 97.5447 308.911 407.615
1839 0 61.1839 11.4573 701 95.3224 307.999 406.595
1840 0 64.1139 12.1814 781 93.7631 308.353 406.38
1841 0 67.1198 12.3361 828 93.9577 309.606 403.407
1842 0 69.076 12.3198 851 90.9589 309.891 401.798
1843 0 69.0671 12.2345 845 91.8331 309.863 400.018
1844 0 71.0808 12.1552 864 87.6551 309.666 400.021
1845 0 74.0715 11.6374 862 91.094 309.708 398.596
1846 0 76.1213 11.8758 904 88.969 309.778 397.286
1847 0 79.1127 12.0082 950 89.5263 310.287 394.852
1848 0 80.1372 12.4536 998 90.3998 309.732 393.932
1849 0 84.1077 13.0547 1098 90.3506 310.317 393.923
1850 0 86.1035 12.845 1106 90.9873 310.392 392.01
1851 0 90.0847 13.0322 1174 90.6831 310.054 389.946
1852 0 94.111 13.4628 1267 89.3899 309.771 389.728
1853 0 96.0903 13.5393 1301 89.7625 309.696 387.218
1854 0 98.0886 13.5184 1326 92.7919 309.63 385.342
1855 0 100.121 13.4337 1345 93.0156 309.235 384.363
1856 0 106.13 13.9263 1478 90.9668 309.238 382.546
1857 0 109.094 13.9879 1526 91.3526 308.27 380.459
1858 0 114.087 13.814 1576 91.1561 308.864 379.194
1859 0 118.208 14.3391 1695 89.6366 309.389 378.615
1860 0 120.179 14.2703 1715 89.4257 309.044 376.503
1861 1 66.1222 11.0402 730 89.9247 309.601 404.625
1862 0 69.0985 11.2159 775 86.4297 309.777 405.43
1863 0 74.1159 12.1701 902 86.1962 309.445 399.613
1864 0 73.1452 11.3063 827 88.1596 309.695 398.143
1865 0 77.0658 12.3271 950 89.4947 310.612 398.32
1866 0 78.0549 12.1325 947 84.3442 310.254 398.808
1867 0 80.0703 12.0019 961 86.9896 309.963 396.431
1868 0 83.0394 12.2713 1019 86.6762 309.872 396.152
1869 0 86.1398 12.294 1059 86.8518 310.201 393.264
1870 0 87.0911 12.2975 1071 86.5528 310.158 391.019
1871 0 91.1036 12.4583 1135 87.6396 310.321 391.457
1872 0 94.0731 12.756 1200 88.5233 310.338 387.502
1873 0 97.1118 12.326 1197 89.8254 309.928 387.13
1874 0 101.157 13.1084 1326 88.4842 309.422 383.192
1875 0 104.081 13.7297 1429 86.9531 309.847 382.348
1876 0 107.044 13.2656 1420 88.7092 309.858 379.839
1877 0 110.074 13.173 1450 89.0352 310.103 377.845
1878 0 114.119 13.074 1492 89.9008 310.176 375.67
1879 0 116.087 13.3865 1554 89.8095 310.03 372.539
1880 0 120.083 13.0826 1571 90.3227 310.015 373.445
1881 1 66.0385 10.8725 718 87.5905 310.779 399.453
1882 0 68.0911 11.1615 760 87.15 311.054 399.411
1883 0 73.0535 12.3882 905 84.4652 310.588 396.173
1884 0 73.1057 10.5874 774 85.2817 309.571 397.101
1885 0 74.1176 10.2135 757 85.2074 310.036 396.728
1886 0 79.121 11.3371 897 83.0368 309.807 394.808
1887 0 82.1202 11.3614 933 83.2133 309.811 392.898
1888 0 84.1144 11.6389 979 83.6844 310.011 391.827
1889 0 86.0713 11.3394 976 86.6844 310.008 391.064
1890 0 89.0902 11.1236 991 84.6902 309.166 390.765
1891 0 91.0721 11.5293 1050 88.2248 309.712 387.207
1892 0 94.077 11.3949 1072 87.2034 309.634 387.451
1893 0 97.0985 11.648 1131 89.4288 309.947 383.83
1894 0 100.079 11.7408 1175 89.4477 310.207 382.857
1895 0 103.124 11.4037 1176 89.591 310.045 382.138
1896 0 106.135 11.5702 1228 88.9169 310.444 381.949
1897 0 109.176 11.3944 1244 88.1519 309.25 378.627
1898 0 114.152 12.2117 1394 85.3278 309.853 379.299
1899 0 117.139 13.0529 1529 85.8914 309.562 378.566
1900 0 120.118 13.3453 1603 85.5253 309.597 375.187
1901 0 123.16 12.6502 1558 87.0257 310.08 375.969
1902 0 126.123 12.8843 1625 86.3914 310.428 373.898
1903 0 130.146 12.9624 1687 85.786 309.77 372.777
1904 0 134.16 12.7535 1711 87.7656 309.302 368.697
1905 0 138.11 13.6847 1890 86.3518 309.397 368.148
1906 0 140.172 13.2765 1861 88.9371 309.027 362.997
1907 0 146.184 13.7498 2010 87.8269 308.796 362.82
1908 0 149.189 13.2382 1975 89.763 308.963 359.261
1909 0 153.166 13.1622 2016 90.561 308.922 358.872
1910 0 158.187 13.4714 2131 90.1661 309.193 358.315
1911 0 163.154 13.2145 2156 91.6795 308.967 353.424
1912 0 169.221 14.159 2396 89.1957 308.82 352.99
1913 0 174.162 13.763 2397 93.1202 309.127 347.936
1914 0 177.219 13.8247 2450 93.2482 308.726 348.072
1915 0 183.158 13.6549 2501 94.2763 308.681 343.473
1916 0 188.184 12.9501 2437 96.4226 308.724 339.953
1917 0 194.132 15.5358 3016 89.068 308.288 337.188
1918 0 200.186 15.5056 3104 89.241 307.462 333.479
1919 0 205.17 15.6358 3208 89.6409 307.749 331.072
1920 0 210.31 15.6674 3295 89.7147 307.276 326.66
1921 0 217.249 15.8067 3434 87.5018 307.384 325.502
1922 0 222.32 15.4417 3433 89.4093 307.319 319.33
1923 0 229.322 15.2624 3500 89.9751 307.546 317.091
1924 0 239.367 15.4365 3695 89.3924 307.15 310.999
1925 0 247.466 15.5658 3852 87.2038 307.067 310.282
1926 1 53.0756 10.2119 542 80.4539 307.321 411
1927 0 54.1214 10.5134 569 81.174 306.596 410.047
1928 0 56.2993 10.7639 606 82.5693 307.358 410.794
1929 0 57.17 9.8828 565 74.4566 309.283 412.012
1930 0 56.0986 9.6972 544 75.989 309.649 412.37
1931 0 61.1084 11.0623 676 71.0843 308.867 407.679
1932 0 60.0963 10.0006 601 74.5724 308.943 409.681
1933 0 61.0795 9.98698 610 77.059 308.228 408.375
1934 0 62.0662 10.1343 629 77.1828 308.396 409.246
1935 0 73.2091 14.3288 1049 67.2231 307.618 402.222
1936 0 79.2832 14.2905 1133 64.271 307.583 398.217
1937 0 69.0916 10.9565 757 78.8362 307.863 405.645
1938 0 72.1225 10.9259 788 81.6777 307.481 403.803
1939 0 74.1366 11.4788 851 82.557 308.022 404.059
1940 0 79.12 12.0197 951 91.6393 307.852 402.049
1941 0 82.0914 12.815 1052 90.0143 308.341 402.617
1942 0 83.1085 12.3573 1027 92.1977 308.427 401.913
1943 0 85.1351 12.8737 1096 90.8294 308.647 399.08
1944 0 88.097 12.2592 1080 92.6639 308.424 400.001
1945 0 88.2402 13.1459 1160 92.6991 308.237 397.907
1946 0 92.2987 12.297 1135 90.8828 307.419 396.732
1947 0 94.2746 13.1849 1243 86.6734 306.982 397.408
1948 0 97.1401 13.0224 1265 86.6103 306.951 396.078
1949 0 98.1901 12.2823 1206 88.3566 307.25 394.616
1950 0 101.169 12.316 1246 86.935 307.576 395.291
1951 0 104.184 12.7851 1332 85.9099 307.215 393.364
1952 1 62.1469 12.5026 777 90.0476 307.716 411.256
1953 0 63.1467 12.9223 816 90.1324 307.695 410.004
1954 0 65.1152 13.0538 850 89.1212 307.044 409.051
1955 0 68.1326 13.5177 921 89.3225 308.023 408.609
1956 0 69.1668 13.1277 908 89.8238 308.012 408.924
1957 0 71.2897 13.0454 930 90.6903 308.182 406.085
1958 0 73.2059 13.4962 988 88.6204 307.133 406.034
1959 0 74.26 13.6278 1012 88.4862 307.158 403.884
1960 0 76.2095 14.1583 1079 86.317 307.892 402.983
1961 0 77.219 13.9991 1081 86.4533 307.56 402.91
1962 0 81.223 14.2201 1155 83.8442 307.681 400.523
1963 0 79.1764 13.2994 1053 87.1956 307.361 402.072
1964 0 84.1655 13.4022 1128 87.0115 308.205 402.598
1965 0 86.1023 13.6001 1171 86.918 307.779 399.725
1966 0 86.1579 13.5449 1167 87.6812 308.026 398.655
1967 0 90.1495 13.3112 1200 88.3783 308.337 399.652
1968 0 94.1079 13.7714 1296 87.0934 307.998 397.212
1969 0 95.1131 13.4051 1275 89.2926 307.475 394.104
1970 0 98.141 12.2783 1205 89.8564 307.169 394.178
1971 0 101.119 12.8165 1296 87.7955 307.214 392.281
1972 0 103.11 12.8504 1325 87.1102 307.645 391.274
1973 1 59.0847 10.4088 615 87.948 307.02 408.816
1974 0 60.2022 11.1458 671 85.6841 307.367 407.936
1975 0 65.1687 11.2477 733 83.1583 307.306 405.052
1976 0 65.2004 11.2423 733 80.6276 307.079 404.15
1977 0 69.1982 12.7604 883 82.8414 307.493 404.732
1978 0 70.2307 12.2881 863 82.9618 307.428 403.046
1979 0 73.1604 12.4111 908 79.1156 306.688 402.067
1980 0 75.2201 12.0447 906 82.8631 306.529 401.108
1981 0 75.2338 12.7336 958 82.6012 306.705 400.281
1982 0 78.1879 12.5467 981 82.1733 306.804 400.276
1983 0 79.078 11.887 940 81.9585 306.555 396.857
1984 0 81.2088 12.1169 984 82.3801 306.289 396.585
1985 0 83.1145 12.3444 1026 82.8109 306.229 396.462
1986 0 85.1537 12.4598 1061 83.6286 305.347 393.934
1987 0 89.1029 12.0423 1073 83.2693 306.035 396.144
1988 0 90.142 12.2473 1104 84.5018 306.354 393.168
1989 0 95.1048 12.7544 1213 83.1459 306.633 392.784
1990 0 97.1271 12.6535 1229 83.7364 306.571 391.396
1991 0 98.1301 12.5649 1233 84.5775 306.897 389.307
1992 0 102.154 12.7553 1303 83.8695 306.569 388.32
1993 0 103.17 11.9027 1228 85.5033 306.638 389.376
1994 0 105.125 12.4518 1309 84.9091 306.717 384.63
1995 0 109.145 12.2864 1341 85.7964 306.087 383.614
1996 0 113.115 12.589 1424 87.573 306.522 381.799
1997 0 114.133 11.8546 1353 90.3363 306.543 380.575
1998 1 66.1327 11.2199 742 85.0512 306.206 405.954
1999 0 69.0651 11.8005 815 86.4798 307.328 404.609
2000 0 69.0926 12.3168 851 91.2444 306.937 403.583
2001 0 72.0796 12.944 933 94.9861 307.881 402.081
2002 0 73.1226 12.6363 924 97.1082 307.223 401.621
2003 0 77.1124 12.8643 992 96.8569 307.402 400.599
2004 0 78.12 12.8648 1005 98.5781 307.566 399.698
2005 0 80.1068 12.8578 1030 99.8388 307.295 398.282
2006 0 73.0578 11.4704 838 107.878 307.088 391.138
2007 1 85.0661 13.3191 1133 99.9779 307.009 396.723
2008 0 88.0631 13.002 1145 102.336 306.735 395.297
2009 0 89.067 12.6085 1123 101.256 307.113 394.519
2010 0 91.0755 12.1987 1111 103.042 307.05 394.428
2011 0 95.1074 12.9433 1231 103.738 306.515 391.348
2012 0 96.1127 13.4217 1290 102.886 306.897 391.953
2013 0 99.0931 13.3914 1327 107.139 306.785 389.03
2014 0 102.113 13.3284 1361 107.317 306.785 387.91
2015 0 104.159 13.2106 1376 109.038 306.467 387.794
2016 0 106.091 13.5921 1442 109.192 306.555 385.352
2017 0 110.141 13.7369 1513 108.091 306.306 384.997
2018 0 114.169 14.4435 1649 104.967 306.524 382.278
2019 0 119.149 14.3015 1704 104.041 306.843 380.088
2020 0 123.114 14.1739 1745 104.233 306.355 378.962
2021 0 124.097 13.1671 1634 108.96 306.714 378.845
2022 0 128.206 13.5017 1731 107.754 306.696 378.247
2023 0 134.253 13.8395 1858 105.473 306.701 377.21
2024 0 139.217 13.3532 1859 107.544 306.314 372.552
2025 1 77.2026 10.9841 848 103.343 307.448 400.032
2026 0 80.1293 12.1304 972 99.8982 306.877 397.469
2027 0 84.0483 13.1829 1108 101.942 306.662 396.051
2028 0 87.1247 13.2454 1154 100.402 307.371 397.07
2029 0 89.097 12.9522 1154 102.66 307.497 394.882
2030 0 91.1244 13.3005 1212 102.88 306.713 392.436
2031 0 91.1449 13.2756 1210 169.431 305.724 392.364
2032 0 97.1113 13.1293 1275 102.933 306.695 389.198
2033 0 100.099 13.147 1316 102.223 306.765 388.3
2034 0 102.068 12.9914 1326 101.701 306.993 387.87
2035 0 104.165 13.6034 1417 100.683 306.49 385.348
2036 0 104.143 13.5966 1416 160.475 306.486 385.367
2037 0 111.062 13.7041 1522 97.6971 306.526 381.768
2038 0 115.092 13.9367 1604 96.1409 306.612 379.325
2039 0 117.206 13.3269 1562 97.6594 306.82 377.656
2040 0 120.151 12.7673 1534 95.7562 306.864 376.393
2041 0 123.093 12.3971 1526 94.4384 307.463 375.809
2042 0 128.182 12.568 1611 96.6977 307.254 371.678
2043 0 130.117 13.3803 1741 98.4785 306.431 371.192
2044 0 135.073 13.03 1760 100.616 307.014 367.149
2045 0 140.105 13.7254 1923 98.8892 306.681 364.518
2046 1 77.063 11.1208 857 98.3792 306.66 396.643
2047 0 78.2123 10.5226 823 93.5832 307.038 395.555
2048 0 81.184 12.4901 1014 92.2663 307.277 395.116
2049 0 84.1043 12.651 1064 93.4652 307.39 394.8
2050 0 84.1111 12.5905 1059 95.8801 307.336 393.78
2051 0 88.0794 13.3062 1172 94.3319 307.57 392.788
2052 0 90.064 13.124 1182 95.1261 307.3 389.867
2053 0 91.1008 12.6563 1153 97.0312 307.447 387.776
2054 0 93.1201 12.8329 1195 97.0803 307.604 386.778
2055 0 96.1566 12.3132 1184 97.9502 307.764 384.886
2056 0 97.078 12.5981 1223 97.1292 308.054 385.209
2057 0 98.1373 12.4825 1225 96.6539 308.509 383.361
2058 0 103.106 12.7926 1319 94.9826 308.457 380.499
2059 0 105.122 12.7661 1342 95.7206 307.484 380.495
2060 0 108.133 12.8268 1387 94.8565 307.107 378.864
2061 0 116.073 13.8878 1612 89.4932 307.705 379.8
2062 0 119.082 13.7972 1643 88.6263 307.029 380.04
2063 0 121.103 13.5257 1638 89.3089 307.47 377.607
2064 0 125.184 13.0528 1634 88.9492 306.863 375.452
2065 0 131.192 13.6822 1795 87.454 307.3 374.354
2066 0 134.122 13.0478 1750 90.3983 307.369 371.677
2067 0 140.106 13.397 1877 91.0272 307.333 370.557
2068 0 145.11 13.3968 1944 91.142 307.488 366.923
2069 0 151.099 14.1695 2141 91.9524 306.996 363.322
2070 1 86.0809 12.2211 1052 87.9221 306.743 394.454
2071 0 88.1232 12.2215 1077 88.3352 307.071 391.968
2072 0 91.0868 12.7571 1162 89.0611 307.546 390.762
2073 0 91.0359 11.9843 1091 89.1787 307.335 390.223
2074 0 95.1063 12.2074 1161 90.3997 307.41 387.752
2075 0 99.1246 12.5297 1242 89.6345 307.06 388.329
2076 0 99.0689 12.0724 1196 94.2567 306.512 386.007
2077 0 102.085 12.3524 1261 95.3434 307.176 383.622
2078 0 104.078 12.1063 1260 96.0119 307.175 383.952
2079 0 107.051 12.069 1292 96.024 306.72 383.136
2080 0 110.108 12.3605 1361 95.8597 306.844 381.663
2081 0 115.084 12.8862 1483 94.4309 306.375 380.068
2082 0 120.237 12.4088 1492 95.0121 307.034 378.335
2083 0 120.114 12.3133 1479 96.1819 307.086 376.195
2084 0 125.069 12.7289 1592 95.9943 307.2 374.942
2085 0 129.07 12.7915 1651 95.3519 307.253 372.467
2086 0 131.158 12.87 1688 96.0823 307.216 369.281
2087 0 137.189 13.0987 1797 95.5838 307.445 367.998
2088 0 141.27 12.5929 1779 97.6908 307.068 364.69
2089 0 145.315 12.497 1816 98.0094 306.666 362.418
2090 0 148.197 12.6318 1872 98.7099 306.687 361.969
2091 0 154.148 12.8059 1974 98.9296 306.493 360.817
2092 0 160.186 13.0785 2095 100.53 306.287 355.947
2093 0 166.245 13.4621 2238 100.737 305.499 352.824
2094 1 85.1986 9.89453 843 92.5528 306.515 391.94
2095 0 91.206 11.3808 1038 88.896 306.618 390.333
2096 0 91.0668 11.6178 1058 93.0595 307.979 390.276
2097 0 95.1182 11.7853 1121 93.6066 306.26 387.602
2098 0 99.0938 12.3822 1227 91.7905 306.579 387.245
2099 0 100.204 12.1552 1218 93.0435 306.81 384.29
2100 0 103.142 11.935 1231 95.0642 308.13 384.219
2101 0 103.112 11.6185 1198 95.9257 307.831 382.806
2102 0 109.189 11.0909 1211 95.5144 307.747 381.284
2103 1 56.0438 9.43905 529 83.6295 307.941 408.974
2104 0 58.1735 9.9358 578 76.4031 308.074 407.168
2105 0 60.1142 9.58176 576 84.8819 307.606 406.538
2106 0 61.1161 9.89919 605 83.6727 307.552 406.289
2107 0 65.256 9.8535 643 83.5179 307.226 405.547
2108 0 65.1514 10.3605 675 86.9867 307.406 403.538
2109 0 68.1933 10.177 694 87.4467 307.282 400.791
2110 0 71.138 10.6553 758 86.0818 307.999 401.203
2111 0 71.1618 10.455 744 88.539 308.263 400.056
2112 0 74.1369 11.3034 838 85.0072 308.006 398.187
2113 0 77.2395 11.2507 869 85.1346 307.93 398.194
2114 0 79.1831 11.2145 888 86.5935 308.713 396.162
2115 0 80.1981 11.0975 890 88.3764 308.425 393.689
2116 0 82.1618 11.3922 936 89.2147 307.93 393.016
2117 0 84.0942 11.4396 962 89.5073 308.549 393.793
2118 0 88.1665 11.4669 1011 89.728 307.453 391.52
2119 0 88.1459 11.3221 998 92.1273 308.7 391.317
2120 0 90.1982 11.1976 1010 94.8366 308.193 389.681
2121 0 93.213 11.64 1085 93.6442 307.806 387.181
2122 0 93.1582 10.5519 983 94.1261 308.209 388.688
2123 0 96.1628 10.7942 1038 93.2726 307.915 387.827
2124 0 99.2004 10.756 1067 93.0262 308.02 386.844
2125 0 102.146 10.8276 1106 93.9919 308.278 383.757
2126 0 104.189 10.8073 1126 92.913 307.729 382.193
2127 0 111.18 11.7557 1307 94.0161 307.873 380.595
2128 0 113.107 10.9189 1235 94.8842 307.517 380.148
2129 1 67.1435 11.0212 740 85.2432 307.962 401.986
2130 0 70.2009 12.3218 865 89.3214 308.003 400.651
2131 0 72.1385 12.781 922 89.9317 308.323 399.379
2132 0 73.1854 10.8902 797 95.522 307.9 399.252
2133 0 75.2917 12.0199 905 92.9856 307.235 399.006
2134 0 77.1099 12.4238 958 92.357 308.121 399.218
2135 0 78.137 12.5037 977 93.7042 308.359 397.917
2136 0 78.1397 12.1449 949 94.529 308.094 398.028
2137 0 81.1589 12.5433 1018 94.8458 307.719 395.728
2138 0 83.1169 12.5486 1043 94.2138 307.928 394.429
2139 0 84.1888 12.8996 1086 93.5985 308.107 393.424
2140 0 85.1523 12.4835 1063 95.1261 308.543 390.312
2141 0 89.178 13.445 1199 92.3845 308.338 391.348
2142 0 89.132 12.7115 1133 95.7643 308.156 390.627
2143 0 92.172 12.8781 1187 94.0093 307.361 388.393
2144 0 95.0964 13.2497 1260 93.0802 307.796 385.664
2145 0 97.0799 12.4537 1209 94.9495 307.89 384.276
2146 0 99.0702 12.4255 1231 95.6361 307.645 382.219
2147 1 61.0482 10.3852 634 87.9937 308.396 404.774
2148 0 63.102 10.8079 682 93.0557 308.57 403.334
2149 0 63.1033 11.8853 750 91.3653 308.749 403.059
2150 0 67.1005 12.6527 849 89.8033 308.656 400.601
2151 0 65.1213 11.4556 746 92.3244 308.464 403.615
2152 0 68.1684 12.3078 839 90.4088 308.917 403.962
2153 0 68.1478 11.7245 799 92.9762 308.613 400.836
2154 0 71.1552 12.1987 868 91.8226 308.926 400.667
2155 0 70.1025 11.7542 824 93.4163 308.335 399.539
2156 0 70.1025 11.6972 820 158.295 307.321 399.472
2157 0 75.1329 12.5378 942 93.3153 307.817 395.987
2158 0 78.0682 12.6684 989 92.9535 308.489 394.855
2159 0 81.1731 13.2556 1076 91.7807 308.157 393.707
2160 0 81.0618 12.472 1011 98.1236 307.705 391.479
2161 0 86.0958 12.9623 1116 96.9382 308.714 392.067
2162 0 85.0835 12.9402 1101 100.491 308.866 388.847
2163 0 89.1796 13.456 1200 98.345 308.987 388.919
2164 0 93.0569 13.3897 1246 99.3812 309.411 387.403
2165 0 94.0429 13.2812 1249 101.789 309.05 385.902
2166 0 95.072 13.7475 1307 101.093 309.178 385.59
2167 0 100.108 13.5754 1359 101.163 308.602 384.325
2168 0 101.084 13.751 1390 101.26 309.006 383.406
2169 0 103.142 13.8062 1424 99.5822 309.072 381.844
2170 0 106.098 14.1567 1502 100.554 308.607 381.089
2171 0 107.077 13.5603 1452 104.899 308.846 378.796
2172 0 112.133 14.3669 1611 103.742 309.014 377.075
2173 0 116.086 14.6013 1695 102.822 309.055 377.139
2174 0 119.122 14.5145 1729 102.712 309.213 378.174
2175 0 121.168 14.2034 1721 104.805 309.354 373.826
2176 0 125.099 14.3646 1797 104.707 309.1 372.074
2177 0 130.152 14.5752 1897 103.808 309.455 371.186
2178 0 132.094 14.5048 1916 104.993 309.835 369.944
2179 0 135.113 14.2251 1922 105.86 309.377 365.611
2180 1 78.1019 10.6784 834 103.716 309.308 396.683
2181 0 83.1309 11.7285 975 101.388 309.522 395.574
2182 0 84.0915 12.0583 1014 99.64 309.174 394.835
2183 0 86.1222 12.5287 1079 98.4903 309.911 395.273
2184 0 88.0528 12.7764 1125 98.1404 309.516 393.238
2185 0 89.0901 12.8073 1141 99.9115 309.475 388.932
2186 0 92.079 13.1843 1214 98.3921 309.683 388.93
2187 0 94.1028 13.3684 1258 96.7059 308.475 387.385
2188 0 97.1408 13.1356 1276 98.1254 308.283 387.179
2189 0 101.103 13.788 1394 95.1987 308.907 386.97
2190 0 103.119 13.3923 1381 96.0391 308.555 384.972
2191 0 107.164 13.8386 1483 94.7613 308.852 383.332
2192 0 110.196 14.1113 1555 94.4379 308.651 381.882
2193 0 114.175 14.1449 1615 94.8223 308.941 380.306
2194 0 117.173 14.3378 1680 97.3655 308.273 379.118
2195 0 121.112 14.7879 1791 97.5422 308.549 378.633
2196 0 125.166 14.3569 1797 98.7896 308.541 375.611
2197 0 129.247 14.1512 1829 99.3313 308.94 373.649
2198 0 135.23 14.3829 1945 99.745 308.793 371.798
2199 1 74.0993 9.85164 730 96.4247 308.847 397.666
2200 0 78.0573 11.261 879 92.1809 308.83 398.262
2201 0 80.1695 11.8748 952 93.2374 309.317 397.141
2202 0 82.1229 11.1418 915 94.6448 309.193 394.839
2203 0 86.1159 12.3671 1065 90.6329 309.621 393.141
2204 0 89.127 11.3658 1013 92.8815 309.399 392.69
2205 0 91.1172 12.1602 1108 92.2392 310.089 390.961
2206 0 95.0833 12.6415 1202 92.9093 309.295 390.24
2207 0 97.1165 13.283 1290 96.5411 309.943 389.426
2208 0 98.1288 12.7791 1254 97.7496 309.317 389.237
2209 0 102.08 12.8624 1313 94.9916 310.065 387.395
2210 0 104.149 12.5205 1304 95.6848 309.25 386.232
2211 0 108.164 12.2406 1324 94.4222 309.178 384.377
2212 0 109.117 12.5462 1369 94.9379 308.433 382.886
2213 0 111.062 12.6506 1405 94.7566 308.347 381.292
2214 0 113.163 11.7088 1325 97.0943 307.928 380.796
2215 0 115.077 12.635 1454 95.5619 308.261 379.136
2216 0 119.135 12.4648 1485 97.1919 307.616 378.827
2217 0 123.187 12.5906 1551 95.8388 307.746 373.975
2218 0 127.116 13.0117 1654 95.7177 307.843 371.314
2219 0 130.054 12.664 1647 96.7061 308.111 368.837
2220 0 135.104 12.4941 1688 97.8685 308.822 367.358
2221 0 141.206 12.981 1833 97.9613 308.906 364.65
2222 0 145.125 13.3747 1941 98.2324 308.332 361.801
2223 1 86.1288 11.297 973 89.591 309.386 396.153
2224 0 89.0967 11.7401 1046 89.9857 308.206 393.625
2225 0 93.1268 11.9407 1112 93.7464 308.052 390.197
2226 0 93.1069 11.997 1117 93.402 308.111 389.904
2227 0 93.0724 11.7543 1094 89.1325 308.509 387.329
2228 0 97.1074 11.5336 1120 88.8446 308.586 387.232
2229 0 96.1295 11.8278 1137 88.3333 309.164 385.716
2230 0 94.1233 11.4212 1075 133.341 310.133 383.992
2231 0 104.113 12.1406 1264 97.5886 308.267 383.053
2232 0 107.127 12.3872 1327 97.052 308.158 382.371
2233 0 115.089 12.9726 1493 93.1741 308.906 382.034
2234 0 119.123 12.6256 1504 92.7926 308.333 382.729
2235 0 122.17 12.9 1576 91.3477 308.084 382.562
2236 0 125.182 12.7095 1591 93.4199 307.538 379.188
2237 0 130.19 12.8581 1674 92.4008 307.228 376.724
2238 1 73.062 10.4021 760 87.3974 307.684 406.372
2239 0 75.0702 11.1496 837 85.8638 308.295 403.108
2240 0 80.0473 12.3427 988 88.498 308.533 401.718
2241 0 82.0818 12.183 1000 90.914 308.524 402.093
2242 0 84.1234 12.0062 1010 92.5446 308.004 400.602
2243 0 85.0869 11.4001 970 96.6856 307.72 398.796
2244 0 89.0597 11.9134 1061 93.8294 308.055 397.676
2245 0 93.1289 12.1122 1128 95.5479 308.356 396.765
2246 0 93.1289 12.0478 1122 159.417 309.373 396.808
2247 0 98.1531 12.5009 1227 98.6357 308 394.134
2248 0 99.0774 12.7678 1265 99.9628 307.408 392.293
2249 0 107.222 12.4042 1330 101.801 307.505 391.313
2250 0 105.127 13.85 1456 100.321 307.93 388.887
2251 0 109.101 13.8037 1506 101.148 307.526 387.942
2252 0 111.156 14.4211 1603 102.255 307.251 386.472
2253 0 114.118 14.4148 1645 101.771 307.038 385.441
2254 0 115.119 13.6381 1570 99.6178 307.526 382.927
2255 0 118.089 14.2435 1682 99.3954 307.716 381.268
2256 0 124.106 14.4071 1788 100.057 308.389 379.549
2257 0 126.114 13.353 1684 102.326 307.989 377.286
2258 1 72.1058 10.332 745 95.3651 308.662 404.899
2259 0 73.1211 10.4894 767 90.4159 308.274 403.108
2260 0 73.1211 10.5441 771 146.013 308.278 403.106
