time division length width area intensity CMx CMy
955 1 66.0627 14.0624 929 111.378 12.6265 503.414
956 0 68.0753 13.5438 922 102.326 10.8839 500.313
957 0 70.2767 15.4959 1089 96.9917 11.607 495.955
958 0 71.0427 13.7523 977 99.0757 12.4575 497.552
959 0 74.0787 14.4306 1069 95.5716 11.3471 495.236
960 0 78.0792 15.9453 1245 94.8675 13.0329 496.084
961 0 80.0349 14.6311 1171 96.7643 12.2263 495.76
962 0 81.0946 14.9702 1214 97.9003 12.3007 492.89
963 0 84.1421 15.9254 1340 97.0067 12.7619 491.333
964 0 86.0915 15.3558 1322 98.8343 12.4501 491.564
965 0 89.1907 16.8179 1500 98.274 13.354 489.618
966 0 91.1428 15.6677 1428 100.675 12.7794 490.834
967 0 95.1079 16.0344 1525 99.459 12.7659 489.738
968 0 96.1947 15.6454 1505 101.738 12.208 487.878
969 0 101.197 16.5025 1670 99.394 13.0389 486.427
970 1 55.1218 13.0983 722 103.033 13.4515 505.434
971 0 56.1478 13.9453 783 98.9361 13.318 505.078
972 0 60.0956 14.8596 893 94.6428 12.8354 505.851
973 0 59.1212 15.1553 896 95.9933 13.5614 504.237
974 0 61.0435 14.8583 907 97.7023 12.3693 502.939
975 0 63.0823 12.5709 793 100.298 13.2963 499.552
976 0 64.1271 13.7072 879 99.5631 12.372 499.593
977 0 68.0886 14.5252 989 96.4328 12.2477 500.013
978 0 70.1446 14.8978 1045 97.1866 13.2297 498.157
979 0 71.141 15.1952 1081 104.557 13.1369 498.21
980 0 75.1044 15.0723 1132 104.505 13.7147 497.882
981 0 77.2046 14.1442 1092 106.747 12.7326 496.862
982 0 80.1141 15.066 1207 103.408 13.3165 494.998
983 0 79.2217 13.1025 1038 91.4884 12.9865 490.64
984 0 82.154 13.5112 1110 91.6937 12.3748 489.228
985 0 87.1123 15.0955 1315 91.8707 12.9247 488.744
986 0 85.1874 13.394 1141 95.1122 12.1157 484.569
987 0 89.1091 14.039 1251 96.8241 12.0504 482.096
988 0 90.1371 14.1562 1276 96.656 12.6042 480.842
989 0 93.1001 14.479 1348 97.4555 12.6113 480.049
990 0 96.0552 13.992 1344 99.651 12.4561 477.622
991 0 100.141 13.9803 1400 100.095 12.7664 477.301
992 1 54.0777 11.8163 639 95.2175 12.5853 500.313
993 0 56.1585 12.0018 674 96.7537 12.6855 499.585
994 0 60.1227 13.0733 786 95.472 11.4466 502.024
995 0 63.0234 15.5339 979 97.3126 12.0225 502.887
996 0 62.1418 14.2094 883 98.7112 11.6036 502.694
997 0 64.1301 15.5933 1000 98.024 13.882 502.481
998 0 67.113 13.6039 913 96.4272 11.9869 501.168
999 0 70.0357 14.6782 1028 96.8463 13.144 498.209
1000 0 72.2097 14.5687 1052 95.7082 12.2861 497.214
1001 0 75.1936 16.1982 1218 95.1363 13.7422 496.035
1002 0 75.1541 14.2507 1071 97.3324 12.6209 494.271
1003 0 77.1834 14.8866 1149 97.7842 13.3211 493.913
1004 0 78.2065 14.4361 1129 101.251 13.1612 493.252
1005 0 81.1773 15.5216 1260 98.2175 13.919 493.439
1006 0 84.1729 13.1871 1110 102.516 13.3324 491.029
1007 0 86.1022 14.1576 1219 103.56 13.4487 489.67
1008 0 89.1887 14.901 1329 103.234 13.6087 488.345
1009 0 91.2462 14.1595 1292 116.721 13.7879 490.09
1010 0 93.1693 13.8994 1295 119.358 13.5537 487.215
1011 0 96.1615 13.3005 1279 118.982 13.4042 485.2
1012 0 100.213 13.5911 1362 113.088 12.3979 483.658
1013 0 102.32 15.6959 1606 113.291 13.4352 482.673
1014 1 50.0778 12.3608 619 110.724 13.0679 508.906
1015 0 54.219 12.1175 657 112.954 12.2694 506.848
1016 0 53.1361 12.9102 686 113.898 13.1764 507.621
1017 0 56.1756 13.4578 756 113.008 12.7698 505.5
1018 0 58.0613 14.7258 855 111.853 14.2503 505.463
1019 0 59.0534 12.7512 753 114.784 12.9283 504.216
1020 0 62.0362 14.3465 890 111.529 13.4888 503.851
1021 0 63.1383 14.2544 900 112.107 13.9 503.149
1022 0 66.0395 13.3708 883 110.607 13.316 502.095
1023 0 68.0471 14.2401 969 110.361 14.2931 500.673
1024 0 71.1072 13.7117 975 109.143 13.6697 499.232
1025 0 74.075 14.9713 1109 108.066 13.5879 498.296
1026 0 75.1169 14.6438 1100 109.699 14.0264 495.482
1027 0 77.0796 13.5704 1046 110.563 12.8069 495.872
1028 0 80.0525 15.3399 1228 109.564 13.8225 493.682
1029 0 81.0912 14.1569 1148 111.176 13.0906 493.131
1030 0 84.1046 14.696 1236 110.197 13.2856 491.685
1031 0 87.0508 13.8884 1209 121.847 13.2423 489.736
1032 0 89.0536 14.9461 1331 112.639 13.5259 488.27
1033 0 93.0599 14.5605 1355 112.591 13.4081 486.456
1034 0 95.0394 14.7518 1402 112.775 13.5685 486.485
1035 0 97.099 14.4389 1402 113.774 12.7111 483.469
1036 0 100.083 15.4671 1548 112.952 12.8068 482.375
1037 0 102.064 14.9906 1530 114.665 13.1163 481.636
1038 0 105.062 15.705 1650 116.371 13.12 478.532
1039 0 108.116 15.1134 1634 115.857 11.675 476.605
1040 0 112.121 14.966 1678 116.462 12.7956 474.715
1041 0 113.237 15.0745 1707 120.583 12.1769 472.722
1042 0 124.192 15.1217 1878 115.767 11.6395 472.058
1043 0 126.215 14.8794 1878 119.042 12.2375 469.57
1044 1 70.1597 14.8376 1041 115.203 12.6234 497.148
1045 0 73.1152 15.3046 1119 117.969 12.3021 495.494
1046 0 74.295 16.0038 1189 120.39 12.3162 491.8
1047 0 77.1408 16.9301 1306 116.08 12.4862 490.315
1048 0 79.1427 16.3502 1294 114.822 11.2079 490.941
1049 0 81.1635 16.8302 1366 116.52 13.3492 493.118
1050 0 82.1648 15.8584 1303 115.378 12.7107 490.837
1051 0 87.1977 17.2596 1505 112.583 13.089 489.403
1052 0 88.1121 16.1726 1425 114.356 11.833 489.121
1053 0 91.1203 16.9446 1544 113.395 11.2552 486.611
1054 0 94.167 17.5008 1648 117.95 13.2646 484.425
1055 0 92.096 15.1581 1396 126.651 12.3123 483.806
1056 0 97.1515 15.6765 1523 125.701 13.0427 482.232
1057 0 97.0985 15.716 1526 127.158 13.4993 481.284
1058 0 102.161 14.8687 1519 128.936 13.1771 478.874
1059 0 102.064 14.3537 1465 129.395 11.7447 475.923
1060 0 104.145 15.4113 1605 130.602 12.1321 474.253
1061 0 106.133 14.6419 1554 131.407 12.1441 473.048
1062 0 110.252 14.9204 1645 131.926 11.9106 473.365
1063 0 112.209 15.5691 1747 129.604 11.6829 471.9
1064 0 118.316 15.4586 1829 130.488 13.0935 468.874
1065 0 122.316 15.8115 1934 128.814 11.7937 466.304
1066 1 70.1339 11.9343 837 131.041 12.4875 493.407
1067 0 73.1829 13.5004 988 129.067 13.2955 493.613
1068 0 75.1329 12.7108 955 128.648 12.4429 489.634
1069 0 75.0975 14.7808 1110 126.07 12.3955 489.638
1070 0 80.0854 15.4835 1240 126.755 13.3742 494.695
1071 0 84.1268 15.2627 1284 127.835 13.8178 492.945
1072 0 87.1119 15.6465 1363 127.001 13.7828 491.45
1073 0 88.1989 15.1362 1335 127.162 13.003 491.372
1074 0 92.0778 15.4978 1427 127.664 13.3959 490.061
1075 0 94.1255 13.7157 1291 128.421 12.5035 487.437
1076 0 98.0798 15.5995 1530 124.975 13.0824 487.363
1077 0 98.0688 15.2546 1496 128.561 13.4566 485.493
1078 0 102.079 15.7721 1610 126.104 13.3075 482.84
1079 0 103.046 15.3815 1585 126.598 12.4662 481.851
1080 0 106.08 15.5543 1650 126.38 12.6455 481.17
1081 0 110.109 15.2576 1680 125.802 12.472 479.489
1082 0 112.143 15.3287 1719 124.118 12.4532 477.643
1083 0 114.143 15.5682 1777 122.525 12.821 474.213
1084 0 117.098 15.0643 1764 121.276 11.7664 471.376
1085 0 120.092 15.0551 1808 121.635 12.2566 468.407
1086 0 122.167 13.5716 1658 124.251 12.4686 464.983
1087 0 128.184 14.5416 1864 119.477 12.4861 464.051
1088 0 132.163 15.1631 2004 120.179 12.504 461.654
1089 0 136.202 14.9778 2040 135.717 12.7574 459.678
1090 0 141.206 14.539 2053 136.009 12.5889 456.465
1091 0 145.348 15.4251 2242 133.622 11.6543 455.518
1092 0 148.213 15.309 2269 132.896 11.8823 453.187
1093 0 155.353 15.88 2467 132.192 12.9222 451.265
1094 0 160.596 15.8846 2551 132.338 11.9008 449.18
1095 0 165.256 15.9753 2640 136.281 12.8989 445.784
1096 0 169.343 15.4066 2609 135.651 11.5876 441.829
1097 0 172.365 15.6703 2701 137.112 12.7382 440.282
1098 0 178.362 15.5694 2777 137.305 12.3108 438.04
1099 0 183.33 15.3167 2808 139.774 13.8761 438.874
1100 0 188.152 14.2278 2677 139.763 11.6642 435.168
1101 0 193.25 16.3104 3152 139.374 13.1025 433.507
1102 0 200.326 16.0688 3219 137.108 11.649 430.295
1103 0 206.316 16.4893 3402 134.962 11.5473 428.747
1104 0 212.364 16.5141 3507 136.186 11.8252 426.05
1105 0 218.458 14.909 3257 136.476 10.6208 419.758
1106 0 226.704 16.1753 3667 133.638 11.8923 420.358
1107 0 233.511 16.8515 3935 132.82 12.354 415.156
1108 0 240.736 17.7123 4264 132.702 13.1785 413.696
1109 0 250.678 17.2931 4335 132.084 12.2076 404.976
1110 1 283.693 11.3574 3222 141.121 12.6167 413.253
1111 0 290.751 24.0584 6995 106.527 13.1139 375.359
1112 0 275.426 17.3804 4787 128.972 10.6275 387.938
1113 1 77.2681 9.84883 761 113.803 10.6912 493.304
1114 0 80.3434 13.7659 1106 116.492 13.5154 491.666
1115 0 82.3717 13.1113 1080 114.938 12.9954 488.419
1116 0 85.2655 15.1058 1288 115.26 14.382 489.051
1117 0 87.3902 13.1365 1148 122.317 13.0575 490.696
1118 0 89.3206 13.8378 1236 123.532 13.0332 488.561
1119 0 92.4077 14.8905 1376 123.246 14.508 487.953
1120 0 94.3855 13.5296 1277 125.362 13.0399 485.851
1121 0 100.42 14.1008 1416 119.876 14.1871 486.323
1122 0 101.339 13.519 1370 121.294 13.4336 482.994
1123 0 104.361 13.7695 1437 117.955 13.1997 481.701
1124 0 105.241 14.3195 1507 118 13.2522 479.946
1125 0 107.034 13.1454 1407 122.475 12.9673 478.807
1126 0 111.096 13.7179 1524 121.98 13.6706 476.822
1127 0 115.058 12.6371 1454 122.667 12.4828 475.286
1128 0 116.21 15.3859 1788 117.771 12.2025 471.366
1129 0 119.096 13.3674 1592 122.871 11.5371 472.269
1130 0 122.154 13.9415 1703 122.604 12.0076 470.523
1131 0 127.095 12.5497 1595 118.526 10.5103 470.539
1132 0 129.15 12.048 1556 122.478 11.2127 465.663
1133 0 132.235 11.8199 1563 119.29 10.7377 466.369
1134 1 147.167 17.1845 2529 97.4634 10.8885 455.809
1135 0 146.202 19.2816 2819 103.643 12.4565 454.359
1136 0 145.162 16.3886 2379 111.754 10.3392 459.525
1137 0 148.231 13.9512 2068 122.249 10.9487 452.263
1138 0 151.28 14.4038 2179 122.649 12.1317 455.993
1139 0 156.155 14.0437 2193 123.398 10.9471 453.476
1140 0 158.29 18.4092 2914 112.846 11.3191 450.18
1141 0 162.184 15.1864 2463 114.727 9.92408 447.658
1142 0 164.24 14.2414 2339 116.327 9.53271 445.029
1143 0 170.417 19.3114 3291 114.64 12.364 442.329
1144 1 108.169 11.8056 1277 117.049 10.4792 481.904
1145 0 110.206 13.493 1487 117.513 12.0599 479.09
1146 0 114.168 13.5678 1549 116.967 10.3215 477.236
1147 0 116.173 13.609 1581 115.703 11.2916 473.221
1148 0 117.18 14.5503 1705 119.477 12.7754 475.443
1149 0 120.326 13.9538 1679 122.949 12.1787 471.336
1150 0 125.326 14.4743 1814 109.211 12.8826 469.717
1151 0 128.344 14.5468 1867 108.639 11.5506 467.29
1152 0 131.473 14.5353 1911 110.358 12.6023 467.289
1153 0 135.27 14.1569 1915 109.526 11.1107 463.593
1154 0 137.318 14.7176 2021 109.149 11.8387 463.453
1155 0 140.203 13.8727 1945 111.841 11.1121 459.403
1156 0 145.234 14.1772 2059 111.78 11.2574 458.146
1157 0 148.299 14.7405 2186 111.712 11.7118 454.552
1158 0 151.405 14.4447 2187 113.388 10.861 450.468
1159 0 154.368 14.9059 2301 112.64 11.1508 449.147
1160 0 158.327 14.1542 2241 113.722 10.7233 445.722
1161 0 163.265 13.9773 2282 117.447 10.1862 440.357
1162 0 167.446 14.5181 2431 116.998 11.6952 442.278
1163 0 170.365 13.7587 2344 117.186 10.4279 436.648
1164 0 174.357 14.5334 2534 118.747 11.2794 431.892
1165 0 178.235 14.638 2609 118.904 10.4542 430.682
1166 0 184.274 15.2708 2814 118.559 11.6098 427.636
1167 0 187.306 14.9061 2792 119.172 10.9226 425.441
1168 0 191.165 15.4997 2963 120.889 11.5329 422.614
1169 0 200.362 15.2224 3050 121.33 10.2725 417.841
1170 0 201.241 15.7622 3172 123.483 10.8723 413.547
1171 0 209.259 15.4306 3229 122.822 10.0861 412.935
1172 0 213.381 16.4776 3516 124.929 11.2514 406.666
1173 0 217.45 15.8014 3436 125.568 10.8944 407.796
1174 0 223.381 14.6073 3263 127.043 9.74808 401.718
1175 0 230.228 15.7627 3629 126.602 10.3541 400.672
1176 0 238.249 14.7619 3517 127.444 9.77566 397.471
1177 0 244.358 15.8456 3872 125.832 10.6614 392.557
1178 0 252.433 15.715 3967 125.186 9.74817 389.642
1179 0 257.334 15.7422 4051 126.691 10.271 382.339
1180 0 265.334 16.4736 4371 125.553 10.3933 378.26
1181 0 273.312 16.3001 4455 125.018 10.5028 376.899
1182 0 336.814 18.6512 6282 119.228 10.0996 346.55
1183 0 345.37 14.3788 4966 121.46 7.83991 339.808
1184 1 302.474 17.6908 5351 121.268 10.2108 361.943
1185 1 219.753 11.8497 2604 119.229 9.13786 410.588
1186 0 227.648 13.8503 3153 118.222 10.8554 403.519
1187 0 232.555 12.7497 2965 119.139 8.47352 400.853
1188 0 237.498 13.9917 3323 119.026 9.8709 399.845
1189 0 247.712 13.334 3303 119.506 9.13745 397.837
1190 0 253.547 13.5675 3440 120.168 9.37849 392.099
1191 0 259.502 14.2311 3693 118.376 9.85594 388.474
1192 0 267.669 14.2938 3826 118.217 9.84266 384.442
1193 0 276.598 14.588 4035 118.208 9.78389 380.711
1194 0 286.878 14.8356 4256 115.679 9.6297 379.678
1195 0 294.769 14.9812 4416 118.315 9.89402 373.444
1196 0 302.584 16.1641 4891 120.145 10.0671 366.987
1197 0 311.56 15.1142 4709 115.933 9.82969 365.793
1198 0 319.303 14.4972 4629 117.839 9.34133 355.043
1199 0 327.5 15.3344 5022 120.929 10.1474 352.919
1200 0 334.553 15.0679 5041 122.737 10.3741 346.786
1201 0 343.586 15.1403 5202 125.297 10.0359 342.035
1202 1 284.467 10.5706 3007 123.711 10.4619 380.835
1203 0 289.442 11.8159 3420 124.661 10.9471 375.361
1204 0 297.584 12.7594 3797 123.413 10.0948 367.067
1205 0 304.773 12.1763 3711 130.629 9.41741 359.742
1206 0 313.757 12.9272 4056 129.474 10.5039 360.407
1207 0 320.838 12.7229 4082 131.934 9.96938 350.166
1208 0 330.729 13.688 4527 133.776 10.156 347.958
1209 0 341.637 13.3914 4575 132.808 10.5652 342.123
1210 0 350.867 15.8436 5559 124.184 10.0293 337.808
1211 0 362.388 12.8205 4646 124.065 7.60762 332.951
