time division length width area intensity CMx CMy
936 0 62.0538 11.2322 697 77.0531 1245.72 507.682
937 0 65.1262 11.4854 748 76.4545 1246.01 506.964
938 0 68.146 11.7542 801 76.2747 1245.77 504.868
939 0 68.1722 11.9257 813 77.0184 1246.13 504.659
940 0 69.0585 11.1789 772 79.5518 1246.26 503.399
941 0 73.1092 12.1462 888 78.1408 1245.86 501.47
942 0 74.1014 11.7272 869 80.7227 1245.92 500.389
943 0 79.074 11.5588 914 80.0339 1244.59 500.909
944 0 79.0481 11.474 907 81.2734 1245.26 498.481
945 0 80.0644 11.2909 904 81.8097 1245.73 497.53
946 0 84.0808 12.155 1022 79.9217 1245.37 494.599
947 0 86.087 11.5581 995 81.4231 1246.08 493.534
948 0 88.1147 11.6439 1026 81.6501 1246.04 492.436
949 0 90.1335 11.6272 1048 80.9428 1246.45 490.716
950 0 91.0948 11.5594 1053 87.3077 1246.21 488.93
951 0 96.107 12.5277 1204 86.2915 1246.96 488.027
952 0 98.1089 11.314 1110 90.0883 1246.7 487.181
953 0 103.081 11.2048 1155 90.5515 1245.45 486.003
954 0 104.092 11.0959 1155 90.9974 1245.96 485.745
955 0 110.056 12.1574 1338 79.0755 1245.17 484.398
956 1 60.0228 11.2957 678 74.4322 1245.78 508.016
957 0 63.0623 10.9733 692 76.4032 1246.61 505.724
958 0 62.0389 10.8319 672 81.8988 1247.05 503.077
959 0 66.0203 11.4662 757 75.4914 1246 502.894
960 0 68.0361 11.1264 757 80.7041 1247.33 501.162
961 0 71.0303 11.8119 839 79.1871 1246.19 499.565
962 0 74.0665 12.3538 915 76.4044 1246.73 498.187
963 0 76.0252 12.2196 929 77.6512 1246.29 499.141
964 0 77.0348 12.423 957 77.9822 1247.12 496.645
965 0 78.0556 11.21 875 80.9006 1247.02 496.086
966 0 80.0298 11.8081 945 80.273 1247.1 492.167
967 0 85.0603 12.6616 1077 78.8041 1246.51 493.655
968 0 86.0336 11.8674 1021 81.5495 1248.12 492.452
969 0 86.0336 11.7628 1012 118.631 1250.14 492.233
970 0 92.0492 12.6997 1169 80.2558 1247.15 488.322
971 0 96.0933 12.7168 1222 80.072 1247.79 488.904
972 0 97.0773 13.2163 1283 79.0834 1248.19 488.31
973 0 101.119 12.6386 1278 80.1557 1247.33 484.668
974 0 104.149 12.8277 1336 80.5629 1246.76 483.937
975 0 107.062 13.2073 1414 80.8975 1246.59 481.258
976 0 110.187 12.7056 1400 82.5264 1247.25 479.901
977 0 114.106 11.9625 1365 84.3883 1247.76 476.058
978 0 118.088 13.2105 1560 82.8705 1247.75 474.406
979 0 120.092 12.9817 1559 92.6709 1248.79 474.434
980 0 126.116 13.6858 1726 92.241 1249.52 472.953
981 0 130.082 13.5145 1758 92.537 1248.05 471.246
982 0 133.076 12.6244 1680 87.9411 1248.51 468.773
983 0 139.266 13.4778 1877 86.3841 1247.91 467.66
984 1 68.0478 11.1098 756 79.4312 1248.63 503.565
985 0 71.0293 11.5868 823 77.3426 1248.92 500.995
986 0 72.0817 12.0974 872 78.4518 1247.12 496.986
987 0 75.1452 12.3627 929 77.9333 1249.33 499.449
988 0 76.0438 11.9799 911 79.3326 1248.95 498.516
989 0 81.0948 12.9601 1051 77.8154 1248.6 496.364
990 0 82.0616 12.3566 1014 80.5838 1248.25 495.424
991 0 85.1701 12.7509 1086 80.7689 1247.81 493.565
992 0 88.1055 11.997 1057 93.5213 1247.79 492.17
993 0 92.1646 12.9985 1198 92.3372 1247.84 491.556
994 0 96.122 12.817 1232 93.302 1247.6 490.521
995 0 96.1021 12.7885 1229 94.965 1247.79 487.218
996 0 101.229 12.6644 1282 95.9056 1248.63 485.289
997 0 103.098 12.5803 1297 96.7032 1248.65 483.879
998 1 45.0658 10.8952 491 87.275 1248.61 515.642
999 0 46.0681 10.6581 491 84.8147 1248.09 514.283
1000 0 49.0701 12.4923 613 82.1289 1248.03 513.584
1001 0 47.0562 11.5819 545 82.5982 1247.08 512.943
1002 0 50.0221 12.3945 620 80.7742 1247.15 512.381
1003 0 51.0452 12.0677 616 81.6153 1247.39 511.75
1004 0 55.0579 12.3143 678 80.9764 1247.9 511.117
1005 0 54.0246 12.0316 650 84.1815 1249.55 511.505
1006 0 56.0746 12.519 702 83.7464 1248.62 509.574
1007 0 59.0323 13.0776 772 82.8964 1249.46 510.214
1008 0 60.0677 12.5192 752 85.6995 1249 509.32
1009 0 63.1204 12.7851 807 85.0855 1249.55 508.297
1010 0 64.1722 12.7469 818 86.769 1248.97 507.934
1011 0 65.0937 13.1196 854 87.4707 1248.4 506.611
1012 0 65.0949 13.0271 848 89.5719 1247.56 503.765
1013 0 67.1256 13.363 897 89.3434 1247.62 504.35
1014 0 68.1123 12.7583 869 93.1945 1247.67 504.173
1015 0 71.1562 13.2806 945 91.2286 1247.62 502.46
1016 0 72.1063 13.2305 954 92.0168 1249.19 502.3
1017 0 73.0848 12.7934 935 94.907 1248.22 504.537
1018 0 75.0974 12.557 943 94.1485 1249.42 502.391
1019 0 77.058 12.0688 930 93.3602 1249.72 502.256
1020 0 80.2302 12.2772 985 93.3503 1250.05 498.682
1021 0 83.1933 12.0803 1005 92.3851 1249.78 498.01
1022 0 86.2094 12.0288 1037 91.9219 1250.01 496.636
1023 0 91.1971 12.9938 1185 102.743 1250.22 491.957
1024 1 49.095 10.7547 528 103.61 1249.67 512.536
1025 0 53.1218 11.6148 617 102.204 1248.61 511.585
1026 0 54.0554 11.9322 645 101.003 1248.73 508.124
1027 0 56.1393 12.3265 692 99.4856 1248.63 508.098
1028 0 57.1086 12.4149 709 101.907 1248.75 508.992
1029 0 61.1093 12.584 769 99.541 1248.84 507.977
1030 0 62.0739 12.0985 751 102.08 1248.8 506.698
1031 0 63.134 12.8774 813 101.228 1250.31 505.796
1032 0 66.0972 12.9658 857 99.3804 1249.73 505.364
1033 0 67.083 12.656 849 100.094 1249.08 504.583
1034 0 69.063 12.9158 892 98.6166 1249.58 504.549
1035 0 71.0791 12.8448 913 98.1972 1248.62 502.981
1036 0 74.0846 12.2967 911 98.1833 1249.34 501.674
1037 0 75.0608 12.2168 917 98.1788 1249.26 500.49
1038 0 77.1042 12.8916 994 96.8099 1248.09 500.227
1039 0 79.0951 12.5419 992 97.2369 1248.28 499.046
1040 0 83.1291 13.1121 1090 95.6706 1248.41 497.374
1041 0 85.1119 13.5234 1151 95.2963 1248.69 496.655
1042 0 87.0743 13.5057 1176 95.3495 1248.62 494.82
1043 0 90.1088 14.0275 1264 94.1068 1248.54 494.176
1044 0 92.2061 14.1205 1302 93.3333 1249.16 494.929
1045 0 96.1594 14.6943 1413 93.5591 1248.6 493.067
1046 0 99.1258 14.2243 1410 94.7837 1249.05 491.711
1047 0 98.1091 13.4238 1317 98.3721 1248.19 490.634
1048 0 103.094 14.7341 1519 94.3167 1248.3 487.76
1049 0 105.126 14.5255 1527 95.2908 1248.85 485.709
1050 0 107.227 14.1476 1517 93.9005 1249.33 482.044
1051 1 59.1078 12.5533 742 93.2871 1247.84 503.183
1052 0 60.1562 12.5174 753 92.1155 1248.58 502.38
1053 0 62.1722 12.6584 787 93.0521 1249.34 500.105
1054 0 64.2367 13.2167 849 99.3428 1249.13 502.973
1055 0 68.1071 13.4054 913 98.4436 1248.99 502.366
1056 0 67.0762 13.0598 876 101.453 1249.28 504.091
1057 0 70.174 14.0793 988 89.8077 1249.64 504.453
1058 0 73.1164 13.8546 1013 100.028 1248.44 503.05
1059 0 75.0752 13.8794 1042 101.657 1248.43 501.4
1060 0 76.1445 13.9078 1059 102.618 1248.07 499.678
1061 0 76.139 13.8037 1051 147.764 1248.06 499.544
1062 0 81.1142 14.2268 1154 104.291 1248.64 497.406
1063 0 86.1921 15.0014 1293 99.8136 1248.21 497.572
1064 0 88.156 14.7352 1299 102.132 1248.85 495.098
1065 0 91.1549 14.5796 1329 102.286 1248.87 493.585
1066 0 94.2025 14.9465 1408 101.599 1249.09 491.893
1067 0 96.1208 14.7315 1416 102.739 1248.81 491.27
1068 0 99.1606 14.9051 1478 103.704 1248.61 489.528
1069 0 102.136 14.5884 1490 105.104 1248.64 486.634
1070 0 104.236 14.6014 1522 105.781 1248.46 486.122
1071 0 107.205 14.5516 1560 105.997 1248.79 486.122
1072 0 110.175 14.5677 1605 107.14 1248.92 482.998
1073 0 112.26 14.5466 1633 105.601 1249.24 482.944
1074 0 116.148 14.4471 1678 101.79 1248.86 481.503
1075 0 119.205 14.2695 1701 97.5738 1249.29 482.985
1076 0 124.417 14.2666 1775 97.1211 1249.81 480.833
1077 1 66.0884 13.7846 911 103.164 1250.46 506.714
1078 0 67.1906 13.9454 937 102.672 1249.16 506.966
1079 0 67.0691 14.3583 963 102.369 1249.46 506.123
1080 0 72.2131 14.8034 1069 99.9663 1249.03 504.528
1081 0 72.2131 14.8311 1071 174.869 1249.01 504.657
1082 0 75.1827 15.1764 1141 98.6223 1249.42 502.102
1083 0 76.1994 14.9214 1137 99.5602 1249.26 501.859
1084 0 80.2403 14.5313 1166 99.1321 1249.03 500.411
1085 0 82.2255 14.6183 1202 99.8943 1249.85 500.933
1086 0 83.1291 14.7121 1223 99.9002 1249.94 499.994
1087 0 86.2001 14.768 1273 99.9214 1250.08 498.732
1088 0 87.1826 14.9227 1301 101.509 1249.28 497.849
1089 0 90.2151 15.0418 1357 113.13 1248.81 496.811
1090 0 92.1404 15.2376 1404 113.026 1248.14 495.063
1091 0 97.2293 14.9646 1455 113.441 1248.09 493.835
1092 0 99.1797 14.9829 1486 113.006 1248.89 492.562
1093 0 101.279 14.3169 1450 114.762 1249.33 490.663
1094 1 49.094 12.8325 630 121.044 1249.69 514.524
1095 0 53.1802 13.5389 720 116.315 1249.88 514.443
1096 0 54.2448 14.3055 776 114.186 1248.84 514.661
1097 0 57.1882 14.0413 803 115.198 1249.17 513.293
1098 0 59.1678 14.8054 876 112.72 1248.72 511.951
1099 0 60.139 14.5995 878 113.759 1250.21 513.543
1100 0 62.1369 14.7738 918 113.493 1250.03 511.3
1101 0 64.1339 14.5789 935 113.528 1249.06 507.969
1102 0 67.1193 14.8095 994 111.388 1249.98 509.131
1103 0 69.1614 14.5601 1007 113.041 1248.92 506.055
1104 0 72.1547 15.1064 1090 111.239 1249.5 505.998
1105 0 72.1931 14.8768 1074 114.278 1249.28 505.704
1106 0 76.143 15.4972 1180 111.718 1249.2 503.885
1107 0 75.0908 15.2748 1147 115.302 1249.78 503.578
1108 0 78.2067 15.3312 1199 115.786 1249.02 502.635
1109 0 82.1733 15.5647 1279 114.322 1249.51 502.552
1110 0 83.1001 15.1985 1263 116.679 1248.51 501.984
1111 0 87.1519 15.8344 1380 115.461 1248.89 499.209
1112 0 89.1992 14.9441 1333 119.158 1248.69 498.044
1113 0 91.1658 15.8722 1447 116.874 1248.76 496.533
1114 0 91.1658 15.8612 1446 173.071 1248.76 496.557
1115 0 96.2028 15.5713 1498 118.427 1249.48 494.803
1116 0 100.141 15.3883 1541 120.165 1248.7 492.099
1117 0 102.237 15.0239 1536 122.474 1248.95 491.09
1118 0 105.132 15.8182 1663 119.732 1248.27 491.016
1119 0 107.23 15.6952 1683 121.242 1247.74 488.575
1120 0 113.276 15.0782 1708 123.435 1248.53 485.822
1121 0 117.2 15.5632 1824 122.166 1248.77 484.941
1122 0 121.136 15.5033 1878 120.891 1248.77 483.394
1123 0 124.222 16.2049 2013 120.059 1248.25 480.364
1124 0 128.204 15.4207 1977 123.773 1249.05 478.781
1125 0 133.178 15.7985 2104 122.783 1247.95 477.802
1126 0 137.188 16.2697 2232 121.142 1248.86 475.841
1127 0 140.246 16.1431 2264 122.753 1248.05 472.046
1128 0 143.287 15.4864 2219 126.343 1248.31 469.922
1129 0 149.222 16.0365 2393 123.929 1247.92 469.02
1130 0 154.235 16.183 2496 123.307 1247.83 465.562
1131 1 75.1498 13.0805 983 135.782 1247.43 504.059
1132 0 79.086 14.7308 1165 130.976 1248.26 501.404
1133 0 82.103 14.6036 1199 130.829 1247.65 500.298
1134 0 84.1186 14.753 1241 130.27 1248.39 498.932
1135 0 87.0638 15.2187 1325 128.269 1248.02 497.93
1136 0 88.0541 14.7864 1302 130.565 1248.79 497.817
1137 0 92.1048 14.8092 1364 130.088 1248 496.007
1138 0 94.1304 15.6379 1472 127.482 1248.64 494.505
1139 0 98.0474 15.1661 1487 128.835 1247.66 493.455
1140 0 100.047 15.133 1514 129.064 1247.89 492.32
1141 0 103.085 15.2108 1568 129.08 1247.49 490.057
1142 0 105.057 15.1251 1589 129.975 1246.63 488.13
1143 0 109.075 14.7696 1611 130.541 1247.25 486.571
1144 0 111.119 15.3259 1703 129.363 1246.9 485.197
1145 0 116.051 15.0796 1750 129.439 1247.33 482.791
1146 0 118.163 15.2756 1805 130.056 1247.65 480.918
1147 0 123.125 15.3015 1884 128.902 1247.42 479.758
1148 0 127.173 15.7895 2008 127.955 1247.48 478.32
1149 1 56.119 12.5269 703 116.637 1247.56 510.461
1150 0 57.139 12.8984 737 117.402 1247.35 511.094
1151 0 57.0487 13.0064 742 119.139 1246.98 509.311
1152 0 61.0572 13.5774 829 115.119 1246.67 509.726
1153 0 61.1293 13.2997 813 119.945 1246.43 507.641
1154 0 63.0528 13.2904 838 120.323 1246.52 506.989
1155 0 65.1075 13.0553 850 123.267 1246.17 506.564
1156 0 68.1539 12.9706 884 123.619 1247.28 505.262
1157 0 68.128 13.1517 896 125.886 1246.93 503.892
1158 0 71.1244 13.3288 948 124.847 1247.21 503.666
1159 0 71.0652 13.6494 970 125.477 1247.45 503.305
1160 0 74.1114 13.925 1032 127.368 1247.31 500.374
1161 0 77.0814 13.116 1011 128.288 1247.59 499.101
1162 0 80.1102 13.756 1102 126.508 1247.08 497.61
1163 0 82.1382 13.9399 1145 126.958 1246.9 496.364
1164 0 84.1155 13.4339 1130 128.804 1246.7 495.608
1165 0 87.1149 12.914 1125 131.578 1247.16 492.988
1166 0 89.1907 13.1404 1172 132.916 1246.71 491.644
1167 0 92.1994 12.9936 1198 132.313 1247.1 491.737
1168 0 92.1283 12.526 1154 133.165 1246.67 490.551
1169 0 92.1167 11.9197 1098 137.728 1247.06 489.545
1170 0 97.2139 12.8171 1246 134.372 1247.31 487.615
1171 0 98.218 12.401 1218 136.425 1247.7 486.121
1172 0 102.221 12.5513 1283 136.479 1247.35 484.959
1173 0 104.14 12.3679 1288 138.643 1247.6 482.773
1174 0 109.173 12.9336 1412 137.103 1247.66 479.47
1175 0 111.231 12.047 1340 141.196 1247.28 478.221
1176 0 114.191 11.98 1368 143.477 1246.81 474.26
1177 0 120.265 12.1731 1464 140.839 1246.03 475.133
1178 0 123.235 11.1657 1376 147.223 1246.23 469.18
1179 0 128.334 11.7584 1509 143.052 1247.12 470.109
1180 0 132.297 11.4741 1518 144.645 1246.25 466.827
1181 0 137.308 12.1406 1667 141.985 1247.73 465.616
1182 0 138.243 11.4364 1581 146.912 1247.39 461.139
1183 1 37.0496 9.50078 352 104.023 1247.79 519.929
1184 0 40.0333 10.0666 403 110.288 1248.52 519.633
1185 0 41.1182 10.5306 433 109.654 1247.41 516.686
1186 0 40.088 9.85333 395 112.77 1247.44 516.924
1187 0 44.1269 10.1072 446 109.767 1246.51 515.901
1188 0 40.0651 8.31147 333 98.964 1245.41 518.748
1189 1 80.1051 8.4514 677 111.047 1245.03 498.188
1190 0 82.1042 8.72063 716 110.342 1245.92 496.515
1191 0 86.1402 8.90408 767 108.694 1246.37 496.261
1192 0 87.128 8.80314 767 109.677 1245.71 495.197
1193 0 90.1197 8.30007 748 110.579 1246.16 492.838
1194 0 95.1641 9.10007 866 107.875 1245.72 490.707
1195 0 96.131 8.8317 849 107.883 1245.39 488.766
1196 0 99.23 9.23108 916 105.828 1245.5 488.348
1197 0 100.216 7.74325 776 108.159 1246.07 486.586
1198 0 107.378 8.40953 903 106.41 1245.47 486.618
1199 1 52.0281 8.16867 425 94.5576 1245.14 512.209
1200 0 56.0442 8.51114 477 93.3228 1246.17 512.331
1201 0 56.0483 8.04663 451 94.5854 1246.29 513.377
1202 0 56.0421 7.56575 424 95.0731 1246.36 512.311
1203 0 58.0518 8.25125 479 93.9791 1245.24 510.086
1204 0 60.0908 8.25418 496 91.9294 1245.86 508.167
1205 0 60.0425 6.81184 409 94.8778 1245.81 512.208
1206 0 63.0872 7.89384 498 93.5622 1245.85 510.219
1207 0 66.0652 6.872 454 95.0573 1245.68 507.478
1208 0 68.0641 5.97966 407 94.4275 1245.28 509.084
1209 0 71.0589 7.31788 520 92.9654 1245.71 504.225
1210 0 75.0422 6.83616 513 93.0136 1245.2 505.559
1211 0 75.0484 4.9568 372 95.086 1245.78 509.898
1212 1 33.0097 6.45265 213 93.6761 1246.6 480.005
1213 1 45.0313 9.1936 414 91.186 1246.89 517.481
1214 0 45.0525 9.7442 439 89.9841 1246.23 517.041
1215 0 47.1084 9.57367 451 91.0643 1245.94 516.65
1216 0 44.024 10.2217 450 88.3933 1245.34 517.602
1217 0 42.0113 8.37871 352 95.571 1245.62 518.358
1218 0 45.0606 8.03362 362 95.8453 1245.94 518.95
1219 0 47.0766 8.22064 387 95.54 1245.72 518.142
1220 0 53.0975 8.19248 435 95.0115 1246.77 516.549
1221 0 53.0915 8.53244 453 94.3378 1247.37 515.636
1222 0 52.049 9.02995 470 93.9532 1246.13 513.234
1223 0 50.0308 8.71463 436 97.1307 1246.02 512.766
1224 0 53.0471 8.87891 471 95.1698 1246.54 512.947
1225 0 62.0665 5.73579 356 98.5702 1246.08 516.719
1226 0 63.1297 7.06482 446 96.7758 1246.7 513.583
1227 0 64.0787 8.48955 544 94.6471 1246.25 508.403
1228 0 65.0668 11.2653 733 88.7272 1246.75 507.668
1229 0 66.132 10.7059 708 89.8432 1246.65 505.273
1230 0 68.0572 10.932 744 89.3481 1247.39 504.98
1231 0 71.1705 10.8612 773 90.9327 1247.05 504.322
1232 0 74.0868 10.5957 785 90.4038 1247.33 504.229
1233 0 76.1252 10.9031 830 90.5506 1247.7 501.374
1234 0 78.0592 11.0557 863 90.0406 1247.32 499.955
1235 0 82.0616 11.5035 944 86.25 1246.49 497.35
1236 0 86.1074 12.1825 1049 82.9409 1246.98 496.489
1237 0 86.0629 10.4691 901 85.1276 1247.57 493.19
1238 1 43.0472 9.9658 429 84.648 1246.78 513.911
1239 0 49.0507 11.9061 584 81.2072 1248.21 515.993
1240 0 51.0911 12.1743 622 78.6945 1248.76 513.698
1241 0 50.045 12.1691 609 81.0493 1248.71 514.222
1242 0 53.1279 12.1217 644 80.5854 1247.74 512.565
1243 0 54.1788 12.2557 664 85.4895 1248.72 511.258
1244 0 56.1314 13.219 742 82.3491 1247.48 510.749
1245 0 57.1927 13.1835 754 83.5053 1248.18 508.899
1246 0 59.0723 13.1195 775 84.8658 1246.81 508.87
1247 0 59.078 13.169 778 142.134 1244.8 508.857
1248 0 64.0946 13.7297 880 88.3739 1246.64 507.449
1249 0 66.1285 13.383 885 84.8486 1247.4 507.268
1250 0 67.0797 13.2827 891 86.1122 1247.34 506.827
1251 0 69.1345 14.2476 985 83.4142 1248 505.261
1252 0 73.0847 13.4091 980 82.7643 1248.58 504.501
1253 0 75.1511 13.0404 980 83.2643 1248.63 503.833
1254 0 78.1322 14.0019 1094 81.5192 1248.86 502.423
1255 0 78.0801 13.4221 1048 84.0964 1248.99 501.993
1256 0 78.0801 13.3709 1044 144.33 1249 501.98
1257 0 84.0904 13.7471 1156 80.878 1248.2 498.471
1258 0 87.1717 13.3759 1166 81.2573 1248.31 496.276
1259 0 90.1475 13.5888 1225 82.129 1247.59 495.149
1260 0 92.0781 13.4342 1237 83.253 1248.34 494.355
1261 0 97.114 14.3131 1390 83.1302 1248.04 493.519
1262 0 99.391 13.8946 1381 91.7589 1248.6 490.887
1263 1 51.1032 11.8779 607 87.2867 1248.18 517.209
1264 0 52.0988 12.054 628 85.4984 1248.36 515.533
1265 0 53.0703 12.719 675 87.2104 1247.48 513.619
1266 0 55.064 12.4582 686 86.8324 1247.19 513.759
1267 0 56.0679 13.3053 746 92.1233 1247 511.653
1268 0 54.0376 12.4543 673 84.1649 1247.44 513.178
1269 0 56.129 12.1149 680 85.1956 1247.05 512.426
1270 0 59.0578 13.1397 776 82.9188 1247.91 510.13
1271 0 60.1652 12.5986 758 85.5237 1247.76 508.57
1272 0 63.0924 12.6164 796 85.3329 1247.66 508.162
1273 0 66.1567 13.0599 864 84.6979 1248.8 507.775
1274 0 66.0489 12.3545 816 90.4032 1248.3 505.681
1275 0 71.1291 13.2295 941 90.4155 1248.31 504.515
1276 0 73.0921 13.6403 997 90.1655 1247.76 501.906
1277 0 76.1429 13.6717 1041 88.3429 1247.9 502.073
1278 0 77.1524 13.091 1010 91.5119 1247.05 500.801
1279 0 78.1263 13.7342 1073 90.4287 1247.83 499.301
1280 0 79.0928 13.756 1088 90.6802 1247.41 496.899
1281 0 83.3329 13.4281 1119 91.7525 1247.6 494.193
1282 0 86.2148 14.1855 1223 90.3794 1248.11 492.442
1283 0 89.2118 14.0452 1253 92.008 1248.25 491.658
1284 0 89.2118 14.0452 1253 156.151 1248.25 491.658
1285 0 95.2583 14.4134 1373 92.1872 1248.28 488.78
1286 0 96.2218 13.7703 1325 94.5977 1248.82 486.961
1287 0 100.281 14.2101 1425 93.9144 1248.23 484.881
1288 0 104.359 14.0764 1469 94.3179 1248.85 484.366
1289 0 109.338 14.7342 1611 92.6865 1248.82 482.936
1290 0 111.265 14.2453 1585 94.8221 1248.41 482.422
1291 0 115.375 14.1192 1629 96.0503 1248.65 479.716
1292 0 118.376 14.5046 1717 95.1485 1247.56 478.446
1293 0 123.34 14.6019 1801 94.769 1248.39 474.924
1294 1 60.3456 12.4616 752 92.8497 1247.45 505.912
1295 0 61.2633 12.9931 796 93.3053 1247.68 504.862
1296 0 64.1714 13.7133 880 91.3284 1247.62 504.986
1297 0 65.1261 13.4201 874 92.8124 1248.43 504.367
1298 0 68.0957 13.5545 923 92.1495 1247.94 504.212
1299 0 68.092 13.5552 923 161.457 1247.95 504.287
1300 0 73.251 13.365 979 94.76 1248.05 500.54
1301 0 77.241 13.5809 1049 94.1392 1247.3 499.702
1302 0 78.1198 13.3129 1040 96.0202 1247.49 497.552
1303 0 81.2436 13.5518 1101 96.3724 1246.81 495.079
1304 0 83.196 13.6064 1132 97.0813 1247.09 495.042
1305 0 85.2689 13.5454 1155 97.9203 1246.83 494.982
1306 0 89.2333 13.9522 1245 97.9309 1247.62 492.881
1307 0 94.257 13.9512 1315 96.381 1247.45 492.138
1308 0 95.2349 13.3565 1272 100.793 1247.42 488.716
1309 1 51.1425 11.6928 598 102.839 1247.76 511.615
1310 0 52.087 11.5 599 104.28 1247.67 510.102
1311 0 54.107 11.5512 625 104.206 1247.81 509.37
1312 0 54.0334 11.9926 648 103.279 1247.3 509.41
1313 0 56.0643 13.2526 743 99.0727 1247.68 508.233
1314 0 58.0224 12.7365 739 100.969 1247.63 508.717
1315 0 60.1063 12.6609 761 100.301 1247.55 507.018
1316 0 60.0628 12.7866 768 101.49 1247.46 506.393
1317 0 62.0898 12.6269 784 103.614 1248.09 505.385
1318 0 64.0547 12.7547 817 102.764 1247.17 503.942
1319 0 66.0678 13.0472 862 98.6415 1247.59 503.334
1320 0 69.1315 12.5702 869 98.4338 1247.38 500.976
1321 0 71.0805 12.9712 922 95.6638 1248.5 501.132
1322 0 73.1211 12.4861 913 94.4359 1246.38 501.977
1323 0 74.0723 11.4078 845 96.9243 1246.24 500.193
1324 0 78.1234 11.9426 933 94.3591 1247.6 499.041
1325 0 79.1223 11.6276 920 96.5685 1248.04 495.536
1326 0 82.1437 11.7721 967 94.4871 1246.88 496.33
1327 0 86.1129 12.1004 1042 92.8368 1248.53 494.354
1328 1 45.0676 9.36371 422 91.2749 1246.52 514.505
1329 0 46.0252 10.4291 480 92.8729 1245.15 512.415
1330 0 46.0118 10.606 488 94.1844 1246.26 513.904
1331 0 49.196 10.8546 534 92.9214 1245.81 512.463
1332 0 50.1294 11.211 562 92.169 1246.76 513.671
1333 0 53.2054 11.3898 606 91.0016 1246.7 513.043
1334 0 53.1289 11.7074 622 91.1704 1247.59 513.857
1335 0 53.143 11.1021 590 93.5051 1246.64 512.176
1336 0 58.1277 11.3887 662 91.0725 1247.36 511.594
1337 0 58.1036 11.3418 659 91.4264 1246.86 510.41
1338 0 59.1183 11.4178 675 91.8918 1246.92 508.767
1339 0 60.1352 11.524 693 92.5988 1246.1 507.579
1340 0 60.1352 11.5739 696 130.779 1245.14 507.685
1341 0 63.0922 10.9681 692 93.7514 1246.51 506.319
1342 0 66.0995 11.2255 742 94.1631 1246.07 505.775
1343 0 68.1398 11.8286 806 92.3288 1245.88 505.15
1344 0 68.1543 11.1071 757 95.1255 1246.43 504.037
1345 0 71.1343 11.8227 841 94.1023 1246.66 502.389
1346 0 73.137 10.5282 770 95.3662 1246.52 501.795
1347 0 77.1244 11.0601 853 95.3388 1247.28 501.164
1348 0 79.096 11.2016 886 95.1862 1247.14 498.841
1349 0 81.0669 11.4843 931 97.0376 1247.31 496.598
1350 0 83.1112 11.4906 955 98.0796 1246.04 497.113
1351 0 85.0824 11.3419 965 100.168 1246.44 494.02
1352 1 43.0801 9.4243 406 93.1305 1245.17 516.069
1353 0 44.0525 10.1924 449 94.8619 1245.25 516.904
1354 0 46.1697 9.91992 458 93.7686 1246.07 516.157
1355 0 44.0634 10.2353 451 85.7982 1245.63 517.368
1356 0 49.0144 9.95625 488 80.6803 1246.71 516.119
1357 0 49.0304 9.9326 487 81.9815 1246.45 514.111
1358 0 51.0544 10.2636 524 80.6412 1247.73 513.92
1359 0 53.0564 10.9506 581 78.8933 1247.3 512.658
1360 0 54.0517 10.1199 547 80.8336 1247.29 513.062
1361 0 55.0724 10.2411 564 77.8865 1245.77 511.911
1362 0 57.1145 10.155 580 72.2655 1247.31 508.376
1363 0 58.1069 10.5151 611 71.7561 1246.43 507.795
1364 0 60.1419 10.1094 608 72.528 1246.48 507.268
1365 0 61.0539 10.417 636 72.3789 1247.25 506.715
1366 0 62.1751 10.4865 652 72.2822 1246.6 506.235
1367 0 65.0943 10.938 712 71.6671 1246.85 505.506
1368 0 66.0774 10.639 703 72.7184 1246.21 505.004
1369 0 68.134 10.3473 705 85.3262 1246.76 503.445
1370 0 73.0965 10.835 792 81.5619 1246.47 503.465
1371 0 72.0491 10.4928 756 82.5569 1247.26 502.545
1372 0 76.1139 11.3646 865 81.8382 1246.9 499.313
1373 0 78.0293 11.5982 905 81.3271 1247.49 499.257
1374 0 77.061 10.7447 828 85.0507 1247.25 498.93
1375 0 81.1203 10.996 892 83.5516 1247.38 496.251
1376 0 82.1248 10.3136 847 84.5785 1246.82 495.555
1377 1 44.1306 9.65317 426 72.5235 1246.8 517.392
1378 0 44.0514 9.48892 418 78.1938 1247.36 521.282
1379 0 44.032 9.62936 424 75.5731 1246.58 520.993
1380 0 46.0505 9.59816 442 77.543 1246.18 520.805
1381 0 45.0406 10.2574 462 80.0022 1246.43 520.015
1382 0 45.0644 10.4739 472 80.1674 1245.96 518.686
1383 0 48.0572 10.4667 503 76.7137 1245.54 519.447
1384 0 49.0151 10.4662 513 75.9591 1245.42 518.119
1385 0 52.0472 10.8747 566 72.5177 1246.5 517.753
1386 0 53.0802 10.6443 565 72.4973 1246.72 518.237
1387 0 54.041 10.9917 594 70.0337 1245.71 516.816
1388 0 57.064 12.0216 686 67.1866 1245.88 516.5
1389 0 57.1093 11.5218 658 68.5213 1244.92 515.474
1390 0 59.0986 11.2693 666 68.8784 1245.31 513.126
1391 0 60.1052 11.4799 690 70.1652 1244.94 513.732
1392 0 63.017 11.4414 721 70.742 1246.21 512.469
1393 0 63.1281 11.4688 724 72.2307 1245.33 511.594
