time division length width area intensity CMx CMy
965 0 73.1771 12.1623 890 85.2124 782.137 489.59
966 0 77.1919 12.5272 967 86.3485 782.816 490.065
967 0 78.1185 13.2491 1035 85.6242 782.839 488.814
968 0 81.1278 13.3 1079 86.0621 782.866 483.634
969 0 84.2286 12.6085 1062 88.4275 783.216 485.879
970 0 86.1422 13.1527 1133 87.7917 783.096 480.42
971 0 91.1111 13.4451 1225 83.6245 783.253 479.596
972 0 92.1519 13.0328 1201 91.3331 782.737 477.598
973 0 97.1628 13.853 1346 87.8224 783.607 477.45
974 0 97.1738 12.7092 1235 89.0243 783.279 475.91
975 0 100.229 12.7807 1281 90.0008 783.428 472.846
976 0 104.28 13.1473 1371 91.0387 783.635 471.873
977 0 107.187 13.4625 1443 90.8115 783.588 471.062
978 0 111.268 13.445 1496 90.1918 783.124 469.414
979 0 114.296 13.0976 1497 99.6954 784.093 467.085
980 0 117.324 12.734 1494 102.817 784.462 466.058
981 0 121.308 12.8681 1561 102.892 785.009 462.414
982 0 125.319 12.8472 1610 105.15 784.64 459.895
983 0 128.522 12.1068 1556 95.7841 784.851 458.135
984 0 132.476 13.3458 1768 93.8117 784.223 453.411
985 0 134.376 12.5543 1687 97.8518 784.912 448.615
986 0 139.424 12.7596 1779 97.4328 784.658 447.536
987 0 143.498 13.2824 1906 96.9182 784.778 447.001
988 0 146.439 12.9952 1903 98.2748 785.44 442.013
989 0 146.448 13.0695 1914 148.748 786.426 441.774
990 0 156.502 13.1117 2052 99.3017 784.791 439.562
991 0 162.708 13.3798 2177 98.6454 783.657 436.791
992 0 163.388 12.9446 2115 102.783 784.112 434.433
993 0 171.603 13.1699 2260 103.47 784.385 431.822
994 0 175.548 13.0107 2284 105.458 784.014 427.958
995 0 180.406 13.4142 2420 103.983 783.869 426.109
996 0 185.475 13.6676 2535 105.128 783.705 422.479
997 0 191.523 14.2019 2720 104.439 784.238 420.865
998 0 198.601 14.4511 2870 103.84 784.408 418.517
999 0 204.553 14.2799 2921 104.826 783.612 417.144
1000 0 208.632 13.9528 2911 106.489 783.661 407.979
1001 0 212.701 14.6026 3106 105.311 783.184 402.11
1002 0 218.644 14.2743 3121 106.156 783.216 398.709
1003 1 38.3719 9.53823 366 78.2787 785.09 496.194
1004 0 42.2921 11.1132 470 80.0043 785.174 500.519
1005 0 42.0782 10.0765 424 81.2193 786.269 502.08
1006 0 44.1116 9.83869 434 79.1336 787.092 500.516
1007 0 44.0929 10.047 443 80.316 786.298 499.763
1008 0 45.0686 10.0735 454 79.4339 785.885 500.91
1009 0 48.1341 10.9278 526 77.5779 785.312 501.247
1010 0 50.1082 10.6969 536 78.6437 785.7 498.196
1011 0 50.032 10.6732 534 79.9775 785.663 496.768
1012 0 49.059 9.8249 482 81.7282 786.502 496.359
1013 0 49.127 9.5874 471 81.7813 785.682 496.769
1014 0 52.0785 10.849 565 79.4301 786.004 495.2
1015 0 54.0915 10.3528 560 80.2911 785.771 495.886
1016 0 54.1036 9.83299 532 81.344 786.083 497.318
1017 0 56.1306 10.1014 567 82.8942 786.15 494.235
1018 0 57.1077 9.49085 542 83.2177 786.921 493.965
1019 0 59.0957 10.1192 598 83.3378 787.114 492.987
1020 0 63.1235 11.0102 695 81.6129 786.774 492.868
1021 0 64.108 11.2467 721 81.9057 787.374 491.9
1022 0 63.1153 9.58563 605 85.0595 787.838 492.445
1023 0 67.1254 10.2495 688 84.0189 787.735 491.669
1024 0 71.1077 10.9833 781 82.1216 787.412 486.835
1025 0 73.0903 11.0959 811 82.6301 787.132 486.768
1026 0 75.137 10.2879 773 83.7374 786.406 486.599
1027 0 76.0696 10.3589 788 84.731 786.457 484.579
1028 0 80.195 10.5493 846 86.2766 786.27 484.988
1029 1 42.091 11.2138 472 83.0445 784.89 502.373
1030 0 42.0422 10.4419 439 87.3645 785.515 503.349
1031 0 42.0856 10.3123 434 85.4908 786.353 502.203
1032 0 46.195 11.7112 541 82.793 786.519 501.139
1033 0 45.1731 9.91742 448 79.8281 785.931 497.594
1034 0 47.0147 10.6775 502 87.1235 785.753 500.942
1035 0 49.1836 11.4266 562 84.3986 786.536 499.891
1036 0 51.1887 11.3502 581 84.494 785.885 498.909
1037 0 51.1566 11.3964 583 85.1012 785.751 498.365
1038 0 53.412 11.3271 605 85.3322 785.739 497.74
1039 0 54.1805 11.4248 619 85.336 785.079 496.811
1040 0 57.1714 11.7192 670 83.9418 785.324 496.5
1041 0 59.1596 12.6269 747 82.1124 785.594 494.622
1042 0 59.2023 11.6043 687 86.2154 785.908 494.675
1043 0 61.1387 12.578 769 84.8088 786.302 493.68
1044 0 63.1824 12.3927 783 85.4368 786.097 493.333
1045 0 65.1737 12.8426 837 87.7395 786.213 492.587
1046 0 66.1788 12.4058 821 89.0877 785.771 490.162
1047 0 67.2183 11.5147 774 86.7261 786.22 487.42
1048 0 71.1551 11.8755 845 86.5006 785.652 487.57
1049 0 73.1068 12.3518 903 86.9502 784.155 487.497
1050 0 74.1512 12.515 928 86.8869 785.07 485.719
1051 0 76.1389 11.9387 909 88.7646 784.812 484.245
1052 0 78.111 12.9175 1009 86.8444 785.163 484.72
1053 0 79.0768 11.9125 942 89.1444 784.271 478.774
1054 0 83.0545 12.269 1019 89.9215 784.392 481.721
1055 0 85.0726 12.5775 1070 89.9486 785.106 479.121
1056 0 88.1074 12.9842 1144 89.979 785.414 480.949
1057 0 90.1363 12.3813 1116 92.5654 785.422 480.116
1058 0 93.0392 12.3174 1146 92.1021 784.391 478.346
1059 1 49.088 11.897 584 86.2363 784.995 497.897
1060 0 52.0632 11.9278 621 84.6844 785.184 497.581
1061 0 51.1038 12.0148 614 88.557 785.099 493.95
1062 0 53.1716 12.6195 671 90.2131 785.687 499.285
1063 0 55.214 12.1346 670 94.9463 785.624 497.988
1064 0 58.1225 12.3188 716 94.1383 785.877 496.286
1065 0 59.1103 12.299 727 92.2545 785.413 495.084
1066 0 61.1025 13.0109 795 92.0931 785.015 494.281
1067 0 64.1095 12.6346 810 91.9407 785.398 493.269
1068 0 64.083 12.7647 818 95.1064 785.356 493.143
1069 0 66.1401 13.0178 861 95.374 785.422 491.949
1070 0 68.171 13.4075 914 94.6893 785.222 490.756
1071 0 71.2713 13.5819 968 95.0041 784.682 489.043
1072 0 74.2685 13.0338 968 95.7407 785.385 489.02
1073 0 75.1578 12.3473 928 100.958 785.586 488.083
1074 0 80.132 13.3405 1069 99.0589 785.153 486.885
1075 0 82.1682 13.5819 1116 99.7276 785.344 486.418
1076 0 84.241 13.5682 1143 97.7787 784.742 484.604
1077 0 88.313 13.5314 1195 97.5238 785.09 482.915
1078 0 90.1473 13.3005 1199 99.4979 784.895 480.633
1079 0 93.226 13.7086 1278 99.3928 785.268 480.01
1080 0 94.2349 13.4982 1272 100.593 784.709 479.157
1081 0 97.2261 13.1858 1282 100.988 784.835 477.371
1082 1 53.2297 12.2488 652 101.109 785.518 498.488
1083 0 54.2176 12.0072 651 94.1644 785.293 499.283
1084 0 56.3412 12.2113 688 94.718 785.392 496.731
1085 0 59.2523 12.5396 743 92.0727 785.454 497.689
1086 0 60.2456 12.9802 782 90.3223 785.645 497.402
1087 0 63.2261 12.8428 812 89.9791 785.615 496.448
1088 0 65.202 13.7112 894 88.557 785.107 494.963
1089 0 68.1543 13.264 904 100.01 784.792 494.158
1090 0 70.1404 13.8579 972 98.9846 785.523 491.965
1091 0 74.0816 14.1736 1050 97.3152 785.11 491.205
1092 0 76.1575 13.9448 1062 95.1874 785.185 488.539
1093 0 78.1744 13.2908 1039 96.8354 785.53 487.566
1094 0 81.0471 13.3503 1082 97.3022 785.532 486.685
1095 0 82.117 13.359 1097 98.5214 785.618 484.225
1096 0 86.1209 12.854 1107 101.1 785.585 482.715
1097 0 89.1982 13.0047 1160 100.986 785.378 482.092
1098 0 92.1266 12.7216 1172 101.647 785.852 482.48
1099 0 94.2188 12.1632 1146 101.455 784.597 482.566
1100 0 97.0675 13.1558 1277 100.165 785.995 479.542
1101 1 50.0555 11.7869 590 98.4085 785.837 502.517
1102 0 51.1339 12.0859 618 98.4563 786.123 501.759
1103 0 54.1837 13.2697 719 96.3282 786.075 500.985
1104 0 56.1836 12.6193 709 97.6827 786.317 499.962
1105 0 56.1646 12.3921 696 99.5029 786.372 499.631
1106 0 58.1442 12.641 735 98.3782 785.952 499.717
1107 0 60.1745 12.9291 778 96.7506 785.931 498.184
1108 0 61.1869 12.1431 743 99.7268 785.59 496.067
1109 0 64.2141 12.9567 832 96.5721 785.109 496.1
1110 0 66.1483 12.8801 852 96.3991 785.207 496.387
1111 0 65.182 12.7643 832 98.4243 785.108 494.691
1112 0 70.2305 12.2027 857 101.749 784.404 492.874
1113 0 71.2626 12.7276 907 100.495 785.138 492.691
1114 0 73.1183 12.6781 927 100.371 784.758 491.262
1115 0 74.1283 13.5171 1002 98.2096 784.313 491.003
1116 0 75.1876 12.2627 922 101.877 785.522 490.002
1117 0 77.1297 13.4189 1035 99.7488 785.221 488.453
1118 0 81.1291 13.46 1092 97.6154 785.367 487.748
1119 0 85.162 13.2688 1130 98.6398 785.008 485.635
1120 0 86.1265 13.1435 1132 100.785 785.125 485.671
1121 0 87.1762 12.4919 1089 106.005 785.096 486.024
1122 0 90.1522 12.013 1083 106.078 785.96 485.62
1123 0 91.1452 12.3539 1126 106.783 784.68 484.734
1124 0 95.136 12.5294 1192 106.381 784.773 482.926
1125 1 49.072 10.4744 514 105.599 786.634 503.642
1126 0 51.106 11.1142 568 102.102 786.965 501.896
1127 0 55.0365 11.4833 632 100.059 786.646 501.503
1128 0 56.0844 12.2851 689 94.9623 785.634 500.354
1129 0 59.1975 12.1796 721 95.1942 785.391 498.897
1130 0 57.0202 11.873 677 97.4771 786.251 499.422
1131 0 62.0355 12.2994 763 95.1153 786.046 497.248
1132 0 62.1233 11.5899 720 99.1125 786.292 498.015
1133 0 64.275 11.8398 761 99.2773 785.51 495.861
1134 0 66.1563 12.1984 807 99.4585 785.714 493.273
1135 0 68.1561 13.0729 891 98.514 785.139 491.687
1136 0 70.1305 12.491 876 100.231 785.106 492.916
1137 0 73.135 12.1693 890 100.616 784.793 489.156
1138 0 75.1555 13.013 978 98.3916 785.197 486.812
1139 0 76.1544 12.711 968 99.9494 785.348 488.147
1140 0 79.1294 12.5238 991 101.771 785.459 488.632
1141 0 82.1771 13.1545 1081 102.394 785.021 487.541
1142 0 86.1961 13.2489 1142 103.493 784.82 483.835
1143 0 89.0748 13.6627 1217 102.429 784.435 482.739
1144 0 93.1231 13.3157 1240 102.644 784.444 481.994
1145 0 94.1904 12.8782 1213 105.303 784.286 480.418
1146 0 99.1248 13.4477 1333 110.049 783.04 478.409
1147 1 51.2372 11.3394 581 107.377 783.854 498.53
1148 0 52.1498 11.4478 597 105.112 783.511 496.544
1149 0 52.0503 11.7194 610 108.539 783.098 495.625
1150 0 55.073 11.8207 651 95.9508 783.605 494.108
1151 0 57.0425 12.1313 692 94.7182 783.318 493.868
1152 0 58.0527 11.9891 696 96.0302 782.665 493.178
1153 0 61.0288 12.5514 766 94.3655 782.273 497.016
1154 0 62.0284 12.4943 775 99.1884 782.865 496.541
1155 0 63.0847 12.7289 803 97.8394 782.453 495.11
1156 0 64.0569 11.9581 766 98.4399 784.104 494.681
1157 0 67.1534 12.5385 842 96.7031 784.685 492.824
1158 0 69.1452 11.5988 802 90.7269 784.229 491.814
1159 0 72.1849 13.0498 942 87.5913 784.792 490.391
1160 0 76.1612 13.2088 1006 87.7873 784.521 490.058
1161 0 76.1751 13.0883 997 91.8114 784.763 487.543
1162 0 80.1723 12.3858 993 92.5126 784.239 487.736
1163 0 82.0926 12.8026 1051 92.2245 783.499 484.285
1164 0 85.1169 13.1701 1121 92.2159 783.412 483.587
1165 0 86.1971 12.9703 1118 94.7504 782.563 482.584
1166 0 90.1918 13.05 1177 94.1478 782.856 481.442
1167 0 94.2007 12.9298 1218 95.4713 782.526 479.704
1168 0 97.1821 12.7801 1242 93.4388 782.735 478.692
1169 0 101.235 12.8216 1298 93.8683 782.894 478.441
1170 1 53.0588 11.2894 599 88.783 783.609 501.496
1171 0 55.1437 11.8599 654 93.1284 783.468 501.997
1172 0 57.2096 12.6377 723 92.9018 783.018 499.992
1173 0 59.1049 12.2494 724 89.4655 783.68 498.693
1174 0 61.0528 12.7758 780 91.4103 783.212 497.845
1175 0 63.09 13.1083 827 90.3362 783.195 496.178
1176 0 66.0301 13.0698 863 90.6327 782.411 495.162
1177 0 67.0444 12.8721 863 92.5353 783.017 493.378
1178 0 68.2035 13.2105 901 92.7614 783.401 493.534
1179 0 70.1466 13.3435 936 94.5652 783.003 491.826
1180 0 70.1421 13.273 931 131.943 783.002 491.907
1181 0 77.1505 13.2728 1024 94.7988 783.485 490.831
1182 0 79.1419 12.9009 1021 97.5387 784.042 489.456
1183 0 83.1973 13.7865 1147 95.585 783.765 488.005
1184 0 84.1411 13.1089 1103 97.8631 783.83 484.891
1185 0 88.2253 13.4542 1187 95.8147 783.291 484.093
1186 0 90.2465 13.0421 1177 99.7069 783.838 482.509
1187 1 46.2306 13.1731 609 94.3612 784.603 505.067
1188 0 46.2745 12.8581 595 98.1025 784.064 503.536
1189 0 50.038 12.8502 643 97.3344 784.63 505.096
1190 0 51.0573 13.2988 679 96.5847 782.976 504.736
1191 0 51.1078 12.953 662 98.358 783.622 503.553
1192 0 53.1574 12.9803 690 97.6232 784.19 501.09
1193 0 55.1144 13.5899 749 98.2136 785.115 500.601
1194 0 56.0566 13.2188 741 98.0742 784.694 500.432
1195 0 58.0702 13.4665 782 97.6176 784.391 499.71
1196 0 59.1022 12.7068 751 100.029 783.775 499.491
1197 0 63.0941 13.2817 838 98.7721 784.752 498.955
1198 0 62.0814 12.838 797 101.934 784.369 497.177
1199 0 65.1208 12.592 820 105.562 784.218 494.794
1200 0 67.0777 12.97 870 104.662 783.69 494.539
1201 0 70.1315 13.3606 937 105.679 783.916 493.077
1202 0 73.2819 13.6323 999 103.787 783.819 492.799
1203 0 75.3203 12.8783 970 107.835 783.984 490.778
1204 0 77.4609 13.1421 1018 107.698 783.957 488.464
1205 0 81.4024 12.69 1033 106.622 783.695 486.882
1206 0 85.5066 13.075 1118 106.275 783.409 485.722
1207 1 43.2702 10.8158 468 98.4316 784.786 507.831
1208 0 46.4161 10.9876 510 97.7882 784.724 506.243
1209 0 47.1092 11.5476 544 96.5551 784.309 507.25
1210 0 48.1698 12.4975 602 94.8771 784.364 505.154
1211 0 49.1901 12.4415 612 96.7859 783.815 504.389
1212 0 52.1548 12.3095 642 95.2134 783.816 503.058
1213 0 52.1557 11.504 600 98.1933 784.277 502.957
1214 0 55.3216 12.4002 686 97.3265 784.633 501.697
1215 0 56.2878 12.9691 730 96.1959 784.315 500.756
1216 0 57.1673 12.4897 714 94.007 783.688 500.591
1217 0 61.0436 12.6139 770 93.1052 783.894 499.583
1218 0 61.0821 12.7206 777 95.6255 784.376 497.728
1219 0 64.1532 12.4078 796 96.5377 784.421 497.103
1220 0 66.0589 13.3971 885 96.965 784.65 495.777
1221 0 68.1528 12.7214 867 99.7405 784.224 494.364
1222 0 72.1233 13.5047 974 99.5852 784.653 490.802
1223 0 74.0596 12.9895 962 101.437 784.571 490.852
1224 0 76.3177 13.0376 995 102.641 784.229 487.987
1225 0 78.2202 12.4137 971 105.475 783.496 487.393
1226 0 81.3108 13.2947 1081 104.416 783.316 482.986
1227 0 85.3504 13.8019 1178 103.205 783.66 480.553
1228 0 89.4329 12.8812 1152 104.747 784.039 480.222
1229 0 89.3929 12.7527 1140 106.206 783.389 477.737
1230 0 93.284 13.1855 1230 107.059 782.989 474.607
1231 0 96.4638 13.4766 1300 107.111 783.697 473.627
1232 1 51.1849 11.3315 580 100.852 783.736 496.145
1233 0 52.209 11.0517 577 99.4263 784.61 496.584
1234 0 53.0497 11.8191 627 98.4322 784.126 498.818
1235 0 55.0484 11.5716 637 97.6892 784.257 496.187
1236 0 57.0791 12.579 718 94.6017 783.854 496.714
1237 0 60.0879 11.9991 721 95.3356 783.126 495.556
1238 0 61.0594 11.7427 717 96.0753 783.307 493.847
1239 0 63.1651 11.9053 752 98.0093 782.895 492.581
1240 0 65.1383 11.6368 758 101.996 783.376 495.785
1241 0 66.0497 11.9607 790 98.7709 785.27 491.978
1242 0 67.0536 11.8413 794 98.801 784.724 489.098
1243 0 72.0842 11.8473 854 98.1112 784.214 487.831
1244 0 74.0908 12.0258 891 97.8429 784.504 486.273
1245 0 76.1319 12.2551 933 97.9678 784.624 483.795
1246 0 78.15 12.3608 966 96.7526 784.719 482.829
1247 0 79.2459 11.8618 940 98.2479 783.903 480.694
1248 0 82.2746 12.4826 1027 96.9951 784.035 479.085
1249 0 84.4225 12.1176 1023 98.5112 783.191 477.021
1250 0 87.3851 12.2904 1074 98.0903 784.037 472.007
1251 0 89.408 12.2472 1095 97.9251 784.222 471.41
1252 0 91.3393 12.043 1100 98.0918 784.244 472.336
1253 0 96.359 12.194 1175 96.0272 784.073 472.967
1254 0 98.3222 11.9403 1174 97.1891 784.749 472.861
1255 0 102.618 11.5866 1189 96.9916 784.487 469.78
1256 0 104.492 11.0248 1152 100.058 785.167 465.398
1257 0 108.341 11.5007 1246 98.0136 784.488 465.239
1258 0 111.441 11.4501 1276 98.192 784.433 461.54
1259 0 115.407 10.9872 1268 98.9976 783.532 460.297
1260 0 118.348 11.5338 1365 98.1077 784.172 458.414
1261 0 123.394 11.127 1373 99.5477 784.135 454.799
1262 1 59.1309 10.4007 615 85.026 785.833 490.333
1263 0 62.1042 11.046 686 85.0481 785.211 488.615
1264 0 63.0993 10.4756 661 85.4705 784.782 488.225
1265 0 65.097 11.5827 754 84.3992 784.046 488.39
1266 0 67.1014 11.192 751 85.6405 784.222 488.389
1267 0 71.1227 11.5153 819 84.2295 783.781 486.684
1268 0 73.1709 11.316 828 84.407 783.854 486.194
1269 0 74.1758 11.5806 859 84.7066 783.563 485.166
1270 0 77.1791 11.6223 897 86.3177 783.048 483.871
1271 0 78.1883 11.2677 881 87.3814 784.108 483.205
1272 0 80.1864 11.7102 939 86.5698 783.373 480.915
1273 0 84.1682 11.4889 967 87.4033 784.036 480.611
1274 0 83.2269 11.5227 959 89.8561 783.475 475.896
1275 0 85.1726 10.2146 870 93.6989 784.311 473.61
1276 0 88.1824 11.0113 971 93.3357 784.935 470.521
1277 0 94.2528 11.5434 1088 91.7739 785.411 472.58
1278 0 96.2522 12.4153 1195 90.8661 784.45 469.816
1279 0 99.1752 11.8276 1173 92.127 783.324 469.769
1280 0 103.117 12.064 1244 92.119 784.035 468.265
1281 0 107.285 12.0147 1289 92.8766 783.718 466.703
1282 0 110.306 12.1571 1341 94.2409 784.397 467.729
1283 0 112.278 11.6229 1305 95.5142 783.852 466.766
1284 0 116.279 12.04 1400 93.9921 783.972 462.753
1285 0 120.36 12.5623 1512 91.7037 784.401 460.651
1286 0 124.193 11.5063 1429 91.7334 783.957 458.078
1287 0 126.386 11.7655 1487 90.9684 784.14 457.699
1288 0 131.396 12.1008 1590 89.7415 784.234 455.364
1289 0 136.241 11.7145 1596 89.8083 784.491 453.556
1290 1 71.0338 11.1215 790 86.2139 784.701 486.099
1291 0 73.139 11.1295 814 88.0577 783.636 483.769
1292 0 73.1158 10.7911 789 92.1724 783.502 480.608
1293 0 76.1054 11.8389 901 89.8646 783.913 481.262
1294 0 78.1682 12.7417 996 88.0472 784.41 479.532
1295 0 78.0727 12.5908 983 89.5839 784.612 479.432
1296 0 80.1094 11.6715 935 100.818 784.502 478.411
1297 0 82.1112 12.2639 1007 88.9891 783.083 478.976
1298 0 85.0897 12.1636 1035 87.4 784.009 477.041
1299 0 87.12 12.0064 1046 86.7228 784.007 475.935
1300 0 87.1724 12.6875 1106 85.1655 784.139 474.003
1301 0 91.0944 13.0304 1187 82.1702 783.749 475.083
1302 0 92.1248 12.8521 1184 81.6351 783.549 474.385
1303 0 91.1145 11.5898 1056 75.8153 784.508 474.525
1304 0 93.0895 11.1398 1037 75.215 783.867 477.008
1305 0 94.1394 12.0353 1133 74.0035 783.214 472.532
1306 0 99.1543 12.2536 1215 79.2667 783.453 469.737
1307 0 101.145 12.6946 1284 76.7399 783.776 469.047
1308 0 104.194 11.661 1215 78.6922 783.186 464.152
1309 0 105.14 11.9555 1257 77.7176 782.598 462.956
1310 0 113.114 14.3837 1627 70.8445 782.919 466.892
1311 0 114.079 13.3504 1523 69.7905 783.56 466.446
1312 0 116.13 13.4763 1565 68.5163 783.683 464.296
1313 0 120.162 13.1905 1585 66.8334 783.298 463.348
1314 0 120.162 13.1489 1580 138.352 782.295 463.219
1315 0 127.28 12.7593 1624 65.0142 783.384 461.443
1316 0 129.219 11.8559 1532 65.8218 783.271 458.543
1317 0 134.325 12.4847 1677 64.7001 783.046 457.101
1318 0 136.282 12.8997 1758 64.1024 783.346 454.348
1319 0 141.119 13.1875 1861 64.9554 783.144 453.912
1320 0 146.254 13.0458 1908 65.0404 783.213 450.714
1321 0 149.317 12.8786 1923 65.0567 783.335 449.796
1322 0 154.17 13.07 2015 65.0407 782.713 445.62
1323 0 158.21 12.0283 1903 66.6385 782.635 444.222
1324 0 163.282 12.4325 2030 66.5729 783.167 440.866
1325 0 168.22 12.3766 2082 67.0101 783.371 437.337
1326 0 171.268 11.6834 2001 68.3033 785.122 431.926
1327 0 175.183 12.2957 2154 68.0037 783.913 424.981
1328 0 182.299 12.4356 2267 67.9162 785.273 424.393
1329 0 180.218 11.7913 2125 69.6616 783.534 420.872
1330 0 188.362 11.2974 2128 70.3882 783.439 423.372
1331 0 191.335 10.1132 1935 73.2935 783.718 415.287
1332 0 200.279 10.5653 2116 73.1371 783.409 412.121
1333 0 204.375 10.7596 2199 72.5989 783.759 407.557
1334 0 209.312 11.7002 2449 72.528 783.967 408.029
1335 0 218.236 11.318 2470 73.8709 783.776 403.561
1336 0 226.352 12.4585 2820 73.7188 783.57 398.051
1337 1 237.426 12.0922 2871 73.9087 783.86 396.245
1338 0 243.324 12.5964 3065 74.3657 783.401 393.884
1339 0 250.444 13.0089 3258 76.2256 783.84 386.472
1340 0 255.438 12.3709 3160 78.9902 782.866 381.114
1341 0 264.404 13.4415 3554 77.7971 782.626 375.723
1342 0 274.287 13.7374 3768 78.6895 783.011 372.278
1343 0 282.413 13.3032 3757 81.5347 782.636 367.595
1344 0 297.299 17.5009 5203 73.0471 781.924 368.17
1345 0 302.507 16.6575 5039 76.5825 782.325 364.657
1346 0 312.342 17.3912 5432 75.8426 781.762 361.412
1347 0 318.249 17.5397 5582 76.6048 781.641 353.521
1348 0 325.316 16.3226 5310 80.4927 781.942 350.268
1349 0 336.383 16.7101 5621 81.2138 781.851 346.415
1350 0 346.452 16.8075 5823 81.5959 781.604 341.518
1351 0 361.486 16.8084 6076 82.4228 781.895 330.73
1352 0 371.506 16.6996 6204 83.892 781.207 326.358
1353 0 382.629 16.2481 6217 85.9735 780.946 321.179
1354 0 395.841 16.3399 6468 85.0434 781.201 315.31
1355 0 400.92 13.5937 5450 92.3794 780.448 325.435
1356 1 222.472 17.1212 3809 75.3271 781.396 393.67
1357 0 221.543 15.1212 3350 82.6081 781.099 398.768
1358 0 229.436 12.9884 2980 85.0326 781.312 399.426
1359 0 236.53 12.472 2950 86.4705 781.808 394.665
1360 0 245.542 13.0079 3194 85.2301 781.616 389.913
1361 0 255.652 13.0373 3333 85.5221 781.992 385.847
1362 1 58.0524 9.02633 524 70.1527 783.214 484.99
1363 0 70.0692 11.9882 840 73.2298 784.124 491.661
1364 0 69.0675 9.90335 684 70.8977 784.92 492.885
1365 0 72.108 10.4011 750 70.428 784.94 490.903
1366 0 76.1206 10.8643 827 69.4486 784.519 487.816
1367 0 80.1186 12.0446 965 73.4083 784.571 487.509
1368 0 80.1585 11.6644 935 73.569 784.529 488.295
1369 0 84.1269 12.3742 1041 74.3477 784.577 487.161
1370 0 84.0639 11.6816 982 76.6263 784.181 484.947
1371 0 88.1157 11.8254 1042 76.9875 783.37 483.34
1372 0 90.0867 11.8331 1066 79.3884 783.959 481.893
1373 0 94.1222 12.42 1169 79.0847 784.334 482.48
1374 0 95.2984 11.6686 1112 81.9739 783.138 483.153
1375 0 101.1 13.541 1369 77.5749 784.176 477.825
1376 0 103.148 12.613 1301 79.4327 783.955 477.576
1377 0 106.293 13.0488 1387 76.1817 783.784 476.15
1378 0 107.262 12.9683 1391 77.6736 783.665 474.336
1379 0 108.216 12.4566 1348 75.5972 784.079 477.096
1380 0 109.308 12.6157 1379 81.5257 784.044 474.296
1381 0 108.304 11.9202 1291 85.9861 784.032 473.087
1382 0 111.406 11.9025 1326 82.7097 783.242 468.642
1383 0 117.503 12.5103 1470 81.1 782.971 467.79
1384 0 119.517 11.8226 1413 81.2824 782.856 465.877
1385 1 57.2198 10.9053 624 71.8734 782.604 496.364
1386 0 59.161 10.8348 641 70.1934 783.961 496.184
1387 0 61.1534 10.9724 671 61.6885 782.97 499.195
1388 0 62.2234 11.3944 709 60.9422 783.44 496.818
1389 0 67.3171 12.5674 846 58.2033 782.875 494.765
1390 0 68.1762 12.4237 847 59.4888 781.769 495.047
1391 0 70.036 12.722 891 66.404 780.872 497.401
1392 0 70.1729 12.3837 869 69.1841 780.781 497.562
1393 0 72.0784 13.1662 949 68.3678 781.275 494.638
1394 0 76.1371 13.1605 1002 68.484 781.113 495.544
1395 0 76.1371 13.0948 997 149.562 782.109 495.496
1396 0 77.0405 12.8244 988 74.3451 781.255 492.927
1397 0 79.0609 13.0406 1031 74.9079 781.121 491.004
1398 0 82.1496 12.9398 1063 77.3377 781.263 489.802
1399 0 84.1074 12.924 1087 79.54 781.084 490.792
1400 0 87.2106 12.7622 1113 80.3675 780.505 489.012
1401 1 41.0972 11.2173 461 86.5315 781.39 510.464
1402 0 44.0593 11.6207 512 88.0996 781.215 508.885
1403 0 45.0381 11.679 526 89.249 780.681 508.215
1404 0 44.0389 11.8532 522 89.3525 781.034 508.027
1405 0 46.0254 12.0151 553 91.5136 780.826 506.199
1406 0 49.0811 12.7952 628 89.9777 781.631 504.879
1407 0 49.0755 12.2464 601 92.8253 781.915 505.725
1408 0 51.0328 13.0896 668 91.1198 781.825 503.937
1409 0 53.158 13.2059 702 94.114 782.86 503.64
1410 0 54.1703 13.1253 711 94.3685 782.599 503.222
1411 0 54.1535 13.4433 728 96.3379 782.905 502.423
1412 0 57.1047 13.3089 760 96.625 782.562 501.795
1413 0 56.2456 13.121 738 97.5366 783.215 499.428
1414 0 57.0824 13.1739 752 99.3564 782.86 499.387
1415 0 61.1696 13.2255 809 94.7441 782.404 498.255
1416 0 61.162 13.4397 822 95.2165 782.611 496.223
1417 0 60.1975 12.3925 746 101.885 783.076 496.643
1418 0 60.1249 12.1081 728 105.139 783.115 497.816
1419 0 63.1528 13.1269 829 102.112 782.503 498.051
1420 0 64.0585 12.3637 792 103.677 783.255 497.087
1421 0 65.2 12.7147 829 102.343 782.549 496.397
1422 0 68.2005 12.5512 856 102.449 783.216 494.46
1423 0 68.1425 12.3565 842 103.454 782.711 493.153
1424 0 73.15 12.7956 936 101.009 782.765 491.839
1425 0 75.1507 12.934 972 100.635 782.583 490.585
1426 0 76.26 12.2869 937 103.776 782.6 488.581
1427 0 80.1822 12.6337 1013 101.808 782.953 487.305
1428 0 82.1989 12.9564 1065 101.928 783.352 486.059
1429 0 83.1626 13.179 1096 100.036 783.06 484.082
1430 0 86.3104 12.7215 1098 101.625 782.91 482.914
1431 0 89.2623 13.0402 1164 101.272 783.001 481.022
1432 0 93.2388 13.1812 1229 98.3206 783.286 480.26
1433 0 95.3455 12.9005 1230 99.0398 782.977 478.553
1434 0 99.3149 13.2004 1311 97.5011 782.954 476.277
1435 1 51.1424 12.1621 622 103.966 783.482 498.064
