time division length width area intensity CMx CMy
939 0 61.0726 12.4442 760 93.8303 1138.62 519.626
940 0 64.0791 11.7667 754 93.7029 1138.48 518.19
941 0 65.0399 11.8235 769 93.2354 1138.57 516.605
942 0 68.0416 11.7722 801 92.4095 1138.75 516.753
943 0 68.0371 11.9053 810 91.2679 1139.15 516.312
944 0 72.0957 11.6651 841 90.6254 1139.02 515.428
945 0 76.1083 11.9566 910 89.4978 1139.15 514.275
946 0 76.0564 11.3074 860 91.1616 1138.91 513.722
947 0 79.0987 11.9345 944 90.9386 1138.83 508.792
948 1 42.0304 11.2062 471 89.3227 1138.35 527.21
949 0 44.0379 11.3539 500 87.366 1137.76 526.282
950 0 47.0178 11.6339 547 85.4552 1138.55 524.72
951 0 48.0391 11.7821 566 93.947 1137.86 526.037
952 0 49.0512 11.7224 575 95.5409 1139.11 525.845
953 0 48.135 11.904 573 99.6894 1138.71 525.515
954 0 51.031 12.2866 627 99.1547 1139.54 524.652
955 0 50.07 11.7436 588 94.5561 1139.15 523.568
956 0 51.1389 11.4199 584 92.5702 1138.97 522.784
957 0 54.0329 11.8076 638 92.7508 1139.89 521.044
958 0 55.09 11.6718 643 93.3406 1139.56 520.851
959 0 58.1291 11.9905 697 92.1836 1139.42 518.78
960 0 59.0494 12.1932 720 92.6681 1138.31 516.683
961 0 62.1508 12.0031 746 93.4491 1139.31 517.02
962 0 62.1508 12.0352 748 136.291 1141.33 517.023
963 0 65.1037 11.7505 765 91.5895 1139.78 512.668
964 0 66.0691 11.488 759 88.7036 1139.93 513.291
965 0 69.0834 11.6381 804 88.3483 1140.46 512.552
966 0 69.0803 11.6242 803 123.809 1140.49 512.384
967 0 74.0261 11.7256 868 88.0265 1140.7 510.126
968 0 76.0475 11.6769 888 88.8559 1139.61 510.583
969 0 79.1593 12.1022 958 87.6336 1139.43 505.654
970 0 81.1088 12.4771 1012 88.7144 1139.59 503.652
971 0 83.123 12.1507 1010 90.6178 1139.76 502.201
972 0 85.1277 11.7705 1002 96.0938 1139.72 501.084
973 0 90.1736 12.5314 1130 93.6841 1139.7 498.004
974 0 92.1236 12.0707 1112 96.3606 1140.03 497.392
975 0 95.132 12.4038 1180 96.3475 1140.31 496.167
976 0 97.1504 12.0226 1168 97.7243 1140.41 493.732
977 0 97.133 11.0982 1078 96.103 1140.96 487.584
978 1 47.0837 8.64418 407 86.2064 1140.3 514.649
979 0 50.029 9.79433 490 92.0735 1141.13 515.712
980 0 51.032 10.0329 512 98.7305 1141.71 512.162
981 0 51.1041 9.80351 501 100.261 1141.83 509.21
982 0 56.0513 10.5261 590 87.3102 1140.43 514.661
983 0 59.1454 11.1082 657 86.9848 1140.71 515.291
984 0 61.1506 11.0383 675 87.8178 1140.28 513.594
985 0 62.0715 10.4879 651 89.3917 1140.71 513.203
986 0 65.1326 11.0083 717 89.1367 1140.56 512.269
987 0 65.1538 10.6517 694 91.7104 1140.14 509.294
988 0 70.09 11.2855 791 90.0556 1139.8 509.215
989 0 72.1057 12.1488 876 90.4543 1140.04 507.791
990 0 74.1036 11.9023 882 92.0703 1140.48 507.054
991 0 75.1228 11.9271 896 93.8705 1139.85 505.981
992 0 80.1353 11.7801 944 95.25 1139.32 503.887
993 0 83.1622 12.4215 1033 93.88 1140.68 503.961
994 0 83.0577 12.088 1004 96.1215 1140.93 503.047
995 0 87.1077 12.2492 1067 96.5726 1140.78 501.876
996 0 91.095 12.3937 1129 96.6076 1140.83 499.331
997 0 93.1558 12.7743 1190 99.9748 1140.12 497.894
998 0 96.074 12.532 1204 99.9111 1140.39 498.282
999 0 100.184 13.4353 1346 97.9287 1140.51 495.982
1000 0 102.145 12.9228 1320 99.2227 1140.9 495.525
1001 1 57.0122 11.3309 646 96.082 1141.23 515.906
1002 0 59.0816 11.4249 675 97.2578 1142.15 515.778
1003 0 60.1039 11.9959 721 103.287 1142.27 511.469
1004 0 63.037 12.2468 772 105.972 1141.33 513.62
1005 0 65.0598 12.6653 824 104.542 1141.87 513.568
1006 0 65.1466 11.9116 776 107.316 1141.76 512.318
1007 0 69.0834 12.3184 851 105.005 1141.76 511.781
1008 0 70.1747 12.2836 862 104.908 1141.87 510.126
1009 0 73.1697 12.7785 935 102.749 1140.93 508.991
1010 0 76.1414 12.6081 960 103.646 1141.12 507.754
1011 0 77.1069 12.7745 985 103.945 1141.44 505.68
1012 0 80.1011 12.3219 987 101.761 1141.61 504.94
1013 0 81.1393 12.3245 1000 101.986 1141.35 503.441
1014 0 84.1548 12.3463 1039 99.2387 1140.85 501.213
1015 0 88.1508 12.5353 1105 97.4796 1141.25 499.731
1016 0 90.0699 12.2127 1100 97.6836 1141.33 499.495
1017 0 93.0813 12.2688 1142 87.8021 1141.92 501.212
1018 0 96.0792 11.4073 1096 91.2783 1142.15 498.298
1019 0 99.1029 12.1389 1203 90.6409 1142.08 497.841
1020 1 54.1282 10.937 592 86.0625 1141.03 518.468
1021 0 54.1605 10.3766 562 88.2456 1141.75 517.046
1022 0 56.2254 11.2583 633 86.4392 1142.04 518.439
1023 0 59.0578 11.2602 665 83.8511 1142.12 516.45
1024 0 61.054 11.3342 692 82.7038 1141.88 515.815
1025 0 64.0764 11.1274 713 82.7013 1141.84 514.405
1026 0 64.0998 10.9205 700 83.0186 1141.66 514.274
1027 0 66.0427 11.7045 773 80.6636 1142.35 513.411
1028 0 67.0843 11.7464 788 81.0774 1141.71 513.141
1029 0 69.0569 11.4254 789 81.7351 1141.92 510.949
1030 0 70.0678 11.4461 802 81.0923 1141.8 509.687
1031 0 73.0834 11.3706 831 81.0542 1142.3 508.162
1032 0 75.0582 11.631 873 79.9977 1142.07 509.27
1033 0 79.1901 11.7692 932 79.3144 1141.79 506.485
1034 0 79.132 10.691 846 83.0567 1141.52 505.4
1035 0 83.126 11.4645 953 87.8132 1141.7 505.283
1036 0 85.0526 11.2401 956 86.75 1141.25 505.151
1037 0 87.1194 11.6507 1015 86.9241 1140.84 502.344
1038 0 88.0848 11.0916 977 87.5988 1141.32 501.379
1039 1 48.0265 9.84874 473 83.3002 1140.74 522.649
1040 0 51.0454 9.95193 508 83.185 1140.79 521.049
1041 0 51.0987 10.3917 531 82.1959 1141.55 521.087
1042 0 53.0764 10.8334 575 83.0852 1141.39 519.551
1043 0 54.0811 10.1699 550 83.9945 1141.21 519.271
1044 0 55.1128 10.9412 603 82.7396 1140.72 517.813
1045 0 55.0777 11.1116 612 83.5212 1140.25 516.578
1046 0 57.085 11.6318 664 81.8524 1140.23 517.292
1047 0 59.1015 11.6241 687 82.1703 1141.04 516.134
1048 0 60.1189 11.76 707 81.8501 1141.44 515.127
1049 0 61.0814 11.3619 694 83.8545 1141.05 513.439
1050 0 63.1115 12.2323 772 81.7902 1141 513.434
1051 0 61.0696 11.4296 698 85.0358 1141.47 513.268
1052 0 65.0702 12.11 788 79.5317 1141.79 514.266
1053 0 67.1009 11.7137 786 80.6794 1141.31 512.983
1054 0 68.1 11.5419 786 84.2824 1141.54 513.145
1055 0 69.1788 11.4775 794 85.7317 1141.1 513.045
1056 0 71.1481 11.6096 826 85.4019 1141.57 512.914
1057 0 72.2243 12.032 869 85.0495 1141.96 510.789
1058 0 74.1437 12.233 907 86.1378 1142.35 510.869
1059 0 76.1546 11.3322 863 88.8864 1141.83 509.691
1060 0 78.1624 11.4505 895 90.743 1141.58 506.625
1061 0 79.0979 12.6173 998 89.3697 1141.36 506.277
1062 0 84.1242 11.3523 955 93.2702 1141.5 507.074
1063 0 86.112 11.9612 1030 92.9515 1141.19 506.013
1064 0 87.1078 10.9634 955 96.6335 1141 504.957
1065 0 89.123 11.2541 1003 97.5922 1140.79 502.351
1066 0 91.1687 11.0125 1004 102.038 1141.18 499.096
1067 1 50.0848 9.68358 485 102.957 1141.77 519.565
1068 0 51.0329 10.3267 527 100.877 1141.7 519.019
1069 0 51.0552 9.91084 506 102.874 1141.87 519.354
1070 0 53.0669 11.0238 585 100.385 1142.2 519.2
1071 0 55.075 11.6205 640 102.7 1141.96 517.398
1072 0 52.0145 10.6316 553 101.311 1141.38 510.664
1073 0 55.0163 9.96068 548 87.9818 1141.52 514.086
1074 0 58.0243 10.0475 583 88.0892 1142.05 513.115
1075 0 57.0369 10.3442 590 89.1254 1141.33 512.58
1076 0 58.067 8.80017 511 94.4325 1142.06 512.415
1077 0 60.0232 9.01318 541 94.7782 1140.78 512.976
1078 0 63.0759 9.97212 629 93.558 1141.12 511.041
1079 0 64.032 9.52649 610 95.3934 1141.29 510.841
1080 0 68.121 9.62992 656 96.372 1141.63 508.936
1081 0 68.0503 10.3012 701 98.1241 1141.92 506.783
1082 0 70.1428 10.8208 759 98.2569 1141.91 505.011
1083 0 72.1584 10.5185 759 99.8485 1141.88 505.262
1084 0 76.1629 11.1997 853 98.1946 1142.03 504.905
1085 0 78.06 10.6841 834 101.694 1141.63 502.682
1086 0 80.0776 10.6647 854 102.329 1141.42 501.199
1087 0 82.1012 10.9255 897 103.249 1141.47 499.705
1088 0 83.0529 11.0291 916 104.916 1141.29 499.163
1089 0 86.1031 11.4746 988 119.455 1141.16 496.606
1090 0 87.0869 11.012 959 122.318 1141.49 494.67
1091 1 46.0149 9.04055 416 107.036 1141.59 518.647
1092 0 47.0392 9.63026 453 105.47 1142.03 518.459
1093 0 48.0921 10.5215 506 109.98 1141.18 520.478
1094 0 51.0924 11.1758 571 118.946 1141.55 520.597
1095 0 50.1925 11.4559 575 129.031 1140.76 521.477
1096 0 53.1736 11.6599 620 126.731 1141.55 520.981
1097 0 52.1345 11.5662 603 130.638 1141.17 520.343
1098 0 56.1689 11.6791 656 128.209 1141.61 519.319
1099 0 56.1856 11.3018 635 131.439 1143.31 520.739
1100 0 53.0452 11.1037 589 125.438 1142.31 521.657
1101 0 55.0891 11.2363 619 124.404 1141.96 519.498
1102 0 58.0902 11.4477 665 123.009 1141.76 517.564
1103 0 61.0925 10.7869 659 124.17 1141.5 516.736
1104 0 60.0627 10.539 633 125.278 1141.6 516.673
1105 0 62.1604 10.6016 659 124.935 1141.31 516.322
1106 0 67.0727 11.1521 748 121.406 1140.99 514.54
1107 0 68.0612 10.8726 740 122.819 1140.23 513.05
1108 0 70.0361 10.9372 766 121.967 1140.65 511.213
1109 0 73.0734 11.9195 871 117.722 1140.86 510.843
1110 0 75.0714 10.4034 781 106.627 1141.91 507.699
1111 0 77.0405 10.4361 804 107.358 1141.99 505.688
1112 0 81.0427 11.352 920 104.405 1142.04 506.622
1113 0 82.0403 11.3237 929 105.572 1142.4 504.782
1114 0 84.0261 11.544 970 105.932 1142.17 503.53
1115 0 89.0556 11.8353 1054 104.665 1141.27 501.596
1116 0 91.0651 11.6949 1065 106.187 1142 501.116
1117 0 92.0992 11.6288 1071 106.822 1141.99 495.6
1118 1 48.0313 9.70201 466 104.68 1142.29 519.989
1119 0 49.1228 10.9929 540 104.415 1141.87 517.598
1120 0 52.1166 10.9754 572 104.969 1142.03 514.743
1121 0 54.1627 12.2409 663 112.569 1142.2 520.858
1122 0 56.0594 12.4689 699 112.99 1141.17 520.389
1123 0 57.093 12.8037 731 112.276 1141.61 518.791
1124 0 57.0513 12.3047 702 115.823 1140.39 518.654
1125 0 58.0683 13.1914 766 113.487 1140.41 518.542
1126 0 60.0274 12.9941 780 114.178 1140.02 517.235
1127 0 63.0804 13.142 829 112.391 1140.16 516.409
1128 0 65.0938 13.1503 856 113.139 1141.01 513.647
1129 0 67.0327 12.8892 864 113.738 1141.11 513.543
1130 0 70.0639 12.717 891 113.021 1141.34 512.658
1131 0 70.0637 12.8169 898 114.723 1141.38 511.79
1132 0 74.0725 13.0548 967 114.402 1141.08 509.952
1133 0 77.0398 12.6818 977 115.918 1141.12 508.985
1134 0 78.0524 13.2603 1035 115.247 1140.88 508.36
1135 0 81.0277 13.3658 1083 114.915 1141.48 506.947
1136 0 82.0865 13.1812 1082 116.257 1140.38 506.837
1137 0 86.0461 13.6206 1172 114.186 1140.76 503.986
1138 0 89.0558 13.9126 1239 114.068 1139.85 503.563
1139 0 92.0648 13.61 1253 116.376 1140.63 502.231
1140 0 93.0497 13.3907 1246 117.814 1140.56 500.368
1141 0 96.066 12.8974 1239 118.164 1141.02 497.982
1142 0 99.1283 13.2455 1313 114.615 1140.7 496.27
1143 0 101.157 12.3669 1251 111.241 1140.46 489.528
1144 1 52.1047 10.3062 537 119.387 1140.96 516.803
1145 0 54.0416 10.9545 592 114.022 1140.97 515.49
1146 0 58.0149 12.29 713 114.92 1141.53 518.167
1147 0 59.1102 12.5021 739 116.11 1140.03 517.886
1148 0 60.0646 12.0037 721 107.666 1140 511.899
1149 0 60.1369 11.8064 710 97.9507 1139.8 511.238
1150 0 63.056 13.036 822 97.5864 1140.09 513.454
1151 0 66.0859 13.1798 871 100.047 1140.01 513.892
1152 0 66.0398 12.6287 834 102.07 1139.69 513.122
1153 0 69.0766 13.0145 899 100.973 1139.11 512.32
1154 0 71.1348 12.891 917 101.287 1139.23 510.979
1155 0 74.044 13.2219 979 100.869 1140 509.483
1156 0 76.0994 12.9042 982 101.747 1140.03 507.811
1157 0 78.0302 12.7515 995 103.089 1139.67 506.407
1158 0 80.0403 13.1933 1056 101.405 1141.08 506.295
1159 0 80.0954 12.8222 1027 103.938 1139.69 502.621
1160 0 83.0631 13.2068 1097 102.521 1140.38 501.758
1161 0 86.1084 13.1927 1136 101.894 1140.09 501.033
1162 0 86.0658 12.9668 1116 103.214 1139.05 499.511
1163 0 89.0667 13.0015 1158 102.468 1139.65 497.99
1164 0 90.0559 12.4367 1120 103.229 1139.78 497.064
1165 0 94.0576 12.5561 1181 101.887 1139.94 495.574
1166 0 95.1098 12.659 1204 102.365 1139.41 494.554
1167 0 97.111 12.8925 1252 102.806 1139.71 490.747
1168 0 101.076 12.9705 1311 102.444 1139.31 490.281
1169 0 104.103 12.5548 1307 102.109 1140.36 487.927
1170 0 107.17 12.7741 1369 101.57 1140.46 485.993
1171 0 107.148 12.7301 1364 102.172 1140.24 486.27
1172 0 112.183 13.059 1465 100.197 1139.87 484.07
1173 0 114.138 12.6514 1444 101.451 1139.32 480.731
1174 0 120.171 12.9815 1560 99.4782 1139.46 478.18
1175 0 123.257 13.2325 1631 99.1006 1139.74 477.633
1176 0 125.174 13.0299 1631 100.356 1139.85 474.067
1177 0 131.215 13.1082 1720 99.3709 1139.74 471.853
1178 0 135.213 12.8612 1739 99.6964 1139.59 469.763
1179 0 141.275 13.7958 1949 97.3084 1139.94 469.43
1180 1 72.0949 11.6791 842 99.8028 1140.28 500.558
1181 0 76.0938 11.7487 894 97.4944 1140.13 501.362
1182 0 78.1156 11.7262 916 98.1692 1139.38 499.739
1183 0 81.0762 12.7164 1031 95.033 1139.43 498.955
1184 0 82.1493 12.526 1029 96.5928 1138.83 497.429
1185 0 86.0927 12.7188 1095 97.9379 1139 494.44
1186 0 89.1201 13.3079 1186 97.3685 1138.92 493.503
1187 0 89.1646 13.1442 1172 98.7739 1139.28 491.395
1188 0 93.1008 13.0396 1214 99.271 1139.69 489.795
1189 0 96.1125 13.0368 1253 99.937 1139.69 491.46
1190 0 96.0561 12.9299 1242 102.496 1139.65 488.452
1191 0 100.066 12.7615 1277 103.344 1138.99 488.502
1192 0 104.172 13.3625 1392 102.371 1138.71 487.06
1193 0 106.111 12.7413 1352 104.607 1138.44 485.004
1194 0 107.128 12.7512 1366 106.194 1139.28 483.474
1195 0 114.104 12.4185 1417 105.845 1138.91 482.718
1196 0 116.119 12.4527 1446 106.371 1139.15 480.416
1197 0 120.054 12.8275 1540 104.943 1139.46 477.922
1198 0 124.175 13.0863 1625 105.423 1139.66 477.548
1199 0 125.154 12.7123 1591 106.983 1139.62 474.204
1200 0 132.134 12.6311 1669 107.533 1139.99 471.056
1201 0 136.145 12.8613 1751 108.268 1140.05 469.716
1202 0 140.098 12.8624 1802 109.28 1139.09 467.959
1203 0 145.156 13.4683 1955 108.801 1139.63 464.983
1204 0 146.064 12.3918 1810 112.807 1139.33 461.354
1205 0 152.131 13.3504 2031 110.255 1139.72 462.431
1206 0 157.049 13.499 2120 111.726 1139.68 459.832
1207 0 160.139 12.9388 2072 113.377 1140.01 457.662
1208 0 165.072 12.8368 2119 114.029 1139.69 454.446
1209 0 169.077 12.9468 2189 124.369 1140.36 450.588
1210 0 177.082 13.9992 2479 111.51 1139.93 448.771
1211 0 183.194 13.7396 2517 112.983 1139.45 446.01
1212 0 186.077 13.3493 2484 115.395 1138.86 443.713
1213 0 194.17 13.8487 2689 114.867 1138.83 440.736
1214 0 202.139 13.6342 2756 115.07 1139.1 436.756
1215 0 211.243 13.5294 2858 114.643 1139.78 436.556
1216 1 161.074 11.9448 1924 117.775 1139.78 464.855
1217 0 167.152 12.9283 2161 115.112 1139.78 462.219
1218 1 52.0128 8.92088 464 96.7543 1139.62 523.101
1219 0 57.0308 10.7836 615 92.6911 1140 522.872
1220 0 57.0311 10.7134 611 97.2193 1139.91 520.944
1221 0 61.0313 11.0927 677 100.508 1138.84 518.343
1222 0 61.0216 10.7995 659 100.574 1139.58 517.782
1223 0 63.068 10.7344 677 100.479 1139.98 516.736
1224 0 63.052 10.7213 676 102.188 1140.79 514.382
1225 0 66.0445 11.4922 759 99.9592 1140.72 513.115
1226 0 66.0902 10.9547 724 102.999 1140.09 512.239
1227 0 70.0406 11.165 782 101.431 1140.96 511.98
1228 0 72.1014 11.5948 836 100.298 1141.04 510.374
1229 0 70.0645 11.2468 788 102.605 1141.36 509.411
1230 0 75.0581 11.671 876 100.298 1140.94 508.654
1231 0 75.0671 11.5896 870 101.984 1141.21 506.907
1232 0 79.0341 11.805 933 99.985 1140.91 506.838
1233 0 78.0453 11.1217 868 103.211 1140.73 505.222
1234 0 82.0516 11.7731 966 99.736 1140.8 505.99
1235 0 83.1412 11.2459 935 101.801 1141.45 503.798
1236 0 86.053 11.4697 987 99.5826 1141.3 503.442
1237 0 90.1026 11.0874 999 99.6767 1141.44 501.561
1238 0 92.0996 11.4984 1059 99.4457 1140.72 496.502
1239 1 50.0264 9.31509 466 93.8197 1140.72 518.925
1240 0 50.033 9.25389 463 94.3585 1141.59 519.339
1241 0 52.1182 9.78545 510 90.8451 1141.25 518.102
1242 0 53.0945 10.3024 547 90.3419 1141.19 516.899
1243 0 53.0521 10.1033 536 86.6175 1139.62 519.287
1244 0 54.0275 10.3651 560 86.0893 1140.05 519.1
1245 0 55.0098 9.96186 548 87.0256 1139.49 516.615
1246 0 57.0356 9.94115 567 87.7002 1140.33 516.261
1247 0 59.0299 9.84247 581 87.5628 1140.59 514.231
1248 0 60.0437 9.99272 600 88.555 1140.29 514.633
1249 0 63.0631 10.7036 675 86.2089 1140.26 513.665
1250 0 63.055 9.91198 625 88.6768 1140.87 510.778
1251 0 64.0833 9.72172 623 90.0466 1140.72 511.799
1252 0 68.0543 10.5651 719 87.0765 1140.9 510.591
1253 0 68.048 10.7277 730 86.8644 1140.99 509.575
1254 0 71.0588 10.8642 772 85.8925 1140.72 508.435
1255 0 69.0898 10.3778 717 94.0446 1140.95 506.762
1256 0 75.0776 11.0819 832 89.5505 1140.01 503.776
1257 0 74.0715 10.2199 757 92.354 1141.55 501.749
1258 0 81.1821 10.2116 829 90.8565 1140.35 499.661
1259 0 82.1234 11.2392 923 88.8364 1140.55 499.338
1260 0 82.1254 10.8614 892 90.1726 1140.08 497.881
1261 0 85.0649 11.2855 960 89.1854 1140.24 497.803
1262 0 86.0843 11.2564 969 89.4169 1139.68 495.2
1263 0 93.136 12.3153 1147 85.0418 1139.69 496.545
1264 0 94.1011 12.1571 1144 86.6774 1139.92 496.599
1265 0 96.0808 11.8962 1143 87.8845 1140.12 494.732
1266 0 98.1066 11.9768 1175 88.5719 1140.23 493.291
1267 0 103.129 12.0819 1246 89.2512 1140.75 490.129
1268 0 104.187 12.372 1289 89.6214 1140.69 489.9
1269 0 108.157 11.7422 1270 90.1528 1140.72 487.995
1270 0 109.063 11.3054 1233 92.1809 1140.36 485.71
1271 0 113.121 12.0579 1364 90.6862 1139.52 484.809
1272 0 115.096 11.8684 1366 91.7862 1140.28 486.31
1273 0 120.208 11.9792 1440 92.5 1139.81 482.733
1274 0 122.173 11.9503 1460 94.2493 1139.62 480.216
1275 0 125.11 12.2452 1532 94.7428 1139.56 479.475
1276 0 129.165 12.1628 1571 95.8237 1139.5 476.009
1277 0 131.171 12.3579 1621 96.702 1140.4 474.403
1278 0 137.2 13.1779 1808 94.4021 1140.36 473.981
1279 0 140.134 12.8805 1805 96.4704 1140.35 472.673
1280 0 143.15 13.4474 1925 95.6442 1140.49 468.743
1281 0 150.198 13.3957 2012 96.1884 1140.16 467.03
1282 0 151.191 12.2891 1858 101.082 1140.18 463.664
1283 0 156.167 12.3266 1925 101.27 1139.97 463.657
1284 1 90.0611 10.3707 934 95.2687 1139.99 500.198
1285 0 92.1384 10.8858 1003 95.2901 1140.36 497.35
1286 0 96.1634 11.5636 1112 93.5567 1140.7 494.09
1287 0 98.085 10.705 1050 99.3333 1141.06 495.082
1288 0 100.18 11.9684 1199 99.1918 1140.97 495.812
1289 0 105.125 11.5767 1217 99.1586 1141.02 493.993
1290 0 106.186 11.414 1212 100.664 1141.53 490.972
1291 0 111.207 12.0585 1341 97.9776 1141.07 489.299
1292 0 111.079 10.7401 1193 96.3101 1141.1 487.608
1293 0 115.118 10.9105 1256 95.7436 1140.68 486.357
1294 0 119.076 11.2953 1345 94.4156 1141.02 484.66
1295 0 123.127 11.5816 1426 93.2377 1139.98 481.953
1296 0 125.135 11.2758 1411 94.0539 1139.94 478.999
1297 0 129.099 11.3092 1460 93.3938 1139.32 478.075
1298 0 132.136 11.3217 1496 93.2701 1139.04 474.935
1299 0 137.336 11.9634 1643 93.4595 1139.76 472.878
1300 0 141.166 11.9646 1689 93.4281 1139.64 471.699
1301 0 143.132 11.1925 1602 94.7653 1139.49 470.699
1302 0 147.154 11.1856 1646 95.3931 1139.49 466.974
1303 0 152.194 11.4919 1749 95.59 1139.95 464.558
1304 0 157.228 11.3339 1782 95.6375 1139.68 461.279
1305 1 92.1498 10.0923 930 84.5086 1140.11 500.957
1306 0 94.1845 10.5538 994 84.5131 1140.07 497.436
1307 0 96.1722 10.554 1015 86.0148 1139.65 496.204
1308 0 98.1414 11.0249 1082 87.0518 1139.49 495.794
1309 0 103.154 11.2841 1164 88.4923 1139.21 493.263
1310 0 104.216 10.4494 1089 91.236 1139.08 490.768
1311 0 108.182 10.8706 1176 90.3818 1138.73 491.011
1312 0 109.253 10.7273 1172 91.599 1138.95 489.561
1313 0 112.18 10.9377 1227 90.9161 1139.09 488.821
1314 0 117.269 10.284 1206 92.4436 1139.4 486.12
1315 0 120.108 10.6821 1283 90.8387 1139.13 478.85
1316 0 125.19 11.4706 1436 90.6866 1140.63 477.974
1317 1 67.0736 9.91448 665 88.7308 1140.44 506.62
1318 0 69.0635 9.99081 690 89.3072 1140.69 506.742
1319 0 70.1035 10.3704 727 91.2036 1140.51 507.795
1320 0 73.1164 10.1756 744 88.8669 1139.49 508.915
1321 0 76.1403 10.7827 821 92.3946 1138.97 508.222
1322 0 78.1423 11.4663 896 91.4743 1139.25 506.595
1323 0 80.1287 10.9823 880 92.1511 1138.76 504.962
1324 0 82.0966 11.182 918 91.439 1140.09 505.11
1325 0 86.0745 10.9905 946 91.3806 1140.37 503.749
1326 0 88.0803 10.9446 964 91.3662 1139.71 502.5
1327 0 92.1292 10.952 1009 89.8295 1139.84 504.017
1328 0 94.1291 11.7711 1108 86.9395 1140.89 501.708
1329 0 97.1334 10.7996 1049 88.9619 1138.94 500.432
1330 0 97.0851 10.9492 1063 88.9501 1139.05 499.306
1331 0 102.116 11.624 1187 86.5687 1139.4 497.209
1332 0 102.171 10.6587 1089 88.0367 1139.45 496.899
1333 0 107.09 11.3363 1214 84.7735 1139.62 495.283
1334 0 109.116 10.7225 1170 85.735 1140.05 495.317
1335 0 113.28 10.9287 1238 86.0985 1140.2 491.7
1336 0 115.289 10.504 1211 88.4666 1138.84 488.28
1337 0 115.291 10.5993 1222 88.9574 1138.67 487.867
1338 0 117.23 10.5946 1242 89.1184 1138.34 487.163
1339 0 123.167 11.7727 1450 87.1986 1138.18 486.688
1340 0 121.285 10.6526 1292 91.1029 1138.84 484.163
1341 0 124.18 11.0082 1367 88.9203 1138.87 482.874
1342 0 129.115 11.2148 1448 87.0138 1138.8 483.73
1343 1 69.0804 9.26457 640 82.7047 1138.99 513.859
1344 0 71.0429 10.177 723 83.5062 1139.04 515.696
1345 0 74.0459 10.9527 811 83.8064 1139.25 514.207
1346 0 77.055 11.7449 905 85.9204 1138.61 511.041
1347 0 79.0959 11.1384 881 88.5221 1139.08 511.011
1348 0 79.1227 11.3874 901 93.182 1138.74 509.381
1349 0 80.1201 11.7574 942 92.5594 1138.34 510.354
1350 0 83.1542 11.7493 977 95.3101 1138.43 507.236
1351 0 86.173 12.0571 1039 99.5977 1138.62 505.301
1352 0 88.1897 12.3937 1093 98.484 1138.93 504.293
1353 0 92.0975 12.1176 1116 100.169 1138.66 502.987
1354 0 93.1342 12.2511 1141 101.568 1139.13 502.56
1355 0 95.1891 11.9552 1138 101.979 1139.12 502.124
1356 0 97.2043 11.9954 1166 100.81 1138.7 499.409
1357 0 99.1556 12.2333 1213 100.796 1139.61 498.335
1358 0 101.266 12.0376 1219 101.595 1139.05 497.73
1359 0 102.158 12.2457 1251 102.633 1139.26 495.137
1360 0 105.16 12.0102 1263 103.857 1139.32 494.462
1361 0 109.179 12.942 1413 100.591 1139.5 495.384
1362 0 110.073 12.4372 1369 102.976 1139.17 493.452
1363 0 114.237 12.7717 1459 103.76 1138.91 489.568
1364 0 114.194 11.6819 1334 103.893 1139.06 489.549
1365 0 118.196 12.5977 1489 101.196 1138.56 488.453
1366 0 120.257 12.4733 1500 103.537 1138.44 484.865
1367 1 64.1095 9.31219 597 105.585 1139.26 508.688
1368 0 66.1015 9.95438 658 103.612 1138.97 510.827
1369 0 71.1432 11.4979 818 99.2066 1139.59 510.969
1370 0 71.2279 11.8352 843 102.69 1139.27 511.329
1371 0 74.0977 12.3756 917 101.019 1138.91 511.282
1372 0 76.1152 12.757 971 101.765 1139.24 510.152
1373 0 79.062 13.2807 1050 100.836 1139.35 511.21
1374 0 81.0818 13.0979 1062 102.081 1139.22 509.304
1375 0 82.1269 13.1869 1083 102.037 1138.41 509.209
1376 0 83.1333 12.4138 1032 104.534 1138.86 506.297
1377 0 85.1077 12.3961 1055 96.3204 1138.85 505.383
1378 0 85.2159 12.3451 1052 102.838 1138.28 504.392
1379 0 87.1435 12.5425 1093 101.113 1138.23 504.147
1380 0 87.0894 12.8833 1122 105.215 1138.71 504.871
1381 0 87.1298 12.8888 1123 110.456 1138.73 504.935
1382 0 91.1508 12.9675 1182 110.056 1138.75 504.964
1383 0 91.17 12.7125 1159 108.64 1138.98 503.514
1384 0 93.1495 12.7859 1191 105.198 1138.37 500.673
1385 0 95.2241 12.1818 1160 103.604 1137.65 496.991
1386 0 95.1415 12.1398 1155 100.7 1137 494.094
1387 0 98.1684 12.1526 1193 99.3956 1137.55 493.917
1388 0 101.181 12.1663 1231 98.5914 1137.27 493.156
1389 0 103.141 12.5459 1294 97.0433 1137.86 492.822
1390 0 105.115 12.4055 1304 98.4057 1138.34 492.653
1391 0 110.134 12.5029 1377 97.801 1138.37 491.259
1392 0 112.069 11.2163 1257 103.171 1138.64 478.874
1393 0 115.162 11.9224 1373 102.076 1138.55 481.648
1394 0 119.132 11.6677 1390 103.646 1138.56 482.714
1395 0 124.244 11.9844 1489 102.956 1137.82 485.089
1396 1 67.2108 8.79323 591 93.0592 1138.26 516.46
1397 0 69.0965 9.78342 676 93.8432 1137.62 514.99
1398 0 71.1004 9.83117 699 94.9556 1137.51 514.379
