time division length width area intensity CMx CMy
970 0 92.2052 13.4374 1239 104.935 239.328 489.958
971 0 95.2626 13.4155 1278 104.184 240.437 489.45
972 0 97.2114 13.3626 1299 104.236 240.069 488.429
973 0 100.334 12.7574 1280 104.148 240.749 485.447
974 0 103.387 13.4253 1388 101.774 240.323 484.993
975 0 106.303 13.4333 1428 101.361 240.419 482.593
976 0 109.32 13.3004 1454 102.213 240.827 481.336
977 0 112.336 13.5575 1523 101.195 241.513 480.391
978 1 60.1201 11.0612 665 101.838 241.069 506.574
979 0 62.0707 11.3097 702 107.115 240.803 506.413
980 0 63.0832 11.8256 746 106.942 241.747 504.686
981 0 67.3795 13.1049 883 105.675 242.995 505.18
982 0 67.3461 12.5174 843 108.254 242.949 504.482
983 0 70.345 12.4245 874 97.6522 242.494 502.682
984 0 72.3242 12.5961 911 97.3666 242.282 502.721
985 0 73.4097 12.3008 903 97.9468 242.064 500.425
986 0 75.3406 12.1847 918 98.5577 241.546 498.898
987 0 78.3805 12.1969 956 98.3222 242.041 497.771
988 0 80.3495 12.6199 1014 97.2436 241.501 494.619
989 0 84.3946 13.117 1107 95.9169 241.179 495.682
990 0 85.49 12.2821 1050 99.7581 240.983 491.959
991 0 87.3323 12.4811 1090 98.8165 241.101 491.764
992 0 92.4849 13.0075 1203 96.9443 241.18 490.643
993 0 94.3544 11.9337 1126 97.9858 240.134 488.794
994 0 97.3154 12.4132 1208 98.7823 240.874 486.673
995 0 100.356 13.5518 1360 96.3449 240.759 484.442
996 0 102.316 12.8328 1313 98.965 241.054 482.671
997 0 105.414 13.2525 1397 98.1052 241.49 482.215
998 0 108.279 12.6156 1366 99.3324 241.313 479.463
999 1 57.2431 10.7087 613 99.2447 242.858 505.744
1000 0 58.2993 11.8012 688 96.5669 242.577 503.378
1001 0 62.0516 11.0714 687 87.31 242.706 503.739
1002 0 61.2336 11.1377 682 85.0616 241.135 503.868
1003 0 66.0508 11.1884 739 82.839 240.234 503.13
1004 0 67.03 10.9205 732 84.5205 240.559 502.127
1005 0 70.0512 11.1347 780 83.7821 241.044 501.987
1006 0 72.0847 11.8888 857 82.5146 241.991 499.505
1007 0 74.0911 11.4724 850 83.7294 241.121 498.893
1008 0 76.0721 11.4497 871 84.039 241.657 497.403
1009 0 76.0665 11.5951 882 128.231 242.647 497.306
1010 0 79.0635 11.6995 925 85.3546 241.042 496.741
1011 0 84.0605 11.6583 980 84.351 240.577 494.8
1012 0 85.083 11.6827 994 84.8139 240.973 494.842
1013 0 88.0999 12.4404 1096 83.573 241.402 492.298
1014 0 90.2169 11.8936 1073 93.5471 241.265 490.936
1015 0 92.2068 11.9731 1104 92.3832 240.962 490.54
1016 0 97.2303 11.3648 1105 92.6443 241.274 488.443
1017 0 98.2505 11.5725 1137 91.3958 241.931 486.88
1018 0 99.1756 10.7889 1070 92.7262 242.206 487.06
1019 1 54.0349 10.0861 545 87.6991 243.321 510.987
1020 0 56.0477 10.5446 591 85.7124 243.953 509.489
1021 0 57.1605 11.2315 642 82.5857 243.162 508.231
1022 0 56.1888 10.5893 595 83.2908 241.25 503.982
1023 0 60.1747 11.4666 690 83.0101 242.58 506.864
1024 0 62.174 12.079 751 83.3316 243.47 505.638
1025 0 63.205 10.996 695 86.6417 242.846 506.235
1026 0 66.0874 11.4243 755 84.1391 241.423 504.911
1027 0 66.0698 10.837 716 85.838 241.839 504.284
1028 0 68.0941 10.7792 734 86.1717 241.39 503.074
1029 0 72.2194 11.202 809 85.0396 241.789 502.152
1030 0 75.1752 11.5331 867 84.669 241.633 500.089
1031 0 77.1615 11.3917 879 85.9636 241.787 498.799
1032 0 78.2368 11.5291 902 86.4856 242.409 498.297
1033 0 80.2744 12.0088 964 86.582 242.608 494.578
1034 0 84.3405 11.7381 990 88.8778 242.513 493.998
1035 0 86.227 11.5045 992 89.7812 241.677 493.869
1036 0 90.1834 12.2639 1106 89.7495 241.802 491.366
1037 0 93.274 12.0076 1120 90.925 241.869 490.268
1038 0 94.3375 11.5649 1091 93.6829 241.682 488.465
1039 0 98.2443 12.5605 1234 91.7925 241.393 487.272
1040 0 102.39 12.9309 1324 93.3452 241.498 485.335
1041 0 106.36 13.4732 1433 94.9253 240.999 481.779
1042 1 53.2079 9.75418 519 96.8709 243.241 507.829
1043 0 55.2715 10.8736 601 94.5774 242.932 506.216
1044 0 58.4805 11.6107 679 92.2091 242.436 504.903
1045 0 60.1228 11.8591 713 97.6171 242.94 505.595
1046 0 60.1462 11.5884 697 94.4132 241.522 506.824
1047 0 60.1678 11.6508 701 95.5877 241.749 506.117
1048 0 62.1628 11.6629 725 96.229 241.781 505.712
1049 0 64.1565 11.2693 723 96.8631 242.324 505.651
1050 0 68.1072 12.2014 831 92.6727 241.529 504.318
1051 0 69.157 12.0306 832 94.7524 241.448 501.804
1052 0 72.2125 12.6017 910 93.5615 242.09 501.871
1053 0 71.1719 12.1256 863 95.9085 242.029 500.698
1054 0 74.1657 12.2563 909 97.5985 242.194 498.209
1055 0 79.1173 12.412 982 96.5906 242.195 498.638
1056 0 79.1647 12.7329 1008 98.13 242.203 496.471
1057 0 82.1146 12.3242 1012 98.2658 242.657 495.033
1058 0 86.2757 12.2051 1053 97.3542 242.296 493.09
1059 0 87.1902 12.9028 1125 96.1893 241.853 491.667
1060 0 91.222 12.9355 1180 95.9136 242.518 491.534
1061 0 92.2198 12.6003 1162 97.3141 242.051 490.832
1062 0 95.1824 12.6599 1205 97.0315 241.685 492.627
1063 0 99.2153 12.9819 1288 96.2741 242.158 488.757
1064 1 56.0766 10.129 568 101.266 243.769 508.657
1065 0 56.0388 11.1708 626 98.8674 242.04 510.073
1066 0 58.0421 11.0954 644 98.9286 240.028 508.941
1067 0 59.0622 12.0043 709 97.1932 239.619 506.749
1068 0 59.0133 11.3364 669 92.5456 239.251 507.84
1069 0 59.008 11.3883 672 137.433 238.278 507.914
1070 0 62.0684 11.7451 729 91.6091 240.27 507.263
1071 0 64.0242 11.0583 708 93.9845 240.027 506.27
1072 0 66.0487 11.1736 738 92.7764 240.412 505.247
1073 0 69.0983 12.0119 830 92.0229 239.796 503.613
1074 0 70.0315 11.6091 813 94.4342 239.886 502.097
1075 0 72.0281 11.4261 823 95.8469 239.967 502.04
1076 0 74.0287 11.509 852 95.6162 239.973 501.592
1077 0 78.0282 11.7393 916 94.8963 240.401 501.06
1078 0 79.0356 11.5518 913 96.2453 239.186 498.286
1079 0 80.0637 11.9405 956 97.0251 238.938 498.669
1080 0 85.0528 12.357 1051 95.1456 239.906 496.898
1081 0 85.0446 11.4881 977 98.6162 239.617 496.144
1082 0 90.0576 11.9812 1079 97.3392 240.169 494.073
1083 1 51.0557 11.3993 582 98.646 240.869 513.457
1084 0 53.0892 11.1699 593 99.4688 241.565 512.879
1085 0 54.1016 12.2178 661 97.5688 242.259 509.941
1086 0 52.0123 11.4204 594 98.5825 242.596 507.2
1087 0 55.1853 12.449 687 100.755 240.568 509.786
1088 0 57.1158 11.9582 683 101.704 241.18 509.584
1089 0 59.0127 12.6244 745 112.823 240.157 507.781
1090 0 60.1053 12.711 764 113.838 240.921 507.668
1091 0 60.1943 12.5593 756 116.747 240.646 507.56
1092 0 60.0466 12.5236 752 111.959 241.67 509.274
1093 0 64.0621 12.3474 791 111.991 241.484 507.35
1094 0 65.0466 12.6063 820 112.312 241.076 506.56
1095 0 67.0253 12.6072 845 111.867 240.705 505.891
1096 0 69.0537 12.874 889 111.184 240.213 503.674
1097 0 71.0221 12.658 899 110.398 239.841 500.536
1098 0 75.0744 13.3601 1003 106.303 239.903 501.168
1099 0 76.0962 13.115 998 108.549 242.254 503.688
1100 0 81.1365 12.9411 1050 106.453 241.452 501.918
1101 0 81.0296 13.3038 1078 106.019 240.925 500.306
1102 0 85.0864 13.3629 1137 105.251 240.508 496.78
1103 0 86.0501 12.6322 1087 105.98 240.466 496.822
1104 0 88.0967 12.8268 1130 108.271 240.241 494.704
1105 0 93.0565 13.0458 1214 103.943 240.479 492.946
1106 1 48.115 11.1192 535 105.679 240.338 515.393
1107 0 49.243 11.8596 584 104.889 241.221 514.342
1108 0 51.1082 11.6811 597 97.5578 239.926 513.496
1109 0 52.0277 11.9167 620 104.46 239.458 513.653
1110 0 52.0154 10.843 564 101.431 239.778 513.576
1111 0 52.0146 11.3622 591 100.728 240.117 511.944
1112 0 54.059 12.0424 651 98.0983 240.293 512.905
1113 0 55.0207 11.6683 642 100.798 240.017 511.685
1114 0 57.0418 11.886 678 100.18 240.693 511.665
1115 0 58.0319 12.2002 708 99.7542 240.436 510.669
1116 0 60.0151 11.9637 718 100.085 239.781 510.058
1117 0 60.0103 11.8813 713 99.6367 240.203 509.568
1118 0 63.0262 12.0902 762 99.4554 240.399 507.257
1119 0 65.0623 12.342 803 99.406 239.861 505.592
1120 0 68.0221 12.2901 836 99.7859 240.116 506.193
1121 0 70.0619 12.3748 867 100.798 240.134 504.618
1122 0 71.03 12.1076 860 103.347 240.205 503.505
1123 0 73.0257 12.5161 914 102.104 240.535 502.526
1124 0 75.0404 12.6465 949 102.226 240.411 502.122
1125 0 77.0269 12.4242 957 103.93 240.765 501.492
1126 0 81.0323 12.9948 1053 102.613 240.232 499.583
1127 0 83.0688 12.616 1048 104.969 239.796 498.162
1128 0 83.0544 13.0156 1081 105.868 240.075 496.388
1129 0 88.0291 13.3592 1176 104.748 240.234 495.822
1130 0 90.1052 13.2734 1196 105.568 240.625 493.643
1131 0 90.0227 13.5632 1221 106.507 240.206 495.12
1132 0 92.0485 12.8085 1179 110.13 240.394 493.22
1133 0 92.0517 12.1019 1114 113.969 240.543 492.274
1134 0 97.0943 12.6578 1229 111.492 240.699 491.303
1135 0 98.0477 12.4633 1222 113.637 240.364 488.41
1136 0 102.074 12.8828 1315 100.177 240.073 485.466
1137 0 106.076 12.5193 1328 112.072 239.381 483.285
1138 0 112.085 13.4184 1504 108.566 240.007 483.295
1139 0 111.052 13.2911 1476 110.247 239.646 483.014
1140 0 115.137 13.3058 1532 114.457 241.856 483.27
1141 0 118.128 13.3668 1579 117.148 241.858 483.218
1142 0 122.155 13.1145 1602 117.215 241.703 480.439
1143 0 126.186 13.2582 1673 118.134 241.012 476.337
1144 0 131.156 13.8995 1823 116.883 241.22 475.463
1145 0 134.137 13.7248 1841 118.672 240.782 473.029
1146 0 137.187 13.7039 1880 121.056 241.415 470.673
1147 0 142.213 14.204 2020 119.751 241.269 469.261
1148 0 149.174 15.1836 2265 114.326 241.454 464.259
1149 0 154.198 15.4801 2387 113.296 240.465 460.525
1150 0 157.287 15.8182 2488 101.032 240.07 455.834
1151 0 158.298 14.7696 2338 106.924 239.444 453.557
1152 0 152.281 11.8531 1805 113.251 240.213 452.789
1153 0 154.348 10.9557 1691 116.116 239.715 455.845
1154 1 93.0909 12.1279 1129 106.904 241.534 489.988
1155 0 96.0541 12.6595 1216 107.376 241.65 487.397
1156 0 100.123 13.813 1383 108.516 241.758 490.275
1157 0 102.307 13.0196 1332 113.788 241.248 488.89
1158 0 104.316 12.6059 1315 116.574 241.369 486.951
1159 0 109.253 13.4459 1469 113.812 241.639 485.295
1160 0 111.443 13.5136 1506 113.738 241.122 484.604
1161 0 113.417 13.7633 1561 115.291 241.176 483.252
1162 0 116.265 13.667 1589 117.769 240.402 482.311
1163 0 120.339 13.4453 1618 118.47 239.847 479.073
1164 0 123.195 12.7521 1571 116.156 240.168 477.484
1165 0 128.202 12.4258 1593 117.134 240.259 474.731
1166 1 75.0157 11.7309 880 114.824 241.828 503.156
1167 0 75.1155 12.3144 925 114.185 241.379 502.165
1168 0 77.0351 12.2282 942 118.481 240.876 501.035
1169 0 80.034 12.2198 978 117.611 241.13 499.956
1170 0 83.0885 12.6251 1049 117.334 241.458 498.106
1171 0 83.0593 12.5332 1041 119.605 242.159 497.081
1172 0 87.0735 13.0005 1132 118.167 241.398 495.424
1173 0 88.0392 13.0169 1146 117.978 241.149 495.516
1174 0 92.0745 12.7614 1175 118.298 241.46 492.486
1175 0 94.0582 13.2896 1250 116.879 241.422 490.853
1176 0 97.0567 12.7966 1242 118.076 241.028 489.821
1177 0 99.0563 13.1642 1304 114.798 240.57 489.543
1178 0 102.056 12.7184 1298 116.172 240.627 486.127
1179 0 105.067 12.9917 1365 115.771 241.119 485.629
1180 0 107.137 11.6486 1248 109.052 239.371 484.564
1181 0 113.149 12.4526 1409 108.077 239.901 482.971
1182 1 60.1166 10.7624 647 105.297 240.238 511.858
1183 0 61.1901 11.2437 688 105.565 239.424 510.121
1184 0 64.2328 12.2679 788 102.584 239.572 508.137
1185 0 66.0597 12.0194 794 104.452 238.572 507.073
1186 0 66.06 10.3694 685 107.331 239.034 507.225
1187 0 67.1701 11.6272 781 107.609 240.723 505.552
1188 0 70.2059 10.9535 769 110.68 240.813 504.844
1189 0 72.2025 10.9553 791 111.059 240.789 504.735
1190 0 73.1985 11.1614 817 111.375 240.809 503.143
1191 0 77.164 12.0263 928 108.606 240.829 501.93
1192 0 77.1961 11.5809 894 111.775 241.028 501.342
1193 0 79.1561 11.6731 924 110.565 240.731 499.812
1194 0 81.1945 11.4047 926 112.523 240.637 498.346
1195 0 83.1808 11.3608 945 111.144 240.123 497.593
1196 0 88.2266 11.7085 1033 109.345 240.532 496.363
1197 0 88.2398 11.3441 1001 112.378 240.074 492.768
1198 0 91.2271 12.0578 1100 110.507 240.052 492.876
1199 0 95.2707 12.2388 1166 109.704 240.44 492.56
1200 0 97.2264 12.2806 1194 109.683 240.097 491.893
1201 0 100.244 12.6791 1271 109.323 240.854 490.203
1202 0 102.151 11.992 1225 110.651 240.245 488.469
1203 0 103.209 12.0822 1247 110.648 240.176 486.476
1204 0 108.354 13.1513 1425 106.613 239.825 483.513
1205 0 108.238 13.0361 1411 108.752 240.148 481.88
1206 0 113.237 13.3878 1516 106.317 240.036 481.194
1207 0 116.149 13.8099 1604 106.216 240.45 482.342
1208 0 119.292 13.4627 1606 107.451 239.448 477.655
1209 0 123.219 14.3727 1771 104.798 240.097 477.256
1210 0 126.182 13.9877 1765 106.216 239.935 477.075
1211 0 127.146 13.4019 1704 109.899 240.158 475.241
1212 0 133.089 14.479 1927 110.601 240.861 472.609
1213 0 138.21 14.9194 2062 102.794 240.525 470.879
1214 0 141.273 15.6931 2217 102.817 240.305 465.039
1215 0 146.313 14.7561 2159 105.792 240.293 466.077
1216 0 148.277 14.2571 2114 108.189 239.738 463.558
1217 0 153.294 14.4559 2216 109.312 240.444 460.151
1218 0 158.356 15.2188 2410 106.777 240.81 458.462
1219 0 161.287 14.4463 2330 107.536 239.586 457.101
1220 0 165.358 14.1329 2337 109.721 240.347 454.295
1221 0 169.23 14.9264 2526 108.587 240.131 453.527
1222 0 174.215 14.7978 2578 109.72 239.689 449.861
1223 0 179.407 14.3194 2569 115.583 239.78 449.495
1224 0 182.272 14.2095 2590 114.073 239.926 446.107
1225 0 189.313 14.3044 2708 116.079 239.531 442.941
1226 0 193.333 14.3793 2780 116.132 239.384 439.81
1227 0 197.348 13.9246 2748 116.785 238.901 434.181
1228 0 204.287 13.6818 2795 115.957 239.369 432.165
1229 0 213.33 14.4049 3073 112.955 239.803 430.215
1230 0 219.397 14.9774 3286 111.8 240.056 426.697
1231 1 171.235 12.8361 2198 116.178 240.985 454.526
1232 0 177.324 13.5853 2409 113.175 239.824 448.242
1233 0 182.332 13.8703 2529 111.653 239.988 444.051
1234 0 189.341 14.503 2746 109.114 239.025 441.57
1235 0 193.306 14.2417 2753 111.373 238.937 437.344
1236 0 200.315 14.3874 2882 112.079 239.477 433.521
1237 0 207.304 14.7416 3056 109.883 239.238 431.036
1238 1 56.0431 10.6347 596 98.7097 241.674 511.715
1239 0 55.0447 11.4271 629 100.027 240.971 509.701
1240 0 57.1224 11.169 638 104.285 241.351 508.345
1241 0 58.0664 10.6947 621 98.6667 243.188 503.928
1242 0 59.0166 11.0477 652 99.8988 240.995 503.422
1243 0 64.0298 11.7758 754 101.625 241.52 503.954
1244 0 62.0996 11.3849 707 96.5007 240.747 505.074
1245 0 64.1131 11.0898 711 97.7229 240.705 502.983
1246 0 66.1888 11.3766 753 97.1939 240.83 502.174
1247 0 67.1428 11.1404 748 98.3262 241.527 502.015
1248 0 69.1835 11.2165 776 97.5902 241.295 499.528
1249 0 72.1905 11.816 853 95.7116 241.721 499.885
1250 0 75.2939 11.0633 833 97.0324 242.477 500.43
1251 0 77.2329 11.4588 885 97.7672 242.444 498.651
1252 0 77.3403 11.2102 867 99.0334 243.279 498.814
1253 0 79.3159 11.6874 927 98.8759 243.644 499.609
1254 0 82.2697 11.596 954 101.215 243.743 497.647
1255 0 82.3218 11.5522 951 101.294 243.627 496.21
1256 0 84.3283 11.8228 997 100.051 243.514 494.157
1257 0 88.2953 12.3676 1092 98.359 243.871 492.466
1258 0 92.3733 12.0598 1114 99.0934 243.636 489.938
1259 0 94.349 12.7611 1204 96.5299 242.317 486.448
1260 0 96.273 12.6204 1215 95.8025 242.498 482.905
1261 0 98.1533 15.2415 1496 86.3556 242.79 461.36
1262 0 98.1204 14.3803 1411 90.8235 242.383 462.35
1263 0 101.144 15.1765 1535 88.9941 242.273 464.14
1264 0 106.441 14.3553 1528 88.5393 242.208 467.175
1265 0 107.19 14.5816 1563 90.9149 241.85 466.202
1266 0 111.442 14.5906 1626 90.1759 241.621 465.284
1267 0 113.417 14.8744 1687 90.9206 241.63 463.037
1268 0 116.489 14.8512 1730 91.4838 241.147 462.892
1269 0 117.346 15.0751 1769 91.6586 241.668 459.119
1270 0 123.406 14.8453 1832 92.2107 241.499 459.612
1271 0 127.215 15.6192 1987 89.9547 241.466 457.473
1272 0 129.348 14.7122 1903 93.2601 241.297 456.159
1273 0 131.264 15.008 1970 94.6817 241.23 453.343
1274 0 137.291 15.3688 2110 92.3242 241.329 450.302
1275 0 141.271 15.587 2202 92.1235 241.231 448.661
1276 0 145.314 15.3185 2226 92.8306 241.035 448.788
1277 0 149.328 14.8465 2217 94.6026 240.116 447.106
1278 0 152.272 14.8287 2258 96.4159 240.736 444.221
1279 0 155.313 14.7573 2292 97.572 240.14 442.068
1280 0 160.226 15.1411 2426 97.0816 240.197 439.479
1281 0 165.228 15.2093 2513 97.0665 240.114 436.184
1282 0 168.232 14.795 2489 98.2828 240.18 435.761
1283 0 173.233 15.0202 2602 98.8271 240.386 432.793
1284 0 177.188 15.5033 2747 98.1514 240.263 427.805
1285 0 181.243 15.3937 2790 98.9333 240.399 424.413
1286 0 184.146 15.0967 2780 99.8687 239.687 423.856
1287 0 191.138 15.0153 2870 100.239 239.818 420.884
1288 0 196.099 16.0786 3153 97.1415 239.481 418.766
1289 0 201.162 15.5596 3130 99.5843 239.815 415.411
1290 0 207.286 15.5003 3213 99.1335 239.513 414.855
1291 0 211.158 15.3108 3233 98.2122 240.006 411.395
1292 0 217.237 15.0021 3259 99.6628 239.599 408.876
1293 0 223.342 15.1338 3380 100.583 240.191 407.589
1294 1 42.1959 8.15245 344 80.5058 242.477 502.974
1295 0 43.1081 9.2094 397 78.6121 242.73 501.889
1296 0 48.2494 10.4043 502 75.8805 243.43 506.454
1297 0 48.0666 10.111 486 88.8683 244.317 508.87
1298 0 49.0529 10.8862 534 88.1161 243.165 511.356
1299 0 49.0608 10.6806 524 91.2729 242.221 510.42
1300 0 50.0127 10.5973 530 93.9264 244.034 511.566
1301 0 51.0549 11.5954 592 93.3361 243.483 511.155
1302 0 49.0146 11.568 567 97.0758 243.656 511.393
1303 0 50.0202 11.2954 565 98.8673 243.763 511.596
1304 0 51.0775 11.4924 587 99.3731 243.797 511.956
1305 0 51.0438 11.4607 585 98.6205 243.482 513.721
1306 0 48.124 10.9717 528 95.1155 241.884 515.195
1307 0 48.091 10.7713 518 96.4073 242.064 516.653
1308 0 47.0693 9.81531 462 101.292 241.576 515.946
1309 0 47.1054 10.2748 484 101 241.926 515.378
1310 0 48.1343 10.263 494 101.678 241.504 515.512
1311 0 49.2082 10.7909 531 100.288 241.309 515.994
1312 0 48.0867 10.9594 527 101.757 241.209 516.178
1313 0 47.1341 11.4142 538 101.671 241.407 514.632
1314 0 48.1417 10.5522 508 104.175 241.965 515.669
1315 0 48.121 10.3489 498 105.408 241.835 515.596
