time division length width area intensity CMx CMy
485 0 61.2788 13.4794 826 74.8523 186.155 289.151
486 0 64.2484 14.3661 923 72.8462 185.905 288.878
487 0 65.4058 14.7235 963 73.1277 184.813 288.075
488 0 68.2287 15.2282 1039 71.2936 185.246 287.572
489 0 69.1761 14.3691 994 74.169 185.831 285.73
490 0 71.3323 15.0142 1071 76.3389 186.136 285.105
491 0 75.2794 14.8646 1119 73.5299 185.916 282.152
492 0 78.2062 14.8837 1164 73.7947 185.586 281.848
493 0 79.2355 14.4632 1146 75.3019 185.545 280.937
494 0 81.1762 14.8566 1206 75.7206 186.289 279.382
495 0 85.2511 14.8502 1266 81.7836 186.984 277.105
496 0 87.2648 15.1378 1321 81.3119 186.488 275.037
497 0 88.2458 14.5276 1282 83.0499 185.679 274.265
498 0 91.2453 15.2008 1387 80.7217 185.478 273.396
499 0 93.1781 14.2737 1330 83.4571 185.203 271.77
500 0 98.231 14.9138 1465 81.3836 185.716 271.011
501 0 99.2353 14.7327 1462 82.5397 185.78 268.813
502 0 102.132 14.7064 1502 82.4174 185.612 269.328
503 0 106.217 15.3177 1627 81.7474 185.912 267.756
504 0 110.3 14.8142 1634 81.8384 185.748 264.236
505 0 112.197 15.2767 1714 81.6435 186.328 261.712
506 1 59.1798 12.1325 718 80.6253 185.603 290.255
507 0 59.1071 12.1136 716 79.6089 184.779 289.686
508 0 61.1786 12.439 761 79.0197 184.886 287.728
509 0 64.1934 13.2257 849 79.066 185.093 288.032
510 0 67.2618 13.8563 932 79.2607 185.518 286.344
511 0 67.2565 12.4746 839 82.9368 185.7 285.933
512 0 68.3329 13.083 894 82.2629 186.027 285.55
513 0 71.3035 12.8745 918 83.232 186.43 284.59
514 0 75.2211 13.334 1003 82.1765 185.476 284.152
515 0 76.2714 13.1635 1004 83.5538 185.939 281.863
516 0 78.288 13.1693 1031 83.6702 185.708 281.182
517 0 84.11 14.2314 1197 78.482 185.745 276.141
518 0 84.3047 13.1665 1110 81.673 185.198 278.771
519 0 86.2729 13.2487 1143 83.0525 185.486 277.734
520 0 91.4078 13.8063 1262 83.233 185.519 275.904
521 0 93.4109 13.5851 1269 84.0039 185.536 275.585
522 0 97.3503 13.3436 1299 83.5135 186.333 273.135
523 0 98.2977 13.0624 1284 84.0576 185.917 272.375
524 0 102.368 13.0314 1334 85.2511 186.116 269.755
525 1 57.2585 11.352 650 81.06 184.908 292.398
526 0 59.2072 11.2655 667 81.9175 184.933 292.685
527 0 58.2662 11.4131 665 82.3383 184.821 291.681
528 0 61.2822 12.5159 767 80.3781 184.905 289.085
529 0 61.2494 12.196 747 82.0295 184.983 290.574
530 0 65.2972 13.0634 853 79.1372 185.12 289.693
531 0 69.254 13.2411 917 78.5387 184.894 289.142
532 0 69.3524 13.2223 917 81.2781 184.772 289.288
533 0 72.2655 13.1321 949 81.2929 184.623 286.493
534 1 75.1827 8.29978 624 209.207 183.554 289.929
535 1 76.2202 12.7919 975 83.5631 183.793 285.564
536 0 78.1213 13.1462 1027 83.9805 183.899 284.822
537 0 81.1953 13.5599 1101 83.9546 184.854 283.179
538 0 85.2905 13.7061 1169 83.4388 184.658 280.521
539 0 87.4011 13.3522 1167 83.347 185.023 279.135
540 0 90.2373 13.6529 1232 85.862 185.573 278.277
541 0 91.3776 14.1829 1296 84.9992 185.349 277.241
542 0 95.3422 12.9428 1234 87.3339 185.582 275.648
543 0 99.5142 13.8674 1380 89.6348 184.638 271.188
544 1 56.3525 10.4875 591 88 183.777 294.775
545 0 56.3292 11.4683 646 84 183.906 294.257
546 0 58.1992 12.1136 705 84.573 183.977 292.252
547 0 57.1765 11.3683 650 81.3492 186.083 289.711
548 0 58.036 11.5618 671 81.8048 186.055 287.422
549 0 61.1186 11.9767 732 80.2227 185.393 288.725
550 0 62.1357 12.6819 788 78.7462 185.827 286.86
551 0 63.0589 12.2425 772 78.8536 186.096 285.048
552 0 66.1159 12.463 824 79.1044 186.328 285.671
553 0 68.1022 11.7911 803 81.0996 186.3 282.733
554 0 71.0979 13.179 937 78.1302 185.381 283.606
555 0 70.0837 12.428 871 80.9001 185.866 283.037
556 0 73.0643 12.4137 907 80.4057 185.445 281.573
557 0 76.1398 13.843 1054 78.5778 185.93 280.044
558 0 77.1448 13.0404 1006 85.0626 184.75 280.851
559 0 82.091 13.3876 1099 78.8735 185.672 279.804
560 0 81.0917 13.01 1055 81.5194 185.139 277.306
561 0 87.1156 13.132 1144 79.5376 185.917 275.199
562 0 87.1384 13.3236 1161 79.534 185.24 274.244
563 0 91.125 13.4321 1224 78.8399 185.395 273.884
564 0 94.097 13.1885 1241 78.7518 185.965 271.446
565 0 115.314 20.5959 2375 56.5844 185.358 255.333
566 0 116.224 18.4042 2139 59.7658 185.05 258.786
567 1 55.125 10.2676 566 73.2986 185.136 291.518
568 0 55.2765 11.5058 636 73.7594 185.437 290.354
569 0 57.1937 11.5922 663 72.7376 185.54 289.357
570 0 58.1409 10.7841 627 74.429 185.228 288.211
571 0 59.1137 11.9262 705 72.2383 184.831 287.916
572 0 63.2297 12.0197 760 70.4355 185.542 288.287
573 0 64.1169 12.7267 816 69.424 184.925 287.792
574 0 66.2467 12.4233 823 71.096 185.303 284.74
575 0 70.22 12.7599 896 70.5725 185.127 284.735
576 0 72.228 12.6682 915 71.059 185.074 283.407
577 0 74.1997 12.992 964 71.5571 184.667 282.677
578 0 75.1762 12.8365 965 74.6819 185.311 281.965
579 0 77.1587 13.8675 1070 73.6486 185.463 281.837
580 0 80.0713 13.2382 1060 75.0321 185.437 281.394
581 0 82.1068 13.6164 1118 72.0823 186.06 279.185
582 0 85.2645 13.2763 1132 77.0592 184.863 275.708
583 0 88.1486 12.9554 1142 74.6751 185.295 276.285
584 0 90.0967 13.3412 1202 74.277 185.26 274.161
585 0 90.1089 12.6958 1144 76.8514 185.155 273.624
586 0 94.1388 12.949 1219 76.7998 185.432 273.223
587 0 97.1438 13.0837 1271 78.3871 184.926 270.624
588 0 100.137 15.5986 1562 72.8374 185.217 266.995
589 0 104.155 15.4577 1610 73.2938 184.43 267.234
590 0 108.155 16.4856 1783 71.4352 184.32 266.024
591 0 112.296 16.0024 1797 73.5854 184.719 262.062
592 0 114.245 14.9678 1710 76.7374 184.879 260.659
593 0 119.325 14.7412 1759 77.2973 184.588 258.994
594 1 66.1834 12.42 822 74.7287 183.384 291.727
595 0 66.2454 12.3329 817 75.0404 183.541 289.328
596 0 68.2553 12.4239 848 76.1073 183.968 288.483
597 0 70.2847 13.0612 918 75.646 184.232 289.144
598 0 72.297 13.0434 943 76.4104 184.485 287.416
599 0 74.28 13.6376 1013 76.0928 184.49 287.175
600 0 76.3142 13.261 1012 77.7619 184.15 286.037
601 0 77.2117 12.6924 980 76.751 183.302 284.33
602 0 82.3126 13.1936 1086 75.1713 183.612 283.209
603 0 83.3269 13.381 1115 76.7507 183.884 281.519
604 0 87.2722 13.647 1191 75.2133 183.553 279.998
605 0 88.2233 14.0553 1240 78.7274 184.458 279.638
606 0 91.2629 14.4308 1317 78.1549 184.008 278.57
607 0 92.1388 13.5665 1250 80.2152 183.73 277.55
608 0 96.1543 13.8319 1330 80.0195 183.793 274.292
609 0 97.1945 13.6325 1325 80.5811 184.49 273.23
610 0 104.145 15.8721 1653 74.7405 184.229 270.064
611 0 103.279 14.3883 1486 79.5559 183.537 271.539
612 0 105.21 13.782 1450 81.509 184.27 270.688
613 0 109.272 13.6631 1493 80.9417 183.687 270.091
614 0 113.306 14.2093 1610 80.523 184.347 267.999
615 0 123.203 18.6116 2293 72.7191 183.533 258.556
616 0 127.156 17.6555 2245 77.4183 183.289 256.628
617 0 123.162 16.9696 2090 79.0823 183.639 257.568
618 0 126.18 16.3734 2066 80.4593 182.937 256.189
619 0 129.203 16.6018 2145 81.628 183.997 253.454
620 0 133.265 16.2458 2165 83.1284 184.078 252.058
621 0 137.166 16.6295 2281 82.2582 183.964 249.246
622 0 142.253 16.6534 2369 80.6564 183.837 248.584
623 0 147.177 17.1698 2527 79.0795 184.054 244.503
624 0 153.288 17.4704 2678 75.5385 183.763 242.763
625 1 77.1638 11.9097 919 77.555 183.528 284.668
626 0 78.2633 12.4324 973 78.4327 183.374 282.119
627 0 81.2317 12.3105 1000 78.698 183.995 280.193
628 0 82.1443 12.7824 1050 79.2971 183.24 280.29
629 0 85.2168 12.6853 1081 79.6957 184.574 278.081
630 0 87.1611 12.8039 1116 80.3566 184.547 276.277
631 0 92.2296 13.4664 1242 82.9018 185.187 274.422
632 0 97.2238 14.3792 1398 82.03 185.627 273.292
633 0 99.2306 13.6248 1352 83.8476 185.167 272.331
634 0 102.192 14.9817 1531 80.9869 185.048 269.257
635 0 112.3 17.5602 1972 72.2926 185.601 263.493
636 0 106.354 16.492 1754 76.8341 185.927 264.723
637 0 109.259 16.3557 1787 72.4611 184.643 264.594
638 0 112.144 16.14 1810 77.8873 184.362 262.916
639 0 114.174 15.923 1818 79.5902 185.5 261.03
640 0 117.211 15.3825 1803 80.6689 184.261 259.969
641 0 119.224 15.7603 1879 79.5067 185.547 257.773
642 0 124.479 16.324 2032 79.7854 185.013 257.737
643 0 126.393 16.3459 2066 81.3393 185.097 255.96
644 0 130.465 15.966 2083 81.6164 185.407 252.878
645 0 135.481 16.8953 2289 78.8882 185.423 251.642
646 0 139.336 16.715 2329 77.3405 185.479 247.512
647 0 143.332 16.3118 2338 79.1536 184.681 246.913
648 0 147.264 16.2361 2391 80.1874 184.988 242.589
649 0 150.285 16.0628 2414 81.0713 184.982 239.461
650 1 80.2167 11.8803 953 81.1952 184.89 279.551
651 0 83.2113 12.2099 1016 81.6358 184.984 278.34
652 0 84.2939 12.575 1060 86.4113 185.254 276.473
653 0 86.2919 12.3418 1065 88.0685 185.996 275.775
654 0 89.1898 12.2435 1092 87.543 185.926 275.376
655 0 91.2139 13.2984 1213 87.2185 185.472 273.805
656 0 94.2609 12.3805 1167 88.8963 186.148 273.045
657 0 99.1557 15.2286 1510 82.751 185.432 267.537
658 0 100.215 13.1118 1314 87.312 185.715 268.882
659 0 104.158 17.2526 1797 76.1336 185.981 268.366
660 0 107.205 16.6689 1787 79.2306 186.328 264.44
661 0 111.244 17.0796 1900 78.3853 185.891 261.162
662 0 113.298 17.273 1957 80.7184 185.631 261.893
663 0 117.329 16.5773 1945 81.8869 185.972 257.882
664 0 120.388 16.5631 1994 82.5512 185.668 257.747
665 0 123.262 17.2559 2127 82.221 186.006 257.108
666 0 128.313 16.7403 2148 83.8669 186.188 255.395
667 0 131.364 16.3211 2144 84.9776 186.829 253.063
668 0 136.284 17.126 2334 83.587 186.215 250.233
669 0 139.308 16.9695 2364 85.3845 185.71 246.778
670 0 143.321 16.8015 2408 86.64 185.57 245.054
671 0 147.355 16.6197 2449 86.7644 185.194 242.824
672 0 151.274 16.989 2570 86.8673 186.823 240.842
673 0 156.375 16.9209 2646 87.3587 185.927 239.876
674 0 160.271 16.859 2702 87.8135 186.572 234.928
675 0 164.306 16.6336 2733 88.0633 185.987 234.464
676 0 169.211 17.7766 3008 85.8554 186.678 229.122
677 0 174.374 16.4416 2867 88.6125 186.236 229.001
678 0 180.439 16.3047 2942 88.3134 186.63 225.126
679 0 186.368 16.3869 3054 89.2541 185.746 222.876
680 0 191.317 15.8115 3025 88.6145 185.133 215.933
681 1 103.186 12.5695 1297 87.872 185.194 266.853
682 0 105.216 13.3439 1404 92.1311 185.637 264.516
683 0 112.153 15.6662 1757 82.9562 185.983 258.093
684 0 112.033 13.3622 1497 91.0067 187.283 258.54
685 0 114.127 13.8267 1578 87.6534 188.071 258.091
686 0 118.161 13.4393 1588 90.1543 188.696 256.666
687 0 120.131 12.811 1539 92.0455 188.148 255.081
688 0 124.246 15.2681 1897 84.981 188.241 248.919
689 0 129.174 16.1565 2087 83.1835 187.887 248.484
690 0 133.158 16.0861 2142 84.1905 188.573 244.72
691 0 134.135 15.5068 2080 88.2904 187.961 244.286
692 0 140.221 15.5897 2186 87.6917 188.253 243.786
693 0 145.198 16.4189 2384 85.5403 187.965 242.562
694 0 150.127 16.879 2534 85.2269 188.249 239.996
695 0 155.138 16.9333 2627 85.989 187.758 236.261
696 0 158.227 16.0276 2536 88.7808 187.384 233.268
697 0 161.281 15.6187 2519 90.8229 187.443 228.95
698 0 170.234 16.7534 2852 84.2612 186.644 228.739
699 0 173.405 15.8416 2747 86.9574 187.196 217.3
700 0 180.42 15.9905 2885 86.9449 187.019 216.462
701 0 185.393 16.1656 2997 85.5686 186.318 220.931
702 0 168.497 16.1308 2718 88.6527 187.095 195.823
703 0 103.128 17.0953 1763 68.6648 185.579 267.276
704 0 98.1319 16.3453 1604 74.3036 185.334 269.673
705 0 96.0603 16.1461 1551 76.3185 185.757 270.456
706 0 101.087 16.3622 1654 76.136 185.498 269.158
707 0 100.051 16.3417 1635 77.3682 185.629 268.086
708 0 101.086 16.0061 1618 79.0748 185.506 268.425
709 0 103.132 16.0086 1651 80.0775 185.031 267.521
710 0 104.117 14.647 1525 83.3561 185.28 267.894
711 0 105.17 15.375 1617 80.06 185.215 265.447
712 0 109.195 16.2004 1769 77.4375 185.474 264.067
713 0 113.18 16.1955 1833 72.1413 186.564 260.719
714 0 117.199 17.1247 2007 76.8685 185.451 259.601
715 1 63.0611 10.8308 683 84.6149 185.848 288.129
716 0 65.1203 12.6842 826 81.6126 185.212 289.127
717 0 69.0955 13.4596 930 78.6785 184.623 290.363
718 0 69.0649 13.0023 898 80.9321 183.686 287.205
719 0 70.1588 13.8828 974 80.8778 185.386 287.546
720 0 71.1154 12.2336 870 76.9724 184.43 288.094
721 0 73.1174 13.0749 956 75.9487 184.997 286.779
722 0 75.1187 12.5401 942 77.6826 185.309 287.084
723 0 76.1714 12.6294 962 78.0613 184.74 287.603
724 0 79.1497 12.8617 1018 78.7102 185.12 285.574
725 0 81.1221 13.0051 1055 79.3062 185.493 286.218
726 0 85.1351 13.6606 1163 77.3491 185.506 284.397
727 0 86.1255 13.4223 1156 78.8711 184.632 281.705
728 0 87.1305 12.9231 1126 80.9494 184.765 281.603
729 0 92.1277 14.0132 1291 78.2479 184.49 279.821
730 0 94.1999 13.8535 1305 79.0743 185.054 278.636
731 0 97.1061 13.3771 1299 81.0947 185.239 277.724
732 0 105.212 16.9657 1785 76.3804 185.396 270.341
733 0 105.149 13.7043 1441 83.3491 185.93 272.749
734 0 107.128 14.5714 1561 80.9308 185.346 269.419
735 0 110.323 15.4909 1709 79.4874 185.826 265.535
736 0 113.134 13.842 1566 81.8806 185.268 264.968
737 0 118.209 16.1325 1907 78.1662 185.288 260.074
738 1 58.0906 10.2082 593 78.2142 184.823 294.351
739 0 60.1199 10.9947 661 75.6309 185.48 294.946
740 0 62.1999 13.0386 811 71.7016 185.144 292.856
741 0 63.2285 13.0637 826 73.4177 185.795 290.834
742 0 65.0972 13.6258 887 76.345 184.825 289.644
743 0 62.0477 11.7813 731 76.762 186.888 286.391
744 0 65.0677 12.8174 834 73.5851 187.234 285.826
745 0 68.0857 12.778 870 74.7069 186.805 285.906
746 0 69.1382 12.8004 885 75.1107 186.547 285.427
747 0 71.0922 12.8284 912 75.3004 186.885 284.476
748 0 72.08 12.5277 903 76.897 187.169 283.828
749 0 75.1419 13.0952 984 74.7886 186.81 281.663
750 0 77.0917 13.3996 1033 74.062 186.456 281.397
751 0 77.165 12.9333 998 76.0872 187.159 279.665
752 0 80.0718 13.2006 1057 76.2763 187.686 276.238
753 0 81.1096 13.5989 1103 77.5286 187.295 275.895
754 0 83.1279 13.7619 1144 77.271 187.397 275.997
755 0 86.0529 14.2703 1228 81.2459 186.291 269.714
756 0 89.1034 14.8255 1321 80.5564 186.535 274.244
757 0 91.1647 14.6548 1336 80.2231 186.675 276.085
758 0 94.2458 14.8548 1400 79.7171 186.781 274.344
759 0 99.2747 15.3816 1527 81.2246 187.561 271.559
760 0 101.228 14.8379 1502 83.3742 187.354 271.246
761 0 110.29 17.1095 1887 75.3699 186.909 263.777
762 0 109.2 17.7106 1934 77.0393 187.061 264.389
763 0 112.201 16.8626 1892 80.1929 186.997 262.42
764 1 60.1276 13.2219 795 79.9421 186.4 289.945
765 0 62.1181 13.587 844 78.4787 186.592 290.269
766 0 65.1162 13.1918 859 79.3399 186.219 289.58
767 0 66.111 13.6286 901 79.4273 185.64 287.836
768 0 72.0906 14.1766 1022 81.4276 185.936 286.595
769 0 72.1893 13.9217 1005 86.3294 185.805 282.934
770 0 74.1129 14.3565 1064 87.578 185.841 280.676
771 0 75.0954 13.7159 1030 84.2019 185.983 281.778
772 0 77.0607 13.8203 1065 86.0657 186.331 279.637
773 0 78.0933 13.5351 1057 88.7417 186.634 279.594
774 0 81.115 14.0541 1140 89.3561 185.744 277.665
775 0 81.0874 13.5039 1095 92.3178 186.172 276.596
776 0 84.1243 13.9199 1171 92.7643 185.816 273.453
777 0 86.1547 14.0329 1209 94.0273 186.537 271.791
778 0 88.0869 14.27 1257 94.6571 186.082 270.974
779 0 90.0828 14.6088 1316 96.9962 185.698 269.972
780 0 94.1553 14.4655 1362 97.4868 185.759 268.752
781 0 95.0831 14.9448 1421 98.2548 186.806 268.397
782 0 96.0747 14.1348 1358 102.188 187.144 265.897
783 0 101.119 14.389 1455 100.737 186.702 265.252
784 0 118.229 19.919 2355 80.6093 187.008 253.971
785 0 117.09 20.4799 2398 81.2627 186.188 252.548
786 0 119.187 20.4721 2440 80.8238 187.008 253.007
787 0 122.084 20.9774 2561 80.8134 186.685 251.668
788 0 121.118 19.1383 2318 88.4133 186.739 252.689
789 0 124.175 20.1732 2505 87.0375 186.685 249.423
790 0 116.154 16.1424 1875 100.863 186.887 256.585
791 0 120.092 16.862 2025 99.6237 187.915 255.165
792 0 124.1 16.0194 1988 103.304 187.573 252.635
793 0 128.07 16.7408 2144 102.86 187.431 251.106
794 0 132.174 17.0684 2256 103.31 187.435 250.94
795 0 134.116 17.209 2308 105.447 187.018 245.597
796 0 140.076 16.8123 2355 107.111 186.943 244.335
797 0 146.178 16.8083 2457 107.431 187.596 241.695
798 0 151.136 17.0707 2580 107.385 188.019 241.655
799 0 155.119 17.3028 2684 107.18 187.369 238.686
800 1 82.078 12.3907 1017 112.325 188.406 278.613
801 0 86.2277 13.0585 1126 109.731 188.288 276.116
802 0 86.128 12.7601 1099 111.004 188.146 274.713
803 0 88.1167 12.4835 1100 111.743 188.163 275.175
804 0 91.1937 12.6544 1154 111.55 187.347 272.83
805 0 93.2359 12.3343 1150 110.774 187.127 269.39
806 0 97.1336 12.2409 1189 109.399 186.332 270.943
807 0 99.178 12.9767 1287 109.034 186.957 270.513
808 0 102.159 12.6958 1297 107.062 186.84 271.325
809 0 103.112 13.238 1365 106.902 187.14 265.86
