time division length width area intensity CMx CMy
950 0 78.0496 13.9783 1091 100.082 13.1393 494.779
951 0 79.0661 14.3045 1131 107.662 11.6233 495.018
952 0 82.0739 14.9743 1229 110.522 13.2116 494.012
953 0 84.0925 15.6494 1316 109.236 14.3116 493.151
954 0 88.0767 15.566 1371 106.732 12.7505 491.43
955 0 92.1462 16.7668 1545 105.629 12.6511 491.062
956 0 93.1132 16.2168 1510 99.2755 12.6093 487.357
957 0 93.1955 14.475 1349 105.084 12.6924 486.174
958 0 98.2279 15.1993 1493 102.801 13.8346 484.916
959 0 100.144 15.3079 1533 102.154 12.6797 483.291
960 0 103.062 15.3015 1577 100.291 13.2727 481.866
961 0 105.125 15.3341 1612 101.45 13.3455 480.933
962 0 109.111 14.1324 1542 101.601 11.3722 479.114
963 0 110.197 15.6266 1722 103.502 13.4355 478.249
964 0 114.092 15.7154 1793 99.0173 12.0201 477.482
965 0 118.241 16.0858 1902 99.9248 13.53 474.71
966 0 121.12 17.0822 2069 97.4384 13.1798 472.616
967 0 124.106 16.2683 2019 99.8876 13.6672 472.341
968 0 127.108 16.9463 2154 98.5088 13.0864 470.41
969 0 131.263 16.4403 2158 102.275 14.2289 467.526
970 0 136.169 17.4342 2374 98.0708 12.9735 463.757
971 0 139.199 17.4643 2431 99.8367 14.1061 463.102
972 0 144.124 16.9369 2441 100.817 13.2454 460.181
973 0 147.275 16.2757 2397 102.761 13.7013 456.71
974 0 152.182 17.0783 2599 101.976 14.3971 456.169
975 0 156.14 16.8823 2636 100.439 13.3964 454.981
976 0 160.15 16.9154 2709 101.566 13.4858 452.122
977 0 164.175 17.1098 2809 101.69 13.8811 449.522
978 0 166.116 14.8511 2467 106.269 12.9522 447.797
979 0 173.159 16.7649 2903 112.735 16.0989 444.884
980 0 177.187 14.8996 2640 111.879 13.0958 444.957
981 0 182.213 16.6782 3039 113.351 15.3968 440.509
982 0 187.224 14.8004 2771 104.721 13.6987 438.261
983 0 192.214 16.2007 3114 104.12 15.0228 434.9
984 0 202.214 16.0869 3253 102.255 13.8737 431.74
985 0 204.232 16.4812 3366 104.6 14.4593 428.477
986 0 211.366 16.663 3522 103.554 14.3881 424.431
987 0 218.238 16.6516 3634 103.379 13.9117 419.954
988 0 228.413 16.9955 3882 102.023 14.0608 416.247
989 1 46.135 11.1846 516 98.5872 13.1453 509.264
990 0 48.3187 12.5831 608 97.972 14.4539 507.666
991 0 46.2201 11.2938 522 91.2318 13.7605 509.494
992 0 49.2768 11.6079 572 92.6941 14.257 509.49
993 0 51.1519 11.5929 593 92.253 14.9663 507.432
994 0 52.1223 11.3963 594 94.1667 14.8855 506.721
995 0 52.1876 11.0563 577 94.877 14.5667 507.302
996 0 54.2043 11.6596 632 96.2516 14.8528 505.321
997 0 55.1103 11.9397 658 98.0851 15.8207 503.787
998 0 58.2643 10.6755 622 100.283 13.8183 503.743
999 0 58.3016 12.4868 728 99.478 14.6731 503.756
1000 0 62.432 12.4135 775 98.4813 15.3703 503.759
1001 0 61.1183 11.2896 690 100.129 15.029 502.055
1002 0 63.2491 12.4112 785 98.9898 15.5045 501.19
1003 0 65.2548 11.5854 756 99.5185 15.5622 501.034
1004 0 65.1882 11.5512 753 100.181 15.9695 499.708
1005 0 68.3888 10.9813 751 100.827 15.1984 499.15
1006 0 71.2016 11.5868 825 100.553 16.92 500.056
1007 0 73.2459 11.2088 821 105.607 15.989 496.555
1008 0 75.3299 11.6421 877 101.108 15.7058 493.981
1009 0 78.3529 11.4227 895 99.0235 15.0425 493.165
1010 0 79.2833 10.7967 856 99.8236 14.7173 492.73
1011 0 80.216 11.6685 936 100.753 16.2521 491.238
1012 0 85.2275 11.5456 984 100.157 14.1108 489.369
1013 0 87.2037 11.5821 1010 98.9574 14.7574 490.035
1014 1 48.1914 11.0393 532 101.177 14.2387 508.032
1015 0 48.1757 10.8561 523 106.12 13.4895 507.206
1016 0 51.0517 12.5363 640 103.852 15.3781 505.833
1017 0 53.0932 11.282 599 105.786 13.6043 506.693
1018 0 50.0372 10.752 538 96.6989 16.3773 508.351
1019 0 51.0622 10.1249 517 96.1238 14.1451 509.195
1020 0 53.1379 11.4231 607 96.6063 15.626 507.867
1021 0 55.0805 10.9113 601 98.2895 14.9767 508.085
1022 0 58.1713 10.9504 637 99.0628 14.6185 506.143
1023 0 57.1235 10.6086 606 102.629 14.5099 504.838
1024 0 59.202 10.9794 650 99.92 14.3908 504.823
1025 0 63.1455 11.7665 743 98.4307 14.0511 502.412
1026 0 64.0476 11.6476 746 99.2078 13.6689 501.908
1027 0 65.1061 11.3353 738 101.935 13.6707 500.676
1028 0 69.1482 11.1933 774 102.769 13.2196 499.766
1029 0 70.1228 11.9647 839 101.17 14.1299 498.684
1030 0 71.1201 11.6282 827 103.082 13.0713 497.988
1031 0 73.1934 12.5694 920 103.727 15.3207 496.101
1032 0 77.2036 11.9295 921 104.238 13.7405 495.277
1033 0 79.17 11.81 935 106.438 13.6524 493.888
1034 0 81.1774 11.9122 967 106.565 14.1934 492.745
1035 0 84.1316 12.0169 1011 107.5 13.4065 490.06
1036 0 88.1031 13.0415 1149 105.475 13.9399 489.646
1037 0 93.1982 14.8823 1387 105.29 14.5674 486.55
1038 1 175.354 11.7363 2058 111.04 13.1948 450.02
1039 0 181.44 13.6464 2476 108.767 13.1377 448.115
1040 0 186.4 12.7683 2380 110.565 14.9887 447.076
1041 0 192.377 12.4859 2402 110.558 13.2073 441.942
1042 0 196.448 13.1791 2589 112.881 14.5697 440.629
1043 0 202.256 12.5188 2532 116.205 12.6639 437.561
1044 0 206.64 13.342 2757 117.961 14.6445 435.032
1045 0 208.652 13.3859 2793 161.334 14.6219 434.005
1046 0 207.374 10.8934 2259 118.251 14.077 438.406
1047 0 207.295 9.43584 1956 120.151 12.9024 439.731
1048 0 208.549 9.91134 2067 117.841 13.9269 445.044
1049 0 206.282 7.79999 1609 115.132 14.0373 458.364
1050 1 73.1574 11.7828 862 103.526 13.6705 496.027
1051 0 75.1204 12.6197 948 102.507 15.5411 497.362
1052 0 78.1032 13.2645 1036 100.74 13.7761 496.567
1053 0 81.1498 14.4671 1174 98.6908 14.908 495.988
1054 0 83.1184 12.6566 1052 109.281 13.8061 495.083
1055 0 84.0977 13.0681 1099 112.497 16.4186 491.732
1056 0 84.0819 11.7742 990 115.161 13.9354 491.472
1057 0 89.1811 13.153 1173 111.313 15.503 490.613
1058 0 93.1216 13.2944 1238 109.079 14.1607 490.374
1059 0 96.1612 12.8118 1232 110.189 13.8206 489.797
1060 0 95.0902 13.2611 1261 112.428 14.8842 485.934
1061 0 99.1168 12.1977 1209 114.496 13.7725 482.204
1062 0 100.112 11.587 1160 115.424 15.6172 484.883
1063 0 105.124 12.9085 1357 111.691 14.1408 483.546
1064 0 110.204 12.6765 1397 111.296 15.0687 480.56
1065 0 114.156 12.6756 1447 110.187 14.2232 479.149
1066 0 118.146 12.3914 1464 111.452 13.7534 475.452
1067 0 121.105 13.2199 1601 109.299 15.5903 476.592
1068 0 124.158 12.8707 1598 109.906 13.7422 474.198
1069 1 70.0872 13.0552 915 110.301 15.9213 500.226
1070 0 72.1103 12.6196 910 111.197 13.9978 500.098
1071 0 73.1307 14.4536 1057 112.415 15.9603 498.351
1072 0 77.1424 13.0408 1006 110.971 14.4085 497.897
1073 0 79.0768 12.6712 1002 106.657 13.5359 497.538
1074 0 80.0488 13.1295 1051 106.726 13.3273 496.773
1075 0 85.133 13.1441 1119 107.241 13.5684 496.057
1076 0 87.1039 12.8812 1122 107.166 13.7906 494.542
1077 0 90.1441 13.667 1232 107.356 14.1071 492.456
1078 0 91.1036 13.0072 1185 111.484 13.5291 490.332
1079 0 92.1297 14.447 1331 110.029 14.2104 491.029
1080 0 95.1377 12.9391 1231 113.45 13.1706 488.699
1081 0 99.1017 13.6224 1350 111.914 15.0452 488.23
1082 0 103.112 13.3932 1381 112.31 13.3179 485.671
1083 0 106.189 14.38 1527 112.023 15.4905 484.407
1084 0 108.149 12.603 1363 113.387 13.5466 483.9
1085 1 57.1427 12.95 740 114.78 15.4946 507.08
1086 0 60.0626 12.8866 774 116.196 14.5116 505.716
1087 0 62.0437 13.1037 813 113.595 13.8499 505.904
1088 0 65.1172 13.3145 867 112.105 13.5871 505.072
1089 0 67.0765 14.7295 988 126.573 14.915 503.979
1090 0 68.0321 14.7283 1002 128.176 14.4032 503.079
1091 0 70.0728 12.958 908 133.477 13.239 501.664
1092 0 72.1642 13.1229 947 134.511 14.7423 500.365
1093 0 77.2033 13.445 1038 132.118 13.8131 498.535
1094 0 79.1123 13.424 1062 130.954 14.9934 498.348
1095 0 80.1756 12.9216 1036 135.117 14.362 496.253
1096 0 85.1865 13.7463 1171 129.307 14.158 495.867
1097 0 86.1476 13.2099 1138 131.527 13.9086 493.722
1098 0 89.1092 14.1287 1259 133.263 15.4615 492.56
1099 0 92.1648 13.4867 1243 130.604 15.041 495.706
1100 0 94.125 13.7796 1297 130.068 14.5975 491.423
1101 0 97.0812 13.8029 1340 129.366 14.4388 490.181
1102 0 100.105 14.1652 1418 127.857 13.6834 489.251
1103 0 100.122 14.8718 1489 133.346 15.8173 487.856
1104 0 102.115 13.6414 1393 134.348 13.4408 487.578
1105 0 106.125 14.8127 1572 133.382 15.409 487.565
1106 0 106.123 13.5315 1436 136.521 13.6894 484.569
1107 0 110.12 13.4399 1480 135.407 14.0345 483.171
1108 0 112.14 12.8143 1437 137.522 13.6562 482.667
1109 1 60.048 11.7573 706 128.371 13.3456 508.586
1110 0 59.0528 12.9376 764 122.692 14.9228 507.702
1111 0 62.0805 12.5321 778 120.996 13.473 507.189
1112 0 62.0927 12.4008 770 123.664 14.6649 506.288
1113 0 65.0867 11.4309 744 124.218 13.828 505.769
1114 0 66.0998 12.1483 803 121.648 15.213 505.56
1115 0 68.1906 11.7025 798 125.187 14.0489 504.046
1116 0 71.097 12.1383 863 124.176 14.5284 502.322
1117 0 73.1442 12.2361 895 123.826 13.5542 501.431
1118 0 76.1678 12.735 970 123.829 14.8835 500.513
1119 0 79.1649 12.8466 1017 122.113 13.4946 498.845
1120 0 81.1924 13.4865 1095 121.985 14.8155 497.721
1121 0 82.2547 12.5099 1029 123.912 13.8338 498.222
1122 0 87.1577 13.8485 1207 122.923 16.0994 495.016
1123 0 88.1871 12.791 1128 124.767 14.1445 494.968
1124 0 91.1688 12.7346 1161 126.146 14.3962 493.478
1125 0 95.1317 13.4655 1281 125.173 13.8345 492.36
1126 0 98.1248 14.4 1413 126.352 16.0333 490.574
1127 0 100.128 13.1531 1317 131.41 13.5323 488.314
1128 0 101.127 14.467 1463 130.455 13.7478 486.667
1129 0 105.065 13.8962 1460 131.813 14.4123 485.716
1130 0 109.094 13.3646 1458 130.099 12.4931 484.095
1131 0 110.152 14.8703 1638 128.236 13.514 482.894
1132 0 116.097 14.6429 1700 129.196 14.7765 480.481
1133 0 118.089 13.4221 1585 132.743 12.8845 478.564
1134 0 121.097 14.8559 1799 130.912 14.1184 477.245
1135 0 125.12 15.0576 1884 133.236 14.2373 475.816
1136 0 129.149 14.6652 1894 133.576 14.5576 474.804
1137 0 133.311 13.3448 1779 135.841 12.8314 472.173
1138 0 138.255 14.372 1987 138.098 15.462 471.796
1139 1 77.1315 12.8871 994 132.944 14.0905 498.276
1140 0 79.1143 12.5388 992 136.47 13.6179 497.792
1141 0 82.1126 14.6506 1203 131.256 14.2727 496.766
1142 0 84.0547 14.8832 1251 132.153 13.9504 495.556
1143 0 87.1409 12.9216 1126 137.751 12.4112 493.331
1144 0 88.1311 14.1153 1244 141.261 13.9325 491.42
1145 0 93.0771 14.7834 1376 138.259 13.6156 491.416
1146 0 96.1043 14.6716 1410 138.652 13.7028 490.367
1147 0 98.1289 13.0848 1284 143.357 12.5405 488.615
1148 0 100.388 13.8662 1392 146.478 14.4964 486.367
1149 0 104.199 14.2035 1480 141.128 13.8507 486.245
1150 0 106.133 14.4158 1530 126.605 14.1065 483.908
1151 0 109.183 14.6452 1599 127.329 13.3346 483.167
1152 0 112.361 13.7592 1546 132.93 13.3803 481.032
1153 0 116.198 13.89 1614 131.366 13.0155 479.434
1154 0 120.275 15.0405 1809 125.637 14.1747 477.841
1155 0 122.127 14.2884 1745 126.254 13.3536 477.096
1156 0 127.129 13.9937 1779 126.365 12.8746 476.302
1157 0 131.17 14.4546 1896 127.473 14.4293 473.403
1158 0 135.09 12.8803 1740 130.122 12.8437 470.383
1159 0 139.196 14.1024 1963 128.578 14.4345 469.319
1160 0 143.181 13.0743 1872 128.363 12.4476 466.206
1161 0 149.218 14.3816 2146 131.852 13.2064 463.716
1162 0 153.202 15.163 2323 127.715 12.3719 461.276
1163 0 158.186 15.3427 2427 128.414 12.651 459.523
1164 0 163.252 14.7992 2416 133.873 12.7852 455.147
1165 0 167.157 14.6689 2452 136.504 12.7826 451.235
1166 0 171.268 15.4436 2645 136.576 12.4873 447.961
1167 0 176.331 15.1249 2667 137.955 13.5804 445.763
1168 0 181.205 15.2259 2759 134.74 12.9648 445.52
1169 0 189.462 15.6918 2973 136.594 13.3956 441.498
1170 0 194.351 16.1049 3130 136.364 13.5837 439.06
1171 0 198.213 16.23 3217 133.168 12.9204 438.381
1172 0 204.328 15.8911 3247 136.034 13.194 434.841
1173 0 207.276 17.9229 3715 126.679 12.6385 432.146
1174 0 215.172 15.4434 3323 139.927 11.7887 429.02
1175 0 218.198 14.7298 3214 136.479 11.7054 428.416
1176 0 226.153 15.348 3471 135.956 12.1671 424.832
1177 0 233.216 15.6893 3659 132.674 12.6658 422.045
1178 0 240.194 15.858 3809 132.042 12.3859 420.582
1179 0 248.267 15.866 3939 136.323 12.8675 411.458
1180 0 257.455 16.6631 4290 133.96 12.9413 409.375
1181 0 265.329 15.6862 4162 137.241 12.9351 404.289
1182 1 381.447 11.9807 4570 149.056 13.7761 382.28
1183 0 380.451 13.4525 5118 139.269 11.8265 372.546
1184 0 297.324 18.7842 5585 127.382 11.7388 381.982
1185 0 307.352 19.6647 6044 128.217 12.4682 378.153
1186 0 316.324 16.6285 5260 127.459 11.1298 373.96
1187 1 93.1175 14.079 1311 122.435 13.8063 490.22
1188 0 96.0857 13.8938 1335 118.279 12.3191 491.425
1189 0 99.1132 13.53 1341 120.394 12.5623 487.788
1190 0 102.089 13.7919 1408 121.013 11.6733 486.315
1191 0 105.086 13.8838 1459 124.979 13.8334 483.422
1192 0 110.072 14.4632 1592 123.687 12.3863 482.035
1193 0 111.277 14.2707 1588 126.152 13.6045 480.134
1194 0 114.07 14.1668 1616 126.806 12.5712 478.627
1195 0 120.23 15.1044 1816 126.163 12.8133 475.914
1196 0 124.206 14.0895 1750 126.626 12.7503 471.501
1197 0 130.237 15.5025 2019 115.514 11.4889 466.449
1198 0 132.143 14.3253 1893 124.211 11.6197 468.471
1199 0 135.223 13.7995 1866 124.413 11.0509 466.319
1200 0 139.191 14.9794 2085 126.317 12.1017 466.144
1201 0 142.168 14.4969 2061 126.857 12.0839 462.257
1202 0 147.122 14.9128 2194 127.211 12.2479 459.964
1203 0 152.143 13.3361 2029 131.053 11.5155 456.796
1204 1 190.136 16.2936 3098 107.842 11.1488 446.108
1205 0 189.429 19.374 3670 106.356 12.746 442.403
1206 0 182.182 19.8428 3615 107.142 11.5903 442.191
1207 0 186.455 23.019 4292 100.718 13.1955 435.226
1208 0 191.212 21.1126 4037 104.243 12.484 435.716
1209 0 192.25 20.619 3964 107.563 12.6554 433.035
1210 0 185.189 17.6144 3262 120.432 12.5362 440.021
1211 0 190.288 17.0636 3247 122.466 12.0576 436.461
1212 0 197.503 18.5314 3660 119.628 13.0172 434.955
1213 0 202.179 17.8109 3601 121.241 12.7781 430.196
1214 0 206.285 17.917 3696 121.666 12.1415 429.748
1215 0 213.302 15.907 3393 125.369 11.1179 426.395
1216 0 219.468 19.0734 4186 123.597 13.3163 421.152
1217 0 229.259 18.3548 4208 121.197 12.1989 419.023
1218 0 235.272 16.1643 3803 124.218 11.1352 414.818
1219 1 173.315 14.6323 2536 137.504 13.0887 447.852
1220 0 180.258 15.1283 2727 131.813 11.6425 446.057
1221 0 184.698 15.6526 2891 132.863 12.1498 442.801
1222 0 191.267 15.3241 2931 131.148 12.2197 439.465
1223 0 194.27 15.6329 3037 132.681 12.4122 436.457
1224 0 201.273 15.9734 3215 132.243 11.6563 432.058
1225 0 209.432 16.7835 3515 132.052 12.2808 429.871
1226 0 212.438 16.1223 3425 134.274 12.7921 425.772
1227 0 221.545 16.421 3638 132.89 13.0462 422.358
1228 0 228.373 16.0965 3676 131.178 12.244 418.135
1229 0 235.4 16.1258 3796 129.324 12.3844 418.191
1230 0 243.366 17.0731 4155 129.244 13.1288 414.667
1231 0 248.409 15.6274 3882 132.981 13.1203 409.955
1232 0 257.447 16.2636 4187 129.182 12.8412 405.55
1233 1 365.56 9.65915 3531 135.32 13.3908 404.405
1234 0 270.367 15.8821 4294 122.167 11.8461 393.635
1235 0 278.336 15.952 4440 123.003 11.6142 388.752
1236 0 287.557 18.9215 5441 118.351 12.7813 383.826
1237 1 236.272 15.2536 3604 124.243 12.6948 417.352
1238 0 242.348 13.8437 3355 126.541 11.7928 412.388
1239 0 251.552 15.7383 3959 125.537 13.0768 408.814
1240 0 261.291 15.7487 4115 123.821 12.4889 403.326
1241 0 266.384 15.1361 4032 126.762 13.2706 397.735
1242 0 278.484 14.4138 4014 126.758 12.5309 392.812
1243 0 284.472 15.2669 4343 129.148 13.0652 386.031
1244 0 294.531 14.5214 4277 127.973 12.7187 384.377
1245 0 304.569 15.8289 4821 126.827 14.2813 376.957
1246 1 238.47 12.9283 3083 133.594 12.6688 411.594
1247 0 243.438 13.983 3404 132.717 12.1701 404.049
1248 0 253.465 15.4972 3928 127.688 12.6497 399.35
1249 1 95.1803 8.25801 786 118.221 12.2468 483.517
1250 0 96.1853 9.38813 903 116.649 12.7785 480.396
1251 0 99.1155 9.78657 970 116.876 12.9103 477.597
1252 0 102.15 10.3279 1055 113.102 13.9697 476.965
1253 0 105.192 9.91523 1043 113.523 13.3461 475.836
1254 0 107.112 11.1006 1189 112.072 14.619 474.683
1255 0 110.103 11.0352 1215 112.593 12.4148 474.191
1256 0 112.106 11.4089 1279 112.21 13.7694 473.183
1257 0 113.124 10.8023 1222 111.937 12.1874 468.476
1258 0 119.163 11.7067 1395 114.607 13.4502 469.819
1259 0 123.1 10.7879 1328 112.586 11.7764 467.806
1260 0 129.262 12.084 1562 111.814 13.977 465.042
1261 0 131.174 10.8482 1423 112.385 13.5088 463.004
1262 0 136.253 12.1832 1660 109.895 13.1964 462.469
1263 0 140.215 12.0315 1687 111.864 13.703 459.742
1264 0 145.214 12.5264 1819 110.46 13.3584 459.804
1265 0 149.325 12.3288 1841 113.47 14.5595 454.449
1266 0 153.259 13.0498 2000 113.472 13.052 452.244
1267 0 159.396 13.3128 2122 116.76 13.647 453.029
1268 0 162.464 13.5106 2195 117.912 13.7522 449.173
1269 0 167.586 13.2827 2226 121.006 13.0454 446.611
1270 0 173.396 13.9565 2420 127.617 13.5773 443.701
1271 0 176.618 13.0055 2297 129.236 14.2364 440.328
1272 0 182.29 11.6024 2115 129.188 12.0024 437.462
1273 0 184.542 12.8697 2375 130.465 13.7011 437.032
1274 0 191.366 11.5747 2215 131.61 12.7124 431.337
1275 0 195.446 11.021 2154 132.093 12.7261 428.073
1276 1 39.1229 6.92689 271 98.0148 11.0886 514.922
1277 0 40.0703 6.98771 280 97.9464 12.0179 512.764
1278 0 42.1311 8.33114 351 96.8433 9.85185 511.866
1279 0 41.1114 9.31616 383 105.198 11.2585 511.83
1280 0 41.151 9.5016 391 103.747 13.6215 510.67
1281 0 43.1843 8.7995 380 109.75 14.1816 510.266
1282 0 44.1273 9.40462 415 110.284 15.0723 511.405
1283 0 46.2454 9.49285 439 110.688 13.9226 512.998
1284 0 44.1385 10.3311 456 111.818 14.3925 511.489
1285 0 44.1741 9.53047 421 116.404 14.8147 511.964
1286 0 47.2513 9.90449 468 114.346 14.3333 512.333
1287 0 46.1582 9.0558 418 120.136 14.0311 512.409
1288 0 46.1111 9.67229 446 121.679 15.1502 512.722
1289 0 46.1588 10.7239 495 117.952 13.8465 513.069
1290 0 48.1311 10.1182 487 120.111 14.0205 512.967
1291 0 49.2371 10.1752 501 119.88 14.1856 512.315
