time division length width area intensity CMx CMy
971 0 80.159 12.7247 1020 90.8657 872.602 494.678
972 0 83.1222 12.5358 1042 90.619 872.84 494.118
973 1 43.062 10.659 459 88.9085 873.418 513.059
974 0 42.0854 10.5738 445 88.2517 872.998 513.11
975 0 44.0752 11.3216 499 84.5311 872.429 512.028
976 0 46.0372 11.7514 541 82.9667 872.556 510.116
977 0 48.0455 11.8638 570 83.2351 872.54 509.64
978 0 47.0382 12.1178 570 77.7509 872.577 508.414
979 0 50.0352 10.8724 544 87.4191 873.377 506.656
980 0 50.0151 11.7764 589 87.7097 872.886 507.643
981 0 51.0438 10.2853 525 92.0876 873.478 510.48
982 0 52.0338 11.5886 603 80.3748 872.97 509.091
983 0 56.0769 11.716 657 87.965 873.213 507.333
984 0 56.0526 11.1502 625 81.5232 873.286 506.323
985 0 60.0465 11.641 699 79.774 872.977 504.74
986 0 61.0221 11.4876 701 80.3795 872.615 504.017
987 0 63.0426 10.9291 689 82.2729 873.534 502.206
988 0 67.0503 11.648 781 79.2996 873.632 502.177
989 0 67.0281 11.995 804 80.4677 872.879 500.748
990 0 70.0476 11.7492 823 79.746 873.289 499.428
991 0 72.012 12.0258 866 78.8995 873.064 498.663
992 0 72.0267 11.4124 822 81.4136 872.821 497.36
993 0 77.0163 11.9066 917 80.4853 872.377 495.643
994 0 80.0372 11.4322 915 81.8404 873.141 495.36
995 0 82.0554 11.5044 944 82.7913 872.672 493.629
996 0 82.0268 11.0817 909 85.4521 872.804 492.228
997 0 86.0832 11.5005 990 85.4424 872.498 491.625
998 0 90.096 11.6542 1050 86.8838 873.259 490.51
999 0 91.0486 11.071 1008 89.3125 873.217 488.181
1000 1 49.0176 10.7513 527 89.1138 873.822 508.055
1001 0 50.0545 11.1678 559 87.1234 874.166 506.487
1002 0 52.0821 12.2883 640 87.5266 873.375 504.816
1003 0 53.0272 12.503 663 88.7451 873.897 505.029
1004 0 56.0179 11.6927 655 90.0962 873.588 503.299
1005 0 58.037 12.4231 721 88.7143 874.441 503.351
1006 0 58.0243 12.1845 707 90.1528 874.917 502.509
1007 0 61.04 12.7949 781 90.4584 875.067 501.247
1008 0 62.0673 12.4059 770 91.9091 874.164 500.569
1009 0 65.0605 12.2348 796 91.5616 874 500.111
1010 0 68.0749 12.9123 879 90.6598 873.836 498.888
1011 0 67.1515 12.5835 845 93.8817 873.856 499.246
1012 0 70.0968 12.497 876 93.9098 874.333 497.774
1013 0 71.0927 12.2375 870 94.4218 873.636 495.838
1014 0 75.0751 12.1345 911 94.4018 873.472 494.189
1015 0 77.0795 12.4417 959 92.9833 873.655 492.739
1016 0 79.1405 12.383 980 92.1755 873.891 492.026
1017 0 80.0298 12.1455 972 94.3498 873.16 488.825
1018 0 85.137 12.5562 1069 91.8821 873.807 487.471
1019 0 89.0512 13.015 1159 92.0578 874.075 486.778
1020 0 90.0517 12.3707 1114 93.7549 874.101 484.236
1021 0 94.0662 12.268 1154 93.4679 874.556 482.178
1022 0 95.1838 12.0399 1146 94.7862 874.818 480.551
1023 0 100.102 12.0377 1205 93.9145 874.712 478.408
1024 0 104.071 12.6933 1321 94.8108 875.248 474.791
1025 0 106.08 12.3304 1308 95.3127 874.165 473.865
1026 0 110.112 12.2966 1354 95.3693 874.145 471.725
1027 0 114.115 12.4085 1416 94.3136 873.378 469.08
1028 0 121.125 13.3911 1622 91.2873 873.47 466.959
1029 1 62.1334 11.0891 689 91.3251 873.049 500.235
1030 0 62.1573 11.1491 693 92.4603 873.476 495.554
1031 0 60.0799 10.2031 613 91.5188 873.672 494.455
1032 0 65.0408 11.1315 724 88.9351 872.246 496.062
1033 0 70.1011 12.3821 868 89.1682 872.562 495.809
1034 0 72.0516 12.8103 923 89.6793 872.782 495.568
1035 0 74.0563 11.8829 880 91.8534 872.194 493.132
1036 0 78.0794 12.1031 945 91.3936 872.476 492.435
1037 0 81.0916 12.3194 999 90.8308 872.587 490.863
1038 0 82.1675 12.4258 1021 91.6592 872.476 489.261
1039 0 86.1486 12.6293 1088 90.7785 872.472 487.976
1040 0 89.1501 12.8323 1144 91.4248 872.345 486.295
1041 0 90.1729 11.855 1069 95.0514 872.873 484.148
1042 0 92.1955 12.3542 1139 94.7278 873.409 482.525
1043 0 93.2874 10.9232 1019 90.3484 873.668 485.338
1044 1 47.1698 11.0452 521 89.6257 873.58 506.288
1045 0 50.1869 11.8158 593 86.4621 873.336 504.46
1046 0 51.2245 12.006 615 86.7561 873.472 503.933
1047 0 52.0798 11.252 586 93.2986 873.998 503.722
1048 0 55.0372 11.574 637 91.4678 874.122 503.556
1049 0 56.0455 11.4907 644 91.1382 874.11 504.141
1050 0 59.0851 10.9334 646 91.6548 873.632 503.161
1051 0 61.1288 11.2549 688 90.1294 873.501 503.43
1052 0 62.1068 11.2226 697 89.9871 874.014 502.141
1053 0 63.1068 11.2032 707 90.0891 874.116 501.378
1054 0 69.1724 11.2906 781 91.4289 873.659 500.481
1055 0 71.1211 11.7968 839 90.4934 873.764 499.982
1056 0 72.1866 11.8997 859 93.0582 874.211 497.566
1057 0 73.1084 11.6813 854 93.5316 874.487 497.495
1058 0 75.151 11.9094 895 93.2994 874.014 494.575
1059 0 78.1531 11.3751 889 94.6018 873.855 494.71
1060 0 79.1525 10.6124 840 93.5619 874.075 492.443
1061 0 79.1525 10.6756 845 126.167 874.076 492.379
1062 0 83.0702 11.3398 942 92.0594 873.643 490.204
1063 0 87.1143 11.284 983 90.1597 873.869 488.681
1064 0 89.0861 11.1353 992 90.9819 873.444 487.425
1065 0 92.1351 11.1033 1023 89.2845 873.363 487.12
1066 0 96.0872 11.3335 1089 89.0992 873.624 485.257
1067 1 48.0344 9.51401 457 84.2691 873.304 510.939
1068 0 49.0443 10.2356 502 83.506 873.566 509.534
1069 0 51.0439 10.7555 549 82.5483 873.776 508.137
1070 0 54.0249 11.18 604 78.245 873.426 507.061
1071 0 55.0364 10.5566 581 80.21 873.592 506.73
1072 0 58.0171 10.9968 638 80.4655 873.828 507.486
1073 0 59.0255 11.3002 667 79.7706 873.238 506.45
1074 0 61.0328 11.1088 678 78.4366 874.052 504.292
1075 0 63.0284 11.4234 720 77.6597 873.833 503.744
1076 0 65.0357 11.3169 736 78.8601 873.87 502.69
1077 0 67.0405 11.1276 746 79.1515 874.096 502.764
1078 0 69.0721 11.2925 780 78.341 873.937 501.1
1079 0 69.0941 10.5508 729 81.3964 874.049 503.314
1080 0 72.0525 11.3806 820 80.739 873.707 501.2
1081 0 73.0333 10.4336 762 82.5617 873.639 497.524
1082 0 75.0339 10.262 770 82.4584 873.191 495.539
1083 0 79.0554 11.3085 894 81.7539 873.066 494.112
1084 0 83.0724 11.9414 992 80.746 872.7 493.603
1085 0 86.0504 11.656 1003 82.7039 873.095 491.465
1086 0 87.0779 11.7022 1019 88.2728 872.495 491.078
1087 0 91.04 11.9837 1091 85.2997 873.366 491.416
1088 0 93.0725 11.8939 1107 85.4047 873.762 490.308
1089 0 94.0666 11.9702 1126 98.6856 873.197 487.646
1090 1 51.0746 10.8077 552 91.3388 873.308 509.777
1091 0 52.0854 10.7132 558 91.3889 872.971 508.801
1092 0 55.0614 11.6779 643 90.4759 873.1 507.605
1093 0 57.0893 11.6835 667 100.048 873.141 506.57
1094 0 61.0686 11.5935 708 98.346 873.116 504.914
1095 0 61.0868 11.1481 681 99.2467 872.934 504.908
1096 0 62.0852 11.0493 686 97.0612 873.181 503.959
1097 0 63.0861 10.9533 691 97.6585 873.146 502.606
1098 0 67.0632 12.1676 816 94.4461 873.176 501.069
1099 0 68.0759 11.6928 796 94.6344 875.334 503.44
1100 0 71.0289 11.5868 823 94.2296 874.933 501.652
1101 0 73.0425 11.5138 841 91.8347 874 501.347
1102 0 76.0393 11.2442 855 93.7602 873.932 498.334
1103 0 78.1367 11.4031 891 91.4063 873.003 493.599
1104 0 80.1406 10.9183 875 95.9349 873.299 492.067
1105 0 83.1627 11.3512 944 95.3061 873.616 491.055
1106 0 85.2124 10.996 937 97.5443 872.705 488.926
1107 0 88.1696 11.3645 1002 94.8862 872.881 487.048
1108 0 93.1962 11.5241 1074 94.2142 872.666 485.773
1109 0 95.1709 11.8734 1130 95.1894 872.935 484.171
1110 0 98.1302 11.8516 1163 95.7403 872.631 483.402
1111 0 101.18 11.9984 1214 96.7768 872.842 481.226
1112 1 51.2423 10.8699 557 94.9479 871.905 506.731
1113 0 54.1094 11.4952 622 94.1881 872.466 505.359
1114 0 54.1227 11.6033 628 97.699 873.261 505.449
1115 0 56.0759 11.2526 631 100.889 873.008 503.666
1116 0 59.0394 12.6018 744 98.8858 872.634 504.581
1117 0 61.0771 11.8702 725 103.4 873.33 505.116
1118 0 63.1024 12.5035 789 102.836 873.127 503.689
1119 0 67.1739 12.624 848 101.917 872.576 500.471
1120 0 66.1609 11.6081 768 103.204 872.842 500.078
1121 0 70.1291 12.149 852 101.085 872.61 499.724
1122 0 75.1872 12.4622 937 99.9819 872.587 497.921
1123 0 77.166 12.7517 984 100.261 872.696 495.635
1124 0 76.2381 11.7658 897 104.437 872.478 494.968
1125 0 79.3124 12.041 955 104.557 872.245 492.836
1126 0 82.1241 11.9697 983 104.173 872.587 492.181
1127 0 87.1167 12.0528 1050 102.563 872.041 490.38
1128 0 89.1637 11.9107 1062 104.997 873.23 487.472
1129 0 92.2817 11.7466 1084 105.173 873.39 485.978
1130 0 95.1204 11.0386 1050 105.497 873.396 485.033
1131 0 97.1253 11.2947 1097 105.347 872.991 482.772
1132 0 102.123 11.4568 1170 103.483 872.942 479.944
1133 0 105.176 11.438 1203 104.019 872.898 478.663
1134 0 107.259 11.1506 1196 105.476 872.942 475.657
1135 1 50.165 10.3857 521 98.9098 873.248 502.818
1136 0 53.0442 11.0474 586 95.5904 872.218 504.855
1137 0 56.1116 11.5306 647 93.49 872.546 503.097
1138 0 58.0538 11.5755 672 93.8452 873.762 503.326
1139 0 59.0516 11.3629 671 93.8897 873.775 502.849
1140 0 62.0622 11.569 718 92.9972 874.061 501.737
1141 0 64.0432 11.5859 742 92.9474 874.081 500.62
1142 0 64.0568 10.7873 691 95.919 873.774 500.99
1143 0 68.0381 11.3613 773 94.1772 873.709 501.51
1144 0 69.0648 12.148 839 94.4505 873.436 500.563
1145 0 71.0802 11.7332 834 97.4257 873.356 499.296
1146 0 74.0536 11.6672 864 99.2812 873.603 497.624
1147 0 75.0771 11.8678 891 100.682 873.503 496.641
1148 0 77.072 12.2223 942 101.862 873.562 494.523
1149 0 78.1117 11.9188 931 104.619 872.925 491.277
1150 0 83.1424 12.6169 1049 90.7331 873.593 491.113
1151 0 86.07 11.7811 1014 93.3767 873.392 489.435
1152 0 87.1078 12.0885 1053 94.1187 873.647 486.544
1153 0 92.0754 12.1639 1120 94.4134 872.843 485.209
1154 1 48.0346 9.30579 447 91.1745 872.535 508.893
1155 0 49.037 9.68656 475 90.1916 872.505 507.756
1156 0 52.0623 10.1801 530 90.2189 871.877 505.951
1157 0 52.0275 10.4944 546 91.4817 873.65 503.855
1158 0 55.045 11.0818 610 89.0541 871.415 505.875
1159 0 53.0685 9.93056 527 81.907 871.619 507.973
1160 0 56.0447 10.2061 572 81.472 872.22 506.533
1161 0 58.0904 10.5525 613 80.6378 871.804 505.137
1162 0 60.1009 10.682 642 80.1807 871.076 503.891
1163 0 63.1519 10.1343 640 79.9203 871.544 503.194
1164 0 66.094 10.6212 702 79.5897 871.379 501.526
1165 0 67.0588 10.6026 711 81.1955 871.685 500.831
1166 0 70.0575 10.42 730 82.9164 871.503 499.877
1167 0 73.051 10.787 788 84.0634 870.963 498.147
1168 0 73.0808 11.4257 835 83.7042 870.418 496.819
1169 0 77.0618 11.4194 880 84.1398 871.107 494.188
1170 0 82.1387 11.371 934 83.1285 871.513 493.831
1171 0 83.1989 10.8655 904 79.4591 872.479 489.216
1172 0 87.1358 11.4419 997 79.7372 871.943 489.15
1173 0 89.0634 10.9136 972 82.1749 871.379 488.528
1174 0 92.0246 11.4969 1058 84.2921 871.298 487.475
1175 0 94.0837 12.1062 1139 82.7612 872.239 485.913
1176 0 96.1401 11.6185 1117 84.3957 871.581 483.91
1177 0 102.194 11.9185 1218 83.8194 871.613 482.328
1178 1 50.0771 10.1444 508 80.6634 870.461 508.886
1179 0 52.1391 9.20614 480 79.8667 871.023 506.419
1180 0 55.1317 11.6811 644 76.3494 871.248 506.787
1181 0 54.0933 11.018 596 78.3339 871.419 507.186
1182 0 55.0575 9.84426 542 79.5203 871.509 509.509
1183 0 58.0989 10.2239 594 80.9125 871.3 508.702
1184 0 60.1089 10.5974 637 78.9042 871.772 507.055
1185 0 60.0646 10.0392 603 80.5274 871.3 506.335
1186 0 65.1074 9.86062 642 80.8302 871.668 505.298
1187 0 65.046 10.3619 674 78.9199 871.892 504.065
1188 0 68.1864 11.0139 751 76.7656 871.927 502.06
1189 0 71.1038 9.77445 695 78.9338 871.668 498.855
1190 0 72.0754 9.9063 714 81.0658 872.091 499.077
1191 0 76.0841 10.0678 766 80.6802 871.555 496.32
1192 0 79.2528 10.3845 823 80.0644 871.766 496.676
1193 0 79.156 10.7257 849 80.8269 871.59 494.095
1194 0 82.132 10.3857 853 82.7573 872.142 492.446
1195 0 84.1294 10.7691 906 83.1115 871.91 490.705
1196 0 88.1886 10.8744 959 84.0866 871.795 487.765
1197 0 91.1873 10.4839 956 88.3933 871.88 484.559
1198 0 97.3742 10.6394 1036 88.8098 871.275 483.51
1199 0 99.1396 10.6012 1051 88.8839 871.589 480.836
1200 1 49.0961 9.83785 483 79.236 871.325 507.785
1201 0 49.2015 10.4875 516 84.5349 871.705 502.901
1202 0 52.0972 10.9987 573 82.8499 871.602 502.236
1203 0 50.0194 10.0161 501 72.4611 871.114 508.671
1204 0 50.0852 8.88487 445 75.8382 872.429 507.944
1205 0 52.093 8.83036 460 76.013 872.839 508.92
1206 0 52.0812 9.06277 472 77.0869 872.525 508.686
1207 0 53.1008 9.13357 485 77.4082 873.241 508.897
1208 0 57.099 9.29963 531 77.1544 872.48 506.068
1209 0 58.057 9.38732 545 79.2239 872.837 506.784
1210 0 59.057 9.71942 574 79.6446 872.049 504.815
1211 0 60.0668 8.69033 522 80.7816 872.573 503.806
1212 0 65.0872 9.61786 626 78.1278 872.174 503.594
1213 0 65.0732 9.5431 621 78.3977 872.462 502.119
1214 0 69.0362 9.93681 686 77.9023 871.895 501.347
1215 0 70.0907 10.7718 755 77.0967 872.638 500.6
1216 0 71.0351 10.1077 718 79.6142 872.182 498.485
1217 0 74.062 9.54606 707 80.058 872.894 499.819
1218 0 76.0963 10.2239 778 79.2584 872.145 498.093
1219 0 80.1144 10.3227 827 79.9589 872.283 495.36
1220 0 82.1157 11.1185 913 80.264 872.284 492.658
1221 0 84.0638 10.8013 908 81.4482 872.029 490.672
1222 0 90.1167 10.897 982 81.054 871.53 486.808
1223 0 94.1177 10.6569 1003 86.6301 871.847 488.207
1224 0 98.0812 10.4709 1027 85.5482 872.592 485.479
1225 1 47.0472 9.60738 452 78.8385 873.274 512.449
1226 0 50.0564 11.3272 567 76.0353 873.217 511.088
1227 0 53.0644 11.3635 603 74.8358 872.557 510.229
1228 0 51.0501 10.7346 548 77.8193 873.195 510.436
1229 0 54.1076 10.553 571 76.9877 873.543 508.275
1230 0 56.0445 10.9734 615 76.0065 872.73 506.6
1231 0 56.0522 11.3466 636 77.0346 872.918 506.074
1232 0 59.086 10.9671 648 77.8966 872.518 504.832
1233 0 62.0646 11.6653 724 76.3771 872.808 505.482
1234 0 65.1267 11.3318 738 76.0745 872.431 503.332
1235 0 65.0933 11.4758 747 76.8099 872.597 502.594
1236 0 67.0824 11.6722 783 78.0549 872.626 500.722
1237 0 72.1056 11.9408 861 77.5552 873.253 500.965
1238 0 72.08 11.9867 864 79.5486 872.904 498.682
1239 0 75.0505 11.5922 870 81.6632 873.252 497.863
1240 0 79.1093 12.5523 993 81.3394 872.897 495.372
1241 0 80.0978 11.823 947 83.755 873.432 494.817
1242 0 84.083 12.1903 1025 85.1005 872.86 491.583
1243 0 88.0632 13.2632 1168 88.5428 873.108 491.026
1244 0 91.1494 12.485 1138 90.1344 872.666 489.789
1245 0 93.0397 13.3599 1243 89.5044 873.316 487.852
1246 1 48.0247 10.7861 518 90.0251 873.815 508.915
1247 0 50.1901 10.6595 535 92.8673 872.834 507.355
1248 0 52.1822 11.6132 606 91.0116 872.688 505.457
1249 0 54.2371 11.7263 636 90.5566 872.536 505.645
1250 0 53.0657 10.8356 575 85.8991 871.793 508.711
1251 0 53.0989 11.2432 597 83.526 871.916 507.59
1252 0 56.032 12.2252 685 78.9562 872.67 507.562
1253 0 58.0679 10.8666 631 85.9128 872.919 505.891
1254 0 58.1161 11.0296 641 86.7286 873.811 504.529
1255 0 60.0604 10.8224 650 87.1077 874.097 502.932
1256 0 64.0517 10.9131 699 86.0315 872.947 503.039
1257 0 65.062 10.759 700 86.81 873.866 502.773
1258 0 69.0402 11.3412 783 87.4112 873.335 500.742
1259 0 70.0833 11.4863 805 90.8832 872.294 500.184
1260 0 73.0284 11.9543 873 91.5132 872.576 498.416
1261 0 76.0454 12.361 940 94.0319 871.976 497.427
1262 0 77.0612 12.1073 933 96.9925 872.373 493.342
1263 0 83.064 12.4242 1032 95.8256 872.039 493.723
1264 0 84.1326 12.2069 1027 97.8929 872.524 491.901
1265 0 86.0868 13.2076 1137 97.2357 872.21 491.617
1266 0 88.065 12.3318 1086 101.517 872.431 490.815
1267 1 47.0362 10.6939 503 100.62 871.992 512.243
1268 0 46.0174 10.9306 503 104.306 872.264 512.248
1269 0 49.0623 12.0663 592 100.642 872.566 510.767
1270 0 51.0409 12.1863 622 102.394 872.06 509.709
1271 0 53.0458 11.8577 629 102.758 871.491 508.727
1272 0 53.0267 12.4466 660 103.226 871.48 508.505
1273 0 54.0751 11.9648 647 104.72 872.238 508.952
1274 0 55.1003 12.0508 664 104.413 871.748 507.428
1275 0 57.0497 11.9545 682 104.82 871.96 506.27
1276 0 57.0249 12.4682 711 104.264 871.751 505.307
1277 0 61.1051 12.814 783 102.872 871.817 504.512
1278 0 62.0763 12.6618 786 103.822 871.956 503.434
1279 0 63.0364 12.3579 779 104.972 871.723 503.406
1280 0 66.0481 12.6726 837 103.146 872.351 501.303
1281 0 67.0795 12.9399 868 101.816 872.619 501.199
1282 0 69.1073 12.9364 894 103.135 872.535 499.718
1283 0 71.08 12.4367 884 103.9 872.791 500.016
1284 0 74.077 12.6085 934 103.657 873.482 498.503
1285 0 76.1051 12.6404 962 104.027 873.061 496.887
1286 0 78.0731 12.4755 974 102.642 873.178 495.761
1287 0 82.0958 12.1565 998 101.929 873.643 494.898
1288 0 84.0669 12.157 1022 99.3679 873.611 493.816
1289 1 41.0079 9.24211 379 97.7916 873.52 513.462
1290 0 41.0301 9.57832 393 98.2086 872.7 512.267
1291 0 42.0429 10.4893 441 98.3583 873.417 509.304
1292 0 42.0796 9.83849 414 98.5121 872.978 509.094
1293 0 44.0695 11.0054 485 95.6701 874.181 512.823
1294 0 46.0574 11.5508 532 95.3102 873.449 511.778
1295 0 47.0166 11.6129 546 100.793 873.134 510.405
1296 0 48.174 11.9982 578 106.27 873.007 509.936
1297 0 51.1182 12.0701 617 109.846 872.919 509.006
1298 0 53.0635 12.306 653 109.184 872.695 507.257
1299 0 54.0948 12.5705 680 109.899 872.724 506.9
1300 0 55.109 12.8654 709 108.58 872.465 507.26
1301 0 57.11 12.5547 717 109.424 873.131 505.119
1302 0 57.0847 12.5778 718 109.865 873.22 504.499
1303 0 59.0556 12.5136 739 110.553 873.67 503.51
1304 0 61.0983 12.7499 779 109.365 873.624 502.914
1305 0 64.0918 13.0126 834 107.652 873.372 501.795
1306 0 64.0642 13.3616 856 108.376 873.313 500.804
1307 0 67.0568 12.8995 865 108.532 873.216 499.406
1308 0 66.0483 12.9905 858 110.58 873.149 499.902
1309 0 69.0796 12.9705 896 109.501 873.362 499.338
1310 0 69.1106 12.4728 862 111.144 873.142 497.727
1311 0 72.0442 12.0898 871 108.299 873.059 496.93
1312 0 74.0411 12.358 915 107.141 873.005 497.833
1313 0 75.0482 12.0189 902 106.122 873.142 495.325
1314 0 75.1117 11.889 893 107.62 873.099 495.56
1315 0 78.0256 12.1627 949 106.062 872.796 495.073
1316 0 81.0935 12.2451 993 106.613 872.801 493.443
1317 0 83.0695 12.5196 1040 105.292 872.933 491.353
1318 0 86.1082 13.2972 1145 102.64 872.379 489.264
1319 0 91.2061 13.1351 1198 102.601 872.181 488.811
1320 0 92.1324 12.5689 1158 104.828 871.855 486.041
1321 0 94.0913 12.7217 1197 104.288 872.547 486.327
1322 0 99.0907 12.5441 1243 103.135 872.446 482.595
1323 1 50.0605 11.3463 568 103.354 872.308 505.595
1324 0 53.0461 11.8765 630 100.641 873.176 503.971
1325 0 55.0089 12.0708 664 98.5693 873.438 499.703
1326 0 56.0377 11.2067 628 86.8694 873.626 500.385
1327 0 60.0427 11.6917 702 85.9459 874.607 503.34
1328 0 62.0547 11.3771 706 91.9646 874.544 502.439
1329 0 64.073 12.08 774 90.7016 873.164 500.884
1330 0 66.0251 11.8137 780 91.332 872.837 500.633
1331 0 67.0276 12.5322 840 90.0929 872.334 499.345
1332 0 70.0413 12.5497 879 89.7304 872.627 497.618
1333 0 73.061 12.3185 900 89.0178 872.7 499.01
1334 0 74.0816 12.3108 912 89.795 872.874 497.459
1335 0 77.0537 12.939 997 88.7904 872.609 495.446
1336 0 79.1645 12.3161 975 90.8841 872.905 494.365
1337 0 82.0448 12.3469 1013 91.6979 872.295 494.083
1338 0 83.2092 12.8471 1069 97.811 872.297 493.012
1339 0 86.1097 12.9718 1117 98.2999 872.105 491.494
1340 0 87.1182 12.0526 1050 95.2695 872.698 487.418
1341 0 89.0855 11.7191 1044 96.6485 872.436 485.372
1342 0 89.0632 11.8455 1055 97.1336 872.071 485.048
1343 0 94.0529 12.5993 1185 95.584 872.249 481.676
1344 0 97.1004 12.7188 1235 96.034 871.576 482.262
1345 0 98.1493 12.7663 1253 98.5283 872.001 484.303
1346 0 102.148 12.8343 1311 99.672 871.758 480.797
1347 0 105.15 13.3904 1408 97.2543 871.847 478.377
1348 0 107.15 12.5991 1350 98.4859 872.098 477.199
1349 0 113.122 12.3406 1396 96.7923 871.989 477.751
1350 0 115.18 12.1896 1404 98.0784 871.625 472.881
1351 0 120.084 11.7918 1416 96.7027 871.626 471.941
1352 1 66.0226 10.2238 675 85.6089 872.409 503.196
1353 0 69.0936 10.7825 745 85.1866 871.893 502.796
1354 0 70.1372 11.1638 783 86.8812 872.235 500.406
1355 0 73.1051 11.3398 829 87.263 871.925 501.458
1356 0 73.0339 11.5837 846 89.6773 872.102 499.138
1357 0 76.0516 11.8472 901 89.5627 871.663 496.363
1358 0 79.1361 11.3855 901 91.2719 871.653 495.77
1359 0 82.2582 11.2329 924 91.6926 871.276 491.626
1360 0 84.3218 11.1952 944 92.3358 870.961 490.59
1361 0 87.2094 11.3291 988 93.1194 872.116 488.006
1362 0 91.2168 11.1931 1021 91.8159 871.877 489.282
1363 0 93.1196 10.8677 1012 94.1956 872.044 485.534
1364 0 97.1021 11.009 1069 93.3994 871.906 484.757
1365 0 100.177 11.2701 1129 92.597 872.204 483.59
1366 1 54.064 9.45176 511 84.9609 872.151 510.006
1367 0 54.0641 10.0251 542 84.4963 872.494 509.055
1368 0 54.1759 9.43224 511 86.2192 872.335 505.998
1369 0 57.0205 10.5576 602 84.4518 872.643 504.934
1370 0 59.0509 9.58495 566 86.4417 872.701 505.302
1371 0 61.05 10.3194 630 85.2857 872.283 505.302
1372 0 60.0835 11.4507 688 110.762 871.449 441.356
1373 0 65.1735 10.4183 679 85.324 872.066 502.231
1374 0 69.086 9.92965 686 85.8265 871.751 502.477
1375 0 67.0521 9.84309 660 87.7106 871.365 499.885
1376 0 71.1212 10.6016 754 87.2546 870.894 498.263
1377 0 74.0937 10.9996 815 86.1828 871.76 498.157
1378 0 76.1039 11.2478 856 88.2009 871.554 498.03
1379 0 76.1176 11.0356 840 87.5583 871.851 497.749
1380 0 76.0809 10.7912 821 93.6236 871.732 496.054
1381 0 79.1795 11.7328 929 92.789 871.977 497.158
1382 0 79.0726 11.4452 905 94.6133 871.559 495.793
1383 0 79.1106 10.9467 866 95.0069 871.446 495.808
1384 0 83.086 10.3507 860 95.4395 871.607 491.857
1385 0 81.0476 9.41422 763 95.4351 870.915 488.14
1386 0 86.1044 9.69753 835 92.4982 870.675 489.183
1387 0 89.0601 10.4536 931 90.0365 870.988 487.699
1388 0 94.1659 11.1718 1052 86.77 870.853 489.646
1389 0 97.1802 11.4529 1113 85.7251 870.836 487.793
1390 0 100.159 10.663 1068 86.764 871.389 484.803
1391 0 102.107 10.489 1071 87.2782 870.787 485.268
1392 0 105.097 10.9137 1147 87.1133 871.414 482.602
1393 0 110.206 10.5621 1164 87.5052 870.468 480.497
1394 1 59.079 10.1559 600 79.435 870.717 507.425
1395 0 61.0789 10.249 626 80.3914 870.433 507.22
1396 0 63.0647 10.4337 658 81.7173 870.404 504.862
1397 0 63.0799 10.0507 634 83.9921 870.554 504.558
1398 0 69.0863 10.6244 734 96.045 870.048 501.853
1399 0 71.0932 10.8731 773 98.7633 870.43 499.907
1400 0 73.107 11.3259 828 101.356 870.229 499.161
1401 0 75.1463 12.1496 913 102.517 870.607 497.594
1402 0 76.1253 11.7701 896 105.294 870.521 496.971
1403 0 79.0493 11.1576 882 103.439 871.179 497.558
1404 0 79.0689 11.0157 871 106.825 871.341 492.947
1405 0 84.0774 11.6678 981 104.888 871.367 493.83
1406 0 86.0554 11.6437 1002 106.157 871.668 492.108
1407 0 89.1079 11.5478 1029 106.686 871.115 491.116
1408 0 90.1059 11.5753 1043 108.66 871.693 489.984
1409 0 94.0571 11.6312 1094 110.407 871.566 489.509
1410 1 49.0765 10.127 497 105.167 871.408 512.763
1411 0 51.0796 10.1802 520 104.096 871.723 512.746
1412 0 48.0564 10.238 492 93.9228 870.774 510.632
1413 0 53.0243 11.4099 605 92.681 871.064 510.393
1414 0 54.0725 11.799 638 96.2163 871.074 511.519
1415 0 58.0284 11.4599 665 96.9113 872.006 509.42
1416 0 57.0299 11.9762 683 97.3265 871.187 508.429
1417 0 61.0523 12.694 775 93.2 871.564 508.406
1418 0 63.0224 12.0909 762 95.3255 871.144 507.58
1419 0 64.0632 12.1599 779 95.1502 871.633 506.343
1420 0 67.0532 12.2738 823 93.8979 871.808 505.779
1421 0 68.0446 11.4925 782 95.8875 871.884 504.101
1422 0 69.0436 11.4855 793 96.0908 871.164 502.728
1423 0 69.054 11.9906 828 95.9336 870.958 501.233
1424 0 73.0372 10.8849 795 97.4893 871.701 499.853
1425 0 74.0799 11.9736 887 95.7091 871.592 499.004
1426 0 76.1112 11.6803 889 95.8301 871.573 497.398
1427 0 78.0282 11.2011 874 96.2174 871.902 495.104
1428 0 81.0762 11.1993 908 95.6674 871.757 493.583
1429 0 84.0727 11.0856 932 95.2232 871.344 495.146
1430 0 87.1102 10.8024 941 95.068 871.458 492.631
1431 0 90.0496 10.9273 984 92.8902 871.414 491.529
1432 0 92.0996 10.2823 947 93.0042 871.833 491.318
1433 1 48.1162 10.246 493 92.0264 871.688 512.245
1434 0 48.0783 10.0253 482 90.9046 871.571 511.276
1435 0 50.1566 10.7663 540 86.6982 871.432 510.991
1436 0 51.0985 10.9005 557 84.9569 871.515 510.248
1437 0 52.1057 11.112 579 84.753 870.903 508.703
1438 0 51.1634 11.1017 568 87.6549 871.482 509.532
1439 0 52.0725 10.3125 537 88.5084 870.777 510.823
1440 0 53.1099 10.3371 549 88.6958 871.262 509.408
1441 0 55.161 10.6053 585 87.559 870.921 508.062
1442 0 57.0824 10.5637 603 88.5158 870.738 506.818
