time division length width area intensity CMx CMy
484 1 46.0269 9.99415 460 92.5304 543.854 517.8
485 0 46.074 10.1359 467 90.1927 544.332 512.777
486 0 48.0445 10.1989 490 91.3286 542.343 515.951
487 0 52.0316 11.32 589 91.5348 543.212 517.564
488 0 54.051 11.6372 629 87.2258 544.39 517.835
489 0 55.0588 11.5331 635 88.1606 544.502 517.25
490 0 57.0149 11.4356 652 89.9893 544.356 516.127
491 0 58.0204 11.1685 648 91.0309 543.673 514.792
492 0 58.043 11.8188 686 90.8411 543.81 515.567
493 0 62.0341 12.1062 751 89.8069 544.306 514.21
494 0 61.0494 11.3023 690 93.4609 543.596 512.845
495 0 63.0306 12.3115 776 91.8698 542.329 512.796
496 0 67.0332 11.9493 801 92.367 542.313 504.074
497 0 70.0414 12.1928 854 92.5679 541.86 502.984
498 0 72.035 13.1464 947 89.8965 542.539 510.79
499 0 73.0196 13.2293 966 94.1377 542.555 511.019
500 0 77.0273 13.3719 1030 93.7922 542.675 509.868
501 0 78.0432 13.6335 1064 95.9662 541.978 508.468
502 0 80.0352 13.9314 1115 96.3659 542.257 506.646
503 0 82.0858 13.8757 1139 97.8859 541.63 505.334
504 0 85.0309 14.1478 1203 95.7772 543.218 503.991
505 0 89.1078 14.0392 1251 95.3773 543.003 503.262
506 0 90.0243 13.3408 1201 99.7402 542.976 501.427
507 0 94.1224 13.5674 1277 98.9726 542.009 500.442
508 1 50.078 11.3223 567 99.1605 543.637 509.591
509 0 48.079 9.33879 449 88.3653 543.272 517.134
510 0 54.0841 12.1847 659 98.6995 543.631 521.854
511 0 54.0533 12.9872 702 89.8091 543.416 522.177
512 0 55.0613 12.1138 667 92.069 543.849 522.633
513 0 54.0668 12.651 684 92.7134 543.519 521.873
514 0 57.078 12.9647 740 90.7176 543.034 522.05
515 0 61.1378 12.7744 781 89.7017 543.374 521.513
516 0 61.0835 12.8022 782 91.2366 543.496 518.641
517 0 63.0855 12.9031 814 91.801 542.728 515.634
518 0 66.0766 12.9849 858 88.8951 542.594 517.931
519 0 67.087 13.162 883 90.3692 542.338 517.116
520 0 68.0319 12.3324 839 92.9356 542.532 516.485
521 0 70.0691 12.873 902 91.3836 542.248 514.408
522 0 73.0952 12.7642 933 91.5241 542.162 513.827
523 0 76.0826 12.6573 963 91.731 542.824 512.899
524 0 80.0821 13.3238 1067 91.0815 542.764 512.467
525 0 82.1513 13.2073 1085 92.6249 543.03 510.125
526 0 85.075 13.3999 1140 95.207 542.86 508.211
527 0 87.1032 13.2257 1152 95.651 542.287 507.016
528 1 43.003 11.069 476 100.187 543.229 528.679
529 0 46.0713 12.2202 563 95.7318 542.956 528.783
530 0 44.0106 12.3152 542 99.4705 543.52 527.97
531 0 45.0136 11.752 529 90.1664 542.121 530.798
532 0 44.0418 12.42 547 90.8355 542.176 530.062
533 0 45.0185 11.3731 512 92.6836 542.266 529.332
534 0 48.0838 12.0207 578 89.1903 541.708 528.879
535 0 50.1012 11.2373 563 90.3002 541.417 528.604
536 0 51.0112 11.6641 595 89.5328 541.358 527.818
537 0 52.0725 11.6952 609 90.5222 541.701 525.798
538 0 53.0738 11.9456 634 90.5789 542.478 523.948
539 0 54.0915 11.9057 644 90.5109 543.039 524.466
540 0 56.0706 12.0562 676 90.7959 543.037 524.075
541 0 56.0549 12.0775 677 92.1256 542.854 523.694
542 0 60.0852 12.1827 732 90.2568 543.354 522.82
543 0 64.0957 12.8558 824 89.3956 542.581 521.563
544 0 64.0982 12.6213 809 90.4351 542.134 520.535
545 0 66.0962 12.2549 810 91.4407 541.89 519.442
546 0 69.1551 12.8262 887 89.9831 542.399 519.485
547 0 70.0901 13.1545 922 90.9338 542.024 517.335
548 0 74.2752 13.2211 982 90.3177 542.722 514.651
549 0 77.0683 13.3388 1028 90.1576 541.926 515.29
550 0 77.0928 13.14 1013 93.2774 542.706 514.072
551 0 81.0894 13.294 1078 93.5176 542.724 512.66
552 0 83.1094 13.1393 1092 95.3855 543.066 510.875
553 0 85.0715 13.377 1138 95.6107 542.636 510.432
554 1 44.0203 11.6083 511 97.2955 543.378 530.344
555 0 45.0105 11.7973 531 96.9604 542.64 529.542
556 0 46.0334 11.5351 531 93.6591 542.646 526.691
557 0 48.1387 11.7161 564 92.7801 541.695 525.369
558 0 48.0226 12.1401 583 98.2933 542.149 528.226
559 0 52.0559 12.7555 664 94.0783 542.509 526.944
560 0 50.0486 11.4089 571 92.7373 542.326 526.809
561 0 52.0802 11.7895 614 91.0016 541.085 526.783
562 0 53.0419 12.1602 645 89.2465 541.981 525.789
563 0 57.1139 12.2562 700 90.6557 542.037 524.22
564 0 58.155 12.2775 714 92.521 541.703 524.251
565 0 60.0615 12.404 745 93.0577 541.498 523.851
566 0 60.0393 12.4085 745 96.6362 542.254 522.819
567 0 63.092 12.7591 805 97.118 542.111 521.617
568 0 67.1378 12.5712 844 97.6031 541.66 520.66
569 0 69.0843 12.217 844 100.891 542.647 520.948
570 0 71.0843 13.2237 940 99.7192 542.149 517.628
571 0 73.0297 13.2138 965 100.617 542.926 519.352
572 0 75.0989 12.5834 945 103.723 542.662 517.223
573 0 80.1073 12.8328 1028 102.502 542.898 515.614
574 0 83.0717 13.8073 1147 103.268 542.595 513.818
575 0 86.1534 13.2554 1142 107.193 542.334 504.084
576 0 88.0893 12.8847 1135 108.428 542.258 511.557
577 1 47.0367 11.4166 537 109.48 542.62 531.875
578 0 48.0337 11.6793 561 113.109 542.581 530.316
579 0 49.0352 12.44 610 106.133 542.625 529.292
580 0 50.059 12.5852 630 100.944 541.757 530.167
581 0 49.067 12.6358 620 103.219 541.232 528.956
582 0 51.1353 12.418 635 104.682 541.934 528.162
583 0 54.0379 12.2322 661 103.393 542.534 527.154
584 0 55.0797 11.7466 647 105.164 542.844 526.403
585 0 56.0649 12.2001 684 105.515 542.33 525.578
586 0 58.0892 11.8266 687 108.333 542.723 518.59
587 0 59.04 12.2798 725 106.251 543.215 523.899
588 0 61.0374 12.1565 742 106.733 542.449 523.191
589 0 62.0966 12.7382 791 105.729 542.652 522.713
590 0 65.081 11.9851 780 107.264 542.8 520.994
591 0 68.0771 12.1774 829 106.045 542.8 520.895
592 0 69.1091 11.6772 807 108.734 542.644 519.368
593 0 72.0705 12.0021 865 107.372 542.065 517.897
594 0 73.1504 11.4285 836 111.282 541.098 518.746
595 0 77.161 11.7158 904 109.081 542.181 516.564
596 0 78.0893 11.7174 915 108.093 541.778 515.118
597 1 41.0413 11.793 484 108.837 541.828 531.395
598 0 42.0118 11.0445 464 102.179 541.957 533.446
599 0 41.0311 11.7716 483 100.938 541.787 532.017
600 0 44.0491 11.8731 523 103.086 542.291 530.56
601 0 46.0707 11.9599 551 102.279 542.205 530.737
602 0 47.0316 11.8006 555 102.126 541.984 530.059
603 0 49.0511 12.4768 612 99.6797 541.605 529.639
604 0 50.0208 12.015 601 101.341 542.294 529.825
605 0 52.0314 12.2042 635 101.85 542.4 528.317
606 0 53.0263 12.6164 669 99.867 541.61 527.335
607 0 53.1331 12.384 658 101.394 542.119 525.692
608 0 53.0961 11.9971 637 103.896 541.528 524.43
609 0 58.1869 12.8379 747 100.344 542.187 523.684
610 0 58.1869 12.8723 749 140.499 543.206 523.669
611 0 58.0988 12.5304 728 107.736 541.809 522.838
612 0 63.0978 13.0591 824 106.377 541.479 521.85
613 0 66.182 13.614 901 103.565 541.742 522.481
614 0 66.0867 13.9362 921 104.009 542.161 521.001
615 0 69.137 13.8999 961 104.142 541.784 520.483
616 0 70.1135 13.9345 977 104.223 542.083 519.056
617 0 70.1301 13.7887 967 106.983 541.31 516.85
618 0 74.1434 14.6068 1083 104.357 542.369 516.375
619 0 76.0972 14.4026 1096 106.297 542.87 513.994
620 0 80.0642 14.938 1196 105.015 542.199 513.003
621 0 80.142 14.0376 1125 109.988 539.923 511.626
622 0 82.0591 14.4286 1184 106.491 540.629 510.233
623 0 84.0817 14.0221 1179 108.841 540.294 509.159
624 0 89.0626 14.1923 1264 106.695 540.784 507.388
625 0 92.0502 14.4812 1333 105.278 540.896 506.044
626 1 46.0615 11.2458 518 109.992 540.896 526.666
627 0 48.03 11.8676 570 110.379 540.593 526.932
628 0 48.0176 12.2039 586 109.413 540.345 526.48
629 0 48.072 11.9612 575 109.736 540.442 526.974
630 0 49.0522 11.2125 550 113.813 541.253 526.967
631 0 52.0897 12.0945 630 110.635 541.379 526.76
632 0 52.0438 11.913 620 109.145 541.371 525.998
633 0 54.1415 11.8209 640 109.87 540.694 525.328
634 0 55.0655 12.585 693 107.193 541.354 524.494
635 0 56.0832 11.7147 657 114.391 541.785 515.641
636 0 57.0258 12.0647 688 110.703 541.519 522.081
637 0 61.0679 12.9037 788 106.365 542.11 520.343
638 0 63.0748 12.7785 806 105.612 541.478 520.686
639 0 63.0922 12.8859 813 106.28 541.394 519.64
640 0 65.0871 13.0133 847 105.947 540.829 518.522
641 0 69.0702 12.1615 840 107.546 541.438 517.531
642 0 69.039 12.1815 841 108.373 541.001 517.465
643 0 72.058 13.3642 963 104.078 542.046 516.044
644 0 76.1567 12.5662 957 104.185 541.775 514.23
645 0 76.0688 12.9225 983 104.803 541.826 512.906
646 0 79.0872 12.5178 990 104.368 541.979 511.429
647 0 81.1015 12.8851 1045 104.353 542.336 509.125
648 0 85.1456 13.4006 1141 100.664 542.245 507.556
649 0 87.1515 12.7594 1112 102.352 542.096 507.035
650 0 90.1606 13.0212 1174 102.86 541.716 504.395
651 1 50.129 11.2909 566 105.947 541.237 523.756
652 0 52.1053 11.0929 578 103.109 541.734 524.009
653 0 51.0422 11.4415 584 97.1438 541.866 520.933
654 0 54.1296 11.2693 610 86.9393 543.812 522.034
655 0 54.1376 11.1198 602 88.9635 543.08 521.183
656 0 57.1011 11.646 665 86.8436 542.794 521.2
657 0 57.164 11.0384 631 89.5895 543.33 520.574
658 0 59.1281 12.7858 756 93.2989 543.918 521.353
659 0 62.0671 12.3737 768 94.9297 543.188 520.158
660 0 64.1668 12.6857 814 94.0712 543.45 519.292
661 0 65.0963 12.9193 841 94.6278 542.52 516.098
662 0 68.0955 12.4384 847 95.5313 543.32 516.497
663 0 69.0967 11.9687 827 96.3241 542.723 514.212
664 0 74.1463 13.352 990 91.4768 542.971 512.789
665 0 74.1527 12.7709 947 93.9504 543.133 512.2
666 0 77.1378 12.3545 953 94.1784 543.646 511.689
667 0 80.0885 12.0866 968 93.7665 543.844 510.296
668 0 82.1452 12.8675 1057 92.825 542.525 507.246
669 0 85.1044 12.8078 1090 93.2018 542.563 503.841
670 0 89.0697 12.552 1118 91.585 542.208 502.979
671 1 46.0068 10.9332 503 92.167 543.143 526.521
672 0 49.0561 11.3747 558 91.5771 543.16 524.588
673 0 48.0826 11.917 573 100.908 543.832 524.195
674 0 51.0461 12.1459 620 98.9113 544.814 523.258
675 0 50.0526 12.4869 625 99.7792 543.811 521.922
676 0 55.0472 12.3712 681 96.4537 544.467 524.285
677 0 54.0465 12.7113 687 95.5429 544.409 522.697
678 0 54.0689 12.5026 676 96.9275 544.624 520.614
679 0 57.0434 12.0785 689 97.9376 544.303 521.543
680 0 61.0394 12.7131 776 95.0683 544.193 519.738
681 0 61.1289 12.4491 761 95.8147 543.657 518.744
682 0 63.2105 13.2573 838 94.5847 543.257 517.538
683 0 65.1147 13.4685 877 94.8951 543.968 516.254
684 0 67.1166 12.8135 860 95.3977 544.05 516.28
685 0 70.1069 13.4652 944 92.7542 544.55 515.127
686 0 71.1903 12.7265 906 93.9249 544.262 513.481
687 0 73.1257 13.1554 962 95.0457 543.954 513.397
688 0 76.1685 13.2601 1010 93.5347 543.984 511.779
689 0 77.1486 12.7157 981 94.7462 544.082 510.886
690 0 81.2136 13.1136 1065 93.3005 543.817 511.193
691 0 83.1937 12.4769 1038 94.3237 543.092 509.189
692 0 84.1875 12.8404 1081 95.42 543.992 507.382
693 0 88.1216 12.5054 1102 86.2523 543.746 507.546
694 0 90.1537 13.1664 1187 88.7919 544.436 504.794
695 0 93.2807 12.5321 1169 92.5056 543.313 503.146
696 1 49.0524 10.1932 500 94.37 544.37 525.686
697 0 49.0442 11.0513 542 92.1974 543.688 525.371
698 0 51.0583 10.7328 548 85.6861 543.578 526.19
699 0 51.0595 10.6151 542 80.0664 543.819 523.395
700 0 54.1571 11.559 626 82.9393 542.351 525.203
701 0 55.0503 11.4259 629 85.3021 543.064 525.514
702 0 55.0899 10.8368 597 86.9213 542.615 524.605
703 0 58.0433 11.612 674 85.5445 542.482 523.332
704 0 61.0451 11.6471 711 85.3108 542.73 522.57
705 0 62.1054 11.1423 692 88.0723 543.001 521.954
706 0 63.0234 11.5671 729 88.6324 542.915 521.241
707 0 66.0635 12.049 796 88.4548 542.654 521.114
708 0 68.0628 11.7539 800 91.185 542.51 520.726
709 0 70.0739 12.073 846 91.0969 542.054 519.124
710 0 73.1112 12.5973 921 90.1249 542.132 517.355
711 0 76.0681 12.7517 970 89.833 542.671 516.367
712 0 77.0685 12.0542 929 93.2842 542.663 515.925
713 0 81.0604 12.9286 1048 89.1651 542.269 513.829
714 0 83.1148 13.0542 1085 91.0111 542.351 513.363
715 0 86.1007 13.4494 1158 90.3212 542.893 513.056
716 0 88.1449 13.4551 1186 93.1484 542.946 510.44
717 0 92.1671 13.4647 1241 91.5133 542.461 510.244
718 0 96.1568 13.686 1316 95.1049 542.28 508.619
719 0 98.1836 13.7497 1350 96.503 542.329 508.351
720 0 100.093 13.3776 1339 99.4675 542.537 507.48
721 0 103.265 13.5187 1396 99.3388 542.08 504.135
722 0 105.244 13.1124 1380 104.306 542.209 502.751
723 0 108.28 13.3081 1441 104.044 542.309 501.034
724 1 59.0977 11.7264 693 103.808 543.108 526.266
725 0 60.052 11.7731 707 103.577 543.634 523.836
726 0 61.1141 12.5176 765 102.715 542.329 520.77
727 0 63.1215 12.4363 785 103.623 542.153 520.818
728 0 65.0233 12.7185 827 104.932 543.073 519.694
729 0 69.0327 13.3705 923 103.215 542.745 519.416
730 0 68.0479 13.3289 907 104.764 543.367 519.259
731 0 70.0283 14.1371 990 103.662 542.73 518.526
732 0 73.0783 13.6155 995 101.718 543.321 517.716
733 0 74.0704 14.0677 1042 100.766 542.806 516.507
734 0 78.1136 13.89 1085 100.516 543.599 514.69
735 0 78.0644 13.5401 1057 103.188 543.494 512.526
736 0 79.1126 13.1205 1038 107.017 543.24 510.085
737 0 83.053 13.6299 1132 105.221 543.24 508.733
738 0 86.0756 13.4417 1157 104.96 542.786 508.073
739 0 88.0541 13.1624 1159 106.305 542.964 506.43
740 0 89.203 12.9592 1156 107.191 542.861 504.141
741 0 93.2161 12.9377 1206 107.285 542.573 502.177
742 1 52.0572 11.18 582 108.744 543.124 522.474
743 0 54.0533 12.2287 661 106.18 542.508 524.501
744 0 57.1627 12.6131 721 106.605 542.137 524.448
745 0 58.1479 13.9472 811 100.937 542.832 523.201
746 0 61.153 13.736 840 99.1964 543.046 522.35
747 0 62.167 13.0455 811 104.702 543.073 521.454
748 0 64.0449 12.5225 802 106.504 542.532 520.491
749 0 67.1855 12.9492 870 103.644 541.905 518.987
750 0 69.1501 12.6392 874 104.772 542.084 517.963
751 0 70.2118 12.5193 879 103.349 542.772 516.964
752 0 72.145 12.3917 894 102.229 542.399 515.943
753 0 74.1843 12.415 921 101.724 542.825 512.966
754 0 78.1335 12.6834 991 99.9364 542.649 511.859
755 0 79.1202 12.3989 981 102.087 542.776 511.527
756 0 79.094 11.5053 910 99.5022 542.024 508.22
757 0 81.1183 11.9085 966 98.7484 541.993 508.452
758 0 85.1032 12.2675 1044 98.1312 542.383 506.843
759 0 86.1097 11.9383 1028 100.508 542.624 507.082
760 0 90.1061 12.3965 1117 98.7055 542.599 506.974
761 0 94.1255 12.1965 1148 98.3589 541.983 504.262
762 0 96.0977 12.8619 1236 96.9094 542.575 500.585
763 0 98.1912 12.9747 1274 97.4184 542.154 498.801
764 0 101.142 12.5369 1268 98.3588 542.216 496.994
765 0 106.162 13.0084 1381 96.9551 542.048 496.094
766 0 109.24 12.8342 1402 97.2974 542.233 496.076
767 0 113.292 12.6488 1433 98.2094 542.493 493.877
768 0 117.301 13.0263 1528 98.6983 542.419 494.414
769 0 121.232 12.9504 1570 101.683 541.408 489.155
770 1 64.1826 10.8285 695 101.151 542.481 518.553
771 0 67.233 11.8543 797 100.252 542.282 515.124
772 0 69.1959 12.0094 831 99.7064 542.912 513.934
773 0 73.1358 13.4408 983 102.278 543.155 514.154
774 0 74.0687 12.2859 910 105.059 543.462 514.638
775 0 77.0789 12.831 989 103.422 543.388 514.426
776 0 77.1466 12.392 956 105.746 542.905 512.418
777 0 80.041 12.5186 1002 106.051 543.234 510.345
778 0 84.1243 12.743 1072 104.612 542.665 510.231
779 0 85.07 12.4603 1060 106.205 542.95 507.88
780 0 88.0547 12.7194 1120 105.481 543.01 507.872
781 0 91.103 12.3157 1122 105.116 543.276 505.961
782 0 92.0922 12.8241 1181 105.078 543.251 503.135
783 0 96.1025 12.4554 1197 106.725 543.421 501.265
784 0 99.103 12.4113 1230 103.925 543.186 499.439
785 0 104.135 14.0875 1467 101.986 541.877 498.836
786 1 51.0435 10.8927 556 95.491 543.955 524.732
787 0 52.0843 10.4254 543 99.4788 544.149 523.93
788 0 53.1158 11.842 629 97.0111 544.49 520.668
789 0 56.0166 12.5141 701 94.7589 543.083 523.268
790 0 56.0482 12.2752 688 96.3692 544.304 521.927
791 0 59.0909 12.32 728 95.7404 543.867 519.746
792 0 61.0444 12.2042 745 95.7262 544.036 519.593
793 0 63.1012 12.4245 784 95.1122 543.886 517.422
794 0 64.0266 11.8232 757 97.3791 544.725 517.855
795 0 67.0279 11.9353 800 97.2738 544.354 515.706
796 0 70.0608 12.2608 859 96.5553 544.462 514.526
797 0 71.0622 12.7072 903 96.0731 544.285 515.743
798 0 72.0618 13.1137 945 96.3936 544.362 514.034
799 0 76.1167 13.0852 996 96.1657 544.086 513.338
800 0 76.0997 13.1012 997 128.754 543.072 513.142
801 0 82.0939 12.9608 1064 95.7425 544.696 510.337
802 0 83.102 12.6471 1051 95.8468 543.523 507.542
803 0 87.1128 13.2128 1151 106.875 543.811 508.278
804 0 92.0942 13.2582 1221 106.373 543.677 506.732
805 0 94.1124 13.2182 1244 108.014 543.28 506.211
806 0 95.1291 12.9613 1233 110.314 543.586 505.518
807 0 99.14 13.5465 1343 106.666 543.32 504.379
808 0 104.16 13.3065 1386 104.9 543.396 502.992
809 1 55.0208 11.1231 612 104.727 543.245 527.433
810 0 56.0193 11.6924 655 101.127 543.005 525.766
811 0 59.0474 12.2444 723 95.9336 541.791 524.048
812 0 59.0632 12.6813 749 96.4526 542.103 524.107
813 0 60.0262 12.2613 736 95.4755 542.836 523.399
814 0 60.0253 11.6118 697 99.4362 541.93 524.714
815 0 64.0368 12.0868 774 96.9729 541.934 522.466
816 0 64.0518 12.162 779 98.8062 541.514 521.412
817 0 66.0248 12.253 809 98.6836 542.32 522.274
818 0 70.0293 12.3377 864 98.3773 541.529 520.259
819 0 70.0653 11.9745 839 101.236 541.31 519.011
820 0 74.1303 12.9771 962 97.0353 541.924 519.473
821 0 75.0591 12.4302 933 100.582 540.961 515.379
822 0 79.0621 13.0783 1034 98.4342 540.933 514.801
823 0 83.0562 12.8708 1069 98.1197 540.448 514.765
824 0 84.0892 13.3549 1123 98.3473 541.565 513.303
825 0 87.0643 12.8985 1123 99.7222 541.162 511.927
826 0 90.1032 13.1405 1184 98.8615 541.56 511.394
827 0 93.1122 12.8447 1196 101.734 541.02 511.777
828 0 94.0308 12.3789 1164 104.829 540.956 508.899
829 0 97.0935 13.1317 1275 100.671 541.529 508.002
830 0 102.075 13.686 1397 99.8132 541.047 505.417
831 0 105.054 13.117 1378 100.742 539.71 503.78
832 0 109.039 13.2247 1442 100.927 540.056 501.822
833 1 59.0493 11.3464 670 100.943 540.83 527.61
834 0 61.0249 11.1922 683 96.5813 540.84 525.094
835 0 61.0223 11.1435 680 94.3324 542.015 522.3
836 0 64.0389 13.039 835 92.1138 540.584 524.323
837 0 65.0367 11.9471 777 94.0579 541.381 522.932
838 0 68.0312 12.5237 852 91.7465 541.664 521.565
839 0 69.0237 12.2856 848 92.3762 541.407 520.474
840 0 71.0311 12.8676 914 92.0252 540.917 518.972
841 0 73.0759 12.2065 892 94.0437 542.113 516.018
842 0 75.0694 12.3486 927 94.8598 541.217 514.35
843 0 76.0311 11.9688 910 98.8341 541.094 512.894
844 0 81.0291 12.2919 996 96.0833 539.58 511.478
845 0 84.0702 12.4896 1050 95.1467 539.473 510.36
846 0 85.0327 12.8186 1090 94.7083 540.01 510.139
847 0 87.0592 12.5891 1096 96.5082 539.397 508.313
848 0 91.0213 12.0961 1101 97.0627 540.301 507.201
849 0 96.0523 12.8368 1233 94.9659 540.37 504.994
850 1 52.1101 11.7828 614 93.8469 541.031 524.948
851 0 51.012 10.7818 550 88.6709 540.56 520.655
852 0 54.0266 11.3833 615 92.5854 541.049 522.743
853 0 53.0898 11.1509 592 87.7601 540.527 524.167
854 0 53.0561 11.1203 590 91.0203 541.849 525.586
855 0 57.0547 11.6204 663 90.5053 541.6 524.258
856 0 58.1156 11.5115 669 89.7952 541.432 523.356
857 0 61.0402 11.4187 697 89.2912 541.078 522.709
858 0 62.0448 11.1532 692 91.6763 541.01 520.802
859 0 62.0856 11.4519 711 91.955 541.364 519.648
860 0 65.0612 11.4661 746 93.185 541.299 519.08
861 0 69.0282 11.8213 816 91.0184 540.279 517.812
862 0 70.0463 11.1069 778 94.6851 540.176 515.7
863 0 71.0602 11.441 813 94.7626 540.092 515.993
864 0 75.0558 12.0577 905 93.9017 541.167 513.924
865 0 79.0649 11.5981 917 94.8539 540.744 512.955
866 0 80.1228 11.6821 936 94.7735 540.598 511.991
867 1 43.0242 11.9235 513 97.8051 540.411 528.21
868 0 43.0515 12.4502 536 98.5914 539.989 529.289
869 0 44.0349 12.9216 569 98.0861 540.03 527.821
870 0 46.0428 12.597 580 98.9638 541.248 527.522
871 0 47.0729 12.5762 592 102.216 541.061 526.931
872 0 49.0954 12.9136 634 101.738 540.776 525.628
873 0 49.1207 12.1741 598 105.493 541.129 525.829
874 0 52.0556 12.3138 641 103.248 541.515 526.273
875 0 54.0684 12.8356 694 101.872 540.755 526.411
876 0 55.1546 13.163 726 101.935 540.796 525.708
877 0 56.0936 13.5844 762 100.269 541.287 525.062
878 0 56.1372 13.663 767 101.996 541.437 523.254
879 0 58.1116 13.4913 784 101.625 541.352 523.619
880 0 60.1056 13.3931 805 101.574 541.291 523.793
881 0 62.1076 14.1207 877 99.8575 541.535 521.789
882 0 66.1775 14.8238 981 95.8644 541.563 521.301
883 0 66.0868 14.2842 944 98.7924 541.929 519.262
884 0 69.2378 14.6163 1012 97.5603 541.319 517.498
885 0 71.2411 14.472 1031 98.2192 541.267 517.516
886 0 72.1441 14.1661 1022 100.229 541.115 515.884
887 0 75.1722 14.4867 1089 97.932 541.286 515.136
888 0 78.3039 14.5076 1136 97.8028 541.654 514.268
889 0 78.2623 13.8509 1084 99.0221 541.402 513.032
890 0 79.2124 13.5459 1073 99.1128 541.631 511.643
891 0 82.0801 12.9995 1067 93.1153 542.031 508.073
892 0 85.1411 12.9902 1106 94.6709 542.142 509.21
893 0 87.0862 12.6426 1101 97.8447 542.087 507.926
894 1 45.1163 11.3706 513 95.0663 542.328 528.103
895 0 46.145 11.7672 543 95.2265 542.256 529.094
896 0 49.1423 12.0263 591 94.176 542.525 527.068
897 0 49.0211 12.6272 619 93.9838 542.25 526.431
898 0 52.0816 13.0372 679 92.5184 542.564 524.791
899 0 52.0408 12.6055 656 86.872 542.745 521.029
900 0 55.0807 12.7631 703 84.5533 542.828 520.708
901 0 57.0781 12.4741 712 85.118 542.657 519.782
902 0 57.0689 12.739 727 85.0977 542.62 518.733
903 0 59.0588 12.2082 721 86.7282 543.039 517.14
904 0 61.0933 12.7019 776 85.8466 542.964 517.544
905 0 63.0584 12.7501 804 86.7463 542.55 516.928
906 0 66.2084 13.3518 884 85.5113 542.775 515.181
907 0 66.0794 13.1509 869 87.2601 543.322 513.571
908 0 70.1101 12.8084 898 87.8463 543.119 512.648
909 0 72.0628 13.4466 969 92.1899 543.524 512.77
910 0 75.0846 13.2917 998 91.7746 543.403 510.996
911 0 76.1475 13.789 1050 89.5343 543.243 511.07
912 0 78.1213 13.4534 1051 91.1912 543.46 509.864
913 0 81.1227 13.3625 1084 92.2066 543.172 509.364
914 0 83.1193 13.9438 1159 91.1553 543.008 507.722
915 0 86.0861 13.4633 1159 88.1104 542.604 507.181
916 0 87.1624 13.4576 1173 85.6044 542.58 505.156
917 0 91.1101 13.1819 1201 85.6953 542.624 502.961
918 0 95.1179 13.6462 1298 86.6703 542.905 501.404
919 1 50.0761 10.9833 550 87.0582 542.473 523.856
920 0 49.0628 11.8827 583 91.0961 541.542 522.714
921 0 54.1552 12.3349 668 91.1856 541.828 521.615
922 0 56.0523 12.7024 712 86.0955 541.688 520.539
923 0 57.0518 13.0758 746 87.4343 541.611 519.796
924 0 59.2538 12.9106 765 88.0654 541.409 521.413
925 0 62.0753 13.1292 815 87 541.622 520.321
926 0 64.103 13.0103 834 86.7854 541.03 519.312
927 0 65.0621 12.8493 836 88.0203 541.331 518.208
928 0 67.1012 13.353 896 87.029 541.763 518.537
929 0 70.0535 13.6182 954 85.9025 540.933 517.025
930 0 73.1163 12.8152 937 87.6574 540.935 516.812
931 0 76.1067 12.7058 967 90.455 540.288 514.433
932 0 78.0721 13.321 1040 91.3558 540.324 513.222
933 0 82.142 13.0262 1070 92.0047 540.669 512.862
934 0 83.0995 13.0927 1088 93.17 540.005 511.718
935 0 87.053 12.5556 1093 95.3349 540.433 509.679
936 0 90.0952 13.2748 1196 94.265 540.679 507.997
937 0 93.202 13.8087 1287 94.4072 539.961 508.36
938 0 95.2195 13.0856 1246 100.294 539.324 506.77
939 1 48.0236 11.9525 574 94 539.258 530.584
940 0 49.0863 12.916 634 103.506 539.58 529.685
941 0 52.0217 12.5717 654 104.176 539.769 529.298
942 0 54.0308 13.4923 729 100.59 538.669 529.318
943 0 53.0378 14.2163 754 95.8568 539.089 528.565
944 0 55.0088 14.1795 780 96.3359 539.401 529.374
945 0 56.0222 13.923 780 97.9295 539.92 528.841
946 0 60.0976 15.0256 903 94.3068 539.312 527.237
947 0 61.0631 14.7061 898 96.4076 539.107 524.992
948 0 62.0551 14.326 889 98.7042 539.05 524.325
949 0 66.0398 14.567 962 98.8378 539.255 523.025
950 0 69.058 14.7268 1017 97.1288 539.823 521.997
951 0 69.0681 15.0721 1041 105.506 539.388 523.203
952 0 73.054 14.5646 1064 108.177 539.841 520.926
953 0 73.054 14.5919 1066 159.739 539.826 520.974
954 0 77.0572 14.6255 1127 109.704 540.485 518.644
955 0 79.094 14.6408 1158 108.723 540.048 517.756
956 0 84.0876 15.02 1263 98.8187 540.5 516.677
957 0 86.1248 15.5124 1336 101.594 539.784 512.903
958 0 89.1068 15.4309 1375 102.351 540.665 511.996
959 0 89.0668 14.7754 1316 106.432 540.52 509.445
960 0 91.1131 15.4862 1411 104.261 540.094 508.482
961 0 96.13 15.5623 1496 105.158 540.6 505.003
962 0 98.1979 16.1714 1588 104.298 539.866 501.2
963 0 99.0748 15.5741 1543 103.39 540.546 502.905
964 0 104.082 15.5934 1623 103.811 541.03 501.057
965 0 107.092 15.4726 1657 102.783 542.089 499.264
966 0 110.117 15.3383 1689 102.757 542.249 500.414
967 0 113.097 15.6503 1770 101.829 541.763 496.509
968 0 115.172 14.092 1623 107.768 540.896 494.445
969 1 60.1916 12.3605 744 105.558 541.94 516.457
970 0 63.1883 13.0087 822 101.457 541.744 515.839
971 0 65.1246 12.6834 826 94.4092 542.415 518.472
