time division length width area intensity CMx CMy
1822 0 72.0977 11.3041 815 84.2503 1289.96 485.535
1823 0 75.1521 11.3503 853 84.7128 1290.43 484.605
1824 0 78.2958 12.2357 958 83.9436 1290.8 483.684
1825 0 80.2038 12.3062 987 85.5978 1291.14 482.503
1826 0 81.249 12.1971 991 87.4369 1290.6 482.782
1827 0 83.0784 12.3137 1023 88.9912 1290.59 482.32
1828 0 86.06 11.8871 1023 90.1965 1290.31 479.539
1829 0 88.054 12.2879 1082 90.329 1290.59 479.284
1830 0 90.0968 12.3756 1115 91.5058 1290.07 476.891
1831 0 93.065 12.5611 1169 93.5175 1290.63 474.418
1832 0 96.0941 12.7479 1225 94.0645 1290.16 475.232
1833 0 100.072 13.0006 1301 94.2098 1290.04 473.688
1834 0 103.139 13.4188 1384 94.1712 1290.32 473.022
1835 0 104.053 13.3682 1391 96.5802 1290.62 468.96
1836 0 105.087 12.7514 1340 100.816 1290.49 469.635
1837 0 109.093 13.3372 1455 99.7766 1290.17 469.219
1838 0 113.064 13.5233 1529 98.8679 1291.18 466.785
1839 0 117.25 13.2964 1559 97.966 1290.89 464.431
1840 0 124.127 13.8971 1725 96.8655 1290.35 460.616
1841 0 127.123 14.9934 1906 95.4738 1290.84 458.831
1842 0 129.074 14.666 1893 94.1336 1290.19 455.574
1843 0 135.132 14.7412 1992 92.5833 1289.8 456.538
1844 0 136.112 14.3705 1956 94.6585 1289.92 452.092
1845 0 141.125 14.4978 2046 98.9707 1290.43 450.375
1846 0 145.187 14.3746 2087 98.9205 1290.55 448.453
1847 0 150.164 15.2233 2286 97.1977 1290.51 444.523
1848 0 153.172 14.3172 2193 100.63 1289.85 445.826
1849 1 84.1049 11.6046 976 96.6219 1290.51 482.553
1850 0 87.1648 12.5968 1098 100.739 1290.88 479.148
1851 0 91.1133 12.8741 1173 99.7059 1291.57 477.878
1852 0 92.1251 13.9484 1285 100.236 1290.79 477.6
1853 0 96.1943 13.6703 1315 98.0327 1291.02 474.01
1854 0 99.1321 13.5879 1347 98.4187 1290.61 474.269
1855 0 99.0722 13.9999 1387 99.2682 1290.91 473.222
1856 0 104.069 14.1444 1472 98.9545 1290.13 471.906
1857 0 107.154 14.0265 1503 98.3267 1291.02 470.876
1858 0 109.107 13.9221 1519 98.8413 1291.21 468.698
1859 0 112.142 14.4549 1621 97.7619 1290.52 466.92
1860 0 115.104 14.387 1656 98.3279 1291.55 466.49
1861 0 120.068 14.2502 1711 98.6815 1290.82 463.479
1862 0 124.124 15.2509 1893 96.3714 1291.33 463.343
1863 0 126.252 14.3047 1806 99.0277 1290 458.696
1864 0 131.184 14.6817 1926 97.9984 1290.37 455.386
1865 0 135.152 14.4134 1948 98.7038 1291.05 455.42
1866 1 69.0897 11.9265 824 95.6481 1290.42 487.973
1867 0 73.0563 12.5246 915 94.8142 1290.4 487.588
1868 0 76.124 13.8721 1056 97.0464 1290.93 488.833
1869 0 77.1198 13.0057 1003 99.3998 1290.77 487.493
1870 0 80.0902 13.31 1066 98.546 1290.25 486.196
1871 0 81.1222 12.7092 1031 90.13 1290.8 485.329
1872 0 83.1145 13.8243 1149 88.2219 1290.8 483.333
1873 0 86.0825 13.9401 1200 90.1725 1290.46 481.765
1874 0 90.1665 13.9631 1259 98.7665 1290.78 479.705
1875 0 90.1101 14.2159 1281 99.1944 1290.78 479.064
1876 0 94.1896 14.1098 1329 99.231 1290.74 477.006
1877 0 97.0986 14.0991 1369 99.2242 1290.45 475.779
1878 0 101.079 14.2463 1440 98.8542 1290.74 474.458
1879 0 104.138 14.7401 1535 97.5218 1291.48 472.688
1880 1 47.0364 12.6498 595 97.995 1291.16 499.891
1881 0 51.0863 13.5261 691 93.6426 1291.28 499.159
1882 0 52.0703 13.1361 684 95.8304 1291.29 498.996
1883 0 54.111 14.267 772 94.2358 1292.22 497.734
1884 0 55.0782 14.2343 784 97.051 1291.56 496.309
1885 0 57.1314 13.9853 799 97.0413 1291.63 496.141
1886 0 60.1312 14.4684 870 95.6276 1292.05 494.276
1887 0 60.0801 14.0646 845 98.5456 1291.21 493.249
1888 0 60.0801 14.0646 845 161.619 1291.21 493.249
1889 0 65.0648 14.939 972 96.2119 1290.87 491.963
1890 0 68.071 14.6465 997 99.0502 1290.82 490.804
1891 0 70.0367 14.5352 1018 101.486 1290.89 489.862
1892 0 71.0378 15.1609 1077 102.635 1290.71 489.906
1893 0 73.1027 15.1157 1105 104.465 1291.7 489.356
1894 0 77.0619 15.2085 1172 104.056 1290.9 487.997
1895 0 78.0601 15.0909 1178 105.912 1291.45 486.983
1896 0 81.0993 16.1777 1312 104.019 1291.25 486.098
1897 0 81.0379 14.9313 1210 108.631 1291.23 485.297
1898 0 86.079 15.2534 1313 106.997 1290.74 483.114
1899 0 89.0861 15.9172 1418 105.275 1291.61 482.807
1900 0 92.0902 16.1146 1484 104.877 1291.35 481.556
1901 0 93.0571 15.4636 1439 107.286 1290.79 479.975
1902 0 96.0682 16.2072 1557 106.654 1291.35 478.507
1903 0 100.075 16.2578 1627 106.378 1291.23 475.506
1904 0 105.103 17.069 1794 103.46 1291 475.064
1905 0 106.135 16.8559 1789 105.412 1290.7 473.567
1906 0 112.066 16.7313 1875 103.83 1290.59 471.42
1907 0 114.06 16.202 1848 105.943 1289.89 469.248
1908 0 119.143 17.2901 2060 103.207 1289.58 465.83
1909 0 122.177 16.3533 1998 105.82 1289.84 466.092
1910 1 65.0252 14.5174 944 114.81 1290.3 492.716
1911 0 70.0434 14.9479 1047 112.603 1290.29 492.117
1912 0 72.0809 15.1358 1091 123.428 1289.88 489.446
1913 0 74.0569 15.272 1131 115.475 1290.32 488.297
1914 0 76.0373 15.2951 1163 117.217 1290.19 487.382
1915 0 77.0509 15.2237 1173 119.248 1290.43 486.057
1916 0 80.0515 15.3776 1231 118.055 1289.56 485.684
1917 0 82.072 14.8772 1221 120.296 1290.41 483.681
1918 0 85.081 15.4559 1315 118.97 1290.48 482.521
1919 0 90.0846 15.9295 1435 116.209 1289.5 481.422
1920 0 91.087 15.7322 1433 118.214 1290.51 480.748
1921 0 95.0719 15.2832 1453 120.044 1289.6 477.983
1922 0 97.0587 15.1043 1466 120.768 1289.79 476.863
1923 0 100.06 15.6206 1563 119.166 1289.29 474.905
1924 0 104.07 15.8451 1649 118.703 1289.86 474.727
1925 0 108.096 16.2079 1752 119.567 1289.37 470.995
1926 1 56.0959 14.0117 786 127.346 1289.38 495.691
1927 0 58.0765 14.6014 848 127.667 1290.04 493.606
1928 0 59.0368 15.2447 900 126.928 1290.01 492.35
1929 0 62.0553 15.0672 935 127.359 1289.68 491.256
1930 0 65.1168 14.8349 966 128.41 1289.52 490.672
1931 0 66.0962 15.2656 1009 128.349 1289.56 490.372
1932 0 70.1251 15.615 1095 125.359 1289.61 489.013
1933 0 71.0511 15.2426 1083 129.755 1289.48 487.277
1934 0 74.0648 15.2974 1133 128.958 1289.95 486.241
1935 0 77.0949 15.2799 1178 129.374 1289.81 484.555
1936 0 80.0634 16.0498 1285 126.695 1289.28 482.984
1937 0 82.1021 16.3577 1343 126.096 1288.98 482.14
1938 0 84.0779 15.6165 1313 129.26 1289.36 481.264
1939 0 87.0659 15.2528 1328 131.17 1289.58 479.633
1940 0 88.0753 15.9636 1406 129.989 1289.88 478.061
1941 0 93.0331 15.6288 1454 130.098 1289.19 477.598
1942 0 94.0885 15.4642 1455 131.328 1289.5 475.587
1943 0 98.0943 15.5667 1527 129.931 1289.56 473.417
1944 0 103.084 16.1421 1664 127.118 1289.72 471.953
1945 0 106.104 15.8713 1684 126.476 1289.58 471.242
1946 0 111.084 15.9969 1777 126.362 1290.3 467.85
1947 0 116.118 15.8976 1846 126.001 1290.14 465.466
1948 0 118.14 15.6425 1848 127.728 1290.03 462.306
1949 0 124.066 15.5079 1924 125.853 1289.45 460.489
1950 1 59.0846 14.9955 886 124.421 1289.63 491.335
1951 0 62.0922 14.3013 888 125.495 1289.2 490.544
1952 0 63.0228 14.947 942 125.107 1289.59 489.839
1953 0 64.0522 14.8785 953 124.812 1289.62 489.418
1954 0 66.0534 14.564 962 125.518 1290.1 487.532
1955 0 67.0482 14.7655 990 125.657 1289.68 486.236
1956 0 71.0588 15.2268 1082 122.795 1289.73 484.015
1957 0 73.058 14.9744 1094 123.775 1289.22 482.493
1958 0 76.0737 14.946 1137 123.501 1290.03 480.264
1959 0 78.0442 15.1965 1186 123.176 1289.22 479.215
1960 0 80.0691 15.1994 1217 122.498 1289.72 478.924
1961 0 83.1847 15.0869 1255 121.993 1288.95 477.775
1962 0 85.1321 15.1764 1292 122.478 1289.33 475.204
1963 0 88.2211 15.2231 1343 121.507 1288.66 473.106
1964 0 93.0849 15.4053 1434 119.146 1289.44 473.102
1965 0 96.1272 15.1362 1455 119.458 1288.81 469.436
1966 0 101.091 15.5701 1574 117.814 1288.9 468.701
1967 1 50.0572 10.7477 538 124.664 1288.88 492.336
1968 0 51.0767 12.3735 632 120.69 1290.02 492.438
1969 0 54.0592 12.4123 671 119.218 1289.91 493.422
1970 0 56.0541 12.5771 705 119.055 1290.1 492.096
1971 0 57.0919 12.8214 732 119.314 1289.76 490.854
1972 0 58.041 12.5429 728 121.255 1289.24 489.841
1973 0 57.0512 12.7605 728 121.471 1289.51 487.181
1974 0 61.0541 13.2342 808 118.134 1289.34 488.066
1975 0 65.0826 12.7223 828 117.874 1290.15 485.953
1976 0 66.1067 12.9336 855 117.11 1289.77 485.554
1977 0 69.0996 13.3286 921 115.211 1290.4 483.381
1978 0 69.0566 12.859 888 117.345 1289.53 481.876
1979 0 72.0814 13.2628 956 115.068 1290.51 480.54
1980 0 75.1068 13.1147 985 114.81 1289.57 479.182
1981 0 77.0423 12.9409 997 116.554 1289.85 477.193
1982 0 79.0544 12.5863 995 115.793 1289.53 476.418
1983 0 84.1132 12.4119 1044 114.123 1289.49 474.014
1984 0 84.0322 12.4833 1049 113.351 1289.73 473.481
1985 1 46.1224 9.01948 416 97.8341 1288.67 493.481
1986 0 48.0687 10.1729 489 93.8793 1287.59 495.384
1987 0 53.095 11.0933 589 98.6689 1287.61 498.311
1988 0 54.1281 11.8977 644 96.4193 1287.31 496.978
1989 0 56.0739 11.7523 659 92.5448 1287.84 497.361
1990 0 56.094 11.8016 662 94.065 1287.82 496.444
1991 0 58.1253 12.0602 701 93.7461 1287.66 496.178
1992 0 62.1037 12.1088 752 93.7793 1287.35 494.356
1993 0 62.1213 12.0249 747 95.5154 1287.64 492.261
1994 0 63.1118 11.9787 756 95.8439 1287.87 491.307
1995 0 66.1394 12.7609 844 94.9609 1287.45 489.946
1996 0 69.1904 12.4295 860 96.8686 1287.27 489.346
1997 0 68.1695 11.9262 813 101.116 1287.14 488.215
1998 0 72.0688 12.0579 869 100.792 1288.35 486.466
1999 0 75.094 12.0649 906 100.842 1287.83 486.064
2000 0 76.1729 12.2747 935 102.043 1287.25 484.328
2001 0 79.1464 12.8243 1015 100.647 1287.76 483.194
2002 0 81.0979 12.3431 1001 102.837 1287.54 481.252
2003 0 82.0789 12.3296 1012 104.445 1287.97 479.489
2004 0 83.0768 12.5787 1045 104.917 1287.67 479.303
2005 0 84.0697 12.4777 1049 106.995 1288.3 478.54
2006 0 87.0591 12.9797 1130 106.624 1287.83 477.441
2007 0 88.1302 12.3681 1090 109.21 1287.46 476.813
2008 0 91.0976 13.0739 1191 107.529 1287.91 473.832
2009 0 95.0755 13.3894 1273 106.325 1288.05 474.427
2010 0 96.1294 12.7848 1229 109.254 1288.41 470.295
2011 0 98.1241 13.0753 1283 109.097 1289.11 469.585
2012 0 101.098 12.8291 1297 110.056 1288.08 468.628
2013 0 104.07 12.5204 1303 109.548 1288.04 465.471
2014 0 110.152 12.9276 1424 107.07 1288.04 462.999
2015 0 116.189 12.7034 1476 106.657 1288.33 461.976
2016 0 122.163 11.3946 1392 116.652 1288.5 460.073
2017 0 120.32 11.0788 1333 114.511 1288.78 459.275
2018 1 69.124 10.4884 725 109.817 1288.3 484.866
2019 0 72.1652 10.767 777 108.721 1288.95 485.104
2020 0 75.0955 11.0526 830 107.996 1288.35 481.946
2021 0 74.1362 10.4268 773 110.185 1288.62 481.887
2022 0 76.1137 10.5237 801 110.688 1288.78 481.047
2023 0 82.1166 10.1685 835 110.247 1288.74 481.448
2024 0 82.1377 10.2998 846 111.293 1289.04 479.177
2025 0 88.154 9.38131 827 111.521 1288.78 478.733
2026 0 89.1713 9.89107 882 111.379 1288.69 476.652
2027 0 91.1839 10.5282 960 110.503 1288.55 475.043
2028 0 99.1578 9.19746 912 112.078 1288.91 474.351
2029 0 99.1543 9.89367 981 110.299 1288.65 472.723
2030 0 101.106 10.662 1078 109.638 1288.54 469.476
2031 0 98.1666 10.6248 1043 111.133 1288.66 468.058
2032 0 104.148 10.754 1120 109.18 1288.9 466.988
2033 0 109.145 11.1045 1212 107.669 1288.42 467.747
2034 1 53.0537 9.89564 525 100.358 1289.92 495.629
2035 0 49.0546 9.8054 481 86.7963 1289.76 493.867
2036 0 58.164 9.55917 556 97.446 1288.23 494.549
2037 0 63.1493 10.6414 672 92.0595 1289.33 492.927
2038 0 63.1587 10.2757 649 92.6071 1288.98 492.971
2039 0 66.2164 10.3298 684 91.3392 1288.74 490.898
2040 0 66.1774 10.1545 672 92.0744 1288.79 490.911
2041 0 69.1616 10.2803 711 91.6245 1288.82 489.322
2042 0 69.1198 10.1707 703 90.6657 1288.5 490.637
2043 0 74.1261 10.617 787 88.8437 1289.1 487.53
2044 0 76.2327 10.6385 811 87.1776 1288.78 488.111
2045 0 77.1507 10.5508 814 89.2629 1289.89 485.856
2046 0 77.1572 10.7054 826 90.1465 1288.95 484.765
2047 0 80.1289 10.9948 881 88.3258 1289.2 484.664
2048 0 84.2252 11.1368 938 88.2527 1289.11 483.896
2049 0 84.1067 10.2846 865 90.8509 1289.71 482.546
2050 0 87.1076 10.4928 914 90.314 1289.1 482.647
2051 0 90.185 10.545 951 91.6057 1288.98 480.576
2052 0 89.1473 10.4322 930 92.6441 1289.48 479.962
2053 0 92.0751 10.5675 973 84.2919 1288.6 480.549
2054 0 95.0752 11.2753 1072 83.902 1289.05 478.594
2055 0 95.0911 10.3375 983 89.5951 1288.91 475.527
2056 0 98.1146 11.0279 1082 90.9686 1289.84 474.797
2057 0 102.281 11.5955 1186 89.8322 1288.68 472.938
2058 1 54.2565 10.2661 557 86.1508 1288.68 497.298
2059 0 56.1475 10.419 585 85.4803 1288.5 497.824
2060 0 56.158 10.7376 603 85.4494 1289.21 495.393
2061 0 59.1197 11.1638 660 84.7955 1288.35 495.111
2062 0 59.185 11.6921 692 84.9104 1288.02 494.396
2063 0 63.1382 11.752 742 83.4757 1288.24 494.752
2064 0 63.1296 11.3893 719 82.6398 1288.71 494.544
2065 0 66.1241 11.9321 789 83.9062 1288.84 495.475
2066 0 69.1703 13.0114 900 99.5556 1289.04 492.183
2067 0 71.1052 11.5885 824 97.9005 1289.04 492.671
2068 0 73.1582 11.8647 868 97.4044 1289.39 492.217
2069 0 77.299 12.6263 976 99.957 1288.36 489.327
2070 0 77.2672 12.7091 982 100.455 1289.37 488.057
2071 0 78.2186 12.8742 1007 100.077 1288.75 487.244
2072 0 83.1774 13.1526 1094 92.8016 1288.97 486.762
2073 0 84.3096 12.7388 1074 93.8045 1289.14 484.907
2074 0 84.0934 11.5586 972 86.4599 1289.23 481.135
2075 0 87.0791 11.5986 1010 86.2366 1288.9 479.741
2076 0 88.0722 11.2521 991 85.9243 1289.3 477.792
2077 0 92.1285 11.5925 1068 86.5431 1288.76 476.446
2078 0 93.1349 10.9304 1018 88.1965 1289.43 476.712
2079 0 97.1514 11.8475 1151 87.2068 1288.83 476.701
2080 0 99.0978 12.0083 1190 89.1387 1288.51 474.067
2081 0 100.073 12.1711 1218 90.2291 1288.33 473.971
2082 0 104.099 12.1327 1263 90.209 1288.65 473.936
2083 0 106.111 11.8838 1261 91.4021 1288.77 472.817
2084 0 110.129 12.3491 1360 90.625 1288.26 470.965
2085 0 113.168 12.5036 1415 90.0615 1288.48 469.083
2086 0 116.459 12.2876 1431 92.0119 1288.55 466.366
2087 0 116.459 12.2447 1426 136 1288.55 466.296
2088 0 123.606 12.6774 1567 94.2157 1288.79 460.107
2089 0 126.371 12.8985 1630 94.1031 1288.97 457.294
2090 0 131.291 13.1312 1724 93.5261 1289.36 457.37
2091 0 134.423 13.2641 1783 93.7543 1289.09 457.075
2092 0 138.589 13.6591 1893 94.6926 1288.74 451.956
2093 0 143.483 12.6495 1815 96.4231 1288.21 452.201
2094 0 148.488 12.9236 1919 97.0042 1288.38 449.287
2095 1 79.3984 12.2924 976 100.492 1288.53 480.917
2096 0 83.229 12.5437 1044 98.9052 1289.52 483.147
2097 0 85.3312 12.5745 1073 101.064 1288.25 478.188
2098 0 86.3642 13.2231 1142 101.762 1288.96 475.92
2099 0 87.2408 13.9384 1216 102.82 1288.34 476.604
2100 0 92.2814 13.6972 1264 103.746 1288.76 473.391
2101 0 94.1384 14.2131 1338 102.552 1288.38 474.179
2102 0 94.151 13.8713 1306 105.113 1288.7 472.063
2103 0 97.1778 14.0155 1362 104.405 1289.35 469.097
2104 0 100.167 13.4975 1352 104.246 1289.8 466.043
2105 0 100.063 12.712 1272 105.567 1289.46 469.048
2106 0 104.18 13.2272 1378 103.542 1288.89 467.244
2107 0 108.256 13.2002 1429 103.429 1288.93 463.533
2108 0 112.209 13.6085 1527 102.278 1288.69 461.308
2109 0 113.222 13.0452 1477 104.534 1288.91 460.054
2110 0 119.285 13.4636 1606 102.41 1289.77 458.044
2111 0 121.181 13.418 1626 102.788 1289.57 456.419
2112 0 124.305 13.0807 1626 104.558 1289.51 453.392
2113 0 128.278 13.3148 1708 103.902 1289.18 451.314
2114 1 65.1401 11.2373 732 104.359 1288.3 481.093
2115 0 68.1006 11.5564 787 101.605 1288.4 480.922
2116 0 71.0748 12.6486 899 102.66 1288.12 483.342
2117 0 74.036 12.8721 953 102.013 1288.93 482.07
2118 0 74.036 12.8316 950 170.939 1289.95 482.043
2119 0 79.0794 12.949 1024 97.4746 1288.22 484.084
2120 0 80.0586 12.5783 1007 98.8669 1288.12 483.049
2121 0 83.0801 12.6986 1055 98.3441 1288.82 480.306
2122 0 85.0472 12.8635 1094 98.745 1289.02 478.92
2123 0 88.0631 13.2859 1170 97.3291 1288.94 478.234
2124 0 89.0789 12.3598 1101 101.153 1288.37 476.477
2125 0 89.0838 12.101 1078 101.342 1288.02 474.07
2126 0 93.0695 12.0663 1123 101.009 1289.21 472.015
2127 0 97.0862 12.4219 1206 99.5423 1288.99 471.355
2128 0 100.141 12.5124 1253 98.7143 1289.64 471.239
2129 0 103.046 12.6254 1301 97.8009 1288.92 468.784
2130 0 106.082 12.0002 1273 98.447 1289.77 467.874
2131 0 107.079 12.2153 1308 97.9557 1289.27 465.401
2132 1 60.0172 11.1468 669 96.6323 1289.05 486.954
2133 0 61.0352 11.436 698 92.9713 1289.05 487.087
2134 0 62.0499 11.7808 731 95.6566 1289.16 486.691
2135 0 67.018 12.6086 845 93.2698 1289.5 486.658
2136 0 69.0398 12.5145 864 92.8495 1288.71 485.547
2137 0 73.0595 11.9081 870 93.5908 1289.33 485.136
2138 0 75.0902 12.2786 922 93.1399 1289.05 484.736
2139 0 77.0969 11.8941 917 93.7546 1288.83 482.432
2140 0 81.1111 12.5384 1017 90.9154 1289.36 481.764
2141 0 84.1298 12.243 1030 91.3126 1288.7 480.402
2142 0 85.1153 12.2305 1041 92.9299 1288.76 478.224
2143 0 89.0979 12.4021 1105 91.9656 1288.71 477.719
2144 0 92.1126 13.1035 1207 90.3082 1289.07 476.283
2145 0 93.1649 12.333 1149 92.0296 1288.89 475.015
2146 0 94.1298 11.6541 1097 93.2954 1288.99 473.024
2147 0 98.1809 12.3853 1216 91.7196 1288.77 471.423
2148 1 50.0868 10.7613 539 80.5102 1290.46 495.497
2149 0 50.0679 10.7853 540 77.013 1290.76 496.293
2150 0 51.0583 10.9091 557 77.5206 1291.17 493.268
2151 0 55.0677 11.6765 643 75.1026 1290.98 492.387
2152 0 55.0117 12.5064 688 75.8866 1290.28 491.891
2153 0 56.1074 11.5671 649 77.7396 1290.46 492.159
2154 0 59.1257 12.059 713 76.2482 1289.79 491.71
2155 0 60.053 12.8886 774 75.3165 1288.31 491.164
2156 0 61.0479 11.9906 732 77.9945 1289.28 490.213
2157 0 65.0624 12.3266 802 77.0224 1289.33 488.141
2158 0 65.0526 12.1594 791 78.555 1288.78 488.425
2159 0 67.0708 12.4048 832 78.1382 1289.8 487.341
2160 0 70.1159 12.5364 879 78.0478 1289.91 485.768
2161 0 72.0782 12.5558 905 78.3326 1289.44 484.95
2162 0 73.1002 12.9275 945 78.4032 1288.65 483.397
2163 0 75.0891 12.9047 969 78.2054 1288.72 483.122
2164 0 78.0565 13.5799 1060 77.8076 1289.19 481.799
2165 0 79.0743 12.7981 1012 80.2984 1290 480.359
2166 0 82.0851 12.6698 1040 80.4356 1289.68 479.066
2167 0 83.1361 12.4615 1036 81.2596 1289.96 478.858
2168 0 85.0956 12.8209 1091 80.1925 1289.7 476.691
2169 0 87.0789 11.748 1023 83.6774 1290.12 478.981
2170 0 89.0777 12.1467 1082 82.4381 1289.55 477.286
2171 0 91.0472 11.7412 1069 84.0009 1289.4 474.973
2172 0 96.0389 12.7761 1227 81.9552 1289.16 474.082
2173 0 96.0374 11.4851 1103 85.3554 1289.63 473.786
2174 0 100.126 12.3045 1232 83.1867 1289.03 472.239
2175 0 102.15 12.5698 1284 83.3271 1289.79 470.298
2176 0 106.117 12.4768 1324 83.4872 1289.6 469.228
2177 0 109.144 12.6163 1377 83.4415 1290.08 469.64
2178 0 111.145 12.2992 1367 85.6452 1289.58 467.136
2179 0 115.202 11.8227 1362 86.3664 1290.78 463.952
2180 0 119.261 12.2085 1456 85.5014 1290.14 463.115
2181 0 123.201 12.5081 1541 85.2615 1289.8 461.428
2182 0 127.16 12.3938 1576 85.795 1290.34 458.963
2183 0 131.197 12.9957 1705 85.4545 1291.5 458.805
2184 0 134.198 12.8169 1720 86.4151 1290.85 458.332
2185 0 138.207 12.8792 1780 86.4893 1290.7 454.524
2186 0 144.163 12.9021 1860 86.9296 1290.98 450.935
2187 0 150.224 13.3734 2009 86.7108 1291.27 448.729
2188 0 152.198 12.8385 1954 89.3536 1291.61 445.407
2189 0 160.252 13.6535 2188 93.2765 1291.25 441.934
2190 0 164.249 13.4308 2206 96.3164 1291.52 438.739
2191 0 171.281 13.2706 2273 95.1227 1291.07 436.581
2192 1 99.1519 11.5883 1149 90.0862 1290.33 471.927
2193 0 103.123 12.3736 1276 90.2594 1291.5 470.016
2194 0 106.171 11.9995 1274 92.1366 1291.57 465.006
2195 0 105.161 12.7329 1339 95.6662 1292.09 461.792
2196 0 108.144 12.0487 1303 95.8112 1291.67 466.918
2197 0 110.261 11.2189 1237 98.9014 1291.07 464.532
2198 0 115.18 11.6513 1342 97.6028 1291.43 462.198
2199 0 117.208 12.209 1431 96.8679 1291.31 458.536
2200 0 122.129 11.8645 1449 96.8413 1291.12 455.625
2201 0 126.234 12.4372 1570 96.6268 1291.2 454.801
2202 0 131.236 11.9784 1572 98.5738 1291.02 452.167
2203 0 134.384 12.0773 1623 98.6815 1290.15 450.294
2204 1 59.0467 9.83967 581 90.9226 1291.06 489.227
2205 0 66.0756 12.1225 801 95.985 1291.54 493.757
2206 0 67.0518 12.6917 851 96.4266 1291.61 492.89
2207 0 70.0367 12.6791 888 96.652 1291.71 491.708
2208 0 71.1264 12.6114 897 98.4861 1291.13 490.111
2209 0 71.0679 12.284 873 90.4845 1291.23 491.802
2210 0 74.0815 12.4323 921 91.7416 1292.19 489.868
2211 0 76.0612 12.2796 934 93.0932 1292.22 489.266
2212 0 76.0487 12.2948 935 95.4342 1291.97 486.99
2213 0 78.0574 12.6061 984 95.4177 1291.56 486.769
2214 0 82.084 12.9989 1067 94.6392 1291.87 486.376
2215 0 87.1263 13.4632 1173 102.584 1290.77 483.375
2216 0 89.0745 12.6523 1127 105.369 1290.89 482.251
2217 0 90.0578 13.2693 1195 104.63 1290.87 481.743
2218 0 93.0661 13.066 1216 105.913 1290.49 480.227
2219 0 94.1291 13.2053 1243 106.905 1291.37 478.78
2220 0 96.1132 13.1824 1267 107.552 1290.64 478.956
2221 0 100.123 12.994 1301 108.091 1291.07 478.585
2222 0 103.242 13.5701 1401 106.869 1290.53 477.047
2223 0 105.213 13.8766 1460 106.432 1290.68 476.612
2224 0 108.203 13.0403 1411 109.586 1290.75 475.449
2225 0 108.377 13.1393 1424 110.456 1290.59 473.154
2226 0 112.254 13.5585 1522 107.509 1288.57 471.166
2227 0 113.103 12.9528 1465 93.3413 1288.2 470.675
2228 0 117.121 12.6365 1480 95.2453 1288.81 468.682
2229 0 120.071 12.0512 1447 95.5287 1288.97 463.544
2230 0 123.087 11.6909 1439 96.9215 1288.45 463.526
2231 0 128.094 11.8351 1516 96.2335 1288.97 463.148
2232 0 133.125 11.8234 1574 96.986 1289.09 462.71
2233 1 69.0844 10.2918 711 92.0844 1288.33 493.689
2234 0 72.0594 11.4628 826 90.2482 1289.88 492.834
2235 0 73.0559 11.9224 871 89.3972 1290.65 491.553
2236 0 74.0537 11.073 820 85.2695 1290 487.768
2237 0 76.0714 12.2648 933 88.7588 1288.23 490.819
2238 0 75.0937 10.8797 817 93.2375 1288.81 493.197
2239 0 78.0928 11.5888 905 90.863 1288.32 490.334
2240 0 83.1763 11.5297 959 88.6486 1287.99 488.484
2241 0 82.0928 10.549 866 90.9561 1288.1 488.679
2242 0 87.0607 11.1531 971 89.2255 1288.77 486.957
2243 0 88.1278 11.3131 997 89.5727 1288.68 485.108
2244 0 91.2196 11.138 1016 88.7126 1288.61 485.148
2245 0 95.071 11.1601 1061 88.1235 1288.73 483.067
2246 0 98.1289 11.6479 1143 87.7542 1289.37 478.935
2247 0 102.066 11.3456 1158 87.2245 1289.1 478.23
2248 0 102.164 11.5012 1175 87.9949 1289.66 475.096
2249 0 109.185 12.0438 1315 85.676 1290.1 473.325
2250 0 110.104 11.2349 1237 87.207 1289.29 470.606
2251 0 116.11 12.204 1417 85.0889 1289.6 469.499
2252 0 119.168 12.1089 1443 86.4685 1289.01 466.25
2253 0 123.202 12.167 1499 87.6851 1290.43 460.833
2254 0 128.187 13.0122 1668 84.9772 1290.23 460.325
2255 0 132.288 13.5463 1792 83.6239 1290.83 459.242
2256 1 72.1639 11.1136 802 82.1983 1290.19 489.829
2257 0 75.0993 12.0241 903 79.9524 1290.79 489.204
2258 0 77.1278 11.9282 920 80.4294 1290.87 488.749
2259 0 80.0838 12.6867 1016 78.4528 1289.73 488.56
2260 0 82.1846 12.7153 1045 80.2718 1289.7 487.271
2261 0 83.0653 12.8453 1067 77.8463 1289.73 486.225
2262 0 87.0901 12.6536 1102 77.5826 1289.18 484.134
2263 0 88.1849 12.315 1086 78.1317 1289.81 484.745
2264 0 93.1885 13.2205 1232 76.3888 1289.55 482.756
2265 0 96.1095 13.391 1287 76.3256 1288.98 480.609
2266 0 99.1845 12.7943 1269 77.6296 1288.88 478.916
2267 0 101.129 12.9834 1313 77.7327 1289.18 478.257
2268 0 106.153 12.6704 1345 77.9955 1289.21 475.143
2269 1 55.0624 12.1862 671 80.2414 1289.82 499.72
2270 0 59.1174 12.01 710 79.5099 1288.95 497.473
2271 0 60.0287 12.9105 775 79.5045 1289.11 497.601
2272 0 61.0495 12.8748 786 78.0433 1289.18 495.958
2273 0 64.1178 13.2257 848 76.4729 1289.53 496.904
2274 0 63.0581 13.0832 825 76.9782 1288.43 495.956
2275 0 68.0815 13.5279 921 74.7166 1288.87 494.734
2276 0 70.0813 13.0563 915 75.6667 1288.68 492.839
