time division length width area intensity CMx CMy
469 0 83.0231 12.1171 1006 75.836 1291.24 500.099
470 0 86.0464 11.9935 1032 76.187 1291.65 499.354
471 0 86.0389 11.4018 981 78.9123 1291.68 497.873
472 0 91.0767 12.5169 1140 77.2175 1291.03 496.337
473 0 93.0534 11.574 1077 81.1105 1291.8 494.339
474 0 96.0729 11.8556 1139 78.1888 1291.7 493.574
475 0 98.0794 11.9291 1170 81.2026 1291.87 492.24
476 0 103.077 11.6903 1205 84.3676 1291.53 488.475
477 1 53.1236 9.93908 528 76.2102 1290.41 514.225
478 0 53.1508 10.0657 535 75.6 1290.39 513.007
479 0 57.0552 10.113 577 74.5927 1291.29 515.667
480 0 59.0236 10.4873 619 75.6187 1290.14 512.96
481 0 62.0426 11.6855 725 73.8014 1289.98 513.396
482 0 64.0626 12.0351 771 70.4384 1290.07 512.961
483 0 63.0268 11.1064 700 74.7686 1290.15 510.764
484 0 68.0923 12.1453 827 71.7158 1290.47 509.605
485 0 68.0498 11.5651 787 73.2274 1290.58 508.978
486 0 70.03 11.6664 817 74.2203 1289.73 508.359
487 0 72.0933 11.9012 858 74.6806 1289.16 507.751
488 0 77.1551 12.5721 970 73.1423 1290.04 506.002
489 0 78.0606 11.9907 936 75.7361 1290.24 505.18
490 0 81.0838 12.0616 978 76.0818 1290.3 504.047
491 0 84.064 12.9663 1090 74.1917 1289.75 502.538
492 0 85.0503 12.8747 1095 75.8393 1290.08 501.647
493 0 89.0691 12.8215 1142 75.5201 1290.85 500.754
494 0 89.0716 12.3833 1103 77.5938 1291.4 499.283
495 0 94.0879 12.8284 1207 77.9495 1290.49 496.53
496 0 98.2188 12.859 1263 88.2716 1290.71 494.285
497 1 50.1328 10.7714 540 82.6352 1290.51 521.043
498 0 49.0404 9.95098 488 79.9877 1290.26 520.656
499 0 51.0258 10.3281 527 78.0778 1292.42 520.089
500 0 53.1469 11.3083 601 74.5973 1292.59 518.672
501 0 55.1337 11.6263 641 73.6568 1290.59 517.995
502 0 57.0386 11.7289 669 72.1734 1290.59 518.161
503 0 59.0251 12.3337 728 70.2006 1290.01 517.795
504 0 59.0339 12.3488 729 69.7929 1291.46 516.757
505 0 60.0811 12.0504 724 70.7583 1291.3 516.175
506 0 62.1353 11.7486 730 71.5918 1291.14 513.999
507 0 64.1106 12.7436 817 69.5508 1290.3 513.794
508 0 67.0417 12.2759 823 69.6015 1290.62 514.007
509 0 67.0894 12.1182 813 70.8782 1290.08 512.239
510 0 70.105 12.952 908 70.4482 1290.75 509.486
511 0 72.1199 12.7011 916 71.4825 1290.5 509.859
512 0 73.0834 12.5063 914 72.4705 1291.03 508.249
513 0 76.0609 12.3059 936 73.2083 1290.62 507.264
514 0 77.086 11.7791 908 74.6663 1290.63 507.95
515 0 81.1 12.4414 1009 73.6145 1290.85 506.054
516 0 82.117 11.9464 981 76.1978 1291.11 503.109
517 0 85.0642 11.9557 1017 76.7237 1290.36 504.958
518 0 89.1913 12.3442 1101 81.1626 1290.42 501.904
519 0 90.1944 12.0074 1083 82.3407 1290.17 499.645
520 0 92.1701 12.1731 1122 81.1301 1289.58 501.393
521 0 96.2255 12.1693 1171 78.9471 1289.39 497.674
522 1 48.0531 9.94733 478 75.8096 1290.26 522.738
523 0 47.0629 10.0291 472 75.9004 1289.84 522.403
524 0 50.0375 10.7919 540 74.7204 1289.7 521.944
525 0 50.0651 10.9657 549 73.9545 1289.17 520.259
526 0 52.0285 11.0709 576 80.8368 1289.13 520.141
527 0 54.0631 11.727 634 81.5063 1289.26 519.459
528 0 56.067 11.9857 672 81.7872 1291.62 517.935
529 0 57.0144 11.576 660 83.4576 1291.91 516.77
530 0 60.0334 11.5103 691 83.2518 1291.84 516.865
531 0 62.0644 11.7942 732 82.8552 1291.4 517.076
532 0 64.0619 11.7386 752 83.6343 1291.45 515.67
533 0 66.0835 11.6368 769 83.4096 1291.69 514.085
534 0 69.1084 11.8799 821 82.1547 1291.03 514.341
535 0 72.0655 12.7245 917 80.036 1290.78 514.242
536 0 74.151 12.2723 910 82.3176 1290.46 511.935
537 0 75.1039 11.5706 869 84.8838 1290.61 511.075
538 0 78.2316 12.1306 949 83.6618 1290.26 509.925
539 0 80.2236 11.9915 962 85.1674 1290.93 508.569
540 0 81.2439 11.9763 973 85.4861 1290.46 509.268
541 0 84.2023 11.9474 1006 88.0845 1290.25 506.503
542 0 87.2682 11.7798 1028 87.465 1290.75 505.896
543 0 89.3544 11.3816 1017 89.4838 1289.91 504.352
544 1 48.138 10.4491 503 85.1789 1290.11 524.909
545 0 48.02 9.99583 480 78.8958 1290.64 524.735
546 0 50.0292 11.2534 563 73.8028 1290.88 524.449
547 0 53.0405 11.4064 605 71.4066 1289.93 523.965
548 0 53.0202 12.0331 638 72.4749 1289.26 522.895
549 0 53.0175 12.2224 648 71.7268 1288.33 520.77
550 0 57.0328 12.747 727 72.0193 1289.49 521.272
551 0 58.0347 12.3547 717 74.0167 1289.34 519.953
552 0 62.1162 13.2333 822 72.337 1289.82 519.428
553 0 63.0351 12.0409 759 76.5731 1289.24 517.755
554 0 65.041 12.8227 834 75.0899 1289.48 517.675
555 0 67.0378 12.6048 845 79.7692 1288.48 517.199
556 0 70.0547 12.6758 888 79.1261 1288.91 515.613
557 0 70.1646 12.4992 877 80.3922 1288.65 514.778
558 0 73.0499 12.8816 941 79.322 1288.57 512.272
559 0 74.136 13.2594 983 79.353 1288.65 511.668
560 0 78.1016 13.188 1030 77.5437 1288.68 509.529
561 0 78.1361 12.6318 987 81.9524 1288.68 509.252
562 0 80.0693 13.2385 1060 79.8679 1289.51 507.558
563 0 83.1171 14.3051 1189 79.6627 1289.69 505.4
564 0 87.0989 13.4675 1173 81.6053 1289.15 504.495
565 0 87.0798 13.1259 1143 83.259 1289.05 502.753
566 0 91.055 13.4864 1228 82.9137 1289.28 502.022
567 0 95.0584 13.1288 1248 84.6402 1291.68 499.52
568 1 49.0148 10.0378 492 88.4411 1291.02 522.315
569 0 52.0566 11.7949 614 86.6889 1289.93 523.039
570 0 52.0326 12.1847 634 76.5599 1290.95 521.483
571 0 53.0433 10.7648 571 77.8581 1290.57 525.431
572 0 53.1265 10.9738 583 79.2796 1291.91 523.931
573 0 56.0643 11.6473 653 76.5651 1290.49 523.427
574 0 56.0847 11.3222 635 83.3685 1291.45 522.033
575 0 57.0602 11.6894 667 83.4258 1290.98 523.27
576 0 58.0679 11.8826 690 83.7884 1290.58 520.98
577 0 61.0983 11.2278 686 84.605 1289.4 520.615
578 0 63.0681 11.4955 725 87.0345 1290.66 519.519
579 0 64.1175 11.6817 749 86.0481 1290.6 518.92
580 0 66.1445 11.8831 786 85.2926 1290.03 517.845
581 0 69.1158 12.3127 851 84.725 1289.47 515.703
582 0 71.0993 12.588 895 84.3676 1289.83 515.697
583 0 75.1435 12.5759 945 83.3354 1290.33 513.975
584 0 75.1102 12.4218 933 84.0675 1290.6 512.777
585 0 80.0996 13.1336 1052 81.6673 1290.1 509.612
586 0 82.0834 12.8041 1051 80.7745 1290.18 507.304
587 0 85.1082 12.208 1039 79.6429 1290.53 508.004
588 0 86.0535 12.3179 1060 81.4076 1289.48 506.629
589 0 91.0815 12.5163 1140 81.8114 1289.92 505.708
590 0 94.1138 12.8674 1211 81.6986 1289.96 503.168
591 0 95.075 12.285 1168 82.5779 1290 502.061
592 0 100.081 12.7497 1276 84.5721 1289.73 501.936
593 1 53.0559 11.1204 590 89.2492 1289.52 523.608
594 0 54.0725 11.8175 639 89.5305 1288.57 523.408
595 0 55.0413 11.3188 623 89.9053 1289.45 520.146
596 0 58.0638 12.2452 711 86.5077 1288.55 520.942
597 0 59.1488 12.4263 735 88.9619 1288.75 519.493
598 0 57.1007 11.3659 649 85.3821 1288.58 522.735
599 0 59.039 11.5178 680 85.0088 1288.72 521.929
600 0 59.0297 11.4519 676 88.2056 1288.21 520.913
601 0 63.1015 12.1233 765 86.9111 1288.21 518.746
602 0 66.04 12.1442 802 86.9888 1287.96 517.532
603 0 69.1498 12.3211 852 86.4484 1287.86 516.933
604 0 69.1133 12.0093 830 87.9446 1288.47 516.452
605 0 70.1297 12.4484 873 89.0092 1288.76 515.044
606 0 74.1242 12.3306 914 88.5416 1288.12 514.162
607 0 75.1362 12.5905 946 88.3615 1288.74 511.777
608 0 78.1209 12.0582 942 89.4172 1288.13 510.434
609 0 80.1779 12.1106 971 90.7281 1288.94 509.095
610 0 80.1779 12.1854 977 146.732 1289.94 509.099
611 0 84.1136 12.1978 1026 90.4873 1288.18 507.236
612 0 86.1345 12.2018 1051 90.8972 1287.89 504.485
613 0 88.1568 12.024 1060 90.6028 1288.14 503.96
614 0 91.0848 12.7464 1161 88.4444 1288.56 501.252
615 0 95.1665 12.1366 1155 89.3957 1288.32 498.763
616 0 98.1028 12.4869 1225 87.12 1288.58 499.019
617 0 100.17 13.3872 1341 86.0589 1287.79 496.474
618 1 51.0376 10.4825 535 88.5944 1290.76 518.006
619 0 53.1077 10.4505 555 86.8649 1290.85 515.234
620 0 54.1024 11.3119 612 85.9608 1290.14 512.075
621 0 54.1136 11.0878 600 87.2067 1289.37 514.667
622 0 57.2457 10.8655 622 85.0595 1289.93 512.598
623 0 61.1642 11.9841 733 82.7394 1289.66 512.99
624 0 63.1213 12.0878 763 82.8231 1290.45 516.877
625 0 65.0439 11.9611 778 82.8843 1290.73 516.634
626 0 66.0457 11.9008 786 84.7939 1290.73 513.225
627 0 67.0568 12.1837 817 85.8299 1290.9 513.852
628 0 70.1043 12.0677 846 86.4291 1290.49 512.187
629 0 70.0923 12.0555 845 88.4225 1290.25 508.778
630 0 75.1143 12.3279 926 88.2138 1291.2 509.424
631 0 76.1357 12.6879 966 89.2122 1291.01 507.202
632 0 78.1356 12.3247 963 88.2887 1290.99 505.638
633 0 78.1252 11.904 930 90.0204 1290.06 503.904
634 0 81.0962 12.6516 1026 88.4435 1290.8 502.472
635 0 85.1232 12.2293 1041 91.6215 1291.26 501.897
636 0 87.1131 12.8339 1118 89.8989 1290.81 497.859
637 0 90.0572 12.2589 1104 88.8469 1290.69 497.346
638 0 90.203 12.0284 1085 89.5014 1290 494.046
639 0 96.2411 12.1258 1167 89.1859 1289.77 492.913
640 0 96.3112 11.629 1120 91.1018 1289.17 489.063
641 0 102.186 12.7708 1305 89.3778 1289.71 487.779
642 1 54.0673 9.91357 536 88.9683 1288.51 513.123
643 0 55.0266 10.613 584 87.8904 1289.65 510.687
644 0 58.043 10.9402 635 87.2803 1289.74 509.975
645 0 60.0541 10.374 623 73.4286 1290.59 515.803
646 0 63.077 11.589 731 78.357 1291.3 517.999
647 0 65.1815 10.8927 710 80.8127 1291.5 516.27
648 0 68.2195 11.5949 791 79.6283 1291.36 515.009
649 0 68.1164 10.8784 741 82.3293 1291.33 514.382
650 0 70.1507 11.903 835 81.7353 1290.67 513.268
651 0 70.12 11.2664 790 85.2165 1289.97 512.194
652 0 74.0984 11.4712 850 85.14 1290.92 510.555
653 0 77.0856 11.4418 882 83.8175 1290.97 509.659
654 0 77.1598 11.2883 871 86.2882 1291.4 507.886
655 0 81.1206 12.0561 978 85.0153 1290.84 507.824
656 0 84.0815 11.2748 948 87.0222 1290.43 504.9
657 0 86.1819 11.4873 990 87.3859 1291.2 503.633
658 0 89.134 11.4098 1017 88.6136 1291.58 503.536
659 0 90.1389 11.9815 1080 89.0898 1290.57 502.482
660 0 94.0967 12.3171 1159 88.5004 1290.82 501.55
661 0 96.1122 12.2253 1175 91.6315 1290.56 497.021
662 0 99.244 12.3332 1224 92.0523 1290.72 497.322
663 0 102.151 12.5207 1279 91.5223 1290.47 495.843
664 0 102.131 11.8377 1209 95.0844 1291.33 494.43
665 0 105.258 12.2556 1290 94.6008 1290.83 493.406
666 0 110.116 12.1872 1342 94.494 1291.19 490.007
667 0 110.116 12.1781 1341 144.622 1291.19 490.056
668 0 117.23 13.1536 1542 91.9877 1290.91 486.462
669 0 121.273 12.2946 1491 94.1864 1291.28 486.184
670 0 126.204 12.7571 1610 98.0615 1291.28 483.72
671 0 129.322 13.5785 1756 93.1663 1291.35 480.108
672 0 134.315 12.642 1698 95.2267 1291.75 478.346
673 0 137.369 12.1643 1671 98.3465 1290.91 475.397
674 0 141.217 13.2137 1866 100.803 1291.97 474.053
675 0 145.271 13.7467 1997 99.5093 1291.09 472.259
676 0 149.252 13.3532 1993 99.4782 1291.43 472.923
677 0 152.36 13.1465 2003 99.1643 1291.55 469.65
678 0 158.314 13.4732 2133 100.205 1291.69 464.374
679 0 161.258 13.6986 2209 101.957 1291.41 466.381
680 0 167.322 13.5846 2273 102.368 1291.34 461.949
681 0 170.268 13.9016 2367 102.159 1291.39 459.149
682 0 175.368 14.039 2462 100.573 1290.66 458.516
683 0 177.18 14.0648 2492 102.244 1291.42 454.589
684 0 185.291 14.8577 2753 97.0196 1291.42 454.944
685 0 191.28 14.8892 2848 94.9996 1291.83 450.238
686 0 195.38 14.7302 2878 94.9514 1291.57 445.845
687 0 196.378 13.5963 2670 96.9442 1290.98 445.187
688 0 205.277 13.874 2848 96.0021 1291.06 443.464
689 0 210.529 13.6371 2871 97.217 1291.41 439.648
690 1 164.371 12.119 1992 97.5251 1291.39 465.277
691 0 171.22 13.0593 2236 96.0644 1290.73 463.015
692 0 175.375 12.5331 2198 100.642 1291.46 459.268
693 0 181.329 13.0536 2367 98.4711 1290.97 456.677
694 0 187.396 12.4389 2331 100.767 1291.51 450.103
695 0 194.295 12.9545 2517 99.8939 1290.37 445.838
696 0 201.338 12.7696 2571 101.054 1290.51 442.569
697 0 208.229 12.5727 2618 101.614 1290.03 442.241
698 0 215.269 12.4449 2679 100.839 1290.12 439.196
699 1 46.0184 10.0829 464 88.8147 1292.14 525.481
700 0 48.0766 10.2961 495 88.2061 1290.52 523.689
701 0 50.053 11.5877 580 87.5638 1292.58 523.991
702 0 49.0353 11.0533 542 84.9262 1290.28 527.764
703 0 49.0756 10.2699 504 87.8849 1289.91 525.974
704 0 52.0827 10.6177 553 85.6817 1290.07 526.172
705 0 54.0659 10.8016 584 85.2894 1290.07 526.296
706 0 54.0659 10.7831 583 130.895 1290.07 526.341
707 0 54.0721 10.1346 548 89.6478 1289.54 524.573
708 0 55.0718 9.35142 515 91.7418 1289.1 524.421
709 0 58.1121 9.60214 558 87.9068 1288.67 523.805
710 0 59.1347 11.2793 667 85.2339 1288.72 520.537
711 0 63.0722 11.907 751 82.3356 1289.12 521.518
712 0 62.1128 10.4809 651 85.3226 1289.07 519.955
713 0 66.1074 10.9216 722 81.8061 1288.63 518.805
714 0 67.1501 10.6776 717 83.1311 1288.62 517.971
715 0 67.1303 10.4126 699 83 1289.48 518.628
716 0 70.2135 11.3938 800 81.675 1289.73 515.879
717 0 74.1301 11.4528 849 77.927 1289.5 515.497
718 0 77.3045 11.4482 885 80.9435 1289.2 512.437
719 0 79.1076 11.4275 904 81.3208 1289.3 511.061
720 0 82.1294 11.7741 967 81.6608 1289.71 511.978
721 0 86.1401 12.8512 1107 78.3035 1289.37 510.644
722 0 90.2656 12.8067 1156 81.4092 1289.49 508.882
723 1 48.1606 10.2781 495 89.7939 1289.86 529.321
724 0 45.0653 10.9841 495 84.4242 1289.14 524.418
725 0 47.0359 11.842 557 82.9946 1290.39 523.07
726 0 48.1535 10.7365 517 81.2302 1290.53 531.882
727 0 50.092 10.0615 504 80.873 1290.26 529.006
728 0 49.1102 10.1405 498 83.3715 1290.44 528.942
729 0 55.0798 11.4016 628 80.6879 1290.07 527.026
730 0 56.2303 11.5774 651 79.361 1290.58 523.177
731 0 58.1207 10.9083 634 81.9826 1290.27 524.284
732 0 56.1113 11.1386 625 90.0384 1289.79 525.173
733 0 59.178 11.7949 698 88.9928 1289.44 524.847
734 0 60.2002 10.681 643 83.3173 1290.99 524.154
735 0 64.1099 11.2775 723 81.2448 1290.93 521.835
736 0 66.0547 11.7176 774 81.6977 1290.91 518.306
737 0 67.1478 11.914 800 80.6088 1290.94 518.02
738 0 72.1029 12.3157 888 78.3863 1290.69 516.521
739 0 74.2166 12.7195 944 78.3824 1291.01 516.034
740 0 74.133 12.7339 944 79.7532 1291.44 515.892
741 0 79.2175 12.4089 983 81.412 1290.97 512.784
742 0 80.11 12.8823 1032 81.9079 1291.36 510.727
743 0 83.0837 13.1193 1090 82.1459 1290.28 510.302
744 0 85.109 13.0539 1111 82.8065 1290.21 508.354
745 0 89.0964 12.5482 1118 83.0957 1290.69 508.132
746 1 47.08 11.8946 560 86.3536 1291.34 526.111
747 0 49.1068 12.2997 604 86.1159 1291.4 525.406
748 0 53.0852 12.9415 687 82.4338 1291.09 526.114
749 0 54.1122 13.0654 707 81.8586 1290.21 525.209
750 0 55.1402 13.511 745 83.4765 1290.72 523.173
751 0 55.0575 12.8593 708 84.3093 1291.06 524.038
752 0 56.1534 13.4631 756 84.0714 1290.65 522.094
753 0 57.2326 13.384 766 84.7467 1290.77 522.001
754 0 58.0785 11.4845 667 87.997 1290.66 521.979
755 0 60.0725 12.4017 745 86.996 1290.86 520.519
756 0 64.0566 12.9885 832 85.2356 1290.74 518.501
757 0 67.1376 13.3606 897 83.3946 1290.78 518.548
758 0 68.0629 13.2671 903 83.9192 1291.41 518.307
759 0 71.0805 12.8305 912 85.6327 1291.12 516.797
760 0 73.0551 13.2776 970 84.2443 1291.12 515.411
761 0 74.0673 13.2312 980 84.3306 1290.51 513.45
762 0 77.074 12.9097 995 83.4191 1291.48 512.551
763 0 78.1026 13.0854 1022 83.9785 1291.33 512.046
764 0 83.1682 13.4547 1119 82.908 1291.44 509.732
765 0 85.1009 12.7613 1086 83.8296 1291.19 509.289
766 0 88.0884 12.794 1127 84.6761 1290.99 508.384
767 0 90.1009 13.1852 1188 84.8796 1291.47 507.041
768 0 94.0998 13.305 1252 85.4417 1291.14 507.096
769 0 96.125 13.316 1280 88.4375 1290.3 503.773
770 0 98.094 13.1812 1293 89.5839 1290.57 501.523
771 0 101.116 12.6587 1280 89.2516 1289.77 498.255
772 0 105.173 12.4271 1307 86.7927 1290.18 497.642
773 0 109.166 12.4672 1361 88.0154 1290.43 494.685
774 1 59.0863 11.7286 693 87.6292 1291.32 519.478
775 0 59.054 11.4641 677 87.5923 1290.95 520.035
776 0 63.2653 11.4597 725 86.8386 1291 517.114
777 0 67.1305 12.4831 838 85.2124 1290.7 516.501
778 0 70.1307 12.6621 888 85.4302 1289.93 516.884
779 0 70.0751 13.2715 930 85.6677 1290.5 516.53
780 0 73.1595 13.2587 970 85.1804 1290.87 513.175
781 0 76.1649 13.7465 1047 82.8596 1291.26 511.725
782 0 79.1254 13.2069 1045 83.5244 1291.27 510.291
783 0 81.1346 13.3975 1087 84.6844 1291.27 507.958
784 0 83.1174 12.8493 1068 84.1629 1291.34 507.17
785 0 85.1447 13.1423 1119 84.9071 1290.59 506.926
786 0 89.156 13.2689 1183 83.8867 1291.43 505.096
787 0 91.1441 13.166 1200 84.9608 1291.85 504.646
788 0 93.1293 12.7565 1188 85.8098 1292.01 502.705
789 0 96.1144 13.0053 1250 85.6808 1291.34 502.024
790 0 97.0796 12.9275 1255 87.6072 1292.4 499.488
791 0 100.065 12.6217 1263 88.2059 1292.76 499.352
792 0 104.106 12.9772 1351 87.946 1292.66 497.524
793 0 106.102 13.1383 1394 87.8953 1292.13 495.783
794 0 111.161 13.5928 1511 87.4355 1292.94 494.108
795 0 115.13 13.6193 1568 87.7557 1292.03 492.378
796 0 116.148 13.2503 1539 90.0136 1292.17 490.085
797 0 117.048 12.3197 1442 92.7725 1292.17 489.189
798 0 123.117 12.7033 1564 90.6234 1292.43 486.16
799 0 126.179 12.4981 1577 91.123 1292.06 483.822
800 0 126.177 12.5062 1578 128.734 1292.06 483.886
801 0 136.155 12.5592 1710 91.7643 1292.33 480.713
802 1 71.0483 12.4704 886 91.2901 1292.2 509.358
803 0 76.0679 13.5405 1030 92.0641 1292.13 509.482
804 0 75.0476 13.3782 1004 97.9711 1291.5 506.653
805 0 78.1224 13.4149 1048 96.9685 1290.91 507.567
806 0 81.2349 13.7502 1117 97.3885 1291.09 508.167
807 0 84.1756 12.9966 1094 98.6143 1291.02 507.193
808 0 85.187 12.9949 1107 100.478 1291.16 505.722
809 0 86.1691 13.0325 1123 103.08 1290.59 504.595
810 0 91.1467 13.0449 1189 99.2389 1290.13 502.881
811 0 93.0993 13.2762 1236 97.9806 1289.91 502.755
812 0 97.0532 13.0341 1265 99.1304 1289.54 500.741
813 0 100.087 13.2184 1323 99.3341 1290.23 498.96
814 0 102.094 13.2427 1352 100.967 1290.12 498.972
815 0 105.281 13.2217 1392 100.968 1290.4 497.583
816 0 109.238 14.1342 1544 99.7377 1289.9 496.345
817 0 114.162 13.7962 1575 102.502 1290.37 492.504
818 0 117.098 14.1164 1653 102.959 1289.35 490.729
819 0 120.166 14.0056 1683 104.14 1289.61 489.418
820 1 65.0672 10.6659 694 102.857 1289.81 515.594
821 0 67.0527 12.0651 809 99.6193 1289.54 513.544
822 0 70.0311 11.7376 822 98.7871 1290.42 507.212
823 0 72.0323 12.6055 908 96.815 1289.61 505.716
824 0 77.0701 12.4562 960 95.1927 1290.21 512.567
825 0 79.0825 12.5439 992 95.494 1289.87 511.778
826 0 80.1102 12.7824 1024 95.2236 1290.98 508.719
827 0 80.1102 12.8573 1030 134.974 1290.97 508.638
828 0 90.1136 13.6605 1231 95.6499 1290.6 508.151
829 0 92.1173 13.6022 1253 92.751 1290.47 507.638
830 0 93.0638 13.4961 1256 93.3909 1289.2 505.6
831 0 96.1405 13.4907 1297 92.8088 1288.24 504.964
832 0 101.107 13.1939 1334 93.3703 1289.01 504.792
833 0 102.1 13.3007 1358 94.7415 1289.02 501.837
834 0 107.101 13.9775 1497 92.3754 1289.04 499.796
835 0 108.113 13.8188 1494 94.1372 1289.27 494.22
836 0 110.093 13.4886 1485 96.5259 1288.54 490.325
837 0 115.244 14.1525 1631 91.6223 1288.55 486.511
838 0 118.234 14.2683 1687 91.1061 1288.88 483.829
839 0 122.27 14.4761 1770 90.2492 1289.09 482.336
840 0 127.229 13.9198 1771 91.5511 1287.75 479.794
841 0 127.229 13.9827 1779 170.395 1286.75 479.711
842 1 72.0811 11.7784 849 89.3333 1289.18 506.767
843 0 75.0589 12.337 926 90.9622 1289.37 504.157
844 0 77.0389 12.9285 996 87.763 1289.84 506.133
845 0 78.139 12.9513 1012 88.3241 1288.89 503.723
846 0 82.1512 12.8909 1059 89.0567 1289.39 503.125
847 0 83.1442 12.785 1063 91.317 1288.8 502.353
848 0 85.1735 13.6193 1160 89.1741 1289.81 499.173
849 0 89.109 13.1188 1169 91.1831 1289.74 497.725
850 0 90.153 12.9558 1168 92.4221 1290.03 495.516
851 0 93.1891 13.0165 1213 92.2119 1289.87 495.041
852 0 95.1738 13.0498 1242 92.4396 1289.72 494.876
853 0 97.1518 12.5371 1218 89.4548 1289.69 496.655
854 0 100.152 13.0302 1305 90.354 1290.35 496.188
855 0 102.173 12.8214 1310 91.9817 1289.96 493.337
856 0 107.119 12.6495 1355 90.0598 1290.13 491.644
857 0 110.155 12.7094 1400 90.6329 1290.18 489.214
858 0 114.087 12.6395 1442 91.3696 1289.96 485.75
859 0 116.197 12.9005 1499 91.7465 1290.16 484.781
860 0 120.148 12.7593 1533 93.0157 1289.91 481.698
861 0 125.2 13.2828 1663 90.1191 1289.05 480.208
862 0 127.171 12.6758 1612 92.0043 1288.98 480.074
863 0 133.202 12.8902 1717 92.6016 1288.41 476.07
864 0 138.245 12.9263 1787 93.38 1289.35 475.181
865 0 144.159 13.0203 1877 93.5099 1288.95 473.265
866 0 148.314 12.2511 1817 95.9345 1289.02 471.319
867 0 153.212 12.734 1951 95.7242 1288.93 467.779
868 0 160.245 12.9614 2077 95.1228 1287.93 468.713
869 1 85.0686 11.4496 974 98.5329 1288.28 502.604
870 0 90.2879 12.3051 1111 96.2268 1289.21 499.541
871 0 94.3086 13.1059 1236 96.0769 1288.95 500.102
872 0 95.2156 13.3066 1267 96.5627 1288.66 498.293
873 0 96.1914 12.839 1235 96.8826 1288.83 502.823
874 0 98.1855 12.4255 1220 99.841 1288.9 498.807
875 0 102.288 12.8754 1317 98.385 1288.55 498.248
876 0 105.136 12.7074 1336 99.4326 1288.51 496.615
877 0 109.168 12.9525 1414 98.4024 1289 495.869
878 0 109.24 12.1292 1325 100.715 1289.12 493.209
879 0 113.112 12.1914 1379 99.8789 1289.04 494.673
880 0 117.238 12.2913 1441 99.8848 1288.95 492.575
881 0 123.214 12.3525 1522 99.2628 1289.09 489.61
882 0 126.188 12.4972 1577 97.9334 1288.98 487.805
883 1 71.0778 11.5507 821 99.8648 1289.46 514.568
884 0 72.0311 11.6339 838 99.9284 1288.26 508.794
885 0 76.1043 12.5223 953 99.2067 1288.42 510.987
886 0 76.1043 12.5091 952 142.404 1288.42 511.022
887 0 83.0721 13.1091 1089 101.611 1289.19 509.271
888 0 85.1272 12.8279 1092 102.741 1288.92 507.738
889 0 88.1764 12.9626 1143 101.551 1288.64 507.099
890 0 90.0586 13.5023 1216 102.488 1288.88 505.473
891 0 94.1001 13.7938 1298 101.074 1288.93 504.024
892 0 95.0836 13.546 1288 103.419 1289 501.357
893 0 99.0848 13.8265 1370 103.738 1289.12 500.093
894 0 101.113 14.0734 1423 103.486 1289.07 498.765
895 0 105.137 13.5727 1427 105.03 1289.09 498.026
896 0 107.069 13.2905 1423 98.3865 1289.5 497.143
897 0 109.127 12.7741 1394 91.9763 1289.37 493.671
898 0 114.15 13.0968 1495 90.0268 1289.87 492.85
899 0 117.15 13.5724 1590 92.1924 1289.87 492.906
900 0 119.16 13.0161 1551 93.343 1289.99 490.106
901 1 68.0771 12.1186 825 88.1358 1290.69 515.748
902 0 70.1279 13.0904 918 87.1885 1290.61 514.765
903 0 72.1247 13.033 940 90.7053 1291 512.108
904 0 73.1096 14.0474 1027 93.1276 1290.89 512.065
905 0 78.0941 13.5734 1060 101.288 1290.67 509.706
906 0 82.1484 13.926 1144 99.6713 1290.73 507.185
907 0 83.1297 14.1105 1173 100.341 1291.24 505.136
908 0 85.1279 13.8967 1183 101.143 1291.03 504.117
909 0 87.2144 13.6216 1188 103.952 1291.42 502.372
910 0 89.1462 13.9546 1244 103.146 1291.29 502.738
911 0 94.1191 13.5785 1278 102.103 1291.22 500.99
912 0 98.1248 13.6459 1339 102.333 1291.21 499.172
913 0 100.183 14.3138 1434 101.051 1291.19 498.025
914 1 51.0396 12.1278 619 102.018 1291.61 522.931
915 0 52.0482 12.9111 672 96.5744 1291.34 521.561
916 0 56.0865 13.2296 742 96.8383 1290.86 521.275
917 0 56.1021 13.4933 757 95.103 1290.51 521.827
918 0 56.0675 13.1092 735 88.9728 1291.47 521.605
919 0 60.0361 13.7251 824 87.0752 1290.68 519.93
920 0 60.0444 13.6233 818 88.7885 1289.78 519.764
921 0 63.0601 13.6854 863 87.9293 1290.26 518.924
922 0 64.0991 14.0564 901 87.6149 1290.19 516.974
923 0 67.0745 13.7608 923 88.0498 1289.64 516.393
924 0 67.1775 13.8142 928 89.1735 1289.61 517.852
925 0 69.109 14.0647 972 89.3148 1289.82 517.646
926 0 72.1083 13.7571 992 89.2379 1289.31 517.391
927 0 74.3001 13.6608 1015 89.3261 1289.63 516.52
928 0 76.0522 14.2928 1087 87.8795 1289.91 516.082
929 0 80.0952 14.6076 1170 86.3145 1289.13 515.251
930 0 83.1004 14.4163 1198 86.6628 1289.06 515.213
931 0 82.115 13.4933 1108 90.6435 1288.48 514.447
932 0 86.1374 14.2099 1224 88.4649 1288.35 511.876
933 0 89.0713 13.7418 1224 89.0539 1288.59 509.462
934 0 93.1462 13.817 1287 90.7374 1288.06 508.363
935 1 45.156 13.1987 596 94.1275 1288.69 531.171
