time division length width area intensity CMx CMy
978 0 68.0666 12.3115 838 97.5012 268.745 507.746
979 0 70.0978 11.8977 834 106.683 269.713 506.757
980 0 73.1256 12.417 908 106.168 270.401 504.398
981 0 75.0938 13.0903 983 103.749 268.999 505.069
982 0 77.151 12.5598 969 98.0227 269.461 503.112
983 0 80.0867 13.0109 1042 96.9405 268.861 501.034
984 0 83.1597 12.9991 1081 98.3608 269.476 499.656
985 0 83.0531 13.2084 1097 97.5825 269.671 497.603
986 0 88.1334 12.9349 1140 97.15 268.932 496.761
987 0 91.0736 12.8248 1168 97.6276 270.131 494.74
988 0 94.0705 12.7777 1202 97.2879 269.773 493.288
989 0 93.1316 11.8864 1107 103.2 269.618 492.669
990 0 96.0973 11.7173 1126 103.602 269.484 493.293
991 0 100.112 11.9766 1199 103.267 269.069 490.848
992 0 105.11 12.3679 1300 102.308 269.08 489.313
993 1 57.0575 10.6559 608 104.781 268.906 513.039
994 0 60.117 11.461 689 103.284 268.614 511.729
995 0 61.2965 11.632 713 107.195 269.616 510.833
996 0 65.1719 12.2906 801 104.539 270.332 511.067
997 0 65.2408 12.3082 803 107.717 270.377 510.315
998 0 68.2643 12.7885 873 107.029 270.659 508.672
999 0 69.142 12.2357 846 104.949 270.208 509.467
1000 0 71.1682 11.7468 836 104.482 270.139 508.901
1001 0 73.1654 12.1096 886 103.975 269.012 506.167
1002 0 75.0313 12.0616 905 102.855 270.444 506.512
1003 0 79.0588 11.8266 935 101.667 270.632 505.471
1004 0 81.0568 12.2137 990 101.318 271.061 504.047
1005 0 84.0587 12.1701 1023 101.075 272.602 503.909
1006 0 85.0421 11.8882 1011 101.547 271.62 503.449
1007 0 86.1248 12.0523 1038 101.346 272.575 502.307
1008 0 89.0735 11.9227 1062 101.402 272.008 500.24
1009 0 91.0674 12.7268 1159 98.9603 272.35 499.064
1010 0 93.1156 11.9207 1110 101.739 271.517 497.298
1011 0 97.0635 12.6206 1225 97.8204 270.862 495.524
1012 0 98.0851 12.1629 1193 99.2632 269.837 494.365
1013 0 101.109 11.9079 1204 99.0341 270.204 493.208
1014 1 52.1535 10.2774 536 95.903 268.715 516.705
1015 0 54.0854 10.7053 579 95.5682 269.385 516.903
1016 0 56.162 11.0929 623 94.8331 270.475 513.618
1017 0 57.2578 10.706 613 96.6542 269.602 513.785
1018 0 57.2372 11.3038 647 97.8485 271.099 513.19
1019 0 62.1541 11.5519 718 97.2521 271.944 514.357
1020 0 62.0417 12.3949 769 97.3706 270.819 510.399
1021 0 64.0302 11.9006 762 94.2625 272.209 512.05
1022 0 70.0689 11.4173 800 101.452 272.316 511.041
1023 0 71.073 11.7907 838 100.41 272.518 510.285
1024 0 69.0422 12.1954 842 100.496 272.148 508.635
1025 0 72.0513 12.158 876 99.1667 271.295 507.895
1026 0 74.0575 12.4228 920 99.612 271.559 506.689
1027 0 75.0478 12.512 939 99.3408 271.374 506.449
1028 0 76.0547 12.5173 952 100.261 271.15 504.418
1029 0 78.0617 12.4389 971 99.4315 271.399 503.311
1030 0 82.0487 12.651 1038 98.5867 271.318 502.169
1031 0 84.0541 12.3373 1037 99.8312 272.857 501.591
1032 0 86.0703 12.5247 1078 100.607 272.395 498.841
1033 0 86.058 12.1081 1042 103.651 271.774 499.198
1034 0 89.0754 12.2368 1090 103.434 272.331 499.402
1035 0 92.0791 12.3589 1138 103.421 271.375 497.081
1036 0 93.1137 12.039 1121 105.931 271.747 496.451
1037 0 96.0975 12.6226 1213 104.865 271.537 495.092
1038 0 100.127 12.5141 1253 104.718 270.289 494.196
1039 0 101.103 12.6505 1279 104.238 270.359 492.345
1040 0 103.061 11.7891 1215 106.803 270.42 492.774
1041 1 54.0481 11.0457 597 102.044 270.988 517.672
1042 0 54.0181 11.4221 617 100.459 270.904 515.733
1043 0 56.0062 11.5166 645 99.186 270.98 515.085
1044 0 57.0116 12.173 694 88.7795 271.474 514.318
1045 0 57.0748 12.212 697 93.8135 271.098 513.461
1046 0 60.0892 11.5994 697 93.2525 271.195 514.148
1047 0 61.1334 11.9902 733 92.6057 270.315 512.649
1048 0 64.05 11.8345 758 93.5739 270.507 511.17
1049 0 65.0593 12.3733 805 91.4236 271.157 510.311
1050 0 67.045 11.7831 790 92.2392 271.508 509
1051 0 70.0459 12.1206 849 91.5159 270.541 508.978
1052 0 71.0338 12.2758 872 91.1525 271.364 508.221
1053 0 73.0829 12.1369 887 91.7384 272.134 505.583
1054 0 73.1006 12.558 918 95.6394 272.241 504.939
1055 0 76.035 11.6525 886 98.3996 272.074 502.834
1056 0 78.0887 12.473 974 96.4292 272.371 504.675
1057 0 82.0623 13.2095 1084 86.6965 272.782 503.878
1058 0 82.113 11.9591 982 100.497 271.135 504.325
1059 0 84.037 11.9947 1008 101.21 271.024 503.601
1060 0 87.1402 12.4856 1088 100.574 270.741 500.815
1061 0 89.1105 12.1198 1080 102.15 270.541 502.63
1062 0 89.0891 12.8186 1142 102.377 271.208 500.283
1063 0 92.159 12.652 1166 102.76 270.623 498.465
1064 0 95.132 12.3197 1172 105.371 271.078 497.187
1065 0 98.2261 12.8275 1260 104.572 271.014 497.714
1066 0 100.216 12.5928 1262 106.788 270.89 495.693
1067 0 103.103 12.7154 1311 111.35 271.179 493.255
1068 0 105.194 12.2441 1288 110.602 270.536 493.501
1069 0 110.153 12.3918 1365 107.247 270.518 490.751
1070 0 113.29 11.7221 1328 108.307 269.81 487.929
1071 0 116.227 11.8475 1377 107.653 270.09 487.412
1072 1 59.0626 11.3439 670 100.54 269.491 516.44
1073 0 60.0825 11.4676 689 103.032 269.855 514.557
1074 0 59.0537 11.7012 691 98.9942 270.03 514.825
1075 0 59.0387 10.6371 628 101.234 271.127 516.709
1076 0 60.0091 10.965 658 102.509 271.64 514.892
1077 0 63.0088 10.5699 666 104.535 272.164 514.685
1078 0 64.0255 10.855 695 104.721 271.114 513.532
1079 0 66.061 11.005 727 103.912 271.446 512.033
1080 0 68.0302 10.4806 713 107.374 271.042 510.502
1081 0 71.0425 10.9793 780 106.315 271.677 511.127
1082 0 73.0563 11.2105 819 105.138 270.932 510.49
1083 0 76.0763 11.3702 865 105.892 270.842 509.069
1084 0 77.0378 11.3581 875 107.288 270.857 508.494
1085 0 79.0722 11.7361 928 107.905 271.725 507.001
1086 0 82.0592 11.3942 935 108.224 271.754 505.574
1087 0 84.0407 11.2684 947 108.951 271.792 504.322
1088 0 85.0991 11.0107 937 111.207 270.802 504.625
1089 0 85.0716 10.8732 925 125.547 270.309 503.815
1090 0 92.0211 11.5191 1060 121.263 269.375 501.693
1091 0 94.0459 11.1222 1046 121.788 269.328 500.306
1092 0 99.094 11.0198 1092 120.944 270.498 497.438
1093 1 53.0312 10.7295 569 123.179 270.617 519.615
1094 0 54.034 10.3823 561 124.62 270.989 518.52
1095 0 54.0291 11.0681 598 124.761 271.087 519.214
1096 0 57.069 10.2507 585 127.484 269.246 517.315
1097 0 59.0404 10.7045 632 126.252 270.25 518.274
1098 0 60.0282 11.4613 688 123.853 269.577 516.222
1099 0 62.0536 11.4095 708 123.473 270.936 517.893
1100 0 65.0247 12.4568 810 122.937 270.674 514.578
1101 0 69.0513 12.4111 857 130.406 269.63 512.009
1102 0 69.0875 12.4914 863 132.167 270.629 511.249
1103 0 73.0845 12.1366 887 132.383 269.655 509.134
1104 0 74.1497 12.3938 919 132.258 270.367 509.347
1105 0 76.1805 13.153 1002 130.607 270.302 509.403
1106 0 79.1479 13.14 1040 129.654 270.143 508.883
1107 0 79.1665 12.8211 1015 132.968 270.825 507.157
1108 0 82.1523 12.7811 1050 132.459 270.045 506.638
1109 0 83.1046 13.104 1089 132.772 270.737 504.714
1110 0 86.1989 12.8888 1111 133.822 269.877 503.895
1111 0 89.2151 12.6884 1132 135.47 270.367 501.822
1112 0 92.2683 12.8321 1184 134.407 270.392 500.843
1113 0 93.223 12.7973 1193 135.6 270.42 498.996
1114 0 93.223 12.7222 1186 164.589 270.427 498.976
1115 0 91.3588 11.6464 1064 141.466 271.261 498.585
1116 0 101.324 12.7117 1288 136.49 270.518 494.62
1117 0 106.367 12.9175 1374 133.781 270.806 493.153
1118 0 111.341 12.0351 1340 136.17 270.037 491.018
1119 0 112.467 12.617 1419 134.658 269.737 489.235
1120 0 115.355 12.7433 1470 133.76 270.364 488.385
1121 0 117.384 13.0597 1533 133.691 270.682 486.218
1122 0 120.269 12.3723 1488 135.07 270.665 486.137
1123 0 125.356 12.6759 1589 134.306 270.086 483.666
1124 0 127.397 12.4964 1592 136.077 270.925 482.167
1125 0 132.374 13.1521 1741 131.923 269.844 483.372
1126 0 130.124 14.7321 1917 120.143 270.224 482.564
1127 0 133.119 14.0101 1865 124.5 269.487 480.898
1128 0 136.111 14.6866 1999 124.471 269.546 478.786
1129 0 137.165 13.7061 1880 131.918 269.256 476.27
1130 0 142.107 13.9121 1977 131.207 269.437 475.228
1131 0 143.157 14.4317 2066 130.009 269.718 474.536
1132 0 145.174 14.245 2068 132.047 270.6 474.357
1133 0 148.295 14.9702 2220 131.755 269.792 471.281
1134 0 149.425 14.0405 2098 136.963 270.544 470.944
1135 0 153.358 14.2608 2187 138.378 270.144 469.34
1136 0 155.382 14.4225 2241 139.569 270.792 467.122
1137 0 157.296 15.137 2381 138.767 269.884 465.788
1138 0 158.467 14.5898 2312 140.94 270.532 464.629
1139 0 158.397 15.3285 2428 141.343 269.611 465.767
1140 0 160.405 15.2239 2442 141.339 269.889 465.205
1141 0 160.365 14.4546 2318 141.54 269.616 459.643
1142 0 160.42 14.5618 2336 141.328 268.687 460.013
1143 0 161.365 14.4021 2324 142.569 269.454 457.863
1144 0 163.466 14.321 2341 142.261 269.091 457.435
1145 0 165.469 15.0904 2497 139.34 269.418 454.264
1146 0 166.283 14.5415 2418 141.403 269.672 456.674
1147 0 169.306 14.4295 2443 139.393 269.463 455.504
1148 0 176.377 14.4804 2554 134.935 269.421 455.267
1149 0 233.094 12.6215 2942 106.999 269.267 259.363
1150 0 230.563 11.8319 2728 109.514 268.698 264.437
1151 0 218.767 12.3373 2699 106.855 267.77 261.875
1152 0 108.045 15.401 1664 108.584 267.59 315.7
1153 1 56.0718 10.6649 598 115.548 267.473 343.027
1154 0 57.0248 10.7672 614 115.774 267.664 344.969
1155 0 59.0249 11.6053 685 119.872 267.42 344.139
1156 0 61.0577 12.1688 743 116.07 268.607 344.118
1157 0 60.063 11.8376 711 122.478 268.276 345.121
1158 0 61.021 11.9959 732 122.337 268.038 343.43
1159 0 65.042 12.3766 805 134.424 268.702 343.294
1160 0 65.0699 12.5404 816 137.575 268.536 343.002
1161 0 66.0622 12.1098 800 137.876 268.584 343.892
1162 0 67.0542 12.6167 846 137.681 268.119 342.247
1163 0 71.03 12.2202 868 141.449 267.892 341.497
1164 0 71.0438 12.5979 895 143.299 267.401 339.85
1165 0 72.0306 12.8834 928 143.138 268.35 339.05
1166 0 75.0639 12.4561 935 144.59 267.718 339.679
1167 0 74.0674 12.2861 910 147.798 268.077 338.955
1168 0 76.0362 12.3888 942 147.879 267.797 338.614
1169 0 78.0597 12.6826 990 146.814 268.03 338.142
1170 0 79.0498 12.4226 982 148.605 268.493 336.837
1171 0 82.0608 12.2348 1004 149.204 268.749 336.733
1172 0 85.0428 12.9934 1105 147.405 268.46 335.225
1173 0 85.0721 12.6363 1075 149.513 268.757 334.063
1174 0 88.0858 12.5559 1106 148.2 268.779 332.951
1175 0 90.0651 12.8685 1159 145.862 268.424 332.339
1176 1 44.0174 10.405 458 139.838 268.675 353.74
1177 0 45.019 10.8621 489 134.759 267.939 353.466
1178 0 45.0147 10.8853 490 134.518 267.976 353.922
1179 0 47.0519 10.9879 517 131.077 268.919 353.348
1180 0 47.0317 11.9706 563 137.101 268.066 353.62
1181 0 46.1037 11.973 552 137.775 269.33 353.322
1182 0 48.0346 12.0538 579 135.658 269.086 352.297
1183 0 50.0177 11.5159 576 136.023 268.094 350.875
1184 0 49.0472 11.8865 583 134.885 268.642 350.268
1185 0 50.0623 12.3846 620 133.197 267.579 349.19
1186 0 52.0784 12.3852 645 132.648 267.846 348.975
1187 0 53.0657 12.7012 674 131.757 266.984 347.05
1188 0 56.0226 12.7092 712 130.676 267.618 347.111
1189 0 56.0607 12.5757 705 131.565 267.13 346.118
1190 0 57.044 12.429 709 132.365 268.161 345.969
1191 0 59.0377 12.7884 755 131.079 268.465 343.719
1192 0 59.0612 12.1061 715 134.59 267.838 343.698
1193 0 62.0816 12.4353 772 132.975 268.198 342.637
1194 0 64.0945 12.4504 798 133.169 267.625 342.797
1195 0 65.0447 12.8681 837 131.811 267.32 342.072
1196 0 67.0391 12.6046 845 132.231 267.395 340.342
1197 0 67.0481 12.6476 848 133.382 268.143 338.948
1198 0 71.0467 12.4847 887 132.751 267.295 338.511
1199 0 74.0498 12.3295 913 129.938 267.401 339.242
1200 0 75.0754 12.241 919 132.825 268.338 341.974
1201 0 77.1031 11.945 921 135.038 268.548 339.524
1202 0 79.1189 12.3864 980 132.482 268.588 338.266
1203 0 84.1348 12.0402 1013 133.568 267.399 337.918
1204 1 43.0276 10.3887 447 124.412 268.139 357.586
1205 0 43.0253 10.5287 453 124.419 268.26 358.324
1206 0 46.0309 10.9926 506 121.767 268.188 357.733
1207 0 48.0509 12.2162 587 119.259 268.012 356.68
1208 0 46.017 12.3215 567 128.541 267.614 354.515
1209 0 51.0337 12.1096 618 126.35 267.513 355.521
1210 0 50.0848 12.5387 628 125.914 267.154 354.651
1211 0 53.0315 12.4454 660 123.892 267.95 354.412
1212 0 53.0226 12.787 678 123.445 268.153 353.271
1213 0 55.0505 12.4068 683 123.845 269.045 351.988
1214 0 56.015 12.818 718 119.347 268.18 352.22
1215 0 57.0415 12.6925 724 120.141 267.992 352.153
1216 0 60.0575 13.0542 784 117.32 267.404 349.872
1217 0 61.0161 12.8982 787 117.255 267.991 347.21
1218 0 63.0564 12.9884 819 115.95 268.154 347.044
1219 0 65.0489 13.1286 854 115.23 268.04 346.973
1220 0 66.0314 12.6001 832 117.065 268.861 346.395
1221 0 68.0195 13.011 885 115.382 269.449 344.323
1222 0 70.048 12.9911 910 115.258 268.086 343.337
1223 0 71.0856 12.6749 901 117.122 268.101 341.412
1224 0 75.0732 13.1205 985 112.901 268.439 340.849
1225 0 76.0951 13.3254 1014 113.294 268.06 339.843
1226 0 80.0898 13.3975 1073 113.195 268.652 336.971
1227 0 82.0861 13.6564 1121 111.658 267.798 335.795
1228 0 84.0476 13.9802 1175 112.346 268.352 334.046
1229 0 87.0556 13.7613 1198 110.306 268.165 333.362
1230 0 89.1064 13.8149 1231 111.813 268.963 330.528
1231 0 93.1021 13.5443 1261 112.132 268.587 329.452
1232 0 96.1171 14.1286 1358 109.806 268.906 327.443
1233 1 51.0517 11.5373 589 106.199 269.504 351.304
1234 0 54.0661 12.6697 685 108.775 269.136 349.463
1235 0 55.0376 12.6096 694 109.088 268.396 349.683
1236 0 55.051 12.4793 687 111.718 268.304 351.613
1237 0 57.0463 13.1647 751 110.356 269.045 350.806
1238 0 58.0293 12.9417 751 109.666 268.184 346.916
1239 0 63.0455 13.2603 836 108.568 269.584 346.541
1240 0 62.0488 12.9898 806 110.397 269.895 345.711
1241 0 64.0552 13.0356 835 110.12 269.921 344.21
1242 0 67.0118 13.1917 884 109.446 268.852 343.133
1243 0 70.0305 13.2799 930 109.422 269.89 342.792
1244 0 71.0912 13.546 963 109.205 268.798 341.211
1245 0 75.0695 13.5874 1020 109.253 269.493 338.628
1246 0 76.0432 13.4266 1021 110.854 268.132 337.538
1247 0 81.0708 13.9508 1131 107.364 268.339 336.752
1248 0 82.0517 13.8084 1133 115.33 267.804 334.931
1249 0 85.079 14.1163 1201 108.858 268.638 333.672
1250 0 89.1233 14.2611 1271 108.442 268.579 332.475
1251 0 90.0744 14.0884 1269 109.608 269.266 332.127
1252 0 95.1037 13.9322 1325 108.546 269.647 331.851
1253 0 97.1026 14.2324 1382 108.602 269.706 332.576
1254 1 50.0252 10.5547 528 110.566 270.15 358.032
1255 0 54.0925 11.1476 603 108.837 270.161 352.129
1256 0 55.0352 11.4109 628 108.712 268.748 351.202
1257 0 58.0131 12.6868 736 103.827 269.514 350.55
1258 0 59.0417 12.5505 741 105.969 269.263 348.872
1259 0 60.068 12.1862 732 105.376 268.788 347.242
1260 0 63.038 13.2142 833 101.739 269.738 347.465
1261 0 63.0456 12.7844 806 102.249 269.256 345.341
1262 0 66.0574 13.2915 878 99.8633 269.809 343.343
1263 0 68.0644 13.3991 912 97.92 269.411 343.162
1264 0 70.1006 13.2239 927 98.8964 269.425 344.062
1265 0 72.1446 12.669 914 98.7845 268.612 343.065
1266 0 75.0719 13.4404 1009 96.8662 268.368 342.729
1267 0 78.124 12.9922 1015 98.1813 268.189 342.56
1268 0 78.1607 13.2164 1033 99.0649 268.21 341.272
1269 0 81.1355 13.4466 1091 99.33 267.977 342.025
1270 0 84.1208 13.647 1148 101.199 268.756 335.075
1271 0 87.1066 13.627 1187 102.648 268.542 332.078
1272 0 91.141 14.4501 1317 102.192 268.469 329.626
1273 0 92.0621 13.7842 1269 100.743 269.61 330.418
1274 0 97.1257 14.3113 1390 98.0209 269.188 330.394
1275 0 98.1226 12.9838 1274 101.689 269.172 328.21
1276 0 102.136 13.3646 1365 101.516 268.678 326.107
1277 1 55.0903 12.5612 692 102.386 268.389 348.431
1278 0 57.0192 12.715 725 99.589 267.909 348.116
1279 0 58.0511 12.7129 738 101.93 269.094 347.779
1280 0 60.0305 12.7768 767 100.043 268.641 347.336
1281 0 61.0804 12.5572 767 100.815 269.04 346.684
1282 0 63.0266 12.9945 819 99.7143 269.623 347.473
1283 0 65.0775 12.5543 817 102.013 269.722 346.667
1284 0 68.0206 12.8784 876 101.567 270.523 345.018
1285 0 69.048 12.7882 883 101.289 269.681 345.178
1286 0 71.0614 12.9325 919 100.554 270.183 342.961
1287 0 73.0847 13.327 974 98.8614 269.617 343.493
1288 0 76.1198 12.7168 968 97.7231 270.43 345.494
1289 0 80.118 13.3428 1069 96.7568 270.322 343.16
1290 0 82.1334 12.8815 1058 98.2864 269.995 341.397
1291 0 84.1309 12.6826 1067 99.1246 270.089 339.418
1292 0 87.2229 13.1617 1148 97.5645 269.06 336.463
1293 0 89.1475 12.6195 1125 99.9449 269.975 334.246
1294 0 91.1972 13.4215 1224 101.104 269.019 331.379
1295 0 95.2054 13.7072 1305 99.5992 269.088 328.992
1296 0 99.2092 13.4262 1332 99.1697 268.766 327.183
1297 0 101.217 13.4958 1366 99.2291 269.471 325.715
1298 0 105.183 13.7 1441 97.889 268.924 323.765
1299 0 108.231 13.3418 1444 98.2652 269.034 324.11
1300 1 59.0909 11.44 676 94.9615 269.377 349.435
1301 0 61.131 12.6123 771 94.1647 268.698 347.728
1302 0 63.0558 12.8616 811 92.762 268.55 345.302
1303 0 64.0508 13.2239 847 92.9882 267.702 344.649
1304 0 67.0886 12.5059 839 95.0572 268.386 344.118
1305 0 68.0978 12.8492 875 95.3771 268.021 343.246
1306 0 70.0638 13.345 935 94.7155 268.753 342.767
1307 0 72.0575 13.2117 952 95.6943 268.695 341.317
1308 0 74.1197 13.0465 967 97.0341 268.607 340.522
1309 0 76.1208 13.2158 1006 97.1769 269.2 338.941
1310 0 80.0838 13.2861 1064 95.8487 268.898 338.518
1311 0 83.1019 13.4413 1117 95.487 268.987 337.637
1312 0 86.0438 13.7372 1182 94.0347 268.2 336.412
1313 0 89.0957 13.233 1179 95.3478 268.334 334.788
1314 0 93.1434 14.4294 1344 92.7314 268.335 334.254
1315 0 94.2103 13.9581 1315 94.235 267.963 333.821
1316 0 98.1318 14.1952 1393 93.5707 267.913 331.201
1317 0 100.086 14.1678 1418 93.1354 268.701 329.801
1318 0 105.109 14.6705 1542 90.8093 267.696 328.344
1319 0 106.088 14.3748 1525 91.3285 268.044 325.649
1320 0 112.082 13.9451 1563 90.5829 267.865 324.588
1321 1 59.0154 11.963 706 87.0113 268.856 351.178
1322 0 60.0393 12.5418 753 86.741 267.916 348.9
1323 0 63.0262 12.2013 769 84.1053 267.674 347.77
1324 0 65.0747 12.7546 830 85.0747 269.43 347.847
1325 0 67.0805 12.88 864 83.4236 269.398 348.802
1326 0 69.0806 12.261 847 84.405 268.391 346.191
1327 0 72.0822 12.0279 867 83.9862 270.036 345.02
1328 0 70.0595 12.3181 863 84.321 268.737 343.036
1329 0 74.0522 12.0185 890 80.482 267.663 343.334
1330 0 75.0583 11.098 833 80.8319 268.152 343.049
1331 0 76.0728 10.766 819 81.3919 267.773 343.31
1332 0 80.0728 11.1024 889 81.3971 268.101 341.01
1333 0 82.033 11.7026 960 82.1271 268.336 340.755
1334 0 84.2205 11.458 965 82.8425 269.078 342.764
1335 0 90.0964 12.309 1109 80.541 268.058 339.266
1336 0 91.145 12.6392 1152 79.5816 268.812 335.738
1337 0 93.2539 11.903 1110 80.1099 268.329 334.866
1338 0 96.2712 12.7764 1230 78.9463 268.482 331.794
1339 1 49.2095 10.6077 522 78.433 267.01 354.303
1340 0 53.1243 11.6143 617 76.637 267.979 353.867
1341 0 53.0468 10.6887 567 78.5679 267.607 351.951
1342 0 56.0382 12.0275 674 77.3131 268.197 351.953
1343 0 56.0611 11.3804 638 78.6426 267.669 351.544
1344 0 57.0922 11.4026 651 79.2796 268.246 351.611
1345 0 58.0831 11.759 683 79.7657 268.362 350.78
1346 0 60.0802 11.751 706 79.5963 268.239 348.394
1347 0 64.0459 12.5691 805 78.5478 269.102 349.555
1348 0 66.0671 13.0927 865 78.0312 269.197 347.695
1349 0 67.0619 12.5854 844 80.4479 269.049 347.943
1350 0 69.0639 12.8866 890 80.991 268.042 345.899
1351 0 73.1892 13.0757 957 80.8704 268.471 345.348
1352 0 73.1849 12.5709 920 84.0424 267.911 342.622
1353 0 77.117 12.5783 970 84.8412 267.58 343.016
1354 0 78.1196 13.3769 1045 80.5895 267.389 343.108
1355 0 81.2082 12.7081 1032 82.4748 267.338 342.935
1356 0 81.209 12.0184 976 86.1199 266.965 340.219
1357 0 84.1617 12.1908 1026 86.1696 266.572 339.652
1358 0 88.2436 12.8508 1134 85.1217 267.89 336.608
1359 0 90.2616 12.63 1140 85.5325 267.538 338.284
1360 1 49.1454 11.1099 546 86.2106 267.125 357.108
1361 0 47.0786 11.5551 544 87.1085 267.263 356.66
1362 0 51.0891 11.7246 599 86.4524 268.264 356.222
1363 0 50.14 10.2513 514 88.7782 267.881 355.165
1364 0 54.0884 11.019 596 87.0168 267.842 354.559
1365 0 55.1206 11.5565 637 87.898 268.554 354.369
1366 0 56.0948 11.2488 631 88.5864 267.872 354.946
1367 0 57.1041 11.2601 643 90.4526 268.081 353.596
1368 0 58.1155 11.2535 654 92.5275 267.376 352.477
1369 0 60.1581 12.1513 731 91.7209 267.328 350.878
1370 0 62.1018 11.8193 734 91.6676 267.112 351.597
1371 0 63.1209 12.0404 760 92.0671 268.046 350.112
1372 0 65.0877 12.8749 838 91.7721 267.573 347.612
1373 0 65.0785 12.0777 786 93.4886 268.154 348.268
1374 0 70.1257 12.5346 879 92.8669 267.705 346.906
1375 0 71.1569 13.2243 941 91.882 268.094 345.759
1376 0 73.047 13.375 977 91.436 266.97 344.223
1377 0 75.0211 12.9564 972 85.6173 267.123 344.557
1378 0 75.0314 12.9946 975 92.9231 267.847 343.49
1379 0 76.0735 12.8297 976 91.1465 268.391 342.385
1380 0 77.0642 12.8594 991 87.1029 267.59 342.84
1381 0 77.1093 12.9038 995 87.8231 267.693 341.578
1382 0 79.1785 12.1119 959 89.5256 266.829 342.012
1383 0 82.0778 12.5612 1031 87.1154 266.633 341.687
1384 0 83.1025 12.1898 1013 87.6111 266.574 339.737
1385 0 89.075 12.9441 1153 82.7233 267.293 337.978
1386 0 89.0593 12.1492 1082 86.1922 267.214 337.236
1387 1 45.0941 9.55779 431 79.1462 267.005 360.22
1388 0 46.0629 10.3988 479 78.7286 267.557 359.495
1389 0 48.0535 10.6132 510 76.2353 266.776 357.82
1390 0 49.0389 11.8069 579 82.1969 266.138 358.29
1391 0 51.0376 12.1087 618 82.1553 266.068 358.735
1392 0 50.035 11.6918 585 85.665 267.169 356.879
1393 0 53.057 12.2133 648 84.0216 266.429 356.326
1394 0 55.0656 11.5862 638 86.2774 266.492 354.845
1395 0 54.0536 11.6736 631 88.2853 266.691 354.452
1396 0 57.0213 11.4694 654 88.5749 266.864 353.703
1397 0 57.0091 11.6999 667 91.1769 267.34 352.417
1398 0 61.0278 12.2731 749 90.0601 266.816 351.704
1399 0 60.0316 11.5439 693 94.2525 267.053 350.825
1400 0 61.0075 12.2116 745 94.6591 265.954 351.262
1401 0 64.0171 12.3561 791 96.3262 266.541 349.162
1402 0 66.0322 12.3728 817 97.7858 266.461 348.149
1403 0 68.0356 12.6257 859 98.8522 266.14 347.899
1404 0 67.0271 12.0399 807 103.24 266.195 346.978
1405 0 70.0231 12.196 854 103.89 266.457 346.622
1406 0 73.0284 12.2692 896 103.771 267.419 346.638
1407 0 73.0391 11.8841 868 107.372 266.691 345.859
1408 0 75.023 12.063 905 109.388 266.874 341.571
1409 0 76.0653 12.4367 946 109.626 266.827 341.741
1410 0 79.0297 13.0204 1029 109.303 266.552 340.063
1411 0 83.0707 13.5066 1122 109.476 266.352 337.367
1412 0 86.0651 12.8043 1102 112.346 266.849 336.162
1413 0 89.0624 13.1256 1169 113.614 266.377 334.497
1414 0 91.0504 13.9263 1268 113.994 265.462 334.632
1415 0 92.0814 13.4338 1237 114.846 266.458 331.1
1416 1 47.0751 11.9596 563 110.794 265.323 356.137
1417 0 48.0637 11.1103 534 110.846 266.393 355.479
1418 0 49.0364 11.0938 544 103.456 265.926 357.123
1419 0 49.0355 12.0117 589 106.448 266.377 356.333
1420 0 51.0134 11.7028 597 106.566 266.941 354.913
1421 0 51.0514 11.6549 595 107.17 267.303 355.328
1422 0 54.0236 12.1984 659 103.812 267.228 353.096
1423 0 58.04 12.6981 737 100.787 266.913 351.784
1424 0 58.0207 12.823 744 102.235 267.638 352.056
1425 0 58.0177 12.8754 747 104.017 266.527 350.809
1426 0 60.0446 12.7572 766 102.822 266.914 348.901
1427 0 63.0348 12.8976 813 101.968 266.765 349.157
1428 0 64.0292 12.8691 824 102.752 267.836 347.251
1429 0 65.0683 12.9095 840 102.981 267.201 348.135
1430 0 65.0381 13.592 884 101.726 267.817 347.973
1431 0 70.059 12.8178 898 102.195 267.804 345.839
1432 0 71.0628 12.7915 909 101.848 268 345.179
1433 0 74.0103 12.9441 958 102.664 267.725 343.325
1434 0 75.0163 13.4104 1006 104.462 267.358 341.093
1435 0 76.0403 13.4008 1019 104.132 266.709 341.33
1436 0 76.0759 12.711 967 107.637 266.98 338.653
1437 0 80.0178 12.8846 1031 105.411 267.18 338.23
1438 0 82.0395 13.3229 1093 105.909 266.821 337.139
1439 0 85.0197 13.491 1147 105.446 267.227 336.037
1440 0 89.0569 13.104 1167 105.698 267.418 335.259
1441 1 43.0117 10.2763 442 98.9548 267.457 358.801
1442 0 47.0089 11.0617 520 98.6788 267.971 355.942
1443 0 46.0083 11.1067 511 98.6712 267.996 356.157
1444 0 49.0276 11.8709 582 101.796 267.201 355.854
1445 0 50.0177 12.0557 603 101.862 267.192 356.473
1446 0 50.0479 12.2882 615 103.898 266.953 356.236
1447 0 52.0241 11.8214 615 105.824 267.665 356.033
1448 0 53.0413 12.2357 649 105.011 266.948 356.034
1449 0 55.0218 11.8862 654 106.33 267.479 357.179
1450 0 57.0112 12.6466 721 105.211 267.953 351.564
1451 0 58.0251 12.5118 726 107.857 267.441 350.847
1452 0 59.0378 12.89 761 108.662 268.714 350.382
1453 0 61.016 12.7999 781 109.968 268.261 348.538
1454 0 63.028 13.0736 824 110.623 268.477 349.333
