time division length width area intensity CMx CMy
967 0 87.1676 11.7016 1020 88.0745 460.186 485.837
968 0 88.1228 11.4726 1011 89.7893 460.126 485.126
969 0 90.1587 11.7238 1057 87.9697 460.077 483.881
970 0 95.1335 12.4352 1183 83.3584 460.128 482.083
971 0 95.1633 11.2859 1074 84.5168 460.318 480.29
972 0 98.0955 11.5704 1135 81.896 460.485 479.822
973 0 100.101 11.2386 1125 80.7698 460.921 480.084
974 1 56.0203 10.639 596 81.4832 461.706 501.005
975 0 57.0275 10.7141 611 81.6596 461.345 497.881
976 0 57.0639 10.4094 594 79.9141 461.503 501.837
977 0 58.0409 10.6304 617 80.0227 461.412 500.376
978 0 59.0482 9.99184 590 86.3661 461.437 500.856
979 0 63.0223 11.1389 702 86.7265 461.976 499.99
980 0 64.0175 10.6533 682 88.9941 462.482 499.199
981 0 66.0776 10.7449 710 90.5366 461.796 496.004
982 0 67.0307 10.6817 716 81.4218 462.221 496.169
983 0 68.0708 10.4156 709 82.8068 462.197 495.612
984 0 73.0512 11.6767 853 75.9789 461.913 491.985
985 0 74.0512 10.2902 762 83.5958 462.249 492.551
986 0 75.0712 10.217 767 84.4954 461.683 490
987 0 77.0438 10.176 784 84.3992 462.367 491.105
988 0 79.0421 10.564 835 85.1497 462.495 487.638
989 0 83.0829 10.5437 876 84.8162 461.532 487.726
990 0 83.0597 10.3781 862 86.1415 461.73 485.5
991 0 87.1258 10.8923 949 85.6554 462.318 482.603
992 0 90.0627 10.8147 974 85.6971 462.648 480.105
993 0 92.06 10.6561 981 86.156 462.027 477.856
994 0 96.0793 10.1166 972 84.6811 461.599 473.336
995 0 96.0355 10.5378 1012 83.4249 462.17 470.838
996 0 100.05 9.67517 968 85.1787 461.887 470.153
997 1 52.0586 8.91304 464 76.8707 461.194 497.67
998 0 53.0933 9.37972 498 79.7671 460.896 496.486
999 0 54.1365 9.79007 530 78.7717 461.419 496.068
1000 0 54.0892 10.1129 547 78.2998 460.969 492.364
1001 0 59.1257 9.7927 579 78.0639 461.326 491.914
1002 0 61.0749 9.13632 558 79.328 461.204 491.326
1003 0 60.1114 10.2975 619 78.1422 461.54 491.368
1004 0 62.1232 9.8353 611 79.2308 461.845 489.232
1005 0 63.2241 9.31607 589 81.253 462.056 489.054
1006 0 65.0835 9.51086 619 80.9871 462.252 486.659
1007 0 66.0664 8.62768 570 73.1211 463.326 490.311
1008 0 73.0974 9.76779 714 70.7843 462.87 487.347
1009 0 73.1195 9.25881 677 73.8301 462.52 489.14
1010 0 76.0815 10.0287 763 72.7444 463.33 489.654
1011 0 77.1094 9.10395 702 77.2906 462.571 486.885
1012 0 80.1162 9.03688 724 74.6077 461.997 487.497
1013 1 46.0112 9.93236 457 71.6937 462.177 506.177
1014 0 47.0401 10.8843 512 71.5352 462.273 504.645
1015 0 51.0629 10.6535 544 76.8621 461.603 504.186
1016 0 50.0391 11.451 573 82.0977 461.412 504.372
1017 0 53.0598 12.0053 637 81.8006 462.223 503.082
1018 0 54.0484 12.8219 693 81.7374 462.817 501.62
1019 0 54.0901 12.2019 660 84.3045 462.414 501.536
1020 0 55.0827 11.9094 656 86.4146 462.538 501.736
1021 0 59.0947 12.6238 746 85.1662 463.35 500.122
1022 0 59.0782 12.4411 735 86.6639 462.811 499.082
1023 0 60.0651 12.5863 756 88.2646 463.807 498.747
1024 0 62.0945 13.4634 836 87.3864 463.463 497.028
1025 0 65.0629 12.803 833 88.6279 462.455 495.623
1026 0 67.1059 12.9497 869 88.557 462.323 496.09
1027 0 68.0426 13.0359 887 88.3799 462.595 495.061
1028 0 70.0574 13.5318 948 89.7437 462.242 493.334
1029 0 72.0629 13.0303 939 90.8456 462.559 491.563
1030 0 73.0498 13.1965 964 91.5975 461.749 490.439
1031 0 76.0356 13.1517 1000 91.628 463.391 489.354
1032 0 77.0852 13.1673 1015 91.9695 462.825 488.539
1033 0 79.0859 13.5043 1068 91.4588 462.708 487.625
1034 0 82.101 13.3494 1096 91.1396 463.599 487.095
1035 1 46.0122 11.2361 517 90.5977 462.292 505.996
1036 0 47.0509 11.5832 545 91.7688 462.974 505.534
1037 0 46.0462 11.3581 523 93.4302 462.883 504.275
1038 0 47.0443 11.4998 541 83.3974 462.612 503.235
1039 0 48.0295 11.139 535 85.7514 461.912 504.206
1040 0 47.0597 10.3698 488 89.9365 462.607 504.127
1041 0 49.0127 10.8951 534 90.1442 462.32 503.313
1042 0 52.1014 11.8423 617 88.1118 462.438 502.186
1043 0 54.0478 11.5268 623 90.6067 462.841 502.072
1044 0 53.034 11.5021 610 91.6311 462.505 501.982
1045 0 55.0484 12.3891 682 91.6657 462.592 499.065
1046 0 57.1294 12.533 716 91.7751 462.737 500.339
1047 0 60.0293 12.2773 737 91.9267 462.852 499.429
1048 0 62.0591 12.5525 779 91.1528 462.252 497.61
1049 0 65.0325 13.1626 856 89.2605 462.796 496.939
1050 0 65.1007 12.9799 845 91.6367 462.38 496.422
1051 0 69.1233 13.6423 943 89.6193 461.892 495.668
1052 0 69.0382 13.0073 898 91.7684 462.296 493.467
1053 0 72.0699 13.9448 1005 89.1602 462.169 491.595
1054 0 75.0527 13.2707 996 94.5301 462.639 490.723
1055 0 78.0596 13.7843 1076 93.46 462.48 490.185
1056 0 78.1092 13.75 1074 94.9153 462.424 487.899
1057 0 82.0631 13.648 1120 95.267 461.996 486.394
1058 0 85.1026 14.1594 1205 94.2282 462.46 484.933
1059 0 88.1247 14.3433 1264 93.6472 462.359 481.854
1060 0 91.0627 14.0563 1280 94.8906 461.602 479.242
1061 0 93.0595 14.1415 1316 95.4225 461.617 480.93
1062 0 97.0845 13.7612 1336 96.9618 461.82 482.089
1063 0 101.069 13.8124 1396 100.473 462.001 480.001
1064 0 106.154 13.4427 1427 98.9145 461.868 480.492
1065 0 111.175 12.6468 1406 100.206 461.629 479.453
1066 1 56.1704 13.8329 777 98.408 461.604 503.432
1067 0 58.0299 13.6826 794 98.9924 461.908 502.703
1068 0 60.0295 13.3434 801 99.9114 461.625 500.607
1069 0 62.0589 13.7772 855 98.3579 461.708 500.228
1070 0 64.0527 13.3016 852 99.7887 461.569 498.637
1071 0 65.0669 13.5399 881 100.386 461.655 498.934
1072 0 68.0568 13.5622 923 101.029 461.691 496.446
1073 0 71.0385 13.7531 977 99.4237 461.772 495.075
1074 0 73.0525 13.6614 998 99.7515 462.258 494.352
1075 0 76.0418 13.6504 1038 99.5578 461.222 493.349
1076 0 77.0316 13.0466 1005 103.567 461.9 492.067
1077 0 78.0896 13.6126 1063 103.729 461.861 491.009
1078 0 81.0377 13.5863 1101 104.34 462.231 488.675
1079 0 83.0691 13.3985 1113 104.279 461.824 487.062
1080 0 87.057 13.6233 1186 103.934 462.081 485.371
1081 0 89.104 13.7031 1221 102.126 462.275 484.744
1082 0 91.1114 13.5987 1239 102.597 461.491 483.362
1083 0 93.1318 13.0782 1218 104.823 461.259 482.015
1084 0 96.0946 13.5179 1299 102.566 461.517 480.041
1085 0 98.0878 13.2228 1297 103.651 461.347 478.914
1086 1 53.0426 11.3305 601 102.89 462.705 499.421
1087 0 53.0329 11.6343 617 104.52 462.028 498.11
1088 0 57.0307 12.2741 700 102.676 462.351 497.97
1089 0 61.0549 14.315 874 111.252 461.695 502.054
1090 0 62.0515 13.376 830 115.812 462.246 499.511
1091 0 64.0246 13.6354 873 116.353 461.609 499.068
1092 0 67.0683 13.613 913 115.794 461.558 498.575
1093 0 69.0931 13.7351 949 116.228 461.955 496.307
1094 0 72.0475 13.4911 972 115.649 462.413 494.923
1095 0 73.0128 13.7647 1005 114.317 462.036 494.375
1096 0 75.0399 13.7394 1031 113.865 461.353 493.253
1097 0 77.0125 13.5433 1043 115.124 462.727 492
1098 0 79.0232 13.3505 1055 113.944 462.091 492.187
1099 0 83.0271 13.1403 1091 112.761 463.687 492.587
1100 0 85.0367 13.5118 1149 113.87 462.789 488.375
1101 0 87.0694 13.1964 1149 113.51 461.843 487.786
1102 0 88.0798 13.59 1197 112.504 461.943 486.509
1103 0 93.0427 13.08 1217 108.827 462.34 485.748
1104 0 97.064 13.0635 1268 111.687 461.584 483.166
1105 1 48.0277 10.2857 494 110.686 461.603 507.532
1106 0 52.0574 10.546 549 108.188 461.913 505.661
1107 0 52.0695 11.7343 611 106.548 462.64 501.923
1108 0 55.1324 11.8079 651 103.613 463.012 501.826
1109 0 56.0501 11.5076 645 107.811 461.326 503.589
1110 0 57.0223 12.0128 685 108.435 461.359 503.034
1111 0 60.0346 12.0764 725 106.306 461.079 501.847
1112 0 60.0221 11.7957 708 107.907 460.445 501.514
1113 0 64.0239 12.1986 781 105.04 460.22 499.334
1114 0 65.0471 11.5301 750 106.805 459.983 498.408
1115 0 69.0821 12.4345 859 102.289 460.22 497.225
1116 0 71.0728 11.9033 846 103.32 460.995 496.026
1117 0 74.0746 12.6359 936 100.963 460.485 494.871
1118 0 76.0771 12.1719 926 101.307 460.671 494.332
1119 0 79.1269 12.3346 976 99.6076 460.487 492.007
1120 0 81.0754 11.8778 963 100.243 460.714 491.006
1121 0 83.0767 11.3991 947 100.6 460.404 489.757
1122 0 84.0869 11.286 949 100.908 460.319 488.903
1123 0 90.1254 11.5506 1041 98.4726 460.296 487.867
1124 0 91.0535 10.7849 982 99.6222 460.641 485.072
1125 0 94.1541 10.5572 994 99.1761 460.851 483.686
1126 1 49.0713 9.33336 458 93.3297 460.847 507.142
1127 0 51.0751 9.73077 497 93.3521 460.529 505.803
1128 0 52.0623 9.6615 503 88.9324 460.032 504.636
1129 0 52.0308 10.0133 521 81.6315 461.376 505.887
1130 0 55.0585 10.7704 593 80.371 461.558 504.99
1131 0 56.0666 10.8264 607 80.0659 461.942 504.04
1132 0 59.036 10.6545 629 79.7138 462.203 503.072
1133 0 57.0488 10.8679 620 81.3387 462.334 503.252
1134 0 61.0114 10.7685 657 80.1963 461.753 502.088
1135 0 64.0516 10.351 663 80.4585 461.462 500.504
1136 0 65.0404 10.1629 661 81.4947 461.626 499.281
1137 0 66.0828 10.85 717 80.8605 462.167 499.064
1138 0 70.0495 10.7781 755 80.596 461.348 498.313
1139 0 70.101 10.9699 769 81.2471 461.895 497.085
1140 0 70.055 10.1349 710 84.2479 461.68 499.049
1141 0 71.0249 9.33476 663 86.9487 461.442 498.459
1142 0 74.0967 9.75752 723 87.1051 461.095 495.568
1143 0 76.0397 10.0211 762 87.0171 460.68 495.669
1144 0 77.058 10.0963 778 88.7674 460.519 494.423
1145 0 82.0748 10.795 886 88.9944 460.605 491.646
1146 0 84.05 10.3629 871 90.287 460.52 491.99
1147 0 86.1244 10.0552 866 91.9607 460.493 491.301
1148 0 89.0266 9.69373 863 89.5145 460.327 486.976
1149 0 93.0513 10.2739 956 79.75 460.687 488.535
1150 1 49.0564 9.70311 476 81.3067 459.895 507.34
1151 0 51.0327 9.5821 489 80.4192 459.746 506.487
1152 0 53.042 10.8593 576 84.3351 459.583 505.837
1153 0 56.0244 11.8877 666 82.2072 461.035 505.242
1154 0 57.0557 11.6027 662 84.4033 460.332 505.615
1155 0 61.045 11.7127 715 84.8741 460.548 504.741
1156 0 61.0254 10.8807 664 88.7651 459.971 503.045
1157 0 63.0152 11.2513 709 89.5416 460.151 502.134
1158 0 65.0353 12.4548 810 87.8963 460.254 501.552
1159 0 68.0346 12.3467 840 89.3024 459.531 499.714
1160 0 70.0639 12.2602 859 91.3981 459.529 497.884
1161 0 73.0466 12.8411 938 90.677 459.486 498.773
1162 0 74.098 13.5496 1004 91.5169 459.49 496.989
1163 0 77.0947 13.1267 1012 93.1739 459.945 496.711
1164 0 77.0501 13.0045 1002 95.9222 459.396 496.043
1165 0 81.0855 13.2206 1072 95.6894 459.582 495.648
1166 0 84.057 13.7526 1156 94.9291 459.982 495.285
1167 0 84.0585 13.7761 1158 148.851 460.98 495.296
1168 0 90.0659 13.3236 1200 97.875 459.585 491.911
1169 0 91.0598 13.266 1208 99.5679 459.613 490.082
1170 1 50.053 11.6876 585 105.475 460.191 511.002
1171 0 50.0833 12.3594 619 103.396 460.081 509.884
1172 0 53.1108 13.2177 702 103.105 460.198 509.897
1173 0 53.0473 11.3107 600 89.7517 459.985 505.145
1174 0 53.0164 11.355 602 90.0731 460.206 504.817
1175 0 57.0529 11.6909 667 89.7256 459.622 504.472
1176 0 56.0379 11.0639 620 91.9726 460.126 503.932
1177 0 56.0387 11.0638 620 102.247 460.118 500.242
1178 0 59.0314 11.0619 653 99.1317 459.631 501.337
1179 0 61.0508 10.0736 615 100.94 459.72 499.189
1180 0 63.0836 10.3672 654 98.948 460.023 497.856
1181 0 65.1887 10.3546 675 97.3393 459.821 497.267
1182 0 66.1473 10.9301 723 97.7427 459.77 496.45
1183 0 69.1549 10.5271 728 96.7047 459.663 496.163
1184 0 71.1794 11.3094 805 93.8112 459.436 495.051
1185 0 76.2216 11.0992 846 93.8262 459.823 493.186
1186 0 75.1439 10.0208 753 97.8632 459.576 492.113
1187 0 80.1355 11.0438 885 94.904 459.398 489.99
1188 0 83.1176 11.0205 916 96.4323 459.252 488.754
1189 0 85.1507 10.8631 925 96.6941 458.965 489.122
1190 0 89.1206 11.0076 981 97.0234 458.942 488.566
1191 1 47.0695 9.77278 460 92.2848 459.465 508.513
1192 0 46.0621 9.76942 450 94.2844 459.671 510.102
1193 0 50.0341 10.9126 546 95.489 459.106 507.667
1194 0 51.0478 11.3815 581 99.852 459.332 506.702
1195 0 51.0403 11.8142 603 101.58 459.29 507.207
1196 0 55.0518 11.9887 660 98.7697 459.758 507.524
1197 0 56.1553 12.2517 688 98.8517 458.988 507.058
1198 0 57.1237 12.2716 701 99.5378 458.877 505.395
1199 0 60.1131 12.3767 744 98.6815 458.751 504.872
1200 0 62.0452 13.0066 807 96.8352 458.763 506.069
1201 0 66.0764 13.7568 909 94.4158 458.965 505.14
1202 0 69.077 13.7383 949 94.4268 458.979 503.901
1203 0 69.09 13.0844 904 97.8662 458.69 503.846
1204 0 68.0857 12.1905 830 105.106 459.073 503.069
1205 0 71.1028 12.4186 883 104.875 459.612 503.18
1206 0 72.0995 12.5244 903 106.176 459.868 503.695
1207 0 77.0405 12.2533 944 107.369 460.281 501.875
1208 0 77.0163 12.4 955 107.912 460.24 500.638
1209 0 80.0626 12.7775 1023 106.977 460.114 499.465
1210 0 82.1322 12.6503 1039 107.054 460.08 497.659
1211 0 84.1878 13.1017 1103 105.803 459.678 496.781
1212 0 86.0775 11.9427 1028 101.259 459.876 493.174
1213 0 88.104 12.5874 1109 108.911 460.255 495.506
1214 0 92.0665 12.0782 1112 100.247 459.639 491.159
1215 0 93.0788 11.227 1045 103.09 459.967 491.035
1216 0 96.1245 11.9949 1153 101.748 460.227 489.418
1217 0 100.067 12.1418 1215 102.529 459.579 485.338
1218 0 102.069 12.129 1238 104.435 459.704 483.246
1219 1 58.0345 11.1658 648 105.052 459.821 502.125
1220 0 59.1551 12.1714 720 108.44 459.929 501.424
1221 0 63.06 12.5753 793 99.5662 460.251 500.477
1222 0 65.0328 12.2092 794 98.4458 459.943 501.016
1223 0 69.0687 13.2477 915 98.576 460.17 501.787
1224 0 70.0242 13.0098 911 100.36 460.273 499.978
1225 0 71.0338 12.3322 876 101.318 460.791 497.85
1226 0 73.0317 12.2276 893 102.861 461.008 496.913
1227 0 75.0359 12.0209 902 104.59 460.747 495.329
1228 0 78.0216 12.3171 961 104.671 460.484 493.632
1229 0 82.0585 12.6739 1040 105.988 460.411 491.236
1230 0 84.0598 12.4078 1043 107.315 460.377 489.518
1231 0 85.0553 12.7564 1085 108.488 459.54 487.874
1232 0 89.1021 12.7943 1140 107.087 460.439 486.023
1233 0 94.1046 12.9855 1222 105.315 460.686 481.942
1234 0 95.1059 12.9014 1227 106.784 460.491 479.597
1235 0 100.133 13.4022 1342 105.657 460.703 480.078
1236 0 103.148 12.6421 1304 107.465 460.797 479.288
1237 0 106.1 13.7983 1464 109.673 460.449 479.947
1238 1 53.017 11.3737 603 109.108 460.169 506.036
1239 0 57.0381 12.0095 685 102.365 460.288 505.956
1240 0 57.0397 12.0442 687 101.218 459.907 503.854
1241 0 59.0581 12.1914 720 100.068 459.996 503.968
1242 0 62.015 12.5454 778 99.7931 460.147 502.692
1243 0 66.0756 13.1062 866 99.5289 459.891 501.393
1244 0 68.0486 12.2853 836 101.982 460.415 499.063
1245 0 71.0464 12.0907 859 102.172 460.492 498.105
1246 0 73.0491 12.6627 925 100.609 460.249 497.275
1247 0 74.049 12.0596 893 103.727 459.663 494.746
1248 0 77.0624 12.5872 970 103.413 460.524 494.168
1249 0 80.0731 12.601 1009 102.673 460.678 493.051
1250 0 83.1084 13.1274 1091 101.554 460.975 490.072
1251 0 84.1274 12.5286 1054 104.09 460.526 489.009
1252 0 87.0873 12.6195 1099 103.895 461.112 488.654
1253 0 90.1479 11.9027 1073 106.779 461.412 487.261
1254 0 92.1456 12.9578 1194 105.186 461.479 487.85
1255 0 93.065 13.2273 1231 106.106 462.184 483.554
1256 0 96.075 12.8441 1234 106.786 460.964 483.556
1257 0 97.1193 13.0458 1267 107.874 461.575 483.146
1258 0 102.073 13.0103 1328 108.081 460.611 481.081
1259 0 105.072 12.7437 1339 109.026 460.317 479.512
1260 0 108.051 13.2067 1427 108.293 460.547 477.099
1261 0 112.073 12.8488 1440 108.987 460.485 476.219
1262 1 61.0798 11.7224 716 103.557 459.602 502.239
1263 0 61.0391 12.0579 736 104.522 459.183 501.272
1264 0 65.0458 12.9601 843 101.395 460.605 501.091
1265 0 66.0441 12.6128 833 103.305 460.549 499.136
1266 0 70.0301 12.7802 895 110.561 460.579 498.925
1267 0 72.0624 12.1422 875 112.606 460.425 496.92
1268 0 74.0349 12.278 909 107.315 460.554 494.351
1269 0 76.078 12.2112 929 108.391 460.152 494.043
1270 0 77.0413 11.9676 922 110.656 460.561 493.36
1271 0 81.0625 12.7309 1032 108.636 460.415 492.027
1272 0 84.0432 12.6126 1060 109.559 460.258 490.63
1273 0 86.0232 12.5431 1079 109.308 460.209 490.912
1274 0 87.0447 13.1197 1142 108.982 461.139 489.271
1275 0 90.0942 12.8421 1157 109.916 461.137 487.513
1276 0 90.1007 12.9966 1171 164.962 461.131 487.441
1277 0 95.1887 13.1843 1255 110.308 460.375 483.491
1278 0 98.2083 13.5223 1328 110.627 460.594 480.68
1279 0 102.157 13.1366 1342 111.935 460.988 480.383
1280 0 104.253 13.7742 1436 110.072 460.364 478.611
1281 0 107.266 13.3779 1435 111.624 459.472 476.561
1282 0 110.347 13.7928 1522 110.49 460.422 474.375
1283 0 113.36 13.3293 1511 112.797 460.864 472.044
1284 0 115.215 12.9931 1497 114.683 461.198 470.432
1285 0 119.223 13.7473 1639 111.888 460.876 469.946
1286 0 124.18 13.3596 1659 111.928 461.044 469.856
1287 0 130.313 13.4293 1750 111.31 460.987 466.99
1288 0 132.232 13.1435 1738 113.667 461.307 465.688
1289 1 74.1851 11.1478 827 107.78 460.649 494.879
1290 0 77.171 12.0252 928 109.4 461.175 492.147
1291 0 82.2311 12.8419 1056 112.013 460.879 490.666
1292 0 82.1321 12.2607 1007 107.55 461.119 493.399
1293 0 85.0478 12.4165 1056 110.595 460.571 491.119
1294 0 87.1019 13.0307 1135 108.546 460.785 490.596
1295 0 90.1066 12.7849 1152 109.634 460.507 488.104
1296 0 93.1831 13.1354 1224 109.584 460.551 484.414
1297 0 94.0742 13.1598 1238 110.689 460.308 485.121
1298 0 97.1149 12.7478 1238 110.677 460.452 483.87
1299 0 100.208 13.5219 1355 110.063 460.96 481.373
1300 0 102.236 13.2634 1356 112.114 461.058 480.295
1301 0 106.11 13.2505 1406 112.79 461.045 477.865
1302 0 108.148 12.825 1387 113.14 461.029 477.479
1303 0 113.07 13.0716 1478 112.476 460.486 476.301
1304 0 117.121 12.645 1481 113.315 461.089 474.036
1305 0 121.184 13.3681 1620 110.845 460.543 471.783
1306 0 125.143 12.7295 1593 111.84 460.24 468.005
1307 1 68.1378 11.286 769 111.14 459.709 496.164
1308 0 70.165 12.0145 843 112.91 459.192 494.832
1309 0 73.1028 12.3388 902 113.41 459.032 493.038
1310 0 75.0938 12.3978 931 105.126 460.345 494.545
1311 0 77.1006 12.2567 945 105.334 460.932 494.244
1312 0 79.048 12.3343 975 105.568 460.976 491.422
1313 0 82.0976 12.2781 1008 106.08 460.199 492.554
1314 0 83.0604 12.3284 1024 105.604 460.823 490.312
1315 0 87.0706 12.3004 1071 103.765 460.627 489.776
1316 0 89.0731 12.6974 1131 110.027 460.183 487.235
1317 0 92.0499 12.9169 1189 109.152 459.973 485.488
1318 0 94.0603 12.8109 1205 108.601 460.072 485.159
1319 0 95.0404 13.1207 1247 107.779 459.645 483.217
1320 0 100.063 12.2023 1221 107.911 460.031 481.485
1321 0 104.062 13.0307 1356 104.016 459.528 481.567
1322 0 105.038 12.5003 1313 106.03 459.679 479.273
1323 0 107.094 12.8019 1371 105.31 459.41 475.678
1324 0 113.1 12.7409 1441 103.997 460.88 476.071
1325 0 115.107 12.9185 1487 103.897 461.412 472.165
1326 0 120.055 12.4693 1497 103.165 460.665 471.347
1327 0 125.102 13.2851 1662 100.152 462.162 469.819
1328 0 126.107 13.0841 1650 102.197 460.39 466.984
1329 1 72.0618 10.9628 790 98.8215 460.29 496.385
1330 0 72.1187 11.5504 833 94.1633 460.082 492.765
1331 0 76.0378 11.4285 869 91.2278 459.593 494.609
1332 0 78.1652 11.4373 894 90.8468 459.631 495.384
1333 0 81.0342 11.1064 900 90.6556 460.002 494.939
1334 0 85.0729 11.6136 988 88.8259 459.78 493.804
1335 0 87.087 11.7813 1026 89.5858 459.463 492.18
1336 0 89.063 11.6098 1034 90.6818 459.289 490.557
1337 0 88.1084 11.4404 1008 93.2669 459.636 490.23
1338 0 91.1696 11.5389 1052 93.001 459.567 487.298
1339 0 95.1002 11.8296 1125 93.1396 459.452 486.256
1340 0 97.1771 11.443 1112 95.8291 459.247 484.182
1341 0 101.119 12.51 1265 94.2553 460.402 483.342
1342 0 102.117 12.2996 1256 96.5 459.716 482.235
1343 0 105.111 11.8922 1250 98.1912 459.516 480.928
1344 0 110.138 12.3935 1365 97.5648 459.179 480.415
1345 0 111.136 12.2823 1365 98.6733 458.973 478.07
1346 0 115.148 11.9412 1375 100.39 458.755 474.121
1347 0 119.151 12.354 1472 99.947 458.982 475.254
1348 0 125.133 12.1711 1523 100.359 459.114 473.792
1349 0 126.136 11.7413 1481 103.231 458.331 472.166
1350 1 71.0504 10.8796 773 103.924 458.727 493.968
1351 0 75.0586 11.7775 884 102.813 459.136 493.293
1352 0 76.0435 11.4408 870 100.354 459.657 497.199
1353 0 78.1492 11.5292 901 100.565 459.768 497.195
1354 0 79.0632 11.8007 933 101.865 459.488 495.304
1355 0 82.1008 11.9244 979 102.778 459.969 493.222
1356 0 83.0647 11.9786 995 102.582 459.807 491.191
1357 0 85.0779 10.9664 933 104.979 459.914 490.412
1358 0 89.1122 11.6146 1035 103.15 459.246 488.308
1359 0 90.0395 11.4061 1027 103.938 459.841 487.113
1360 0 93.1252 12.2201 1138 102.446 459.298 484.577
1361 0 96.1862 11.7584 1131 103.463 458.334 485.161
1362 0 97.2029 11.3886 1107 104.829 458.911 483.005
1363 0 99.1594 12.1723 1207 102.8 459.12 481.869
1364 0 101.164 11.7532 1189 103.658 459.107 479.716
1365 0 104.138 12.0225 1252 103.793 459.325 477.279
1366 0 108.143 11.6512 1260 103.353 459.368 477.982
1367 1 57.0263 10.3636 591 101.976 459.313 499.701
1368 0 59.0694 11.5627 683 100.047 459.388 499.444
1369 0 63.0481 11.7846 743 103.304 458.937 502.266
1370 0 63.0496 11.7844 743 131.491 458.914 502.35
1371 0 66.0321 10.7524 710 93.3662 457.754 503.497
1372 0 66.0298 10.571 698 95.0688 458.547 502.454
1373 0 67.1217 10.2649 689 96.2221 458.328 501.026
1374 0 72.0387 10.9802 791 94.5386 458.063 498.68
1375 0 75.0486 10.8996 818 95.1064 458.203 498.577
1376 0 77.0859 11.6104 895 93.5151 458.211 496.365
1377 0 81.0457 11.2653 913 97.1062 457.981 494.744
1378 0 82.087 10.9518 899 101.281 458.08 494.731
1379 0 83.0485 11.2705 936 99.9188 458.447 494.462
1380 0 82.1375 11.0546 908 103.489 458.978 493.019
1381 0 83.0563 11.0046 914 105.342 458.667 493.105
1382 0 86.0715 11.6763 1005 103.046 458.731 494.381
1383 0 89.0511 12.1391 1081 100.204 458.704 493.166
1384 0 92.0563 12.2208 1125 98.12 457.884 491.714
1385 0 94.0451 11.9836 1127 96.2964 458.231 492.529
1386 0 96.0934 11.9363 1147 95.891 457.911 489.501
1387 0 99.1026 12.0481 1194 94.0628 458.166 487.701
1388 0 102.129 12.0045 1226 93.8189 457.939 486.776
1389 1 57.0435 11.2896 644 91.6165 458.949 508.104
1390 0 57.0521 10.692 610 93.0885 457.508 506.61
1391 0 60.0775 10.7694 647 86.1963 457.742 503.631
1392 0 61.0628 11.3162 691 86.2171 458.599 505.8
1393 0 63.0459 11.452 722 86.1773 457.81 505.627
1394 0 64.0317 11.4318 732 88.2227 458.161 504.678
1395 0 65.0485 10.7458 699 91.4807 458.608 504.217
1396 0 67.0424 11.5748 776 89.6456 458.072 503.82
1397 0 68.0608 11.6073 790 92.0342 458.361 502.495
1398 0 70.0876 10.815 758 90.8668 458.735 500.584
1399 0 71.0424 10.5571 750 93.42 458.309 500.999
1400 0 74.055 11.1944 829 91.1954 458.217 498.981
1401 0 74.0595 11.1937 829 130.367 458.217 499.078
1402 0 78.0249 11.6117 906 94.4536 458.264 497.129
1403 0 80.066 11.1158 890 97.2831 458.038 493.469
1404 0 81.0881 11.1977 908 97.663 457.435 493.009
1405 0 84.072 10.9668 922 98.6822 457.51 490.752
1406 0 87.1157 11.0198 960 99.7625 458.016 491.806
1407 0 88.1079 11.1 978 101.707 457.945 489.266
1408 0 91.1088 11.2832 1028 103.141 457.595 484.518
1409 1 49.0333 9.19782 451 99.4922 457.506 507.401
1410 0 50.0273 9.59476 480 104.162 458.36 506.31
1411 0 50.0233 10.2952 515 108.771 457.645 503.425
1412 0 54.0525 11.3593 614 102.666 457.891 508.922
1413 0 57.0453 11.4295 652 101.617 457.939 508.158
1414 0 55.0288 10.7217 590 100.039 458.027 505.575
1415 0 60.0536 10.6738 641 98.2356 457.989 503.48
1416 0 60.0224 11.4291 686 97.8003 457.899 503.485
1417 0 63.0487 12.2604 773 95.7257 457.768 503.846
1418 0 64.0253 11.6985 749 96.1228 457.85 502.059
1419 0 64.0286 11.4012 730 97.437 458.019 501.636
1420 0 67.0819 11.7021 785 96.3363 457.829 500.963
1421 0 68.0458 11.698 796 96.157 458.636 499.967
1422 0 71.0159 12.3634 878 94.1777 458.377 497.69
1423 0 73.0248 11.2975 825 97.2618 458.561 496.291
1424 0 75.0363 12.1408 911 95.787 458.285 496.439
1425 0 76.0181 12.4839 949 99.6175 458.855 497.128
1426 0 78.0502 12.1588 949 100.119 458.102 494.362
1427 0 83.0995 12.2744 1020 96.2794 458.581 492.203
1428 0 87.0413 13.0743 1138 94.6652 458.076 493.16
1429 0 89.0383 13.4998 1202 93.8827 457.874 492.453
1430 0 91.0385 13.357 1216 95.9885 458.428 492.581
1431 0 91.0385 13.2911 1210 149.064 459.424 492.658
1432 1 51.0492 10.4409 533 96.6398 458.606 509.31
1433 0 52.0633 10.2375 533 100.008 458.955 506.73
1434 0 54.079 11.816 639 106.218 459.277 507.263
1435 0 55.0529 11.607 639 96.4632 457.869 507.922
1436 0 58.0264 12.6666 735 92.7415 459.231 506.513
1437 0 60.0416 12.2415 735 92.5592 458.279 504.829
1438 0 61.0607 12.1191 740 93.2324 458.022 505.511
1439 0 61.0791 12.1482 742 94.9394 458.495 503.71
1440 0 66.0499 12.3694 817 93.0037 458.146 504.443
