time division length width area intensity CMx CMy
984 1 62.0636 10.3926 645 115.31 129.247 503.992
985 0 64.1416 11.1784 717 112.82 129.582 501.025
986 0 66.0296 11.0859 732 114.191 128.889 502.093
987 0 67.0466 11.7232 786 113.543 129.654 500.481
988 0 69.0805 11.7834 814 112.993 129.934 497.923
989 0 69.0299 12.0527 832 114.703 128.624 497.703
990 0 73.1099 12.2145 893 113.807 128.853 496.265
991 0 74.0864 11.824 876 114.047 128.435 496.257
992 0 77.1061 11.4777 885 115.39 128.302 495.557
993 0 77.08 11.0145 849 116.796 127.715 493.408
994 0 80.08 11.3012 905 116.669 128.47 490.298
995 0 83.1861 11.312 941 116.157 128.388 488.755
996 0 83.2023 11.7425 977 115.335 128.252 485.779
997 0 87.1465 11.7848 1027 114.381 128.179 486.836
998 0 88.0907 11.999 1057 114.132 128.739 484.959
999 0 91.0649 12.2111 1112 112.206 128.857 484.565
1000 0 92.1441 11.6882 1077 114.357 129.216 482.301
1001 0 96.071 11.7621 1130 113.073 128.981 479.715
1002 0 97.1859 12.0182 1168 112.923 128.376 478.105
1003 0 101.085 11.8316 1196 112.482 128.641 477.242
1004 0 103.063 12.08 1245 111.526 128.438 477.359
1005 0 104.17 11.9324 1243 113.791 129.488 471.187
1006 0 106.124 12.2215 1297 110.712 129.874 469.026
1007 0 107.13 12.2094 1308 111.03 129.846 467.097
1008 0 110.071 12.5191 1378 108.663 129.829 463.629
1009 0 113.128 11.9246 1349 109.679 129.637 461.87
1010 1 60.1365 8.49734 511 108.912 129.472 492.661
1011 0 63.0936 8.73305 551 106.372 129.739 493.617
1012 0 64.0477 9.05575 580 106.502 130.588 491.438
1013 0 70.0579 10.6769 748 105.32 129.852 498.666
1014 0 73.0784 10.9198 798 106.405 130.489 499.143
1015 0 75.1081 11.0774 832 105.892 130.431 497.558
1016 0 77.0902 11.039 851 106.958 129.64 496.474
1017 0 81.0976 11.7636 954 104.684 129.111 497.435
1018 0 83.0593 11.8831 987 104.763 129.639 497.372
1019 0 85.0974 11.904 1013 107.262 129.969 495.243
1020 0 86.1118 11.6941 1007 109.071 129.835 494.136
1021 0 90.13 12.5153 1128 106.777 130.477 492.473
1022 0 93.1104 12.5442 1168 106.062 130.49 490.703
1023 0 97.1565 12.7526 1239 104.811 130.559 489.419
1024 1 53.0861 10.8691 577 109.47 130.705 507.997
1025 0 57.0894 11.2981 645 107.752 129.653 507.912
1026 0 58.0326 11.9071 691 107.029 129.664 506.492
1027 0 59.0274 12.2824 725 102.619 128.621 505.603
1028 0 62.0858 11.7901 732 106.284 129.169 505.268
1029 0 62.1213 12.8297 797 104.521 128.66 504.784
1030 0 65.1295 12.3139 802 104.267 128.894 503.812
1031 0 67.2052 12.5139 841 105.071 128.935 502.951
1032 0 67.1664 12.8785 865 104.104 128.418 502.244
1033 0 70.1062 11.6965 820 109.212 129.667 500.246
1034 0 70.1497 12.0172 843 110.454 129.784 498.899
1035 0 72.1756 12.5112 903 107.668 129.153 499.422
1036 0 76.1698 12.8135 976 105.561 129.461 498.519
1037 0 77.3322 12.4011 959 107.559 129.484 496.443
1038 0 81.1843 12.6995 1031 105.983 129.156 494.995
1039 0 82.2062 13.5878 1117 103.021 128.996 494.441
1040 0 81.1651 11.7169 951 105.792 128.645 495.596
1041 0 85.2132 12.1225 1033 102.791 129.378 494.527
1042 1 48.1334 11.5928 558 102.12 130.091 511.588
1043 0 50.1826 12.1158 608 104.408 130.043 509.798
1044 0 50.1079 11.9941 601 106.359 129.744 510.326
1045 0 50.0462 11.0698 554 94.8628 129.912 504.697
1046 0 51.0296 10.9936 561 85.5116 129.098 504.289
1047 0 50.04 9.8721 494 92.6194 129.46 505.099
1048 0 53.0211 10.2412 543 90.4586 129.317 505.617
1049 0 53.057 10.4228 553 89.8571 129.429 506.179
1050 0 54.0202 10.0518 543 91.0921 129.208 506.265
1051 0 56.0338 10.6543 597 89.5678 129.102 505.533
1052 0 58.0448 10.5953 615 87.8146 129.717 505.574
1053 0 59.0169 10.4546 617 88.4992 129.83 503.851
1054 0 60.013 10.781 647 92.493 129.413 502.895
1055 0 62.0182 11.8836 737 100.023 129.36 506.452
1056 0 65.0486 11.5452 751 100.823 129.744 505.704
1057 0 68.0333 11.8471 806 100.31 130.037 504.097
1058 0 67.1336 12.0208 807 101.538 129.695 502.055
1059 0 71.0944 11.9278 848 102.715 129.565 501.769
1060 0 72.1561 12.7086 917 101.128 129.916 500.252
1061 0 74.0845 12.3238 913 102.745 129.291 498.514
1062 0 75.0353 12.4341 933 102.692 129.454 499.009
1063 0 78.0353 12.3406 963 102.836 129.3 498.186
1064 0 80.0358 12.332 987 102.988 129.205 496.217
1065 0 82.1371 11.9921 985 104.118 129.153 495.668
1066 0 85.0652 12.367 1052 103.633 129.523 495.595
1067 0 87.1197 11.708 1020 99.2402 129.63 491.148
1068 0 90.1047 11.975 1079 100.048 129.804 490.384
1069 0 91.0722 11.156 1016 104.101 129.959 488.478
1070 0 95.1157 11.9644 1138 103.431 129.29 489.541
1071 0 98.11 11.9254 1170 106.369 129.499 486.035
1072 0 100.137 12.2132 1223 110.462 129.953 486.673
1073 0 105.133 12.8124 1347 107.889 129.282 484.779
1074 0 109.126 13.1408 1434 109.144 129.494 482.813
1075 0 113.212 13.8501 1568 108.614 129.071 480.33
1076 0 117.223 14.2293 1668 107.359 129.112 479.983
1077 0 121.189 13.9122 1686 109.122 129.309 478.135
1078 0 124.294 14.152 1759 108.446 129.241 476.069
1079 0 128.163 13.7949 1768 108.317 129.363 474.406
1080 0 128.175 13.7625 1764 167.965 130.362 474.275
1081 0 137.284 13.9638 1917 107.209 128.917 468.149
1082 0 143.146 13.5526 1940 107.602 128.447 465.319
1083 0 149.121 13.8746 2069 107.387 128.453 462.116
1084 0 154.112 13.1852 2032 109.926 128.204 460.448
1085 0 157.154 13.3754 2102 110.298 128.456 457.934
1086 0 164.167 13.7969 2265 109.072 127.903 454.608
1087 0 168.147 13.958 2347 107.877 128.761 452.164
1088 0 172.123 13.4846 2321 109.269 129.274 449.74
1089 0 180.124 14.1736 2553 120.978 128.666 446.683
1090 0 183.253 13.7951 2528 122.152 128.879 443.095
1091 0 187.23 13.8279 2589 123.509 128.467 438.813
1092 0 192.214 13.5891 2612 123.829 128.206 436.399
1093 1 92.1605 11.0025 1014 114.387 128.507 492.974
1094 0 95.1382 11.6147 1105 111.6 128.517 491.426
1095 0 98.1717 11.8568 1164 113.016 128.458 487.116
1096 0 103.091 12.8819 1328 113.99 129.069 487.283
1097 0 107.071 12.6925 1359 113.934 129.317 483.85
1098 0 109.094 12.283 1340 115.573 129.257 482.287
1099 0 115.132 12.5595 1446 113.532 131.546 480.734
1100 0 119.062 12.4977 1488 114.851 130.618 481.236
1101 0 122.14 12.6658 1547 114.089 129.971 479.42
1102 0 125.166 12.3675 1548 116.734 130.463 474.888
1103 1 57.0984 9.89519 565 106.296 130.386 508.85
1104 0 61.11 10.7838 659 105.613 130.457 506.452
1105 0 63.0871 10.6519 672 106.668 129.481 506.315
1106 0 65.1025 11.1824 728 107.125 129.391 506.173
1107 0 67.0364 11.4714 769 104.603 129.588 505.244
1108 0 68.0812 10.9428 745 106.875 129.323 504.891
1109 0 72.066 11.6282 838 105.866 129.475 503.298
1110 0 73.0271 11.4478 836 107.218 128.958 501.672
1111 0 74.045 11.439 847 108.995 129.416 500.678
1112 0 78.043 12.019 938 107.896 128.536 499.881
1113 0 81.0335 12.4887 1012 109.907 128.86 497.539
1114 0 83.1322 11.8967 989 111.583 129.38 497.425
1115 0 85.2352 12.4596 1062 110.388 128.724 493.095
1116 0 89.1115 12.3216 1098 112.04 128.582 494.973
1117 0 87.08 11.7708 1025 115.952 129.25 494.067
1118 0 90.1206 11.8619 1069 115.152 129.683 494.24
1119 0 94.1171 12.2826 1156 114.83 129.393 490.752
1120 0 99.1506 12.4356 1233 109.51 129.502 490.383
1121 0 101.125 12.7169 1286 110.463 129.343 489.341
1122 0 103.188 12.4821 1288 111.709 129.114 487.291
1123 0 107.276 12.7521 1368 111.25 129.174 485.477
1124 0 109.185 13.2253 1444 111.161 128.97 484.548
1125 0 112.214 13.2248 1484 112.912 128.452 478.547
1126 0 116.154 12.845 1492 114.726 128.859 478.216
1127 0 119.205 13.137 1566 114.315 128.375 475.861
1128 0 123.154 13.3897 1649 113.958 129.656 475.213
1129 0 125.164 13.1267 1643 115.652 129.836 472.461
1130 0 127.185 12.9497 1647 116.318 129.814 468.402
1131 0 133.244 13.344 1778 115.842 129.321 466.391
1132 0 136.189 13.2463 1804 115.753 129.34 464.432
1133 0 139.206 13.6488 1900 115.806 129.08 463.635
1134 0 141.199 13.2154 1866 117.953 128.992 461.583
1135 0 148.163 13.8024 2045 115.151 129.363 460.226
1136 0 150.197 13.5622 2037 115.981 128.697 461.023
1137 0 152.165 13.0319 1983 117.682 128.893 456.262
1138 0 159.144 13.3087 2118 117.014 128.72 453.716
1139 0 164.234 13.4077 2202 116.063 128.62 451.927
1140 0 169.14 13.2317 2238 117.661 128.853 449.978
1141 0 174.202 13.4786 2348 116.848 128.771 447.04
1142 0 180.146 13.3947 2413 118.384 128.494 448.038
1143 0 186.109 13.5458 2521 120.791 128.33 446.005
1144 0 192.155 13.4735 2589 123.327 127.907 442.554
1145 0 196.209 13.3531 2620 124.818 127.656 439.173
1146 1 212.153 18.7695 3982 101.98 127.696 421.819
1147 0 215.198 17.5884 3785 108.113 127.655 422.899
1148 0 217.201 16.7449 3637 112.045 127.808 419.014
1149 0 219.204 13.5672 2974 123.545 127.175 424.494
1150 0 225.21 13.1921 2971 110.863 127.836 419.297
1151 0 236.21 17.4125 4113 97.1155 127.584 408.846
1152 0 239.233 13.2214 3163 110.805 127.857 412.203
1153 0 244.187 15.3202 3741 104.906 127.371 405.137
1154 0 252.271 15.5467 3922 103.612 127.254 401.254
1155 0 258.458 15.3332 3963 104.038 126.646 393.962
1156 0 269.432 15.9149 4288 103.989 127.284 392.623
1157 0 278.388 15.4927 4313 105.69 127.291 389.219
1158 1 65.0703 10.8037 703 92.2774 129.239 505.415
1159 0 66.0249 11.4351 755 88.9682 128.768 506.203
1160 0 65.0336 10.8713 707 90.3564 127.878 507.214
1161 0 66.1194 9.8912 654 92.7768 127.879 506.132
1162 0 68.0611 10.373 706 90.6586 127.205 505.255
1163 0 72.0396 10.7024 771 89.6226 127.933 503.703
1164 0 73.1127 9.88884 723 92.2061 127.675 501.972
1165 0 75.0435 11.2335 843 88.6584 127.943 498.792
1166 0 77.0632 9.90097 763 91.7195 127.984 502.999
1167 0 78.0199 9.85646 769 93.6736 127.519 499.473
1168 0 83.1201 10.6954 889 91.3813 127.002 499.125
1169 0 83.0641 10.3775 862 93.5197 127.748 496.161
1170 0 85.0432 10.1478 863 92.489 128.159 498.615
1171 0 86.0672 9.99219 860 93.0233 128.515 496.521
1172 0 88.1016 10.4652 922 91.897 128.099 494.798
1173 0 91.1666 10.6837 974 90.7115 127.933 494.49
1174 0 94.102 10.6055 998 92.2305 127.926 491.262
1175 0 97.0849 11.2685 1094 89.6234 128.906 490.527
1176 0 103.068 11.4876 1184 88.3539 128.265 488.736
1177 0 105.118 10.94 1150 89.1478 127.851 475.937
1178 0 113.159 13.8477 1567 80.9789 126.95 474.461
1179 0 113.109 13.1731 1490 83.0638 127.407 472.795
1180 0 115.177 12.0162 1384 98.1012 127.307 478.63
1181 0 119.136 14.4373 1720 83.0826 127.956 474.546
1182 0 123.159 13.2918 1637 86.6512 128.213 477.232
1183 0 126.105 13.9011 1753 95.5031 128.509 478.716
1184 0 130.165 14.351 1868 87.6767 128.235 476.537
1185 0 132.18 14.1776 1874 90.6414 127.622 475.528
1186 0 135.109 14.0701 1901 93.344 128.058 475.75
1187 0 137.13 13.5637 1860 95.5753 128.203 473.267
1188 0 140.131 13.4374 1883 99.119 128.024 470.626
1189 0 144.099 14.3721 2071 98.2776 127.979 468.845
1190 0 146.124 13.9676 2041 101.743 128.663 467.425
1191 0 152.216 14.6042 2223 100.392 128.139 466.299
1192 0 157.227 14.3996 2264 102.121 128.32 463.02
1193 0 160.164 14.2354 2280 103.607 128.214 461.872
1194 0 162.13 14.2169 2305 105.918 128.613 458.522
1195 0 166.137 14.169 2354 107.224 128.451 456.645
1196 0 173.214 14.814 2566 105.696 127.947 454.923
1197 0 178.14 14.7075 2620 105.771 127.634 452
1198 0 179.166 14.4279 2585 109.696 127.176 448.051
1199 0 187.269 14.7275 2758 108.02 127.357 445.137
1200 0 193.243 14.6707 2835 107.667 127.135 442.675
1201 0 198.297 14.9877 2972 108.858 127.668 438.257
1202 0 203.25 14.952 3039 109.141 127.198 433.957
1203 0 209.447 14.9584 3133 108.42 126.701 432.477
1204 0 216.343 14.403 3116 108.851 127.284 425.326
1205 0 223.312 15.1089 3374 106.053 127.463 423.43
1206 1 47.128 10.5245 496 100.583 127.754 510.304
1207 0 50.13 11.2508 564 98.2287 128.691 510.874
1208 0 51.1038 11.506 588 99.2262 128.614 512.012
1209 0 53.1652 11.6994 622 109.387 128.793 510.076
1210 0 54.1678 12.2028 661 108.186 128.477 511.537
1211 0 54.1547 11.541 625 110.798 129.069 510.205
1212 0 56.1942 12.0119 675 107.707 128.628 509.298
1213 0 59.1385 11.5999 686 106.115 129.013 508.576
1214 0 59.1574 11.8666 702 106.274 128.352 507.262
1215 0 61.2729 12.4035 760 103.939 128.868 506.947
1216 0 61.0264 11.0608 675 103.599 129.015 507.966
1217 0 65.0304 11.5946 754 101.513 129.568 507.589
1218 0 64.0437 10.5865 678 104.503 128.704 504.699
1219 0 67.1131 11.4583 769 101.261 127.843 505.332
1220 0 69.0654 11.8004 815 90.2798 128.805 503.761
1221 0 70.0707 11.203 785 100.004 128.866 502.553
1222 0 70.0534 10.806 757 93.1519 128.236 501.392
1223 0 74.1005 11.3899 844 91.2488 128.882 501.788
1224 0 75.0892 11.5596 868 91.2304 129.586 500
1225 0 77.1136 11.6063 895 91.7039 129.25 500.422
1226 0 79.0995 11.9723 947 91.1383 129.223 498.152
1227 0 82.1394 11.6144 954 91.2694 128.871 497.787
1228 0 84.1051 11.557 972 90.8056 129.422 496.137
1229 0 87.0597 11.2681 981 94.1539 129.516 493.947
1230 0 88.0901 10.5233 927 97.1197 128.754 490.908
1231 1 51.0498 10.2841 525 89.141 129.379 512.04
1232 0 51.0318 9.69984 495 90.8424 128.921 512.253
1233 0 53.1001 10.8851 578 91.0934 129.043 510.732
1234 0 51.0601 9.83156 502 94.749 128.757 508.807
1235 0 55.0742 11.312 623 92.9454 127.526 508.25
1236 0 59.0095 11.8117 697 94.4648 127.531 507.244
1237 0 58.0603 11.6431 676 91.392 127.967 508.204
1238 0 59.0219 11.1992 661 93.3979 127.401 506.608
1239 0 59.0442 11.2458 664 95.2982 127.958 507.214
1240 0 62.0199 11.5124 714 95.056 127.573 505.734
1241 0 63.0572 11.3548 716 95.7137 128.284 506.057
1242 0 64.1234 11.8522 760 96.529 127.764 503.245
1243 0 65.0533 11.4521 745 97.1758 128.046 503.838
1244 0 67.0258 12.0551 808 95.1015 127.55 501.283
1245 0 69.0516 12.2083 843 94.5967 127.938 501.256
1246 0 71.079 12.1555 864 94.9873 128.399 500.512
1247 0 72.0638 11.7951 850 97.5588 128.274 499.226
1248 0 75.0779 12.0675 906 97.2351 128.028 497.774
1249 0 77.1241 11.8899 917 97.5202 128.053 496.487
1250 0 79.0351 11.7543 929 99.2067 128.005 494.64
1251 0 80.0369 11.6321 931 99.5295 127.812 494.159
1252 0 83.0394 11.7535 976 94.3146 128.455 491.952
1253 0 87.0599 11.5897 1009 99.117 128.823 490.657
1254 0 90.0541 11.8595 1068 98.5908 129.586 488.898
1255 0 91.1188 11.7429 1070 100.64 129.819 486.734
1256 0 95.0978 11.8404 1126 100.603 128.615 485.154
1257 0 96.0769 12.3651 1188 99.745 129.399 484.206
1258 0 102.086 12.1761 1243 99.3878 128.93 482.208
1259 0 105.102 12.2643 1289 98.1218 127.935 481.429
1260 0 106.104 11.7432 1246 97.4005 128.319 476.092
1261 0 110.137 12.0396 1326 96.0475 127.671 475.643
1262 0 115.134 12.3074 1417 94.6648 128.04 474.431
1263 1 57.0403 9.18649 524 92.8225 127.573 503.643
1264 0 58.0632 9.83411 571 91.8809 128.273 502.823
1265 0 62.0928 9.71127 603 91.6451 127.884 499.032
1266 0 64.0526 11.1939 717 94.2064 128.085 502.441
1267 0 65.0494 11.3606 739 93.7672 128.156 503.122
1268 0 68.0398 11.8019 803 92.9091 128.13 500.36
1269 0 69.0432 10.8628 750 96.3147 128.287 500.424
1270 0 73.0808 11.9594 874 93.5298 127.686 499.301
1271 0 73.065 11.0586 808 97.448 127.389 496.563
1272 0 76.0183 11.6551 886 97.1456 127.394 495.419
1273 0 79.0597 11.7633 930 97.4473 128.404 494.891
1274 0 81.079 12.0993 981 97.3231 127.847 494.915
1275 0 84.0785 12.5597 1056 97.1165 128.063 492.967
1276 0 86.0423 12.6914 1092 96.5559 127.931 492.203
1277 0 88.0735 12.1603 1071 100.483 127.885 490.604
1278 0 91.169 12.8991 1176 99.4354 128.126 489.341
1279 0 93.1089 12.5445 1168 101.335 127.968 488.376
1280 0 97.1829 13.2019 1283 98.7701 128.366 485.885
1281 0 98.1575 13.1116 1287 99.7584 128.073 484.542
1282 0 102.132 12.8462 1312 101.129 128.023 483.428
1283 0 103.128 12.8772 1328 102.115 128.219 482.243
1284 0 108.205 13.3635 1446 100.701 128.897 480.73
1285 0 109.177 13.043 1424 103.892 128.44 477.994
1286 0 113.259 13.138 1488 100.612 129.29 476.717
1287 0 117.272 13.183 1546 100.872 129.71 474.724
1288 0 118.122 12.8427 1517 101.581 129.482 469.846
1289 0 123.182 12.5343 1544 101.418 129.823 468.557
1290 0 128.199 12.8862 1652 100.508 129.211 466.07
1291 0 134.191 12.7132 1706 99.8582 129.685 463.729
1292 0 135.263 12.3685 1673 101.022 129.31 458.767
1293 1 52.08 9.40861 490 86.4388 129.424 504.773
1294 0 55.0498 10.3906 572 85.6066 129.017 505.767
1295 0 57.1201 11.257 643 86.6532 129.257 506.235
1296 0 57.1623 11.1437 637 87.3501 129.3 508.331
1297 0 60.0956 10.9991 661 87.5915 129.339 506.38
1298 0 61.1022 10.2124 624 86.0433 129.139 502.357
1299 0 63.068 11.4321 721 89.0139 129.141 504.144
1300 0 66.1182 11.4341 756 89.1918 128.889 503.237
1301 0 68.1159 11.0547 753 90.259 129.736 501.892
1302 0 70.0883 11.4998 806 89.8375 129.761 501.628
1303 0 74.1214 11.3867 844 90.5059 130.066 500.769
1304 0 73.0859 11.2334 821 105.907 129.324 497.538
1305 0 76.2012 11.5221 878 105.137 129.161 496.081
1306 0 80.0876 11.7996 945 104.078 129.241 495.085
1307 0 82.1047 12.0212 987 103.376 129.123 493.973
1308 0 87.1231 12.2356 1066 101.818 128.979 493.817
1309 0 88.1322 11.9253 1051 103.799 129.279 491.94
1310 0 91.1535 12.0017 1094 103.422 129.174 491.928
1311 0 95.1322 12.0569 1147 101.538 129.138 491.221
1312 1 49.1156 10.6687 524 99.145 129.746 514.418
1313 0 49.0727 10.7596 528 95.1383 129.83 512.655
1314 0 52.0703 11.7533 612 92.2288 129.745 511.842
1315 0 51.096 11.2533 575 92.0417 129.565 511.704
1316 0 54.0778 11.6129 628 103.398 128.594 511.032
1317 0 56.1048 11.4607 643 103.949 128.754 510.008
1318 0 58.1164 11.4253 664 103.515 128.255 508.84
1319 0 59.1623 11.6966 692 103.608 128.171 508.613
1320 0 61.125 11.91 728 100.647 127.828 508.324
1321 0 62.1586 11.712 728 102.271 128.49 507.462
1322 0 63.0868 11.8408 747 103.114 128.277 505.511
1323 0 64.1277 11.3835 730 104.416 128.242 504.992
1324 0 64.1847 10.8593 697 105.659 129.001 504.558
1325 0 66.0327 12.2364 808 92.5136 129.153 504.679
1326 0 66.1058 10.4983 694 102.02 129.326 501.497
1327 0 69.1032 11.765 813 99.7048 130.315 501.721
1328 0 71.1045 10.4213 741 100.91 130.157 500.088
1329 0 74.0771 11.5555 856 98.66 128.785 497.849
1330 0 76.0783 10.6338 809 99.9926 128.482 497.944
1331 0 81.073 11.3601 921 97.6743 128.253 496.447
1332 0 82.0787 11.3671 933 98.2079 128.463 496.931
1333 0 83.1271 11.1275 925 99.0995 128.505 496.572
1334 0 86.0984 11.1616 961 98.8283 128.64 495.828
1335 0 90.0786 11.6121 1046 97.021 128.312 494.557
1336 0 92.097 11.629 1071 97.8105 128.54 491.898
1337 0 93.1026 11.4927 1070 97.9411 127.721 489.925
1338 0 97.1114 11.8215 1148 97.2814 127.813 487.202
1339 0 98.1246 10.9351 1073 100.377 127.804 486.96
1340 0 101.181 11.6721 1181 98.2726 128.528 485.018
1341 0 104.271 11.3933 1188 99.6355 128.313 481.855
1342 0 108.228 12.2519 1326 97.4299 127.896 483.109
1343 0 112.244 11.7511 1319 99.4845 128.024 478.531
1344 0 114.125 12.4425 1420 99.819 127.383 477.389
1345 1 61.0871 10.3295 631 93.2995 128.222 508.605
1346 0 62.0613 11.0375 685 92.511 128.203 508.126
1347 0 66.1118 11.3293 749 93.3031 128.33 505.155
1348 0 66.1974 11.3297 750 93.7213 128.637 503.384
1349 0 69.0519 11.5565 798 92.8484 128.227 502.426
1350 0 73.0848 11.6987 855 93.7532 127.795 499.498
1351 0 76.1591 11.6992 891 98.9764 127.751 500.085
1352 0 78.1524 11.9382 933 98.4094 128.402 499.466
1353 0 82.0534 11.98 983 99.9054 127.844 497.042
1354 0 82.0919 11.146 915 102.799 128.342 495.636
1355 0 86.1114 12.2167 1052 100.976 128.017 495.578
1356 0 88.2157 12.0047 1059 100.424 128.097 493.584
1357 0 90.1664 12.0222 1084 102.125 127.684 492.726
1358 0 94.1226 12.25 1153 104.049 127.771 491.731
1359 0 96.3269 12.5303 1207 103.062 127.5 487.925
1360 0 99.2733 12.7225 1263 102.549 127.185 484.834
1361 0 104.263 12.4877 1302 102.751 128.269 483.531
1362 0 104.381 11.9466 1247 104.277 128.124 482.956
1363 1 56.1713 9.72026 546 96.8901 128.41 509.245
1364 0 58.1587 9.76638 568 93.7535 128.97 509.315
1365 0 60.2041 10.6471 641 93.3479 129.119 508.348
1366 0 62.1243 10.9458 680 91.8544 128.982 508.871
1367 0 64.065 11.0201 706 92.3031 128.559 508.252
1368 0 66.1124 11.4956 760 91.4579 128.537 506.064
1369 0 67.0398 10.4117 698 94.2235 128.692 506.794
1370 0 70.0871 10.8294 759 93.9117 128.881 505.559
1371 0 71.0576 10.9348 777 94.4118 128.538 504.897
1372 0 74.0593 10.6941 792 96.5669 127.795 500.534
1373 0 78.0428 11.5321 900 93.71 128.036 500.878
1374 0 81.0504 11.9432 968 93.7562 128.179 499.72
1375 0 81.0408 11.8582 961 94.7138 127.34 499.238
1376 0 84.0325 11.329 952 95.8361 126.818 497.87
1377 0 88.0908 11.6698 1028 91.9728 127.423 495.133
1378 0 87.0594 11.4175 994 96.4879 127.496 494.606
1379 0 89.1324 12.4085 1106 92.2098 127.971 494.882
1380 0 90.0512 11.5601 1041 99.0048 127.833 495.499
1381 0 90.0614 11.9696 1078 100.671 128.114 493.596
1382 0 93.0767 11.7645 1095 106.978 127.842 494.61
1383 0 93.0493 11.4026 1061 107.718 127.715 494.514
1384 0 96.0835 11.7814 1132 105.502 127.721 492.534
1385 0 99.0821 11.8286 1172 102.933 126.899 491.986
1386 0 99.0651 11.9013 1179 102.298 126.595 491.611
1387 0 102.106 11.6251 1187 101.227 126.927 488.693
1388 0 105.042 10.9956 1155 100.228 127.045 489.725
1389 0 108.084 11.01 1190 98.4471 126.719 487.041
1390 0 111.084 11.3878 1265 96.517 127.263 484.09
1391 0 115.135 10.77 1240 98.2436 126.445 482.432
1392 0 118.102 10.8043 1276 98.3503 127.039 481.777
1393 1 64.0514 9.91392 635 89.8409 126.487 509.439
1394 0 66.1011 10.3629 685 92.0526 127.152 508.012
1395 0 70.0604 10.7479 753 91.66 126.417 505.85
1396 0 72.0274 11.0513 796 91.5377 126.486 504.479
1397 0 73.0631 10.7578 786 95.1221 126.075 503.355
1398 0 76.2482 11.4757 875 108.074 125.808 501.462
1399 0 78.0791 10.8608 848 108.644 126.263 501.086
1400 0 80.097 10.8493 869 109.097 126.09 499.603
1401 0 82.054 11.0171 904 103.299 126.611 498.393
1402 0 81.075 10.2991 835 108.63 126.583 497.234
1403 0 84.0661 10.5988 891 112.622 126.596 496.78
1404 0 86.1011 10.9406 942 112.057 126.5 494.204
1405 0 88.0907 9.91024 873 113.633 126.4 495.614
1406 0 90.1508 10.7819 972 112.058 127.498 490.143
1407 1 52.0868 9.0234 470 112.436 127.464 510.921
1408 0 53.1545 10.1214 538 110.128 128.043 510.619
1409 0 52.1296 10.0711 525 111.589 127.918 509.994
1410 0 53.1589 10.1582 540 112.452 128.156 510.385
1411 0 55.0726 11.1489 614 108.037 128.182 511.489
1412 0 57.0902 11.0176 629 109.992 127.539 510.037
1413 0 57.0091 10.9105 622 110.17 126.838 510.314
1414 0 61.0772 11.9685 731 105.855 127.008 509.331
1415 0 63.0597 11.5922 731 107.161 127.309 508.219
1416 0 64.0936 11.6704 748 107.412 126.713 506.455
1417 0 65.0832 11.6774 760 107.958 126.824 506.425
1418 0 66.0882 12.0748 798 108.208 126.642 507.102
1419 0 68.02 11.9965 816 108.107 126.934 504.799
1420 0 69.0126 12.3601 853 108.064 127.158 503.304
1421 0 72.0426 12.326 888 106.595 126.908 503.689
1422 0 75.0213 12.2498 919 106.916 126.556 501.831
1423 0 77.0474 12.4339 958 106.035 126.352 499.219
1424 0 78.0179 11.1641 871 110.681 127.224 501.679
1425 0 80.0138 11.9854 959 110.448 127.123 499.713
1426 0 80.0336 11.4952 920 111.637 127.174 499.776
1427 0 82.0332 11.5807 950 111.268 127.641 499.946
1428 0 85.0567 11.5688 984 110.931 127.461 498.344
1429 0 87.0496 12.0851 1052 109.048 126.853 497.377
1430 0 90.1205 12.2947 1108 107.653 127.219 496.125
1431 0 93.131 11.8221 1101 108.59 126.893 492.998
1432 0 97.1859 11.9976 1166 106.151 127.345 492.936
1433 0 98.2396 11.7366 1153 108.056 127.267 491.162
1434 0 102.236 12.0603 1233 107.646 127.231 487.96
1435 0 104.117 11.0837 1154 108.421 127.083 488.612
1436 1 60.2313 11.074 667 106.355 127.181 508.91
1437 0 60.2113 12.0409 725 103.572 126.597 507.743
1438 0 64.1756 12.2009 783 102.889 127.193 507.308
1439 0 66.1194 12.5833 832 100.274 126.504 508.118
1440 0 68.0563 12.0929 823 91.3184 128.53 507.55
1441 0 67.0455 11.9769 803 91.8829 128.061 505.941
1442 0 70.0327 12.0515 844 91.7666 127.986 505.72
1443 0 70.0667 11.8601 831 94.3706 128.096 505.307
1444 0 72.0324 10.9812 791 95.6081 127.684 504.115
1445 0 75.0509 11.7787 884 94.3812 127.82 503.716
1446 0 77.0273 11.8789 915 93.5322 127.922 500.899
1447 0 80.0494 11.343 908 94.1509 128.036 501.305
1448 0 81.0541 11.2641 913 94.6112 128.258 498.314
1449 0 85.0426 11.4531 974 93.2094 128.07 497.511
1450 0 86.0348 11.135 958 93.9906 128.13 496.263
1451 0 89.0711 10.8902 970 95.4598 127.509 494.339
1452 0 93.0431 11.2099 1043 94.4372 128.298 493.616
1453 0 96.1272 11.516 1107 93.4327 127.946 491.78
1454 0 98.1285 11.6888 1147 93.5597 127.711 490.96
1455 0 102.077 11.5109 1175 93.6843 128.163 489.257
1456 1 54.0528 11.0448 597 96.1943 128.652 509.457
1457 0 57.0392 11.6061 662 92.9411 128.009 509.314
1458 0 60.0836 12.0832 726 87.887 127.711 507.829
1459 0 60.1727 12.3478 743 87.2719 127.02 505.841
1460 0 63.0244 11.6463 734 86.8733 127.813 506.219
