time division length width area intensity CMx CMy
969 0 105.054 12.3936 1302 89.7903 490.433 463.587
970 0 110.074 12.428 1368 87.7507 489.616 460.117
971 0 113.055 12.9053 1459 87.292 490.353 459.455
972 0 116.087 13.421 1558 86.5019 490.537 458.395
973 0 119.084 12.8481 1530 87.7523 490.516 456.626
974 0 121.082 13.4702 1631 85.7578 491.354 454.779
975 0 124.055 12.7524 1582 90.1106 491.45 453.022
976 0 126.073 12.3341 1555 91.6039 491.555 452.679
977 0 129.059 12.6066 1627 90.6159 490.985 450.011
978 0 134.068 12.889 1728 90.2297 491.137 449.556
979 0 139.123 12.2769 1708 97.5937 491.158 448.091
980 1 80.0438 11.2439 900 94.1267 492.312 479.899
981 0 83.0652 12.0989 1005 91.6786 491.953 477.989
982 0 85.0582 12.1681 1035 96.0029 494.835 477.493
983 0 87.084 11.8277 1030 86.5961 494.644 474.36
984 0 90.1094 12.0964 1090 86.5138 494.448 473.922
985 0 92.0785 12.2721 1130 85.4903 493.978 471.943
986 0 94.1106 12.0709 1136 85.8486 493.622 469.809
987 0 96.2067 11.7767 1133 86.1315 493.46 468.486
988 0 100.28 12.4651 1250 83.8568 493.347 468.331
989 0 103.223 12.3616 1276 84.7186 493.336 466.23
990 0 105.2 11.7966 1241 86.6366 492.883 463.095
991 0 108.272 12.1915 1320 84.8121 493.014 462.577
992 0 110.3 11.8041 1302 85.7773 492.119 461.338
993 0 113.304 11.7295 1329 86.3115 491.871 457.412
994 1 54.1134 9.7388 527 82.0304 494.419 486.791
995 0 55.1411 10.6091 585 80.4855 492.909 486.256
996 0 57.3408 10.1498 582 82.1375 492.651 482.187
997 0 59.3127 10.5374 625 82.3872 493.205 480.918
998 0 62.0285 11.0594 686 81.3484 491.287 483.111
999 0 61.0457 11.4996 702 80.3917 492.006 482.913
1000 0 63.0107 10.5696 666 82.1216 490.982 481.781
1001 0 65.0577 10.6828 695 81.213 491.447 479.311
1002 0 67.0375 11.4414 767 81.176 491.132 479.505
1003 0 74.0394 11.8991 881 78.5812 491.169 481.76
1004 0 74.0217 11.8479 877 83.5359 491.416 479.935
1005 0 77.0496 11.9014 917 80.2116 491.339 479.007
1006 0 79.0516 11.9922 948 81.0475 491.772 477.336
1007 0 81.0276 12.0329 975 81.3395 492.562 476.176
1008 0 83.08 12.2653 1019 83.1757 493.4 475.85
1009 0 87.0589 12.9567 1128 82.0727 493.02 476.285
1010 0 89.0468 13.4985 1202 82.198 491.824 473.01
1011 0 92.0428 13.1895 1214 82.8212 492.258 470.852
1012 0 91.0591 12.9037 1175 87.3881 492.39 470.776
1013 0 94.1058 13.1979 1242 86.1385 492.37 469.049
1014 0 96.1829 13.4016 1289 85.0062 491.901 470.094
1015 0 98.2839 12.7386 1252 85.9177 493.367 468.56
1016 0 100.322 12.9284 1297 86.2274 493.052 465.81
1017 0 104.41 13.38 1397 85.1489 493.376 464.022
1018 0 107.356 13.9256 1495 84.0682 493.579 462.629
1019 0 110.412 13.0783 1444 87.2846 494.27 462.986
1020 0 111.329 13.0784 1456 87.8805 493.626 459.821
1021 0 117.28 13.5573 1590 86.2245 493.321 457.618
1022 0 120.314 12.7749 1537 89.2147 494.306 454.003
1023 0 123.302 13.2358 1632 87.3732 494.178 451.402
1024 0 128.411 13.2232 1698 86.5683 494.386 447.575
1025 0 132.403 13.2097 1749 87.4431 494.135 446.366
1026 0 136.332 13.3131 1815 87.8937 493.862 443.075
1027 0 139.369 12.9584 1806 89.6755 493.73 441.8
1028 0 144.329 13.2475 1912 88.6501 493.82 440.286
1029 0 145.275 13.2094 1919 89.9771 492.928 437.967
1030 0 146.189 12.4428 1819 89.4118 492.599 428.749
1031 0 147.2 11.7867 1735 92.3205 492.464 425.124
1032 0 156.249 12.8257 2004 89.3508 492.877 423.347
1033 0 159.225 11.8574 1888 92.1054 492.464 420.962
1034 0 166.253 11.9396 1985 91.6977 492.835 418.807
1035 0 170.213 12.5431 2135 89.5316 491.868 417.014
1036 0 178.208 12.8613 2292 88.1466 492.403 416.869
1037 0 181.168 13.0321 2361 89.4816 492.446 410.391
1038 0 187.217 13.1772 2467 89.6417 492.414 407.161
1039 0 190.347 12.6506 2408 91.2944 492.645 406.513
1040 0 197.271 13.4992 2663 90.7078 492.532 403.817
1041 0 204.405 13.7717 2815 92.2099 492.773 396.691
1042 0 212.469 14.1386 3004 92.3472 491.807 394.584
1043 0 220.502 14.3219 3158 93.367 492.172 389.468
1044 0 228.32 14.1556 3232 95.4307 491.777 384.09
1045 0 236.348 14.4406 3413 93.387 491.444 381.643
1046 0 245.461 13.9044 3413 92.6569 491.652 377.345
1047 1 256.49 14.3631 3684 90.4376 491.685 383.625
1048 1 46.1528 10.2702 474 78.8333 495.894 491.188
1049 0 46.046 9.94658 458 78.8865 495.478 491.6
1050 0 49.0484 11.0707 543 79.9613 493.893 494.735
1051 0 45.0773 10.4487 471 76.1868 492.064 495.65
1052 0 46.0922 9.9583 459 77.8889 492.974 495.412
1053 0 47.0688 10.1978 480 78.5688 491.685 494.067
1054 0 51.0854 10.825 553 79.1194 492.201 492.788
1055 0 50.0572 10.0885 505 83.8713 492.285 492.909
1056 0 52.0324 10.6857 556 83.7284 491.804 491.568
1057 0 53.0913 10.3595 550 85.4473 492.676 492.493
1058 0 52.03 10.1096 526 88.2909 492.772 489.797
1059 0 54.0682 10.7087 579 87.0311 492.865 490.028
1060 0 59.0513 11.2106 662 85.0514 493.057 490.503
1061 0 61.0909 11.9167 728 83.9437 493.31 487.081
1062 0 61.0685 11.0368 674 87.0119 493.065 487.935
1063 0 64.114 11.0428 708 85.9689 492.35 487.657
1064 0 63.1152 10.4888 662 90.1828 492.813 487.579
1065 0 65.1261 11.0094 717 90.0237 492.88 486.367
1066 0 67.0512 11.4539 768 88.7083 493.258 485.415
1067 0 67.1608 10.9737 737 91.768 493.478 484.569
1068 0 70.0718 11.3883 798 90.7782 493.868 484.178
1069 0 72.0913 11.208 808 89.4431 494.088 483.832
1070 0 76.1311 10.8103 823 91.3803 493.968 481.471
1071 0 78.0383 10.9177 852 91.0293 494.242 482.407
1072 0 80.143 11.7789 944 89.143 494.333 479.477
1073 0 84.1589 11.8229 995 88.9005 493.974 478.904
1074 0 85.1572 11.4612 976 90.3227 493.999 478.315
1075 0 88.2674 11.7257 1035 90.4773 493.518 474.975
1076 0 89.1789 11.2246 1001 91.1838 493.435 474.155
1077 0 93.2278 11.3378 1057 91.6168 493.425 471.247
1078 0 96.2503 11.6779 1124 89.9938 492.691 469.415
1079 0 98.1968 11.4057 1120 90.6339 493.857 469.239
1080 0 102.191 11.7818 1204 89.9917 494.009 467.943
1081 0 103.126 11.8302 1220 91.5418 493.405 465.24
1082 0 106.103 11.6679 1238 91.8061 493.03 464.645
1083 0 110.124 12.3497 1360 90.2471 493.209 464.257
1084 0 113.253 11.8231 1339 90.8783 493.013 460.522
1085 0 115.195 12.1967 1405 91.0448 492.777 458.218
1086 0 119.181 12.6949 1513 89.0086 492.846 457.221
1087 0 120.188 12.081 1452 89.9731 492.674 451.348
1088 0 124.24 11.6146 1443 91.0159 492.578 450.11
1089 0 128.148 12.3217 1579 100.132 492.901 447.996
1090 0 132.112 12.3607 1633 99.7471 492.814 436.513
1091 0 139.205 13.0383 1815 98.2099 492.118 436.95
1092 1 73.0409 11.6099 848 99.8125 491.402 478.406
1093 0 75.0419 11.1005 833 95.377 491.568 477.953
1094 0 78.0484 11.2879 881 95.2111 490.7 476.569
1095 0 79.0758 10.5342 833 85.1897 492.04 474.942
1096 0 82.0605 11.3819 934 83.7066 491.873 474.064
1097 0 84.0743 11.2638 947 83.735 492.984 472.939
1098 0 86.0711 10.9444 942 84.173 492.673 469.684
1099 0 92.0853 12.4667 1148 88.3789 492.179 478.135
1100 0 94.1107 11.8159 1112 89.321 493.234 475.202
1101 0 95.1298 12.3305 1173 88.3018 493.308 473.134
1102 0 99.1491 12.577 1247 86.0457 492.418 470.872
1103 0 100.129 11.7049 1172 88.3686 492.214 470.584
1104 0 103.13 11.8589 1223 87.8324 492.374 469.576
1105 0 104.127 11.582 1206 87.1028 492.213 468.221
1106 0 108.091 11.185 1209 85.794 492.182 466.495
1107 0 111.094 11.0087 1223 85.6214 491.827 464.364
1108 0 115.093 11.0867 1276 85.5447 491.476 462.408
1109 1 63.0295 9.90012 624 85.0481 492.244 488.123
1110 0 68.0477 10.6396 724 84.6989 492.811 487.093
1111 0 69.0836 11.2762 779 83.7381 494.054 485.435
1112 0 72.2044 11.9799 865 82.5387 494.361 482.062
1113 0 73.1519 11.6197 850 82.4647 494.489 484.141
1114 0 73.1282 11.514 842 83.842 494.013 485.308
1115 0 74.127 11.2914 837 85.4731 494.814 484.774
1116 0 76.1151 11.7716 896 85.25 494.327 483.047
1117 0 78.1036 10.9982 859 87.8068 494.555 481.107
1118 0 82.078 11.5744 950 87.1179 494.167 481.257
1119 0 84.154 11.4552 964 88.1224 493.703 479.52
1120 0 85.0786 11.2602 958 88.0658 492.649 478.622
1121 0 87.0959 11.5046 1002 87.1527 493.055 479.729
1122 0 89.0814 10.2491 913 90.3823 492.645 477.445
1123 0 95.2438 11.1293 1060 89.267 493.351 476.421
1124 0 97.2531 11.4444 1113 89.0045 493.443 474.63
1125 0 98.3065 11.3014 1111 92.2376 493.914 474.254
1126 0 101.276 11.0589 1120 93.3009 494.035 471.855
1127 0 106.287 11.6853 1242 92.9871 493.238 471.185
1128 1 55.0773 10.0949 556 97.1583 495.052 494.495
1129 0 56.0643 11.469 643 93.3204 495.683 494.673
1130 0 57.0495 10.7801 615 93.374 495.289 494.956
1131 0 59.1348 11.1609 660 86.7591 494.752 492.903
1132 0 61.0585 11.3498 693 87.5844 495.372 491.762
1133 0 61.0632 11.1524 681 88.8722 495.264 491.493
1134 0 63.0538 11.4981 725 88.5228 494.603 490.181
1135 0 67.0692 11.5552 775 88.129 494.378 488.052
1136 0 65.087 11.5077 749 91.5327 494.25 488.455
1137 0 69.1447 12.2208 845 88.3456 494.374 485.536
1138 0 69.1216 11.9066 823 87.9234 494.107 485.239
1139 0 73.1343 11.2943 826 87.8184 494.66 484.873
1140 0 74.0824 11.3387 840 87.9071 494.35 485.027
1141 0 76.0752 12.2642 933 85.8607 493.831 484.686
1142 0 77.1136 11.6841 901 88.5949 494.078 482.819
1143 0 80.0774 11.876 951 89.3449 494.057 480.196
1144 0 83.1061 12.3577 1027 90.446 494.738 478.865
1145 0 85.1007 12.1973 1038 93.843 494.016 477.744
1146 0 88.2328 12.6824 1119 92.5031 493.885 475.837
1147 0 90.0719 12.1903 1098 94.2395 494.043 475.74
1148 0 93.1276 12.4775 1162 94.1127 492.813 474.665
1149 0 96.0803 11.7506 1129 93.6944 493.351 472.914
1150 0 99.1689 12.2821 1218 79.078 493.512 471.172
1151 0 101.18 11.8007 1194 80.9188 493.863 471.134
1152 0 104.16 11.9528 1245 79.5566 493.237 468.477
1153 1 53.029 10.1077 536 85.1082 493.84 492.563
1154 0 55.0414 10.6284 585 87.988 494.009 491.824
1155 0 57.0338 10.5201 600 81.6067 494.82 491.32
1156 0 58.027 10.9087 633 88.9178 494.761 489.118
1157 0 59.02 11.2165 662 89.1541 493.998 489.116
1158 0 61.0349 10.7479 656 89.3841 494.306 490.088
1159 0 61.0044 10.8517 662 89.207 493.671 489.213
1160 0 63.0328 11.724 739 88.0054 494.547 487.884
1161 0 62.0678 10.0535 624 82.4728 494.058 489.776
1162 0 65.1432 10.3311 673 82.1263 492.884 489.165
1163 0 67.1125 10.0875 677 82.2792 493.261 486.554
1164 0 68.047 9.86083 671 84.0104 492.881 487.423
1165 0 70.1306 10.1667 713 83.2216 493.05 485.467
1166 0 73.127 11.5689 846 81.2766 492.801 485.235
1167 0 74.1676 10.5841 785 84.2255 492.903 484.917
1168 0 77.1278 10.7484 829 83.1797 492.111 486.036
1169 0 78.0913 10.4749 818 85.3227 491.802 482.473
1170 0 81.0506 10.2282 829 86.0519 490.739 482.46
1171 0 85.0698 10.5913 901 86.3097 490.89 482.468
1172 0 87.1828 9.79551 854 89.2658 490.878 481.24
1173 0 89.1873 10.932 975 87 490.696 479.708
1174 0 92.1779 11.033 1017 88.6745 490.948 476.852
1175 0 93.1412 10.9511 1020 89.6451 490.787 477.562
1176 0 98.1998 11.0896 1089 88.6658 491.14 474.548
1177 0 102.279 11.2242 1148 87.8702 491.25 473.618
1178 1 52.177 10.5219 549 93.2951 491.791 495.811
1179 0 55.1649 10.659 588 92.8027 491.17 493.876
1180 0 57.2338 12.0034 687 88.8792 491.688 494.02
1181 0 60.2176 11.7242 706 94.534 492.244 492.555
1182 0 62.0929 11.6761 725 95.4386 490.97 493.196
1183 0 59.0979 11.3202 669 86.0703 492.644 495.03
1184 0 59.2619 11.272 668 91.1752 493.199 493.582
1185 0 61.1363 11.09 678 93.7714 493.341 491.366
1186 0 65.1737 12.2902 801 91.8739 492.884 488.804
1187 0 66.1691 11.6217 769 94.6697 493.607 488.533
1188 0 68.2855 11.8766 811 94.8397 493.33 489.774
1189 0 70.2502 12.242 860 94.0023 492.846 490.046
1190 0 71.2755 11.9817 854 95.2518 493.536 488.416
1191 0 72.3023 12.0743 873 95.9885 492.594 487.249
1192 0 76.2753 12.2058 931 96.2965 493.019 483.13
1193 0 78.3031 12.1323 950 95.6274 491.791 483.32
1194 0 82.3973 12.3912 1021 94.7659 492.331 481.825
1195 0 83.3852 12.1005 1009 96.4182 491.766 480.97
1196 0 85.3953 11.7102 1000 97.108 493.074 477.882
1197 0 88.228 12.2523 1081 94.9648 492.961 476.609
1198 0 90.2371 11.7468 1060 96.1255 493.592 476.508
1199 1 51.092 9.84499 503 96.3897 493.37 493.738
1200 0 51.1431 9.91337 507 97.2702 492.665 492.895
1201 0 53.0345 11.7659 624 93.7772 493.027 491.978
1202 0 54.1653 11.2987 612 90.5392 493.136 497.121
1203 0 55.1994 11.1233 614 91.6775 492.871 496.098
1204 0 57.189 11.4707 656 91.7957 493.758 494.642
1205 0 58.1723 11.8957 692 92.1763 493.634 494.656
1206 0 61.1461 11.7587 719 91.7232 493.926 493.505
1207 0 63.2317 12.2565 775 92.4219 493.855 491.903
1208 0 64.1712 11.7186 752 94.0293 494.14 490.68
1209 0 66.1502 12.1693 805 93.0137 493.872 488.999
1210 0 68.1301 11.6542 794 94.238 494.397 489.929
1211 0 71.1498 11.778 838 93.0143 493.257 487.969
1212 0 71.1659 11.8877 846 93.3593 493.561 487.681
1213 0 74.1418 12.2603 909 93.1166 493.252 487.12
1214 0 74.0998 11.9838 888 95.4178 494.252 485.464
1215 0 79.1659 12.5054 990 92.7192 493.795 484.518
1216 0 80.1773 12.3726 992 94.4194 493.583 482.703
1217 0 82.1229 11.7142 962 97.3638 494.234 480.169
1218 0 86.0722 12.2107 1051 96.0952 493.729 478.36
1219 0 87.1598 12.3451 1076 96.1831 492.96 478.119
1220 0 90.189 12.5958 1136 95.4401 492.638 478.695
1221 0 91.1772 12.6567 1154 96.831 491.908 477.373
1222 0 95.1639 12.3681 1177 97.599 492.438 475.308
1223 0 97.1287 12.3444 1199 98.9283 492.943 472.866
1224 0 100.133 12.773 1279 96.9265 492.351 470.51
1225 0 101.088 12.1479 1228 99.3632 492.52 468.365
1226 0 107.146 12.1236 1299 97.6197 492.253 465.606
1227 0 108.09 12.027 1300 97.9731 492.707 466.479
1228 0 113.108 12.4483 1408 96.8295 492.58 463.146
1229 0 115.097 12.1376 1397 98.2162 492.437 457.694
1230 1 57.0288 10.4859 598 100.515 493.64 486.207
1231 0 62.0829 11.4202 709 95.33 493.92 485.203
1232 0 64.314 12.1125 779 93.6688 491.783 483.344
1233 0 64.1381 12.1613 780 96.0718 490.92 483.801
1234 0 69.1144 12.3129 851 95.1563 490.499 484.813
1235 0 69.0857 11.8114 816 97.902 490.531 483.429
1236 0 71.0736 11.6499 828 97.7029 490.014 482.473
1237 0 72.052 11.8664 855 97.4667 490.257 481.785
1238 0 73.0638 12.3317 901 98.1632 491.133 483.301
1239 0 76.0516 12.4784 949 95.8356 490.354 481.942
1240 0 79.0752 12.3174 974 96.7556 490.416 482.959
1241 0 81.1029 12.4656 1011 87.3986 491.089 481.018
1242 0 81.1342 12.0541 978 96.4519 490.703 480.358
1243 0 85.0701 12.0371 1024 96.3213 490.555 476.359
1244 0 86.0909 12.1267 1044 95.8496 489.937 475.266
1245 0 89.1084 11.66 1039 95.7815 490.703 475.013
1246 0 87.1205 10.6634 929 88.6835 492.648 474.724
1247 0 90.0807 11.3454 1022 87.3532 491.448 473.205
1248 0 91.064 11.135 1014 87.8817 491.279 471.295
1249 0 95.1144 11.1024 1056 88.446 490.632 470.938
1250 0 97.1086 11.0804 1076 88.487 490.414 468.927
1251 0 99.065 11.3764 1127 87.7826 491.256 469.334
1252 0 103.127 11.5004 1186 87.1653 490.873 467.996
1253 0 104.172 11.2891 1176 88.574 492.164 468.473
1254 0 107.1 11.0831 1187 88.3075 490.871 467.017
1255 0 112.261 10.8675 1220 89.1213 492.405 464.218
1256 0 116.143 11.2792 1310 86.9359 491.779 461.848
1257 0 119.074 11.2451 1339 86.8813 492.541 459.663
1258 1 62.0614 10.8924 676 86.6923 492.141 486.49
1259 0 64.087 11.3908 730 87.3521 491.721 485.842
1260 0 66.2196 12.519 829 85.696 492.287 484.103
1261 0 69.1261 12.1083 837 86.6523 492.2 482.692
1262 0 72.0524 12.5881 907 95.1224 493.864 480.663
1263 0 69.2074 11.3138 783 91.0881 493.552 479.55
1264 0 72.1581 11.6688 842 89.8575 493.779 480.723
1265 0 74.0883 11.4998 852 91.1338 493.433 478.265
1266 0 76.1789 11.8668 904 91.5476 493.757 478.794
1267 0 79.1935 11.6045 919 92.2894 493.622 476.493
1268 0 79.1535 11.9388 945 92.4952 493.738 475.724
1269 0 84.1065 12.2939 1034 93.1934 492.826 474.589
1270 0 86.1244 12.4239 1070 94.5944 492.508 474
1271 0 88.159 11.933 1052 95.2899 492.264 473.245
1272 0 90.0764 12.2341 1102 96 492.541 469.543
1273 0 92.1373 12.0581 1111 96.4239 492.743 469.567
1274 0 98.1744 12.3963 1217 94.977 492.613 466.773
1275 0 103.173 12.4839 1288 90.9356 493.324 468.077
1276 1 56.0435 11.723 657 95.5845 494.368 489.753
1277 0 57.2064 12.2539 701 94.582 491.849 487.11
1278 0 60.2453 12.8309 773 93.7814 492.806 486.775
1279 0 60.0132 12.4139 745 90.247 490.467 487.583
1280 0 61.0271 11.5031 702 94.9715 491.197 488.019
1281 0 62.0424 11.5888 719 94.3463 491.043 486.298
1282 0 64.056 12.0832 774 93.4574 490.388 485.633
1283 0 65.0465 11.069 720 96.1806 490.821 487.138
1284 0 69.0858 12.1877 842 94.1223 490.998 484.109
1285 0 68.0132 11.5272 784 97.4247 491.028 482.566
1286 0 71.0487 11.8229 840 96.1119 491.179 482.286
1287 0 74.1034 11.7808 873 94.5819 491.706 482.308
1288 0 74.0797 12.1356 899 96.0311 491.315 480.089
1289 0 78.1141 12.2769 959 95.6861 491.587 479.346
1290 0 81.235 12.5562 1020 95.3647 492.17 479.273
1291 0 83.1399 12.8819 1071 95.9626 492.488 479.971
1292 0 85.0742 12.6243 1074 96.7803 492.542 476.067
1293 0 86.2071 12.4468 1073 97.7605 492.5 475.274
1294 0 88.3296 12.476 1102 98.2958 492.059 472.695
1295 0 92.4182 13.3848 1237 99.928 491.534 470.068
1296 0 96.4649 12.4916 1205 102.187 491.762 468.94
1297 0 99.3968 13.6624 1358 99.092 491.647 468.11
1298 0 102.357 13.5409 1386 98.6688 491.387 466.54
1299 0 103.376 13.6492 1411 99.5216 491.666 464.466
1300 0 107.387 13.9403 1497 98.0608 491.291 463.961
1301 0 108.394 13.8014 1496 99.6324 492.195 462.17
1302 0 111.397 13.5462 1509 100.254 491.791 460.702
1303 0 113.221 13.6547 1546 99.542 491.935 459.761
1304 0 118.253 13.192 1560 100.355 492.153 459.463
1305 0 119.192 13.0797 1559 96.0956 491.381 458.959
1306 0 123.242 12.7473 1571 96.2177 491.772 456.824
1307 0 128.344 13.2145 1696 93.1515 491.115 457.179
1308 0 130.228 13.4303 1749 93.187 491.463 452.189
1309 0 136.21 13.5086 1840 92.4413 490.83 451.338
1310 0 141.306 13.3115 1881 94.9357 491.275 447.933
1311 0 145.286 13.5319 1966 95.7274 490.76 444.429
1312 0 149.381 13.2881 1985 97.4665 491.128 441.742
1313 0 154.389 13.1421 2029 95.3687 490.939 438.095
1314 0 160.263 12.3672 1982 91.444 491.598 439.058
1315 0 163.38 12.0762 1973 93.1804 490.962 436.166
1316 0 168.425 12.1776 2051 93.5017 491.593 432.768
1317 0 175.429 12.9169 2266 90.7705 491.433 432.26
1318 0 177.43 11.9258 2116 93.9452 490.876 426.456
1319 0 183.339 12.5287 2297 92.7401 491.501 424.645
1320 0 188.356 12.0782 2275 93.3604 491.344 420.505
1322 0 196.412 12.4381 2443 92.3528 491.549 420.687
1323 0 204.417 12.8658 2630 89.3597 491.127 417.511
1324 0 210.406 13.6355 2869 88.7313 491.682 412.43
1325 0 214.324 12.7797 2739 90.5385 491.569 408.445
1326 0 223.37 12.9382 2890 88.9104 493.453 407.449
1327 0 229.414 12.7368 2922 90.3203 493.347 399.864
1328 1 185.271 11.0703 2051 87.3067 493.335 427.358
1329 0 192.422 12.1556 2339 86.7815 492.507 424.164
1330 0 201.359 11.9091 2398 88.746 492.173 420.865
1331 0 205.379 11.4033 2342 92.5175 491.325 416.088
1332 0 215.227 11.7643 2532 87.6414 491.697 412.869
1333 0 222.235 12.0908 2687 87.6829 491.012 410.372
1334 1 54.0831 10.0031 541 79.4991 492.922 492.721
1335 0 56.1134 11.3164 635 79.1402 493.556 492.921
1336 0 59.0903 11.474 678 82.2507 493.058 492.084
1337 0 62.2001 11.3344 705 85.5787 493.177 491.369
1338 0 64.4294 12.0287 775 84.6619 493.36 490.074
1339 0 62.2815 11.4641 714 88.7927 492.349 488.216
1340 0 67.3042 12.2429 824 86.6104 493.103 488.062
1341 0 68.3437 11.4861 785 89.6306 492.396 486.96
1342 0 70.4376 12.1526 856 87.7991 492.506 487.02
1343 0 73.2864 11.7757 863 88.2178 492.676 485.356
1344 0 75.4552 11.8613 895 87.3631 492.736 484.604
1345 0 79.3168 11.4982 912 86.6941 492.58 484.864
1346 0 80.3286 11.7642 945 88.0561 492.724 482.783
1347 1 41.0142 9.85025 404 83.6361 493.403 501.708
1348 0 44.1323 10.8311 478 80.0251 491.981 501.776
1349 0 47.1613 10.6867 504 78.9841 492.75 500.643
1350 0 47.0759 10.7274 505 82.7109 492.341 499.081
1351 0 47.2382 11.3468 536 88.194 490.914 496.974
1352 0 51.2159 11.227 575 86.6104 490.784 497.823
1353 0 52.216 11.5673 604 87.5646 491.104 495.522
1354 0 53.4947 11.2908 604 87.7152 491.932 494.46
1355 0 54.4093 11.6708 635 87.3276 491.959 494.677
1356 0 55.3905 11.6085 643 88.3126 491.911 493.266
1357 0 58.4216 11.4512 669 88.1002 492.348 492.794
1358 0 61.3516 11.4423 702 87.849 492.459 491.42
1359 0 60.2064 11.2446 677 90.7991 490.727 492.028
1360 0 62.216 12.0066 747 89.2932 490.122 490.052
1361 0 65.1727 12.0449 785 90.1325 490.986 490
1362 0 65.2762 11.6735 762 89.769 491.651 490.36
1363 0 66.4102 11.7602 781 89.4533 491.365 488.415
1364 0 66.2649 11.3635 753 91.8845 492.138 486.979
1365 0 70.3467 12.0262 846 91.1478 491.777 486.39
1366 0 71.2991 12.0058 856 92.1904 491.839 485.389
1367 0 73.0688 11.8245 864 91.8657 492.191 485.3
1368 0 74.0864 12.2964 911 91.3271 492.182 485.206
1369 0 79.0999 12.6043 997 90.004 492.631 484.724
1370 0 82.1034 12.3137 1011 91.3531 492.859 482.089
1371 0 82.2794 12.494 1028 92.677 491.584 482.105
1372 0 87.3832 13.2405 1157 90.3924 491.829 480.823
1373 0 89.3034 12.5527 1121 92.7128 491.537 480.433
1374 1 47.0544 10.7535 506 93.3478 493.508 500.292
1375 0 49.0442 11.0105 540 92.2056 492.685 499.761
1376 0 51.0516 11.6157 593 92.9123 492.406 498.406
1377 0 53.0412 12.2358 649 80.1233 491.982 499.173
1378 0 55.0297 12.5205 689 84.5675 492.01 498.97
1379 0 55.1795 12.3597 682 79.4677 492.038 499.028
1380 0 54.0736 12.4645 674 85.6024 491.573 499.144
1381 0 55.167 12.58 694 88.3098 492.317 497.22
1382 0 56.1081 13.0106 730 88.6836 492.726 496.83
1383 0 57.0478 12.9365 738 87.8753 492.369 497.623
1384 0 57.1155 12.2209 698 88.8553 492.536 496.235
1385 0 58.1538 12.3122 716 86.683 491.721 495.849
1386 0 61.1979 12.4187 760 84.3053 491.658 495.768
1387 0 61.0466 12.7935 781 84.2855 492.279 495.791
1388 0 60.092 11.8984 715 85.5063 491.194 495.366
1389 0 63.1681 11.7306 741 83.4184 492.609 495.603
1390 0 64.1649 11.9224 765 83.7203 492.345 494.63
1391 0 65.1605 11.6021 756 83.3518 491.86 493.214
1392 0 69.1375 11.9617 827 82.5478 492.114 492.284
1393 0 70.1776 12.3686 868 83.7408 492.149 491.543
1394 0 70.1688 11.0305 774 85.655 492.065 490.857
1395 0 75.1735 11.9723 900 83.6367 491.384 490.267
1396 0 76.1763 11.9854 913 85.3932 491.488 489.865
1397 0 78.124 11.6738 912 85.8454 491.414 488.009
1398 0 82.1867 12.6298 1038 84.7437 491.091 485.144
1399 0 83.2263 11.7871 981 87.3496 491.387 485.204
1400 0 86.215 12.2137 1053 87.2697 491.098 482.749
1401 0 88.188 11.9744 1056 88.8352 491.701 484.298
1402 0 90.038 12.0616 1086 90.7772 489.268 480.893
1403 0 91.0546 11.4986 1047 92.7803 489.106 481.638
1404 0 94.1023 12.327 1160 92.5414 490.214 480.144
1405 0 97.0868 12.2983 1194 92.5997 489.413 477.523
1406 0 101.08 12.2873 1242 93.5193 488.437 476.563
1407 0 101.213 11.5697 1171 97.409 489.132 478.41
1408 1 58.061 11.3673 660 94.0348 489.777 496.785
1409 0 59.286 13.0048 771 90.9637 491.563 494.185
1410 0 59.2049 12.347 731 102.375 490.211 493.616
1411 0 62.0796 12.4356 772 104.026 489.232 493.205
1412 0 61.089 11.8516 724 97.3094 488.646 494.275
1413 0 63.0841 12.412 783 95.5415 489.119 493.736
1414 0 63.0426 11.6112 732 98.8566 489.676 492.056
1415 0 68.0677 12.0762 822 96.382 489.37 490.828
1416 0 69.0218 12.0976 835 97.5952 489.622 489.781
1417 0 72.1372 12.3653 892 94.7814 491.54 489.811
1418 0 72.1864 12.2045 881 95.5653 492.443 489.293
1419 0 74.1916 11.5781 859 95.7031 492.07 487.645
1420 0 77.2192 11.3702 878 96.3337 491.862 486.412
1421 0 80.1583 12.2757 984 93.0285 492.069 485.524
1422 0 83.1884 12.1531 1011 92.277 490.964 483.97
1423 0 86.1397 11.76 1013 93.1797 491.283 480.793
1424 0 87.166 12.0345 1049 93.0715 490.788 479.667
1425 0 93.1953 12.7152 1185 91.0641 491.16 479.049
1426 0 95.1642 12.6518 1204 90.9252 491.298 477.837
1427 0 97.2162 12.8579 1250 90.732 491.798 476.208
1428 1 57.0998 11.0333 630 95.5698 492.652 495.867
1429 0 57.1074 11.347 648 95.3982 493.458 495.023
1430 0 58.1045 12.2366 711 95.4149 492.111 493.26
1431 0 62.1409 12.713 790 91.9266 491.939 493.533
1432 0 61.1424 12.6917 776 91.2925 491.847 492.451
1433 0 62.269 12.446 775 96.4194 491.13 490.603
1434 0 65.2078 13.0659 852 94.5129 491.289 491.189
1435 0 65.1322 12.9736 845 95.2757 490.82 491.179
1436 0 70.134 13.2603 930 92.0699 491.087 488.831
1437 0 70.1424 13.1304 921 93.3355 491.022 488.343
1438 0 73.1897 13.0073 952 93.6712 491.374 487.285
