time division length width area intensity CMx CMy
485 0 61.1392 11.0077 673 75.0624 390.394 503.985
486 0 65.1783 11.4916 749 74.2363 390.138 503.286
487 0 67.0508 11.976 803 72.7734 389.167 503.565
488 0 68.075 12.31 838 76.8389 389.709 503.325
489 0 70.0564 12.4899 875 76.3943 390.206 503.003
490 0 71.0515 12.5543 892 73.9428 389.815 501.203
491 0 72.0667 12.7105 916 72.4694 389.881 502.275
492 0 74.1213 13.1676 976 72.3258 390.031 501.292
493 0 74.0468 12.114 897 75.2865 390.858 501.497
494 0 76.0353 12.4416 946 81.6268 391.035 499.031
495 0 79.0391 12.2851 971 80.6231 390.426 499.739
496 0 80.0447 12.5555 1005 81.4647 389.749 497.675
497 0 83.073 11.9293 991 83.2775 389.203 497.032
498 0 84.1379 12.5389 1055 80.818 389.357 495.926
499 0 87.0223 12.1923 1061 80.6975 389.298 497.528
500 0 88.0412 12.0171 1058 80.9565 389.125 496.462
501 0 91.0628 12.2223 1113 80.2201 389.19 493.896
502 0 93.0792 12.1294 1129 81.2374 389.105 492.576
503 1 52.0906 11.0193 574 79.7979 389.577 512.953
504 0 53.1179 11.5404 613 79.1077 389.943 511.005
505 0 54.0084 11.4427 618 77.2298 389.636 512.592
506 0 55.044 11.4272 629 76.2337 388.25 510.928
507 0 54.0554 10.5632 571 76.0403 387.046 511.597
508 0 53.086 10.6808 567 75.6437 387.676 512.16
509 0 56.0672 10.9155 612 73.6274 388.041 511.966
510 0 58.0309 10.3393 600 76.1083 387.597 510.238
511 0 58.1182 10.7884 627 76.2201 388.091 510.925
512 0 60.0707 11.1036 667 75.9505 388.538 509.166
513 0 60.0736 10.3873 624 77.3141 388.199 509.877
514 0 61.0347 10.5514 644 77.6444 387.348 510.217
515 0 64.0649 10.9576 702 79.2778 389.249 506.732
516 0 66.0506 11.3398 749 77.5247 388.542 506.908
517 0 67.0863 11.6119 779 77.6098 388.512 507.336
518 0 68.0643 11.0924 755 77.9073 388.848 506.795
519 0 70.0614 11.3044 792 76.9697 387.754 505.996
520 0 74.1095 11.3886 844 76.9171 388.434 504.399
521 0 77.0364 11.7217 903 77.4574 388.446 502.741
522 0 78.0763 11.3351 885 78.0362 388.59 500.947
523 0 82.0717 11.6362 955 77.2304 388.59 501.267
524 0 83.166 11.5552 961 82.0989 388.868 499.045
525 0 86.0939 12.8116 1103 81.0571 387.576 496.384
526 0 88.0865 12.3401 1087 83.5133 388.128 495.885
527 0 91.1225 11.5339 1051 84.9458 387.956 495.872
528 1 51.0741 9.96592 509 84.943 388.613 515.623
529 0 53.0388 9.84185 522 85.0613 388.695 514.669
530 0 53.0299 10.6166 563 85.3961 388.302 514.181
531 0 55.0785 10.9662 604 83.995 388.647 513.232
532 0 58.0602 10.9369 635 85.5622 385.357 512.672
533 0 53.0276 9.59877 509 77.9411 386.955 515.723
534 0 55.0218 9.99604 550 78.8345 386.091 514.407
535 0 54.0608 9.04538 489 171.249 386.454 513.793
536 0 58.0262 10.3057 598 79.2291 387.475 513.376
537 0 60.0418 10.6259 638 78.7853 386.682 512.608
538 0 62.0516 11.007 683 78.8638 387.454 509.736
539 0 63.0594 10.5932 668 79.8698 386.763 511.088
540 0 66.0414 10.8568 717 80.2008 387.294 508.492
541 0 69.055 10.6002 732 80.5273 386.642 509.63
542 0 70.057 10.5628 740 82.977 386.569 508.65
543 0 73.0634 10.7852 788 84.4353 385.773 507.602
544 0 74.1105 11.24 833 84.1573 385.55 505.869
545 0 78.0734 12.2449 956 82.9017 386.005 504.4
546 0 80.1299 11.4689 919 84.3243 386.453 504.505
547 0 84.095 12.367 1040 83.3673 386.621 502.016
548 0 86.098 12.5555 1081 82.9815 386.665 500.025
549 0 88.2236 12.355 1090 82.3284 386.669 498.149
550 0 92.1325 12.6557 1166 81.5832 386.541 496.317
551 1 47.0137 10.3162 485 84.4206 386.274 516.74
552 0 47.0096 11.0616 520 84.1558 386.804 513.252
553 0 52.1018 12.0533 628 84.293 386.744 515.826
554 0 49.0127 10.8135 530 80.4283 387.091 518.442
555 0 52.0254 10.6679 555 79.8072 387.195 518.344
556 0 53.0071 11.2249 595 78.2824 387.294 518.526
557 0 54.0171 10.6818 577 79.8458 387.458 518.035
558 0 55.0655 11.0232 607 78.5799 387.318 516.509
559 0 56.0251 10.6916 599 79.2137 387.521 516.319
560 0 58.0276 11.012 639 78.7387 387.557 515.153
561 0 61.0318 11.535 704 76.9929 387.483 513.871
562 0 62.0291 11.4301 709 78.5811 387.707 511.561
563 0 64.0487 11.5849 742 78.0081 387.892 512.891
564 0 65.1052 11.7809 767 78.8553 387.589 510.664
565 0 70.1176 11.9228 836 77.1304 387.075 511.591
566 0 70.057 11.7904 826 78.0872 387.086 508.841
567 0 73.0651 11.4829 839 79.2682 386.987 508.151
568 0 75.0755 11.908 894 77.0872 387.432 506.072
569 0 79.0503 12.0809 955 78.5089 387.592 505.904
570 0 82.1138 12.1173 995 80.3407 388.018 503.246
571 1 45.0581 11.3853 513 83.3041 387.899 522.392
572 0 46.009 11.1065 511 86.7789 387.753 520.912
573 0 48.0659 11.7339 564 86.4539 386.47 520.301
574 0 49.072 12.5122 614 84.9023 386.907 519.583
575 0 49.0259 12.9727 636 81.6777 387.58 519.322
576 0 51.0488 12.7329 650 80.7446 386.769 519.511
577 0 53.0599 13.1173 696 81.4382 387.493 518.471
578 0 55.0421 13.0082 716 82.5601 387.63 517.739
579 0 56.0137 12.8362 719 83.5702 387.581 516.517
580 0 57.0638 12.3371 704 84.983 386.734 516.919
581 0 60.0402 12.6249 758 83.6557 386.84 515.93
582 0 60.0554 13.1712 791 82.9456 386.35 515.303
583 0 63.0972 13.2969 839 82.739 386.799 512.866
584 0 64.0254 13.3384 854 83.219 386.97 512.393
585 0 66.0764 13.1666 870 84.2207 387.332 511.651
586 0 66.0968 12.3001 813 87.8118 387.825 511.863
587 0 69.1298 12.2523 847 86.4829 387.934 512.253
588 0 72.0706 12.8763 928 84.5075 387.322 510.29
589 0 73.1043 12.4343 909 86.3256 386.838 509.358
590 0 75.1648 12.4659 937 86.4749 387.068 509.763
591 0 77.1028 12.3731 954 87.8438 386.85 507.497
592 0 80.0705 12.9261 1035 87.3227 386.963 506.428
593 0 83.1617 13.1431 1093 86.5444 387.284 504.711
594 0 86.0871 12.6035 1085 87.9954 387.026 503.385
595 0 86.0615 12.8629 1107 89.2809 387.568 501.796
596 0 89.0426 12.7804 1138 89.6459 387.516 500.11
597 0 93.1921 13.22 1232 88.8953 387.399 497.235
598 0 97.2348 13.2874 1292 87.7345 387.138 497.064
599 0 100.148 13.3902 1341 87.047 386.998 496.527
600 0 104.162 13.5078 1407 85.8273 386.222 492.652
601 0 109.176 13.7851 1505 85.695 387.117 490.718
602 0 111.139 14.1265 1570 85.407 387.312 487.878
603 1 63.05 13.1324 828 90.1051 387.172 513.13
604 0 64.0635 12.6905 813 92.8303 387.493 512.025
605 0 67.0884 13.3108 893 91.5566 387.697 512.068
606 0 69.096 13.1267 907 97.2448 386.509 510.733
607 0 73.1152 13.0205 952 96.4643 386.27 509.651
608 0 76.0852 13.4455 1023 93.6149 386.228 508.689
609 0 79.2084 13.5844 1076 92.9071 386.362 508.4
610 0 80.1154 13.0686 1047 95.7077 386.092 506.135
611 0 82.2192 12.6613 1041 97.0701 386.565 506.82
612 0 86.1558 12.872 1109 96.367 386.178 504.638
613 0 88.1476 13.398 1181 96.2743 386.277 502.903
614 0 90.1992 13.0932 1181 96.4826 386.262 500.19
615 0 94.1962 13.5143 1273 94.3574 386.069 499.067
616 0 97.1406 14.0003 1360 92.0059 386.04 498.194
617 0 99.2152 13.1633 1306 93.9349 385.54 495.902
618 0 102.196 13.4839 1378 93.5842 385.408 494.668
619 1 52.0273 12.0706 628 90.414 385.202 518.683
620 0 53.0195 12.2596 650 90.6292 385.048 518.238
621 0 54.0496 13.0621 706 89.6544 385.405 515.537
622 0 58.0228 12.7536 740 88.7703 385.864 515.976
623 0 59.0618 12.9525 765 89.0209 386.157 514.515
624 0 60.0454 13.4232 806 85.0633 385.954 514.557
625 0 62.061 13.7284 852 85.7441 386.387 513.156
626 0 64.083 13.3577 856 88.7336 385.746 512.738
627 0 66.0559 14.079 930 87.7656 385.866 511.738
628 0 68.067 13.5896 925 89.6032 385.756 509.975
629 0 70.0855 13.4122 940 90.7032 386.021 509.086
630 0 71.115 13.7524 978 90.6074 386.293 508.146
631 0 77.0605 13.5997 1048 98.9723 387.06 506.094
632 0 79.0892 13.706 1084 98.0664 386.926 505.319
633 0 80.1127 13.7931 1105 99.276 386.776 504.539
634 0 86.0847 13.6261 1173 100.219 386.293 503.096
635 0 88.0779 14.2374 1254 98.303 387.092 500.434
636 0 89.0656 14.0458 1251 99.6187 386.805 500.311
637 1 45.0129 11.3301 510 100.653 386.045 522.718
638 0 44.0313 12.264 540 100.948 386.117 521.931
639 0 46.0342 12.469 574 101.267 385.512 520.679
640 0 48.0258 13.0138 625 99.4544 385.664 518.704
641 0 49.2532 13.055 643 97.0404 386.647 517.762
642 0 49.0555 12.1903 598 93.7074 386.962 518.661
643 0 51.0499 12.4976 638 99.4545 387.622 518.87
644 0 51.0626 12.9841 663 98.8024 387.719 517.762
645 0 55.0351 13.3733 736 97.9253 387.866 517.238
646 0 55.0358 13.1006 721 98.1123 387.881 515.503
647 0 57.1253 13.024 744 98.6653 386.895 513.608
648 0 60.1391 13.3025 800 96.9262 387.315 514.358
649 0 62.0488 13.2799 824 97.4939 387.192 514.005
650 0 64.1397 13.4862 865 97.3225 387.242 511.206
651 0 66.1305 13.0197 861 97.5726 387.885 509.597
652 0 70.1054 13.3656 937 97.1334 387.885 509.016
653 0 71.1681 13.6438 971 98.5747 388.052 507.957
654 0 73.122 13.4159 981 98.3537 388.144 505.632
656 0 76.105 14.4669 1101 103.655 387.845 505.586
657 0 77.2675 13.9515 1078 106.863 387.994 504.411
658 0 80.1108 14.5673 1167 101.001 388.232 499.431
659 0 83.121 14.6774 1220 100.63 388.061 498.178
660 0 84.2225 13.9986 1179 102.693 388.14 496.949
661 0 88.1379 14.5567 1283 102.876 388.02 496.433
662 0 91.182 13.2482 1208 100.781 388.065 497.166
663 0 95.0774 13.7782 1310 97.542 388.371 493.778
664 0 101.176 13.4321 1359 99.1965 388.556 492.928
665 0 103.078 13.5529 1397 99.7888 388.07 493.398
666 1 55.0821 14.4512 796 103.521 387.872 515.002
667 0 56.0713 14.4994 813 104.752 388.194 513.439
668 0 57.0758 14.1741 809 105.978 386.878 512.818
669 0 56.0532 14.0581 788 102.907 386.773 512.279
670 0 59.115 14.1757 838 105.692 386.958 510.727
671 0 62.08 14.7874 918 103.407 387.387 509.711
672 0 64.0713 15.3423 983 102.18 388.432 509.083
673 0 65.0829 14.6275 952 104.756 387.63 506.947
674 0 67.0942 14.7703 991 105.621 388.241 506.548
675 0 71.1111 15.4828 1101 102.777 387.979 504.634
676 0 72.1566 14.9397 1078 106.289 387.621 504.734
677 0 75.1157 15.1899 1141 104.84 387.374 503.093
678 0 75.1355 15.146 1138 107.481 387.66 501.654
679 0 81.148 15.0589 1222 106.711 387.282 502.219
680 0 82.1488 15.5936 1281 106.368 386.849 499.448
681 0 85.19 15.3774 1310 107.212 387.536 498.451
682 0 87.1799 15.1985 1325 108.802 387.701 498.019
683 0 90.1121 15.2033 1370 109.648 387.637 495.157
684 0 94.099 15.5475 1463 106.563 388.873 494.412
685 0 97.0442 15.3538 1490 101.591 388.932 492.992
686 1 51.0943 13.3479 682 111.204 389.296 512.367
687 0 52.0732 13.9035 724 109.649 388.652 512.018
688 0 54.0706 13.9817 756 110.488 388.993 511.118
689 0 55.1214 14.4408 796 110.592 388.329 510.318
690 0 57.1024 13.7647 786 111.567 388.623 510.455
691 0 60.1751 14.3747 865 109.868 388.792 509.734
692 0 61.187 14.2514 872 110.875 388.556 509.12
693 0 64.2013 14.3144 919 111.505 388.428 507.891
694 0 64.1028 14.508 930 112.985 388.472 507.254
695 0 66.1667 14.0705 931 114.121 388.019 506.29
696 0 69.1428 14.3905 995 113.621 387.987 505.189
697 0 69.1233 14.3512 992 115.628 387.84 504.875
698 0 73.3642 14.7347 1081 113.562 387.105 503.5
699 0 75.3175 14.8438 1118 113.877 387.747 503.267
700 0 78.2667 14.6039 1143 113.608 387.605 501.402
701 0 80.2881 14.5974 1172 114.02 387.699 500.38
702 0 81.3783 15.0286 1223 112.981 388.192 500.257
703 0 83.2545 14.1494 1178 116.52 387.733 496.07
704 0 85.4455 14.8633 1270 114.499 387.992 497.267
705 0 87.1768 14.786 1289 114.818 387.39 494.82
706 0 90.1068 14.5383 1310 113.023 387.66 491.509
707 0 93.091 14.3193 1333 113.399 386.556 493.335
708 0 93.2183 14.3105 1334 115.901 386.272 492.046
709 0 99.1234 14.8199 1469 112.668 386.065 491.752
710 0 102.109 14.3083 1461 114.428 386.637 490.478
711 1 54.1164 11.9188 645 115.653 386.425 512.51
712 0 55.1342 11.735 647 116.219 386.493 509.587
713 0 55.0673 11.8945 655 116.307 386.763 508.137
714 0 59.1268 12.1096 716 113.858 386.328 507.267
715 0 59.1652 11.8651 702 114.224 387.101 504.924
716 0 63.1604 12.9828 820 109.424 387.35 504.321
717 0 65.1399 12.2506 798 111.393 386.916 501.65
718 0 66.174 11.908 788 112.902 386.739 502.599
719 0 70.1905 11.1981 786 115.139 387.225 500.134
720 0 71.1622 11.256 801 115.714 387.24 497.614
721 0 73.2192 11.1993 820 114.322 387.191 496.621
722 0 77.2043 10.945 845 115.057 387.262 494.417
723 0 80.2109 11.183 897 114.561 386.756 492.837
724 1 41.1159 9.48538 390 90.0308 387.695 517.297
725 0 45.0558 10.6091 478 93.795 387.356 520.667
726 0 45.0236 11.2163 505 94.6455 386.873 521.487
727 0 48.019 10.954 526 94.924 386.38 520.903
728 0 48.019 10.5375 506 97.0415 387 519.364
729 0 48.008 11.0398 530 98.217 386.494 517.002
730 0 51.0242 10.4656 534 98.0693 386.865 518.472
731 0 55.0858 10.6198 585 96.9231 386.872 516.632
732 0 56.0626 10.8985 611 97.3061 386.954 516.851
733 0 58.0565 10.3175 599 98.2905 387.002 514.895
734 0 59.0352 10.4853 619 97.6914 386.83 513.88
735 0 61.0231 10.3076 629 100.159 386.844 512.707
736 0 64.03 10.7606 689 97.6589 386.602 510.322
737 1 35.0066 9.22682 323 104.616 386.731 524.82
738 0 37.0158 8.96915 332 106.271 386.795 523.494
739 0 36.0578 9.29063 335 104.752 386.872 523.388
740 0 38.0073 9.23506 351 103.957 387.658 521.154
741 0 39.015 10.5344 411 94.5036 387.596 521.304
742 0 41.0363 10.1374 416 97.2476 386.474 520.418
743 0 38.0382 9.6219 366 104.044 386.956 521.852
744 0 39.0126 8.99709 351 106.265 385.869 521.1
745 0 41.0287 9.11557 374 103.88 386.674 520.479
746 0 43.0385 9.47989 408 103.748 386.238 519.529
747 0 41.0158 9.09407 373 107.936 386.44 518.769
748 0 43.0475 9.08299 391 109.043 386.864 518.43
749 0 46.0288 9.68959 446 107.195 386.043 517.325
750 0 46.0279 9.25525 426 108.972 386.798 515.765
751 0 47.0082 8.84953 416 110.721 386.772 515.356
752 0 50.0259 9.89487 495 108.101 386.897 514.374
753 0 49.0203 9.05746 444 110.171 386.709 514.401
754 0 53.0169 8.88395 471 107.416 386.422 512.866
755 0 54.0455 9.418 509 107.116 385.629 512.428
756 0 55.025 8.74148 481 107.622 385.973 512.823
757 0 60.0584 7.60926 457 109.873 385.755 510.934
758 0 60.0923 9.13595 549 107.246 385.822 509.337
759 0 67.1028 6.97437 468 110.058 386.152 512.308
760 0 67.1924 7.84315 527 110.262 386.154 508.347
761 0 65.1404 8.8885 579 107.549 386.247 506.105
762 1 37.0343 9.66672 358 110.12 385.891 518.196
763 0 37.0509 9.8783 366 110.508 385.839 519.325
764 0 32.042 8.27041 265 104.125 387.604 521.479
765 0 29.0209 8.16654 237 107.667 386.19 523.489
766 0 34.0644 7.72066 263 105.053 386.836 522.878
767 1 71.1789 8.5278 607 114.334 386.165 502.601
768 0 71.1714 8.30389 591 117.641 386.44 501.552
769 0 74.1412 8.47032 628 116.814 386.49 501.03
770 0 77.2436 8.37609 647 119.478 386.937 500.878
771 0 79.222 8.68446 688 120.942 387.435 497.831
772 0 82.1958 8.80823 724 120.329 387.265 497.626
773 1 41.0522 8.1847 336 110.277 387.94 519.292
774 0 45.0542 9.25551 417 104.993 386.518 518.906
775 0 47.036 9.94982 468 103.84 385.998 515.261
776 0 48.0877 9.54506 459 103.346 386.765 515.867
777 0 48.0663 9.32046 448 104.036 386.996 514.975
778 0 51.0544 9.53884 487 102.6 386.575 514.624
779 0 50.0332 9.21389 461 103.037 386.306 514.347
780 0 53.0777 9.08103 482 103.832 387.415 513.888
781 0 54.0725 9.74617 527 100.537 387.209 513.476
782 0 57.1143 9.1921 525 101.733 386.364 513.402
783 0 56.1215 8.6776 487 102.287 387.405 512.647
784 0 58.1063 9.48262 551 98.6969 386.247 511.944
785 0 59.1131 9.52411 563 100.403 386.616 508.476
786 0 61.0542 9.43425 576 98.2066 386.87 507.517
787 0 63.1159 9.23697 583 98.6055 386.864 507.942
788 0 65.1048 8.54008 556 98.6421 387.147 506.182
789 0 69.0524 9.58692 662 96.9834 387.085 502.98
790 0 73.2172 9.69718 710 96.107 387.577 503.783
791 0 72.0921 9.51561 686 99.2901 388.48 504.265
792 0 75.0951 9.82754 738 98.374 388.148 502.999
793 0 81.1339 11.29 916 94.4509 387.844 500.816
794 0 81.0906 10.7164 869 97.1956 387.465 499.871
795 0 85.0832 11.2243 955 94.7927 387.79 497.448
796 0 87.0712 11.0484 962 95.3659 387.902 496.409
797 0 90.0948 11.1216 1002 94.7305 388.844 495.674
798 0 92.0941 10.1852 938 95.1034 388.225 495.18
799 0 95.0799 10.7383 1021 93.4427 388.907 491.649
800 0 98.0688 10.7781 1057 91.8874 389.068 492.484
801 0 98.0762 9.98203 979 93.4362 389.283 491.653
802 1 55.0415 10.5557 581 90.1807 387.967 515.072
803 0 56.0247 10.3347 579 92.9931 388.022 514.993
804 0 57.0683 11.0569 631 90.6276 387.388 515.124
805 0 60.0502 11.9234 716 97.7067 387.236 512.397
806 0 63.0132 12.4736 786 97.4237 386.529 511.319
807 0 57.0685 10.2859 587 98.3186 387.458 515.55
808 0 62.0462 11.8138 733 91.9932 386.937 513.969
809 0 63.0543 11.276 711 93.2349 386.999 512.679
810 0 62.0624 11.2145 696 91.8175 386.76 513.312
811 0 66.0853 11.6213 768 90.8711 386.961 510.875
812 0 69.0355 11.6462 804 90.4304 386.241 510.989
813 0 71.1024 12.2359 870 89.1287 387.041 509.528
814 0 73.0952 11.8065 863 90.9594 386.818 507.642
815 0 75.0648 11.4568 860 91.45 386.221 508.217
816 0 78.1291 12.0058 938 90.1716 386.62 507.158
817 0 81.0714 11.8291 959 89.7028 386.333 506.235
818 0 84.1569 12.7856 1076 87.5809 386.216 503.637
819 0 85.0771 11.4837 977 91.2866 386.459 502.105
820 0 88.1004 12.1679 1072 89.6418 386.618 500.618
821 1 49.0189 11.8322 580 92.4293 385.56 518.457
822 0 51.0172 12.29 627 89.4067 386.238 517.66
823 0 50.0298 12.3526 618 94.8333 386.086 516.118
824 0 52.0773 12.2126 636 96.3868 387.225 516.388
825 0 55.0997 12.5409 691 95.5239 387.162 517
826 0 55.0934 12.9054 711 94.8819 386.882 517.519
827 0 58.0524 12.6093 732 94.8607 387.182 516.572
828 0 58.0847 12.3785 719 96.4757 386.153 515.238
829 0 61.0734 12.6569 773 95.141 386.56 515.22
830 0 63.0755 12.6357 797 93.1443 386.908 515.346
831 0 64.0872 12.8107 821 95.4653 386.514 513.174
832 0 67.0796 13.6256 914 92.2013 386.361 513.279
833 0 69.1446 12.9439 895 94.1151 386.37 512.413
834 0 70.1068 12.8518 901 95.0855 386.772 511.504
835 0 72.168 13.5101 975 94.9067 386.809 511.608
836 0 73.1629 13.4904 987 97.234 385.868 509.497
837 0 75.1541 13.2794 998 98.2144 385.633 508.145
838 0 78.0931 13.3943 1046 97.8556 386.672 507.234
839 0 79.1654 13.6549 1081 99.1406 386.266 506.296
840 0 82.1494 14.0597 1155 98.7463 385.341 505.318
841 0 83.138 13.7843 1146 100.779 385.736 503.366
842 0 85.1734 13.5606 1155 101.837 385.014 502.852
843 0 87.1725 13.6281 1188 101.833 384.823 500.029
844 0 91.0906 13.7775 1255 96.4566 385.307 499.021
845 0 92.1246 13.6554 1258 97.0533 385.358 497.477
846 0 94.0947 13.8478 1303 97.4597 385.803 494.909
847 0 97.1533 13.3706 1299 96.8607 385.423 494.125
848 1 53.0699 12.0784 641 95.7145 385.145 514.925
849 0 55.0118 11.5248 634 98.3817 384.621 513.751
850 0 57.0494 12.9712 740 95.0014 384.482 513.766
851 0 58.0553 12.867 747 95.6961 385.008 512.161
852 0 59.049 13.1755 778 96.0373 384.923 511.695
853 0 61.0694 13.2964 812 100.09 384.676 509.69
854 0 63.0395 12.8808 812 101.085 384.677 509.813
855 0 64.0191 13.6522 874 99.4314 385.207 509.823
856 0 67.036 13.366 896 98.9855 385.004 507.896
857 0 70.0174 13.1967 924 100.043 385.361 506.025
858 0 72.0497 13.6017 980 98.601 384.608 505.25
859 0 74.0611 13.8534 1026 98.4756 385.228 503.52
860 0 77.0308 13.7867 1062 98.8088 385.385 504.032
861 0 79.0528 13.7377 1086 99.082 384.841 501.904
862 0 80.0271 13.5329 1083 100.19 385.388 501.002
863 0 83.0784 12.8553 1068 98.9551 385.36 498.37
864 0 84.0322 13.2568 1114 99.1176 385.379 495.414
865 0 87.0392 13.8214 1203 98.8545 385.273 496.994
866 0 90.0599 13.2912 1197 101.008 385.398 494.307
867 0 93.1304 13.5402 1261 100.688 384.983 492.598
868 0 95.0658 14.0639 1337 99.653 385.16 491.211
869 0 98.1175 13.7794 1352 99.4024 384.612 490.602
870 1 49.0448 11.5201 565 97.7788 385.152 513.326
871 0 52.1339 12.6022 657 98.6636 384.365 514.126
872 0 53.0241 12.1454 644 89.6708 384.759 512.085
873 0 54.0667 12.4291 672 97.6518 384.717 510.955
874 0 57.0866 12.5073 714 96.1919 385.104 511.136
875 0 58.0579 13.366 776 98.9072 384.903 514.153
876 0 62.0756 13.9185 864 96.8819 384.772 512.766
877 0 63.0409 13.7371 866 98.2887 385.706 511.804
878 0 66.1073 13.5991 899 98.0756 385.691 511.502
879 0 67.0834 14.713 987 96.155 385.954 511.038
880 0 68.1055 13.4644 917 101.001 385.246 508.39
881 0 70.114 13.7633 965 101.081 385.432 507.15
882 0 74.2475 13.9399 1035 99.9932 385.091 507.49
883 0 75.2358 13.77 1036 101.756 385.935 506.025
884 0 79.1135 13.803 1092 101.579 385.63 504.835
885 0 79.1499 13.4808 1067 103.468 386.25 502.93
886 0 82.1476 13.5366 1112 101.066 386.974 499.935
887 0 82.1476 13.5366 1112 170.856 386.974 499.935
888 1 43.0487 11.6612 502 94.247 387.861 522.151
889 0 44.0671 11.3463 500 95.86 386.794 521.148
890 0 44.0806 11.1614 492 96.3415 386.25 520.876
891 0 46.1082 12.3839 571 93.993 386.58 519.2
892 0 46.0946 12.0188 554 99.2437 386.834 518.419
893 0 46.0997 12.8634 593 101.378 386.358 517.934
894 0 47.1359 13.005 613 101.468 386.419 517.401
895 0 51.1485 13.4706 689 97.8026 386.316 516.025
896 0 51.0889 13.0557 667 97.3568 386.399 516.156
897 0 54.0369 13.0836 707 97.1018 386.243 515.089
898 0 53.1128 13.5561 720 97.6833 386.197 514.701
899 0 55.0856 13.361 736 97.3533 386.692 513.683
900 0 59.0958 13.3681 790 97.9266 386.476 512.167
901 0 60.1196 13.207 794 99.1083 387.076 511.021
902 0 63.1875 13.4362 849 98.2521 387.221 510.617
903 0 64.1608 13.4038 860 100.022 386.457 509.259
904 0 66.1037 13.2065 873 100.794 386.328 508.696
905 0 68.0775 13.4846 918 100.733 386.809 506.115
906 0 68.1213 13.2558 903 102.382 386.513 505.236
907 0 72.0894 13.622 982 101.291 387.498 503.52
908 0 75.1301 13.9491 1048 100.149 386.945 503.899
909 0 77.1346 13.5477 1045 102.414 387.084 501.768
910 0 76.1303 12.2028 929 97.5544 387.01 501.839
911 1 41.0908 11.9978 493 96.0122 387.079 520.434
912 0 42.0414 11.9882 504 98.0258 386.369 519.492
913 0 44.0122 12.4511 548 102.119 387.54 518.635
914 0 46.0766 13.0001 599 99.8447 386.364 518.618
915 0 47.0603 12.8346 604 104.694 386.401 517.151
916 0 46.044 11.7496 541 97.9131 387.377 518.54
917 0 45.0672 12.1152 546 98.4176 387.663 518.172
918 0 48.0721 11.878 571 98.1629 387.527 517.625
919 0 49.0385 11.6439 571 98.7233 387.207 516.662
920 0 51.1092 12.17 622 97.59 387.003 516.778
921 0 53.0727 11.9459 634 97.8296 387.047 516.864
922 0 55.1378 12.4597 687 96.425 386.815 516.268
923 0 55.1015 12.1049 667 97.8726 387.169 517.109
924 0 56.0204 12.2634 687 98.706 386.629 515.399
925 0 59.0678 12.4264 734 98.1866 386.14 513.8
926 0 62.1204 12.3792 769 98.2614 385.994 512.844
927 0 63.072 12.5888 794 99.4748 386.286 513.39
928 0 66.0929 12.9061 853 100.977 385.973 512.54
929 0 67.1033 12.8161 860 102.343 385.069 511.541
930 0 69.0847 13.2446 915 101.321 385.507 511.996
931 0 71.1626 13.167 937 101.991 385.289 510.858
932 0 74.1156 12.4805 925 103.648 385.613 508.776
933 0 77.1243 13.0698 1008 101.935 385.373 509.776
934 0 81.1716 13.2436 1075 102.008 384.922 506.018
935 0 83.1194 13.2219 1099 101.06 385.5 505.427
936 0 86.0766 12.7328 1096 103.359 385.605 503.213
937 1 48.0734 12.5225 602 109.126 384.384 521.698
938 0 48.1977 13.0712 630 111.202 383.889 520.336
939 0 50.0917 12.557 629 101.544 385.169 519.819
940 0 49.0432 11.5612 567 101.474 384.434 523.908
941 0 52.0386 12.7213 662 98.1072 384.275 523.151
942 0 51.0692 12.8061 654 98.9648 384.546 523.428
943 0 53.0648 12.3246 654 100.06 384.483 522.089
944 0 56.0402 12.152 681 100.333 384.988 521.58
945 0 57.0442 11.9907 684 102.032 385.022 520.298
946 0 59.0555 12.3105 727 101.034 384.074 518.74
947 0 60.0442 12.5408 753 101.551 384.105 516.818
948 0 62.049 12.8769 799 101.428 383.782 515.557
949 0 65.0203 12.4576 810 103.252 384.919 514.616
950 0 68.0276 12.2597 834 97.4293 384.821 510.719
951 0 70.0526 11.991 840 107.381 384.87 511.44
952 0 73.1054 12.4204 908 105.583 385.88 510.05
953 0 73.0487 12.0194 878 107.782 386.347 509.663
954 0 77.1287 12.5634 969 107.399 386.444 507.048
955 1 39.0931 11.4598 448 108.045 384.743 525.83
956 0 41.0859 11.9992 493 94.9594 385.339 525.221
957 0 43.0682 12.9794 559 93.1753 385.751 523.871
958 0 45.0399 12.389 558 95.4032 385.378 523.518
959 0 46.0887 12.975 598 94.2308 385.211 521.741
960 0 48.1124 12.741 613 95.4747 385.08 521.915
961 0 47.0628 13.2589 624 97.0849 385.774 520.303
962 0 50.0968 13.1745 660 95.2606 386.018 519.1
963 0 51.0384 13.8131 705 93.922 385.274 518.667
964 0 53.0845 13.7328 729 95.0672 386.102 518.827
965 0 54.0488 12.7107 687 98.5095 385.463 517.961
966 0 57.0339 12.7293 726 96.7121 385.377 514.625
967 0 58.0203 13.0816 759 95.1199 385.967 516.596
968 0 61.0514 12.8744 786 95.215 386.121 515.614
969 0 63.0422 13.1975 832 94.2296 385.96 512.66
970 0 64.0072 12.3267 789 97.7313 385.744 511.458
971 0 66.019 13.2689 876 94.8562 385.951 509.443
972 0 68.0747 12.8976 878 95.5011 386.527 510.426
973 0 69.0297 12.8061 884 96.3496 386.095 508.851
974 0 73.044 12.8827 941 95.0117 386.791 508.306
