time division length width area intensity CMx CMy
941 0 76.0529 12.8858 980 94.6939 1004.56 497.128
942 0 78.064 12.8612 1004 93.0169 1004.83 496.048
943 0 80.1245 11.9439 957 94.6061 1004.26 495.285
944 0 81.0425 12.7217 1031 93.7294 1004.47 493.604
945 0 86.0761 12.7097 1094 94.0484 1005.19 492.565
946 0 88.067 11.9795 1055 93.3109 1004.48 489.747
947 0 92.1354 12.2103 1125 91.3902 1004.46 490.628
948 1 51.1051 11.8383 605 83.795 1005.2 512.187
949 0 51.0447 12.636 645 81.8 1005.78 511.848
950 0 53.0457 12.2536 650 82.2385 1005.72 507.674
951 0 54.0316 12.6593 684 94.6871 1006.46 508.716
952 0 56.0773 12.6433 709 97.3427 1006.76 508.302
953 0 58.0207 13.1677 764 97.6597 1006.99 505.491
954 0 60.1058 12.5612 755 98.2556 1006.22 505.054
955 0 63.0753 13.1906 832 96.351 1006.72 504.032
956 0 63.0621 13.0031 820 86.0927 1006.75 502.849
957 0 67.1268 13.184 885 84.4226 1006.46 500.864
958 0 69.0603 13.3507 922 83.4631 1006.9 499.073
959 0 71.1181 12.8237 912 85.9792 1006.84 497.542
960 0 73.1696 12.6282 924 85.0898 1007.03 496.192
961 0 73.1629 12.643 925 85.8584 1006.64 494.324
962 0 76.1942 12.5863 959 85.0834 1007.2 493.946
963 0 78.1495 12.2842 960 85.0625 1007.26 492.536
964 0 81.1489 12.6927 1030 84.6282 1007.36 489.913
965 0 83.3102 12.1594 1013 86.2073 1007.4 489.214
966 0 87.103 11.848 1032 84.3236 1007.68 490.452
967 0 90.1802 12.2865 1108 82.7004 1007.27 489.368
968 0 92.1168 12.2345 1127 82.362 1007.44 487.001
969 0 94.0716 12.0865 1137 82.2181 1008.18 485.65
970 0 98.1967 11.9454 1173 82.1765 1006.8 482.138
971 0 100.101 12.1577 1217 82.3541 1007.92 480.435
972 0 104.173 12.076 1258 82.225 1007.74 478.254
973 0 104.343 12.0564 1258 82.4388 1008.76 473.94
974 0 110.283 12.2412 1350 81.2141 1008.28 471.147
975 0 111.396 11.8227 1317 82.5528 1008.37 470.847
976 0 117.448 13.2569 1557 79.7579 1008.75 469.439
977 0 118.35 11.8969 1408 83.5305 1009.42 469.612
978 0 123.384 12.2706 1514 82.9082 1009.53 465.927
979 0 126.412 12.4988 1580 90.9443 1009.38 466.346
980 0 131.447 12.4689 1639 92.9475 1010.22 464.996
981 0 136.329 12.5285 1708 93.7166 1009.51 461.06
982 0 142.472 12.3392 1758 95.0444 1009.35 458.067
983 1 74.3585 11.3235 842 79.0903 1009.98 494.409
984 0 78.3071 11.3272 887 80.3191 1009.75 493.856
985 0 80.3276 11.4033 916 81.5633 1009.5 491.421
986 0 83.1864 11.8289 984 79.3191 1008.95 490.6
987 0 85.2062 12.4287 1059 79.0066 1009.41 487.409
988 0 89.2484 11.4288 1020 81.3765 1009.07 485.809
989 0 90.2419 11.5689 1044 82.5699 1008.52 483.841
990 0 94.3406 11.7871 1112 88.0612 1008.8 483.709
991 0 97.3145 11.4371 1113 85.6352 1008.62 478.589
992 0 99.3245 11.8299 1175 86.6826 1008.87 479.516
993 0 103.283 12.3253 1273 87.2435 1008.16 477.192
994 0 107.255 12.3818 1328 89.6785 1008.67 475.317
995 0 111.327 12.3061 1370 89.6628 1008.64 473.624
996 0 113.276 11.9001 1348 86.4562 1008.66 472.568
997 0 119.285 11.9378 1424 87.5878 1009.1 469.574
998 0 122.231 12.3537 1510 87.7748 1008.79 468.706
999 1 67.1394 9.86008 662 89.5514 1009.58 493.769
1000 0 62.0398 9.913 615 85.3805 1007.72 486.094
1001 0 71.3399 10.9196 779 88.1964 1009.15 490.816
1002 0 71.3399 10.9055 778 122.647 1010.13 490.914
1003 0 76.3375 10.8204 826 83.0484 1009.28 493.156
1004 0 82.236 11.6008 954 81.6195 1009.37 491.971
1005 0 83.3319 11.4002 950 84.5758 1009.88 491.26
1006 0 85.2585 11.3185 965 86.1803 1010.75 488.981
1007 0 90.3085 11.7265 1059 86.5864 1010.03 487.235
1008 0 90.2669 11.7873 1064 88.9915 1010.65 487.093
1009 0 90.2434 11.7571 1061 143.346 1011.65 486.992
1010 0 94.2207 10.9955 1036 91.2761 1009.81 483.752
1011 0 99.1502 11.3565 1126 88.6554 1009.36 482.229
1012 0 100.168 11.1912 1121 91.0571 1009.68 480.566
1013 0 103.188 11.2028 1156 91.7941 1009.53 475.99
1014 0 107.115 11.2122 1201 91.7835 1009.27 475.995
1015 0 108.193 11.1744 1209 91.8511 1008.96 474.85
1016 0 113.134 12.2775 1389 90.7768 1009.14 473.063
1017 0 116.196 12.324 1432 92.6627 1009.67 470.858
1018 0 118.165 10.9847 1298 96.6194 1009.83 469.434
1019 0 121.186 12.2456 1484 94.2446 1010.34 469.59
1020 0 125.294 12.1395 1521 93.8389 1010.41 466.899
1021 0 129.19 12.1294 1567 93.7945 1009.69 463.551
1022 0 131.336 11.68 1534 93.7027 1008.96 457.892
1023 0 135.187 11.8577 1603 92.6357 1008.86 451.617
1024 0 139.187 11.0427 1537 94.3455 1009.02 446.418
1025 0 145.233 11.4574 1664 92.9784 1008.56 447.1
1026 0 151.203 11.4614 1733 92.7686 1008.19 443.353
1027 0 158.34 12.0374 1906 90.4706 1008.35 445.333
1028 0 164.23 11.7701 1933 90.6756 1007.64 440.671
1029 0 169.219 12.3804 2095 90.5432 1007.44 438.149
1030 0 173.187 12.2296 2118 91.4608 1007.5 436.203
1031 0 178.192 11.785 2100 92.5586 1007.62 433.434
1032 0 183.29 12.172 2231 92.8494 1008.07 430.326
1033 0 190.297 12.2125 2324 92.9458 1008.13 426.481
1034 0 196.364 12.594 2473 92.0768 1008.03 424.239
1035 0 201.217 12.4493 2505 93.6279 1007.6 418.702
1036 0 205.45 12.6697 2603 93.6362 1007.73 415.471
1037 0 214.36 12.8615 2757 92.848 1007.56 413.941
1038 0 220.34 13.157 2899 93.3001 1007.39 412.062
1039 0 226.309 12.7083 2876 93.6791 1006.78 406.458
1040 0 234.487 12.5124 2934 94.832 1006.84 403.964
1041 1 185.21 9.94548 1842 94.0217 1007.19 432.194
1042 0 191.185 11.0469 2112 94.4304 1007.9 426.709
1043 0 196.299 11.4315 2244 93.0446 1007.19 419.594
1044 0 207.393 12.2473 2540 97.0709 1007.89 426.074
1045 0 214.406 11.9213 2556 96.6886 1007.46 420.369
1046 0 221.49 12.3347 2732 97.3034 1006.89 416.828
1047 0 228.434 12.6645 2893 96.8877 1006.73 411.108
1048 0 231.313 12.1524 2811 98.5688 1005.96 402.699
1049 0 237.273 12.1506 2883 99.3406 1006.4 402.014
1050 0 244.339 12.9165 3156 96.5504 1006.2 398.865
1051 0 250.444 12.3541 3094 96.7883 1005.83 387.126
1052 1 261.403 12.5859 3290 100.582 1006.47 390.977
1053 1 193.467 10.4618 2024 93.2999 1006.33 432.585
1054 0 200.599 11.5803 2323 95.17 1006.53 426.523
1055 0 205.606 11.7652 2419 97.8975 1006.68 424.969
1056 0 206.272 11.9696 2469 98.8558 1006.4 417.801
1057 0 208.377 11.9447 2489 100.331 1006.92 412.018
1058 0 213.202 12.0215 2563 99.6762 1006.63 406.753
1059 0 221.21 12.0926 2675 99.9032 1006.45 408.07
1060 0 229.419 12.584 2887 99.4396 1006.89 402.449
1061 0 238.46 12.392 2955 102.831 1006.62 402.572
1062 1 181.402 11.3229 2054 107.513 1007.76 425.666
1063 0 188.587 12.1801 2297 103.885 1007.75 421.993
1064 0 194.456 12.049 2343 104.166 1007.08 420.583
1065 0 201.545 12.682 2556 104.576 1007.18 413.932
1066 0 206.576 12.5523 2593 106.242 1006.94 411.431
1067 0 210.504 12.1186 2551 108.761 1006.57 406
1068 0 214.481 10.1081 2168 111.43 1006.46 412.049
1069 0 213.481 9.80417 2093 175.266 1007.46 414.262
1070 1 237.344 12.505 2968 104.515 1006.61 397.638
1071 0 244.409 12.7778 3123 105.328 1006.52 393.745
1072 0 255.289 12.8051 3269 104.273 1006.19 387.572
1073 0 263.461 12.6281 3327 105.329 1006.27 382.854
1074 0 267.509 12.0968 3236 108.059 1006.23 377.811
1075 0 280.47 12.8534 3605 107.292 1006.59 373.817
1076 0 288.416 13.3037 3837 106.645 1006.46 369.476
1077 0 295.421 13.188 3896 108.83 1007.02 364.361
1078 0 306.434 14.3848 4408 104.671 1005.88 358.771
1079 0 315.61 14.1536 4467 105.537 1005.73 352.745
1080 0 325.608 15.0211 4891 102.987 1006.51 351.655
1081 0 334.741 14.683 4915 104.284 1006.14 342.328
1082 0 344.708 14.0554 4845 106.361 1006.67 342.468
1083 0 356.587 14.8772 5305 104.53 1006.48 333.993
1084 1 283.651 8.20375 2327 105.239 1007.61 403.859
1085 0 287.747 11.5588 3326 105.389 1006.69 383.911
1086 0 294.76 11.1854 3297 106.16 1006.6 376.124
1087 0 303.737 13.6104 4134 101.474 1006.47 366.022
1088 0 313.611 13.166 4129 103.671 1007.21 365.031
1089 0 322.66 11.4362 3690 123.15 1006.68 362.353
1090 1 55.1001 9.34663 515 85.701 1010.68 509.542
1091 0 59.1422 9.80686 580 96.8379 1010.92 506.581
1092 0 56.3637 8.10805 457 86.6499 1010.63 508.821
1093 0 56.3693 8.85234 499 88.8056 1008.63 509.838
1094 0 56.3098 9.21687 519 88.9152 1008.24 507.988
1095 0 58.3388 8.29636 484 90.7541 1007.88 507.99
1096 0 60.3232 9.05124 546 90.1447 1008.12 506.394
1097 0 64.2951 9.42528 606 88.2838 1007.48 503.611
1098 0 66.4675 9.32786 620 88.6919 1007.61 504.206
1099 0 66.4244 9.39414 624 89.1042 1009.11 507.697
1100 0 69.3316 9.86563 684 88.0058 1009.27 505.582
1101 0 72.3979 9.91741 718 88.1685 1008.73 504.302
1102 0 74.2507 9.83156 730 87.1356 1008.63 500.811
1103 0 77.1893 10.0921 779 86.1617 1008.41 498.852
1104 0 74.316 8.55805 636 93.6116 1007.83 499.044
1105 0 81.1372 9.5394 774 89.4625 1009.23 496.775
1106 1 44.0278 9.40316 414 90.6232 1010.15 514.937
1107 0 45.0066 9.02089 406 96.9286 1010.45 514.175
1108 0 49.0355 9.40136 461 96.6052 1009.69 513.239
1109 0 49.02 10.2203 501 97.1856 1010.22 512.84
1110 0 53.0373 12.1235 643 83.9705 1010.63 514.213
1111 0 54.2435 12.2411 664 79.6566 1010.58 510.057
1112 0 59.2105 15.5547 921 71.8632 1010.34 508.751
1113 0 61.1852 15.0036 918 73.1547 1010.21 507.346
1114 0 59.248 13.0806 775 81.3458 1010.85 510.738
1115 0 57.1577 11.6345 665 88.0692 1011.14 510.937
1116 0 60.0818 12.6328 759 96.1476 1010.94 508.775
1117 0 61.0357 12.9105 788 96.3731 1011.05 507.971
1118 0 64.0725 13.1414 842 95.1627 1011.27 507.069
1119 0 64.0519 12.7553 817 98.2301 1010.85 505.935
1120 0 64.041 12.3827 793 101.003 1010.89 506.23
1121 0 68.344 13.1541 899 98.1246 1008.96 504.27
1122 0 67.326 12.8628 866 100.889 1009.08 503.963
1123 0 72.0883 13.1922 951 97.9548 1011.37 503.106
1124 0 72.0904 13.6634 985 98.2711 1010.98 501.255
1125 0 75.1283 13.0044 977 100.403 1011.34 500.753
1126 0 77.1171 13.7324 1059 98.3126 1010.56 499.612
1127 0 78.1468 13.3211 1041 100.345 1010.15 500.17
1128 0 78.1271 13.3756 1045 102.214 1010.39 499.319
1129 0 79.1527 12.7854 1012 99.7579 1009.69 499.95
1130 0 83.2794 12.7763 1064 98.4455 1009.44 498.992
1131 0 85.329 13.4538 1148 99.7169 1008.88 496.308
1132 0 86.1623 13.463 1160 97.6793 1009.64 497.574
1133 0 88.2044 13.7862 1216 101.03 1009.16 494.261
1134 0 91.2794 13.3108 1215 100.907 1009.01 494.207
1135 0 92.2 12.7766 1178 101.299 1009.64 494.191
1136 0 97.171 14.2018 1380 90.5601 1009.43 491.485
1137 0 101.207 13.1512 1331 101.255 1008.95 488.099
1138 0 99.197 12.833 1273 102.739 1009.47 489.498
1139 0 104.244 12.8353 1338 103.399 1008.96 486.191
1140 0 104.253 12.3833 1291 103.278 1009.37 485.372
1141 0 105.252 12.0947 1273 103.424 1009.14 483.327
1142 0 111.401 13.043 1453 103.981 1008.7 476.557
1143 0 112.268 12.8799 1446 103.181 1008.26 476.362
1144 0 112.27 12.0959 1358 104.579 1008.66 474.773
1145 0 115.257 11.7477 1354 104.323 1007.92 473.479
1146 0 118.295 12.0462 1425 102.959 1008.69 471.301
1147 0 119.295 11.2411 1341 105.845 1008.06 467.647
1148 0 124.316 11.6719 1451 104.019 1008.22 465.58
1149 0 127.257 11.8186 1504 103.121 1007.33 464.091
1150 0 132.28 11.5437 1527 92.1919 1007.4 458.816
1151 1 66.0901 9.24495 611 90.5957 1006.85 489.206
1152 0 71.0391 9.69889 689 88.4659 1007.36 488.521
1153 0 71.0755 10.8617 772 86.9054 1006.8 489.293
1154 0 79.1702 11.0395 874 87.6865 1007.69 491.038
1155 0 85.0801 12.0945 1029 87.9825 1009.57 491.572
1156 0 84.2577 11.4648 966 85.9648 1007.78 493.768
1157 0 88.3042 11.6642 1030 85.7524 1007.56 492.395
1158 0 90.2391 11.5139 1039 87.0741 1007.72 492.039
1159 0 93.193 12.1898 1136 85.6092 1008.24 490.953
1160 0 96.2588 11.7807 1134 88.1746 1007.79 490.321
1161 0 97.3175 11.9403 1162 88.3795 1008.34 488.048
1162 0 101.272 11.4938 1164 90.1804 1007.99 485.29
1163 0 104.304 12.1089 1263 89.1425 1007.99 483.663
1164 0 104.204 11.7654 1226 91.4103 1007.81 483.297
1165 0 106.274 12.1855 1295 91.634 1007.95 480.8
1166 0 111.203 12.5446 1395 90.0832 1008.25 481.138
1167 0 112.321 11.9034 1337 93.0546 1007.84 477.711
1168 0 117.406 11.8989 1397 91.9578 1007.2 476.321
1169 0 118.336 12.1518 1438 91.7691 1007.33 473.622
1170 0 125.263 12.3979 1553 91.0882 1007.17 469.886
1171 0 125.281 11.9092 1492 91.8767 1007.84 465.599
1172 0 129.361 11.6341 1505 93.6645 1006.72 461.099
1173 1 71.1282 9.11032 648 88.5602 1007.31 489.105
1174 0 72.114 10.5389 760 87.0921 1007.57 487.382
1175 0 79.1231 11.3115 895 89.5654 1008.67 497.254
1176 0 82.1419 12.0158 987 90.0963 1008.91 495.635
1177 0 85.1207 12.5116 1065 89.4939 1008.26 494.732
1178 0 86.1432 12.398 1068 91.8127 1008.1 493.368
1179 0 88.2152 12.2541 1081 92.7197 1008.56 492.42
1180 0 92.2349 12.414 1145 93.0803 1008.36 490.204
1181 0 93.1562 12.2375 1140 94.3316 1008.53 490.972
1182 0 96.2549 12.3942 1193 93.8927 1008.75 489.347
1183 0 100.278 12.3657 1240 94.5613 1008.12 488.755
1184 0 101.213 12.2712 1242 95.5982 1007.68 487.006
1185 0 104.166 11.9424 1244 96.6383 1007.16 485.141
1186 0 105.408 12.7599 1345 94.0141 1006.73 483.913
1187 0 108.286 12.5778 1362 96.0749 1006 482.948
1188 0 112.285 13.0828 1469 94.1307 1006.62 483.029
1189 0 114.261 12.9353 1478 96.0954 1006.57 481.451
1190 0 118.32 12.9395 1531 95.7322 1006.76 479.533
1191 0 121.327 12.5776 1526 96.9456 1006.57 476.471
1192 0 125.35 12.4133 1556 97.4499 1007.83 476.562
1193 0 129.237 12.628 1632 97.0147 1007.24 473.609
1194 0 131.301 12.8788 1691 98.3495 1007.06 471.62
1195 0 136.356 12.9147 1761 97.9171 1006.87 471.186
1196 0 138.379 13.7087 1897 96.6062 1006.18 468.103
1197 0 143.324 13.5148 1937 97.1378 1005.83 467.041
1198 0 146.447 13.3837 1960 98.4577 1005.93 464.608
1199 0 148.41 12.1892 1809 95.4682 1006.87 463.87
1200 0 154.418 13.036 2013 94.5231 1006.68 461.725
1201 0 158.519 13.2098 2094 100.116 1007.3 457.953
1202 0 161.523 12.6979 2051 97.1492 1006.94 456.883
1203 0 168.52 13.4524 2267 100.314 1006.84 451.138
1204 0 172.474 13.3353 2300 99.8357 1006.49 449.208
1205 0 180.48 12.7604 2303 102.789 1006.37 443.459
1206 0 184.387 12.8263 2365 102.074 1006.26 438.953
1207 0 192.425 12.6491 2434 103.194 1007.08 438.615
1208 0 197.479 12.5532 2479 103.833 1006.09 433.106
1209 0 204.608 12.4189 2541 103.48 1006.72 432.828
1210 0 209.499 12.6635 2653 104.319 1006.5 426.532
1211 1 157.264 11.2486 1769 104.629 1007.66 451.857
1212 0 163.669 12.2259 2001 103.654 1007.85 451.487
1213 0 169.719 12.2968 2087 95.8994 1007.06 452.111
1214 0 173.781 11.7102 2035 102.723 1007.01 448.353
1215 0 180.659 11.8179 2135 100.307 1006.85 444.758
1216 0 185.828 11.8658 2205 98.4893 1006.21 439.771
1217 0 189.628 11.2483 2133 98.9597 1007.05 436.591
1218 0 189.668 11.2196 2128 144.827 1008.05 436.346
1219 1 203.849 11.6557 2376 98.4213 1006.26 430.798
1220 0 212.805 12.8521 2735 94.6633 1007.14 432.21
1221 0 217.748 13.2079 2876 94.7583 1006.89 428.039
1222 0 224.77 12.6663 2847 96.7984 1006.61 424.162
1223 0 230.694 12.9436 2986 98.1001 1007.04 419.659
1224 0 239.629 13.8672 3323 96.9952 1007.46 416.974
1225 0 246.078 12.7764 3144 101.4 1006.99 411.001
1226 0 251.856 12.9637 3265 103.13 1006.71 406.712
1227 0 262.03 12.9909 3404 104.221 1006.34 401.301
1228 0 266.957 13.4778 3598 103.155 1006.44 393.658
1229 0 278.847 14.2121 3963 99.9324 1006.79 388.163
1230 0 285.123 15.5828 4443 96.8695 1006.88 379.956
1231 0 293.133 15.5697 4564 100.092 1007.3 369.161
1232 1 225.819 12.1779 2750 105.005 1006.91 410.517
1233 0 232.948 12.9772 3023 102.784 1007.33 410.109
1234 0 240.835 13.3535 3216 102.553 1006.4 406.08
1235 0 248.943 13.4167 3340 103.606 1006.24 400.301
1236 0 255.09 12.968 3308 105.108 1006.53 398.031
1237 0 259.956 12.6021 3276 106.495 1006.45 395.022
1238 0 268.847 13.2789 3570 104.72 1006.9 391.468
1239 0 268.842 13.3164 3580 159.929 1006.91 391.489
1240 1 359.923 9.93823 3577 115.112 1007.02 367.2
1241 1 298.902 15.7744 4715 99.0322 1007.03 370.479
1242 1 226.612 11.6984 2651 106.855 1006.06 415.431
1243 0 234.582 12.6225 2961 105.211 1006.67 411.352
1244 0 240.632 12.9742 3122 105.814 1005.75 404.127
1245 0 246.456 13.1504 3241 106.89 1005.76 398.456
1246 0 258.684 14.0674 3639 104.62 1005.98 395.434
1247 0 260.52 12.9817 3382 110.149 1006.43 389.371
1248 0 271.638 13.3928 3638 110.33 1006.57 386.347
1249 0 278.767 14.7291 4106 107.884 1006.65 378.77
1250 0 286.877 15.0099 4306 109.198 1007.1 373.821
1251 0 294.678 14.7517 4347 111.121 1006.82 369
1252 0 303.53 15.1023 4584 110.356 1007.51 362.164
1253 0 311.63 15.2135 4741 111.255 1007.71 361.191
1254 0 320.686 15.1082 4845 112.299 1007.61 355.366
1255 0 325.633 14.5686 4744 116.81 1007.42 347.917
1256 0 336.634 16.0441 5401 112.298 1007.24 342.063
1257 0 346.646 15.2374 5282 115.681 1007.64 338.119
1258 0 355.706 15.0799 5364 116.026 1007.5 333.536
1259 0 369.669 15.4544 5713 112.855 1006.37 330.492
1260 0 377.492 15.5844 5883 113.604 1006.56 324.007
1261 0 393.542 15.4164 6067 112.594 1006.9 322.045
1262 0 407.631 15.9875 6517 111.062 1006.6 318.49
1263 0 413.939 15.6569 6481 110.618 1006.33 308.681
1264 0 413.878 15.6036 6458 110.334 1007.18 308.904
1265 0 413.718 16.0593 6644 109.162 1006.75 308.21
1266 0 412.944 14.5831 6022 115.604 1006.66 305.163
1268 1 57.2196 10.7655 616 70.2646 1006.97 489.042
1269 0 56.3145 10.7965 608 71.6826 1007.65 488.791
1270 0 57.1449 11.6546 666 69.7808 1007.65 490.147
1271 0 71.3863 10.7724 769 66.1014 1007.99 487.026
1272 0 80.3556 8.83572 710 68.2479 1007.69 489.949
1273 0 80.7724 12.2319 988 63.8209 1008.43 495.425
1274 0 75.6721 12.4881 945 64.4561 1008.87 491.738
1275 0 81.1809 10.6059 861 67.698 1008.08 497.84
1276 0 71.3194 10.6703 761 71.0618 1008.36 489.314
1277 0 62.3595 14.1759 884 65.9186 1007.59 496.871
