time division length width area intensity CMx CMy
485 0 52.0582 10.9877 572 73.8164 872.778 506.748
486 0 53.1347 11.3109 601 74.2912 873.161 505.687
487 0 57.1033 11.6281 664 72.7108 874.282 504.937
488 0 55.0333 11.3931 627 75.8373 873.786 503.089
489 0 58.11 11.5299 670 75.1104 873.584 502.878
490 0 59.0398 11.704 691 76.6643 873.864 501.567
491 0 62.083 12.2739 762 75.6496 874.731 500.097
492 0 62.0443 12.0237 746 76.504 873.828 499.461
493 0 65.0393 12.7 826 78.1199 873.562 498.697
494 0 68.0457 11.5217 784 87.6594 873.115 498.312
495 0 69.0612 11.9749 827 86.9794 873.6 497.866
496 0 71.062 11.8347 841 88.5018 873.533 495.898
497 0 72.0593 11.8514 854 89.0105 873.855 496.215
498 0 75.0685 11.8292 888 90.4414 873.242 494.352
499 0 76.0317 12.1923 927 90.4811 874.009 492.786
500 0 79.0632 12.5849 995 89.8221 873.319 492.69
501 0 79.0824 11.8358 936 92.4188 874.16 490.819
502 0 83.1493 11.8582 986 92.2667 873.216 490.187
503 0 85.0452 12.0995 1029 92.5578 873.198 488.286
504 0 88.0699 11.9905 1056 92.1269 872.783 487.757
505 0 90.0657 12.2577 1104 92.5534 873.059 486.601
506 0 93.1062 12.7381 1186 90.6223 873.19 486.223
507 0 95.1239 11.9108 1133 94.1959 873.472 484.132
508 1 47.079 9.98322 470 91.0809 873.187 506.923
509 0 50.1557 10.4076 522 90.9234 872.799 505.123
510 0 50.1804 10.2829 516 93.0039 872.203 504.234
511 0 50.1204 10.6144 532 93.5583 872.635 501.598
512 0 51.1095 11.0938 567 90.291 872.545 501.044
513 0 52.0732 11.7719 613 88.9315 871.956 504.145
514 0 53.0188 11.2413 596 89.1074 872.018 505.304
515 0 56.0575 11.1849 627 88.3142 872.033 504.609
516 0 57.0517 11.288 644 88.6894 872.199 504.248
517 0 58.0317 11.218 651 90.2442 871.963 504.144
518 0 60.0347 11.2435 675 91.1704 872.027 502.391
519 0 62.0318 11.349 704 91.6463 872.077 501.953
520 0 66.0754 12.1528 803 88.2416 872.518 501.415
521 0 68.0256 12.0102 817 88.6854 871.727 500.368
522 0 69.0691 12.0025 829 88.8745 872.023 499.283
523 0 73.0498 12.4162 907 86.8357 871.711 497.927
524 0 74.0418 11.399 844 90.4017 872.03 495.752
525 0 77.0484 12.1612 937 88.1846 872.608 495.774
526 0 79.0902 12.2771 971 87.9166 872.135 495.508
527 0 82.0712 12.148 997 88.2628 873.205 493.789
528 0 82.0685 12.2946 1009 88.4509 871.958 494.334
529 0 85.0312 12.3131 1047 88.3954 871.716 492.585
530 0 87.1379 12.0958 1054 89.0361 871.394 492.049
531 0 90.0602 12.2474 1103 89.0381 871.766 489.682
532 0 91.0858 12.3181 1122 89.6996 871.816 487.282
533 0 96.0637 12.6687 1217 87.9984 871.952 487.242
534 0 98.0418 12.5253 1228 88.0619 872.069 485.102
535 0 101.088 11.762 1189 88.9092 872.484 484.019
536 0 103.117 12.9464 1335 91.2345 873.368 482.437
537 0 106.04 12.4953 1325 108.604 872.658 481.517
538 0 108.051 12.2257 1321 88.7472 873.061 479.234
539 0 111.077 11.4965 1277 88.3132 871.939 473.457
540 0 114.068 11.8175 1348 87.3828 872.159 471.434
541 0 119.058 11.8345 1409 87.7644 872.035 470.532
542 1 67.0392 10.5759 709 85.4189 871.869 500.485
543 0 69.0372 11.7328 810 84.7111 872.093 501.704
544 0 72.0591 11.2824 813 88.0369 872.004 499.031
545 0 74.0255 11.4825 850 89.0259 872.984 498.294
546 0 77.1 11.4656 884 91.4921 872.672 496.609
547 0 79.089 11.2658 891 93.0898 872.426 496.071
548 0 83.0587 11.2932 938 93.548 872.699 494.333
549 0 85.1112 11.2911 961 93.3195 872.482 492.503
550 0 89.0623 11.3292 1009 93.3023 872.237 490.903
551 0 91.1211 11.2378 1024 94.2207 872.053 487.494
552 0 95.0893 10.9897 1045 92.7522 871.1 487.435
553 0 97.0686 10.0547 976 92.4611 871.795 485.973
554 0 99.1175 10.5128 1042 89.8282 872.105 485.637
555 0 104.057 9.64858 1004 89.4402 872.525 481.859
556 1 55.0238 8.95976 493 80.8844 871.769 508.15
557 0 56.0325 9.54802 535 79.0897 872.05 506.94
558 0 60.0223 9.37985 563 77.5009 871.874 506.034
559 0 60.0421 9.07697 545 77.5817 872.095 503.125
560 0 59.0357 9.9262 586 77.43 871.939 504.374
561 0 64.028 10.4798 671 77.6259 871.51 501.072
562 0 66.037 11.0241 728 76.864 871.828 500.441
563 0 68.0866 10.6041 722 77.9127 871.014 499.932
564 0 71.0759 10.6646 758 78.219 871.823 498.433
565 0 70.0852 9.63113 675 81.4015 871.378 502.087
566 0 71.0294 9.95363 707 81.3975 872.236 498.065
567 0 73.0446 10.1856 744 82.4489 871.78 497.28
568 0 76.0517 10.0984 768 82.5951 871.957 496.651
569 0 79.1108 10.6686 844 81.9882 871.286 495.821
570 0 81.1175 11.0457 896 81.981 871.603 494.977
571 0 82.0575 9.93206 815 84.2319 871.25 492.904
572 0 86.1463 9.97141 859 85.149 871.445 491.121
573 0 88.1589 10.5605 931 85.7873 871.898 491.137
574 0 93.191 11.0204 1027 84.6933 871.312 490.774
575 0 94.1863 10.9145 1028 88.3774 872.434 487.261
576 0 96.2674 11.6966 1126 88.0364 871.797 484.067
577 0 99.1153 10.5332 1044 91.9923 871.809 481.727
578 1 54.1077 9.83225 532 89.2538 871.434 506.459
579 0 53.0573 9.83841 522 88.6839 871.644 505.347
580 0 51.036 10.0517 513 87.5185 871.419 501.986
581 0 54.1005 9.29751 503 84.2048 870.885 509.252
582 0 56.0507 10.3299 579 83.0466 871.568 507.511
583 0 60.0255 10.129 608 82.1842 871.778 505.048
584 0 58.0321 10.1323 588 111.575 871.779 505.578
585 0 65.0584 11.2053 729 81.701 871.265 502.646
586 0 65.1331 10.2406 667 83.7631 870.67 502.897
587 0 71.0858 11.0571 786 81.8702 870.777 502.976
588 0 71.0605 11.2299 798 84.9035 870.525 501.484
589 0 73.0446 11.1028 811 85.8249 870.67 497.982
590 0 78.0577 12.2345 955 83.0953 870.596 498.863
591 0 80.0419 12.2561 981 84.4608 871.086 496.928
592 0 83.1063 11.8042 981 86.2813 871.515 497.41
593 0 84.1019 11.7714 990 86.8929 871.832 496.785
594 0 87.2026 12.5111 1091 85.8222 871.819 493.986
595 0 91.1301 12.8059 1167 85.4456 871.626 493.328
596 0 94.2198 12.9803 1223 85.9387 871.536 490.706
597 0 96.2413 12.9778 1249 86.9984 871.445 488.836
598 0 100.214 13.6907 1372 86.5999 870.428 486.75
599 0 102.259 12.9768 1327 88.9005 871.117 483.989
600 0 103.155 12.9029 1331 94.0218 871.611 479.878
601 0 106.151 12.8119 1360 94.0493 871.166 477.615
602 0 110.209 12.7485 1405 92.8911 871.578 475.474
603 0 111.313 12.2088 1359 93.1435 871.088 474.437
604 0 119.3 12.8416 1532 89.8995 870.549 472.734
605 0 122.221 11.8883 1453 91.6449 870.177 470.332
606 0 128.093 11.3668 1456 91.0852 870.916 470.109
607 1 60.0376 11.0764 665 86.9263 869.386 497.562
608 0 64.0178 11.9029 762 84.4042 869.853 497.991
609 0 66.0312 11.0251 728 85.625 869.497 496.537
610 0 68.0317 11.3476 772 85.3096 870.464 496.63
611 0 67.0182 10.6986 717 87.1688 870.717 494.7
612 0 72.0225 11.0799 798 85.8922 870.282 494.278
613 0 72.0305 11.6478 839 85.553 870.311 493.584
614 0 76.0391 11.8229 899 85.5217 869.14 491.32
615 0 80.0256 11.4588 917 85.3239 870.045 490.184
616 0 82.0595 11.8938 976 85.2623 869.456 487.431
617 0 81.08 11.4332 927 88.2772 870.566 486.492
618 0 86.0983 11.8702 1022 88.5705 870.476 485.425
619 0 92.0937 11.7055 1078 88.6289 870.575 483.91
620 0 93.1167 11.7272 1092 90.2857 871.616 483.557
621 0 100.149 12.6212 1264 90.7927 871.249 485.914
622 0 103.117 12.2579 1264 90.6321 871.748 483.589
623 0 104.092 11.4226 1189 92.6854 871.254 481.902
624 0 108.048 11.3561 1227 90.1744 869.582 478.997
625 0 114.063 11.8005 1346 86.948 870.524 479.986
626 0 115.099 12.0592 1388 87.7767 870.907 476.089
627 0 118.114 11.6074 1371 90.0445 871.47 473.799
628 0 124.055 12.2768 1523 88.4544 871.71 473.241
629 0 129.089 12.3868 1599 88.6973 871.66 470.965
630 1 72.049 10.9509 789 79.4043 871.597 499.654
631 0 73.0551 10.2252 747 80.1606 870.993 497.842
632 0 77.0658 11.6264 896 76.7422 871.924 496.112
633 0 80.0964 11.5985 929 77.1647 870.668 496.498
634 0 81.0998 11.0235 894 80.6521 871.274 495.084
635 0 84.0769 10.8591 913 81.8335 870.99 495.483
636 0 85.0693 10.8382 922 82.898 870.791 493.594
637 0 87.0486 10.1782 886 85.0756 871.335 494.278
638 0 93.0249 11.1368 1036 82.9015 871.284 492.181
639 0 95.0636 11.2346 1068 84.2509 871.598 489.282
640 0 97.09 10.8353 1052 85.2747 871.76 489.721
641 0 100.058 10.7537 1076 86.1868 871.825 487.802
642 0 103.092 10.4955 1082 86.927 873.047 484.923
643 0 107.104 11.1201 1191 87.9018 872.202 482.673
644 0 111.042 10.3924 1154 89.4619 872.177 479.854
645 0 114.137 10.3209 1178 88.5713 872.84 477.539
646 0 119.139 10.5759 1260 89.2421 873.04 475.683
647 0 124.196 11.4819 1426 88.9165 872.607 473.616
648 0 128.101 10.6167 1360 89.9662 873.229 474.202
649 0 131.077 11.3978 1494 89.1198 872.622 471.39
650 0 134.095 11.1562 1496 89.1918 872.489 470.462
651 1 80.058 11.3668 910 89.0758 872.564 495.415
652 0 81.069 11.373 922 90.2093 871.65 494.518
653 0 85.0558 11.9098 1013 88.5064 872.192 492.694
654 0 86.0816 11.9538 1029 90.1263 871.701 492.337
655 0 88.1452 11.742 1035 90.6667 871.585 491.02
656 0 90.0937 12.0652 1087 90.6247 872.148 490.957
657 0 93.1343 11.3707 1059 91.6497 871.942 488.039
658 0 97.1736 12.0506 1171 90.7891 871.925 487.102
659 0 100.124 11.6455 1166 92.1715 871.999 485.129
660 0 101.161 11.7535 1189 93.4743 872.616 483.036
661 0 105.097 12.2173 1284 91.0833 873.331 481.795
662 0 106.195 11.413 1212 92.7863 873.658 481.543
663 0 110.114 11.4699 1263 92.464 872.666 478.939
664 0 112.199 11.542 1295 92.6131 873.643 476.414
665 0 117.145 11.5669 1355 91.341 872.582 473.797
666 1 61.0526 10.5647 645 81.9225 872.512 504.984
667 0 60.1045 10.2322 615 83.2228 872.691 503.08
668 0 64.0947 10.6561 683 76.9385 873.054 502.736
669 0 67.0556 11.9602 802 73.8678 872.703 502.267
670 0 68.0536 10.8444 738 76.5488 873.474 501.087
671 0 71.0426 11.6128 825 74.5248 873.73 500.755
672 0 71.0794 11.1284 791 75.7042 873.517 499.202
673 0 75.051 11.3923 855 74.152 873.18 497.736
674 0 78.0522 12.2098 953 72.8646 873.048 496.994
675 0 79.0537 12.346 976 73.7746 873.241 494.302
676 0 82.0237 12.0209 986 74.7049 872.624 492.54
677 0 83.0778 11.2906 938 77.1738 872.85 493.825
678 0 82.0943 11.2554 924 79.5606 872.258 494.579
679 0 84.0725 10.6694 897 80.3222 872.861 494.38
680 0 87.0752 10.9216 951 80.6004 872.356 491.423
681 0 90.0532 11.149 1004 78.8237 873.161 489.396
682 0 95.0576 11.3931 1083 79.0656 873.327 488.127
683 1 50.0568 10.1085 506 76.3439 873.597 512.182
684 0 51.0214 10.231 522 76.9042 873.73 511.764
685 0 54.0371 10.9184 590 76.2458 873.303 511.595
686 0 55.0661 11.5134 634 75.8502 873.453 509.942
687 0 55.0257 11.4129 628 77.7229 873.389 508.771
688 0 57.0453 11.447 653 77.4594 872.779 509.144
689 0 57.0693 11.9504 682 76.8974 873.318 508.287
690 0 59.0481 11.2281 663 77.6712 873.858 507.576
691 0 61.0925 11.4908 702 76.688 874.624 507.309
692 0 63.0549 11.4186 720 76.5222 874.458 505.974
693 0 67.0401 11.4708 769 75.2575 874.229 505.075
694 0 68.0825 11.3098 770 75.9403 873.351 504.923
695 0 71.0691 11.6084 825 75.7212 874.121 503.025
696 0 72.0548 11.6855 842 76.4382 873.653 501.235
697 0 75.1563 11.7089 880 76.1852 873.509 500.032
698 0 76.076 11.7908 897 76.6577 872.769 500.788
699 0 78.09 11.5124 899 77.5962 872.684 500.494
700 0 82.0526 12.3579 1014 76.0424 873.217 498.264
701 0 85.0847 12.846 1093 75.3001 872.64 496.011
702 0 87.0784 11.8744 1034 77.2747 873.225 496.876
703 0 90.0641 12.2579 1104 77.4937 872.746 494.217
704 0 92.0988 12.6386 1164 77.5885 873.134 493.548
705 0 94.031 12.0811 1136 79.9991 873.108 492.5
706 0 97.0941 12.5445 1218 79.7964 872.818 493.071
707 0 99.0641 12.3455 1223 85.7711 872.791 491.771
708 0 103.093 12.6003 1299 80.4396 873.259 489.252
709 0 106.062 12.4644 1322 81.4773 873.13 486.552
710 0 108.099 12.4978 1351 81.1984 873.339 485.933
711 1 56.0738 10.504 589 83.652 873.37 512.574
712 0 57.0635 10.462 597 81.8727 872.832 512.864
713 0 59.1095 11.2672 666 81.3649 872.821 511.257
714 0 59.11 10.6243 628 85.7771 873.25 510.005
715 0 64.0608 12.051 772 81.9508 871.576 508.738
716 0 66.0425 12.9614 856 76.6437 871.863 508.85
717 0 63.0797 11.7153 739 81.77 871.096 509.172
718 0 65.0442 11.8689 772 82.2927 871.953 509.159
719 0 69.0135 11.3601 784 84.2283 872.449 509.279
720 0 67.0682 11.0037 738 87.0325 872.237 506.955
721 0 71.024 11.4468 813 88.3309 871.304 505.151
722 0 74.0563 12.315 912 87.5395 872.582 504.599
723 0 75.0419 11.5136 864 89.7546 870.819 503.514
724 0 78.1013 11.8052 922 90.179 871.267 501.077
725 0 78.0387 11.4174 891 92.624 870.204 500.826
726 0 82.0492 12.1269 995 93.5407 870.591 497.978
727 0 85.0392 11.5711 984 95.0589 871.102 497.493
728 0 87.0468 11.7408 1022 95.8376 870.903 496.322
729 0 88.0385 11.7449 1034 97.9371 871.508 494.29
730 0 91.0596 11.4211 1040 97.8115 871.069 494.142
731 0 92.033 11.2786 1038 100.38 871.8 491.47
732 0 98.0407 12.2398 1200 96.7475 870.942 490.35
733 0 99.036 11.9553 1184 97.6233 871.1 488.051
734 0 104.049 12.3211 1282 95.5078 871.094 484.376
735 0 108.041 12.56 1357 95.7362 871.16 482.648
736 0 108.077 11.2235 1213 98.7626 871.458 480.564
737 0 114.138 12.371 1412 94.954 871.972 476.975
738 0 117.089 11.803 1382 96.9819 872.27 472.247
739 0 121.214 12.6305 1531 96.3357 871.853 472.677
740 0 126.136 13.4696 1699 94.2749 871.508 471.086
741 0 129.096 12.1382 1567 100.71 870.863 465.218
742 0 133.224 12.6404 1684 100.042 870.511 464.079
743 0 138.136 12.676 1751 101.033 871.736 462.235
744 0 142.146 13.1766 1873 100.901 871.113 457.832
745 0 147.129 12.6624 1863 102.548 871.458 457.433
746 0 153.171 13.4817 2065 102.408 871.653 453.551
747 0 157.17 12.8714 2023 106.286 871.719 452.502
748 0 163.172 13.0292 2126 107.512 872.094 450.779
749 0 169.195 13.4283 2272 107.16 872.057 450.305
750 0 174.245 13.349 2326 107.863 872.67 447.204
751 0 179.293 12.9676 2325 110.28 871.536 443.999
752 0 185.205 12.6077 2335 112.338 871.947 441.743
753 0 192.143 12.9226 2483 111.853 871.741 438.95
754 1 144.165 11.9169 1718 113.634 871.484 456.296
755 0 151.256 12.7995 1936 111.113 872.32 458.393
756 0 153.186 12.4098 1901 107.323 871.967 454.784
757 0 161.216 12.8089 2065 107.005 873.114 452.776
758 0 165.211 12.7837 2112 106.673 872.868 449.247
759 0 170.247 12.335 2100 109.694 873.289 447.016
760 0 175.268 12.4952 2190 109.918 872.587 447.167
761 0 181.255 12.2921 2228 112.537 872.285 441.198
762 0 187.403 12.1129 2270 116.378 871.798 436.947
763 0 193.174 12.4396 2403 116.65 871.434 428.991
764 0 201.211 12.5838 2532 116.14 872.1 425.41
765 0 201.213 12.5439 2524 168.386 873.094 425.26
766 1 50.0674 11.5644 579 96.5389 872.582 512.978
767 0 51.0705 11.8268 604 97.7185 872.126 511.508
768 0 53.1494 11.5712 615 99.3577 872.527 510.571
769 0 53.0694 11.5321 612 102.538 872.895 509.748
770 0 54.0541 11.544 624 102.17 872.154 509.117
771 0 56.0432 12.0621 676 101.638 872.071 508.348
772 0 58.0523 11.6791 678 103.364 871.512 508.978
773 0 60.0783 11.7846 708 101.831 871.141 509.011
774 0 61.0333 12.1409 741 106.138 871.324 507.406
775 0 63.0529 12.1327 765 106.945 871.39 504.746
776 0 66.132 12.3541 817 107.124 871.662 503.379
777 0 69.0714 12.8128 885 105.238 871.271 502.806
778 0 69.0714 12.7694 882 132.251 870.281 502.858
779 0 71.0695 12.4807 887 107.625 871.517 500.228
780 0 72.0896 12.5954 908 108.559 871.646 500.383
781 0 77.0504 13.6664 1053 103.21 870.186 498.242
782 0 78.0265 12.5598 980 107.9 870.421 497.495
783 0 80.1409 12.7276 1020 106.244 870.725 496.176
784 0 83.0393 12.7048 1055 105.76 870.878 494.143
785 0 86.0509 12.4113 1068 105.318 871.899 492.805
786 0 91.21 12.1588 1109 105.072 872.082 490.814
787 1 47.0589 10.285 484 105.45 873.684 511.091
788 0 50.0786 9.9244 497 106.332 873.07 509.712
789 0 50.0592 11.5463 578 99.6194 872.718 509.301
790 0 53.0307 10.8993 578 96.7336 872.5 508.199
791 0 57.0274 12.3274 703 93.1721 872.871 508.886
792 0 58.0613 12.0562 700 93.1614 872.399 507.627
793 0 59.07 12.1043 715 94.3455 872.922 507.069
794 0 61.1213 12.2707 750 94.0347 873.269 505.8
795 0 61.0588 12.2996 751 96.3316 873.94 503.619
796 0 63.0187 12.2345 771 95.4189 873.389 504.054
797 0 66.0997 12.3299 815 94.6061 873.818 504.011
798 0 66.1705 12.3016 814 97.0602 874.16 502.557
799 0 67.1765 11.6559 783 99.5492 873.866 503.807
800 0 68.0881 11.9551 814 99.7801 873.317 504.229
801 0 71.1213 11.7967 839 99.5471 872.886 502.187
802 0 71.1412 11.3155 805 100.434 872.819 503.016
803 0 78.1192 10.9448 855 100.371 872.24 501.127
804 0 78.0556 11.6712 911 99.6652 872.978 499.381
805 0 80.0807 10.939 876 101.005 873.419 499.379
806 0 84.1359 12.5749 1058 95.5255 873.479 497.871
807 0 87.1328 12.1998 1063 97.7912 873.373 496.223
808 0 89.0947 12.0434 1073 98.9208 872.783 495.267
809 0 91.1884 11.4598 1045 100.898 873.132 494.488
810 1 54.0743 12.5568 679 102.222 872.449 510.601
811 0 58.1364 12.8491 747 101.701 872.3 509.353
812 0 55.0965 12.2875 677 102.672 872.66 505.801
813 0 60.0407 12.9412 777 102.69 872.224 507.425
814 0 60.0652 12.0536 724 105.762 872.742 510.257
815 0 63.0804 12.7615 805 103.357 872.855 509.891
816 0 62.0488 12.3129 764 105.978 872.927 509.681
817 0 65.12 12.8071 834 102.908 872.452 508.893
818 0 66.0754 12.0317 795 105.242 872.104 507.691
819 0 68.0989 12.7462 868 104.402 872.632 504.113
820 0 69.0451 12.3977 856 103.903 871.919 503.869
821 0 72.0728 11.8908 857 104.791 871.699 502.418
822 0 76.0651 12.9363 984 101.305 871.463 500.471
823 0 77.0455 12.551 967 101.791 871.101 499.579
824 0 82.1319 12.4069 1019 101.525 871.262 498.83
825 0 83.0836 12.4212 1032 100.29 871.614 498.293
826 0 85.0799 12.2826 1045 99.4383 871.306 498.546
827 0 87.0779 12.1615 1059 99.5486 871.675 496.822
828 0 90.0577 11.2928 1017 100.141 871.683 496.152
829 0 94.0874 11.7869 1109 97.5969 871.783 493.234
830 1 53.0738 11.0789 588 96.9524 871.289 513.26
831 0 54.0575 11.3398 613 93.7162 871.416 510.228
832 0 57.0618 12.5653 717 89.3026 871.6 508.715
833 0 56.0645 11.6295 652 89.0936 871.041 507.425
834 0 55.0335 11.811 650 90.9738 871.945 505.312
835 0 58.0777 11.6568 677 89.808 871.25 506.514
836 0 61.0541 12.0385 735 88.9442 871.939 503.909
837 0 59.0594 11.717 692 91.289 871.087 498.471
838 0 62.0337 11.0746 687 86.3828 871.015 498.837
839 0 67.0242 12.1747 816 90.6654 870.093 505.422
840 0 71.0489 11.8088 839 91.1716 870.592 504.074
841 0 71.0751 12.4798 887 91.0135 871.227 502.145
842 0 76.0359 12.7308 968 89.2438 871.41 500.783
843 0 80.0283 12.683 1015 89.9222 871.367 498.711
844 0 81.0882 12.9242 1048 89.791 871.965 497.065
845 0 86.0584 13.6651 1176 89.4711 871.942 494.415
846 0 87.0489 13.4177 1168 94.6721 870.932 492.132
847 0 89.0881 13.5372 1206 95.4925 871.424 489.997
848 0 91.0284 13.8858 1264 95.6772 870.762 488.318
849 0 93.0755 13.5911 1265 96.8206 871.361 485.879
850 0 99.1559 14.0587 1394 94.3034 870.858 485.054
851 0 100.031 13.9257 1393 94.7365 871.512 483.21
852 0 102.08 13.6658 1395 95.352 871.911 482.32
853 0 106.143 13.887 1474 95.1208 871.636 481.404
854 0 109.031 13.8034 1505 95.6113 871.397 478.522
855 0 112.053 14.3236 1605 94.7277 871.359 476.699
856 0 112.053 13.1366 1472 98.6365 870.709 474.27
857 0 119.061 13.7493 1637 96.1637 870.75 475.448
858 0 124.059 13.9127 1726 96.0684 870.677 473.557
859 0 127.093 14.6428 1861 94.2773 870.963 469.478
860 0 132.072 14.4693 1911 93.786 871.599 468.577
861 0 135.114 14.1806 1916 95.1644 871.296 464.294
862 0 140.14 14.3142 2006 95.2308 872.036 461.318
863 0 144.195 14.2099 2049 96.0703 871.511 460.621
864 0 152.171 13.6491 2077 95.7285 871.47 457.144
865 0 155.197 12.816 1989 97.8552 870.741 454.669
866 0 161.219 13.0196 2099 97.9076 871.467 449.727
867 1 88.0816 10.513 926 87.3585 870.959 492.092
868 0 90.0888 11.3777 1025 86.719 870.72 488.724
869 0 93.1306 11.7577 1095 91.1352 871.317 487.768
870 0 97.0891 11.6388 1130 82.9761 871.231 488.489
871 0 98.0484 11.3005 1108 85.9684 871.234 483.87
872 0 103.099 11.6199 1198 84.5142 871.644 482.328
873 0 105.077 12.2101 1283 83.6999 871.835 480.808
874 0 108.095 11.2679 1218 87.3227 872.319 478.986
875 0 112.098 11.82 1325 86.8309 872.349 480.384
876 0 115.173 11.8952 1370 88.9255 872.273 477.091
877 0 117.173 11.5726 1356 91.3304 871.333 473.691
878 0 122.15 11.8379 1446 91.4537 871.239 471.426
879 0 126.153 12.3501 1558 89.4974 871.322 471.991
880 0 129.181 13.1211 1695 88.3853 871.166 467.723
881 0 132.121 11.6636 1541 91.109 871.541 466.973
882 0 135.141 11.8691 1604 91.2051 871.858 463.057
883 0 140.117 12.1256 1699 90.7063 872.137 461.935
884 0 143.222 11.8837 1702 92.671 872.391 458.871
885 0 150.296 12.3556 1857 91.315 870.935 456.32
886 0 156.23 12.3536 1930 91.4016 872.108 453.259
887 0 158.365 12.3323 1953 92.7578 870.842 451.195
888 0 162.245 12.0805 1960 93.8801 870.323 447.488
889 0 169.282 12.6771 2146 93.1799 870.856 447.39
890 0 173.299 12.8391 2225 94.4494 871.265 440.916
891 0 173.299 12.8795 2232 141.382 871.269 440.996
892 0 183.233 12.9671 2376 94.9251 870.667 436.44
893 0 187.355 12.3242 2309 97.2573 871.735 434.149
894 0 194.3 13.2321 2571 95.4407 871.027 429.475
895 0 196.363 12.4769 2450 98.2257 870.898 425.377
896 0 205.301 12.4256 2551 98.1921 870.429 420.475
897 0 210.222 12.0872 2541 99.9622 871.214 416.599
898 0 221.324 12.859 2846 97.845 870.697 412.888
899 0 225.219 12.5478 2826 98.6886 870.699 406.243
900 1 43.0964 10.024 432 77.9074 872.081 503.722
901 0 45.0385 10.0581 453 79.2406 872.43 503.744
902 0 48.0699 10.5263 506 78.2806 873.625 502.69
903 0 50.0531 10.1292 507 78.0473 870.964 508.168
904 0 50.0641 9.94724 498 79.259 872.086 507.717
905 0 52.0633 10.0839 525 78.9067 871.688 507.244
906 0 55.109 10.2524 565 78.2212 871.142 505.625
907 0 57.0338 10.5727 603 78.2073 871.075 502.834
908 0 57.047 9.6587 551 80.7314 871.243 503.889
909 0 59.1151 10.1328 599 80.3623 871.866 502.302
910 0 61.0788 9.13573 558 82.4211 871.952 500.814
911 0 64.0923 9.97 639 80.8106 872.092 500.244
912 0 66.1222 9.93614 657 81.1522 870.951 498.041
913 0 67.0471 9.79909 657 82.726 871.781 498.54
914 0 69.1067 10.3319 714 81.8768 871.438 498.098
915 0 73.0935 9.5631 699 82.6609 871.373 497.076
916 0 73.1913 10.0695 737 82.9403 870.718 492.285
917 0 74.0815 9.12509 676 82.3225 870.664 492.157
918 0 73.0519 9.39059 686 82.3076 871.379 487.943
919 0 75.0951 9.61448 722 82.5831 871.307 482.568
920 1 37.1472 9.28738 345 78.6116 871.183 501.939
921 0 38.0293 9.12454 347 64.0461 872.692 500.784
922 0 46.0244 9.49497 437 73.2632 871.449 512.069
923 0 46.0352 9.29724 428 76.1776 872.657 511.647
924 0 48.0243 8.70393 418 75.1914 872.187 511.368
925 0 49.0385 8.74823 429 76.1515 871.466 510.797
926 0 49.0224 8.85309 434 76.3594 872.069 510.558
927 0 55.0243 10.8316 596 72.0268 872.899 511.77
928 0 57.0624 11.0581 631 70.504 872.117 511.547
929 0 60.05 11.0408 663 69.7436 872.526 511.005
930 0 62.048 10.6208 659 70.2838 872.241 511.885
931 0 63.0295 10.8838 686 71.1064 872.08 509.583
932 0 64.0815 11.501 737 70.5617 871.487 508.761
933 0 65.0443 11.0079 716 72.1816 870.992 509.416
934 0 64.0976 10.6868 685 73.1679 870.858 508.839
935 0 68.0937 10.4709 713 74.2496 871.087 506.307
936 0 69.0353 11.0378 762 73.4829 870.39 506.714
937 0 72.0542 11.3665 819 73.4823 870.518 505.295
938 0 73.0396 10.8708 794 72.995 870.358 506.106
939 0 77.0541 10.6678 822 73.017 870.762 503.751
940 0 78.0288 10.9447 854 72.7752 870.856 502.372
941 0 83.0972 11.1797 929 72.1938 870.545 500.41
942 0 85.1198 11.7951 1004 73.2679 870.543 498.296
943 1 48.0764 10.9409 526 75.8954 869.519 517.551
944 0 50.0556 12.3063 616 74.013 869.903 515.818
945 0 50.0276 11.6935 585 76.3197 870.453 513.803
946 0 49.0205 10.3222 506 75.2411 869.794 509.042
947 0 51.02 11.0153 562 74.4235 870.301 506.982
948 0 52.0276 10.5521 549 75.2805 870.282 506.834
949 0 52.0781 10.2154 532 76.1955 870.009 505.656
950 0 56.0702 10.1837 571 82.6252 869.433 504.732
951 0 55.1241 10.5399 581 85.642 870.305 504.213
952 0 59.0744 10.8676 642 85.8707 870.444 504.379
953 0 64.0478 12.1003 775 89.9381 868.396 508.43
954 0 66.0388 11.9324 788 90.6104 869.11 506.929
955 0 68.0622 12.3416 840 79.9702 868.335 506.189
956 0 70.0854 12.4134 870 79.8989 869.133 505.213
957 0 69.0814 12.0727 834 82.018 869.8 503.639
958 0 73.0931 12.2857 898 81.2506 870.414 502.756
959 0 75.0939 12.1048 909 82.0319 869.407 500.785
960 0 76.0567 12.7799 972 81.6286 870.516 500.194
961 0 78.0766 12.4237 970 83.1216 869.547 499.397
962 0 81.1049 12.8229 1040 81.8702 870.274 498.71
963 0 83.1275 12.6312 1050 83.101 869.832 497.942
964 0 86.0968 13.1015 1128 82.2899 870.615 495.543
965 0 87.0686 12.6911 1105 83.7032 870.531 496.346
966 0 90.0743 12.1011 1090 84.7881 870.692 492.421
967 0 91.1169 12.4894 1138 84.4297 870.103 492.415
968 0 94.13 12.3446 1162 84.0241 872.157 493.331
969 0 94.13 12.3978 1167 149.534 874.141 493.399
