time division length width area intensity CMx CMy
936 0 65.0563 11.9281 776 77.5515 1082.59 505.152
937 0 67.0569 11.8109 792 77.0543 1083.09 504.755
938 0 68.0383 12.2725 835 77.3102 1082.41 503.097
939 0 71.1732 12.1815 867 77.0265 1082.18 502.452
940 0 72.0315 12.2308 881 77.4586 1081.77 501.636
941 0 75.0853 12.6523 950 75.98 1081.42 500.696
942 0 76.0917 11.6833 889 78.6389 1081.51 499.295
943 0 81.0697 11.9157 966 78.0673 1080.97 498.066
944 0 82.0721 11.9163 978 79.2863 1081.23 496.94
945 0 85.0499 12.8278 1091 78.3071 1081.87 496.838
946 0 86.1424 13.1062 1129 79.0992 1081.45 495.164
947 0 90.1018 12.6968 1144 81.3295 1081.49 492.385
948 0 93.1009 13.48 1255 80.345 1081.85 491.079
949 0 96.12 13.1294 1262 81.8281 1082.14 490.536
950 0 98.1169 12.4749 1224 84.3881 1082.06 487.335
951 0 100.164 13.3281 1335 91.5798 1081.74 486.918
952 0 105.195 13.0425 1372 92.9169 1082.09 485.557
953 0 107.236 12.3652 1326 96.4321 1082.4 484.683
954 1 57.0976 10.0179 572 100.477 1081.62 508.21
955 0 61.182 11.2778 690 97.6406 1083.26 507.054
956 0 64.3083 12.6267 812 85.1145 1084.21 502.77
957 0 65.0277 12.8714 837 89.7622 1082.19 505.46
958 0 65.06 12.4808 812 91.431 1082.61 503.649
959 0 70.05 12.4054 869 91.336 1082.84 501.806
960 0 71.0947 12.9827 923 89.5016 1082.9 501.027
961 0 72.0456 12.1867 878 90.1082 1085.62 499.805
962 0 74.0576 12.4768 924 89.0801 1086.23 497.668
963 0 79.0498 13.2195 1045 86.9311 1086.24 496.538
964 0 79.0952 12.9717 1026 89.0312 1086.38 496.13
965 0 83.0708 12.6639 1052 90.3527 1086.45 493.937
966 0 85.0918 12.7979 1089 90.5914 1086.67 495.043
967 0 89.0726 13.1241 1169 89.2352 1085.94 492.256
968 0 90.1293 12.8593 1159 88.6368 1086.1 490.711
969 0 93.1459 12.3248 1148 89.8284 1086.84 488.781
970 0 95.0676 12.2755 1167 91.2442 1085.37 484.988
971 0 99.0984 12.4018 1229 90.5509 1086.4 483.006
972 0 99.3102 11.5698 1149 86.416 1084.79 481.621
973 1 53.2082 10.9382 582 80.3694 1086.84 507.146
974 0 52.1644 9.94931 519 82.4027 1085.84 506.946
975 0 56.2264 10.2977 579 80.9948 1086.49 506.796
976 0 55.1979 9.98227 551 81.9147 1086.76 506.962
977 0 58.2753 10.6048 618 80.945 1087.58 506.049
978 0 58.2804 10.7927 629 81.8251 1087.74 504.61
979 0 64.3523 12.0275 774 87.8566 1087.76 505.463
980 0 63.4208 11.7154 743 92.4926 1088.58 503.993
981 0 63.3602 12.3895 785 93.8701 1087.91 502.521
982 0 68.3079 12.7804 873 97.819 1087.31 501.658
983 0 68.2332 11.9736 817 89.5594 1086.81 500.387
984 0 72.2354 12.8469 928 86.7683 1086.58 500.679
985 0 72.272 12.3838 895 87.5587 1086.86 499.213
986 0 74.2721 12.2522 910 88.6758 1086.21 496.531
987 0 77.2542 12.5689 971 87.9454 1086.78 496.114
988 0 79.2439 12.5436 994 88.1771 1086.27 493.889
989 0 80.2599 12.1979 979 90.6895 1085.95 493.483
990 0 84.2776 12.5656 1059 89.9008 1085.91 491.707
991 0 84.2462 12.4041 1045 90.9713 1086.05 490.03
992 0 86.2875 12.4004 1070 92.0495 1086.04 489.668
993 0 90.1942 13.2492 1195 90.5707 1085.38 488.505
994 0 90.295 12.4038 1120 94.1777 1086.03 486.675
995 0 93.1762 12.0095 1119 91.2386 1085.45 484.851
996 0 93.1873 11.2462 1048 86.7672 1084.13 480.171
997 0 98.255 13.0273 1280 94.7312 1085.38 483.581
998 0 104.338 13.6958 1429 91.45 1085.24 481.667
999 0 104.235 12.9707 1352 91.7027 1085.16 480.369
1000 0 107.284 13.152 1411 95.4557 1084.98 477.58
1001 0 112.267 13.2363 1486 94.9448 1085.2 475.554
1002 0 112.276 13.164 1478 144.923 1085.2 475.479
1003 0 117.316 12.3087 1444 90.9245 1085.09 472.464
1004 1 66.3102 10.3755 688 83.7645 1085.68 499.047
1005 0 68.3054 11.024 753 82.8101 1086.83 498.444
1006 0 72.3148 11.2978 817 82.6304 1087.8 497.563
1007 0 74.3338 12.2421 910 82.6736 1087.09 494.68
1008 0 72.1658 10.6283 767 81.4146 1086.61 494.073
1009 0 72.1821 10.5982 765 124.325 1086.61 494.154
1010 0 79.2499 11.6341 922 84.4599 1086.9 495.815
1011 0 81.2433 12.3703 1005 83.2925 1086.52 495.032
1012 0 85.3273 12.3524 1054 83.9288 1086.4 491.829
1013 0 88.2739 13.2315 1168 82.8485 1086.46 491.368
1014 0 88.1347 12.1292 1069 87.0458 1085.64 491.042
1015 0 91.0347 12.9621 1180 92.6932 1084.56 491.632
1016 0 93.0412 12.9083 1201 93.2856 1084.67 490.361
1017 0 95.1156 12.8791 1225 92.7747 1085.38 489.514
1018 0 98.15 12.2975 1207 93.5385 1086.43 487.468
1019 0 102.176 12.8602 1314 93.1735 1087.89 485.554
1020 0 104.293 12.0813 1260 93.7278 1088.02 482.248
1021 0 110.279 12.4503 1373 91.3503 1087.01 481.036
1022 0 111.216 11.9137 1325 90.9026 1084.59 482.113
1023 0 116.147 12.2086 1418 88.9408 1085.68 480.91
1024 1 67.1874 11.7879 792 90.3649 1086.61 502.968
1025 0 67.2183 11.7081 787 89.7357 1085.93 502.076
1026 0 70.142 12.104 849 88.4806 1085.65 499.524
1027 0 74.228 11.6668 866 80.7321 1086.07 499.338
1028 0 75.1898 11.0653 832 82.4808 1086.24 497.139
1029 0 75.1649 10.8428 815 83.8773 1086.57 499.804
1030 0 78.1995 10.8185 846 83.1608 1086.32 497.447
1031 0 80.267 10.5523 847 83.7509 1086.49 495.517
1032 0 84.2227 11.4221 962 82.2287 1086.55 496.253
1033 0 87.2354 11.532 1006 82.6173 1086.29 492.794
1034 0 89.1952 11.6038 1035 84.2667 1086.33 490.846
1035 0 92.2534 11.9128 1099 82.4104 1085.14 488.836
1036 0 94.2109 11.7715 1109 83.7331 1085.28 487.921
1037 0 99.1469 11.3065 1121 84.3408 1085.26 488.087
1038 0 101.309 11.3712 1152 85.8316 1085.14 484.497
1039 1 55.2669 9.78886 541 84.4529 1085.24 509.37
1040 0 56.2113 10.1759 572 85.4021 1085.7 509.538
1041 0 58.1949 10.8429 631 84.9667 1085.23 505.902
1042 0 60.3674 11.1318 672 85.122 1086.48 503.393
1043 0 63.2399 12.413 785 82.4127 1085.74 502.706
1044 0 63.201 11.7087 740 84.4041 1085.48 503.191
1045 0 67.1203 11.9636 803 91.6164 1087.32 501.361
1046 0 69.0968 12.2148 844 92.5664 1086.79 499.655
1047 0 71.1164 12.0507 857 93.2882 1086.83 497.487
1048 0 74.172 12.6193 936 91.5737 1086.83 498.329
1049 0 78.0961 12.4718 974 90.6407 1086.86 497.748
1050 0 81.1411 11.671 947 90.9873 1086.54 497.28
1051 0 80.1202 10.8088 866 93.3868 1086.12 493.971
1052 0 87.1728 11.8615 1034 91.44 1086.83 491.701
1053 1 45.1705 9.56377 432 92.5069 1087.31 513.046
1054 0 47.0747 11.4286 538 90.4535 1087.69 512.974
1055 0 49.0654 11.8413 581 91.9329 1087.77 512.635
1056 0 51.0734 11.9632 611 92.0393 1087.47 512.322
1057 0 52.1176 12.6829 661 82.1135 1087.14 511.994
1058 0 53.2295 12.3428 657 83.0426 1086.35 510.679
1059 0 55.3272 11.6579 645 84.7147 1085.96 511.098
1060 0 56.2783 12.0295 677 83.9468 1086.44 510.889
1061 0 57.3519 11.8566 680 85.2618 1085.85 509.556
1062 0 56.1972 11.2639 633 88.436 1086.53 510.749
1063 0 57.2667 12.014 688 86.5959 1086.51 509.953
1064 0 62.2102 12.6507 787 85.0076 1086 508.554
1065 0 64.1968 11.8542 761 86.6413 1085.77 506.464
1066 0 64.1338 11.6943 750 87.9853 1085.69 506.608
1067 0 65.0663 11.5728 753 99.004 1086.8 505.34
1068 0 68.062 12.1948 830 98.212 1086.77 503.177
1069 0 68.0687 12.1348 826 123.235 1086.79 503.275
1070 0 72.06 12.0455 868 97.773 1087.28 503.733
1071 0 75.1327 12.458 936 98.0203 1087.12 501.816
1072 0 77.122 12.2274 943 98.1029 1086.97 499.7
1073 0 79.0835 12.7587 1009 97.1625 1086.88 499.011
1074 0 80.0979 12.4972 1001 98.957 1086.81 498.416
1075 0 81.139 12.5094 1015 100.249 1086.87 498.043
1076 0 85.1049 12.1967 1038 98.9268 1086.52 498.333
1077 0 89.1681 12.4596 1111 98.775 1086.78 496.476
1078 1 44.0399 10.5132 463 98.5486 1085.66 518.691
1079 0 46.1609 11.1133 513 98.1735 1085.56 517.838
1080 0 48.0779 12.3549 594 96.1212 1086.27 517.172
1081 0 47.0282 12.0141 565 101.857 1086.26 515.674
1082 0 50.0708 12.9417 648 96.784 1086.4 515.051
1083 0 51.1658 12.3325 631 98.9842 1086.27 513.873
1084 0 55.0781 13.5444 746 94.5563 1086.8 512.798
1085 0 56.1094 12.9568 727 95.0619 1085.91 511.543
1086 0 54.2246 12.2822 666 101.138 1085.86 507.923
1087 0 57.0531 12.9704 740 97.4986 1085.99 512.168
1088 0 58.0975 12.4274 722 97.5208 1086.45 511.762
1089 0 61.0421 12.9091 788 107.665 1086.02 511.372
1090 0 64.058 12.6916 813 107.395 1085.99 509.145
1091 0 66.0402 13.0375 861 107.422 1085.89 508.314
1092 0 68.0815 12.6172 859 107.743 1086.55 507.115
1093 0 70.0734 12.2728 860 108.456 1086.6 505.162
1094 0 72.1007 12.9957 937 106.649 1086.3 504.748
1095 0 75.0676 12.9483 972 107.193 1085.97 502.538
1096 0 75.0742 13.4267 1008 107.737 1086.17 501.529
1097 0 77.2381 13.1153 1013 106.268 1085.48 498.837
1098 0 81.2661 13.5973 1105 103.528 1085.51 498.355
1099 0 82.1096 13.5916 1116 104.019 1086.93 500.511
1100 0 84.0947 12.6048 1060 107.137 1087.16 498.363
1101 0 89.369 13.8415 1237 102.59 1086.63 496.352
1102 0 93.2055 13.6795 1275 102.557 1086.33 494.142
1103 0 94.2987 13.5739 1280 102.82 1086.18 493.466
1104 0 95.3389 13.237 1262 106.15 1085.64 491.452
1105 1 51.0519 12.4775 637 106.868 1086.35 513.851
1106 0 53.1674 12.2255 650 107.665 1086.14 512.726
1107 0 55.1015 12.722 701 104.837 1085.48 510.87
1108 0 57.2197 13.1773 754 102.7 1084.99 505.731
1109 0 60.0397 12.9747 779 102.376 1084.42 509.316
1110 0 62.0508 13.5373 840 100.57 1084.78 508.957
1111 0 63.2999 14.5182 919 98.4287 1086.03 505.643
1112 0 65.2569 13.5771 886 101.765 1085.54 505.666
1113 0 67.2277 14.1906 954 101.773 1085.56 505.279
1114 0 68.1898 14.005 955 105.074 1086.17 505.436
1115 0 71.4559 14.4005 1029 105.71 1086.38 503.769
1116 0 74.3807 14.1569 1053 108.51 1085.79 501.426
1117 0 75.4921 14.3061 1080 110.4 1086.11 499.727
1118 0 78.5033 14.5217 1140 111.622 1086.38 498.162
1119 0 79.6139 14.5703 1160 113.4 1085.83 498.153
1120 0 83.6927 15.4016 1289 111.87 1086.11 497.029
1121 0 84.6265 14.3808 1217 116.885 1085.97 494.593
1122 0 88.5707 15.2421 1350 115.367 1086.04 494.584
1123 0 90.6725 14.8336 1345 117.512 1086.39 493.549
1124 0 92.5614 15.0603 1394 118.054 1086.05 492.329
1125 0 93.4677 15.0105 1403 120.133 1086.53 491.137
1126 0 97.6328 14.7594 1441 120.396 1085.87 490.354
1127 0 99.5903 15.0215 1496 120.934 1085.53 489.089
1128 0 102.647 15.1295 1553 121.249 1085.73 487.333
1129 0 107.63 14.6521 1577 121.647 1085.91 486.996
1130 0 112.67 15.5942 1757 118.387 1086.1 483.88
1131 0 115.66 15.0441 1740 122.245 1085.71 480.834
1132 0 120.667 14.5773 1759 123.992 1085.8 479.298
1133 0 125.43 15.2675 1915 121.225 1085.96 477.295
1134 1 67.5463 12.9541 875 117.405 1086.84 507.472
1135 0 68.3647 12.8575 879 120.601 1086.47 504.981
1136 0 70.247 14.7764 1038 114.329 1086.42 503.187
1137 0 75.5256 13.8496 1046 121.218 1086.07 501.747
1138 0 76.5234 14.2571 1091 121.817 1086.52 500.07
1139 0 79.3749 13.9843 1110 122.877 1085.97 499.491
1140 0 82.469 14.3933 1187 122.427 1086.45 497.676
1141 0 86.3163 13.7286 1185 124.835 1086.34 497.59
1142 0 88.5013 14.1806 1255 124.568 1086.14 495.206
1143 0 89.4592 13.9505 1248 126.925 1085.61 493.565
1144 0 94.4077 14.3632 1356 124.946 1085.97 493.541
1145 0 97.3867 14.273 1390 126.091 1085.58 492.263
1146 0 99.4465 14.3293 1425 126.973 1086.1 490.406
1147 0 100.336 14.0528 1410 129.989 1085.91 488.165
1148 0 104.404 14.1661 1479 128.838 1086.18 487.771
1149 0 106.332 14.0316 1492 130.031 1085.28 485.239
1150 0 111.305 13.9976 1558 113.811 1085.58 483.936
1151 0 114.373 14.0505 1607 113.681 1085.04 482.805
1152 0 119.237 13.6451 1627 115.171 1085.69 480.68
1153 1 66.2621 12.692 841 111.985 1086.06 506.92
1154 0 68.1746 12.8787 878 113.99 1085.89 504.171
1155 0 72.225 13.0841 945 116.374 1086.13 502.798
1156 0 73.2471 13.6115 997 116.322 1085.85 500.342
1157 0 77.2999 13.5964 1051 115.159 1085.61 500.118
1158 0 80.3399 13.9532 1121 113.774 1085.67 499.284
1159 0 82.3662 13.9135 1146 114.586 1086 497.651
1160 0 84.2695 14.0027 1180 115.634 1085.53 497.682
1161 0 86.2075 14.3607 1238 115.725 1085.79 496.253
1162 0 88.1673 13.9054 1226 118.672 1085.39 494.45
1163 0 90.2649 13.4272 1212 120.121 1085 493.167
1164 0 93.2002 13.8626 1292 119.407 1084.64 492.238
1165 0 95.4149 13.9182 1328 120.049 1084.76 489.932
1166 0 99.1532 14.17 1405 120.094 1085.25 488.717
1167 0 101.336 13.8351 1402 122.653 1084.84 486.471
1168 0 106.21 14.1983 1508 119.256 1084.23 486.557
1169 0 108.305 14.3391 1553 118.619 1084.35 484.017
1170 0 110.296 14.6334 1614 115.555 1084.23 483.146
1171 0 115.394 14.5935 1684 115.891 1084.89 481.268
1172 0 120.408 14.5589 1753 114.944 1084.1 479.267
1173 1 62.2804 11.1753 696 113.095 1084.69 508.818
1174 0 66.3724 11.8423 786 110.134 1084.85 505.487
1175 0 68.319 12.8222 876 109.598 1085.01 503.474
1176 0 70.1694 12.1991 856 111.099 1084.8 503.466
1177 0 72.1658 13.0117 939 109.387 1084.34 502.291
1178 0 72.1563 12.0294 868 112.571 1084.37 500.452
1179 0 77.1819 12.788 987 109.691 1084.83 498.961
1180 0 79.1753 12.5544 994 110.108 1084.89 497.341
1181 0 81.2103 11.9812 973 111.961 1085.07 497.425
1182 0 83.164 12.0846 1005 111.714 1085.4 495.887
1183 0 86.1482 12.8383 1106 111.337 1084.33 494.596
1184 0 89.2585 12.5926 1124 111.448 1084.41 491.916
1185 0 92.1787 12.5192 1154 114.195 1084.1 490.633
1186 0 94.1386 12.7365 1199 112.318 1084.01 488.493
1187 0 96.178 12.5081 1203 112.327 1084.27 487.962
1188 0 97.1611 12.2168 1187 114.066 1084.47 485.989
1189 0 101.218 12.7646 1292 115.361 1084.49 484.484
1190 0 106.158 13.0654 1387 116.342 1084.67 484.093
1191 0 107.101 13.2679 1421 119.49 1084.77 480.92
1192 0 112.209 13.2787 1490 118.428 1084.92 479.473
1193 1 57.0544 10.341 590 108.614 1085.3 507.431
1194 0 58.2168 10.564 615 109.252 1085.21 506.665
1195 0 60.1556 11.5866 697 109.656 1084.95 505.759
1196 0 63.2122 11.5959 733 108.94 1084.89 503.505
1197 0 62.1921 11.0625 688 101.551 1083.91 505.549
1198 0 64.1139 10.5749 678 102.885 1083.85 504.423
1199 0 68.161 10.9593 747 101.981 1084.39 503.474
1200 0 69.2246 11.0076 762 101.357 1084.18 502.749
1201 0 72.1194 10.7183 773 102.781 1084.93 500.864
1202 0 74.1382 11.6809 866 101.127 1084.27 499.411
1203 0 76.1529 10.6628 812 103.789 1084.25 497.905
1204 0 81.1448 11.6089 942 100.287 1083.97 499.421
1205 0 80.2847 11.9699 961 101.898 1084.43 498.131
1206 0 82.2369 11.9411 982 101.725 1084.25 497.657
1207 0 85.2266 12.2497 1044 101.876 1084.83 496.336
1208 0 89.216 12.8564 1147 101.74 1084.05 494.238
1209 0 92.2163 12.4707 1150 106.137 1084.76 492.697
1210 0 95.2977 12.9174 1231 108.053 1084.8 491.279
1211 0 95.358 12.3954 1182 109.296 1085.06 489.272
1212 0 101.407 12.9478 1313 105.87 1085.25 486.573
1213 0 101.405 12.1789 1235 108.611 1085.17 484.172
1214 0 107.481 11.9836 1288 109.191 1084.97 483.977
1215 0 108.419 11.843 1284 110.983 1084.79 481.614
1216 1 58.2211 10.3914 605 100.54 1084.83 507.565
1217 0 62.2202 10.1575 632 95.7104 1084.49 509.032
1218 0 60.2077 10.4804 631 120.964 1085.5 509.155
1219 0 64.1432 10.8819 698 95.6375 1083.4 505.755
1220 0 66.0605 10.9294 722 109.32 1085.93 503.256
1221 0 69.0923 10.7248 741 109.618 1085.64 501.884
1222 0 71.108 11.0817 788 108.184 1085.31 501.294
1223 0 74.0542 11.1675 827 106.387 1085.42 501.597
1224 0 75.0775 10.9487 822 105.5 1085.68 501.642
1225 0 78.0611 11.3373 885 105.072 1085.19 498.984
1226 0 79.2037 10.9717 869 105.898 1084.4 496.119
1227 0 80.2392 11.0918 890 106.209 1083.98 496.392
1228 0 83.2016 11.8868 989 104.778 1084.49 493.692
1229 0 85.3075 11.3941 972 106.46 1084.97 492.734
1230 0 87.3137 11.934 1042 106.234 1085.33 490.218
1231 0 91.2455 11.7814 1075 107.218 1085.78 487.049
1232 0 92.4174 12.1838 1126 107.178 1084.98 485.981
1233 0 95.4246 12.2715 1171 107.965 1085.29 482.92
1234 0 97.606 12.2226 1193 108.89 1084.44 481.395
1235 0 99.54 12.5477 1249 109.123 1084.68 480.2
1236 0 105.528 12.4137 1310 108.66 1085.14 477.514
1237 0 109.634 13.4721 1477 104.789 1085 475.36
1238 0 112.584 13.5187 1522 105.553 1085.72 475.311
1239 0 111.57 13.6685 1525 136.984 1085.71 475.092
1240 0 117.668 13.1642 1549 106.331 1085.95 473.32
1241 0 121.733 12.5767 1531 108.685 1085.89 470.311
1242 1 67.5255 10.5738 714 100.091 1085.21 500.071
1243 0 70.4267 10.7772 759 101.138 1085.46 498.821
1244 0 71.5357 11.351 812 102.542 1084.92 495.4
1245 0 75.4036 11.8031 890 101.38 1085.09 496.03
1246 0 77.3695 11.3611 879 102.693 1085.15 495.367
1247 0 79.4751 11.7647 935 103.244 1085.67 488.754
1248 0 82.4392 11.3781 938 103.876 1085.57 488.568
1249 0 83.5729 11.7263 980 103.308 1085.66 487.113
1250 0 87.5186 11.5975 1015 103.347 1086.17 487.364
1251 0 88.5423 12.2314 1083 102.24 1086 486.851
1252 0 93.6884 11.6557 1092 102.971 1086.72 485.241
1253 0 96.5503 12.377 1195 100.496 1087.09 486.506
1254 0 98.6697 11.878 1172 101.323 1086.96 484.817
1255 0 100.512 12.0284 1209 101.445 1086.86 481.62
1256 0 104.486 12.2696 1282 99.266 1086.67 478.126
1257 0 106.6 12.2983 1311 99.0389 1087.1 477.195
1258 0 109.503 11.8079 1293 100.376 1086.97 472.943
1259 1 59.4483 9.50405 565 95.2991 1086.75 500.409
1260 0 61.4586 9.50233 584 95.5051 1086.85 498.656
1261 0 64.2719 11.3269 728 92.0522 1086.31 499.003
1262 0 68.045 11.1985 762 92.1798 1084.43 497.862
1263 0 67.1296 11.2767 757 92.6658 1085.98 498.423
1264 0 71.0699 10.8485 771 93.1219 1085.91 498.715
1265 0 72.0607 11.4209 823 92.8323 1084.49 495.009
1266 0 74.1317 11.5065 853 95.075 1084.44 495.292
1267 0 76.0638 11.4641 872 94.9255 1084.42 493.221
1268 0 77.0627 11.2116 864 97.0926 1083.82 491.025
1269 0 81.0474 11.8326 959 96.4108 1084.44 490.605
1270 0 84.0622 12.1458 1021 97.7992 1084.62 490.975
1271 0 86.1097 12.0195 1035 98.5923 1084.64 490.112
1272 0 88.1807 12.429 1096 99.51 1084.91 487.841
1273 0 92.1185 12.2342 1127 99.5226 1084.33 487.193
1274 0 94.0699 12.5013 1176 99.2738 1084.39 483.144
1275 0 95.0746 12.548 1193 100.55 1084.3 483.137
1276 0 98.067 13.0625 1281 100.35 1084.31 482.066
1277 0 100.195 13.0944 1312 101.165 1083.99 483.107
1278 0 104.215 12.6374 1317 103.412 1084.71 481.321
1279 0 106.205 12.6925 1348 105.95 1084.23 479.078
1280 0 107.235 12.5798 1349 106.128 1084.55 477.12
1281 0 113.461 12.8326 1456 105.048 1084.93 472.701
1282 0 116.452 12.898 1502 103.193 1085.03 472.71
1283 1 51.4002 9.22175 474 88.8734 1086.87 507.551
1284 0 50.0787 9.76463 489 89.6789 1085.04 507.863
1285 0 53.0849 9.8333 522 91.1686 1083.98 504.611
1286 0 55.1009 10.4535 576 93.9792 1084.92 505.307
1287 0 54.167 10.1722 551 100.76 1085.32 504.054
1288 0 59.1809 11.186 662 97.3459 1085.14 504.828
1289 0 60.1271 11.2927 679 98.2533 1085.2 503.664
1290 0 61.1799 11.0494 676 99.858 1084.99 504.928
1291 0 66.2068 12.2646 812 96.2635 1085.63 504.387
1292 0 66.1579 12.0016 794 97.9987 1085.11 503.776
1293 0 69.1714 12.057 834 97.8669 1085.61 503.188
1294 0 71.1326 13.0601 929 96.5867 1085.83 500.164
1295 0 72.1923 12.6329 912 97.6985 1085.64 497.904
1296 0 71.2497 11.6913 833 92.8163 1086.01 500.515
1297 0 72.1725 11.3894 822 94.163 1085.85 498.86
1298 0 73.3352 10.7179 786 96.1272 1086.07 497.739
1299 0 77.2769 11.7629 909 93.6546 1085.37 495.548
1300 0 79.3098 11.6505 924 94.987 1086.35 493.845
1301 0 81.2095 11.9321 969 94.5284 1085.66 493.954
1302 0 83.2177 11.0193 917 96.5442 1085.63 494.564
1303 0 86.1052 11.6485 1003 96.4766 1085.13 491.554
1304 0 89.1338 11.0059 981 97.1743 1084.87 490.849
1305 0 91.1449 11.9041 1085 94.1972 1085.17 488.869
1306 0 96.1533 11.7833 1133 94.6584 1085.08 488.6
1307 0 100.132 12.104 1212 94.2739 1084.28 486.665
1308 1 57.2711 10.8082 619 94.063 1084.25 507.685
1309 0 58.2819 10.4321 608 94.5658 1084.59 506.061
1310 0 60.2444 11.4035 687 93.179 1084.14 505.662
1311 0 59.1298 10.5531 624 94.1571 1083.9 504.12
1312 0 60.3206 9.66502 583 84.4666 1085.99 506.202
1313 0 62.3338 9.94645 620 85.2194 1086.19 505.481
1314 0 64.3998 10.1864 656 84.7896 1086.34 505.489
1315 0 65.2978 10.1535 663 86.3258 1086.11 503.908
1316 0 65.2423 10.2694 670 87.597 1086.27 503.587
1317 0 67.3099 10.6225 715 87.6895 1086.32 501.983
1318 0 70.3445 11.5432 812 90.6145 1086.59 501.427
1319 0 71.4177 11.9438 853 91.7515 1085.84 501.155
1320 0 74.2776 11.8071 877 92.1813 1086.46 499.664
1321 0 76.4004 11.335 866 93.612 1086.79 500.084
1322 0 77.347 10.8343 838 94.7399 1087.26 497.962
1323 0 79.3814 11.8794 943 93.9968 1086.33 496.981
1324 0 82.3743 11.9091 981 94.2793 1086.42 494.366
1325 0 85.492 11.814 1010 95.895 1086.33 493.595
1326 0 85.3991 11.8854 1015 97.1044 1088.46 490.838
1327 0 86.4027 12.2103 1055 98.418 1087.2 489.902
1328 0 91.3997 12.0132 1098 98.4872 1086.87 487.984
1329 0 92.2949 11.6908 1079 99.8526 1086.48 487.892
1330 0 94.3812 11.8668 1120 99.425 1085.82 486.893
1331 0 95.2637 11.5049 1096 101.029 1085.94 482.423
1332 0 93.3246 11.7654 1098 98.8188 1085.52 477.07
1333 0 99.3427 11.4452 1137 98.8909 1085.58 479.314
1334 0 98.2985 12.0958 1189 100.424 1085.5 475.356
1335 0 102.304 11.7884 1206 101.014 1085.72 473.532
1336 0 106.323 12.3586 1314 99.7504 1085.49 473.311
1337 0 109.292 12.1143 1324 100.496 1084.84 468.721
1338 0 111.231 12.5505 1396 99.8603 1085.08 467.756
1339 0 115.349 12.4405 1435 99.5979 1084.41 460.693
1340 0 119.267 12.4678 1487 101.613 1084.67 460.126
1341 1 132.364 14.0068 1854 95.7923 1084.61 461.334
1342 0 136.322 13.6515 1861 97.0725 1084.06 460.68
1343 0 139.359 13.8276 1927 98.3581 1084.32 457.705
1344 0 144.342 13.9668 2016 98.2272 1083.81 455.35
1345 0 144.354 13.9864 2019 161.898 1083.8 455.462
1346 0 151.379 13.7667 2084 101.411 1084.11 450.4
1347 0 156.387 13.9973 2189 101.139 1084.03 448.654
1348 0 157.338 14.1606 2228 102.9 1083.84 443.851
1349 0 164.452 13.8216 2273 103.679 1083.67 444.423
1350 0 169.376 13.9689 2366 104.177 1082.85 441.303
1351 0 173.388 14.009 2429 104.793 1082.49 439.147
1352 0 177.329 13.8049 2448 106.509 1083.88 434.783
1353 0 184.356 13.9946 2580 105.915 1083.15 435.412
1354 0 190.286 14.042 2672 104.478 1083.1 429.153
1355 0 192.448 13.5465 2607 106.585 1082.94 428.901
1356 0 200.362 13.9497 2795 105.83 1082.85 427.063
1357 0 203.314 13.6439 2774 107.836 1082.73 424.005
1358 0 212.442 13.3542 2837 108.231 1083.17 420.498
1359 0 216.411 13.8949 3007 108.148 1083.16 415.767
1360 1 39.1046 8.49005 332 79.1958 1082.14 506.343
1361 0 49.1476 9.42059 463 76.5335 1084.3 512.397
1362 0 51.1201 10.4264 533 90.197 1087.08 513.82
1363 0 53.0987 11.2432 597 88.4305 1086.93 513.221
1364 0 54.1022 11.1825 605 89.5736 1086.9 512.357
1365 0 55.0444 10.4825 577 92.0659 1087.03 511.932
1366 0 58.0748 10.7275 623 92.9326 1086.77 511.109
1367 0 59.0671 10.8521 641 92.1232 1086.79 511.939
1368 0 60.0953 11.748 706 92.2365 1086.49 509.45
1369 0 63.1527 11.8918 751 91.8109 1086.33 508.583
1370 0 65.1502 11.9416 778 92.5874 1086.22 508.986
1371 0 65.0527 11.8366 770 93.2922 1086.29 507.979
1372 0 67.0586 11.6465 781 95.9449 1086.15 505.907
1373 0 67.0612 11.7057 785 133.569 1085.15 505.871
1374 0 69.0193 11.9966 828 98.3877 1086.61 505.85
1375 0 71.0495 12.0761 858 99.3601 1086.16 504.872
1376 0 73.0851 12.2597 896 100.867 1085.79 503.125
1377 0 75.0986 11.9709 899 98.8109 1084.92 501.359
1378 0 77.085 12.1814 939 99.476 1085.76 502.055
1379 0 77.0884 12.2976 948 96.1951 1085.75 502.154
1380 0 76.0823 11.9344 908 105.014 1085.89 502.18
1381 0 79.0791 11.8615 938 107.385 1085.44 501.389
1382 0 78.0862 12.2685 958 107.461 1085.52 501.482
1383 0 81.1992 12.1676 988 105.548 1084.43 500.238
1384 0 82.0903 11.865 974 103.506 1084.89 500.549
1385 0 86.1889 11.2427 969 100.794 1084.3 497.185
1386 0 88.1305 11.0745 976 96.7469 1084.23 497.014
1387 0 92.2013 11.3122 1043 94.5925 1084.47 494.753
1388 1 50.0805 8.3266 417 92.7842 1082.65 515.731
1389 0 52.0161 9.34327 486 89.0123 1082.37 516
1390 0 55.0651 10.2606 565 87.3735 1082.73 514.529
1391 0 54.0927 10.5005 568 89.9718 1081.88 511.935
1392 0 55.0946 11.0356 608 86.352 1082.48 513.058
1393 0 58.1792 11.0864 645 84.8589 1082.65 512.512
1394 0 58.0307 10.8736 631 95.336 1084.75 511.149
