time division length width area intensity CMx CMy
969 0 48.2048 9.9575 480 84.4396 947.652 509.883
970 0 52.2038 10.5931 553 80.4231 947.19 507.973
971 0 51.1933 9.86458 505 80.9545 947.648 506.04
972 0 53.0992 10.2262 543 78.9742 947.901 505.794
973 0 54.2194 10.5313 571 75.599 948.028 505.315
974 0 57.1458 10.4995 600 76.145 947.705 504.91
975 0 59.1858 10.0024 592 76.6841 947.91 503.296
976 0 58.1615 10.1442 590 110.208 947.903 503.17
977 0 64.2483 10.2882 661 76.3464 947.992 499.511
978 0 66.1308 11.2655 745 75.2443 947.748 498.415
979 0 67.0967 9.74713 654 84.3991 947.928 498.164
980 0 71.1224 10.2077 726 84.4174 947.401 494.331
981 0 74.106 11.4296 847 85.0567 948.24 495.777
982 0 76.0726 10.5031 799 77.6233 947.797 494.872
983 0 78.1568 11.6561 911 86.6301 948.209 493.364
984 0 80.1949 10.4495 838 79.7363 948.162 493.61
985 1 40.0316 10.0171 401 79.9352 947.743 511.344
986 0 42.0601 10.5088 442 79.586 947.489 511.527
987 0 44.0679 10.325 455 82.5429 948.899 510.668
988 0 45.0901 11.1998 505 88.9446 949.15 507.927
989 0 43.0821 10.3059 444 90.0496 948.973 509.101
990 0 44.0603 10.8034 476 88.5042 948.792 509.389
991 0 45.0424 11.1007 500 88.164 948.59 508.716
992 0 46.0412 10.6861 492 89.2642 948.787 506.443
993 0 49.0836 10.8794 534 88.133 947.779 506.521
994 0 51.0849 11.0796 566 88.1802 948.505 506.108
995 0 51.1062 11.7598 601 88.1464 948.072 504.391
996 0 52.0516 10.5857 551 91.0345 948.2 503.777
997 0 55.0651 11.1868 616 89.9659 947.977 503.735
998 0 55.0606 11.4056 628 91.0382 948.683 501.908
999 0 58.0656 11.2976 656 91.1966 948.697 501.072
1000 0 59.0248 11.8594 700 91.4514 949.01 499.059
1001 0 60.0455 11.1749 671 93.8048 948.744 497.697
1002 0 63.046 11.0554 697 93.4519 948.072 498.374
1003 0 65.1885 11.5051 750 92.7627 948.776 495.528
1004 0 67.0609 11.9593 802 92.4115 948.066 495.512
1005 0 70.0654 12.1743 853 92.6811 949.556 492.415
1006 0 72.0919 12.595 908 91.0815 948.368 493.341
1007 0 73.1284 11.8285 865 93.8856 948.38 492.976
1008 0 76.0355 11.8892 904 94.7909 948.726 491.029
1009 0 78.0604 12.0676 942 94.6592 948.555 492.76
1010 0 83.0796 13.2403 1100 92.2727 948.505 490.537
1011 0 86.0903 13.4742 1160 92.8336 948.54 489.094
1012 0 87.0806 13.1372 1144 95.2229 949.012 487.402
1013 0 91.1291 13.2669 1209 94.1017 948.476 485.601
1014 0 93.0809 13.4399 1251 94.7362 948.292 483.227
1015 1 49.0719 10.7801 529 95.0907 948.051 505.157
1016 0 51.0392 10.9524 559 90.5206 948.363 505.37
1017 0 51.1702 10.5726 541 94.2958 948.03 503.747
1018 0 51.1207 10.7588 550 87.2709 949.013 495.276
1019 0 54.061 12.4859 675 95.5259 948.618 503.738
1020 0 55.0287 12.4481 685 88.4161 948.568 505.028
1021 0 56.0338 11.386 638 91.8072 948.986 504.174
1022 0 58.0568 12.7461 740 88.3878 949.22 502.847
1023 0 62.1041 12.2858 763 88.3591 949.092 502.768
1024 0 63.0416 12.9438 816 87.951 949.9 500.202
1025 0 65.0876 12.6138 821 88.5944 948.887 499.933
1026 0 66.1352 12.2325 809 89.9011 949.833 499.161
1027 0 67.1143 12.5756 844 88.9716 948.919 498.045
1028 0 71.0905 12.252 871 88.3008 948.976 497.62
1029 0 74.1662 12.7012 942 88.0998 948.445 494.433
1030 0 77.1546 13.3887 1033 86.0165 948.597 493.315
1031 0 77.1033 12.9177 996 88.5984 948.704 492.076
1032 0 78.0976 13.4959 1054 87.7941 948.323 490.208
1033 0 82.1122 12.8483 1055 88.6758 948.678 489.388
1034 0 83.0483 13.1369 1091 89.2044 948.877 487.13
1035 0 85.0378 13.5704 1154 87.2643 948.263 486.461
1036 0 90.1043 12.9406 1166 88.169 948.549 484.527
1037 0 90.1475 12.5461 1131 89.6914 948.466 482.394
1038 1 47.145 10.648 502 92.1215 947.751 502.604
1039 0 50.1259 10.9125 547 91.1499 947.801 501.261
1040 0 50.1544 11.1456 559 92.3435 947.64 500.732
1041 0 52.0131 10.7473 559 93.3721 946.982 500.921
1042 0 54.0262 11.4944 621 91.9291 947.126 499.915
1043 0 57.0245 11.5214 657 90.5342 947.172 499.648
1044 0 58.0341 11.8551 688 89.5509 946.762 499.105
1045 0 60.0912 11.4326 687 90 946.702 497.376
1046 0 60.0302 12.2938 738 88.1179 946.698 495.763
1047 0 64.0612 11.77 754 88.756 947.271 495.359
1048 0 64.0454 11.3513 727 89.7345 947.036 493.832
1049 0 68.0319 12.0238 818 86.4487 947.386 494.652
1050 0 68.0871 12.1462 827 83.9178 947.033 496.808
1051 0 71.0305 12.8959 916 81.8133 947.07 494.645
1052 0 73.1434 12.7148 930 81.5742 947.501 494.655
1053 0 76.1055 12.7323 969 81.4809 947.908 494.011
1054 0 79.1106 13.1967 1044 83.9013 947.35 492.81
1055 0 80.0766 13.05 1045 85.1129 947.438 492.199
1056 0 82.0828 12.7798 1049 87.8599 947.91 490.235
1057 0 86.0573 12.7706 1099 87.4923 948.093 489.509
1058 0 87.0682 12.9094 1124 87.6833 947.658 487.202
1059 0 88.1039 12.9733 1143 88.4707 947.555 485.906
1060 0 91.0801 13.0325 1187 88.92 947.925 482.553
1061 0 91.0801 12.9996 1184 136.385 947.918 482.602
1062 0 94.0577 11.8332 1113 93.212 947.67 483.269
1063 0 96.0906 11.9887 1152 94.2222 947.577 481.98
1064 0 98.0883 11.8465 1162 95.7633 947.523 480.579
1065 0 102.066 12.5115 1277 94.1738 947.539 479.639
1066 0 105.113 11.7492 1235 94.0713 947.999 478.198
1067 0 111.166 11.8022 1312 92.3133 948.011 477.21
1068 0 114.122 11.663 1331 93.9241 948.126 475.953
1069 0 119.079 11.8072 1406 93.2546 948.129 474.526
1070 0 124.067 12.2031 1514 94.7919 947.594 472.075
1071 1 68.0543 11.0941 755 96.9086 947.527 499.47
1072 0 71.0733 11.5374 820 95.6732 947.979 499.677
1073 0 72.0351 11.9386 860 95.9674 947.457 498.285
1074 0 75.0571 12.3106 924 97.3777 947.595 496.634
1075 0 77.1278 12.1487 937 100.404 948.045 490.388
1076 0 78.1086 12.201 953 103.535 947.94 490.887
1077 0 80.1478 12.6641 1015 98.8768 947.64 493.828
1078 0 85.123 12.6875 1080 98.0713 947.821 491.108
1079 0 86.0754 12.9189 1112 98.1223 947.71 491.13
1080 0 88.0764 13.2385 1166 99.2238 947.74 487.901
1081 0 89.0825 11.8542 1056 103.734 947.692 487.292
1082 0 93.0962 12.5032 1164 101.658 947.295 485.887
1083 0 95.1011 12.166 1157 103.186 947.239 485.488
1084 0 96.1409 12.0968 1163 105.334 947.049 484.052
1085 0 99.0724 11.9509 1184 105.348 947.482 483.487
1086 0 101.112 11.9372 1207 105.791 946.919 482.263
1087 0 105.11 12.3585 1299 103.47 947.794 481.537
1088 0 108.09 12.2491 1324 102.337 949.373 480.2
1089 0 112.212 12.4496 1397 115.279 948.641 474.873
1090 0 116.202 12.2373 1422 115.067 948.811 473.891
1091 0 120.225 11.7862 1417 117.54 948.173 468.673
1092 0 124.324 12.8052 1592 114.785 948.224 468.381
1093 0 126.138 12.8035 1615 116.082 947.36 459.037
1094 0 128.164 12.2577 1571 117.856 947.622 458.933
1095 0 132.089 12.0676 1594 119.108 947.506 455.451
1096 0 139.224 12.6703 1764 113.761 947.413 453.098
1097 1 73.0536 11.2383 821 114.451 947.253 484.766
1098 0 74.0436 11.3852 843 115.123 947.437 483.03
1099 0 78.0343 12.1741 950 114.173 949.616 485.672
1100 0 82.0542 12.9305 1061 107.023 949.901 492.784
1101 0 82.1024 13.2639 1089 106.989 948.608 493.79
1102 0 83.0874 11.9994 997 112.705 949.132 493.294
1103 0 88.1212 12.2558 1080 111.838 948.197 491.886
1104 0 89.136 12.2285 1090 112.809 948.497 490.919
1105 0 91.1677 11.7366 1070 114.058 949.138 490.611
1106 0 94.1275 11.7075 1102 116.987 948.241 486.917
1107 0 99.146 12.2849 1218 113.814 948.344 484.69
1108 0 102.163 12.6268 1290 111.004 948.149 482.86
1109 0 104.108 12.5447 1306 111.132 948.228 477.371
1110 0 108.117 12.1165 1310 111.802 948.002 476.846
1111 1 52.1237 9.76522 509 112.21 948.334 502.668
1112 0 56.1466 11.3275 636 107.934 947.572 500.978
1113 0 58.1362 11.2151 652 111.345 948.064 500.756
1114 0 63.2059 12.1824 770 110.664 948.764 503.625
1115 0 65.1778 11.7985 769 112.329 948.454 502.298
1116 0 65.1932 11.6883 762 114.715 948.159 501.214
1117 0 69.1407 11.5128 796 114.333 948.342 500.244
1118 0 71.3321 12.1684 868 112.026 948.498 498.864
1119 0 74.2804 12.197 906 111.733 948.032 498.619
1120 0 76.2704 12.0755 921 110.206 948.177 496.233
1121 0 79.3085 11.8777 942 112.08 948.054 496.553
1122 0 82.395 12.0396 992 112.146 948.019 494.43
1123 0 84.3584 12.2928 1037 111.611 948.107 492.595
1124 0 87.4171 12.549 1097 111.718 947.855 492.804
1125 0 87.2917 12.7618 1114 113.154 947.552 491.238
1126 0 91.451 12.7172 1163 113.648 947.81 489.405
1127 0 93.4797 12.5054 1169 115.597 947.265 487.326
1128 0 96.4292 12.9629 1250 114.517 948.506 487.146
1129 0 98.4942 12.5896 1240 114.348 948.522 485.229
1130 0 101.424 12.433 1261 113.949 948.516 483.705
1131 0 104.394 12.8552 1342 113.881 948.078 482.63
1132 0 104.411 12.6519 1321 114.936 948.046 482.6
1133 0 109.386 12.7439 1394 114.37 947.872 480.935
1134 0 110.353 13.185 1455 116.727 947.933 478.875
1135 0 113.294 13.081 1482 117.474 948.314 477.95
1136 0 117.236 12.3596 1449 119.11 947.658 477.609
1137 0 119.393 12.7311 1520 116.245 947.843 475.488
1138 0 123.275 13.0602 1610 113.584 947.71 472.993
1139 0 125.343 12.9883 1628 114.457 947.638 471.096
1140 0 130.329 12.9135 1683 111.167 947.944 472.203
1141 1 70.1451 11.462 804 110.65 948.32 502.59
1142 0 70.1608 11.7017 821 110.815 947.917 500.29
1143 0 73.0495 12.6079 921 105.078 947.001 499.154
1144 0 72.0418 11.8403 853 108.372 946.883 497.354
1145 0 75.1803 12.1974 917 113.354 947.953 497.109
1146 0 77.1282 11.7726 908 114.196 948.185 497.187
1147 0 80.1426 12.1783 976 112.472 947.908 495.305
1148 0 83.1836 12.2139 1016 110.67 947.896 493.85
1149 0 84.1825 12.366 1041 110.931 947.081 492.013
1150 0 86.212 12.62 1088 94.7849 947.906 492.33
1151 0 87.123 12.3504 1076 94.8086 947.68 491.928
1152 0 87.1094 11.5143 1003 98.0578 947.354 489.316
1153 0 92.1615 12.3804 1141 96.0061 947.3 489.762
1154 0 95.0928 12.3038 1170 95.935 947.191 489.903
1155 0 96.1458 12.4706 1199 96.0734 946.691 487.178
1156 0 99.1157 12.3391 1223 97.6296 947.141 485.528
1157 0 103.123 12.7033 1310 95.029 947.239 482.891
1158 1 57.1177 10.9773 627 94.5008 946.565 505.502
1159 0 59.1044 11.5558 683 93.1903 946.589 504.357
1160 0 60.0903 11.3329 681 95.3348 946.984 503.098
1161 0 63.0652 12.1462 766 97.8198 946.317 501.632
1162 0 67.0803 12.2987 825 98.0436 947.552 502.49
1163 0 67.1153 12.4562 836 99.6352 948.175 501.443
1164 0 70.083 12.7848 896 99.7779 947.759 499.939
1165 0 71.0504 12.5967 895 102.285 948.14 498.158
1166 0 73.0768 12.7126 929 102.831 947.561 498.957
1167 0 74.094 12.8755 954 105.179 946.974 497.407
1168 0 77.1241 12.9013 995 105.949 946.388 496.572
1169 0 79.1168 13.2589 1049 106.985 947.194 496.041
1170 0 81.1099 12.8838 1045 110.138 947.438 495.251
1171 0 84.1581 13.3439 1123 109.452 947.657 493.416
1172 0 85.1488 13.5645 1155 111.02 947.155 492.745
1173 0 86.1462 12.8386 1106 115.144 946.982 491.95
1174 0 90.1635 13.1428 1185 116.208 946.909 488.933
1175 0 91.1864 13.6863 1248 115.292 947.702 488.576
1176 0 93.2012 13.8303 1289 115.971 946.934 486.804
1177 0 96.2268 13.4682 1296 118.711 946.768 483.931
1178 0 97.3172 13.122 1277 120.547 946.157 482.643
1179 0 100.362 14.0292 1408 118.17 946.488 481.236
1180 0 103.329 13.6942 1415 120.726 946.512 480.675
1181 0 105.246 13.8912 1462 119.421 946.642 479.759
1182 0 108.273 13.4567 1457 119.388 946.894 480.353
1183 0 113.253 13.7392 1556 121.139 946.555 479.19
1184 0 116.238 13.7735 1601 118.976 947.012 478.244
1185 0 118.248 13.4125 1586 121.293 946.468 476.253
1186 0 120.179 14.0873 1693 109.89 947.006 472.828
1187 0 122.103 13.8489 1691 109.145 947.258 469.931
1188 0 122.148 12.9105 1577 113.472 947.177 468.986
1189 0 127.122 12.8459 1633 113.568 946.978 464.459
1190 0 131.142 13.024 1708 116.194 947.519 462.083
1191 0 133.113 13.0415 1736 115.479 946.959 461.338
1192 0 137.178 13.1726 1807 115.778 947.189 458.398
1193 0 142.126 12.89 1832 116.28 947.066 458.097
1194 0 145.169 13.0468 1894 117.534 947.539 455.096
1195 0 150.195 13.0364 1958 116.747 947.321 454.342
1196 0 154.176 12.7646 1968 117.647 947.212 450.78
1197 0 156.189 12.6449 1975 118.761 947.105 447.151
1198 0 162.137 12.6868 2057 118.548 946.658 447.222
1199 0 165.128 12.027 1986 121.263 946.95 444.596
1200 0 171.17 12.1867 2086 119.357 946.719 442.686
1201 0 175.149 12.5493 2198 118.932 947.343 440.681
1202 0 181.211 12.6041 2284 119.092 947.039 436.862
1203 0 186.202 12.7765 2379 119.327 946.357 432.863
1204 0 190.2 12.9022 2454 117.647 946.767 430.862
1205 0 197.195 12.8401 2532 118.179 946.974 431.71
1206 0 204.3 12.8047 2616 117.392 947.049 425.571
1207 1 152.208 12.0296 1831 120.752 947.677 449.614
1208 0 158.114 12.5985 1992 119.117 946.908 445.175
1209 0 161.161 12.925 2083 121.454 947.391 443.709
1210 0 169.161 13.1945 2232 122.233 946.46 440.851
1211 0 172.185 13.3519 2299 122.005 947.078 438.033
1212 0 181.197 13.7916 2499 118.384 946.777 434.19
1213 0 186.266 13.7438 2560 118.894 947.086 430.314
1214 0 188.221 12.5013 2353 124.924 946.518 430.565
1215 0 194.243 12.0776 2346 124.897 947.097 431.087
1216 0 199.24 12.2365 2438 121.785 946.785 425.581
1217 0 206.24 11.8308 2440 122.47 947.297 423.448
1218 0 212.273 12.0835 2565 120.112 946.798 420.744
1219 0 221.402 12.055 2669 122.171 946.868 418.669
1220 1 183.206 12.0739 2212 120.809 947.112 438.305
1221 0 188.215 12.6558 2382 121.618 946.558 437.869
1222 0 192.167 12.4215 2387 123.963 946.074 433.108
1223 0 197.16 11.904 2347 125.865 946.552 428.404
1224 0 205.286 12.2756 2520 129.572 947.531 429.511
1225 0 213.221 12.8505 2740 127.966 947.156 426.365
1226 0 220.197 13.2245 2912 125.86 947.219 424.11
1227 0 224.258 12.5391 2812 128.467 946.787 416.507
1228 0 233.208 12.6368 2947 124.606 947.465 417.001
1229 0 240.203 12.2022 2931 122.919 947.761 408.987
1230 0 248.246 12.3225 3059 118.394 946.95 408.734
1231 0 253.203 11.9785 3033 125.912 947.234 406.386
1232 1 64.1086 9.98305 640 100.434 946.73 503.672
1233 0 65.1495 10.9287 712 99.691 946.989 502.646
1234 0 66.1878 11.0745 733 101.243 946.63 500.222
1235 0 67.1041 10.2229 686 94.1093 946.519 501.449
1236 0 71.0773 10.4675 744 92.5766 946.79 500.667
1237 0 72.1182 9.96974 719 92.3727 947.556 501.534
1238 0 74.0614 9.99172 740 92.8216 946.955 498.053
1239 0 77.0571 9.79793 755 93.743 947.274 497.411
1240 0 79.1065 10.3531 819 93.3089 946.979 497.416
1241 0 83.1362 9.94753 827 93.37 947.313 496.304
1242 0 87.0687 10.8076 941 91.5388 946.664 491.03
1243 0 89.1861 9.93428 886 93.4074 947.227 492.968
1244 1 46.0284 10.7108 493 91.7059 946.55 511.116
1245 0 48.0359 11.2 538 89.6282 947.924 510.424
1246 0 50.0779 11.3423 568 89.1778 948.57 509.143
1247 0 51.0537 10.5771 540 91.5241 948.418 508.546
1248 0 54.099 10.7396 581 91.525 948.193 506.8
1249 0 55.1512 11.5138 635 89.4961 948.124 506.339
1250 0 57.0521 11.2704 643 91.0156 948.061 505.33
1251 0 57.1104 11.1713 638 91.1223 947.959 504.762
1252 0 58.0771 12.0874 702 85.5627 948.805 504.815
1253 0 62.1273 11.911 740 89.2324 948.958 504.13
1254 0 58.0593 10.4204 605 98.3984 949.944 505.023
1255 0 60.0264 10.8952 654 94.7508 949.673 506.095
1256 0 61.0687 10.48 640 96.5 948.475 504.484
1257 0 64.0563 10.803 692 94.4595 949.04 503.286
1258 0 67.0361 11.1433 747 92.9572 948.412 502.913
1259 0 70.0333 10.7092 750 88.2493 947.449 499.539
1260 0 71.043 11.1904 795 93.205 947.799 501.557
1261 0 73.0856 11.3155 827 93.1342 947.388 501.654
1262 0 75.1019 11.491 863 93.3998 947.692 499.24
1263 1 40.0212 11.1941 448 91.8906 947.395 516.118
1264 0 39.0736 11.3376 443 92.8962 948.061 515.894
1265 0 42.0959 11.1175 468 90.3953 947.34 514.214
1266 0 43.0461 11.569 498 90.3233 947.556 514.339
1267 0 46.0195 12.2122 562 86.9164 947.302 512.995
1268 0 44.0163 10.5188 463 88.1922 947.318 512.875
1269 0 45.0266 10.4383 470 93.8745 947.406 513.128
1270 0 46.0753 10.3309 476 93.874 946.817 514.181
1271 0 49.0596 11.2312 551 91.7169 946.517 511.267
1272 0 50.0528 11.2281 562 91.6957 946.543 510.818
1273 0 52.0315 11.6468 606 87.5809 947.432 508.637
1274 0 51.0366 10.5219 537 90.9665 946.858 509.03
1275 0 55.0261 10.4859 577 87.8354 947.184 507.586
1276 0 54.0641 10.4136 563 90.4778 946.893 507.243
1277 0 56.0597 10.8099 606 90.9109 946.848 507.563
1278 0 57.0184 10.4002 593 88.9798 947.142 505.472
1279 0 59.0952 11.1853 661 87.6051 946.961 504.177
1280 0 63.0577 12.3379 778 85.437 947.374 502.959
1281 0 65.0436 12.5762 818 84.4193 947.018 502.79
1282 0 67.05 11.9314 800 86.2375 947.011 501.912
1283 0 67.0574 11.8704 796 87.3945 947.281 502.119
1284 0 72.0335 11.9111 858 88.852 947.948 498.908
1285 0 75.0454 12.4325 933 89.911 947.467 497.128
1286 0 78.0198 12.2277 954 94.7002 947.681 495.137
1287 0 81.1102 11.996 973 96.6793 948.037 495.347
1288 0 83.1065 12.2012 1014 96.3106 947.994 493.828
1289 1 46.0392 11.2078 516 90.6434 948.548 510.595
1290 0 44.1188 11.4237 504 90.5258 948.204 510.171
1291 0 47.1713 11.6172 548 89.3558 948.75 507.872
1292 0 50.0845 12.4789 625 87.9488 948.339 507.024
1293 0 54.0988 12.5881 681 93.0529 948.194 507.399
1294 0 54.0165 11.8482 640 90.1609 947.695 506.348
1295 0 55.0138 12.3969 682 89.173 947.465 504.547
1296 0 54.0292 11.901 643 92.5583 947.271 505.356
1297 0 57.0528 12.1992 696 91.1782 947.382 504.82
1298 0 59.098 12.1324 717 91.5398 947.273 503.746
1299 0 62.0222 12.689 787 90.9924 947.282 501.939
1300 0 63.0269 12.3281 777 92.4556 946.927 502.582
1301 0 64.0893 12.4358 797 95.2208 947.65 499.906
1302 0 67.0124 12.1619 815 94.3742 947.786 499.702
1303 0 69.0246 12.3579 853 93.6436 948.271 498.06
1304 0 72.1074 11.9405 861 95.23 948.118 496.074
1305 0 73.068 11.9751 875 94.4926 947.947 495.397
1306 0 75.078 12.2406 919 94.1882 947.881 492.968
1307 0 78.067 12.1947 952 93.5042 947.724 491.693
1308 0 80.0736 12.9631 1038 92.9277 947.663 491.499
1309 0 82.0494 12.1756 999 94.7478 948.05 489.125
1310 0 85.0845 11.9998 1021 95.3898 947.707 488.633
1311 0 87.1422 12.5198 1091 94.6581 947.645 487.136
1312 0 91.1099 12.7648 1163 95.3396 947.473 485.992
1313 0 95.1033 13.1541 1251 93.948 947.568 484.28
1314 0 96.145 12.7412 1225 96.2376 947.598 481.762
1315 1 48.0152 11.5797 556 89.9065 947.604 508.513
1316 0 48.0175 11.7874 566 93.3322 947.751 507.931
1317 0 51.0979 12.3293 630 91.346 947.824 506.236
1318 0 54.1078 12.7154 688 91.6366 947.464 505.365
1319 0 56.0202 12.3348 691 94.0275 947.334 505.418
1320 0 59.0728 12.9332 764 89.9398 946.932 504.429
1321 0 60.0292 12.1274 728 95.2981 947.599 502.756
1322 0 64.0337 13.1337 841 91.7622 947.277 501.367
1323 0 64.0608 12.254 785 94.8484 947.304 500.312
1324 0 67.0636 12.6298 847 94.0189 948.158 498.692
1325 0 69.0943 12.331 852 94.1819 947.924 497.716
1326 0 73.0652 12.5094 914 94.2571 948.349 496.51
1327 0 76.1425 13.1464 1001 89.8801 949.124 496.295
1328 0 78.0414 13.0059 1015 92.9566 949.113 494.183
1329 0 78.0306 13.1487 1026 93.2144 947.676 493.358
1330 0 81.0783 13.3328 1081 93.9889 947.286 491.465
1331 0 84.1235 13.5634 1141 93.7669 946.992 490.074
1332 0 88.2199 14.0898 1243 91.6887 947.148 491.191
1333 0 91.1425 14.1427 1289 92.0279 947.235 489.96
1334 0 94.1926 14.2793 1345 92.374 947.442 488.928
1335 0 97.1374 13.7743 1338 93.6854 947.09 487.824
1336 0 98.1985 13.8597 1361 95.8295 947.375 486.221
1337 0 101.076 14.1378 1429 92.788 946.748 486.757
1338 0 104.133 13.4156 1397 92.4946 946.849 485.598
1339 0 106.159 13.6965 1454 94.4924 946.692 482.861
1340 1 56.0822 12.339 692 90.1503 947.587 510.29
1341 0 57.1239 11.7114 669 93.3049 947.369 507.356
1342 0 61.1516 13.0659 799 90.5845 946.902 506.596
1343 0 61.2388 12.2961 753 94.3187 947.015 504.62
1344 0 64.2556 12.8082 823 94.0996 946.307 503.193
1345 0 65.1395 12.7879 833 96.4346 946.789 502.634
1346 0 70.283 13.4741 947 99.3094 946.671 500.487
1347 0 73.2033 13.7835 1009 98.4321 946.757 498.943
1348 0 74.1816 14.0331 1041 99.5792 946.938 497.916
1349 0 77.3291 13.9016 1075 100.033 946.808 496.829
1350 0 78.1584 13.7669 1076 102.968 946.336 492.644
1351 0 82.3152 13.3633 1100 102.165 946.155 490.356
1352 0 85.1768 13.2548 1129 103.035 946.503 488.562
1353 0 87.1548 13.1261 1144 104.613 946.034 486.365
1354 0 91.2987 13.1875 1204 103.483 946.649 484.232
1355 0 94.2465 13.2737 1251 103.417 946.322 485.512
1356 0 97.278 13.0348 1268 103.282 946.333 484.182
1357 0 100.202 13.2731 1330 103.757 946.035 481.384
1358 1 53.1644 10.9848 584 104.11 945.971 504.305
1359 0 56.0696 11.5392 647 102.691 946.036 504.008
1360 0 57.1134 11.5209 658 101.921 945.584 504.163
1361 0 59.0686 11.8676 701 103.863 946.996 500.698
1362 0 60.1327 12.4225 747 103.677 946.652 499.078
1363 0 61.0953 11.9813 732 100.511 946.497 501.085
1364 0 64.0694 12.4552 798 98.619 946.491 500.234
1365 0 63.04 11.7862 743 101.946 946.66 498.953
1366 0 68.1435 12.3269 840 100.244 946.694 496.824
1367 0 69.0586 11.7726 813 102.33 946.729 494.188
1368 0 71.0994 11.6457 828 103.178 946.646 492.062
1369 0 74.1721 12.0935 897 105.291 947.185 489.39
1370 0 77.121 12.9018 995 102.74 947.219 486.236
1371 0 80.0697 13.1011 1049 102.44 946.528 484.255
1372 0 82.0798 12.4026 1018 104.212 945.834 481.78
1373 0 84.0657 12.3356 1037 104.809 946.095 481.176
1374 0 86.071 12.176 1048 106.732 946.081 480.622
1375 0 90.1163 12.7835 1152 105.372 945.688 478.276
1376 0 91.0858 12.1424 1106 107.713 945.188 476.497
1377 0 97.088 13.2869 1290 102.507 946.142 472.584
1378 0 96.0871 12.4574 1197 109.264 945.911 473.386
1379 1 53.0253 10.7684 571 103.807 946.103 496.417
1380 0 54.0484 11.1382 602 109.123 946.711 495.066
1381 0 57.0557 11.3398 647 108.349 947.039 499.858
1382 0 57.0583 10.4104 594 108.13 946.643 503.276
1383 0 58.1098 10.549 613 107.498 946.509 502.176
1384 0 58.1496 10.9717 638 106.218 946.583 501.152
1385 0 58.2324 11.0591 644 104.714 945.952 497.031
1386 0 63.1943 11.3934 720 100.118 945.451 499.089
1387 0 64.2329 11.0535 710 100.714 945.861 498.851
1388 0 66.1343 11.6732 772 98.6852 945.948 496.317
1389 0 65.078 11.2941 735 100.098 946.015 490.85
1390 0 69.1295 10.8781 752 99.1729 946.328 490.213
1391 0 70.0936 10.9425 767 99.9296 945.819 489.184
1392 0 71.1252 11.0791 788 100.773 946.317 488.797
1393 0 74.1541 11.0311 818 101.991 945.399 486.266
1394 0 76.1122 11.0101 838 103.175 945.871 485.043
1395 0 76.0896 10.6848 813 106.905 945.506 482.374
1396 0 80.048 10.5187 842 107.286 945.67 481.673
1397 0 84.1233 11.3999 959 106.879 945.938 479.37
1398 0 87.1179 10.4112 907 110.503 945.541 478.096
1399 1 44.0509 9.76143 430 111.372 946.044 498.2
1400 0 47.0982 10.5524 497 110.298 945.833 496.869
1401 0 50.1448 10.9682 550 109.085 945.955 501.149
1402 0 51.0619 11.1042 567 108.026 945.397 500.868
1403 0 53.0529 11.6488 618 107.79 944.568 503.89
1404 0 56.0289 11.619 651 108.103 944.691 502.011
1405 0 57.0256 11.2581 642 110.206 944.364 500.908
1406 0 59.0334 11.5528 682 110.529 944.886 499.718
1407 0 57.0612 10.7078 611 118.223 944.406 500.406
1408 0 57.0299 10.4682 597 120.494 945.147 499.434
1409 0 61.0829 10.5267 643 119.812 945.047 499.179
1410 0 62.0607 11.2632 699 119.173 945.326 498.446
1411 0 62.0299 11.1559 692 120.292 945.838 496.799
1412 0 65.0596 11.9429 777 117.936 945.808 495.68
1413 0 67.0928 11.581 777 119.039 946.201 494.427
1414 0 69.0651 12.0466 832 118.639 945.84 493.542
1415 0 72.0567 12.171 877 117.439 946.319 484.829
1416 0 74.069 12.2453 907 118.077 945.828 482.55
1417 0 76.1683 11.8291 901 118.261 946.172 483.696
1418 0 79.1306 12.5868 996 115.939 945.845 481.767
1419 0 81.0794 12.1856 988 117.23 946.366 480.226
1420 0 85.0891 12.4693 1061 114.935 946.51 478.024
1421 0 85.0784 12.988 1105 114.177 946.734 477.364
1422 1 40.0521 9.01327 361 113.111 945.942 499.269
1423 0 43.0599 9.93963 428 110.222 945.561 497.813
1424 0 47.0454 10.5643 497 110.604 946.129 501.765
1425 0 46.0385 10.3392 476 113.632 946.105 502.937
1426 0 51.0294 11.366 580 110.778 945.688 506.641
1427 0 51.1548 10.1261 518 103.463 946.259 507.824
1428 0 53.1936 10.2832 547 101.66 946.28 507.053
1429 0 52.1228 9.86133 514 102.5 945.706 506.768
1430 0 55.117 10.6319 586 100.352 946.111 505.852
1431 0 57.1466 10.6568 609 97.9836 945.747 506.98
1432 0 58.1173 9.70452 564 98.8298 946.239 504.745
1433 0 60.1241 10.1956 613 97.1778 946.135 505.608
1434 0 61.06 10.6616 651 96.9739 946.049 502.041
1435 0 65.0842 10.8321 705 97.1688 946.119 500.773
1436 0 67.0899 11.1343 747 96.8956 946.149 500.45
1437 0 68.1364 11.1688 761 95.3154 945.481 499.749
1438 0 71.0789 11.6631 829 95.5561 946.203 499.595
1439 0 72.0542 11.0056 793 97.2005 945.489 498.39
1440 0 75.0657 11.1502 837 97.7599 945.964 496.775
1441 0 79.0772 11.9883 948 95.7827 945.502 495.037
1442 0 78.0541 11.3255 884 99.2986 945.436 494.721
