time division length width area intensity CMx CMy
484 0 73.2343 10.7736 789 78.5475 844.215 474.449
485 0 76.1491 11.8583 903 75.7741 844.357 472.009
486 0 78.1752 10.8986 852 78.561 844.75 469.938
487 0 78.0651 11.7466 917 77.5158 845.115 465.942
488 0 81.0638 11.2257 910 79.9385 844.032 466.749
489 0 80.0724 10.9276 875 81.5383 843.562 461.462
490 0 83.0655 11.5331 958 81.4833 843.805 460.799
491 0 87.0852 11.1385 970 81.8701 844.662 459.948
492 0 93.0633 11.8199 1100 79.4845 843.96 458.879
493 0 91.1235 11.1387 1015 81.9458 844.6 454.862
494 0 96.0411 11.0265 1059 82.1369 844.224 451.552
495 0 101.165 11.4862 1162 80.6713 844.485 452.823
496 0 101.126 10.5314 1065 83.9662 844.641 447.531
497 0 111.121 11.186 1243 81.7015 844.55 449.651
498 0 115.138 10.8739 1252 82.7061 844.112 449.649
499 1 67.157 9.66392 649 79.1202 843.917 482.539
500 0 66.066 9.41483 622 69.6431 844.098 484.076
501 0 71.0708 9.83526 699 69.0758 844.486 482.601
502 0 71.2614 9.71072 692 70.25 843.874 482.974
503 0 71.0756 7.99149 568 72.1303 844.504 479.504
504 0 77.1712 9.43357 728 70.3709 844.063 481.405
505 0 79.0722 9.97823 789 68.8365 843.947 482.157
506 0 82.1299 9.4728 778 69.9139 844.257 479.26
507 0 84.1023 10.2851 865 69.5919 843.91 478.521
508 0 88.1745 10.8648 958 68.8946 843.108 476.96
509 0 91.0875 10.4625 953 67.9748 843.901 476.321
510 0 91.0875 10.4844 955 130.057 844.912 476.429
511 0 96.1066 10.249 985 70.5117 843.213 474.28
512 0 100.132 11.5748 1159 68.9819 843.859 473.83
513 0 101.172 10.7935 1092 70.38 843.484 470.168
514 0 104.138 10.6013 1104 72.2246 843.759 468.693
515 0 105.28 9.83091 1035 74.1952 843.685 464.163
516 0 111.146 10.5717 1175 73.1481 842.931 464.058
517 0 112.118 10.5246 1180 73.9339 842.981 462.534
518 0 114.136 9.30468 1062 76.6893 843.217 458.818
519 0 119.069 9.5827 1141 77.3856 843.462 454.103
520 0 122.201 10.5564 1290 76.3845 843.79 456.3
521 0 126.168 9.8599 1244 77.951 843.2 451.088
522 0 131.213 10.1133 1327 76.8191 843.722 453.303
523 0 134.266 9.39177 1261 80.755 843.849 446.508
524 0 139.208 10.2005 1420 80.0465 843.44 443.454
525 0 146.241 11.2349 1643 77.4194 843.283 442.789
526 0 150.336 11.0486 1661 79.2288 842.957 437.859
527 0 156.264 11.8006 1844 78.6177 843.748 438.023
528 0 160.299 11.7655 1886 80.6389 843.363 437.154
529 0 165.404 12.007 1986 81.5337 842.701 433.655
530 0 170.436 12.0632 2056 83.0652 842.739 430.817
532 0 176.522 13.0466 2303 82.5371 843.03 429.223
533 0 182.429 12.5364 2287 85.0909 842.832 423.385
534 0 188.372 12.8469 2420 84.0756 842.014 421.476
535 0 195.519 12.9502 2532 83.2066 842.513 418.257
536 0 200.525 13.1355 2634 79.8508 842.206 418.903
537 0 206.399 12.7568 2633 80.9199 842.93 413.889
538 1 108.327 7.78199 843 71.4009 843.327 471.244
539 0 108.499 8.9125 967 72.788 842.961 470.157
540 0 112.368 9.33541 1049 74.3203 843.158 467.326
541 1 121.54 8.12078 987 79.0061 842.815 462.626
542 0 121.538 8.14562 990 140.513 841.803 462.911
543 0 121.445 10.2022 1239 79.8483 843.042 457.709
544 1 57.21 10.2255 585 66.0872 842.947 491.046
545 0 61.3397 10.6293 652 70.3926 843.658 492.316
546 0 63.1919 10.6185 671 71.1684 843.829 493.727
547 0 64.2496 10.3191 663 69.4389 843.124 493.793
548 0 66.2854 9.95694 660 70.1227 843.847 492.941
549 0 68.1818 9.95867 679 70.6657 843.92 490.664
550 0 69.1601 9.94794 688 71.9971 843.801 489.214
551 0 72.2438 9.20494 665 71.5895 844.137 489.487
552 0 72.1292 8.30454 599 64.9733 843.125 489.197
553 0 74.0945 8.51616 631 65.0618 843.818 486.643
554 0 77.1533 9.02101 696 64.4239 843.94 489.501
555 0 77.1961 8.64034 667 66.6942 843.483 486.357
556 0 84.1602 8.37689 705 66.3631 842.906 484.796
557 0 83.078 8.84711 735 66.4095 843.044 484.06
558 1 45.0548 6.10367 275 64.4764 843.047 504.578
559 0 46.0195 6.71455 309 65.8738 843.54 504.806
560 0 47.0696 7.11712 335 65.0299 843.06 504.158
561 0 50.0494 7.23286 362 66.7099 844.34 502.039
562 0 50.0445 6.89387 345 66.3391 844.058 500.113
563 0 57.1262 6.49439 371 63.1348 843.695 504.984
564 0 55.0567 7.68299 423 61.3783 843.645 497.52
565 0 55.1386 8.05244 444 63.1937 843.088 497.554
566 0 60.1216 8.68241 522 63.7356 842.343 496.584
567 0 60.0841 9.40349 565 66.6336 842.623 497.621
568 0 62.1412 9.94509 618 63.7087 843.141 495.752
569 0 65.1572 10.2982 671 63.9434 842.747 497.818
570 0 68.1804 11.5136 785 62.3032 842.578 496.527
571 0 69.0952 10.652 736 64.6196 842.433 497.16
572 0 71.2638 11.268 803 64.2204 842.445 494.347
573 0 73.0937 11.8889 869 64.0886 842.458 494.146
574 0 73.0857 11.5755 846 65.9574 842.043 494.226
575 0 77.1093 12.5277 966 64.353 842.465 492.54
576 0 78.0948 11.8958 929 66.5684 842.699 491.307
577 0 79.0524 11.8655 938 67.2708 842.469 490.479
578 0 82.1327 11.7128 962 69.5198 842.143 488.687
579 0 83.0806 11.7236 974 71.0216 842.15 488.955
580 0 87.1238 12.2929 1071 70.2568 842.267 487.371
581 0 87.1238 12.3388 1075 133.718 842.257 487.383
582 0 89.0893 11.9655 1066 74.4531 842.093 483.913
583 0 94.1526 12.3842 1166 73.5274 842.147 481.185
584 0 96.1514 12.0851 1162 78.3778 842.003 478.343
585 0 100.108 12.3567 1237 79.7745 841.864 478.652
586 0 103.205 12.0924 1248 79.9022 841.818 475.409
587 0 105.616 12.0531 1273 80.5915 841.191 471.911
588 1 59.2901 10.2715 609 71.4992 841.123 496.892
589 0 59.2175 10.5036 622 71.4984 841.161 497.175
590 0 61.1627 10.8399 663 72.81 842.255 500.256
591 0 62.2128 10.9141 679 76.4566 841.811 496.907
592 0 66.1172 11.2528 744 71.0296 841.888 498.702
593 0 65.1279 11.3776 741 72.3266 841.76 496.275
594 0 69.0913 11.9697 827 71.7823 842.318 496.983
595 0 69.1404 11.9178 824 72.7403 841.1 494.663
596 0 71.1182 11.502 818 74.5966 841.79 492.615
597 0 72.0724 11.3358 817 72.2069 842.131 493.507
598 0 75.0552 11.3383 851 72.7744 842.133 491.429
599 0 78.0538 11.4664 895 72.8425 842.25 491.342
600 0 78.1896 11.5233 901 74.2175 841.893 488.963
601 0 80.1083 10.8978 873 76.2268 841.898 487.47
602 0 84.1605 12.1553 1023 75.4418 842.643 488.808
603 0 84.1252 11.7206 986 78.5132 842.372 486.854
604 0 85.2619 11.4353 975 79.8862 842.254 485.984
605 0 89.0984 12.0204 1071 80.957 841.726 485.619
606 0 91.0941 11.5814 1055 83.6246 842.384 483.732
607 0 94.1676 11.7769 1109 82.8224 842.218 482.167
608 0 96.0768 12.1569 1168 83.2586 842.164 480.178
609 0 100.098 11.8684 1188 82.9806 841.664 479.897
610 0 102.121 12.5048 1277 81.581 842.623 478.709
611 0 104.163 12.1924 1270 83.326 842.28 477.917
612 0 110.133 12.5576 1383 82.611 842.237 477.286
613 0 112.182 12.2836 1378 85.2286 842.298 473.937
614 0 115.157 12.4526 1434 85.3445 841.561 472.464
615 0 121.112 13.1944 1598 84.0056 842.187 470.471
616 0 122.153 12.4598 1522 87.5519 841.804 468.63
617 0 125.184 12.4297 1556 89.0154 842.163 465.554
618 1 68.1271 11.4492 780 85.9564 841.35 493.829
619 0 69.1153 11.5749 800 86.3188 840.709 492.308
620 0 72.1366 11.6446 840 88.8262 841.362 490.783
621 0 74.0741 12.501 926 90.5022 841.952 487.897
622 0 78.1403 13.1686 1029 80.8163 841.48 487.5
623 0 79.1559 12.5954 997 81.4433 842.084 487.385
624 0 81.191 12.5999 1023 85.7742 840.997 485.069
625 0 86.1679 13.4273 1157 84.3872 841.601 483.557
626 0 88.1033 13.2458 1167 96.4722 842.105 480.609
627 0 91.1189 13.0708 1191 96.9127 842.159 479.653
628 0 94.1267 13.4287 1264 94.6566 841.252 480.498
629 0 96.0958 13.5698 1304 95.5575 841.39 477.9
630 0 99.108 13.8435 1372 100.337 841.794 475.081
631 0 102.187 13.7004 1400 100.489 841.459 475.745
632 0 104.156 13.9502 1453 98.7756 841.646 473.975
633 0 108.082 13.8229 1494 98.1084 842.826 470.782
634 0 111.228 14.1871 1578 97.9366 842.535 470.665
635 0 114.235 13.9625 1595 100.894 842.834 466.585
636 0 116.148 13.8616 1610 102.386 842.548 466.072
637 0 119.146 14.0081 1669 103.193 842.953 464.517
638 0 125.241 14.0768 1763 104.415 841.9 461.476
639 0 129.16 14.2613 1842 103.124 842.589 458.776
640 0 133.112 14.0032 1864 103.577 841.983 454.828
641 0 138.173 14.1199 1951 103.456 842.198 455.91
642 0 142.132 13.797 1961 105.306 843.349 453.551
643 0 147.181 13.5343 1992 107.908 842.609 449.185
644 1 84.0558 11.4924 966 106.3 843.104 479.988
645 0 85.0462 12.652 1076 108.191 843.287 477.815
646 0 92.0934 12.5742 1158 106.864 843.332 475.343
647 0 92.0681 12.7189 1171 107.969 842.475 473.675
648 0 95.0622 13.0336 1239 108.574 842.632 472.121
649 0 98.0488 13.5851 1332 107.399 843.258 470.597
650 0 101.041 13.4202 1356 108.447 842.371 468.293
651 0 101.042 12.9056 1304 111.795 842.604 465.789
652 0 106.056 13.1534 1395 110.019 842.229 464.802
653 0 110.168 12.9984 1432 110.87 842.774 461.285
654 0 113.134 12.9581 1466 112.521 842.658 460.267
655 0 113.095 13.2809 1502 112.203 842.74 457.883
656 0 118.203 13.0538 1543 111.785 843.519 453.51
657 0 120.158 13.6155 1636 111.069 843.616 450.357
658 0 122.094 13.6125 1662 111.704 843.11 445.857
659 0 126.179 13.3779 1688 110.718 843.4 443.268
660 0 126.16 13.3798 1688 167.982 843.392 443.239
661 1 139.127 13.0672 1818 111.759 843.572 439.197
662 1 79.2057 10.8452 859 103.991 843.371 475.563
663 0 86.2871 11.5429 996 104.541 843.05 475.418
664 0 83.0647 11.0877 921 100.292 844.922 475.001
665 0 88.1126 11.7236 1033 98.9409 844.69 474.7
666 0 88.0761 11.263 992 99.9617 844.468 474.028
667 0 92.0878 11.9886 1104 98.6784 844.728 471.124
668 0 95.0734 11.6647 1109 98.7439 845.528 469.418
669 0 98.0424 11.9132 1168 98.3262 844.25 469.586
670 0 99.0332 11.6829 1157 99.376 844.939 468.432
671 0 105.067 11.5831 1217 99.8513 844.511 465.616
672 0 105.068 11.5829 1217 100.242 844.619 464.928
673 0 112.094 11.6152 1302 99.2965 844.433 462.254
674 0 115.144 11.655 1342 99.3912 844.267 459.262
675 0 115.058 12.0026 1381 98.6155 843.718 454.188
676 0 120.12 11.4553 1376 100.625 843.597 452.852
677 1 67.1547 9.85784 662 94.9169 842.739 480.727
678 0 70.056 10.3203 723 90.5698 842.585 482.96
679 0 72.0795 10.9879 792 89.8662 842.785 479.941
680 0 76.095 10.96 834 87.699 841.887 480.687
681 0 77.0554 11.1348 858 86.7669 842.621 476.775
682 0 81.0581 11.2142 909 85.9593 842.305 476.936
683 0 83.1166 11.153 927 86.3172 842.563 475.57
684 0 83.1018 10.5293 875 89.1943 842.423 478.264
685 0 83.0748 9.97896 829 91.316 842.702 474.142
686 0 86.1489 10.5631 910 91.2132 843.533 473.204
687 0 91.1021 10.6584 971 89.9897 843.875 473.316
688 0 94.177 10.6608 1004 90.0478 843.285 472.522
689 0 96.1216 10.3619 996 92.8303 843.121 472.025
690 0 101.147 10.7269 1085 92.2719 843.011 469.766
691 0 104.099 11.1912 1165 91.9854 843.584 468.999
692 0 109.196 10.7055 1169 93.7322 843.593 467.359
693 0 106.069 10.3706 1100 95.0518 842.905 463.644
694 0 112.175 11.1077 1246 93.5746 842.543 461.03
695 0 114.091 10.6582 1216 95.0354 842.692 456.556
696 0 116.105 11.2829 1310 94.6634 842.992 455.575
697 1 68.1097 8.70654 593 95.7352 842.352 481.472
698 0 76.0855 10.4619 796 86.1005 843.176 486.887
699 0 77.0753 11.0282 850 86.1459 843.095 484.435
700 0 78.0543 9.42934 736 87.2935 843.549 485.878
701 0 78.059 9.24941 722 88.9044 842.988 484.86
702 0 81.0705 9.48557 769 89.0455 843.044 485.507
703 0 84.1096 9.03583 760 90.7026 842.046 482.218
704 0 87.0566 9.10902 793 90.6015 842.451 482.218
705 0 92.1061 9.77134 900 85.8667 842.661 481.272
706 0 95.1204 9.07271 863 85.2862 842.249 478.662
707 0 99.1791 9.55846 948 82.635 842.393 477.801
708 0 102.221 9.92951 1015 87.4059 842.193 476.57
709 0 104.111 9.9221 1033 88.1007 841.383 475.333
710 0 105.167 10.1077 1063 88.6802 842.214 474.678
711 0 111.182 10.6762 1187 86.4406 842.227 474.322
712 0 112.24 9.97859 1120 89.1554 841.871 472.062
713 0 113.272 9.55225 1082 91.0074 841.796 469.906
714 0 115.22 9.46018 1090 90.8706 842.43 468.277
715 0 118.251 9.92802 1174 89.8416 842.431 462.461
716 0 122.266 9.68382 1184 91.2584 842.192 463.407
717 0 127.426 10.6729 1360 86.2941 841.891 452.723
718 0 127.353 10.7183 1365 93.8725 842.322 450.905
719 0 132.295 11.4592 1516 84.8978 843.662 450.427
720 0 133.203 11.4111 1520 87.2454 842.997 444.155
721 0 136.105 10.3597 1410 91.883 841.984 439.104
722 1 81.2812 9.36256 761 83.1275 843.046 475.116
723 0 82.2664 10.3809 854 84.0222 841.811 474.433
724 0 89.235 10.1754 908 82.0518 842.994 479.632
725 0 93.2354 9.83531 917 81.3795 842.74 480.318
726 0 94.2189 9.62652 907 80.2745 843.797 477.359
727 0 98.2867 9.71647 955 80.0168 843.283 475.987
728 0 99.2314 9.7449 967 77.3464 843.086 473.889
729 0 102.207 9.30469 951 80.9685 843.101 467.716
730 0 102.207 9.40253 961 117.106 843.104 467.872
731 0 107.336 9.58668 1029 81.5539 842.893 469.861
732 0 110.269 9.86676 1088 81.9715 842.467 467.212
733 0 115.304 10.1645 1172 81.1647 843.265 465.615
734 0 119.27 10.6062 1265 81.3668 843.323 463.727
735 0 122.29 10.1807 1245 84.1486 842.52 462.28
736 0 125.269 11.8306 1482 82.4548 843.12 459.234
737 0 127.281 10.5829 1347 87.9451 841.658 453.948
738 0 131.443 11.3662 1494 85.8407 842.062 454.729
739 0 136.321 11.4656 1563 86.5829 842.051 451.863
740 0 140.409 11.2172 1575 86.633 842.374 449.497
741 1 79.3296 9.25254 734 79.7153 841.313 482.589
742 0 81.2603 8.65121 703 80.7639 841.431 481.026
743 0 83.3001 9.23168 769 78.632 841.84 480.098
744 0 86.1957 9.9541 858 76.3543 841.691 477.189
745 0 87.3058 9.47245 827 79.1342 841.466 477.746
746 0 90.0985 9.5895 864 77.4803 842.212 478.9
747 0 95.0983 10.6942 1017 75.4002 841.657 474.046
748 0 99.1221 11.3093 1121 73.5647 842.065 474.037
749 0 99.2233 10.2194 1014 83.0118 841.898 470.904
750 0 104.149 9.66882 1007 83.716 842.531 468.777
751 0 105.226 10.7008 1126 81.9307 842.402 467.951
752 0 108.106 10.2862 1112 84.1088 842.018 463.947
753 0 110.158 10.4123 1147 84.3871 842.258 463.941
754 0 115.177 10.9658 1263 81.2328 842.271 464.995
755 0 117.099 11.2042 1312 81.3758 841.99 460.915
756 0 120.248 10.5449 1268 82.2121 842.036 461.207
757 0 122.184 10.918 1334 82.8973 843.348 459.483
758 0 126.09 11.3649 1433 84.6923 842.713 460.272
759 0 128.212 11.8242 1516 85.4182 844.247 453.986
760 0 132.15 12.2663 1621 85.1943 843.402 454.258
761 0 135.173 11.5925 1567 85.6611 843.057 452.129
762 0 139.121 11.6661 1623 86.4338 844.003 451.522
763 0 144.163 11.8061 1702 88.1933 843.351 444.729
764 0 152.234 12.1129 1844 87.9219 844.166 446.247
765 0 155.183 13.1329 2038 88.6197 843.483 444.78
766 0 159.264 12.0429 1918 92.4468 844.071 439.2
767 1 92.1162 9.69428 893 85.813 843.286 476.329
768 0 96.1217 11.0381 1061 87.2545 844.057 473.876
769 0 99.1325 10.5515 1046 90.4254 844.161 473.312
770 0 101.107 11.6708 1180 90.0941 843.719 471.775
771 0 106.048 12.2208 1296 89.5046 843.536 472.148
772 0 107.089 11.3551 1216 93.4243 842.395 472.995
773 0 110.064 11.5842 1275 94.4329 842.667 471.053
774 0 112.133 11.4418 1283 95.2479 843.074 469.545
775 0 115.186 11.3468 1307 97.5318 843.599 465.868
776 0 118.193 11.8281 1398 95.2618 843.306 465.809
777 0 121.08 11.6782 1414 95.587 843.052 459.937
778 0 123.091 11.2437 1384 96.0824 845.098 457.491
779 0 121.087 11.2316 1360 158.04 846.101 456.554
780 0 126.182 11.7767 1486 97.6797 844.447 452.761
781 0 132.112 12.2396 1617 95.1769 843.508 449.596
782 0 131.087 11.13 1459 100.621 844.633 444.704
783 0 130.055 12.1102 1575 100.662 844.352 436.907
784 0 134.063 12.6583 1697 99.7684 844.417 435.813
785 0 134.063 12.703 1703 163.088 844.408 435.782
786 0 140.136 12.2595 1718 103.066 843.56 426.659
787 0 143.162 13.0552 1869 101.858 844.454 425.208
788 0 148.136 12.4413 1843 104.424 843.25 421.928
789 0 152.215 12.7648 1943 105.03 843.921 418.167
790 0 155.26 12.5145 1943 106.811 843.896 416.496
791 0 160.194 12.1415 1945 110.68 844.077 415.52
792 0 166.291 12.3218 2049 111.299 844.051 409.751
793 0 170.202 12.3442 2101 111.829 844.392 406.621
794 0 176.355 12.5316 2210 111.56 844.118 405.463
795 0 183.257 12.8672 2358 111.36 845.01 401.03
796 0 189.367 12.8058 2425 112.451 844.268 400.864
797 0 192.18 12.4831 2399 112.638 844.805 396.424
798 0 200.408 12.1951 2444 113.441 844.417 397.57
799 0 207.429 12.6887 2632 115.972 844.296 392.785
800 0 213.445 12.4435 2656 116.61 843.715 387.338
801 1 30.0144 5.93048 178 67.2303 844.663 488.596
802 0 30.1009 7.0762 213 67.5023 843.347 486.911
803 1 44.0295 7.17701 316 66.7627 842.766 492.215
804 0 52.057 8.75963 456 69.4649 844.893 500.107
805 0 55.0336 8.24951 454 69.7533 844.967 500.02
806 0 56.131 9.13934 513 69.6647 844.48 499.324
807 0 54.0295 8.69896 470 70.7 844.134 499.183
808 0 59.0714 9.85249 582 68.8351 843.505 498.529
809 0 56.0512 9.02747 506 72.3577 844.065 498.498
810 0 59.0764 9.27613 548 71.8431 843.641 498.177
811 0 61.1385 8.68519 531 72.6629 843.84 495.889
812 0 62.0682 9.60233 596 72.6812 843.604 495.953
813 0 65.0772 9.08152 591 73.0135 843.631 495.396
814 0 66.0858 9.5482 631 73.0095 844.521 492.609
815 0 66.0684 8.8696 586 75.8959 844.498 493.16
816 1 38.0277 4.6282 176 78.7614 844.051 507.602
817 0 47.0378 5.52747 260 80.2308 843.404 504.1
818 0 39.0216 5.68915 222 78.8694 843.054 507.014
819 0 37.0124 5.26851 195 78.5487 843.395 509.164
820 0 33.0211 4.78482 158 82.3987 842.671 504.399
821 0 43.0299 5.90287 254 79.9094 842.63 501.307
822 1 86.1923 10.581 912 86.3103 842.202 484.5
823 0 88.1206 10.236 902 86.714 842.518 483.29
824 0 90.1796 11.1999 1010 85.0059 842.022 482.025
825 0 94.1232 10.4544 984 85.2703 842.458 482.574
826 1 54.0564 8.91661 482 80.6846 841.243 503.041
827 0 57.1391 9.94065 568 77.0863 841.9 501.227
828 0 58.1551 10.9879 639 71.0141 841.61 500.809
829 0 59.0263 10.8765 642 68.3458 841.673 500.417
830 0 60.0266 10.1289 608 69.4062 841.836 501.03
831 0 64.0273 11.0109 705 67.6908 841.441 498.709
832 0 65.0248 10.5806 688 69.0523 842.132 497.84
833 0 65.0597 10.5288 685 70.7927 841.441 497.108
834 0 66.1009 11.0891 733 71.1678 842.061 496.422
835 0 69.0897 10.0594 695 73.1065 842.23 495.083
836 0 69.0796 9.95953 688 106.462 842.273 494.994
837 0 73.0364 10.4331 762 72.0866 842.951 491.682
838 0 75.1281 11.2741 847 84.6682 842.653 489.876
839 0 78.1404 10.7499 840 85.4607 841.752 487.41
840 0 79.1002 11.0113 871 85.7061 842.296 486.701
841 0 81.148 11.7317 952 84.312 842.067 484.485
842 0 85.0981 12.5385 1067 81.0637 842.122 485.591
843 0 85.2528 12.3163 1050 84.5743 841.94 482.712
844 0 87.2036 12.6142 1100 81.8755 842.307 479.877
845 0 91.185 12.0415 1098 80.2778 842.332 480.714
846 0 91.1793 11.8558 1081 80.0759 841.097 478.333
847 0 94.1359 11.5896 1091 80.9047 841.409 478.051
848 0 96.1214 12.2137 1174 80.9395 841.439 476.811
849 0 99.118 11.905 1180 80.3127 841.747 473.753
850 0 102.142 11.7875 1204 81.5623 841.689 472.844
851 0 104.063 11.7333 1221 81.0745 842.8 472.984
852 0 107.073 11.7023 1253 81.4589 842.576 471.528
853 0 110.1 12.6158 1389 80.2124 842.686 469.919
854 0 113.17 12.7419 1442 79.9854 842.094 470.387
855 0 116.157 12.6725 1472 80.2364 842.234 468.62
856 0 117.208 11.7996 1383 81.9328 842.057 467.67
857 0 123.278 12.9788 1600 81.47 842.379 464.642
858 0 124.132 12.7203 1579 84.8607 841.985 462.863
859 0 127.31 12.8191 1632 85.4804 842.225 460.866
860 0 132.315 12.7801 1691 84.5476 842.266 459.873
861 0 134.272 12.281 1649 85.832 841.296 455.267
862 0 139.289 12.693 1768 86.319 842.242 453.881
863 0 143.297 12.0658 1729 88.1637 842.986 450.547
864 0 146.321 11.673 1708 91.0369 842.379 447.032
865 0 150.369 11.7312 1764 90.9342 841.931 444.445
866 0 153.372 12.2056 1872 89.0337 842.609 440.18
867 0 160.307 12.6195 2023 86.3742 842.569 438.178
868 0 164.408 12.3838 2036 85.6336 842.318 435.816
869 0 169.352 12.0695 2044 86.2642 842.006 430.459
870 0 173.331 12.6694 2196 84.4422 841.888 428.308
871 0 178.337 12.9474 2309 83.2512 842.069 425.509
872 0 184.29 12.6106 2324 83.2827 842.068 423.552
873 0 187.276 12.8153 2400 83.385 841.562 421.037
874 0 194.32 13.0712 2540 82.4965 841.656 418.635
875 0 196.329 11.8475 2326 84.9273 841.525 415.916
876 0 199.277 11.9783 2387 88.3938 841.491 412.528
877 0 208.461 12.8897 2687 85.6844 840.941 409.806
878 1 46.1403 7.86732 363 67.6749 841.306 497.981
879 0 47.0164 7.80579 367 68.6131 841.572 495.921
880 0 50.0327 9.47381 474 67.2574 842.397 496.863
881 0 52.0221 8.97696 467 68.3683 843.182 497.441
882 0 52.0223 9.4767 493 69.9351 842.665 496.994
883 0 56.0296 9.97687 559 70.0877 843.424 496.379
884 0 56.0273 9.94158 557 98.8887 844.42 496.235
885 0 57.0169 9.2955 530 74.7792 841.975 491.54
886 0 61.0948 9.62438 588 74.4813 842.639 491.136
887 0 61.102 9.62325 588 106.367 844.639 491.136
888 0 66.0296 10.465 691 75.6049 842.848 492.802
889 0 66.0655 9.41489 622 78.3971 842.966 491.442
890 0 66.0527 9.46214 625 118.384 842.947 491.45
891 0 72.042 10.5078 757 77.3897 842.885 488.453
892 0 72.0911 9.94575 717 78.9066 842.463 486.941
893 0 77.0781 10.5348 812 76.6933 843.214 488.085
894 0 78.167 10.1066 790 80.2823 842.924 486.305
895 0 78.1694 10.183 796 121.389 842.913 486.408
896 0 83.1326 10.5855 880 80.7841 842.745 481.291
897 0 84.105 10.1183 851 83.9929 843.716 477.353
898 0 89.1114 10.8516 967 82.3578 843.457 478.599
899 0 91.1707 10.3213 941 84.7705 843.536 475.046
900 1 49.0842 9.24941 454 82.7004 842.273 496.773
901 0 47.0369 8.22758 387 85.4419 841.817 491.305
902 0 48.0335 9.82647 472 83.8093 842.142 493.468
903 0 54.0924 9.59469 519 81.3988 842.911 497.256
904 0 53.0802 8.59077 456 73.3531 842.064 498.612
905 0 52.0574 8.87482 462 75.2143 842.197 496.385
906 0 54.0468 8.52965 461 75.7636 842.102 496.79
907 0 57.0394 8.85353 505 75.899 841.707 493.515
908 0 55.2254 7.1525 395 72.3494 842.732 486.223
909 0 60.0829 9.25388 556 74.2428 843.268 492.572
910 0 65.167 10.8644 708 72.0438 842.503 492.678
911 0 67.1534 10.7515 722 73.1302 842.802 493.335
912 0 67.175 10.6438 715 75.0112 841.639 491.811
913 0 70.0525 10.7491 753 74.1288 841.835 490.292
914 0 71.1244 10.7839 767 75.0769 841.831 490.939
915 0 72.0593 10.7273 773 75.1876 842.247 490.268
916 0 72.0557 10.8944 785 76.2726 841.995 489.18
917 0 77.1057 11.2573 868 75.2131 842.044 488.01
918 0 77.0809 10.6382 820 77.0841 841.8 486.049
919 0 79.1504 10.3853 822 76.32 842.423 485.729
920 0 82.0448 11.4937 943 74.5164 841.69 484.485
921 0 85.0886 11.9052 1013 74.7552 843.391 482.689
922 0 85.0716 11.9076 1013 126.55 843.392 482.721
923 0 91.0646 11.2667 1026 76.6832 842.481 481.788
924 0 92.0263 11.0729 1019 78.9725 842.241 477.013
925 0 95.1263 12.0577 1147 78.8282 841.889 476.633
926 0 97.0792 11.4031 1107 82.0325 842.331 477.037
927 0 99.0467 10.8535 1075 85.1442 842.363 475.645
928 0 104.057 11.4841 1195 85.4243 841.965 474.972
929 1 54.0219 8.88529 480 75.3833 843.385 504.446
930 0 55.1216 8.68987 479 78.4843 842.219 502.401
931 0 58.0391 8.99394 522 78.4808 842.18 501.987
932 0 58.0598 9.1802 533 78.1351 841.807 503.233
933 0 63.0432 8.45452 533 79.1032 841.053 502.235
934 0 63.0778 9.17913 579 79.9275 841.04 501.024
935 0 64.1239 9.9027 635 80.5937 840.357 496.995
936 0 66.0671 10.1866 673 79.6092 840.238 499.227
937 0 70.1228 10.5244 738 79.6518 839.939 495.93
938 0 70.1475 10.6775 749 80.3258 840.041 496.391
939 0 73.1222 11.7475 859 78.142 840.377 497.18
940 0 74.141 11.6535 864 79.2222 840.237 493.784
941 0 76.0847 11.198 852 81.0188 840.022 492.878
942 0 78.1606 12.0905 945 81.7185 839.727 492.54
943 0 82.1804 12.5334 1030 81.9369 839.224 488.392
944 0 84.1173 12.1973 1026 80.2612 839.127 489.333
945 0 87.0747 12.4835 1087 78.7415 839.675 490.233
946 0 89.0628 12.2947 1095 80.0201 839.668 487.289
947 0 91.1612 12.5053 1140 79.0325 840.562 485.862
948 0 93.0809 12.2689 1142 77.9229 840.994 483.147
949 0 96.1726 12.1448 1168 79.4409 840.652 482.515
950 0 98.0607 11.5439 1132 81.3048 840.481 479.967
951 0 100.118 12.3155 1233 88.0552 841.148 480.174
952 0 102.118 11.9568 1221 90.4357 841.256 479.26
953 0 107.183 12.8098 1373 94.4268 841.84 476.019
954 0 110.083 11.8457 1304 95.8244 841.334 475.729
955 0 113.103 12.3692 1399 94.8234 841.741 474.744
956 0 117.2 12.6792 1486 84.4233 841.803 472.375
957 0 117.097 12.5195 1466 85.854 841.935 469.25
958 0 123.183 12.6722 1561 84.4574 841.785 469.277
959 0 127.184 13.1463 1672 82.0371 841.438 465.54
960 0 130.207 12.8794 1677 83.4937 842.136 462.735
961 0 133.173 12.3374 1643 86.1053 840.887 462.095
962 0 136.244 12.8299 1748 84.4005 841.108 458.125
963 0 141.214 13.1431 1856 84.7225 841.462 454.309
964 0 143.324 12.1612 1743 87.4739 841.141 452.492
965 0 151.342 13.0697 1978 86.1542 841.284 448.701
966 0 153.218 12.0678 1849 86.7372 842.159 446.91
967 0 159.274 12.4251 1979 88.4624 840.933 445.8
968 0 164.289 12.685 2084 89.7404 841.246 442.539
969 1 91.2501 11.3863 1039 88.3099 841.68 479.45
