time division length width area intensity CMx CMy
967 1 53.0807 8.91096 473 78.3911 936.603 498.7
968 0 52.0958 7.77415 405 78.5852 936.649 493.953
969 0 54.0904 8.85555 479 77.1044 936.102 496.215
970 0 55.2402 8.32726 460 78.2717 936.289 491.993
971 0 60.413 10.7924 652 74.1718 937.006 490.655
972 0 61.0539 10.7119 654 72.4694 935.752 484.42
973 0 62.1022 10.37 644 72.6708 936.561 482.787
974 0 64.1469 10.6474 683 71.9122 936.543 480.529
975 0 63.2132 10.694 676 73.4275 936.802 480.03
976 0 68.0436 11.2428 765 72.068 936.715 479.727
977 0 69.0731 11.4661 792 72.1654 936.479 478.008
978 0 71.0384 10.9237 776 73.107 935.963 477.478
979 0 69.0777 8.36739 578 86.1522 936.889 479.405
980 0 73.1248 10.5847 774 85.6757 937.276 478.633
981 0 74.0798 9.46277 701 86.9658 937.193 475.398
982 0 79.1568 10.056 796 88.3204 936.942 477.057
983 0 81.3425 10.4865 853 77.7444 936.839 473.072
984 0 83.3057 10.2874 857 79.5064 935.798 471.697
985 0 86.3844 10.4417 902 81.9989 936.52 469.058
986 0 90.4583 10.8227 979 81.3085 936.319 468.726
987 0 92.4329 10.7213 991 83.6075 936.362 463.212
988 1 51.1474 10.5968 542 74.2177 937.915 484.423
989 0 51.1979 10.7622 551 73.4809 937.216 485.967
990 0 51.1115 10.1347 518 74.4672 937.263 489.624
991 0 50.0645 8.78865 440 76.6841 936.345 488.602
992 0 53.0781 10.494 557 75.6786 937.061 489.305
993 0 53.0701 9.32729 495 79.2141 937.251 489.115
994 0 54.071 9.98686 540 79.8389 936.883 488.67
995 0 54.0383 9.88189 534 80.294 936.635 486.122
996 0 60.0916 10.667 641 78.6771 935.949 486.24
997 0 61.0898 11.2785 689 78.2714 936.675 486.723
998 0 64.076 11.6112 744 78.9059 937.312 484.511
999 0 65.0701 11.2801 734 81.0872 936.666 483.287
1000 0 68.0927 11.1613 760 80.6408 936.62 483.045
1001 0 69.033 10.7919 745 82.6805 936.416 480.464
1002 0 73.0424 11.5139 841 81.0702 936.341 479.995
1003 0 74.0473 11.4656 849 83.3899 936.478 478.489
1004 0 77.0783 11.6894 901 83.9567 936.547 478.102
1005 0 80.1492 11.9901 961 87.6472 937.216 476.694
1006 0 82.0751 11.5626 949 86.1823 937.654 475.564
1007 0 85.1166 12.6885 1080 85.0602 938.056 474.265
1008 0 87.1041 12.1808 1061 87.1235 937.725 473.589
1009 0 86.094 11.2087 965 90.1326 937.038 473.323
1010 0 92.0797 12.0982 1114 89.5808 937.519 470.366
1011 0 95.1663 12.1366 1155 89.6701 936.751 467.921
1012 0 98.2131 11.4649 1126 92.0613 936.782 466.733
1013 1 53.1159 10.8066 574 82.1986 936.54 491.429
1014 0 56.175 11.7846 662 81.5725 937.154 491.997
1015 0 55.0555 11.552 636 82.2154 936.657 490.421
1016 0 57.0328 11.8002 673 82.2704 936.434 491.406
1017 0 61.1023 12.3072 752 81.7327 936.809 491.346
1018 0 62.0697 11.4549 711 84.8101 937.994 489.887
1019 0 62.0884 11.6769 725 87.1103 938.473 489.472
1020 0 66.1288 12.0522 797 86.0038 938.09 487.72
1021 0 69.1438 12.5825 870 85.4678 938.705 486.852
1022 0 70.0772 12.2722 860 87.643 938.959 486.423
1023 0 72.1203 12.6733 914 88.1324 938.844 485.546
1024 0 73.1411 11.3206 828 92.0761 938.514 484.228
1025 0 75.0787 11.2682 846 90.5957 937.533 481.855
1026 0 76.0951 11.1177 846 91.7589 936.962 478.454
1027 0 80.0464 11.4434 916 91.3177 936.922 478.943
1028 0 83.0764 11.6399 967 91.0683 937.113 476.851
1029 0 84.0773 12.0484 1013 91.1106 937.312 475.4
1030 0 89.1199 11.8716 1058 92.3563 936.91 472.9
1031 1 47.055 10.6259 500 87.036 936.894 494.85
1032 0 47.1269 10.2914 485 90.6454 936.701 494.367
1033 0 48.03 10.7433 516 90.1221 936.857 492.963
1034 0 52.0712 10.8889 567 93.9224 937.734 493.065
1035 0 50.1225 10.3546 519 92.8073 937.776 493.592
1036 0 51.1648 10.3978 532 93.25 937.117 492.068
1037 0 55.1552 11.1504 615 90.4748 937.343 493.655
1038 0 56.2415 10.8994 613 91.8956 937.134 490.385
1039 0 56.1358 9.65516 542 93.4151 936.327 489.893
1040 0 60.0888 10.8839 654 90.8486 936.561 488.512
1041 0 62.1069 11.3031 702 89.8689 936.999 487.614
1042 0 64.1366 11.2105 719 92.1349 937.446 487.313
1043 0 67.0965 10.6116 712 93.4888 937.183 485.212
1044 0 71.0549 11.3856 809 91.56 936.957 483.523
1045 0 72.0697 10.9894 792 96.6604 937.157 482.561
1046 0 77.1103 12.1903 940 93.5564 937.098 481.422
1047 0 79.0838 11.2033 886 96.0734 937.585 479.194
1048 0 82.1061 11.3268 930 96.9022 937.151 480.394
1049 1 43.0745 10.8881 469 92.1599 936.023 499.919
1050 0 45.1295 10.8576 490 91.8184 937.014 499.255
1051 0 46.1717 11.3489 524 91.8187 937.359 497.321
1052 0 48.0327 11.6795 561 91.7112 937.189 497.048
1053 0 49.0302 12.5025 613 90.5106 937.14 496.519
1054 0 50.0325 12.1921 610 93.5164 937.184 495.813
1055 0 51.0391 12.0888 617 93.9092 937.755 494.861
1056 0 52.0235 12.1099 630 94.6571 937.889 494.548
1057 0 54.0359 12.7693 690 92.0522 937.426 494.667
1058 0 56.105 11.7458 659 96.4249 936.857 493.372
1059 0 56.0511 12.4351 697 94.6628 937.209 493.729
1060 0 60.0612 12.7703 767 95.2842 937.514 494.535
1061 0 61.0655 13.4773 823 93.678 937.03 491.772
1062 0 63.0522 13.8932 876 94.0845 936.989 492.274
1063 0 63.1259 12.9107 815 102.842 937.167 492.971
1064 0 67.1005 14.3218 961 105.373 937.326 492.554
1065 0 71.1089 14.6114 1039 103.073 937.069 490.33
1066 0 71.1029 13.9938 995 107.298 936.802 489.426
1067 0 76.0564 15.1072 1149 102.784 937.409 487.668
1068 0 76.0863 15.2853 1163 104.316 937.238 487.295
1069 0 80.0547 14.665 1174 106.762 937.427 485.312
1070 0 81.0515 15.0028 1216 107.136 937.085 484.367
1071 0 84.1716 14.91 1255 107.473 936.035 482.307
1072 0 86.2157 15.1133 1303 107.24 936.869 481.957
1073 0 92.1349 16.2588 1498 102.762 937.138 477.885
1074 1 46.0159 11.4308 526 110.572 937.865 505.428
1075 0 45.0119 11.5525 520 110.904 936.942 505.369
1076 0 48.0824 13.1025 630 105.265 936.652 503.035
1077 0 48.065 11.6301 559 107.993 937.084 504.685
1078 0 49.0781 12.531 615 107.849 936.935 502.995
1079 0 50.0407 12.31 616 109.956 937.325 502.677
1080 0 52.078 12.3661 644 109.25 936.775 502.72
1081 0 53.0266 12.2391 649 110.935 936.858 500.972
1082 0 54.0326 12.6035 681 108.874 936.932 501.602
1083 0 57.074 12.0896 690 109.435 936.619 499.386
1084 0 59.067 13.1546 777 104.894 936.87 497.824
1085 0 59.0431 12.4824 737 107.322 937.118 497.742
1086 0 62.0741 12.9684 805 104.645 937.325 497.087
1087 0 63.0516 13.2273 834 103.245 937.482 496.875
1088 0 65.0481 12.8059 833 104.738 937.256 494.568
1089 0 66.0275 12.934 854 118.417 936.882 494.922
1090 0 69.0361 12.7904 883 119.082 937.508 494.106
1091 0 69.1108 12.7332 880 120.314 936.831 493.547
1092 0 72.1089 12.7723 921 118.876 936.744 492.067
1093 0 76.0712 12.5672 956 118.535 936.714 490.429
1094 0 76.1022 12.746 970 118.623 936.882 489.638
1095 0 80.1008 12.7589 1022 117.143 936.769 486.196
1096 0 82.148 12.6236 1037 118.301 936.746 485.052
1097 0 85.1132 12.5597 1069 118.652 936.648 483.86
1098 0 88.0885 12.5556 1106 118.675 937.25 483.125
1099 0 90.1427 12.813 1155 115.28 936.182 485.513
1100 1 47.1196 11.2904 532 112.69 938.273 505.167
1101 0 48.0576 11.944 574 111.892 937.834 502.969
1102 0 49.0566 12.3327 605 113.843 937.587 502.62
1103 0 52.1473 12.5414 654 107.869 938.052 501.22
1104 0 50.129 11.4904 576 108.477 938.352 501.993
1105 0 52.107 11.8602 618 107.003 938.477 500.911
1106 0 54.1506 12.1513 658 104.986 938.204 500.413
1107 0 55.1019 11.8871 655 104.93 937.994 498.791
1108 0 58.115 12.2172 710 103.294 937.815 497.545
1109 0 60.1611 11.8848 715 102.18 937.448 497.464
1110 0 62.1141 12.6863 788 100.345 937.518 496.599
1111 0 62.1662 11.4853 714 103.42 937.454 495.954
1112 0 65.0715 11.8639 772 106 936.692 493.957
1113 0 67.0546 11.9604 802 106.69 937.504 492.867
1114 0 68.139 11.8434 807 107.776 937.081 490.766
1115 0 73.1045 11.9418 873 106.519 936.955 491.11
1116 0 75.0842 12.3195 925 105.632 937.744 490.275
1117 0 76.0543 12.5305 953 105.758 937.375 489.656
1118 0 78.1132 12.085 944 106.302 937.517 487.74
1119 0 80.1433 11.6666 935 107.371 937.467 486.839
1120 0 85.1374 12.0276 1024 105.033 937.561 486.349
1121 0 87.2019 12.4195 1083 104.917 937.141 485.442
1122 0 89.2054 12.3423 1101 104.508 937.925 483.688
1123 0 92.3016 12.665 1169 103.933 937.382 482
1124 0 95.243 12.3999 1181 105.779 937.412 479.784
1125 0 100.264 12.5169 1255 104.916 937.237 479.574
1126 1 51.1619 10.6524 545 110.117 938.613 501.532
1127 0 53.198 11.9365 635 108.324 938.282 500.203
1128 0 56.2341 12.5547 706 106.652 937.887 499.603
1129 0 56.0653 12.6281 708 112.576 935.888 501.025
1130 0 59.0473 12.6509 747 112.77 935.877 500.122
1131 0 60.1148 12.9752 780 114.181 935.891 498.065
1132 0 62.0443 12.9263 802 116.714 936.055 496.909
1133 0 63.0855 13.3945 845 117.391 935.767 496.172
1134 0 65.0798 12.6153 821 122.4 935.982 493.728
1135 0 68.1212 13.0943 892 120.796 935.508 493.563
1136 0 70.0911 13.6965 960 112.552 935.76 492.559
1137 0 70.0287 13.3517 935 114.015 935.564 490.551
1138 0 74.1486 13.0953 971 112.581 936.1 489.318
1139 0 76.1227 13.0973 997 113.612 936.157 487.623
1140 0 80.0745 13.6123 1090 111.967 936.24 488.666
1141 0 81.123 13.3378 1082 113.847 936.093 489.59
1142 0 82.1251 12.9071 1060 116.62 936.033 485.351
1143 0 85.2075 13.3556 1138 116.764 935.595 484.191
1144 0 89.1684 13.5586 1209 116.508 935.612 482.819
1145 1 49.1373 11.5391 567 121.376 935.942 501.476
1146 0 46.0471 11.5317 531 114.215 935.729 496.927
1147 0 52.1038 12.264 639 121.36 934.89 501.459
1148 0 53.1017 12.1653 646 124.704 934.937 501.389
1149 0 53.1092 12.6908 674 124.743 935.524 498.884
1150 0 56.0937 13.0318 731 107.748 936.12 499.052
1151 0 58.1848 12.9931 756 106.693 935.995 498.093
1152 0 59.1899 12.4514 737 109.682 935.187 496.285
1153 0 62.133 13.5033 839 106.682 934.882 495.592
1154 0 64.1205 12.5389 804 108.175 936.078 495.837
1155 0 66.1959 12.9917 860 104.56 936.15 494.406
1156 0 68.0768 13.5288 921 103.896 935.748 493.612
1157 0 70.0569 13.1607 922 105.569 936.346 492.38
1158 0 72.0863 12.3602 891 105.283 937.205 492.038
1159 0 75.1136 13.18 990 103.206 937.293 490.572
1160 0 77.2809 14.182 1096 105.58 935.724 490.294
1161 0 77.1607 13.6987 1057 109.329 935.812 488.237
1162 0 80.1379 13.9509 1118 108.843 935.457 487.142
1163 0 84.2379 13.818 1164 107.693 935.62 484.753
1164 0 87.2238 13.7463 1199 107.475 935.54 484.173
1165 0 90.4037 13.7384 1242 108.459 934.904 482.204
1166 1 47.1443 11.1572 526 104.492 935.07 503.511
1167 0 50.2066 11.3929 572 103.49 935.086 504.065
1168 0 51.0904 10.9218 558 94.0627 935.455 502.633
1169 0 53.0156 11.8456 628 102.083 937.4 501.896
1170 0 52.0393 12.6251 657 95.1766 934.956 501.038
1171 0 52.0502 12.5071 651 95.7081 934.914 500.241
1172 0 55.1808 12.2325 675 97.243 934.416 499.401
1173 0 56.0744 12.7153 713 97.101 934.84 499.206
1174 0 58.0769 12.2424 711 92.8087 935.349 497.613
1175 0 59.1246 11.721 693 86.2092 936.078 494.361
1176 0 64.0893 12.0769 774 89.3295 935.963 495.336
1177 0 64.1393 12.2234 784 90.6543 936.464 493.421
1178 0 67.0505 12.3638 829 91.4017 936.3 493.248
1179 0 67.0839 12.0297 807 92.7596 936.062 491.072
1180 0 67.0839 11.9999 805 124.508 935.063 491.102
1181 0 73.1173 12.2269 894 90.1745 936.36 489.997
1182 0 74.1427 12.2871 911 91.3008 936.993 488.937
1183 0 78.0991 11.7415 917 91.8441 936.299 486.855
1184 0 81.165 11.7046 950 91.2895 936.207 483.22
1185 0 85.1205 12.8994 1098 86.3297 936.24 483.878
1186 0 86.1352 12.55 1081 87.7623 936.293 482.866
1187 0 91.0901 12.8664 1172 86.3874 936.396 481.852
1188 0 94.1392 12.4496 1172 86.4915 935.472 481.019
1189 0 96.3299 13.3811 1289 85.2545 935.569 479.072
1190 0 98.4224 12.7004 1250 87.7752 935.086 477.035
1191 1 55.2538 11.3476 627 83.1419 936.941 499.815
1192 0 55.2443 10.9876 607 85.6161 937.117 500.171
1193 0 58.1795 11.7739 685 84.4015 937.236 498.232
1194 0 57.0557 11.1295 635 85.6772 935.359 499.361
1195 0 60.1683 11.2185 675 86.3289 936.576 499.667
1196 0 61.1881 10.8354 663 87.0875 936.098 499.756
1197 0 61.2132 10.831 663 88.4419 936.967 498.487
1198 0 64.1625 10.4267 669 89.6413 936.414 496.552
1199 0 65.1444 11.344 739 88.8214 936.154 494.47
1200 0 68.1668 11.1051 757 88.6909 935.752 495.581
1201 0 71.1495 11.8342 842 88.3492 936.134 494.766
1202 0 74.2075 11.9395 886 87.5226 935.964 493.53
1203 0 76.18 12.2079 930 88.1914 936.088 491.832
1204 0 76.1536 11.6738 889 90.8965 936.073 489.435
1205 0 79.1137 12.1597 962 87.5468 935.849 489.638
1206 0 83.1292 11.7287 975 89.1949 935.513 488.634
1207 0 84.1897 11.9136 1003 89.99 936.128 486.828
1208 0 89.1654 12.2693 1094 92.2239 936.05 486.057
1209 0 92.1586 13.1729 1214 89.07 936.001 484.668
1210 0 94.1119 12.9739 1221 91.1114 936.749 482.316
1211 0 96.2439 12.3125 1185 92.7688 935.792 481.31
1212 0 97.3509 12.8299 1249 92.9928 935.653 476.742
1213 0 103.384 14.393 1488 87.8663 936.075 473.313
1214 0 103.46 13.899 1438 91.5619 936.624 473.455
1215 1 57.4036 10.9401 628 86.215 937.08 499.567
1216 0 59.4719 11.1817 665 82.8211 936.346 498.262
1217 0 58.2103 11.1836 651 83.5177 935.874 499.862
1218 0 61.1454 11.7098 716 90.0852 937.034 497.715
1219 0 63.3513 12.2965 779 84.4198 936.557 497.606
1220 0 64.2105 12.0697 775 86.631 936.863 497.058
1221 0 65.2614 12.3963 809 86.7206 936.444 496.198
1222 0 68.2302 12.5604 857 86.1599 936.89 492.477
1223 0 71.1855 12.3059 876 86.3824 936.803 492.674
1224 0 71.2008 12.1909 868 88.379 936.301 490.323
1225 0 73.223 12.4141 909 89.1309 936.087 488.925
1226 0 73.1076 12.6526 925 86.8346 936.222 486.588
1227 0 78.1573 12.5004 977 85.8588 936.375 483.627
1228 0 79.1197 12.2725 971 86.1287 936.542 484.095
1229 0 82.1235 11.9698 983 86.3276 935.886 482.62
1230 0 84.0931 12.6526 1064 86.5414 935.377 480.101
1231 0 86.1733 12.5561 1082 88.3817 935.967 479.389
1232 0 89.1518 12.7872 1140 88.7491 935.01 478.097
1233 0 90.2127 12.016 1084 90.8109 935.887 476.434
1234 0 94.1776 12.5189 1179 90.2468 935.864 477.657
1235 0 95.1201 12.5736 1196 91.0736 936.653 475.981
1236 0 99.0768 12.6871 1257 91.7542 936.712 473.463
1237 0 102.061 12.9334 1320 91.6182 936.104 474.084
1238 0 103.086 12.64 1303 91.0875 936.24 472.355
1239 0 103.08 11.8452 1221 93.172 935.821 472.084
1240 0 108.159 11.6033 1255 91.3012 936.049 472.542
1241 1 55.0905 10.038 553 85.0778 936.49 498.436
1242 0 59.1879 10.9989 651 82.7558 936.541 495.352
1243 0 61.5088 11.5105 708 82.4025 936.49 490.34
1244 0 62.3974 11.571 722 83.3934 936.828 489.447
1245 0 63.3473 11.9974 760 85.2237 937.188 487.416
1246 0 64.2694 12.821 824 82.5983 936.988 487.295
1247 0 68.0725 12.3104 838 91.6814 936.745 486.732
1248 0 70.0356 12.3794 867 91.7866 936.851 486.038
1249 0 73.1561 13.232 968 90.4876 935.929 484.438
1250 0 73.0168 12.2164 892 93.991 936.75 483.244
1251 0 76.0882 13.0901 996 92.3143 936.89 480.628
1252 0 77.022 12.9444 997 92.9218 936.909 481.916
1253 0 78.0387 12.4425 971 94.8187 936.674 481.423
1254 0 82.0135 13.1808 1081 92.3793 937.668 483.546
1255 0 84.0478 12.8022 1076 94.1301 937.228 480.544
1256 0 85.0895 12.1637 1035 98.4744 937.911 476.474
1257 0 89.0763 12.6184 1124 96.3185 937.144 475.907
1258 0 91.0439 12.5434 1142 96.2548 937.224 474.172
1259 0 92.0833 12.0652 1111 97.27 936.212 472.161
1260 0 96.0304 12.1212 1164 96.2148 936.892 470.934
1261 0 102.067 12.0411 1229 96.4548 936.785 467.288
1262 0 105.14 12.3359 1297 96.4387 937.175 466.198
1263 1 55.0461 11.9718 659 87.0713 937.361 495.382
1264 0 56.0534 11.8102 662 85.9668 937.106 495.382
1265 0 58.1243 12.7485 741 86.2969 936.073 493.131
1266 0 57.0412 12.6224 720 92.4181 938.364 492.44
1267 0 62.061 12.7455 791 90.9949 937.863 492.359
1268 0 60.076 12.3677 743 94.3432 937.886 491.415
1269 0 63.0766 12.5562 792 93.8157 937.626 489.949
1270 0 66.0625 12.7152 840 94.7 937.195 490.16
1271 0 68.0423 13.183 897 95.7101 937.8 488.405
1272 0 71.031 12.7268 904 97.7434 936.96 486.606
1273 0 70.0384 12.5931 882 99.6156 937.087 487.952
1274 0 74.0454 12.6409 936 100.301 936.799 485.436
1275 0 77.0611 12.9378 997 100.041 937.703 484.42
1276 0 77.0861 12.739 982 102.713 938.291 483.037
1277 0 82.0842 13.1572 1080 101.416 938.752 482.687
1278 0 82.0842 13.2181 1085 152.912 938.733 482.695
1279 0 85.0701 13.6593 1162 103.799 936.685 479.46
1280 0 85.1529 13.2115 1125 102.708 935.453 481.025
1281 0 86.0513 12.6088 1085 106.971 934.939 479.018
1282 0 90.0916 13.2754 1196 103.448 935.309 478.348
1283 0 91.138 13.112 1195 105.31 935.618 477.963
1284 0 95.4428 13.3693 1276 107.057 936.547 473.045
1285 0 99.3806 13.7753 1369 103.486 936.792 471.152
1286 1 57.1319 11.0096 629 98.2862 936.203 494.437
1287 0 58.2077 11.5449 672 97.8988 936.455 493.198
1288 0 60.27 11.8633 715 98.586 936.337 491.014
1289 0 62.0552 11.9088 739 96.4411 936.38 490.505
1290 0 64.1056 12.417 796 96.2977 935.874 489.8
1291 0 66.0499 13.0053 859 96.6519 936.042 489.953
1292 0 70.0793 12.443 872 95.289 935.744 487.031
1293 0 70.095 12.1692 853 96.4021 935.542 486.032
1294 0 72.0642 12.7386 918 96.6667 935.964 484.716
1295 0 75.1636 12.5061 940 97.6936 936.157 483.122
1296 0 79.1474 12.8494 1017 106.245 936.389 483.405
1297 0 81.0781 12.9875 1053 97.2745 936.337 482.953
1298 0 80.0349 12.507 1001 98.8721 937.774 481.155
1299 0 84.0451 12.4695 1048 98.4857 937.706 481.265
1300 0 87.0755 12.4375 1083 98.8218 937.991 479.524
1301 0 89.0634 12.7437 1135 96.9445 938.059 478.54
1302 1 49.0629 10.884 534 93.9925 938.985 498.028
1303 0 50.0292 11.2135 561 92.5704 938.317 499.098
1304 0 51.0627 10.9669 560 89.7054 936.555 500.32
1305 0 53.0608 12.0239 638 88.3354 936.431 498.991
1306 0 56.0376 12.2953 689 87.5239 936.951 497.927
1307 0 56.0252 11.9054 667 89.7901 937.42 496.993
1308 0 58.0402 12.9221 750 89.324 937.215 495.541
1309 0 59.0896 12.2526 724 91.8494 937.209 493.11
1310 0 62.107 12.4141 771 91.0713 937.414 494.409
1311 0 64.1124 13.258 850 88.1024 938.019 494.182
1312 0 64.0917 13.4027 859 88.6054 938.068 494.116
1313 0 66.0772 12.5611 830 90.7169 937.206 492.902
1314 0 66.0814 12.53 828 140.207 937.222 492.929
1315 0 70.0518 12.8476 900 91.8467 936.653 490.72
1316 0 72.1059 12.7868 922 92.9967 936.766 490.59
1317 0 74.0467 12.8702 953 93.2057 936.645 489.622
1318 0 78.1106 12.5591 981 93.7706 936.925 486.436
1319 0 81.1196 13.0301 1057 93.0435 937.184 486.51
1320 0 84.2225 13.405 1129 92.1151 937.245 486.475
1321 0 85.1368 12.662 1078 95.5724 937.327 486.316
1322 0 87.1816 12.2159 1065 96.016 936.85 484.158
1323 0 87.1956 11.824 1031 98.3143 936.571 481.241
1324 0 89.2149 11.5115 1027 98.9036 937.09 478.686
1325 0 94.1494 11.4393 1077 97.2851 937.204 477.667
1326 0 99.3315 11.7888 1171 95.0325 938.81 475.602
1327 1 52.073 12.3865 645 94.4899 937.842 497.921
1328 0 53.2596 12.0166 640 98.1828 937.286 495.666
1329 0 55.2325 11.8771 656 97.9909 935.765 493.866
1330 0 55.3245 12.1827 674 98.1454 935.653 494.096
1331 0 58.2713 12.253 714 97.4286 935.891 493.634
1332 0 60.3162 11.5889 699 98.6166 935.535 493.176
1333 0 60.0762 12.4509 748 95.8155 935.71 493.603
1334 0 62.205 12.3624 769 97.4681 936.68 493.138
1335 0 63.1752 12.2358 773 97.2743 936.51 493.838
1336 0 63.147 11.9562 755 99.0384 936.31 492.279
1337 0 66.1078 11.814 781 98.5736 936.955 490.195
1338 0 68.2241 12.7228 868 95.9044 936.596 491.143
1339 0 71.3287 12.3933 884 97.3982 937.088 488.537
1340 0 72.2819 12.9908 939 96.8892 936.11 489.525
1341 0 74.2141 12.5448 931 98.4232 935.83 487.788
1342 0 76.1964 12.4809 951 99.6562 936.178 487.011
1343 0 78.2799 12.2509 959 101.789 935.987 485.572
1344 0 81.1963 12.673 1029 99.311 935.064 485.273
1345 0 84.3013 13.0247 1098 98.2332 935.53 484.695
1346 0 87.2671 13.4186 1171 97.1674 934.985 485.354
1347 0 90.2234 13.5109 1219 96.9442 934.956 480.883
1348 0 94.2927 13.7975 1301 96.8762 935.196 481.368
1349 0 97.4001 14.384 1401 95.9279 934.966 479.837
1350 0 99.3286 13.9336 1384 96.927 934.53 477.793
1351 1 51.091 11.9786 612 97.0098 935.493 501.67
1352 0 50.1191 11.9316 598 99.4682 935.251 500.689
1353 0 54.0335 12.8069 692 95.8309 934.814 500.918
1354 0 54.052 11.9145 644 87.9907 934.325 498.02
1355 0 55.0701 11.8939 655 90.316 933.528 495.197
1356 0 57.0198 12.5044 713 89.2104 934.241 495.574
1357 0 60.0437 12.5242 752 96.7926 934.11 498.428
1358 0 63.0544 13.3535 842 94.1425 934.404 496.61
1359 0 63.0445 12.9591 817 97.3035 934.739 495.543
1360 0 65.1385 13.6478 889 98.7694 934.515 493.174
1361 0 68.2137 12.9446 883 100.773 934.96 492.839
1362 0 71.0995 13.7835 980 96.448 934.381 493.209
1363 0 72.0869 13.8167 996 96.5151 934.921 492.398
1364 0 74.0649 14.1903 1051 96.8687 935.158 490.898
1365 0 77.1136 13.7719 1062 98.0254 934.553 490.936
1366 0 80.0912 13.7343 1100 99.0673 934.573 487.681
1367 0 81.0604 14.2116 1152 98.1354 934.418 488.042
1368 0 85.1238 14.7315 1254 95.2767 934.579 488.502
1369 0 85.1514 14.7619 1257 92.4757 934.594 487.941
1370 0 88.1207 14.4574 1274 98.0691 934.451 485.373
1371 0 92.188 14.7959 1364 95.8607 933.838 486.076
1372 0 94.1088 15.1314 1424 97.0941 934.48 483.061
1373 0 96.1438 14.4263 1387 99.4968 934.506 481.974
1374 0 100.146 14.8883 1491 97.6915 934.676 480.734
1375 1 57.0682 12.8618 734 93.7234 934.422 501.582
1376 0 58.0412 13.2148 767 91.8983 934.608 501.136
1377 0 60.0756 13.25 796 89.6985 935.356 499.054
1378 0 61.1071 13.4027 819 90.8608 935.009 499.471
1379 0 62.0872 13.5777 843 86.274 935.18 499.047
1380 0 61.0571 13.3318 814 91.9484 935.586 500.623
1381 0 62.0313 12.8806 799 95.2879 935.297 499.019
1382 0 62.0314 13.477 836 96.4103 934.884 498.756
1383 0 63.0644 13.1453 829 97.2256 934.902 499.449
1384 0 65.0322 13.1473 855 95.462 934.606 497.577
1385 0 67.0347 13.3215 893 94.3135 934.009 496.693
1386 0 69.0325 13.3705 923 92.0184 934.904 496.402
1387 0 72.0858 12.8735 928 91.1455 934.291 497.07
1388 0 71.0703 13.1419 934 91.1413 934.853 494.106
1389 0 74.0976 13.4822 999 87.9389 934.419 493.67
1390 0 77.1962 13.8478 1069 86.7661 933.85 492.078
1391 0 77.1962 13.8219 1067 157.636 932.865 492.077
1392 0 83.1246 13.6061 1131 87.9584 933.834 490.146
1393 0 85.0993 13.6076 1158 89.0596 934.293 488.474
1394 0 87.186 13.1099 1143 91.2721 934.202 487.188
1395 0 87.1825 13.076 1140 158.122 934.215 487.155
1396 0 92.1679 13.649 1258 95.3362 934.603 484.676
1397 0 96.2735 14.5211 1398 93.4278 934.487 482.925
1398 1 48.0465 11.8843 571 98.7548 934.002 506.937
1399 0 49.1742 11.4084 561 100.004 934.152 505.303
1400 0 51.0739 12.2568 626 98.7875 933.617 504.137
1401 0 50.1727 12.3174 618 101.464 934.147 504.775
1402 0 54.0619 12.5967 681 105.623 933.703 503.043
1403 0 55.0825 12.1273 668 108.22 933.259 502.299
1404 0 54.1096 12.2344 662 110.79 933.474 500.476
1405 0 57.1609 13.0859 748 109.663 933.193 499.362
1406 0 59.0604 13.3254 787 109.652 933.682 498.6
1407 0 59.0538 13.0728 772 112.35 934.504 498.825
1408 0 62.0684 12.889 800 113.934 934.591 496.744
1409 0 64.1043 13.1504 843 115.84 934.967 497.127
1410 0 65.0882 13.0131 847 116.872 934.749 495.885
1411 0 66.1189 12.9312 855 119.635 934.806 494.336
1412 0 69.0612 13.5822 938 117.873 934.841 493.821
1413 0 71.065 12.8192 911 118.498 934.738 491.223
1414 0 72.1653 13.5938 981 118.031 934.197 490.688
1415 0 74.2177 13.2313 982 117.273 934.034 487.659
1416 0 77.201 12.9791 1002 117.963 934.313 487.29
1417 0 77.1885 12.8905 995 119.737 934.919 485.502
1418 0 79.2066 12.6 998 120.406 934.796 485.653
1419 0 82.3011 13.3291 1097 120.721 934.297 485.365
1420 0 86.3559 13.5486 1170 119.963 935.002 482.765
1421 0 87.28 13.1187 1145 119.893 934.424 481.43
1422 0 90.0777 12.2117 1100 112.809 934.699 480.906
1423 0 91.0477 11.4006 1038 114.851 934.267 477.633
1424 0 95.1172 12.1745 1158 112.735 934.265 476.493
1425 1 47.0922 8.98238 423 98.8487 933.823 499.596
1426 0 44.0566 9.10192 401 99.5162 934.648 495.287
1427 0 44.0847 10.0942 445 97.3865 934.609 494.303
1428 0 52.053 11.7188 610 103.152 936.492 500.002
1429 0 52.0826 11.3666 592 103.049 936.382 498.34
1430 0 56.0685 11.7178 657 101.508 936.387 499.3
1431 0 55.0604 11.5328 635 103.691 936.419 497.578
1432 0 57.0632 11.5837 661 104.995 936.95 495.847
1433 0 63.1003 12.3296 778 104.841 936.812 494.263
1434 0 62.1366 11.861 737 108.345 937.016 494.087
1435 0 68.1856 12.5246 854 103.67 936.878 491.006
1436 0 70.0654 12.4598 873 104.341 936.954 490.119
1437 0 69.0984 11.5053 795 110.289 936.682 490.732
1438 0 71.055 11.6529 828 109.059 936.899 489.738
1439 0 73.0893 12.1085 885 106.179 937.034 489.488
