time division length width area intensity CMx CMy
974 0 122.077 15.2854 1866 110.166 688.47 484.003
975 0 126.109 15.5183 1957 109.116 688.586 483.851
976 0 131.123 15.3825 2017 110.615 688.882 480.975
977 0 136.121 15.5964 2123 110.266 689.242 478.616
978 0 140.069 15.4352 2162 112.255 688.593 476.71
979 0 143.132 15.6289 2237 120.619 689.695 474.907
980 0 149.09 15.6214 2329 122.137 689.96 471.771
981 1 79.0489 13.7636 1088 125.858 690.028 507.767
982 0 83.0633 14.4588 1201 114.525 689.21 505.831
983 0 85.0921 14.6312 1245 113.847 689.582 505.007
984 0 87.0297 14.248 1240 115.955 689.051 504.572
985 0 89.0566 14.4627 1288 116.514 689.236 501.747
986 0 91.1156 14.52 1323 117.571 689.227 501.381
987 0 95.1569 14.2817 1359 118.188 688.829 499.075
988 0 101.105 16.1713 1635 110.583 688.429 494.577
989 0 102.244 14.5925 1492 117.939 688.617 494.844
990 0 108.178 15.4282 1669 115.138 689.195 490.472
991 0 109.206 14.6238 1597 119.262 688.637 489.952
992 0 114.14 14.5436 1660 120.584 688.013 488.829
993 0 117.156 14.374 1684 121.47 689.394 487.254
994 0 119.101 14.4835 1725 122.372 689.371 486.109
995 0 125.126 14.4174 1804 122.628 689.345 482.78
996 0 128.054 14.244 1824 123.701 689.406 480.507
997 0 133.143 14.3756 1914 124.23 688.381 477.223
998 0 138.113 14.4592 1997 124.771 688.808 475.419
999 0 142.187 14.4458 2054 125.861 688.877 473.528
1000 0 148.236 14.7198 2182 125.478 689.263 470.694
1001 0 152.202 14.4611 2201 127.118 689.044 466.613
1002 0 157.166 14.2843 2245 128.309 689.596 464.599
1003 1 68.1674 12.6013 859 125.653 690.023 508.284
1004 0 71.1637 13.5181 962 124.976 690.292 505.721
1005 0 74.1255 13.5716 1006 124.301 690.814 505.756
1006 0 75.154 14.0378 1055 123.585 690.63 503.762
1007 0 79.1848 13.8789 1099 123.287 690.483 502.878
1008 0 81.1088 13.9936 1135 123.633 690.571 501.126
1009 0 83.2317 13.8289 1151 124.903 689.636 499.491
1010 0 86.2223 14.1611 1221 123.194 689.651 498.436
1011 0 90.2452 13.7071 1237 124.246 689.747 495.987
1012 0 95.3666 14.5124 1384 119.906 690.192 493.958
1013 0 96.2658 14.4392 1390 121.076 689.819 492.296
1014 0 99.1508 14.1905 1407 122.255 689.418 490.882
1015 0 103.336 13.8384 1430 122.343 689.88 488.673
1016 0 104.177 14.5042 1511 121.707 690.26 488.199
1017 0 107.14 14.1403 1515 121.924 690.576 487.97
1018 0 111.331 14.0212 1561 123.098 690.725 485.728
1019 0 116.209 15.1451 1760 119.607 690.673 481.786
1020 0 117.242 13.8773 1627 125.605 689.615 481.071
1021 0 121.189 14.4485 1751 124.099 690.014 480.062
1022 0 125.151 13.9911 1751 125.872 690.28 478.604
1023 0 124.195 14.2277 1767 127.976 690.801 475.814
1024 0 130.197 13.6639 1779 129.263 690.52 473.445
1025 0 135.123 14.1649 1914 126.391 690.448 472.07
1026 0 138.195 14.5519 2011 125.765 690.207 468.104
1027 0 141.16 14.1542 1998 126.054 690.553 465.534
1028 0 147.131 14.0351 2065 126.411 690.181 464.799
1029 0 150.285 14.3594 2158 125.664 690.246 460.825
1030 0 158.158 14.846 2348 121.846 690.175 457.134
1031 0 163.263 14.2347 2324 123.386 690.7 454.872
1032 0 167.38 14.255 2386 123.51 690.394 450.62
1033 1 85.0827 11.2831 960 120.178 690.39 493.944
1034 0 87.1631 12.2185 1065 118.504 690.013 492.722
1035 0 90.0958 12.7531 1149 116.751 690.099 489.923
1036 0 94.1284 12.9292 1217 115.952 690.142 487.539
1037 0 93.0661 12.4213 1156 118.917 689.228 485.905
1038 0 97.1228 12.6747 1231 118.022 690.136 483.054
1039 0 101.156 12.9306 1308 117.5 689.717 481.112
1040 0 103.188 12.9376 1335 118.082 689.745 477.946
1041 0 104.126 12.8211 1335 119.026 690.346 475.602
1042 0 111.16 13.1612 1463 115.67 690.241 476.241
1043 0 111.1 13.1233 1458 117.558 689.903 472.967
1044 0 117.123 13.1229 1537 116.703 689.609 470.952
1045 0 123.223 12.7736 1574 116.51 688.928 467.414
1046 0 126.109 12.5447 1582 116.643 688.949 465.484
1047 0 130.126 13.0104 1693 115.646 689.726 464.03
1048 0 131.089 13.5404 1775 114.943 690.201 462.066
1049 0 140.205 12.7099 1782 115.996 689.858 456.331
1050 0 145.186 13.3277 1935 113.728 689.713 453.706
1051 1 67.1535 8.48802 570 107.644 690.265 494.061
1052 0 71.1676 9.66732 688 104.35 690.619 495.507
1053 0 75.0645 9.81823 737 103.646 690.201 494.374
1054 0 76.1249 8.84074 673 111.29 690.397 493.676
1055 0 83.1785 9.26922 771 109.077 690.045 494.346
1056 0 88.2466 10.3687 915 105.95 690.402 496.927
1057 0 92.3306 10.4191 962 106.464 690.859 494.812
1058 1 34.1257 7.03283 240 82.1208 691.333 532.004
1059 0 36.0791 7.67758 277 81.9458 690.798 531.65
1060 0 39.0481 7.52917 294 83.9456 690.422 530.116
1061 0 39.0635 7.9358 310 80.5194 690.139 527.61
1062 0 41.133 8.89797 366 84.8907 689.902 530.38
1063 0 42.0862 8.48258 357 87.1625 689.695 530.77
1064 0 44.1476 9.26437 409 84.5183 689.611 529.379
1065 0 44.1117 8.59182 379 87.7335 689.277 529.538
1066 0 43.0761 8.24123 355 89.6563 689.468 528.761
1067 0 47.1441 8.73916 412 87.7087 689.648 527.738
1068 0 46.1641 8.51312 393 89.2341 689.466 528.005
1069 0 50.1843 8.56842 430 89.7349 689.314 526.516
1070 0 49.2241 8.95902 441 91.1179 689.1 526.356
1071 0 49.3105 9.51115 469 90.435 688.731 528.597
1072 0 50.3109 10.1568 511 91.1057 688.816 528.252
1073 0 51.2915 9.2803 476 94.0924 688.088 527.412
1074 0 51.2455 9.34716 479 91.6514 688.724 526.931
1075 0 51.2295 8.6864 445 92.1393 687.939 528.144
1076 0 50.1787 9.50602 477 91.7463 688.834 526.432
1077 0 52.2016 9.21427 481 92.2744 687.441 527.43
1078 0 52.2534 9.31997 487 92.9322 687.791 525.77
1079 0 54.3146 9.42657 512 89.9922 687.967 527.123
1080 0 55.2098 9.45485 522 89.7874 688.347 526.973
1081 0 53.2496 9.63387 513 88.2125 688.823 527.179
1082 0 53.1989 9.22952 491 87.7597 689.387 526.497
1083 0 51.3441 9.23183 474 89.0506 689.542 527.92
1084 1 36.2803 6.72541 244 98.4385 688.664 536.922
1085 0 36.235 7.50656 272 96.5772 688.599 536.052
1086 0 35.1482 8.70599 306 95.1307 688.562 534.239
1087 0 36.3832 7.36605 268 95.1306 688.653 535.907
