time division length width area intensity CMx CMy
967 0 134.242 13.6842 1837 101.565 403.395 460.252
968 0 138.141 14.0943 1947 99.2779 403.423 453.975
969 0 142.257 13.9536 1985 100.311 403.602 456.597
970 0 147.292 14.2709 2102 99.7174 403.139 449.034
971 0 151.33 13.7977 2088 101.618 403.33 447.209
972 0 154.228 14.1543 2183 105.692 403.008 446.748
973 0 158.173 13.9278 2203 104.749 403.464 444.783
974 0 163.219 14.1283 2306 104.096 403.492 440.794
975 0 167.251 14.3437 2399 103.9 403.758 439.645
976 0 171.221 13.614 2331 105.107 403.574 438.055
977 0 177.292 14.9809 2656 101.86 403.528 432.819
978 0 182.352 14.7352 2687 101.98 403.057 430.374
979 0 187.332 14.0766 2637 110.998 403.925 428.385
980 0 190.345 13.733 2614 113.032 404.235 425.193
981 0 198.425 14.091 2796 111.585 404.802 420.651
982 0 206.499 13.8741 2865 113.728 404.273 418.323
983 0 214.436 14.1021 3024 101.896 404.431 415.965
984 0 219.407 14.0424 3081 101.719 403.573 409.998
985 0 225.463 13.8648 3126 103.519 404.284 409.75
986 0 234.419 13.9664 3274 102.963 404.076 403.241
987 1 180.247 13.6368 2458 103.461 404.581 429.284
988 0 187.28 13.6694 2560 103.782 405.372 427.66
989 0 194.341 13.8313 2688 101.787 404.549 423.903
990 0 199.405 13.6807 2728 105.493 404.399 417.056
991 0 204.368 13.3289 2724 105.882 403.183 413.893
992 0 212.442 13.4954 2867 108.495 403.912 406.754
993 0 222.485 14.8504 3304 105.084 404.214 408.177
994 0 228.413 13.8608 3166 109.413 403.96 405.683
995 0 234.382 14.2673 3344 107.535 403.705 401.673
996 0 240.334 14.2593 3427 108.1 402.671 395.856
997 0 247.296 13.405 3315 110.479 403.294 392.955
998 1 60.0633 10.9385 657 95.0822 405.97 489.003
999 0 61.0544 11.2031 684 96.1681 403.779 486.751
1000 0 61.0379 10.2559 626 91.9856 403.743 490.283
1001 0 64.0202 11.1527 714 88.9608 403.786 489.331
1002 0 64.0334 11.088 710 89.8254 404.065 489.369
1003 0 68.0416 10.6259 723 91.2891 403.752 487.205
1004 0 71.0357 12.0925 859 87.9825 404.033 486.115
1005 0 74.0314 11.8733 879 91.1775 404.387 484.336
1006 0 75.0211 10.9569 822 90.5645 404.828 481.577
1007 0 80.1065 12.3461 989 86.9272 405.78 481.157
1008 0 82.0721 12.0747 991 87.8961 405.316 481.937
1009 0 85.1086 12.3607 1052 87.3013 404.669 480.415
1010 0 87.0697 11.6114 1011 88.7685 405.055 476.333
1011 0 87.1635 11.6907 1019 89.8587 404.263 478.309
1012 0 93.2093 12.1769 1135 88.7128 404.003 474.834
1013 0 95.1675 11.3169 1077 90.8774 403.304 471.791
1014 0 97.1374 11.2109 1089 90.73 403.646 474.042
1015 0 103.127 11.7718 1214 89.6334 403.356 470.54
1016 1 58.1163 10.6167 617 91.7083 403.955 493.656
1017 0 60.2791 10.9491 660 84.3424 406.536 493.026
1018 0 60.1019 10.582 636 78.3868 407.399 491.439
1019 0 62.107 11.4963 714 78.4328 407.62 491.559
1020 0 63.0648 11.2741 711 79.8537 407.26 490.508
1021 0 66.0717 12.5167 827 77.8803 407.862 490.868
1022 0 67.0523 12.4977 838 78.0382 408.214 491.283
1023 0 67.1728 12.1329 815 80.0834 407.975 490.578
1024 0 69.0647 11.5544 798 81.7381 407.881 488.966
1025 0 71.1559 11.8051 840 80.4274 407.483 489.089
1026 0 74.1279 12.0198 891 78.881 405.99 487.954
1027 0 74.106 12.2122 905 79.5746 406.165 485.746
1028 0 77.24 12.3641 955 79.6628 406.442 484.265
1029 0 77.1707 11.8698 916 91.8657 406.888 483.77
1030 0 80.0718 12.1266 971 92.0546 406.392 482.57
1031 0 81.1893 12.1814 989 90.9717 406.198 481.929
1032 0 86.1185 12.3435 1063 89.9831 406.396 481.743
1033 0 86.0912 12.3706 1065 91.3108 406.598 480.285
1034 0 89.0811 12.1911 1086 91.7026 406.255 479.83
1035 0 93.0686 12.5176 1165 90.9571 406.377 477.561
1036 0 95.1535 12.7583 1214 90.9333 405.695 474.758
1037 0 96.2045 12.5878 1211 86.0165 405.454 476.003
1038 0 100.086 12.6891 1270 86.1276 405.429 472.935
1039 0 102.171 12.5769 1285 88.8638 404.807 471.801
1040 0 105.172 12.4368 1308 89.2951 404.758 470.735
1041 0 109.323 12.6415 1382 87.1997 405.37 469.615
1042 0 112.218 12.0212 1349 89.1357 405.574 466.322
1043 0 116.334 12.55 1460 87.3767 405.946 465.355
1044 0 119.264 12.3759 1476 86.231 405.785 463.633
1045 0 121.283 13.0108 1578 88.9195 405.71 461.584
1046 1 45.1105 8.51244 384 80.1458 406.872 499.599
1047 0 47.0976 10.1916 480 77.6958 407.777 498.508
1048 0 49.0851 11.1643 548 78.1661 407.239 498.086
1049 0 51.0362 11.0706 565 79.1398 405.657 498.506
1050 0 54.127 10.9003 590 77.1169 406.456 497.481
1051 0 54.0705 11.1521 603 76.8375 406.231 495.59
1052 0 56.0568 11.8808 666 75.3724 406.252 494.944
1053 0 59.0778 12.5089 739 74.1475 406.227 494.934
1054 0 59.1176 12.8219 758 75.938 406.092 493.408
1055 0 63.1798 12.868 813 74.8093 406.856 493.649
1056 0 63.2032 12.2937 777 76.4569 407.04 493.557
1057 0 66.1622 13.0437 863 75.2028 406.146 492.333
1058 0 65.139 12.3582 805 79.2509 405.688 491.441
1059 0 69.1348 13.235 915 76.4765 406.093 492.442
1060 0 68.1664 12.8216 874 79.0263 406.297 493.769
1061 0 70.1591 12.5572 881 77.2554 405.88 489.302
1062 0 71.0865 12.112 861 78.6225 405.876 490.136
1063 0 74.1322 12.6666 939 82.1448 406.191 490.367
1064 0 76.149 11.7533 895 80.9676 405.99 486.498
1065 0 78.2116 12.2872 961 78.8283 405.672 485.874
1066 0 81.2002 13.362 1085 80.1161 405.488 485.563
1067 0 82.1484 12.4166 1020 81.0627 405.904 484.65
1068 0 86.2238 12.6183 1088 81.3199 405.76 484.324
1069 0 90.2104 13.7346 1239 78.8717 405.99 482.153
1070 0 91.2401 12.8452 1172 81.4974 405.635 481.809
1071 0 95.1966 13.0362 1241 81.1168 404.93 478.449
1072 1 52.0766 10.8302 564 79.3475 406.381 499.422
1073 0 51.0887 11.3528 580 81.1621 405.728 497.388
1074 0 56.1717 11.3046 635 81.6142 405.449 495.88
1075 0 59.1461 13.5427 801 88.9563 404.908 498.599
1076 0 59.148 13.1196 776 88.3582 404.429 497.793
1077 0 62.1278 13.9229 865 86.548 404.743 496.253
1078 0 63.1104 13.7854 870 88.4805 404.692 493.883
1079 0 63.107 14.0238 885 89.4407 405.243 494.919
1080 0 67.1141 14.006 940 89.3394 404.746 493.129
1081 0 66.2241 13.4241 889 92.4803 404.786 492.416
1082 0 69.1864 13.6009 941 92.5112 404.987 492.19
1083 0 69.269 13.6858 948 93.3059 404.58 491.745
1084 0 73.2531 14.1837 1039 91.5361 404.952 488.39
1085 0 74.1357 13.8665 1028 92.8911 405.019 488.547
1086 0 76.2371 13.4055 1022 93.7035 405.182 486.903
1087 0 78.1639 13.5996 1063 93.3161 405.262 485.675
1088 0 82.3538 14.3527 1182 90.8367 404.888 484.426
1089 0 84.1836 13.5537 1141 103.05 404.284 483.882
1090 0 85.1333 13.9193 1185 102.675 404.831 481.125
1091 0 90.1209 14.0145 1263 101.206 404.141 480.832
1092 0 93.0908 14.1582 1318 100.436 403.987 477.478
1093 0 95.1372 13.9798 1330 99.6556 404.282 477.18
1094 0 97.1165 13.9111 1351 98.6765 404.456 476.502
1095 0 98.095 12.3452 1211 97.7836 404.379 470.132
1096 0 99.0874 12.8371 1272 96.386 404.713 469.045
1097 0 101.109 11.9475 1208 98.6921 404.295 468.464
1098 0 105.172 12.665 1332 97.4895 404.95 468.035
1099 0 106.088 12.4896 1325 96.317 403.9 466.064
1100 0 111.131 11.626 1292 96.5441 405.58 464.603
1101 0 117.104 12.6127 1477 93.5789 405.295 459.857
1102 0 123.076 12.6994 1563 93.2297 405.084 459.797
1103 1 66.0869 10.6224 702 93.7137 405.081 482.503
1104 0 70.0866 9.73082 682 93.7273 405.088 482.211
1105 0 75.0655 11.2702 846 89.2352 405.32 483.463
1106 0 77.0355 11.5271 888 84.3536 405.83 485.038
1107 0 79.0666 11.1678 883 85.034 405.732 481.864
1108 0 83.0653 10.8469 901 85.3563 405.273 480.145
1109 0 85.0538 11.2282 955 84.3948 404.892 478.486
1110 0 87.1014 11.7564 1024 83.5449 405.08 477.802
1111 0 92.0981 12.7147 1171 89.3288 404.333 481.976
1112 0 94.074 12.2138 1149 91.4413 403.588 479.181
1113 0 98.0296 11.5271 1130 91.3159 404.427 476.748
1114 0 102.167 12.7438 1302 88.3072 404.314 477.529
1115 0 104.123 12.2644 1277 88.1817 404.063 475.023
1116 0 108.066 12.8811 1392 87.3721 404.932 474.316
1117 0 110.098 12.6251 1390 88.0115 404.57 472.312
1118 0 116.222 12.0201 1397 87.529 404.606 471.981
1119 0 119.147 12.3713 1474 85.3718 404.138 465.159
1120 0 122.171 11.6066 1418 88.2024 404.104 460.911
1121 0 127.19 11.589 1474 88.7408 403.888 460.8
1122 1 64.148 10.6317 682 84.2977 405.22 494.345
1123 0 69.0344 12.8342 886 84.1287 404.386 493.321
1124 0 71.1154 12.7117 904 85.2489 405.926 492.156
1125 0 75.1168 13.0597 981 84.4037 405.879 493.283
1126 0 77.3176 13.1923 1020 83.8363 406.261 491.725
1127 0 78.0703 12.9755 1013 83.5548 406.427 489.875
1128 0 80.1522 12.5137 1003 84.1755 405.723 489.159
1129 0 85.2062 13.1094 1117 82.6795 405.438 487.914
1130 0 87.1728 13.261 1156 83.3884 405.442 487.663
1131 0 90.099 13.574 1223 83.4849 405.392 485.765
1132 0 90.1191 13.3046 1199 86.2827 405.807 484.374
1133 0 93.0829 13.6223 1268 96.2697 405.912 481.694
1134 0 97.1225 13.4469 1306 96.2994 406.186 480.23
1135 0 101.169 13.5417 1370 96.0212 405.602 479.315
1136 0 103.104 13.8209 1425 96.3684 405.384 478.223
1137 0 103.096 13.2304 1364 99.0007 405.22 474.634
1138 0 109.14 13.5605 1480 97.2845 405.712 473.319
1139 0 112.102 13.5591 1520 98.0158 405.638 472.871
1140 0 114.1 13.2866 1516 99.7414 405.742 474.163
1141 0 118.138 13.5942 1606 98.6283 405.252 471.533
1142 0 122.089 13.4164 1638 100.452 405.084 465.632
1143 0 127.176 13.3988 1704 101.039 404.519 464.457
1144 0 132.235 13.5668 1794 102.399 404.434 462.292
1145 0 136.218 13.9335 1898 101.251 404.523 459.547
1146 1 77.0726 12.2741 946 99.2896 405.564 488.243
1147 0 78.071 12.668 989 95.0516 404.659 490.23
1148 0 81.142 12.1885 989 98.7331 404.462 488.242
1149 0 83.0602 13.0267 1082 97.6377 404.832 486.044
1150 0 87.1183 13.3152 1160 85.6948 405.276 485.814
1151 0 90.1606 13.7311 1238 85.088 404.888 485.04
1152 0 91.1158 13.4664 1227 87.2836 404.645 482.07
1153 0 94.0567 13.5344 1273 86.9513 403.877 480.346
1154 0 98.1253 13.4216 1317 87.5816 404.456 478.868
1155 0 102.157 13.117 1340 87.7433 403.97 477.577
1156 0 104.174 13.5927 1416 87.9831 403.819 475.795
1157 0 108.124 13.1608 1423 89.6458 404.514 473.372
1158 0 112.151 14.0614 1577 88.577 404.406 472.847
1159 0 115.138 13.9225 1603 89.0954 404.833 470.116
1160 0 119.15 13.9068 1657 90.5528 404.575 470.231
1161 0 122.179 13.2346 1617 94.6283 404.945 466.892
1162 0 124.189 13.3748 1661 96.6424 404.588 464.915
1163 0 129.217 13.6205 1760 95.9085 404.543 462.88
1164 0 133.202 13.2655 1767 96.6678 404.173 460.595
1165 0 134.205 13.1813 1769 99.7609 403.395 459.686
1166 0 140.265 13.0183 1826 100.584 403.615 458.022
1167 0 143.362 13.7066 1965 102.398 403.403 455.453
1168 0 149.256 13.1184 1958 101.461 403.381 455.088
1169 0 152.404 13.648 2080 102.169 403.322 448.631
1170 0 159.366 13.5098 2153 104.115 403.508 447.767
1171 0 164.364 13.0381 2143 105.408 403.492 444.961
1172 1 91.3025 12.1793 1112 98.5683 403.734 483.224
1173 0 93.2339 11.8841 1108 99.7897 404.358 483.301
1174 0 98.1826 12.5175 1229 98.9308 403.942 481.117
1175 0 100.285 13.0627 1310 99.9084 403.627 477.804
1176 0 103.179 13.6656 1410 97.8816 403.142 477.514
1177 0 107.203 13.0126 1395 101.494 403.459 474.791
1178 0 110.275 12.6865 1399 102.597 403.459 474.04
1179 0 112.268 13.0135 1461 103.515 403.139 471.845
1180 0 113.287 12.9317 1465 144.614 404.129 471.748
1181 0 121.367 13.0514 1584 102.462 403.672 470.847
1182 0 122.317 13.3587 1634 103.411 404.294 468.469
1183 0 125.273 12.9876 1627 105.105 403.589 466.932
1184 0 131.297 13.2219 1736 103.642 403.676 463.116
1185 0 135.391 12.9994 1760 102.799 403.71 461.294
1186 0 138.446 12.8498 1779 105.784 403.743 457.035
1187 0 144.509 13.4663 1946 102.873 403.916 456.274
1188 0 147.418 13.3159 1963 103.895 403.406 454.562
1189 0 153.55 13.6437 2095 106.03 403.558 453.323
1190 0 158.449 13.5501 2147 108.957 402.92 448.107
1191 0 162.351 13.5632 2202 109.316 403.734 446.284
1192 1 89.3077 11.6115 1037 105.151 404.397 481.731
1193 0 94.3782 12.2698 1158 103.063 404.912 482.486
1194 0 94.4252 12.4543 1176 102.191 404.646 478.354
1195 0 96.2703 12.3818 1192 103.045 404.242 477.819
1196 0 97.2631 11.8133 1149 105.043 403.674 477.232
1197 0 101.26 12.2852 1244 104.024 404.641 474.591
1198 0 105.239 12.1437 1278 104.079 404.067 471.059
1199 0 109.168 12.6136 1377 103.378 404.019 470.471
1200 0 111.216 13.1725 1465 103.618 403.571 469.039
1201 0 115.228 13.5904 1566 110.312 403.841 465.43
1202 0 118.245 13.2521 1567 110.801 403.865 464.669
1203 0 121.197 13.8617 1680 109.433 404.051 461.705
1204 0 127.188 13.6412 1735 107.979 403.915 461.073
1205 0 128.38 13.686 1757 105.482 402.843 460.101
1206 0 133.342 13.1691 1756 109.181 402.595 457.908
1207 0 137.392 13.0721 1796 109.527 403.261 455.808
1208 0 141.367 12.7611 1804 111.436 403.119 453.081
1209 0 144.379 12.9867 1875 112.6 403.371 451.052
1210 0 150.515 14.4437 2174 109.993 403.375 446.581
1211 0 154.533 13.3952 2070 114.41 402.825 447.513
1212 0 159.533 14.0849 2247 113.839 402.735 443.224
1213 0 164.685 14.2575 2348 114.135 403.149 442.795
1214 0 168.709 14.2139 2398 116.461 403.64 440.595
1215 0 173.656 13.8492 2405 119.233 403.369 434.193
1216 0 176.601 13.8108 2439 117.932 402.752 431.541
1217 0 183.603 14.4278 2649 115.706 402.552 430.751
1218 0 188.628 14.1813 2675 118.041 402.924 428.321
1219 0 196.638 14.8649 2923 115.095 403.012 427.325
1220 0 198.597 14.2802 2836 119.45 403.139 423.575
1221 0 206.595 14.5793 3012 119.348 402.767 420.547
1222 0 214.817 14.254 3062 120.148 403.149 414.26
1223 0 219.701 14.6699 3223 117.909 402.901 410.64
1224 1 155.609 11.0212 1715 120.862 402.788 443.203
1225 0 161.93 12.1534 1968 119.403 402.55 441.758
1226 0 165.801 12.6417 2096 119.115 402.267 434.906
1227 0 171.692 13.0117 2234 117.858 402.565 430.986
1228 0 177.906 13.0068 2314 117.031 402.83 429.153
1229 0 183.716 12.8895 2368 116.658 402.359 424.323
1230 0 188.684 13.0483 2462 118.781 401.945 421.727
1231 0 195.564 13.1057 2563 118.867 402.547 419.465
1232 0 201.525 13.1398 2648 119.477 401.677 419.435
1233 0 208.332 13.7665 2868 119.877 402.497 412.066
1234 0 214.385 13.2472 2840 121.91 402.436 409.799
1235 0 221.349 12.9072 2857 123.568 402.927 406.597
1236 1 162.242 10.0097 1624 116.815 403.758 443.413
1237 0 165.144 11.6928 1931 112.474 403.244 433.952
1238 0 168.152 11.2042 1884 112.995 403.141 427.47
1239 0 173.261 11.728 2032 112.951 402.586 420.587
1240 0 175.232 11.539 2022 112.682 403.065 422.099
1241 0 182.408 12.0389 2196 111.625 403.638 417.205
1242 0 180.203 11.659 2101 113.389 403.22 404.374
1243 0 191.203 12.0029 2295 111.846 402.672 402.434
1244 0 192.251 11.9635 2300 113.525 403.1 398.819
1245 1 264.272 6.06194 1602 121.675 403.793 401.372
1246 0 263.144 4.92887 1297 122.948 403.844 403.492
1247 0 266.238 5.2622 1401 118.886 402.829 406.467
1248 0 265.14 5.38583 1428 122.963 402.9 396.026
1249 1 60.0944 9.38524 564 83.2074 403.949 485.197
1250 0 64.1442 10.4608 671 87.7422 404.674 487.65
1251 0 64.073 10.2383 656 87.625 405.992 487.421
1252 0 69.0904 10.4356 721 85.939 406.019 487.419
1253 0 71.165 10.1314 721 87.6366 405.861 487.171
1254 0 74.0596 10.7076 793 88.2346 406.768 488.894
1255 0 74.157 11.3138 839 87.8486 406.36 485.478
1256 0 76.1223 11.2976 860 92.5849 407.126 481.452
1257 0 79.081 10.9129 863 91.0892 406.284 484.352
1258 0 82.2298 9.91125 815 96.2613 405.423 482.374
1259 0 81.0853 11.0008 892 96.5942 405.315 481.044
1260 0 81.1837 10.5317 855 99.1462 405.737 480.358
1261 0 83.104 10.3846 863 100.768 405.663 479.139
1262 0 85.147 9.83005 837 103.076 405.853 477.354
1263 0 88.1672 10.8657 958 101.292 405.534 477.716
1264 0 90.3334 9.67527 874 103.595 405.822 476.947
1265 0 94.2033 10.9975 1036 101.44 405.357 474.652
1266 0 94.3077 11.0277 1040 104.577 405.695 475.369
1267 0 98.3228 11.208 1102 104.513 405.1 473.317
1268 0 102.236 11.6594 1192 103.211 405.159 470.357
1269 0 104.24 11.886 1239 103.954 404.74 467.467
1270 0 107.213 12.1067 1298 104.223 404.367 466.596
1271 0 106.295 10.8472 1153 107.353 405.059 467.925
1272 0 111.3 11.3297 1261 105.184 404.09 465.252
1273 0 114.304 11.5306 1318 104.89 404.338 462.016
1274 0 116.402 11.151 1298 106.706 403.458 456.733
1275 0 116.265 10.0202 1165 106.201 405.198 455.867
1276 1 64.1085 8.34522 535 99.1308 406.66 476.888
1277 0 64.1111 8.84402 567 98.3069 406.524 474.164
1278 0 67.1247 9.54939 641 96.7598 405.719 474.217
1279 0 70.1456 10.1076 709 94.9901 404.8 472.717
1280 0 76.1126 10.4976 799 90.393 405.735 474.852
1281 0 76.0766 9.93735 756 93.0516 405.434 474.335
1282 0 82.1286 9.94782 817 90.8176 405.54 473.297
1283 0 83.1216 10.4546 869 90.3475 405.458 474.406
1284 0 85.1088 10.4102 886 91.1354 405.582 472.046
1285 0 88.1326 10.3934 916 90.3537 406.157 471.031
1286 0 89.1205 11.0525 985 86.3848 405.723 470.602
1287 0 92.1036 10.8791 1002 87.497 405.665 469.26
1288 0 92.093 11.1192 1024 87.7773 403.216 466.387
1289 0 95.0592 10.7407 1021 88.7786 403.753 465.548
1290 0 99.1425 11.428 1133 88.5755 403.407 463.824
1291 0 98.0581 10.9527 1074 95.27 403.538 460.971
1292 0 103.16 11.4288 1179 90.2858 403.432 459.945
1293 0 109.139 11.719 1279 88.6536 403.462 460.306
1294 0 108.169 10.9643 1186 87.0295 405.052 458.568
1295 0 115.149 12.3752 1425 94.833 405.896 466.473
1296 0 117.182 12.2544 1436 105.761 405.726 464.205
1297 0 120.225 13.0089 1564 94.5927 405.343 464.151
1298 0 128.22 14.3113 1835 98.5406 405.586 459.102
1299 0 130.246 14.465 1884 99.12 405.632 456.662
1300 0 133.319 14.5516 1940 98.8644 405.579 453.872
1301 0 137.212 13.6285 1870 100.025 405.436 454.153
1302 1 76.2242 11.4662 874 95.8192 403.862 488.188
1303 0 77.3581 10.7035 828 93.4191 404.849 481.793
1304 0 79.2064 11.3122 896 86.9141 403.593 479.627
1305 0 84.1172 12.1735 1024 83.5137 405.888 483.111
1306 0 85.2208 12.1215 1033 84.3679 405.569 481.963
1307 0 87.187 11.894 1037 84.4513 405.923 481.494
1308 0 90.1368 12.4699 1124 84.5587 405.586 478.734
1309 0 92.2091 12.5042 1153 85.503 404.993 476.677
1310 0 94.1383 12.3754 1165 86.4421 405.039 475.955
1311 0 96.1688 12.3741 1190 86.2756 405.654 476.8
1312 0 98.1681 12.0609 1184 90.3007 404.927 479.271
1313 0 99.1527 11.679 1158 92.1295 404.247 478.03
1314 0 101.152 11.8041 1194 148.807 403.241 477.285
1315 0 104.123 12.0914 1259 92.5163 405.042 474.847
1316 0 109.21 12.215 1334 91.8163 403.966 472.287
1317 0 112.214 12.2623 1376 92.564 403.875 471.999
1318 0 115.364 12.6036 1454 90.9911 403.989 468.391
1319 0 122.305 13.2292 1618 96.3511 404.488 467.801
1320 0 123.316 12.1233 1495 99.1592 404.722 466.225
1321 1 66.1865 10.138 671 98.152 405.317 494.334
1322 0 70.1394 11.1492 782 94.5473 404.366 490.586
1323 0 72.3209 11.1586 807 95.1053 404.322 488.186
1324 0 73.2381 12.1795 892 93.4574 404.595 488.083
1325 0 74.2795 12.0895 898 93.9499 405.385 486.056
1326 0 77.1217 12.1367 936 81.7863 407.921 486.669
1327 0 79.1314 12.1949 965 82.343 405.945 484.542
1328 0 83.1619 12.0728 1004 82.1554 407.087 485.361
1329 0 82.0559 11.5165 945 83.9534 405.51 484.855
1330 0 85.0635 12.1556 1034 83.8588 405.233 484.99
1331 0 85.0707 11.5786 985 87.9635 405.399 482.429
1332 0 86.0926 10.7791 928 90.5808 404.986 482.105
1333 0 91.068 11.5628 1053 86.8319 405.327 482.573
1334 0 94.0684 11.8956 1119 87.9258 405.946 480.248
1335 0 95.1013 11.6192 1105 88.8226 405.697 480.123
1336 0 99.1052 11.6644 1156 88.4014 405.521 477.886
1337 0 101.218 11.9939 1214 87.4382 405.685 476.478
1338 0 104.177 11.8836 1238 87.7682 405.309 474.592
1339 0 107.216 12.2277 1311 88.196 405.855 471.586
1340 0 109.125 11.4364 1248 90.9191 404.976 471.583
1341 0 112.135 11.5842 1299 90.2356 404.39 470.066
1342 0 117.082 11.4536 1341 91.2028 403.016 470.952
1343 0 121.083 11.7771 1426 90.4551 402.737 466.342
1344 1 68.07 11.4441 779 89.5777 401.765 492.026
1345 0 66.0467 9.94751 657 92.0868 402.318 488.37
1346 0 65.0384 10.8244 704 87.6165 402.223 484.994
1347 0 66.0736 10.6397 703 90.276 401.845 482.051
1348 0 68.0354 10.7003 728 90.886 402.01 482.066
1349 0 72.0682 10.6982 771 90.738 401.911 481.005
1350 0 74.0709 11.246 833 90.3361 401.625 478.352
1351 0 73.0427 10.8841 795 91.7899 402.148 476.548
1352 0 82.1403 11.249 924 89.3063 402.073 479.003
1353 0 85.163 11.8831 1012 88.8429 401.787 478.104
1354 0 84.0779 11.4061 959 90.8102 402.013 475.802
1355 0 88.1036 12.1221 1068 81.6798 401.598 474.614
1356 0 89.0923 10.6743 951 82.4564 402.629 477.625
1357 0 91.1059 11.536 1051 81.9791 402.4 476.461
1358 0 92.164 10.2752 947 84.6716 402.657 473.089
1359 0 97.1137 10.7091 1040 84.551 403.071 473.449
1360 0 101.226 11.5188 1166 83.337 402.915 473.717
1361 0 103.201 11.2111 1157 85.892 403.392 474.352
1362 0 105.152 11.6878 1229 89.4166 402.836 475.098
1363 0 108.115 11.9595 1293 89.6566 403.08 471.64
1364 0 112.188 12.3097 1381 95.3266 404.288 470.749
1365 0 114.208 12.4072 1417 95.7311 403.82 469.686
1366 0 116.205 12.4779 1450 96.0876 403.219 468.306
1367 0 121.231 12.3978 1503 97.3852 402.603 464.331
1368 0 123.157 12.8129 1578 96.1147 402.555 462.21
1369 0 124.185 13.2705 1648 93.7809 403.049 453.143
1370 0 126.247 11.8498 1496 98.389 402.709 451.265
1371 0 133.203 12.1694 1621 97.306 402.022 450.507
1372 0 139.313 12.497 1741 97.6772 402.54 447.945
1373 1 81.2087 9.58026 778 90.2365 403.554 478.306
1374 0 79.1265 11.1214 880 94.9659 403.806 476.831
1375 0 85.1679 12.3403 1051 92.7774 403.636 476.681
1376 0 87.3177 11.8533 1035 87.4309 402.338 474.341
1377 0 93.2237 10.8556 1012 83.9249 403.133 473.903
1378 0 91.3928 10.8105 988 85.8057 402.913 473.93
1379 0 94.2827 10.7973 1018 82.1542 403.367 477.074
1380 0 96.2332 11.1604 1074 89.2114 403.728 475.388
1381 0 95.1849 10.7475 1023 93.1544 403.161 476.705
1382 0 97.3447 11.4747 1117 93.2739 403.067 475.851
1383 0 100.23 11.9724 1200 91.99 403.163 475.327
1384 0 102.298 11.486 1175 91.0332 403.021 476.213
1385 0 103.18 11.7755 1215 87.6905 402.291 475.295
1386 0 108.18 11.2035 1212 89.8589 402.667 474.224
1387 0 109.35 11.7147 1281 85.4153 402.858 473.717
1388 0 113.373 11.0432 1252 84.48 403.182 469.982
1389 0 117.339 10.9426 1284 81.722 402.921 468.164
1390 0 119.36 10.196 1217 82.4248 401.877 465.874
1391 0 123.375 11.2098 1383 80.8134 402.37 463.547
1392 1 71.3179 9.67499 690 75.0681 403.007 493.474
1393 0 71.2346 9.63015 686 76.2434 403.426 490.449
1394 0 74.1284 11.0079 816 73.9387 403.256 489.457
1395 0 74.1284 11.0214 817 114.645 403.252 489.493
1396 0 77.2388 11.7946 911 78.5774 402.327 489.053
1397 0 78.0958 12.8048 1000 85.248 401.284 488.634
1398 0 79.0901 12.6565 1001 87.8232 401.387 487.835
1399 0 83.1238 13.0528 1085 89.0433 401.193 486.221
1400 0 84.1236 12.6837 1067 90.1546 400.933 486.557
1401 0 84.0936 12.5812 1058 93.1125 401.519 486.105
1402 0 87.1724 13.089 1141 93.9132 401.429 484.023
1403 0 90.1417 13.0129 1173 94.6598 400.939 483.37
1404 0 89.1732 11.6963 1043 99.2138 401.119 485.27
1405 0 93.1487 11.6158 1082 101.712 400.822 481.094
1406 0 95.1244 12.2156 1162 100.633 401.128 480.045
1407 0 98.206 12.1479 1193 102.008 401.698 479.962
1408 0 100.18 12.3577 1238 102.58 401.797 477.253
1409 0 103.304 11.655 1204 105.551 402.081 476.589
1410 1 55.2805 10.4196 576 103.823 402.533 499.411
1411 0 52.0241 9.97615 519 101.385 401.382 493.405
1412 0 55.0363 10.3568 570 93.8825 401.395 492.056
1413 0 63.13 12.3079 777 87.888 404.398 497.064
1414 0 64.1062 11.8553 760 89.8158 404.428 496.883
1415 0 64.0527 12.1463 778 88.1761 404.024 496.256
1416 0 66.1377 11.5668 765 90.6131 404.128 495.316
1417 0 65.074 12.263 798 93.3822 404.546 494.159
1418 0 68.1032 12.9069 879 92.0614 404.503 495.246
1419 0 69.0414 12.9053 891 93.7239 403.805 493.587
1420 0 71.0602 13.1016 931 93.7959 404.564 493.667
1421 0 74.0957 13.3071 986 93.5507 403.935 493.632
1422 0 74.158 12.9453 960 96.6073 404.533 491.015
1423 0 77.1043 13.579 1047 95.6686 404.007 489.618
1424 0 79.1456 13.6584 1081 95.9001 404.141 489.24
1425 0 79.1581 13.5299 1071 97.9225 404.002 489.109
1426 0 82.1141 14.1267 1160 96.5621 403.971 488.805
1427 0 85.1236 13.4745 1147 97.8614 404.236 486.281
1428 0 85.1154 13.2878 1131 100.385 404.755 485.665
1429 0 88.0753 14.2605 1256 97.1146 404.549 486.379
1430 0 89.1421 13.7085 1222 99.9435 404.296 485.182
1431 0 91.1582 13.6137 1241 100.947 404.397 486.423
1432 0 91.1321 13.2226 1205 101.692 404.716 483.539
1433 0 96.1342 13.2419 1273 100.486 404.435 482.15
1434 0 99.1422 13.3344 1322 100.3 403.876 482.406
1435 0 98.1755 13.8324 1358 101.032 404.284 479.742
1436 0 103.204 14.641 1511 98.362 404.449 478.646
1437 0 104.163 14.3621 1496 100.997 404.358 477.844
1438 0 106.127 14.3036 1518 101.115 404.425 476.088
