time division length width area intensity CMx CMy
968 0 62.0942 11.8852 738 87.6152 388.385 454.255
969 0 64.1082 11.9174 764 87.7722 388.598 452.904
970 0 65.1115 11.4573 746 89.4571 388.212 452.575
971 0 67.0822 11.7021 785 90.0573 388.697 449.916
972 0 69.1224 11.8196 817 90.7454 387.976 449.65
973 0 71.1526 11.8478 843 91.1008 388.294 448.453
974 0 73.1018 13.0503 954 89.8187 388.879 447.701
975 0 76.1249 12.2299 931 91.9151 388.641 447.16
976 0 75.1193 11.9943 901 94.8746 388.862 445.19
977 0 79.1682 11.7724 932 93.8594 389.009 445.96
978 0 82.1205 12.1407 997 93.8185 388.948 443.166
979 1 42.1115 10.7334 452 93.1217 390.292 465.325
980 0 43.1291 11.1526 481 90.0042 389.468 465.975
981 0 47.05 12.0085 565 91.9133 389.004 464.878
982 0 47.0617 12.1118 570 81.4579 389.168 463.682
983 0 49.0238 11.9738 587 83.2351 389.382 462.25
984 0 50.039 12.1505 608 84.7599 389.51 461.428
985 0 51.0732 12.0807 617 85.5511 388.77 460.737
986 0 52.0501 12.6032 656 83.4558 388.686 460.39
987 0 55.0634 12.4039 683 83.3455 388.428 458.58
988 0 57.0359 12.2554 699 83.7525 388.654 457.445
989 0 57.0713 12.0025 685 87.1854 388.073 456.514
990 0 58.0497 11.9208 692 85.8049 388.233 455.108
991 0 60.0292 12.1441 729 86.4239 387.724 454.372
992 0 63.0701 12.0659 761 86.611 387.823 455.063
993 0 62.0785 12.1781 756 88.1415 388.598 453.577
994 0 66.0815 12.076 798 88.8133 388.477 451.48
995 0 66.0748 12.6523 836 90.1088 388.077 451.788
996 0 69.0306 12.154 839 93.2551 388.184 449.691
997 0 71.0538 12.1317 862 93.8016 388.824 450.088
998 0 73.0364 12.6238 922 95.1399 388.374 448.422
999 0 77.0396 12.6039 971 96.0206 387.527 447.416
1000 0 79.0639 12.2812 971 97.792 388.226 446.107
1001 1 43.0092 11.1604 480 98.1521 388.054 463.654
1002 0 44.0146 11.1327 490 97.2 388.684 463.478
1003 0 44.1178 12.1946 538 98.1654 389.619 463.736
1004 0 48.1706 12.9332 623 103.557 389.613 463.074
1005 0 48.0984 12.5784 605 94.8149 390.964 463.142
1006 0 49.0345 12.8073 628 95.6688 391.131 463.403
1007 0 51.0468 13.3211 680 100.397 391.963 463.096
1008 0 53.0928 13.5612 720 93.9583 391.638 461.661
1009 0 53.1535 13.3199 708 95.041 391.062 459.36
1010 0 54.1113 13.2505 717 96.3236 390.537 459.248
1011 0 56.0838 13.3015 746 96.5308 390.531 459.031
1012 0 56.0727 13.3398 748 97.0227 389.787 458.325
1013 0 59.168 12.7434 754 96.8103 388.837 456.358
1014 0 62.1236 13.457 836 94.4091 389.562 456.972
1015 0 62.1479 13.0978 814 96.183 388.756 456.074
1016 0 65.1632 13.0902 853 97.0996 389.132 454.47
1017 0 67.0571 13.1679 883 92.2899 389.002 455.634
1018 0 68.0615 13.1793 897 91.0056 390.999 453.623
1019 0 70.0768 11.73 822 89.3625 390.004 449.029
1020 0 73.0263 12.5571 917 89.1898 389.775 447.674
1021 0 75.0234 12.2628 920 93.2467 390.626 447.409
1022 0 77.1376 11.849 914 96.0492 389.851 444.823
1023 1 39.0687 10.0592 393 94.6336 389.827 466.542
1024 0 41.0798 11.0273 453 96.0861 389.565 465.823
1025 0 43.066 11.8423 510 93.9843 389.3 465.524
1026 0 43.0582 11.8212 509 94.0668 388.766 464.829
1027 0 44.062 11.0072 485 91.4206 389.064 463.002
1028 0 42.0912 10.9999 463 93.0151 388.646 459.259
1029 0 47.0649 11.431 538 96.5948 389.277 459.809
1030 0 48.0392 11.1575 536 97.2407 388.427 458.653
1031 0 51.0713 11.7679 601 96.2429 389.346 459.469
1032 0 50.0722 11.7031 586 97.9317 389.188 458.618
1033 0 52.0262 11.9747 623 98.2071 389.098 458.658
1034 0 54.101 11.5525 625 99.4752 389.632 457.779
1035 0 54.0386 11.8804 642 99.7118 388.86 456.343
1036 0 56.0343 12.2604 687 97.2766 388.328 455.952
1037 0 59.0371 12.0771 713 96.0912 388.941 455.268
1038 0 61.1123 12.1088 740 95.9635 388.839 453.928
1039 0 60.0404 12.3917 744 96.5161 388.396 453.997
1040 0 63.0664 13.1766 831 93.349 389.418 453.391
1041 0 65.0261 12.8102 833 93.1248 389.028 452.839
1042 0 66.0564 13.004 859 94.3912 389.185 453.015
1043 0 68.0162 12.8499 874 94.96 388.64 452.224
1044 0 69.0304 13.1681 909 94.4653 389.062 450.358
1045 0 72.0495 12.4775 899 95.7942 389.472 449.36
1046 0 73.0093 12.4231 907 95.806 389.213 448.742
1047 0 74.0442 12.8437 951 95.6719 389.143 447.295
1048 0 75.0686 13.0414 979 94.1461 388.647 447.404
1049 0 77.0521 13.6271 1050 93.38 388.964 445.019
1050 0 78.1564 12.3342 964 96.6753 388.869 445.191
1051 0 81.0916 12.9483 1050 93.9286 389.188 443.405
1052 0 83.0636 12.8697 1069 94.6558 389.037 445.183
1053 0 86.046 12.6676 1090 95.0147 388.921 442.603
1054 0 89.0374 11.8602 1056 102.34 389.515 443.623
1055 0 92.0308 12.6914 1168 104.334 390.789 445.78
1056 0 95.038 13.0369 1239 100.531 389.437 439.854
1057 0 98.0363 12.679 1243 101.19 389.615 438.669
1058 1 54.0198 11.3292 612 98.8268 389.961 462.953
1059 0 55.0451 12.517 689 96.7794 389.541 462.456
1060 0 58.0689 12.3474 717 97.3584 389.262 459.591
1061 0 60.0683 12.9186 776 96.7912 389.535 457.479
1062 0 62.0449 12.6682 786 97.4606 389.726 458.897
1063 0 64.0518 13.13 841 98.8442 389.697 457.105
1064 0 65.026 13.3639 869 98.9344 390.677 456.211
1065 0 68.024 13.3335 907 98.2602 390.029 455.428
1066 0 71.0289 13.1355 933 99.3548 389.608 454.976
1067 0 73.0918 13.9687 1021 96.8168 389.821 455.048
1068 0 77.0505 13.6664 1053 97.2279 389.451 453.132
1069 0 79.0342 13.3993 1059 98.3248 389.753 451.232
1070 0 81.0312 13.4886 1093 99.0695 389.286 451.269
1071 0 82.1023 12.9229 1061 102.184 389.261 449.517
1072 0 84.0972 13.9125 1170 100.133 389.735 449.551
1073 0 86.094 13.311 1146 102.4 389.69 446.759
1074 0 91.0958 13.6669 1245 100.731 389.502 446.066
1075 0 93.0364 13.2851 1236 106.167 389.509 444.138
1076 0 97.0732 13.258 1287 99.5556 389.647 442.983
1077 0 100.081 13.2393 1325 100.734 389.589 439.63
1078 0 103.084 12.8439 1324 102.064 389.112 437.854
1079 1 52.0393 12.1447 632 97.049 388.837 464.4
1080 0 53.0372 12.8589 682 97.761 389.023 464.601
1081 0 55.0254 12.576 692 93.6012 389.577 462.371
1082 0 54.0407 12.5461 678 95.3392 389.276 460.549
1083 0 58.045 12.766 741 94.3401 389.845 459.24
1084 0 59.0137 12.7259 751 93.4328 389.36 459.011
1085 0 61.0642 12.9536 791 92.3072 389.536 458.416
1086 0 63.0351 12.6913 800 96.24 390.079 458.014
1087 0 63.0124 13.1879 831 94.4609 389.526 458.01
1088 0 66.0635 12.8816 851 94.3925 389.126 457.118
1089 0 69.0255 13.0966 904 107.181 389.229 456.18
1090 0 69.0946 12.1717 841 111.941 389.297 455.646
1091 0 69.0946 12.2585 847 151.445 390.286 455.682
1092 0 74.0306 12.3462 914 114.628 389.06 453.22
1093 0 76.0734 12.5274 953 117.741 389.439 453.142
1094 0 79.1674 12.8209 1015 115.658 390.395 452.986
1095 0 80.0868 12.1618 974 118.125 389.794 451.477
1096 0 85.1703 13.1149 1117 113.109 389.722 449.321
1097 1 43.0763 11.1198 479 111.877 389.399 465.996
1098 0 45.1179 12.4563 562 118.158 389.721 466.865
1099 0 48.092 12.0394 579 107.387 390.472 466.123
1100 0 48.041 11.4486 550 109.88 390.085 461.387
1101 0 48.0598 11.4441 550 113.082 389.7 459.731
1102 0 52.1066 11.9562 623 109.223 389.082 459.103
1103 0 54.05 12.0814 653 111.839 389.815 458.081
1104 0 53.0458 11.7823 625 112.442 388.867 458.315
1105 0 57.0622 11.9168 680 111.766 389.55 458.571
1106 0 58.055 11.6269 675 111.916 389.348 456.97
1107 0 59.0273 11.6726 689 112.996 389.373 456.745
1108 0 60.134 11.624 699 114.68 389.29 455.906
1109 0 64.0488 12.1002 775 113.092 388.628 455.156
1110 0 66.1139 12.5238 828 112.786 388.705 455.142
1111 0 67.0262 11.5477 774 116.07 388.681 454.784
1112 0 69.0635 11.3953 787 117.241 388.534 452.845
1113 0 71.0173 11.4057 810 116.922 389.579 452.222
1114 0 73.0435 11.5274 842 115.743 389.643 451.234
1115 0 75.0496 11.8322 888 115.032 389.88 449.773
1116 0 78.037 11.533 900 115.249 390.527 448.188
1117 0 81.0997 12.0716 979 118.431 389.256 452.135
1118 0 82.0648 11.6615 957 118.795 389.171 451.078
1119 0 86.0601 12.1311 1044 116.424 389.319 451.763
1120 0 88.0599 11.5717 1019 116.551 389.117 451.703
1122 1 45.054 11.2976 509 110.874 389.189 470.426
1123 0 46.04 11.0339 508 104.791 390.376 467.02
1124 0 47.1008 11.762 554 104.955 389.913 467.291
1125 0 49.0935 11.2642 553 106.765 389.66 465.85
1126 0 50.1466 11.8652 595 105.044 389.713 466.062
1127 0 51.1873 11.3895 583 104.149 390.417 466.571
1128 0 54.0891 11.9248 645 113.833 389.025 464.11
1129 0 57.0503 10.9377 624 107.027 389.814 457.973
1130 0 57.1816 11.6996 669 111.344 388.571 462.018
1131 0 58.2091 11.3728 662 111.997 388.855 466.757
1132 0 60.1419 11.4895 691 102.035 389.59 459.524
1133 0 64.1501 11.8316 759 100.393 388.926 456.365
1134 0 65.2242 11.5448 753 101.219 389.005 455.649
1135 0 69.1124 11.9081 823 101.899 389.043 455.827
1136 0 68.1938 11.2767 769 104.577 389.295 455.203
1137 0 73.1275 11.6919 855 101.255 388.87 453.167
1138 0 75.1631 11.5881 871 100.127 389.591 452.93
1139 0 78.1968 11.6245 909 100.029 389.465 451.409
1140 1 40.1436 10.6368 427 101.377 388.527 469.054
1141 0 42.1383 10.8453 457 100.284 387.867 469.26
1142 0 43.1342 11.1512 481 99.1684 388.019 466.746
1143 0 45.0423 10.5234 474 98.3143 388.158 464.504
1144 0 46.1268 11.0131 508 102.031 388.264 467.193
1145 0 46.1261 10.9699 506 102.868 388.073 464.834
1146 0 49.094 10.4697 514 99.3852 388.619 461.263
1147 0 47.0634 10.2628 483 103.4 388.143 457.944
1148 0 50.0276 10.3343 517 108.215 388.157 456.843
1149 0 52.0224 9.99569 520 107.925 388.092 457.317
1150 0 55.0456 10.4277 574 93.5174 388.27 456.89
1151 0 55.0456 10.5367 580 94.5224 387.797 456.762
1152 0 54.0751 10.3005 557 95.4488 387.196 455.661
1153 0 59.1389 11.0418 653 91.8009 386.897 454.939
1154 0 62.04 10.8801 675 89.1215 387.887 453.827
1155 0 62.045 10.6858 663 90.3605 387.804 452.765
1156 0 68.0896 10.633 724 88.6077 387.402 452.802
1157 0 69.0752 10.9012 753 86.8061 388.171 449.73
1158 0 70.0928 10.372 727 88.4952 388.242 450.076
1159 0 73.0858 9.76934 714 90.2451 388.59 449.055
1160 1 39.0459 8.65647 338 82.1716 388.163 467.086
1161 0 41.0373 9.28423 381 82.1785 387.512 465.761
1162 0 43.0533 10.5451 454 82.0176 387.546 465.02
1163 0 44.0844 11.3646 501 89.7725 387.615 468.786
1164 0 47.1569 11.3663 536 90.7034 387.114 466.494
1165 0 44.0161 9.97363 439 85.18 387.198 460.565
1166 0 47.0799 10.6415 501 84.974 386.88 460.08
1167 0 48.054 10.6755 513 85.7622 387.842 460
1168 0 49.1351 11.0715 544 89.8842 387.526 458.961
1169 0 51.0811 11.2566 575 90.0817 387.668 458.379
1170 0 51.0602 10.5758 540 92.0352 387.767 458.552
1171 0 55.0577 10.3346 569 90.833 387.703 457.569
1172 0 55.1748 11.092 612 90.1193 387.368 457.02
1173 0 59.0623 11.6826 690 86.3348 387.075 459.235
1174 0 59.1716 11.0526 654 95.5566 386.648 453.526
1175 0 62.1136 11.4951 714 88.5238 386.51 454.567
1176 0 65.0762 11.1561 726 89.0303 386.55 450.904
1177 0 67.0777 11.0767 743 89.07 387.49 450.147
1178 0 68.1091 11.2173 764 89.7866 387.258 449.058
1179 0 70.115 11.6665 818 88.945 387.271 449.068
1180 0 73.0402 10.994 803 89.736 387.457 448.308
1181 0 78.1102 11.5734 904 87.6139 387.389 447.129
1182 0 79.1134 11.4646 907 88.4708 388.085 446.335
1183 0 82.089 11.7921 968 88.5362 387.35 444.127
1184 0 87.1432 11.5786 1009 87.8712 387.105 443.487
1185 0 90.09 11.7216 1056 87.3229 387.1 442.477
1186 1 47.059 10.7525 506 81.4684 387.666 463.82
1187 0 49.0359 11.5222 565 79.8088 388.126 461.533
1188 0 54.1195 12.8235 694 74.2306 388.163 459.599
1189 0 53.1056 12.5222 665 77.4481 388.241 458.937
1190 0 57.0686 13.1246 749 76.1896 387.644 457.666
1191 0 60.0496 14.105 847 73.4486 388.811 456.057
1192 0 65.0641 14.2782 929 71.465 388.265 453.483
1193 0 62.0568 13.6166 845 75.7148 388.457 453.653
1194 0 64.0455 13.5529 868 77.0968 387.601 453.018
1195 0 60.0766 11.9847 720 84.5611 387.136 453.986
1196 0 62.1012 11.5779 719 86.2823 387.275 454.752
1197 0 63.0491 10.928 689 88.4572 387.652 453.221
1198 0 66.0448 11.3559 750 87.5867 387.236 453.261
1199 0 69.19 12.8776 891 95.376 387.288 457.079
1200 0 73.2033 13.1142 960 93.4635 387.144 454.196
1201 0 73.1505 12.3444 903 95.4972 387.364 451.576
1202 0 74.084 12.2564 908 94.0187 386.812 449.135
1203 1 39.0506 9.39806 367 93.0817 387.041 466.035
1204 0 40.1054 9.87399 396 92.1944 386.679 464.28
1205 0 43.1021 11.0668 477 90.87 386.681 463.901
1206 0 45.0178 10.307 464 81.0927 387.121 463.744
1207 0 47.2138 10.6325 502 80.4622 388.118 464.343
1208 0 47.1191 10.5477 497 81.2757 388.03 463.306
1209 0 49.1558 10.8838 535 80.514 388.198 463.25
1210 0 50.1738 11.0217 553 81.5931 388.156 462.693
1211 0 53.3123 11.1044 592 80.5338 387.647 461.791
1212 0 54.1243 11.1225 602 81.1728 388.013 460.302
1213 0 55.097 11.1077 612 82.2042 388.268 459.369
1214 0 57.1005 12.7144 726 83.9972 387.526 462.755
1215 0 60.078 11.9844 720 80.7528 387.331 458.847
1216 0 60.0544 11.5728 695 81.813 387.655 458.786
1217 0 62.116 12.0098 746 81.4625 387.454 457.436
1218 0 63.1256 11.691 738 83.3089 387.619 456.642
1219 0 65.0867 12.3681 805 82.2571 387.719 456.016
1220 0 66.0988 11.7551 777 84.4788 387.656 455.228
1221 0 69.0797 12.985 897 81.5084 387.523 454.081
1222 0 71.0434 12.6402 898 82.529 388.055 452.315
1223 0 72.0662 12.6134 909 82.9285 387.721 452.322
1224 0 74.0259 12.374 916 84.0513 387.32 451.139
1225 0 76.043 12.8085 974 84.5647 387.205 449.718
1226 0 77.0929 12.4266 958 86.2223 387.249 448.222
1227 0 80.1141 13.0689 1047 83.7746 387.786 448.64
1228 0 82.1194 12.36 1015 84.4601 387.713 445.714
1229 0 84.1009 12.4493 1047 85.5186 387.758 445.067
1230 1 47.2302 11.0946 524 86.105 387.582 464.26
1231 0 47.1005 11.0827 522 88.3697 387.967 464.525
1232 0 46.0076 10.7808 496 82.9819 387.569 462.222
1233 0 48.0222 10.6409 511 81.4266 388.605 460.405
1234 0 48.0223 10.5368 506 82.1107 388.466 460.721
1235 0 53.0292 11.5785 614 78.5391 388.226 459.938
1236 0 53.0392 11.6141 616 79.2938 388.031 458.328
1237 0 55.1035 11.6145 640 77.9391 388.344 460.341
1238 0 56.1324 11.7579 660 81.8561 388.176 456.88
1239 0 57.0857 12.3148 703 81.1152 388.142 457.657
1240 0 59.0367 11.5691 683 80.8155 388.46 460.165
1241 0 62.0632 11.8267 734 79.3951 389.416 460.113
1242 0 62.0207 12.1089 751 79.755 389.443 459.659
1243 0 65.0508 11.8062 768 79.8997 389.111 457.809
1244 0 68.049 12.3294 839 78.1037 389.538 457.182
1245 0 68.1099 12.5386 854 78.2904 390.035 454.134
1246 0 70.0412 11.3219 793 80.4855 389.238 454.106
1247 0 71.064 12.4817 887 79.3315 387.883 452.961
1248 0 74.0528 11.5323 854 80.9403 388.331 452.002
1249 0 79.0413 11.9811 947 79.792 387.951 450.767
1250 0 80.0738 12.2387 980 81.0235 388.523 450.053
1251 0 84.0992 13.4008 1127 79.0852 388.596 447.957
1252 0 86.0851 12.5573 1081 81.407 389.225 446.221
1253 1 45.0497 10.4551 471 82.4926 389.758 466.962
1254 0 47.0269 9.97301 469 83.4115 389.783 466.608
1255 0 51.0474 11.0094 562 81.9182 388.851 466.231
1256 0 52.0464 11.336 590 81.8203 389.181 464.8
1257 0 55.0392 12.9908 715 77.0308 388.811 463.888
1258 0 55.0366 12.2101 672 80.7054 388.771 462.454
1259 0 57.0327 12.8698 734 77.6226 388.518 462.474
1260 0 59.0377 12.0262 710 75.238 389.21 459.446
1261 0 60.0078 12.515 751 75.3688 388.973 458.886
1262 0 62.0414 12.3144 764 75.6361 388.863 457.839
1263 0 64.0695 12.5801 806 75.6973 389.195 457.596
1264 0 65.0618 12.4804 812 76.7389 388.697 456.846
1265 0 66.0536 12.0962 799 77.4293 389.477 455.186
1266 0 69.0392 12.1815 841 76.9263 388.364 456.486
1267 0 71.1317 12.4276 884 76.9989 388.67 452.829
1268 0 74.0357 12.3319 913 77.0274 388.783 455.152
1269 0 76.0402 12.8222 975 76.8892 387.997 452.772
1270 0 78.0977 12.7789 998 77.9168 388.079 451.849
1271 1 40.0772 11.0287 442 81.0566 388.937 469.896
1272 0 42.106 11.5185 485 85.134 388.26 469.664
1273 0 43.0503 12.0557 519 86.8574 388.888 468.95
1274 0 45.0171 12.884 580 86.1724 390.371 466.236
1275 0 46.0042 12.651 582 86.1151 390.421 466.991
1276 0 46.0066 12.9547 596 86.6409 390.8 466.836
1277 0 50.0582 13.8639 694 83.4899 390.677 465.673
1278 0 50.0246 13.0736 654 86.8777 389.336 464.965
1279 0 52.0251 13.1283 683 87.1406 389.36 464.574
1280 0 53.0183 13.203 700 87.2271 389.44 463.351
1281 0 54.0274 13.4006 724 87.7044 389.062 461.967
1282 0 55.0142 13.0512 718 89.1797 389.866 461.73
1283 0 57.078 13.613 777 87.6384 390.115 462.154
1284 0 58.0163 13.1687 764 88.8456 390.41 462.487
1285 0 60.0668 13.202 793 88.8474 390.595 461.333
1286 0 62.0388 13.4271 833 88.3421 390.282 460.415
1287 0 62.0608 14.0024 869 88.389 390.102 459.824
1288 0 64.0375 13.8356 886 88.7178 389.799 459.646
1289 0 67.0634 13.9271 934 87.9101 389.693 459.22
1290 0 68.0957 13.7601 937 86.9744 389.699 458.907
1291 0 68.0409 13.3302 907 88.2635 389.834 455.452
1292 0 69.0533 12.2659 847 89.0578 389.993 457.177
1293 0 71.0652 12.2564 871 88.1757 389.773 457.803
1294 0 74.1172 12.2509 908 88.3833 389.678 454.873
1295 0 76.0826 12.0395 916 88.3406 389.674 454.805
1296 0 80.101 12.9836 1040 86.275 389.717 451.748
1297 1 39.0598 12.4169 485 93.8474 388.777 469.672
1298 0 42.0394 13.3684 562 90.3096 390.069 470.105
1299 0 43.0393 13.0578 562 91.7242 390.29 467.984
1300 0 44.0713 13.7278 605 90.2959 389.853 468.722
1301 0 45.006 13.4427 605 91.7157 388.691 467.255
1302 0 47.0221 13.7808 648 89.8503 389.258 466.704
1303 0 47.0391 13.0105 612 91.9379 389.09 466.08
1304 0 49.0435 13.9264 683 89.366 388.769 466.177
1305 0 50.0815 13.3183 667 91.4453 389.054 465.991
1306 0 52.1062 14.0674 733 89.6958 389.005 464.424
1307 0 54.1847 14.0261 760 89.1171 389.192 464.162
1308 0 55.0789 13.6895 754 91.5026 388.573 462.882
1309 0 57.0459 13.6557 779 91.4056 388.516 462.276
1310 0 58.0765 13.2067 767 93.1265 387.872 462.003
1311 0 60.1726 13.8103 831 92.1588 388.357 461.659
1312 0 64.1094 14.5376 932 89.6127 388.05 461.964
1313 0 66.1158 13.7335 908 92.337 388.08 460.98
1314 0 67.1284 13.7498 923 93.1517 388.273 460.031
1315 0 71.1522 13.6468 971 92.7662 387.954 459.068
1316 0 73.0888 13.682 1000 94.407 387.805 457.575
1317 0 76.1121 13.2962 1012 94.7777 387.765 456.349
1318 0 78.1503 13.4868 1054 94.7021 388.189 455.804
1319 0 78.096 12.8688 1005 95.8129 388.2 454.947
1320 0 80.1076 11.9839 960 98.2802 388.764 454.032
1321 0 85.0787 12.7647 1086 95.2845 388.215 453.325
1322 1 42.022 14.2306 598 99.898 388.696 471.57
1323 0 43.1558 13.7873 595 102.536 388.793 470.45
1324 0 47.1704 13.4618 635 101.18 390.025 469.622
1325 0 48.2027 14.4183 695 100.63 389.201 468.401
1326 0 52.1297 15.1353 789 95.9442 389.436 470.744
1327 0 53.1556 14.8244 788 97.6574 390.36 469.945
1328 0 52.1768 14.2209 742 102.677 389.437 469.708
1329 0 55.0628 14.7468 812 101.107 388.032 468.921
1330 0 57.1423 15.1027 863 99.8076 388.812 468.618
1331 0 60.2824 15.3444 925 97.3027 389.29 466.196
1332 0 58.1501 14.9269 868 101.862 388.561 466.139
1333 0 63.1185 14.6391 924 100.913 389.067 466.179
1334 0 64.2209 14.9796 962 101.191 389.023 465.46
1335 0 67.207 14.9538 1005 99.8328 388.749 465.72
1336 0 68.1607 14.95 1019 101.725 388.494 463.012
1337 0 69.203 14.4791 1002 103.19 389.365 462.282
1338 0 72.2179 14.8301 1071 102.03 388.727 461.26
1339 0 77.219 17.3014 1336 93.854 389.194 459.671
1340 0 76.1711 14.7694 1125 102.977 388.127 460.54
1341 0 77.102 15.0061 1157 104.401 388.472 459.931
1342 0 83.1105 14.7996 1230 102.884 388.771 459.628
1343 0 84.2147 15.223 1282 102.275 388.931 458.749
1344 0 87.1372 15.3207 1335 102.563 388.344 456.097
1345 0 90.1164 14.7365 1328 103.243 388.432 456.66
1346 0 92.2349 14.745 1360 102.968 388.596 455.893
1347 0 97.219 14.7605 1435 102.661 388.208 454.099
1348 1 50.2021 12.9477 650 110.252 388.598 474.297
1349 0 53.1316 13.5889 722 106.942 388.53 474.935
1350 0 57.1261 13.9341 796 106.504 389.168 473.294
1351 0 58.1575 13.5322 787 108.708 388.583 472.083
1352 0 59.1132 13.9055 822 107.467 388.878 471.314
1353 0 63.0929 14.5658 919 104.206 388.31 471.128
1354 0 64.1156 14.1463 907 106.39 388.064 471.407
1355 0 67.1102 14.2899 959 106.838 387.762 470.579
1356 0 69.1246 14.0037 968 107.295 388.792 469.013
1357 0 70.1212 14.3608 1007 108.256 389.015 470.098
1358 0 71.1985 14.2278 1013 111.095 388.686 469.431
1359 0 74.2063 15.1335 1123 108.101 388.755 468.498
1360 0 75.0855 15.0096 1127 109.785 388.871 467.65
1361 0 77.1207 15.1581 1169 111.425 388.608 467.501
1362 0 79.1462 15.3766 1217 110.694 388.233 467.836
1363 0 81.1281 15.2721 1239 112.976 388.564 466.811
1364 0 83.1415 15.2631 1269 114.799 388.565 465.381
1365 0 86.0858 15.5659 1340 115.136 388.379 465.249
1366 0 88.0968 15.6873 1382 116.226 387.46 466.051
1367 0 89.1327 15.1123 1347 120.222 387.35 463.088
1368 0 91.2688 15.3174 1398 120.581 387.425 462.376
1369 0 96.2328 15.2131 1464 120.967 387.172 462.003
1370 0 97.1233 15.6811 1523 121.012 387.244 460.814
1371 0 101.138 15.464 1564 122.862 386.695 460.046
1372 0 104.202 15.6043 1626 123.761 387.744 458.456
1373 0 106.242 15.9072 1690 124.639 388.021 458.527
1374 0 110.24 15.3936 1697 127.417 387.432 456.212
1375 0 114.142 15.6735 1789 127.246 387.301 455.16
1376 0 118.166 16.1975 1914 126.078 387.222 452.392
1377 0 122.124 16.4014 2003 116.918 387.128 453.524
1378 0 123.171 15.3202 1887 123.881 386.649 451.792
1379 0 125.131 15.3918 1926 122.617 387.086 451.869
1380 0 127.099 15.7122 1997 127.834 387.304 452.549
1381 0 127.137 15.5108 1972 133.655 387.195 451.787
1382 1 68.0755 13.6025 926 141.165 387.549 479.684
1383 0 67.111 12.8742 864 145.61 387.637 478.757
1384 0 72.1084 13.452 970 139.366 387.498 478.228
1385 0 72.1066 13.7574 992 136.721 387.832 477.265
1386 0 74.1105 13.3719 991 135.881 387.875 478.027
1387 0 77.1231 13.8739 1070 130.658 387.791 478.644
1388 0 77.0467 14.0304 1081 129.39 387.953 477.873
1389 0 77.0467 13.9915 1078 172.252 389.941 477.673
1390 0 83.1026 14.0068 1164 126.078 386.355 477.25
1391 0 83.0831 13.6971 1138 128.395 386.88 476.04
1392 0 86.128 14.2578 1228 126.75 386.738 476.792
1393 0 86.0676 14.2446 1226 128.726 387.209 475.225
1394 0 89.1189 15.1483 1350 125.516 386.891 475.93
1395 0 91.1235 14.398 1312 127.877 387.667 475.266
1396 0 93.1668 14.5975 1360 128.218 387.493 472.532
1397 0 95.1122 14.6353 1392 129.376 387.324 473.01
1398 0 98.1609 14.4762 1421 131.417 387.548 471.467
1399 0 99.1026 14.5708 1444 133.789 387.341 469.642
1400 0 103.151 14.4545 1491 134.009 387.402 470.198
1401 0 106.216 14.4705 1537 136.653 386.684 468.627
1402 0 107.102 14.3975 1542 140.271 386.68 466.671
1403 0 111.201 14.6582 1630 139.411 386.774 466.066
1404 0 113.175 14.915 1688 139.665 387.011 463.72
1405 0 116.114 14.7958 1718 141.995 386.569 462.211
1406 0 120.098 14.7047 1766 143.061 387.081 461.105
1407 0 123.132 15.1382 1864 142.41 387.602 460.692
1408 0 127.161 14.9968 1907 144.026 387.171 458.201
1409 0 130.13 14.9543 1946 145.026 387.605 456.661
1410 0 131.135 14.7711 1937 148.896 387.432 455.237
1411 0 137.131 14.8763 2040 147.347 386.415 452.427
1412 0 140.177 14.8455 2081 148.699 386.529 450.62
1413 0 146.182 15.0565 2201 149.127 387.096 448.321
1414 0 147.132 14.8098 2179 151.155 387.235 446.712
1415 0 150.136 14.4603 2171 153.224 387.178 442.959
1416 0 157.222 14.6099 2297 152.273 387.01 440.138
1417 0 164.179 15.1359 2485 149.202 387.854 438.427
1418 1 101.167 11.99 1213 152.211 388.423 469.483
1419 0 103.249 12.5522 1296 152.286 387.916 465.898
1420 0 108.235 13.0642 1414 148.596 388.076 465.249
1421 0 112.134 13.5373 1518 146.533 387.706 463.611
1422 0 110.233 13.0269 1436 151.673 388.185 459.837
1423 0 116.252 13.3331 1550 149.099 387.953 459.92
1424 0 121.149 13.2894 1610 149.743 387.547 456.053
1425 0 125.222 13.7676 1724 148.626 387.665 453.724
1426 0 127.266 13.3421 1698 150.198 387.524 451.173
1427 0 131.307 13.3428 1752 150.394 387.353 450.317
1428 0 133.166 13.0139 1733 152.569 388.112 447.168
1429 0 138.23 13.6511 1887 149.451 388.038 445.662
1430 0 143.275 13.8475 1984 148.727 388.129 445.419
1431 0 148.251 13.9628 2070 147.435 388.522 442.352
1432 0 153.219 13.6341 2089 146.31 388.012 439.184
1433 0 156.3 13.7044 2142 147.335 387.421 434.748
1434 0 161.254 13.7671 2220 146.268 387.859 432.704
1435 0 168.292 14.0292 2361 143.139 387.607 431.825
1436 0 172.302 13.7375 2367 145.673 387.37 428.459
1437 0 176.374 14.1461 2495 141.926 387.201 425.251
1438 0 184.355 14.228 2623 142.922 388.085 422.262
1439 0 189.419 14.1063 2672 142.76 387.996 417.219
1440 0 193.388 13.7289 2655 144.878 388.08 413.539
1441 0 201.351 14.209 2861 141.688 387.805 412.342
1442 0 206.35 14.3542 2962 141.439 387.388 408.219
1443 1 60.0322 4.2144 253 98.9921 390.166 501.067
