time division length width area intensity CMx CMy
997 0 89.2388 12.6851 1132 84.1458 1164.57 480.67
998 0 92.266 12.529 1156 84.083 1165.18 479.625
999 0 94.2602 12.7201 1199 84.5488 1164.65 478.532
1000 0 94.2602 12.7201 1199 151.621 1163.65 478.528
1001 1 51.073 11.8458 605 82.9818 1164.31 499.076
1002 0 52.0883 12.6708 660 82.0439 1164.7 498.245
1003 0 53.1951 12.52 666 83.7417 1166.67 494.059
1004 0 53.2692 13.0845 697 84.4706 1166.54 493.7
1005 0 55.0992 12.8858 710 88.4225 1167.1 494.421
1006 0 57.0644 12.9853 741 82.8934 1165.31 494.244
1007 0 58.0735 12.7597 741 83.5277 1166.22 494.065
1008 0 57.0701 12.0553 688 86.2384 1165.91 495.138
1009 0 59.0729 12.0191 710 85.6845 1165.35 496.28
1010 0 63.0782 12.7619 805 83.3627 1165.77 493.157
1011 0 64.06 12.1605 779 86.6316 1164.94 490.865
1012 0 66.0644 13.4112 886 84.377 1164.34 488.938
1013 0 67.0309 12.9642 869 84.9873 1163.35 488.478
1014 0 72.098 13.2043 952 83.3025 1163.88 487.83
1015 0 74.0628 13.2725 983 84.294 1163.61 486.529
1016 0 76.066 12.476 949 86.2308 1163.98 484.723
1017 0 79.0766 13.1012 1036 85.8793 1164.4 484.787
1018 0 82.1274 12.919 1061 86.4288 1165.05 483.879
1019 0 85.0794 13.0231 1108 87.88 1165.34 482.124
1020 0 89.0769 13.6399 1215 87.1909 1165.11 479.662
1021 1 47.0554 11.0508 520 87.7885 1165.62 498.415
1022 0 48.0919 11.8315 569 87.4763 1165.97 497.018
1023 0 50.057 11.6867 585 84.2 1165.85 494.077
1024 0 50.0374 11.5314 577 75.9272 1166.82 494.248
1025 0 52.0414 11.2795 587 75.1073 1167.05 495.085
1026 0 50.0891 11.2799 565 75.8673 1166.12 493.501
1027 0 54.0602 11.3392 613 76.1419 1165.3 492.958
1028 0 54.0849 11.408 617 76.7877 1165.47 492.381
1029 0 55.0356 11.7197 645 77.4651 1166.13 490.688
1030 0 59.138 12.0058 710 77.3958 1165.64 491.156
1031 0 61.0083 12.6868 774 74.615 1165.68 491.044
1032 0 64.0889 12.2018 782 75.6714 1165.73 489.485
1033 0 65.158 12.1244 790 76.4722 1165.89 489.239
1034 0 67.0439 12.0667 809 77.5142 1165.44 487.43
1035 0 70.0775 12.4719 874 77.5938 1165.55 486.176
1036 0 73.0979 12.0386 880 78.875 1164.92 486.501
1037 0 73.0692 12.6866 927 79.1672 1164.89 485.242
1038 0 74.1016 12.078 895 81.8804 1164.8 482.854
1039 0 78.1097 12.2776 959 80.5756 1164.26 482.662
1040 0 82.0526 11.9314 979 80.8958 1164.48 481.377
1041 0 86.107 12.8096 1103 79.2312 1165.04 479.037
1042 0 88.1086 11.9739 1055 82.3697 1165.43 478.723
1043 1 46.121 11.2964 521 76.9635 1165.9 500.086
1044 0 46.1038 10.7366 495 78.8121 1165.86 499.497
1045 0 49.1135 12.1962 599 79.7145 1166.02 497.434
1046 0 51.0399 11.6575 595 79.8487 1165.54 496.284
1047 0 52.0678 11.5234 600 79.5717 1167.25 493.448
1048 0 54.0811 11.4458 619 87.8288 1167.41 494.21
1049 0 55.0565 12.7687 703 97.559 1166 497.91
1050 0 59.128 13.1748 779 93.9076 1166.81 495.783
1051 0 60.0379 13.2416 795 93.3786 1166.49 494.029
1052 0 63.1294 13.4961 852 91.8697 1166.68 492.189
1053 0 64.1154 12.8362 823 94.096 1166.4 491.283
1054 0 65.1518 12.893 840 95.3119 1166.37 491.588
1055 0 68.1466 13.9112 948 92.7722 1166.95 490.061
1056 0 70.1086 13.5504 950 93.8074 1166.85 488.445
1057 0 72.1882 13.5341 977 93.0123 1166.55 487.967
1058 0 73.1722 13.6801 1001 93.977 1165.95 487.424
1059 0 75.2219 13.3605 1005 94.5741 1166.35 486.224
1060 0 78.2939 13.973 1094 92.3163 1166.54 487.848
1061 0 81.33 14.0293 1141 91.5162 1165.96 483.491
1062 0 85.2403 13.8197 1178 91.6545 1164.98 485.314
1063 1 42.2366 11.0094 465 96.8559 1166.06 505.832
1064 0 43.1851 11.9717 517 95.5609 1166.25 503.917
1065 0 44.0927 12.2696 541 89.6821 1166.82 502.845
1066 0 45.075 12.0022 541 92.0296 1164.42 501.388
1067 0 48.2462 12.8093 618 89.1926 1166.4 500.464
1068 0 47.2916 12.7718 604 92.8278 1165.8 501.604
1069 0 48.2647 12.8873 622 92.8778 1165.87 500.399
1070 0 50.3178 12.7986 644 91.8773 1165.46 499.766
1071 0 52.2923 13.0038 680 90.7397 1164.94 498.856
1072 0 53.3072 12.6249 673 91.7013 1165.48 497.15
1073 0 55.2939 13.3107 736 90.3438 1165.78 497.978
1074 0 55.3052 12.639 699 91.731 1165.56 498.229
1075 0 59.3053 13.0174 772 90.9184 1165.66 496.794
1076 0 60.196 13.5059 813 88.6162 1165.08 496.01
1077 0 61.2157 12.4641 763 90.6121 1165.28 495.043
1078 0 64.2402 13.1071 842 88.8979 1165.17 492.874
1079 0 65.1804 13.1021 854 90.4262 1165.5 491.925
1080 0 70.1805 13.1233 921 88.8827 1165.08 492.889
1081 0 71.1638 13.4197 955 90.2691 1165.08 489.46
1082 0 72.2429 13.51 976 90.3402 1165.27 490.266
1083 0 75.2525 12.8634 968 91.8461 1164.88 487.491
1084 0 77.182 13.5135 1043 90.6002 1164.9 487.618
1085 0 81.2186 13.5683 1102 89.8394 1165.21 485.437
1086 0 82.2542 13.3975 1102 89.5345 1165.42 485.051
1087 0 82.1383 12.8077 1052 89.3403 1165 480.974
1088 0 86.2626 12.9372 1116 88.9364 1164.51 479.092
1089 0 86.1736 12.9622 1117 101.389 1164.19 478.762
1090 0 88.1582 13.4758 1188 101.113 1164.76 476.631
1091 0 93.2152 13.8604 1292 99.6633 1164.2 474.957
1092 0 96.1893 13.7541 1323 99.5299 1164.24 473.925
1093 0 99.3179 13.482 1339 99.7379 1164.4 474.022
1094 0 101.209 13.7538 1392 99.0869 1164.5 471.529
1095 0 105.254 13.4817 1419 99.2826 1164.38 467.438
1096 0 107.185 13.8359 1483 103.636 1164.79 469.513
1097 0 113.222 14.2021 1608 102.697 1164.71 469.032
1098 0 115.27 13.785 1589 105.424 1165.46 469.465
1099 0 120.303 13.8151 1662 102.794 1164.43 468.218
1100 0 125.222 14.5182 1818 101.012 1166.3 465.805
1101 0 128.255 14.2607 1829 102.49 1166.3 460.474
1102 0 132.25 14.1852 1876 103.402 1166.3 457.964
1103 0 136.347 13.9571 1903 103.543 1165.9 456.444
1104 0 139.3 13.3596 1861 99.2773 1165.88 460.305
1105 0 147.454 14.2756 2105 98.1287 1165.64 459.751
1106 1 77.1793 13.6306 1052 105.837 1165.85 490.249
1107 0 81.3249 14.2884 1162 104.429 1165.52 487.657
1108 0 83.2521 14.7864 1231 104.158 1165.37 485.582
1109 0 84.2028 15.3677 1294 102.137 1165.27 486.02
1110 0 89.3456 15.0875 1348 101.993 1165.48 485.628
1111 0 92.2427 14.6461 1351 103.891 1165.26 483.359
1112 0 92.4623 14.2761 1320 110.323 1164.52 483.312
1113 0 97.492 14.3807 1402 108.69 1165.3 481.419
1114 0 98.2683 14.033 1379 109.842 1164.97 479.822
1115 0 103.257 14.0232 1448 107.668 1164.81 480.82
1116 0 106.283 14.339 1524 106.869 1165.47 478.835
1117 0 107.295 14.1945 1523 108.711 1165.23 477.946
1118 0 112.562 13.9834 1574 107.75 1165.23 474.941
1119 0 117.431 14.2552 1674 107.29 1164.61 472.029
1120 0 122.327 14.6166 1788 105.589 1164.61 468.958
1121 0 125.351 13.6018 1705 109.076 1164.3 469.003
1122 0 133.373 14.2083 1895 105.104 1165.17 467.832
1123 0 136.338 13.9066 1896 106.527 1164.72 465.8
1124 0 144.283 14.3468 2070 106.134 1164.87 460.406
1125 1 75.1736 14.1672 1065 112.056 1165.45 491.925
1126 0 75.1115 14.5251 1091 112.656 1165.97 490.831
1127 0 79.3093 15.2189 1207 107.606 1166.85 486.997
1128 0 81.3258 15.7269 1279 106.405 1166.47 486.529
1129 0 81.4907 14.5293 1184 111.262 1166.13 485.283
1130 0 84.4358 14.3659 1213 110.909 1166.15 485.207
1131 0 87.5161 15.003 1313 109.76 1166.06 483.476
1132 0 89.4612 14.3414 1283 112.772 1166.28 482.605
1133 0 91.4293 14.3499 1312 114.008 1165.98 481.104
1134 0 93.4281 14.9955 1401 111.778 1166.21 479.272
1135 0 95.5228 14.6771 1402 111.989 1165.67 479.097
1136 0 99.4633 14.6084 1453 110.536 1165.5 477.844
1137 0 102.361 14.4781 1482 110.361 1165.18 473.514
1138 0 106.425 14.5924 1553 107.709 1165.76 472.791
1139 0 112.307 14.8165 1664 106.959 1165.74 469.609
1140 1 62.3016 12.8087 798 112.247 1166.63 496.222
1141 0 64.31 13.7304 883 110.8 1166.06 494.06
1142 0 65.185 13.8529 903 110.783 1166 490.563
1143 0 68.2263 14.276 974 108.708 1165.6 489.831
1144 0 71.111 14.7235 1047 107.261 1165.49 488.952
1145 0 73.0879 15.2146 1112 106.273 1165.68 486.853
1146 0 75.2002 14.8271 1115 107.596 1165.82 486.47
1147 0 78.1444 14.5372 1136 109.222 1164.93 486.467
1148 0 81.1435 14.8502 1205 110.335 1164.73 484.593
1149 0 84.1686 14.9462 1258 109.971 1165.14 482.677
1150 0 87.1873 15.4954 1351 95.7831 1165.47 481.111
1151 0 86.17 14.8195 1277 98.9381 1164.97 481.731
1152 0 88.2118 14.8733 1312 99.5633 1164.21 479.735
1153 0 91.2666 15.0329 1372 99.1465 1163.46 477.335
1154 0 94.222 15.1132 1424 99.2514 1164.04 476.107
1155 0 97.2421 15.0552 1464 99.2288 1163.59 474.223
1156 0 99.2625 15.0006 1489 100.33 1163.23 473.089
1157 0 103.275 14.4468 1492 102.895 1163.83 470.446
1158 0 106.25 15.0117 1595 101.754 1163.84 469.858
1159 0 109.227 14.9688 1635 102.407 1164.27 468.661
1160 0 111.342 15.0527 1676 104.305 1164.09 467.327
1161 0 114.394 15.027 1719 106.538 1164.29 464.462
1162 0 120.377 15.3933 1853 106.057 1163.87 463.959
1163 0 122.326 14.9109 1824 109.877 1164.05 461.112
1164 0 125.346 15.2777 1915 109.628 1163.94 460.397
1165 0 130.273 14.6231 1905 112.188 1163.28 457.702
1166 0 134.332 14.9852 2013 110.201 1163.47 455.283
1167 1 68.1882 11.043 753 115.349 1163.49 484.247
1168 0 72.1065 11.8713 856 109.196 1163.68 482.244
1169 0 73.2135 12.2109 894 110.536 1163.74 479.311
1170 0 73.1533 12.3303 902 108.043 1163.93 476.78
1171 0 74.1371 11.9778 888 109.617 1163.84 473.948
1172 0 75.1361 11.5657 869 114.197 1163.31 472.158
1173 0 80.1725 12.1114 971 110.755 1163.77 472.531
1174 0 82.0969 12.0711 991 111.607 1163.28 469.06
1175 0 82.0531 11.0294 905 115.67 1163.36 466.737
1176 0 84.1128 11.7937 992 113.576 1162.39 465.009
1177 0 87.167 11.3346 988 114.968 1162.92 463.888
1178 0 90.0992 10.8769 980 117.72 1162.71 460.698
1179 0 96.1148 12.0273 1156 114.035 1162.35 461.312
1180 0 96.1025 12.0809 1161 159.19 1160.34 461.45
1181 0 102.194 11.1064 1135 117.856 1162.76 459.733
1182 0 110.126 11.3779 1253 117.052 1163.39 459.087
1183 0 110.221 11.4588 1263 121.39 1162.76 453.702
1184 0 119.214 10.7622 1283 121.715 1162.83 453.336
1185 0 123.166 11.18 1377 120.863 1162.8 453.508
1186 0 127.196 11.1482 1418 123.107 1162.83 452.104
1187 0 132.278 11.9294 1578 120.188 1163.16 451.329
1188 0 138.207 11.5696 1599 122.033 1162.73 449.508
1189 0 140.152 11.0451 1548 125.673 1162.89 447.869
1190 0 142.215 10.8919 1549 128.663 1162.37 444.72
1191 0 150.326 11.3953 1713 126.392 1163.12 442.639
1192 0 151.31 10.7065 1620 130.413 1163.07 437.793
1193 0 158.29 10.9103 1727 132.204 1163.5 435.963
1194 0 164.275 11.0546 1816 129.211 1163.2 435.006
1195 0 169.373 11.2946 1913 130.473 1162.78 429.07
1196 0 176.376 11.2827 1990 130.314 1162.31 426.311
1197 0 181.372 11.3579 2060 131.099 1163.37 422.457
1198 1 38.0152 8.07571 307 88.4104 1163.83 505.612
1199 0 36.0578 7.98717 288 89.6528 1162.8 504.944
1200 0 43.1776 8.8935 384 97.8359 1162.05 503.021
1201 0 43.1987 8.44933 365 100.364 1162.54 502.584
1202 0 46.2048 9.02504 417 98.271 1162.73 501.525
1203 0 45.1142 8.84423 399 99.6992 1163.17 501.694
1204 0 44.1921 8.80248 389 101.231 1163.16 500.789
1205 0 45.1803 9.22968 417 99.4988 1163.08 500.146
1206 0 49.3156 9.26685 457 99.1969 1162.84 499.142
1207 0 49.2562 9.50134 468 100.248 1163.46 497.609
1208 0 51.2903 9.22201 473 101.467 1163.31 496.421
1209 0 53.3974 9.06411 484 100.771 1163.64 497.64
1210 0 53.2531 9.72714 518 101.334 1163.51 495.369
1211 0 54.2176 9.11144 494 104.617 1162.93 494.909
1212 0 56.2514 8.79979 495 105.996 1163.03 495.248
1213 0 53.5011 9.21477 493 103.536 1164.28 489.73
1214 0 54.2028 8.41285 456 108.162 1163.91 491.73
1215 0 57.2247 8.24818 472 109.388 1163.73 491.703
1216 0 59.2716 8.48636 503 107.05 1163.02 489.241
1217 0 61.2 8.64379 529 105.871 1162.78 488.739
1218 0 62.2083 8.61621 536 108.299 1163.44 486.825
1219 0 69.2341 7.09188 491 109.271 1163.52 488.322
1220 0 69.371 8.04371 558 110.183 1163.8 485.063
1221 0 68.3353 8.38512 573 109.853 1163.46 484.709
1222 0 70.2436 8.15733 573 107.555 1163.99 484.967
1223 0 69.1307 9.5616 661 101.023 1166.6 482.949
1224 0 71.0488 8.2197 584 100.93 1165.59 479.608
1225 1 37.0341 7.6146 282 95.9823 1165.17 499.95
1226 0 37.0409 7.77518 288 93.9826 1164.73 496.771
1227 0 38.0628 7.75035 295 93.6203 1164.62 494.447
1228 0 40.1508 8.34355 335 81.8627 1163.78 496.666
1229 0 42.2416 8.26201 349 97.1519 1164.8 491.825
1230 0 42.2407 9.56423 404 97.5594 1165.73 489.646
1231 1 53.1684 11.078 589 87.7216 1166.78 494.564
1232 0 51.2631 10.846 556 92.1781 1165.78 493.531
1233 0 53.2201 11.0673 589 85.5263 1166.92 494.168
1234 0 54.2842 10.6845 580 87.6017 1166.81 494.934
1235 0 55.1296 11.2281 619 86.6107 1167.31 495.171
1236 0 56.1055 11.0506 620 86.3145 1166.7 496.787
1237 0 58.2583 10.7109 624 87.1619 1166.36 493.82
1238 0 60.2179 10.2793 619 83.8207 1166.03 495.291
1239 0 62.4453 11.1938 699 82.382 1165.6 494.999
1240 0 63.2007 10.8068 683 88.1406 1166.47 494.818
1241 0 63.2051 11.3598 718 88 1167.13 492.811
1242 0 66.1369 11.325 749 86.4766 1166.37 493.101
1243 0 67.2407 10.8714 731 88.7045 1165.73 488.118
1244 0 69.3119 11.1092 770 89.0779 1166.32 488.032
1245 0 72.2766 11.8572 857 86.1202 1166.72 487.415
1246 0 71.304 10.6866 762 88.6509 1166.56 487.116
1247 0 74.2338 11.383 845 87.1562 1165.8 483.537
1248 0 78.2561 11.3857 891 85.7576 1165.74 482.187
1249 0 80.3527 11.0762 890 85.3607 1164.46 481.402
1250 0 83.361 11.2643 939 84.2556 1165.3 478.737
1251 0 85.3509 11.2594 961 83.846 1165.33 478.332
1252 0 87.391 11.214 980 83.7112 1165.73 477.456
1253 0 91.1771 11.2967 1030 81.7369 1163.79 476.57
1254 0 94.2064 10.9971 1036 81.6593 1164.22 478.671
1255 0 97.2339 9.71883 945 88.9503 1164.56 473.63
1256 1 53.141 12.0058 638 85.1756 1164.25 493.806
1257 0 55.1018 12.1956 672 83.6786 1163.68 494.516
1258 0 58.1838 11.5152 670 83.3194 1163.53 491.566
1259 0 58.1351 11.5937 674 83.9228 1162.65 489.067
1260 0 58.1956 11.7019 681 84.6652 1163.26 489.408
1261 0 60.1939 11.8451 713 84.6648 1163.27 487.846
1262 0 63.1553 12.3822 782 83.1867 1163.61 486.899
1263 0 64.1038 12.2614 786 83.43 1163.37 485.02
1264 0 64.0854 12.0152 770 83.787 1164.08 486.621
1265 0 66.0466 11.5222 761 85.6018 1163.68 485.394
1266 0 66.0786 11.9857 792 84.5833 1163.6 486.568
1267 0 67.0424 11.7836 790 84.124 1163.27 485.462
1268 0 68.1969 10.6896 729 80.524 1165.78 484.605
1269 0 72.1825 11.3324 818 81.4438 1165.89 481.78
1270 0 75.2484 11.6813 879 82.8874 1165.46 483.662
1271 0 74.1067 11.1866 829 84.5042 1165.84 480.643
1272 0 76.3185 10.8493 828 84.035 1164.56 479.486
1273 0 80.3966 10.7218 862 83.4582 1164.51 477.002
1274 0 86.3865 12.0736 1043 80.6251 1163.98 475.514
1275 0 88.4959 11.2661 997 82.2788 1164.68 472.184
1276 1 44.0414 9.89977 436 82.6835 1164.76 494.385
1277 0 46.0189 10.2349 471 82.4437 1164.8 494.822
1278 0 41.0682 9.39901 386 79.6684 1163.58 491.295
1279 0 47.067 10.6232 500 83.442 1162.91 496.232
1280 0 50.0529 11.1282 557 82.2837 1163.09 495.223
1281 0 50.0789 10.9028 546 83.5861 1163.07 493.888
1282 0 50.0627 11.2259 562 82.5142 1163.02 492.868
1283 0 51.045 11.1274 568 82.3416 1163.02 493.65
1284 0 50.1132 10.5361 528 77.839 1164 496.669
1285 0 51.0736 10.3968 531 76.806 1164.45 494.356
1286 0 54.058 10.6737 577 75.2253 1164.35 493.886
1287 0 57.1008 10.9806 627 74.6587 1164.27 493.281
1288 0 57.0546 10.6565 608 76.0082 1164.5 492.342
1289 0 60.0408 11.692 702 74.2037 1164.34 490.38
1290 0 61.0394 12.0578 736 75.6821 1163.96 489.659
1291 0 66.0398 12.8559 849 75.7915 1164.13 489.66
1292 0 66.0712 11.3211 748 77.8463 1163.72 487.48
1293 0 68.0061 11.7195 797 76.6575 1163.52 486.402
1294 0 70.0386 11.7792 825 77.057 1164.04 487.195
1295 0 71.0909 12.1534 864 78.4931 1164.09 485.652
1296 0 75.1636 11.8807 893 88.5129 1164.17 484.263
1297 0 77.0792 11.8579 914 80.5405 1163.67 484.235
1298 0 79.1624 12.5438 993 79.28 1164.08 482.368
1299 0 81.2143 11.7713 956 80.9257 1164.3 481.972
1300 0 84.0587 11.7656 989 83.1689 1164.2 480.665
1301 0 88.0825 12.3748 1090 82.4312 1163.76 477.21
1302 0 89.088 12.931 1152 82.0972 1163.88 477.751
1303 0 92.1088 13.0064 1198 82.8214 1164.19 476.508
1304 0 96.3276 12.4471 1199 84.4954 1163.9 477.198
1305 1 54.0649 11.5602 625 84.2384 1163.41 497.077
1306 0 55.0133 11.27 620 84.6581 1163.08 496.273
1307 0 57.3387 12.1907 699 82.9528 1166.16 493.877
1308 0 58.1294 11.8873 691 85.3777 1163.43 492.44
1309 0 58.1538 12.0542 701 85.5235 1163.23 492.98
1310 0 61.1374 12.1857 745 85.1423 1163.61 491.965
1311 0 64.0532 12.3803 793 83.4376 1163.7 492.668
1312 0 65.058 12.6195 821 83.7795 1163.88 490.769
1313 0 66.0704 12.5472 829 84.5621 1163.45 489.925
1314 0 66.0704 12.5018 826 140.108 1163.46 489.962
1315 0 73.0492 13.1555 961 84.0999 1163.06 489.415
1316 0 75.0442 12.4327 933 87.1265 1162.87 488.662
1317 0 77.0624 13.2101 1018 85.9578 1162.87 486.822
1318 0 80.0428 12.8181 1026 86.5565 1162.97 485.908
1319 0 82.0471 12.2978 1009 89.1705 1163.27 483.96
1320 0 85.1652 13.1861 1123 87.8175 1163.48 483.99
1321 0 88.245 13.8025 1218 86.881 1163.69 483.311
1322 0 89.2227 12.9339 1154 89.7305 1163.36 479.776
1323 0 92.1829 13.202 1217 89.9704 1163.93 478.65
1324 0 95.2248 13.4629 1282 90.0343 1164.47 476.172
1325 1 50.0951 10.9392 548 89.8978 1164.48 500.405
1326 0 51.244 11.0452 566 89.3587 1166.82 498.157
1327 0 52.3495 11.748 615 78.6358 1166.04 496.146
1328 0 55.3909 12.2944 681 77.1292 1167.2 496.035
1329 0 55.1028 12.9213 712 76.2612 1163.55 496.889
1330 0 59.0585 12.9533 765 76.6771 1163.12 497.618
1331 0 58.1215 12.6287 734 80.0068 1165.75 496.198
1332 0 60.0296 12.5938 756 80.422 1165.55 496.573
1333 0 61.0706 12.6575 773 81.2704 1166.18 495.247
1334 0 66.0728 13.4851 891 78.7441 1166.33 494.205
1335 0 67.1119 12.5313 841 80.9441 1166.11 495.159
1336 0 70.0769 12.9144 905 80.7624 1165.71 493.224
1337 0 72.1226 13.7405 991 79.4521 1166.31 491.118
1338 0 74.1111 13.4798 999 81.0641 1165.84 491.297
1339 0 76.0845 13.5902 1034 82.6228 1166.28 490.046
1340 0 79.0512 14.3451 1134 82.6676 1165.27 489.108
1341 0 81.1881 13.3763 1086 84.4309 1165.41 487.027
1342 0 83.1015 13.8746 1153 84.3955 1165.89 486.059
1343 0 86.1392 13.1996 1137 87.1003 1165.52 483.663
1344 0 87.2533 13.3634 1166 86.8096 1164.4 482.412
1345 0 90.2401 13.2314 1194 87.459 1165.05 484.182
1346 0 93.1106 13.296 1238 89.7149 1164.75 480.989
1347 0 95.1159 13.1629 1252 89.4097 1164.36 479.375
1348 1 50.0872 10.7812 540 94.9444 1165.67 501.637
1349 0 53.0951 11.3758 604 92.9172 1165.52 501.103
1350 0 55.0335 11.4476 630 91.4524 1165.46 500.817
1351 0 54.0783 11.8162 639 91.2848 1166.15 499.139
1352 0 57.0709 12.5458 716 84.588 1165.58 498.443
1353 0 57.0664 12.3014 702 86.3262 1164.65 499.567
1354 0 60.0501 12.806 769 83.4239 1165.29 497.576
1355 0 59.0316 12.146 717 87.9191 1164.28 497.707
1356 0 62.0856 12.1767 756 87.9286 1165.02 494.952
1357 0 64.0907 12.6227 809 87.9493 1164.83 496.053
1358 0 64.0824 12.4839 800 88.66 1165.17 494.519
1359 0 67.1176 12.3515 829 91.2256 1165.4 493.198
1360 0 71.1112 12.5859 895 91.1777 1165.42 492.769
1361 0 72.1354 12.5874 908 91.8535 1165.64 491.559
1362 0 75.0973 12.9033 969 91.6223 1164.97 491.34
1363 0 76.1026 13.1139 998 92.8106 1165.55 489.541
1364 0 79.1712 13.275 1051 92.471 1165.67 488.066
1365 0 80.0722 12.9633 1038 94.3834 1165.32 486.465
1366 0 84.1138 12.7803 1075 94.3684 1165.01 485.02
1367 0 86.1096 12.9138 1112 95.366 1164.83 484.851
1368 0 87.1486 13.3565 1164 96.0326 1164.88 483.989
1369 0 91.16 13.0979 1194 98.6005 1165.04 483.362
1370 0 93.2117 12.7345 1187 97.7464 1164.46 482.7
1371 0 95.2258 12.9797 1236 98.0655 1163.72 479.526
1372 0 96.194 13.2129 1271 99.8222 1164.44 479
1373 0 102.252 12.968 1326 99.2655 1164.72 478.115
1374 0 104.18 13.803 1438 97.7239 1164.8 478.887
1375 0 108.284 13.6216 1475 97.1024 1164.24 475.506
1376 0 111.206 14.2439 1584 94.0063 1163.92 472.389
1377 1 59.0917 10.6106 627 86.5742 1164.04 491.74
1378 0 60.0726 11.5693 695 92.8 1164.38 494.232
1379 0 63.1366 11.6889 738 86.0447 1164.54 494.721
1380 0 63.0714 12.145 766 93.154 1164.72 493.305
1381 0 65.1751 13.3333 869 98.6283 1163.46 497.12
1382 0 64.0861 12.7173 815 97.9791 1162.19 499.973
1383 0 65.0892 12.6288 822 97.9088 1162.12 499.663
1384 0 66.0656 12.6844 838 96.6158 1161.92 499.216
1385 0 70.081 12.6996 890 94.4697 1161.41 496.564
1386 0 69.1313 12.4256 859 94.2724 1162.29 497.059
1387 0 74.145 12.8802 955 90.7225 1161.75 496.182
1388 0 76.1093 12.7054 967 89.8407 1162.43 493.952
1389 0 77.221 12.5743 971 87.6365 1162.12 494.178
1390 0 78.2414 12.5253 980 88.2888 1161.19 491.792
1391 0 81.2824 12.758 1037 87.7859 1161.65 490.069
1392 0 85.1451 13.0718 1113 85.5984 1161.56 490.803
1393 0 85.2498 12.9385 1103 86.9048 1161.88 489.181
1394 0 88.2463 13.179 1163 87.0843 1161.72 487.528
1395 0 88.2457 13.1791 1163 154.63 1160.72 487.595
1396 0 94.1542 13.5204 1273 90.8468 1161.9 485.529
1397 0 94.3959 12.6594 1195 94.9339 1161.7 483.881
1398 0 97.328 12.6993 1236 97.6092 1161.7 482.109
1399 0 100.188 13.2052 1323 99.6463 1161.49 480.383
1400 0 102.18 12.9673 1325 99.7864 1161.06 481.011
1401 0 104.177 12.8723 1341 101.996 1161.81 479.166
1402 0 106.171 12.4327 1320 106.265 1161.5 476.239
1403 0 110.318 13.026 1437 104.605 1160.92 475.271
1404 0 111.364 12.3469 1375 107.371 1161.1 472.591
1405 0 114.284 12.2327 1398 108.938 1160.91 471.695
1406 0 120.219 12.8016 1539 107.645 1161.27 469.537
1407 0 123.193 11.8513 1460 110.191 1161.47 468.971
1408 0 127.298 12.3332 1570 109.508 1161.31 465.585
1409 0 133.182 12.5918 1677 111.68 1161.52 463.843
1410 0 135.213 12.2251 1653 113.08 1161.44 462.273
1411 0 141.325 12.8074 1810 113.27 1162.16 459.823
1412 0 143.242 12.3776 1773 115.821 1161.63 457.113
1413 0 146.203 12.6947 1856 113.007 1162.37 453.328
1414 0 150.331 12.4924 1878 114.342 1161.96 451.978
1415 0 155.361 12.0623 1874 111.704 1161.43 448.72
1416 0 161.378 12.7837 2063 109.838 1161.78 448.267
1417 0 165.518 12.2464 2027 115.062 1162.24 444.196
1418 0 167.385 11.8887 1990 112.727 1161.82 436.471
1419 1 90.3792 10.1683 919 113.276 1161.23 473.591
1420 0 93.2979 10.7505 1003 111.672 1162.19 472.674
1421 0 98.2578 11.4291 1123 103.614 1162.19 475.036
1422 0 101.3 11.2043 1135 107.686 1162.53 472.189
1423 0 103.194 11.0374 1139 107.928 1162.54 471.32
1424 0 106.366 11.6202 1236 104.937 1162.4 469.905
1425 0 110.157 11.9466 1316 104.248 1163.77 469.012
1426 0 115.307 11.7686 1357 103.582 1163.61 465.55
1427 0 117.142 11.1488 1306 104.672 1164.16 462.658
1428 0 123.244 11.9844 1477 101.72 1164.84 461.944
1429 0 128.273 12.1928 1564 97.4003 1164.35 461.026
1430 0 132.245 12.1593 1608 98.3041 1164.42 457.596
1431 1 74.1427 10.6282 788 92.8541 1164.64 488.374
1432 0 75.1921 9.93455 747 90.5636 1164.14 486.031
1433 0 79.3032 11.5002 912 91.4375 1164.36 486.502
1434 0 82.1491 11.5278 947 86.962 1164.66 485.506
1435 0 84.1798 11.2022 943 88.1442 1164.73 483.411
1436 0 89.2375 12.3603 1103 84.7017 1164.77 483.182
1437 0 91.2659 12.4691 1138 84.8779 1164.09 482.138
1438 0 90.1404 11.7372 1058 86.758 1164.58 482.481
1439 0 92.1109 11.3667 1047 84.5244 1163.87 479.862
1440 0 97.1775 11.4738 1115 84.7722 1163.87 478.782
1441 0 99.1466 11.8007 1170 84.4752 1163.92 477.691
1442 0 100.249 10.7632 1079 85.9166 1163.98 475.766
1443 0 105.139 11.2993 1188 85.9394 1164.08 473.141
1444 0 108.228 11.2171 1214 85.542 1164.26 471.891
1445 1 61.0507 10.8435 662 80.361 1165.23 495.23
1446 0 62.0315 11.075 687 80.5706 1163.82 494.296
1447 0 63.0631 12.1148 764 82.5406 1163.11 494.182
1448 0 67.1154 11.6963 785 79.4204 1163.77 493.065
1449 0 67.0881 12.2675 823 78.4046 1163.4 492.465
1450 0 69.0831 12.029 831 78.8087 1164.35 492.187
1451 0 69.1606 11.9866 829 81.8649 1164.06 491.698
1452 0 71.0852 11.3385 806 81.4231 1163.57 491.448
