time division length width area intensity CMx CMy
3329 0 106.117 12.5333 1330 81.5827 125.14 427.776
3330 0 108.104 12.0254 1300 83.9354 125.145 427.14
3331 0 113.117 12.686 1435 83.5129 126.116 424.548
3332 0 117.145 13.3254 1561 83.0852 125.45 422.894
3333 0 119.053 12.9355 1540 84.863 125.045 421.632
3334 0 123.067 13.1961 1624 85.0794 124.627 420.085
3335 1 69.0246 10.2137 705 87.261 124.845 446.811
3336 0 72.0497 10.8259 780 84.1705 124.124 445.629
3337 0 74.0671 11.9756 887 85.2717 125.647 442.924
3338 0 75.0946 11.8783 892 87.6872 126.592 442.345
3339 0 77.0938 11.8687 915 90.5443 126.438 440.692
3340 0 80.0883 12.1741 975 89.841 126.465 437.84
3341 0 81.1354 12.5839 1021 90.9001 126.148 438.208
3342 0 85.0754 12.6476 1076 91.7277 125.708 437.217
3343 0 86.1063 12.9956 1119 93.8919 126.237 435.841
3344 0 90.1086 12.8179 1155 95.1394 126.003 435.601
3345 0 92.105 13.224 1218 94.6108 125.748 434.048
3346 0 95.1371 13.5909 1293 93.58 125.154 431.641
3347 0 95.1977 12.952 1233 96.9692 125.257 429.004
3348 0 98.1142 12.1695 1194 94.8777 125.537 431.336
3349 0 101.178 11.9394 1208 90.1474 125.776 429.563
3350 0 105.211 11.7954 1241 91.1031 126.026 429.629
3351 0 106.124 11.5902 1230 97.135 125.636 427.224
3352 0 108.055 11.5682 1250 97.9488 126.35 425.273
3353 0 112.075 12.0009 1345 96.0677 126.193 422.683
3354 0 116.059 12.2352 1420 95.8092 126.16 421.085
3355 0 120.073 12.1177 1455 95.0715 125.536 422.41
3356 1 64.0396 10.7433 688 91.6003 127.126 446.438
3357 0 66.0191 11.6936 772 85.886 126.299 446.972
3358 0 67.0632 11.4966 771 84.3087 126.34 446.639
3359 0 68.0908 9.88386 673 87.1887 127.095 448.18
3360 0 70.0768 10.2316 717 86.9344 126.367 444.626
3361 0 74.0946 10.5136 779 83.7728 126.178 444.834
3362 0 74.0869 10.5822 784 84.9732 126.503 444.263
3363 0 77.103 10.7778 831 85.556 126.409 442.25
3364 0 79.0734 11.053 874 84.3021 126.733 442.751
3365 0 80.0974 10.4997 841 86.6326 126.239 440.988
3366 0 85.0993 11.1164 946 84.3805 126.618 439.376
3367 0 88.0937 10.9429 964 83.8568 125.275 438.408
3368 0 88.0745 10.423 918 86.8529 125.636 437.315
3369 0 92.1102 11.1605 1028 83.6021 125.914 436.675
3370 0 96.1263 10.7775 1036 85.5743 125.499 432.996
3371 0 98.1813 11.6315 1142 86.3476 125.032 434.958
3372 0 100.129 11.3353 1135 83.9524 126.224 432.5
3373 0 105.079 12.3907 1302 82.735 125.586 428.215
3374 0 108.07 11.9368 1290 83.8643 125.773 426.911
3375 0 111.134 12.0845 1343 83.9724 124.837 426.537
3376 0 113.123 11.8102 1336 85.2964 125.013 424.498
3377 0 117.154 12.1549 1424 85.4326 125.031 421.058
3378 0 119.111 12.1567 1448 85.6823 125.275 419.971
3379 0 124.191 11.9815 1488 87.3293 125.306 416.949
3380 1 67.1139 10.1171 679 83.9087 125.848 446.557
3381 0 70.0585 10.5912 742 85.8437 125.858 442.395
3382 0 72.0323 11.5365 831 88.1974 125.211 441.546
3383 0 74.0601 11.9903 888 81.2725 123.806 443.14
3384 0 76.0722 11.6337 885 83.2938 124.431 443.241
3385 0 76.0905 11.4338 870 83.6793 124.539 442.861
3386 0 77.0406 10.9163 841 85.3805 124.325 442.048
3387 0 79.0642 11.4464 905 86.7624 124.063 440.419
3388 0 83.0842 11.9036 989 84.2669 123.839 439.621
3389 0 86.0491 12.2604 1055 83.8332 124.107 440.05
3390 0 88.0805 12.1253 1068 85.1086 123.528 439.04
3391 0 88.0537 12.2198 1076 87.171 123.967 437.592
3392 0 91.0714 12.2651 1117 87.9624 123.732 437.549
3393 0 94.0737 12.8942 1213 88.1294 124.144 434.634
3394 0 94.1383 12.2267 1151 92.0191 124.554 435.376
3395 0 94.1383 12.2161 1150 155.142 125.543 435.319
3396 0 100.1 12.7172 1273 94.077 123.672 432.661
3397 0 104.097 13.1608 1370 93.8 123.99 431.397
3398 0 106.143 13.5949 1443 94.8919 124.477 429.252
3399 0 110.156 14.0074 1543 94.4627 124.753 429.446
3400 0 113.16 13.3528 1511 96.9034 124.406 427.997
3401 0 113.114 13.2521 1499 105.102 124.667 424.424
3402 0 118.106 13.3694 1579 102.876 124.725 425.304
3403 0 119.065 13.354 1590 104.36 124.209 422.745
3404 0 121.089 13.2795 1608 106.425 123.655 422.762
3405 0 126.125 13.6135 1717 104.909 124.258 421.175
3406 0 128.18 13.1612 1687 104.96 123.992 420.603
3407 0 132.17 13.475 1781 103.003 124.131 419.751
3408 0 137.139 13.4608 1846 101.842 124.159 416.881
3409 0 140.152 13.0644 1831 102.289 124.466 416.044
3410 0 144.118 13.4473 1938 101.778 124.292 413.46
3411 0 147.151 13.1769 1939 102.121 123.589 410.656
3412 0 151.179 12.7928 1934 103.022 123.322 408.468
3413 0 157.157 13.2097 2076 100.214 124.228 408.098
3414 0 162.119 13.194 2139 100.018 123.521 405.117
3415 0 160.173 12.0869 1936 104.085 123.788 402.58
3416 0 170.144 13.4122 2282 99.7134 123.406 399.114
3417 0 175.267 13.2883 2329 99.3959 123.367 395.173
3418 0 179.204 13.3814 2398 100.029 123.067 392.327
3419 0 185.198 13.0941 2425 100.059 122.815 392.271
3420 0 191.201 14.1317 2702 97.3216 122.842 390.926
3421 0 194.195 13.2496 2573 100.606 122.892 385.933
3422 0 199.161 12.7183 2533 100.923 122.842 383.212
3423 0 206.139 13.2532 2732 99.7925 123.103 373.424
3424 0 213.204 13.2127 2817 101.179 122.622 372.379
3425 0 221.233 16.0645 3554 92.8967 122.579 366.007
3426 0 227.198 15.7572 3580 94.9835 123.07 363.399
3427 0 233.174 15.2461 3555 98.0892 123.341 360.919
3428 0 240.182 15.5299 3730 98.3702 122.695 353.906
3429 0 248.211 15.8534 3935 98.6125 122.522 350.765
3430 1 187.173 13.7039 2565 103.531 122.533 383.508
3431 0 192.218 13.4795 2591 104.596 122.905 380.658
3432 0 198.2 13.4006 2656 103.881 122.579 378.096
3433 0 205.226 13.931 2859 102.757 123.166 374.531
3434 0 210.228 13.2427 2784 105.462 122.542 373.104
3435 0 216.235 13.1339 2840 106.316 123.41 372.568
3436 0 224.252 13.0211 2920 106.767 122.717 368.239
3437 0 233.323 13.0249 3039 105.644 122.702 364.71
3438 0 237.342 12.8633 3053 105.926 122.398 356.451
3439 0 247.307 14.391 3559 100.812 123.642 350.888
3440 0 252.339 14.0604 3548 102.242 123.372 348.572
3441 1 264.406 14.9732 3959 98.4438 122.728 341.853
3442 0 272.399 17.1366 4668 91.1986 122.735 331.108
3443 0 275.335 13.3474 3675 101.916 123.304 338.236
3444 0 325.578 22.8793 7449 68.258 122.848 301.461
3445 1 80.103 10.4865 840 82.6952 124.179 443.533
3446 0 80.1518 11.1164 891 80.0954 123.871 441.354
3447 0 79.1507 10.878 861 139.965 123.866 440.76
3448 0 82.0623 10.8942 894 82.3512 123.635 438.109
3449 0 87.0623 11.8191 1029 79.3732 123.732 438.105
3450 0 88.1541 12.0925 1066 89.0882 124.109 434.8
3451 0 89.1871 11.6609 1040 92.1529 123.542 436.566
3452 0 92.2187 12.0583 1112 89.5836 124.338 434.1
3453 0 93.2376 11.6691 1088 89.9642 124.16 433.511
3454 0 96.2499 11.2416 1082 89.1044 123.93 432.747
3455 0 96.2497 11.1585 1074 140.169 123.928 432.681
3456 0 101.186 12.2348 1238 83.8086 123.764 429.908
3457 0 101.169 12.2172 1236 81.7751 123.9 428.256
3458 0 101.188 12.1556 1230 81.5935 124.076 427.613
3459 0 105.184 11.9219 1254 78.2727 124.219 426.449
3460 0 106.094 11.5558 1226 75.2055 123.655 425.954
3461 0 109.121 11.6843 1275 73.7325 123.569 423.422
3462 0 106.077 13.1791 1398 69.8627 123.575 419.954
3463 0 106.1 11.5175 1222 71.207 123.451 419.623
3464 0 105.09 10.7147 1126 70.3242 123.203 418.948
3465 0 116.124 15.0013 1742 60.5413 123.348 419.367
3466 0 118.127 15.3903 1818 59.258 124.053 419.193
3467 0 119.117 14.725 1754 59.8005 123.713 420.51
3468 0 120.121 15.0764 1811 58.1452 125.144 420.183
3469 0 122.113 15.281 1866 57.2149 124.11 416.395
3470 0 122.113 15.2892 1867 156.812 124.107 416.417
3471 0 127.208 15.6751 1994 55.0165 123.765 414.106
3472 0 131.203 16.3716 2148 52.5899 123.745 413.577
3473 0 131.097 15.9424 2090 53.1239 123.994 410.69
3474 0 134.187 15.5827 2091 52.5041 123.503 409.216
3475 0 134.168 15.0706 2022 53.4268 124.259 407.695
3476 0 139.261 15.97 2224 50.3597 124.428 408.108
3477 0 142.182 15.853 2254 49.9454 124.932 404.94
3478 0 144.172 15.4954 2234 50.0085 124.96 404.2
3479 0 147.241 16.4492 2422 47.2985 125.237 402.127
3480 0 147.251 14.5262 2139 49.6905 125.425 399.954
3481 0 152.227 16.1338 2456 46.7476 125.138 399.603
3482 0 154.252 15.8377 2443 46.79 125.262 396.503
3483 0 157.144 15.7054 2468 46.4635 125.781 395.618
3484 0 160.21 16.9152 2710 44.3417 125.466 393.944
3485 0 162.17 16.3532 2652 44.8654 126.041 393.9
3486 0 165.138 15.8413 2616 45.0898 125.756 392.958
3487 0 167.133 17.2198 2878 43.2703 125.169 390.698
3488 0 171.179 16.1819 2770 44.3397 125.502 388.879
3489 0 174.25 16.8781 2941 43.7113 125.059 387.215
3490 0 178.233 16.5682 2953 44.1646 126.037 386.843
3491 0 180.196 16.9982 3063 44.1051 125.53 383.188
3492 0 183.248 16.3658 2999 44.9853 125.738 383.955
3493 0 186.263 16.4176 3058 45.2165 126.059 381.825
3494 0 191.209 16.7879 3210 44.4947 125.869 380.313
3495 0 193.209 15.698 3033 46.4777 125.674 379.215
3496 0 198.289 17.53 3476 44.565 124.895 374.141
3497 0 201.2 16.5059 3321 46.3806 125.142 373.242
3498 0 205.173 17.1076 3510 45.1877 125.346 373.486
3499 0 210.238 16.6764 3506 46.2114 125.702 368.036
3500 0 214.251 16.8727 3615 46.1707 125.161 367.287
3501 0 216.269 15.527 3358 48.3166 124.726 363.188
3502 0 223.173 16.606 3706 47.3443 124.385 363.016
3503 0 226.296 16.0498 3632 48.4218 125.156 361.067
3504 0 233.218 17.5544 4094 46.6317 124.643 359.185
3505 0 236.223 16.9374 4001 48.2709 124.651 358.419
3506 0 242.288 16.5382 4007 48.9935 124.368 354.372
3507 0 246.304 15.895 3915 49.9014 124.093 354.016
3508 0 251.318 16.5925 4170 50.0422 124.068 352.968
3509 0 257.248 16.5871 4267 50.4622 124.258 347.294
3510 0 261.299 16.0008 4181 52.0062 124.326 344.534
3511 0 267.287 15.5937 4168 53.5367 123.951 344
3512 0 276.196 16.9698 4687 51.7578 124.057 340.217
3513 0 280.297 16.3327 4578 53.6273 124.113 337.176
3514 0 288.217 16.3037 4699 54.5176 123.892 329.919
3515 0 294.215 16.0529 4723 55.2412 123.892 330.564
3516 1 82.0696 10.1743 835 46.4228 124.818 446.922
3517 0 82.082 10.1484 833 48.012 124.322 442.373
3518 0 85.0766 11.2957 961 47.8866 124.202 443.212
3519 0 85.1997 10.6338 906 50.2826 124.588 443.52
3520 0 89.1334 10.9948 980 50.1469 125.146 444.729
3521 0 89.1846 10.6745 952 51.5431 124.458 443.197
3522 0 92.1931 10.7166 988 53.6488 124.279 439.589
3523 0 92.2788 10.3274 953 55.7282 124.61 440.511
3524 0 95.2269 11.3938 1085 55.929 124.627 438.593
3525 0 97.2564 11.4954 1118 57.1896 124.607 437.374
3526 0 99.1936 11.7044 1161 57.1705 124.034 437.543
3527 0 101.236 10.8163 1095 61.2027 124.797 433.669
3528 0 105.236 12.7048 1337 59.2924 123.928 430.853
3529 0 109.32 14.0047 1531 58.8779 124.071 424.764
3530 0 111.26 11.3069 1258 65.6153 124.913 427.732
3531 0 111.26 11.2799 1255 130.577 125.91 427.731
3532 0 120.096 13.7556 1652 66.4946 123.838 415.572
3533 0 120.096 13.7639 1653 124.894 121.826 415.655
3534 1 64.0481 9.57094 613 72.3116 123.68 450.638
3535 0 68.0406 10.6995 728 68.8462 123.427 450.297
3536 0 71.0529 11.2029 796 69.3204 123.802 448.525
3537 0 72.0751 12.3343 889 68.8583 123.853 448.151
3538 0 73.1796 11.5333 844 71.7334 124.167 447.089
3539 0 74.2268 11.64 864 72.2326 124.028 448.184
3540 0 77.1461 11.381 878 76.1059 123.849 445.533
3541 0 78.2279 11.6199 909 77.1705 124.966 444.218
3542 0 81.2074 11.4645 931 77.6681 125.079 442.772
3543 0 82.1578 11.198 920 78.9685 125.402 441.788
3544 0 85.1309 11.4529 975 78.24 125.312 440.289
3545 0 86.292 10.7542 928 80.2651 125.268 440.321
3546 0 87.223 10.6279 927 80.3139 125.652 440.529
3547 0 92.1594 10.9593 1010 80.3822 125.238 439.165
3548 0 93.1965 11.3524 1058 80.1219 125.361 437.173
3549 0 95.2045 10.9869 1046 80.8059 126.122 437.076
3550 0 98.1729 11.6427 1143 80.9965 125.816 434.585
3551 0 99.1147 11.8247 1172 80.6613 125.779 434.41
3552 0 102.163 11.9612 1222 81.0589 125.5 432.537
3553 0 104.113 11.526 1200 81.1825 125.437 430.071
3554 0 109.139 11.4075 1245 81.8482 126.57 429.147
3555 0 109.182 11.3114 1235 81.7166 126.58 425.649
3556 1 58.1146 10.3072 599 77.3088 125.912 452.491
3557 0 57.1635 10.7236 613 77.1028 126.289 448.79
3558 0 61.1399 11.4491 700 75.7186 126.599 449.409
3559 0 63.221 11.7208 741 75.2146 126.475 448.136
3560 0 63.1515 11.6229 734 77.7112 127.462 446.554
3561 0 62.0575 10.8448 673 74.6018 126.975 447.689
3562 0 63.0996 10.8083 682 75.6188 127.129 446.394
3563 0 65.093 10.846 706 74.7337 126.31 445.278
3564 0 66.1176 10.7536 711 75.3572 126.668 444.414
3565 0 69.0743 11.0895 766 75.1893 127.014 442.063
3566 0 71.0407 10.8952 774 72.3475 127.236 437.008
3567 0 73.0976 11.382 832 79.1959 126.334 439.131
3568 0 75.0987 11.4117 857 79.0292 126.784 439.641
3569 0 77.0742 11.9106 918 78.7015 127.317 438.301
3570 0 80.1111 12.0208 963 80.9533 127.56 437.697
3571 0 81.1561 11.9399 969 82.5521 128.167 437.291
3572 0 83.2294 11.7987 982 83.5499 127.944 435.412
3573 0 85.1062 11.8793 1011 84.2275 127.976 435.593
3574 0 86.1844 11.8119 1018 87.0766 128.062 434.735
3575 0 90.1552 12.3343 1112 86.2113 127.504 434.042
3576 0 92.2094 11.398 1051 89.3996 128.33 434.1
3577 0 94.1645 12.2127 1150 88.9565 128.284 432.681
3578 0 97.1366 11.9625 1162 90.2108 128.413 432.104
3579 0 99.1865 12.6328 1253 89.1093 128.659 429.093
3580 0 104.312 12.4626 1300 90.5631 128.5 428.337
3581 0 109.184 12.5659 1372 90.7012 128.957 424.392
3582 0 112.173 13.8358 1552 91.4942 128.66 421.614
3583 1 54.0405 10.8437 586 92.099 128.981 450.961
3584 0 56.0527 11.2929 633 90.2622 128.735 449.461
3585 0 59.0625 11.8518 700 88.6814 129.059 450.319
3586 0 60.0522 12.0229 722 90.8075 128.723 447.037
3587 0 63.0874 12.4272 784 99.2219 128.843 447.103
3588 0 66.078 12.7879 845 96.8083 128.838 448.395
3589 0 66.0698 12.3052 813 99.1747 129.365 446.793
3590 0 68.0724 12.7364 867 98.6517 128.878 446.784
3591 0 70.1036 12.5243 878 99.0194 129.058 444.554
3592 0 73.0586 12.7706 933 98.6238 129.443 444.904
3593 0 72.075 12.82 924 100.729 129.179 444.693
3594 0 77.0686 13.3388 1028 100.891 128.796 444.015
3595 0 80.0729 13.5377 1084 100.836 128.75 442.753
3596 0 81.0713 13.6053 1103 103.147 128.626 441.68
3597 0 83.0596 13.5926 1129 103.487 129.108 440.424
3598 0 85.0811 13.3402 1135 105.461 128.774 439.696
3599 0 87.0566 13.3821 1165 107.203 128.595 438.202
3600 0 89.0759 12.9103 1150 109.998 128.734 436.143
3601 0 92.0431 13.2003 1215 108.458 128.213 435.983
3602 0 95.0566 13.1921 1254 110.788 128.244 433.513
3603 0 96.045 13.1605 1264 111.252 129.767 431.385
3604 0 99.0749 13.4242 1330 110.343 129.305 432.898
3605 0 101.045 13.588 1373 111.799 128.719 431.378
3606 0 102.061 13.5507 1383 114.06 128.951 431.022
3607 0 105.058 13.9447 1465 114.076 128.52 429.919
3608 0 108.059 13.6221 1472 114.83 128.234 428.988
3609 0 110.068 13.7824 1517 114.31 127.955 425.351
3610 0 112.068 13.8845 1556 116.762 127.576 426.688
3611 0 117.058 14.0699 1647 115.662 127.437 424.167
3612 0 121.079 13.7514 1665 115.399 127.295 422.901
3613 0 125.063 13.9449 1744 114.659 127.919 422.066
3614 0 127.066 13.9376 1771 114.995 128.042 418.276
3615 0 132.094 13.725 1813 115.391 127.236 415.526
3616 0 135.071 13.541 1829 115.517 127.623 414.309
3617 0 141.052 13.8246 1950 112.489 127.264 412.852
3618 0 144.092 13.4566 1939 113.714 127.627 408.861
3619 1 80.0582 12.0163 962 111.036 128.491 441.32
3620 0 82.0522 12.4433 1021 111.939 127.685 439.595
3621 0 84.0711 12.8701 1082 111.457 127.628 438.067
3622 0 88.0829 12.7721 1125 114.069 126.861 436.52
3623 0 91.0912 13.7006 1248 115.538 126.807 436.05
3624 0 92.1388 13.0672 1204 119.085 126.663 438.074
3625 0 96.135 13.7619 1323 115.785 127.205 436.681
3626 0 98.1396 13.1751 1293 113.002 126.022 434.053
3627 0 100.173 12.7979 1282 107.104 126.382 433.08
3628 0 102.111 12.222 1248 111.344 126.184 431.914
3629 0 108.101 13.4781 1457 108.389 126.312 431.036
3630 0 110.077 13.1817 1451 109.795 125.899 429.705
3631 0 113.063 12.8867 1457 112.471 125.575 428.815
3632 0 114.093 12.7615 1456 114.123 125.673 428.526
3633 0 121.07 13.3725 1619 111.531 125.479 424.724
3634 0 123.069 13.4153 1651 112.998 125.411 423.512
3635 0 127.09 13.6675 1737 116.34 125.188 421.526
3636 0 132.144 13.1902 1743 119.035 125.596 419.09
3637 1 73.0731 11.8375 865 113.539 124.96 448.11
3638 0 77.0673 12.6643 976 109.708 124.857 447.75
3639 0 79.1375 12.8763 1019 113.743 124.581 445.342
3640 0 82.0953 12.9605 1064 114.134 125.158 444.797
3641 0 84.0551 12.242 1029 113.566 125.049 444.236
3642 0 83.1019 11.7566 977 116.482 124.535 443.769
3643 0 88.0921 12.4302 1095 114.311 125.18 443.064
3644 0 90.1063 12.5629 1132 113.273 124.914 441.682
3645 0 92.1108 12.6695 1167 117.037 124.524 438.829
3646 0 96.0673 12.5953 1210 116.936 124.852 437.907
3647 0 99.1194 13.2769 1316 114.7 125.07 437.575
3648 0 103.177 12.9195 1333 114.387 125.201 435.22
3649 0 106.102 13.5813 1441 120.438 125.2 432.588
3650 0 109.138 13.9089 1518 118.744 124.821 430.702
3651 0 111.07 13.658 1517 119.645 124.98 429.464
3652 0 113.177 13.2182 1496 119.801 124.75 427.996
3653 0 116.12 13.6841 1589 117.23 124.977 426.49
3654 0 120.092 13.448 1615 118.094 125 423.318
3655 0 125.12 13.2593 1659 118.771 125.923 422.685
3656 0 128.119 13.386 1715 119.107 125.773 416.342
3657 1 68.0585 11.9456 813 118.272 126.585 445.619
3658 0 73.0768 12.8632 940 115.3 126.5 444.974
3659 0 73.0465 12.8822 941 117.352 125.584 442.884
3660 0 75.0558 12.4174 932 112.338 125.554 445.147
3661 0 75.0976 11.9178 895 115.04 126.723 444.709
3662 0 80.0297 12.3579 989 111.642 126.904 443.701
3663 0 80.0853 12.649 1013 112.914 127.424 441.668
3664 0 84.0508 12.659 1064 111.646 126.485 440.781
3665 0 85.0356 12.583 1070 110.91 126.632 440.444
3666 0 88.0479 12.8794 1134 110.539 126.815 438.721
3667 0 89.0545 13.0482 1162 111.04 126.229 437.781
3668 0 92.0623 13.1324 1209 112.736 126.056 435.821
3669 0 95.086 12.9777 1234 112.897 126.182 434.051
3670 0 98.0344 12.8118 1256 111.686 127.226 432.236
3671 0 99.0408 12.9341 1281 112.635 126.994 430.983
3672 0 104.058 13.3194 1386 108.649 127.303 430.332
3673 0 107.05 12.9285 1384 111.473 127.239 428.796
3674 0 108.068 12.9271 1397 110.03 127.085 422.169
3675 1 62.0987 11.0791 688 105.318 126.956 446.778
3676 0 63.1786 11.048 698 105.223 127.064 445.708
3677 0 65.0996 11.997 781 103.041 126.794 444.303
3678 0 70.0652 12.6739 888 105.716 126.599 448.036
3679 0 72.0854 12.5268 903 103.053 127.466 447.619
3680 0 75.13 11.0475 830 103.806 126.798 447.689
3681 0 74.0453 11.5605 856 103.425 127.155 444.988
3682 0 76.11 12.3505 940 98.2777 126.56 445.032
3683 0 77.079 11.5725 892 99.5426 125.96 445.62
3684 0 79.0645 11.5349 912 100.211 125.689 444.205
3685 0 82.062 11.7838 967 99.1861 126.422 442.624
3686 0 85.0409 11.9119 1013 98.4847 125.292 441.172
3687 0 85.0706 11.3905 969 100.119 125.516 438.735
3688 0 88.1103 11.4516 1009 100.135 125.772 437.592
3689 0 91.1221 11.8852 1083 97.7655 125.036 436.61
3690 0 94.1758 12.1369 1143 97.2485 125.914 436.127
3691 0 95.1919 12.1964 1161 97.1068 125.84 436.537
3692 0 99.2085 12.1159 1202 98.49 126.46 433.673
3693 0 100.271 12.4363 1247 100.621 125.754 433.656
3694 0 104.144 12.4731 1299 102.867 125.194 430.099
3695 0 106.21 12.7201 1351 101.451 125.29 430.346
3696 0 110.124 12.9309 1424 101.817 125.699 428.172
3697 0 114.116 13.092 1494 100.256 125.708 424.917
3698 0 116.218 12.5024 1453 101.08 125.178 424.968
3699 1 63.1271 10.566 667 96.0015 125.181 453.634
3700 0 63.2058 11.154 705 97.4681 125.187 453.485
3701 0 65.2746 12.4704 814 98.2973 125.69 449.226
3702 0 68.2695 11.4985 785 105.409 124.516 447.768
3703 0 69.0477 12.0496 832 96.5853 125.81 448.494
3704 0 71.1948 12.0093 855 96.4269 125.053 448.503
3705 0 75.1353 12.5241 941 94.6769 124.775 447.505
3706 0 75.1526 12.2284 919 97.1523 125.005 445.069
3707 0 79.2202 12.2696 972 98.3981 125.247 444.585
3708 0 79.0717 11.9765 947 104.879 125.058 443.153
3709 0 82.1575 12.3543 1015 103.959 124.964 442.231
3710 0 86.1939 11.8918 1025 104.751 124.733 440.795
3711 0 87.0964 12.1475 1058 104.701 125.242 439.48
3712 0 90.2124 12.6812 1144 103.403 125.074 437.704
3713 0 92.1206 12.4402 1146 103.766 125.211 438.152
3714 0 96.1813 12.518 1204 104.599 124.541 434.633
3715 0 96.1719 11.9993 1154 107.718 124.575 432.217
3716 0 100.074 12.6106 1262 105.403 124.662 432.618
3717 0 102.069 12.0213 1227 106.754 123.76 430.865
3718 0 104.045 12.0813 1257 108.021 124.29 430.301
3719 0 106.099 12.4035 1316 107.484 123.916 428.042
3720 0 109.142 12.1035 1321 108.291 124.158 417.757
3721 0 114.188 13.3202 1521 102.909 124.114 416.619
3722 0 116.132 12.4858 1450 103.961 124.35 415.598
3723 0 122.107 13.439 1641 101.994 123.918 415.042
3724 0 125.096 13.3817 1674 101.59 124.313 412.973
3725 0 127.11 13.2405 1683 102.355 123.842 408.978
3726 1 65.0777 10.8947 709 100.236 124.867 442.523
3727 0 69.0483 11.7744 813 97.6162 123.942 443.399
3728 0 70.0483 12.5199 877 99.7628 124.469 445.245
3729 0 73.0769 13.0684 955 100.073 124.497 443.009
3730 0 75.0408 13.1129 984 100.252 124.87 443.11
3731 0 77.0815 12.6879 978 101.732 124.127 441.758
3732 0 78.0411 12.2371 955 102.298 125.126 439.485
3733 0 80.0347 12.4696 998 101.165 124.772 438.621
3734 0 82.0461 13.1146 1076 99.9926 124.531 439.312
3735 0 84.047 12.9808 1091 100.38 124.43 437.108
3736 0 87.0632 13.2203 1151 98.4909 125.033 437.538
3737 0 86.0401 12.4593 1072 103.031 125.569 435.936
3738 0 90.0415 12.7941 1152 102.493 125.273 433.128
3739 0 92.0446 12.5483 1155 103.971 125.375 431.842
3740 0 96.0538 13.3155 1279 101.289 125.686 430.988
3741 0 98.089 13.4979 1324 101.938 125.344 429.761
3742 0 100.082 12.9794 1299 104.443 125.965 428.691
3743 0 103.078 13.5043 1392 103.793 125.645 426.149
3744 0 104.088 13.4886 1404 104.912 126.403 424.898
3745 0 108.049 13.4198 1450 105.688 126.555 425.276
3746 0 109.075 13.6878 1493 106.679 126.218 422.975
3747 0 115.064 14.4354 1661 104.072 126.743 422.12
3748 0 117.057 14.2495 1668 106.3 126.083 417.573
3749 0 120.051 13.8192 1659 108.828 126.306 416.035
3750 0 125.104 13.8684 1735 108.386 125.319 415.935
3751 0 128.151 13.5466 1736 110.022 125.73 414.054
3752 0 131.109 13.7901 1808 110.393 125.479 413.351
3753 0 136.065 14.9928 2040 107.927 125.6 411.147
3754 0 140.121 13.731 1924 111.957 124.971 409.357
3755 0 144.188 13.6904 1974 111.316 124.842 407.034
3756 0 148.084 14.1136 2090 111.235 125.231 404.078
3757 0 153.143 14.0327 2149 110.875 124.533 405.736
3758 0 157.173 13.921 2188 112.793 124.908 401.739
3759 0 162.17 15.6071 2531 109.145 124.196 398.431
3760 0 165.144 14.2118 2347 113.85 124.509 399.181
3761 0 168.116 13.8833 2334 117.733 124.174 394.171
3762 0 173.118 14.7529 2554 116.468 124.946 390.656
3763 0 183.109 18.306 3352 103.26 125.398 382.237
3764 0 352.626 13.4505 4743 111.462 124.308 313.5
3765 0 350.476 14.7542 5171 108.95 124.943 307.682
3766 0 352.363 14.7575 5200 110.998 124.599 306.76
3767 1 209.15 20.9658 4385 96.7795 125.039 366.724
3768 0 209.187 19.0356 3982 106.025 124.977 366.187
3769 0 212.164 16.1149 3419 118.389 125.185 370.827
3770 0 215.186 16.2883 3505 118.443 125.659 367.039
3771 0 222.154 16.7992 3732 117.043 125.682 362.292
3772 0 229.12 17.0216 3900 119.281 125.471 360.834
3773 0 236.176 16.8179 3972 121.352 126.045 355.979
3774 0 244.316 16.933 4137 121.595 125.437 353.42
3775 0 251.213 16.4721 4138 124.435 125.701 349.629
3776 0 261.126 16.5667 4326 125.475 125.829 346.025
3777 0 271.257 17.3857 4716 122.956 126.123 340.732
3778 1 193.136 11.4841 2218 133.496 126.402 391.763
3779 0 201.156 12.637 2542 131.519 125.807 386.124
3780 0 208.197 13.4104 2792 129.279 125.873 378.912
3781 0 213.235 12.859 2742 129.784 125.053 368.886
3782 1 87.0623 11.084 965 117.826 126.113 429.326
3783 0 92.0627 11.2858 1039 116.571 126.502 429.178
3784 0 93.1105 12.3509 1150 117.147 126.243 434.843
3785 0 97.1839 11.7303 1140 117.594 127.034 430.399
3786 0 102.208 12.8268 1311 119.506 126.569 429.659
3787 0 105.19 12.5867 1324 117.482 126.576 432.815
3788 0 107.142 12.1988 1307 117.055 125.914 429.559
3789 0 111.22 11.8504 1318 115.679 125.455 427.678
3790 0 113.234 12.2843 1391 113.225 125.454 426.293
3791 0 118.305 11.7493 1390 114.442 125.627 424.637
3792 1 68.1344 11.1104 757 113.807 125.576 445.84
3793 0 71.1398 11.5688 823 109.933 126.727 447.412
3794 0 73.2188 12.4285 910 110.236 125.518 444.231
3795 0 76.1853 12.5352 955 110.543 125.757 443.752
3796 0 77.2073 12.8615 993 108.751 125.746 441.714
3797 0 79.1637 12.3668 979 113.127 126.076 439.292
3798 0 80.1889 10.812 867 110.584 125.732 441.758
3799 0 84.1558 11.1816 941 110.004 126.177 440.139
3800 0 85.1212 11.2193 955 112.47 126.452 439.587
3801 0 87.1366 10.9369 953 112.537 126.97 439.338
