time division length width area intensity CMx CMy
966 0 94.1441 12.5977 1186 88.0245 948.903 470.331
967 0 97.1396 11.7357 1140 89.6754 948.389 467.145
968 0 99.1415 12.2048 1210 88.3818 948.161 465.324
969 0 102.147 11.3659 1161 90.037 949.157 463.132
970 0 106.123 11.939 1267 88.1618 948.142 459.738
971 0 109.247 12.4855 1364 86.6708 948.905 458.554
972 0 112.239 12.2863 1379 86.7955 948.85 457.223
973 0 115.206 11.7181 1350 86.1719 948.623 453.804
974 0 118.282 12.0728 1428 81.8221 948.945 455.024
975 0 119.296 11.593 1383 82.9667 949.592 451.588
976 0 119.339 11.5469 1378 83.8657 949.396 445.845
977 0 122.285 11.2606 1377 84.4147 948.836 443.279
978 0 128.429 11.5317 1481 82.3255 948.717 440.875
979 0 120.204 11.4721 1379 88.3002 948.992 433.26
980 0 123.223 10.5013 1294 92.1213 950.323 429.759
981 1 79.0797 10.521 832 86.9123 950.91 473.614
982 0 77.064 9.38182 723 85.0235 950.799 476.329
983 0 79.082 9.71144 768 74.1432 950.46 473.607
984 0 78.1011 10.0127 782 75.6074 950.308 472.272
985 0 83.1694 10.1359 843 75.86 950.349 470.798
986 0 83.1273 10.4057 865 76.4555 949.778 467.88
987 0 88.1189 10.7128 944 76.7013 949.782 469.093
988 0 93.1385 11.1232 1036 76.6921 949.966 467.39
989 0 93.161 11.0883 1033 78.3475 950.017 464.716
990 0 93.1865 10.8063 1007 80.2115 949.363 463.316
991 0 98.2484 11.247 1105 80.191 949.366 462.223
992 0 100.227 11.0449 1107 82.2412 948.844 462.482
993 0 101.197 11.5517 1169 82.8982 948.906 461.348
994 0 105.269 12.2638 1291 83.5825 949.534 459.372
995 0 106.136 11.5135 1222 86.4763 948.828 457.24
996 0 109.173 11.4314 1248 87.3397 948.41 455.865
997 0 111.218 12.3451 1373 87.906 948.978 452.962
998 0 120.234 12.4258 1494 87.6941 948.857 453.861
999 0 122.323 12.9411 1583 87.9008 948.981 446.477
1000 0 119.189 12.8032 1526 88.6396 948.167 441.948
1001 0 122.182 12.6778 1549 88.9283 948.927 442.711
1002 0 130.225 12.5475 1634 90.3268 948.653 439.127
1003 0 131.217 12.4755 1637 91.9701 947.79 436.809
1004 1 80.0832 12.1124 970 91.6753 950.723 475.953
1005 0 82.0941 12.2177 1003 89.01 950.468 474.719
1006 0 84.1128 12.1622 1023 90.7116 950.809 473.193
1007 0 88.1084 12.8138 1129 88.7086 951.357 471.375
1008 0 89.1421 12.9905 1158 90.0155 951.813 471.108
1009 0 91.0693 13.0011 1184 89.9493 951.666 471.811
1010 0 95.1175 12.9103 1228 89.7166 950.509 470.665
1011 0 96.1222 13.0355 1253 90.7223 950.69 468.07
1012 0 100.261 13.3552 1339 90.401 950.414 465.152
1013 0 101.242 12.3071 1246 94.2047 950.148 464.286
1014 0 104.251 13.4483 1402 91.8338 949.273 464.098
1015 0 106.241 12.754 1355 93.6044 949.906 462.052
1016 1 56.0952 10.3574 581 87.8675 950.568 487.945
1017 0 57.1024 10.7876 616 87.9253 951.138 488.515
1018 0 59.1764 10.4434 618 88.5388 949.71 489.395
1019 0 63.1173 11.6133 733 85.0587 950.375 486.99
1020 0 66.3399 12.2701 814 85.5258 950.509 485.502
1021 0 65.2275 12.3721 807 82.8228 950.328 485.476
1022 0 64.1365 12.2239 784 84.9375 951.339 485.527
1023 0 66.2946 12.0673 800 85.645 951.329 485.272
1024 0 67.1929 11.7125 787 87.6099 951.579 483.271
1025 0 71.221 11.9908 854 86.2213 951.241 483.091
1026 0 72.2577 12.234 884 86.4943 950.895 480.097
1027 0 76.1719 12.288 936 86.1816 950.622 478.983
1028 0 77.192 11.8406 914 87.0175 950.757 478.141
1029 0 78.2412 12.3848 969 85.9494 949.68 476.965
1030 0 82.244 12.3778 1018 85.8978 949.877 476.22
1031 0 82.2723 12.0332 990 87.2737 949.731 475.501
1032 0 87.3301 12.2753 1072 85.5756 950.238 474.299
1033 0 89.2741 12.6352 1128 85.8608 949.921 471.754
1034 0 92.3438 12.8325 1185 84.8827 949.924 471.095
1035 0 92.2877 12.1685 1123 86.6963 949.045 468.868
1036 0 96.3005 12.1287 1168 86.8425 949.503 466.95
1037 0 100.427 12.3971 1245 85.6506 949.602 466.55
1038 0 101.436 12.7076 1289 85.858 949.567 464.872
1039 0 105.408 12.7219 1341 85.7987 949.936 462.776
1040 0 107.287 12.5924 1351 87.1828 949.785 460.615
1041 0 111.453 13.5393 1509 85.2068 949.928 457.959
1042 0 112.55 13.283 1495 85.6428 948.813 454.887
1043 0 116.517 12.5217 1459 86.2611 949.117 454.424
1044 0 122.435 13.4521 1647 84.8719 948.676 451.629
1045 0 126.55 13.4255 1699 85.6357 948.386 450.581
1046 0 129.622 13.5008 1750 86.6714 948.379 446.934
1047 0 130.259 13.074 1703 86.1086 948.841 444.237
1048 0 134.31 12.8732 1729 86.7692 949.217 442.369
1049 0 137.284 12.9003 1771 87.384 948.924 441.761
1050 0 142.25 13.167 1873 87.8302 948.119 436.29
1051 0 149.247 13.1929 1969 88.5724 947.723 434.106
1052 1 77.034 11.086 854 88.3349 949.06 469.465
1053 0 83.0924 11.9987 997 85.8255 948.831 468.652
1054 0 84.0718 12.5845 1058 88.2665 949.088 465.049
1055 0 86.1509 12.7683 1100 92.3018 947.378 463.605
1056 0 89.0883 12.4596 1110 92.8649 947.595 466.459
1057 0 91.1255 12.7516 1162 93.6015 947.117 466.238
1058 0 93.0468 12.6495 1177 95.2829 947.117 461.51
1059 0 99.0399 12.7928 1267 92.5675 947.284 460.645
1060 0 103.06 13.1477 1355 93.5941 947.504 460.898
1061 0 102.078 12.3729 1263 98.0728 947.894 459.369
1062 0 106.057 12.3801 1313 99.8416 947.299 461.325
1063 0 109.033 12.8402 1400 99.035 946.478 458.581
1064 1 59.103 11.793 697 95.3544 947.522 483.954
1065 0 62.2846 11.4635 714 96.1443 947.943 479.23
1066 0 64.1669 11.735 753 95.2058 947.92 478.81
1067 0 65.0343 11.5631 752 99.9668 946.871 478.356
1068 0 68.0969 11.8361 806 99.7928 947.165 477.885
1069 0 67.0807 11.8961 798 101.951 947.465 475.193
1070 0 73.0737 11.9195 871 100.582 947.246 476.356
1071 0 75.0352 12.3409 926 100.014 947.35 475.344
1072 0 81.3196 12.8136 1042 97.2207 948.278 482.085
1073 0 85.3354 12.8903 1100 98.6455 948.325 478.499
1074 0 88.3394 13.1651 1163 97.5348 948.376 476.981
1075 0 91.3963 12.7357 1164 99.6976 947.846 476.236
1076 0 93.4797 12.8477 1201 99.1099 947.938 474.867
1077 0 94.1973 12.7074 1197 100.624 948.21 473.61
1078 1 52.4928 11.4301 600 99.525 947.402 495.297
1079 0 55.1496 11.7317 647 98.8547 947.856 493.844
1080 0 54.2848 11.8265 642 97.6106 948.626 493.495
1081 0 57.2609 12.6439 724 95.8508 948.087 491.961
1082 0 58.4296 12.6306 738 94.8794 948.967 492.233
1083 0 60.279 12.1435 732 96.0574 948.993 490.138
1084 0 59.4451 12.112 720 96.6819 949.312 489.499
1085 0 62.3508 11.9966 748 95.9947 948.814 488.269
1086 0 63.2776 12.3899 784 93.8138 949.134 489.875
1087 0 64.2703 12.5408 806 94.2469 948.633 488.32
1088 0 67.3042 12.2429 824 93.983 949.153 488.322
1089 0 70.2821 12.5494 882 103.656 949.264 486.578
1090 0 70.127 11.7644 825 97.8024 949.982 486.457
1091 0 72.1557 12.0573 870 97.9563 949.866 486.933
1092 0 73.1168 12.5279 916 98.3712 949.394 484.707
1093 0 76.1559 12.5663 957 98.6082 949.257 482.718
1094 0 78.2486 11.8724 929 98.5619 948.787 481.225
1095 0 79.1693 11.9996 950 98.4084 949.392 479.792
1096 0 81.3078 11.0813 901 99.9489 949.23 476.942
1097 0 84.1964 11.877 1000 97.198 949.477 475.775
1098 0 85.2135 11.9582 1019 97.7576 949.399 474.506
1099 0 87.2401 11.6804 1019 98.0756 949.809 479.011
1100 0 90.2108 12.4486 1123 95.9234 950.682 476.638
1101 0 91.1859 12.6335 1152 95.7179 950.7 471.215
1102 0 94.1901 11.9864 1129 95.7484 949.708 469.696
1103 0 97.2869 11.9852 1166 95.8628 949.587 467.708
1104 0 100.221 12.5622 1259 93.0302 949.819 467.614
1105 0 102.229 11.9535 1222 95.3044 949.373 464.657
1106 0 105.177 12.5123 1316 93.8359 949.577 465.395
1107 0 108.232 12.2422 1325 94.0702 948.771 462.688
1108 0 112.24 12.7673 1433 96.3168 948.065 459.534
1109 0 114.317 11.3194 1294 97.4459 948.371 459.187
1110 1 63.2139 11.4532 724 88.7017 948.762 485.485
1111 0 64.3104 11.9265 767 88.5802 948.85 483.73
1112 0 66.2375 12.0627 799 89.7572 948.989 483.379
1113 0 68.1879 11.8789 810 87.0568 948.732 483.998
1114 0 71.2567 12.7707 910 85.8385 948.978 481.92
1115 0 71.2344 12.5642 895 87.9866 948.921 480.676
1116 0 75.2999 12.5764 947 87.7001 948.471 479.663
1117 0 78.2716 12.6227 988 87.2298 948.597 477.252
1118 0 79.3165 12.5825 998 87.8547 948.401 476.848
1119 0 81.2843 12.8192 1042 89.096 948.578 474.441
1120 0 83.2701 12.6216 1051 89.4891 948.046 473.28
1121 0 85.281 13.0275 1111 95.4401 948.926 470.923
1122 0 88.2409 13.6331 1203 94.1405 948.466 468.589
1123 0 91.3557 13.3982 1224 94.9943 948.74 468.234
1124 0 95.3038 12.9271 1232 96.2338 948.42 467.186
1125 0 93.2757 13.251 1236 97.932 948.707 463.778
1126 0 97.2989 13.1348 1278 97.7433 948.48 461.608
1127 0 100.325 13.4463 1349 96.0163 948.033 458.709
1128 0 103.311 14.0547 1452 93.1329 948.492 459.603
1129 0 107.326 13.7712 1478 95.4452 948.991 458.068
1130 0 111.436 13.7209 1529 98.8162 948.235 456.79
1131 1 59.1505 11.9695 708 99.202 948.719 482.489
1132 0 61.1775 12.145 743 99.6312 948.884 481.334
1133 0 63.0796 12.7458 804 96.4975 948.826 480.438
1134 0 66.1316 13.0649 864 93.9167 947.972 478.22
1135 0 68.1313 12.8869 878 94.8861 947.817 477.904
1136 0 71.0422 12.4715 886 97.0666 947.472 476.403
1137 0 72.0853 12.9707 935 97.0749 947.842 474.284
1138 0 75.1193 13.3255 1001 96.7113 947.598 472.209
1139 0 75.1848 13.0478 981 99.631 948.269 471.092
1140 0 81.105 13.6983 1111 96.7237 947.887 472.801
1141 0 84.0948 13.0448 1097 98.0766 947.537 472.904
1142 0 86.0679 13.6404 1174 97.4097 947.789 469.961
1143 0 89.1732 13.0757 1166 99.1475 947.811 467.625
1144 0 93.175 13.4264 1251 98.5707 948.47 467.42
1145 0 95.1201 13.0362 1240 99.7194 947.671 466.414
1146 0 99.0668 12.9811 1286 99.4067 947.586 464.769
1147 0 101.072 13.2579 1340 99.0993 947.836 463.416
1148 1 50.038 11.5113 576 103.389 946.689 486.726
1149 0 51.0831 12.1175 619 102.538 947.507 486.079
1150 0 54.0529 12.8023 692 87.9335 947.805 485.23
1151 0 57.0796 13.0169 743 86.9731 948.672 484.82
1152 0 58.1906 12.6653 737 86.962 948.16 488.182
1153 0 59.1947 13.2106 782 86.6279 948.026 486.616
1154 0 60.2883 12.9378 780 88.6795 948.251 483.545
1155 0 60.231 12.7841 770 91.4597 948.694 484.288
1156 0 61.2386 13.129 804 92.4042 948.736 481.999
1157 0 66.3037 13.2421 878 90.7016 948.019 480.821
1158 0 67.1712 13.3688 898 91.6125 948.537 480.865
1159 0 70.2824 13.2466 931 92.7401 947.879 479.972
1160 0 72.1739 13.4952 974 93.9394 948.663 478.369
1161 0 70.3475 12.8647 905 98.737 948.324 478.886
1162 0 72.1631 12.9429 934 100.049 947.218 478.14
1163 0 73.2228 13.0014 952 101.466 947.484 474.173
1164 0 76.2215 13.3427 1017 101.793 947.577 474.889
1165 0 75.2197 13.1482 989 104.546 947.528 471.607
1166 0 79.1893 13.0321 1032 104.685 947.433 472.336
1167 0 85.3631 13.3196 1137 102.706 947.444 471.485
1168 0 86.3508 13.0862 1130 105.227 946.764 470.344
1169 0 89.2651 13.2527 1183 105.104 946.908 468.116
1170 0 91.2939 12.8048 1169 106.6 947.591 468.276
1171 0 96.3576 12.8999 1243 106.681 947.523 465.899
1172 0 99.3219 12.9881 1290 105.895 947.457 464.119
1173 1 55.0343 11.8472 652 106.232 947.281 486.883
1174 0 56.1141 12.7954 718 104.983 947.561 484.734
1175 0 59.0993 12.8089 757 104.616 947.457 484.081
1176 0 59.1059 12.7399 753 106.296 947.851 481.969
1177 0 60.0579 13.2206 794 106.528 947.87 480.715
1178 0 65.2063 13.879 905 103.734 948.031 479.59
1179 0 66.2645 13.5367 897 105.169 947.415 478.003
1180 0 69.1831 13.298 920 106.602 947.696 476.916
1181 0 74.1679 14.0627 1043 103.744 947.101 478.535
1182 0 78.1746 13.9943 1094 103.93 947.495 478.717
1183 0 78.3601 14.6886 1151 104.235 947.798 476.225
1184 0 82.4109 14.452 1191 104.167 947.422 473.368
1185 0 83.4189 14.0256 1170 105.197 947.536 473.059
1186 0 87.3638 13.6784 1195 105.898 947.17 470.615
1187 0 89.3047 13.9074 1242 106.277 947.797 469.741
1188 0 93.4125 14.1309 1320 104.885 947.532 469.325
1189 0 96.4746 13.9933 1350 105.179 947.108 468.81
1190 0 97.2909 13.9479 1357 106.013 947.704 465.076
1191 1 51.1284 12.5957 644 111.25 947.533 487.655
1192 0 54.1597 13.1648 713 109.729 948.192 486.86
1193 0 55.1559 13.1627 726 110.267 947.455 486.497
1194 0 57.2328 14.2051 813 108.502 947.893 485.06
1195 0 56.2351 13.6925 770 111.036 947.395 485.114
1196 0 59.3193 14.363 852 107.961 948.372 485.261
1197 0 61.0746 14.0811 860 108.93 947.853 483.413
1198 0 63.0693 14.3017 902 109.521 948.34 482.363
1199 0 65.109 14.2837 930 110.419 947.816 480.968
1200 0 67.0734 14.7152 987 109.123 947.141 480.93
1201 0 69.094 14.777 1021 110.581 947.266 480.485
1202 0 68.0801 13.9982 953 115.418 946.988 478.534
1203 0 70.1359 14.6287 1026 115.304 946.66 475.425
1204 0 74.1049 14.9248 1106 113.967 947.532 476.868
1205 0 76.2938 14.2607 1088 117.325 947.221 475.507
1206 0 76.1694 14.5203 1106 117.962 947.733 475.857
1207 0 76.1022 13.8104 1051 123.41 947.483 473.492
1208 0 81.0991 14.4391 1171 120.728 947.75 471.988
1209 0 83.0786 14.083 1170 121.69 947.563 471.444
1210 0 85.0566 14.1788 1206 122.965 948.032 470.369
1211 0 87.1274 14.4845 1262 122.434 946.931 468.637
1212 0 88.1124 14.5269 1280 123.373 947.14 464.909
1213 0 90.106 14.2499 1284 124.224 946.981 465.784
1214 0 96.114 14.8886 1431 121.82 947.936 463.059
1215 0 100.274 14.59 1463 122.016 947.671 461.163
1216 0 103.111 14.2468 1469 124.773 947.632 458.127
1217 0 105.191 14.0221 1475 125.31 948.085 459.517
1218 0 108.063 14.0103 1514 126.122 947.57 456.538
1219 0 113.18 14.393 1629 124.096 947.142 456.211
1220 0 115.161 13.9284 1604 125.994 946.937 453.242
1221 0 123.159 14.1687 1745 124.05 946.267 451.623
1222 0 127.105 14.0435 1785 124.375 946.405 449.673
1223 0 133.102 14.4025 1917 123.938 946.967 446.643
1224 0 138.161 14.2442 1968 124.47 946.587 445.68
1225 0 141.137 14.1565 1998 125.969 946.604 441.848
1226 0 145.108 14.6098 2120 124.893 946.373 437.553
1227 0 152.205 14.6053 2223 124.448 946.744 436.546
1228 0 157.114 14.7855 2323 124.038 946.718 433.838
1229 0 161.079 14.3222 2307 125.342 946.637 430.34
1230 0 164.136 14.75 2421 129.273 946.722 426.371
1231 0 172.185 15.5589 2679 123.673 947.002 423.301
1232 0 177.312 14.81 2626 126.299 946.473 421.737
1233 0 185.121 15.3197 2836 124.689 946.511 417.298
1234 1 142.172 12.4778 1774 131.603 946.919 437.518
1235 0 148.151 13.1218 1944 129.802 947.146 434.145
1236 1 102.065 10.6795 1090 123.055 947.087 456.693
1237 0 107.095 10.5327 1128 125.182 947.236 453.693
1238 0 112.158 10.9934 1233 124.817 948.016 456.524
1239 0 114.124 10.6375 1214 125.952 947.287 454.764
1240 0 120.105 10.649 1279 126.482 947.301 457.545
1241 0 126.131 12.0985 1526 112.109 947.694 455.214
1242 0 127.136 10.3197 1312 127.899 947.277 449.28
1243 0 132.115 10.8617 1435 126.48 947.139 447.786
1244 0 136.161 11.0384 1503 126.17 946.426 445.158
1245 0 140.108 10.2279 1433 128.123 947.077 443.137
1246 0 143.168 10.8404 1552 128.849 947.819 439.432
1247 0 148.077 10.7781 1596 128.942 947.271 437.348
1248 0 153.185 10.5624 1618 130.99 946.896 433.737
1249 0 159.218 10.897 1735 131.409 946.469 430.407
1250 0 163.426 10.439 1706 132.377 946.099 427.805
1251 0 166.284 10.7827 1793 132.492 946.948 425.732
1252 0 172.28 10.2217 1761 134.191 946.553 421.917
1253 0 178.262 10.535 1878 133.101 947.828 419.772
1254 0 184.247 10.8984 2008 131.756 946.506 416.824
1255 0 190.325 9.69395 1845 134.674 948.105 408.058
1256 0 199.321 10.4053 2074 129.653 947.627 405.995
1257 0 205.284 10.293 2113 129.664 948.72 402.549
1258 0 212.215 9.40084 1995 133.674 948.325 395.107
1259 0 218.234 9.52191 2078 134.793 947.118 390.972
1260 0 218.238 9.50338 2074 156.213 945.108 390.56
1261 1 51.0674 9.36017 478 88.2092 949.651 489.408
1262 0 52.0851 9.11969 475 95.4842 949.789 487.503
1263 0 52.0267 8.26499 430 103.17 951.049 485.965
1264 0 55.0488 8.61054 474 101.354 950.724 486.34
1265 0 58.0929 9.31267 541 100.388 950.418 484.928
1266 0 59.0686 8.53245 504 103.377 950.861 484.278
1267 0 62.1425 9.01155 560 101.736 950.748 483.455
1268 0 64.1327 9.62068 617 101.587 950.781 482.229
1269 0 64.1105 9.01568 578 103.612 950.542 481.446
1270 0 68.1628 9.46264 645 103.501 950.034 480.318
1271 0 69.2212 9.27461 642 104.35 949.702 481.164
1272 0 70.1984 9.34494 656 105.944 950.335 479.819
1273 0 72.0866 9.73829 702 104.613 950.588 480.866
1274 0 75.2046 9.9196 746 104.7 950.255 478.012
1275 0 74.0528 9.38519 695 107.489 950.545 477.226
1276 0 75.096 9.80079 736 106.685 950.207 475.406
1277 1 80.0562 13.7653 1102 90.4338 950.406 472.343
1278 0 90.1026 14.2726 1286 85.507 950.929 468.224
1279 0 86.1049 13.8784 1195 96.0711 949.53 471.046
1280 1 111.116 13.2834 1476 85.8787 950.394 469.507
1281 0 110.092 12.8438 1414 107.938 949.355 470.787
1282 0 103.175 14.4803 1494 87.4444 949.383 466.361
1283 0 104.281 16.1295 1682 84.1207 949.633 464.518
1284 0 101.136 15.8301 1601 88.8463 949.656 465.308
1285 0 97.3393 14.5984 1421 95.4898 949.472 465.152
1286 0 101.379 14.2534 1445 95.6381 949.109 465.402
1287 0 102.395 12.3932 1269 100.734 948.95 465.448
1288 0 110.342 15.5244 1713 88.2329 948.383 460.808
1289 1 52.1063 11.0927 578 92.2093 950.576 495.978
1290 0 53.0965 12.8445 682 87.5557 950.685 494.966
1291 0 55.2632 12.6486 699 82.4678 950.959 496.159
1292 0 56.1649 12.4989 702 83.5285 950.983 493.259
1293 0 58.1622 12.6715 737 83.9715 950.379 491.742
1294 0 59.3546 12.7707 758 89.4142 949.051 486.562
1295 0 62.252 13.2847 827 87.9105 948.751 486.253
1296 0 61.2634 12.9767 795 89.3623 949.054 486.952
1297 0 65.363 13.8916 908 86.7401 948.73 484.361
1298 0 66.2142 13.26 878 87.6948 948.604 483.788
1299 0 68.0992 13.1573 896 77.2913 948.369 483.016
1300 0 69.4218 14.6352 1016 85.3602 948.007 480.26
1301 0 71.2528 13.9924 997 86.1224 948.425 484.375
1302 0 72.1684 14.5077 1047 85.1452 947.766 484.5
1303 0 75.2209 13.9456 1049 85.0057 948.103 483.497
1304 0 76.2117 14.0923 1074 85.7495 948.514 483.746
1305 0 78.2691 14.4629 1132 84.1608 947.975 483.59
1306 0 82.2129 15.1071 1242 81.9686 948.317 482.383
1307 0 82.3208 15.0266 1237 83.0493 947.941 480.631
1308 0 83.1504 15.1292 1258 84.3688 949.075 479.816
1309 0 87.2201 15.3749 1341 83.4049 948.33 478.781
1310 0 89.1228 15.0803 1344 84.4881 947.592 479.244
1311 0 88.143 14.7715 1302 85.3648 946.834 478.856
1312 0 91.2205 14.4047 1314 85.2473 947.353 477.26
1313 0 93.0872 14.3199 1333 85.943 947.206 475.608
1314 0 96.1903 14.5233 1397 84.9749 947.661 476.986
1315 0 99.1103 14.7411 1461 84.987 946.988 474.087
1316 0 102.228 14.898 1523 85.0492 947.55 473.37
1317 0 107.129 15.1966 1628 84.5768 947.408 470.408
1318 0 110.307 15.9827 1763 82.1991 947.129 467.03
1319 0 114.289 15.5921 1782 83.3838 947.805 466.236
1320 1 63.1833 11.4271 722 89.4266 948.346 491.85
1321 0 64.1554 11.4254 733 84.0969 948.538 489.186
1322 0 65.0935 10.9996 716 82.5936 947.358 485.392
1323 0 68.1352 12.4605 849 79.4311 948.141 483.377
1324 0 70.2651 13.1502 924 87.9037 948.634 487.523
1325 0 72.2032 13.4343 970 86.5423 950.342 486.2
1326 0 75.2078 12.6583 952 88.0389 950.437 485.076
1327 0 79.2563 13.6772 1084 85.6365 948.53 483.327
1328 0 79.2563 13.7024 1086 162.207 946.529 483.359
1329 0 82.0955 13.5696 1114 85.2522 950.276 483.644
1330 0 84.2024 13.6457 1149 85.886 949.902 481.963
1331 0 87.076 13.115 1142 86.9807 949.333 479.652
1332 0 90.0598 13.7131 1235 87.2696 949.751 476.437
1333 0 93.0664 13.9255 1296 86.838 949.103 477.648
1334 0 95.1289 13.96 1328 88.384 948.755 475.706
1335 0 99.1383 13.8594 1374 88.679 949.041 474.826
1336 0 101.203 13.8533 1402 90.0749 947.999 472.379
1337 0 105.295 13.6189 1434 90.8138 947.679 472.198
1338 0 108.267 15.4618 1674 83.6404 948.191 470.364
1339 0 109.258 13.8663 1515 91.5597 946.995 466.448
1340 1 56.1627 11.7516 660 88.6697 948.715 491.821
1341 0 59.1746 12.1674 720 87.1694 947.315 490.812
1342 0 60.1995 12.442 749 86.7971 947.814 489.226
1343 0 63.0676 13.5727 856 89.3727 949.238 489.551
1344 0 65.089 12.7518 830 91.0663 949.478 490.248
1345 0 64.061 12.2539 785 89.6752 948.957 491.74
1346 0 68.0753 12.6624 862 89.9919 949.085 488.565
1347 0 69.0921 13.1129 906 89.5011 948.768 487.613
1348 0 71.0318 13.1772 936 95.9327 948.365 484.19
1349 0 74.0457 14.0184 1038 94.1763 948.3 483.387
1350 0 74.0457 13.9779 1035 147.741 948.293 483.305
1351 0 77.1309 13.1335 1013 95.0987 948.175 481
1352 0 81.1533 13.5669 1101 93.6712 948.008 481.155
1353 0 84.103 13.3527 1123 95.6082 947.98 480.543
1354 0 85.0964 13.5258 1151 96.258 948.109 478.724
1355 0 88.1149 14.3222 1262 95.0895 948.041 477.754
1356 0 90.1291 13.2255 1192 99.6711 948.12 475.031
1357 0 93.145 14.3862 1340 97.7881 948.528 473.337
1358 0 94.1808 13.8457 1304 100.665 948.329 471.395
1359 0 98.2518 14.0761 1383 100.915 947.2 468.742
1360 0 98.2779 13.3601 1313 103.743 946.577 467.476
1361 0 105.226 14.274 1502 101.484 947.555 466.006
1362 0 108.079 14.3136 1547 100.61 947.566 464.065
1363 0 110.246 14.5675 1606 101.143 947.029 462.424
1364 0 113.153 14.7234 1666 100.756 947.911 460.007
1365 0 114.183 13.7587 1571 103.535 947.431 458.707
1366 0 117.201 13.4982 1582 105.74 947.34 458.401
1367 0 124.226 14.0067 1740 102.39 946.691 457.568
1368 0 126.111 13.734 1732 103.264 946.977 456.166
1369 0 131.22 13.3821 1756 103.272 947.906 453.416
1370 1 76.0869 11.7892 897 101.74 948.287 480.902
1371 0 79.0376 12.3865 979 99.3023 947.862 479.757
1372 0 82.1734 13.3011 1093 97.6597 946.593 478.684
1373 0 85.1388 13.801 1175 95.7183 946.373 479.363
1374 0 88.1306 14.1268 1245 93.8562 946.779 479.022
1375 0 88.0908 13.4293 1183 96.3779 945.773 476.074
1376 0 92.1433 13.2728 1223 95.7784 945.941 472.571
1377 0 95.1469 13.9574 1328 90.2538 946.049 471.441
1378 0 95.1469 13.9994 1332 143.246 946.024 471.264
1379 0 98.2631 14.1966 1395 86.8165 946.232 471.807
1380 0 98.3225 13.2828 1306 96.291 945.752 471.541
1381 0 99.2216 13.5454 1344 99.0208 946.652 470.606
1382 0 98.2754 13.1467 1292 101.723 946.44 469.919
1383 0 103.23 13.5135 1395 99.2086 946.333 471.642
1384 0 104.292 13.3376 1391 98.133 946.294 470.046
1385 0 106.186 12.8454 1364 96.7522 945.424 467.991
1386 0 111.217 13.4422 1495 93.2742 945.436 466.07
1387 0 115.299 13.6948 1579 90.3078 946.571 467.634
1388 0 117.16 13.1103 1536 90.6973 945.913 465.214
1389 0 120.181 13.2883 1597 88.2574 946.157 460.618
1390 0 125.265 12.6213 1581 87.7615 945.903 462.093
1391 0 128.359 12.9013 1656 87.5924 945.87 458.304
1392 0 132.212 12.5858 1664 88.8918 945.928 455.882
1393 0 137.358 12.5512 1724 89.4356 945.853 454.604
1394 0 141.514 13.1153 1856 89.3459 946.088 453.517
1395 1 82.2487 12.3649 1017 89.057 945.677 484.869
1396 0 85.2151 13.2488 1129 87.4092 945.758 480.59
1397 0 85.2151 13.2606 1130 145.481 946.766 480.444
1398 0 87.1076 13.3283 1161 91.5004 944.827 479.009
1399 0 89.0936 13.7608 1226 91.8369 945.179 477.302
1400 0 92.0793 13.2494 1220 93.8057 945.019 478.053
1401 0 95.0979 13.0392 1240 97.1315 945.595 476.04
1402 0 98.2021 13.4111 1317 97.1913 945.912 475.159
1403 0 100.118 12.8349 1285 99.5245 945.226 473.008
1404 0 102.153 13.4993 1379 98.8542 945.06 470.77
1405 0 105.086 13.6651 1436 98.7758 945.799 468.782
1406 0 109.185 13.4084 1464 99.2637 945.676 466.774
1407 0 111.166 13.5653 1508 100.085 946.155 464.971
1408 0 111.244 12.5939 1401 104.776 946.329 460.473
1409 0 119.229 13.2853 1584 102.032 946.409 460.384
1410 0 124.337 13.5841 1689 100.903 946.118 458.475
1411 1 66.1052 10.8161 715 102.79 946.333 484.035
1412 0 70.2212 11.2644 791 102.053 945.98 483.962
1413 0 69.2225 11.3114 783 135.492 944.972 484.047
1414 0 79.1107 13.1335 1039 91.4726 946.4 485.853
1415 0 81.1329 12.7568 1035 102.498 946.986 482.623
1416 0 85.1025 13.7011 1166 99.8799 947.268 482.379
1417 0 86.1071 13.2974 1145 101.237 947.354 481.445
1418 0 87.1604 13.3662 1165 101.227 947.62 481.264
1419 0 91.2311 13.274 1211 101.318 946.9 478.364
1420 0 93.2813 13.2502 1236 98.5081 946.621 477.308
1421 0 96.1215 12.505 1202 95.2105 945.99 476.47
1422 0 99.3684 12.8713 1279 94.681 945.524 476.016
1423 0 101.177 13.4221 1358 93.6775 945.973 472.697
1424 0 104.286 13.089 1365 93.7773 945.565 470.887
1425 0 109.208 13.5704 1482 93.0135 946.07 469.955
1426 0 110.265 12.3974 1367 95.1587 946.19 469.126
1427 1 60.1103 10.3144 620 91.2081 947.148 490.8
1428 0 63.0588 11.7509 741 89.3887 946.672 487
1429 0 66.1096 12.6457 836 85.2811 947.726 491.232
1430 0 68.098 11.6597 794 84.7846 946.533 490.831
1431 0 70.1221 12.0362 844 85.2441 946.564 488.916
1432 0 74.1132 12.8182 950 83.7168 946.871 487.994
1433 0 76.1594 12.6314 962 84.7568 947.111 486.517
1434 0 77.1012 12.6198 973 88.1233 947.645 485.054
1435 0 80.2369 12.8993 1035 87.4812 947.524 482.929
