time division length width area intensity CMx CMy
933 0 77.0257 12.4374 958 83.3027 1276.69 499.351
934 0 79.0726 13.026 1030 82.5738 1277.28 498.913
935 0 82.0339 12.5802 1032 82.7704 1277.48 496.62
936 0 86.1242 12.8767 1109 81.7259 1276.68 495.553
937 0 89.0671 13.2484 1180 81.0407 1276.26 494.772
938 0 93.044 13.1228 1221 80.7281 1276.11 493.811
939 1 51.0305 11.0326 563 81.9964 1276.1 513.396
940 0 53.0563 11.9684 635 83.5591 1276.08 512.057
941 0 55.1232 11.8462 653 84.0368 1275.76 512.233
942 0 56.0805 12.4286 697 82.8178 1275.94 511.347
943 0 57.0256 12.696 724 82.2569 1276.15 511.54
944 0 59.0889 12.5404 741 85.3198 1276.55 508.32
945 0 61.0347 12.9598 791 82.2984 1276.07 508.56
946 0 62.0824 12.5639 780 84.5487 1275.7 508.406
947 0 64.1002 12.9797 832 84.2524 1275.26 507.256
948 0 67.0714 13.8807 931 82.8776 1275.91 506.257
949 0 68.0752 13.1619 896 85.2812 1276 504.394
950 0 71.1355 13.172 937 85.6446 1276.46 502.769
951 0 72.068 13.848 998 93.1784 1276.22 502.864
952 0 76.0843 13.8136 1051 93.2398 1277.14 502.278
953 0 78.1108 13.7881 1077 94.4113 1278.18 500.818
954 0 79.0758 13.6578 1080 94.1667 1276.19 500.751
955 0 82.0803 13.2309 1086 94.6786 1277.46 499.02
956 0 86.0574 13.8396 1191 82.5516 1276.74 497.432
957 0 85.0816 13.3401 1135 87.3366 1277.17 494.502
958 0 90.0398 13.9161 1253 85.4334 1277.34 494.31
959 0 92.1068 13.1478 1211 87.4624 1277.21 491.889
960 0 95.0888 13.8818 1320 85.5803 1277.28 491.279
961 0 97.0688 13.7634 1336 87.1647 1277.63 489.04
962 0 99.0934 14.2895 1416 86.339 1277.43 487.22
963 0 103.089 13.9879 1442 86.6533 1277.85 486.037
964 1 55.0607 11.1877 616 88.8571 1277.42 511.308
965 0 57.0154 11.453 653 89.9372 1277.61 509.363
966 0 56.0332 12.0286 674 88.0964 1277.54 510.279
967 0 61.0991 12.3733 756 87.4392 1277.67 508.796
968 0 60.0912 13.0801 786 89.1807 1277.37 506.673
969 0 65.1986 13.5279 882 87.1531 1278.92 504.307
970 0 67.1168 12.739 855 89.0468 1279.64 502.846
971 0 70.0623 13.1454 921 87.418 1278.99 500.892
972 0 74.0633 12.9214 957 88.3804 1278.72 499.351
973 0 75.066 13.3882 1005 87.1114 1278.97 497.952
974 0 76.0665 12.9886 988 90.4818 1279.22 496.571
975 0 78.083 12.9349 1010 91.0505 1279.55 495.183
976 0 82.1181 13.1031 1076 89.5753 1279.15 493.809
977 0 85.1108 13.4648 1146 88.9162 1278.87 492.732
978 0 86.1137 12.8899 1110 91.3504 1279.25 490.485
979 0 90.0766 13.0556 1176 98.1667 1279.01 490.718
980 0 91.0767 13.011 1185 100.396 1279.86 491.596
981 0 94.1418 13.1716 1240 100.172 1278.94 487.443
982 0 97.1404 13.3209 1294 99.2141 1278.97 488.458
983 0 98.1635 12.8052 1257 91.8051 1279.15 486.027
984 0 99.0588 13.0428 1292 90.6354 1278.46 486.082
985 0 104.089 13.0369 1357 90.9388 1278.52 484.799
986 0 104.273 12.1316 1265 94.5921 1278.29 482.329
987 0 109.189 12.4279 1357 93.2535 1278.24 480.418
988 0 112.17 12.169 1365 93.4549 1278.43 478.522
989 0 112.085 11.5002 1289 89.6455 1278.27 478.992
990 0 116.102 12.0153 1395 92.4444 1278.31 477.935
991 1 64.1835 11.249 722 94.615 1278.92 501.313
992 0 63.1128 10.5842 668 92.7275 1279.06 497.027
993 0 67.0848 11.2246 753 95.6029 1279.17 499.461
994 0 69.1208 11.6607 806 94.6067 1278.77 497.418
995 0 71.108 11.4474 814 96.2752 1278.36 496.358
996 0 76.1162 11.9423 909 93.4874 1278.38 493.228
997 0 75.0915 11.5859 870 96.1678 1279.31 493.815
998 0 78.0671 11.0674 864 97.4155 1279.16 492.688
999 0 81.143 11.0792 899 98.2614 1279.18 490.172
1000 0 84.1274 12.279 1033 95.8083 1278.89 490.12
1001 0 86.1136 11.241 968 98.3988 1279.2 488.428
1002 0 89.0883 11.7524 1047 96.5692 1279.08 488.083
1003 0 92.1469 12.2739 1131 94.5871 1279.4 485.427
1004 0 95.0753 11.9379 1135 97.9198 1279.69 483.868
1005 0 99.1591 12.0513 1195 94.687 1279.91 483.426
1006 0 101.091 11.6826 1181 98.7993 1280.37 481.66
1007 1 52.0422 10.4146 542 94.1125 1279.5 507.651
1008 0 52.0278 11.2055 583 97.2933 1279.24 506.226
1009 0 54.0187 11.8478 640 85.0891 1279.86 507.964
1010 0 56.0817 11.3763 638 86.0157 1281.65 506.078
1011 0 55.0509 11.5529 636 85.2767 1281.67 506.588
1012 0 59.0908 12.3031 727 81.575 1280.7 506.011
1013 0 61.0989 11.7678 719 82.1989 1280.58 504.919
1014 0 61.1188 11.4204 698 83.563 1280.5 503.556
1015 0 63.0816 11.715 739 84.1164 1279.78 502.15
1016 0 65.0958 12.0284 783 83.4291 1280.07 500.433
1017 0 66.1057 11.7993 780 84.7936 1280.03 500.182
1018 0 70.1375 12.1048 849 82.4688 1280.82 499.548
1019 0 70.1452 12.3886 869 83.901 1280.62 498.528
1020 0 72.1586 12.4032 895 83.8637 1280.96 498.192
1021 0 75.0713 12.255 920 83.9065 1281.24 496.815
1022 0 77.1026 11.9581 922 83.5304 1281.13 495.746
1023 0 82.1183 13.7241 1127 75.3532 1281.76 494.961
1024 0 82.104 12.4842 1025 79.0137 1281.63 494.904
1025 0 85.1682 13.2444 1128 78.719 1281.03 493.838
1026 0 88.1093 13.0406 1149 79.9617 1281.43 490.904
1027 0 91.1633 12.0114 1095 93.4164 1280.36 489.772
1028 0 96.1674 13.1853 1268 90.1002 1280.58 487.974
1029 0 97.1819 12.5538 1220 92.7016 1280.17 486.167
1030 0 98.1289 12.4224 1219 94.0829 1280.32 485.235
1031 0 102.225 12.0226 1229 94.0431 1279.95 484.714
1032 1 56.0534 10.7397 602 89.9352 1281.05 508.749
1033 0 57.0725 11.9147 680 88.7853 1281.26 507.593
1034 0 61.1487 12.1671 744 89.9274 1280.01 501.997
1035 0 62.0375 11.493 713 92 1280.85 503.39
1036 0 64.0383 12.2114 782 91.4693 1280.34 502.806
1037 0 67.0921 11.8941 798 93.0514 1280.66 501.711
1038 0 70.0723 12.3016 862 92.6705 1280.54 502.304
1039 0 71.1176 12.9223 919 92.4222 1279.96 500.555
1040 0 72.1313 13.0041 938 93.0821 1280.42 499.756
1041 0 75.0995 12.8097 962 93.1486 1279.97 497.511
1042 0 77.0877 12.8555 991 94.8456 1279.87 495.755
1043 0 80.1924 12.9439 1038 94.6522 1279.79 495.382
1044 0 83.1496 13.0488 1085 94.1005 1279.98 495.609
1045 0 83.1223 12.8365 1067 96.4086 1279.58 494.507
1046 0 85.1414 12.7553 1086 98.1114 1279.33 492.142
1047 0 88.1491 12.5469 1106 99.3237 1279.48 491.193
1048 0 92.1554 13.347 1230 98.7724 1279.46 488.955
1049 0 93.1181 12.7473 1187 100.985 1279.96 491.968
1050 0 99.1535 13.4539 1334 93.2391 1279.87 491.184
1051 1 50.1043 11.7954 591 95.313 1279.58 509.085
1052 0 51.0511 11.8313 604 88.6192 1279.87 511.674
1053 0 52.1477 12.8289 669 82.8595 1278.87 510.891
1054 0 52.0521 12.9486 674 83.9169 1278.56 510.15
1055 0 55.0688 12.8385 707 85.2419 1279.17 509.719
1056 0 55.0796 12.5273 690 87.2754 1278.91 508.559
1057 0 56.115 13.0268 731 86.7497 1279.43 509.973
1058 0 59.0522 12.1418 717 89.675 1279.79 508.738
1059 0 60.0228 12.8951 774 89.4367 1279.3 508.389
1060 0 62.0758 12.9036 801 89.7353 1278.64 508.959
1061 0 64.0617 13.2529 849 88.9246 1279.25 507.426
1062 0 64.0393 13.0233 834 90.548 1279.1 507.974
1063 0 67.0481 13.3635 896 89.683 1279.11 507.148
1064 0 68.0917 13.1 892 90.7242 1279.45 505.655
1065 0 71.0208 13.2778 943 90.8091 1279.12 503.773
1066 0 72.097 13.3154 960 92.7448 1278.99 502.819
1067 0 73.0209 13.681 999 92.966 1279.41 503.119
1068 0 76.071 13.5794 1033 94.668 1279.04 500.992
1069 0 76.0735 12.856 978 98.8068 1278.67 500.574
1070 0 79.0452 13.1317 1038 97.8786 1278.81 499.01
1071 0 81.0551 12.1152 982 102.488 1279.16 498.211
1072 0 83.0235 13.1288 1090 101.638 1279.25 496.067
1073 0 86.1375 12.9444 1115 102.27 1279.02 496.508
1074 0 88.0628 12.8545 1132 104.256 1278.76 494.481
1075 0 90.0437 12.816 1154 104.347 1279.06 492.862
1076 0 93.1296 13.2074 1230 102.924 1278.65 491.969
1077 0 93.1264 13.2723 1236 138.405 1277.65 491.907
1078 0 97.0738 13.3198 1293 102.841 1279.71 489.732
1079 0 101.078 12.9602 1310 103.619 1279.38 489.308
1080 0 105.08 13.3612 1404 104.298 1279.67 486.615
1081 1 56.0261 11.2805 632 99.394 1279.89 511.206
1082 0 57.0922 11.7354 670 97.2642 1279.9 510.257
1083 0 62.0205 12.3669 767 91.5919 1279.42 508.186
1084 0 61.1182 12.1568 743 96.428 1279.48 509.429
1085 0 63.1594 12.0805 763 96.1048 1279.38 509.121
1086 0 64.0978 12.0285 771 97.153 1280.06 507.095
1087 0 67.1081 12.5618 843 95.3345 1279.79 505.873
1088 0 69.1078 12.6614 875 94.4309 1279.4 506.128
1089 0 70.0322 11.9659 838 108.541 1279.59 504.06
1090 0 73.1023 12.6125 922 107.67 1279.91 502.381
1091 0 77.0658 12.5218 965 106.424 1279.51 501.127
1092 0 79.0723 12.6214 998 102.039 1279.21 499.201
1093 0 81.1338 12.3746 1004 103.329 1280.04 496.211
1094 0 85.0475 12.1462 1033 104.4 1279.66 496.45
1095 0 87.0248 12.1919 1061 106.971 1279.47 494.008
1096 1 44.0101 10.384 457 103.085 1279.26 516.825
1097 0 48.0094 11.706 562 97.8861 1279.58 515.174
1098 0 48.0284 11.7639 565 99.4478 1279.74 513.534
1099 0 50.0597 11.746 588 99.5663 1281.32 517.238
1100 0 50.0322 12.352 618 99.6214 1280.52 515.002
1101 0 52.0591 12.3129 641 98.6693 1279.69 513.128
1102 0 57.0486 12.9363 738 93.836 1279.14 511.747
1103 0 59.0241 13.3674 789 91.4525 1279.19 510.193
1104 0 60.0354 13.2255 794 90.2922 1278.81 509.23
1105 0 62.0623 12.9225 802 90.2194 1279.01 508.909
1106 0 62.0328 12.703 788 90.5876 1279.5 508.944
1107 0 64.0908 11.9206 764 91.4463 1279.41 508.135
1108 0 65.0523 11.8366 770 92.6987 1279.63 507.101
1109 0 69.0233 12.5175 864 90.6018 1279.53 505.128
1110 0 71.1205 12.7811 909 88.9197 1279.3 505.114
1111 0 75.0269 12.2223 917 90.0654 1278.97 503.044
1112 0 76.0544 12.4911 950 91.1463 1279.13 501.695
1113 0 78.0756 12.6032 984 91.4573 1279.3 500.047
1114 0 81.0505 12.8932 1045 90.0258 1278.56 499.931
1115 0 83.0529 12.0164 998 92.5491 1279.53 498.593
1116 1 47.054 11.4549 539 92.961 1280.44 516.87
1117 0 47.0095 11.5721 544 96.2574 1279.63 515.533
1118 0 48.0136 11.2885 542 103.124 1278.9 513.88
1119 0 50.1426 11.8661 595 106.734 1280.88 511.877
1120 0 50.1368 12.0071 602 97.5615 1280.23 513.719
1121 0 50.0332 12.2519 613 95.8891 1280.57 512.85
1122 0 53.0558 12.3832 657 95.1492 1280.44 513.872
1123 0 54.0941 12.5522 679 92.8277 1280.23 511.96
1124 0 56.099 12.9058 724 92.768 1280.57 510.988
1125 0 58.1035 13.2694 771 94.0584 1280.41 509.316
1126 0 58.1045 11.9784 696 100.088 1280.99 509.286
1127 0 62.0542 12.7147 789 98.9455 1280.43 508.583
1128 0 62.0357 12.8152 795 101.453 1279.64 507.564
1129 0 63.0394 12.7698 805 103.439 1279.66 507.798
1130 0 66.064 12.6847 838 102.488 1279.58 506.51
1131 0 66.0677 12.6688 837 101.833 1279.63 505.662
1132 0 67.0704 13.21 886 104.648 1279.84 504.015
1133 0 71.0415 13.3865 951 99.4269 1279.73 503.738
1134 0 73.0687 12.6456 924 100.982 1279.57 503.383
1135 0 77.0703 13.4293 1035 102.152 1279.76 502.033
1136 0 77.0663 13.6116 1049 103.27 1279.26 502.023
1137 0 79.0546 13.6362 1078 103.174 1279.32 499.222
1138 0 81.0775 13.3329 1081 104.426 1279.88 498.174
1139 0 85.0783 13.5875 1156 105.577 1279.03 496.541
1140 0 88.083 13.9528 1229 105.989 1279.52 495.092
1141 0 89.0977 13.7265 1223 108.119 1279.85 496.029
1142 0 94.1384 13.7563 1295 103.489 1279.46 493.395
1143 0 96.1064 13.2249 1271 109.138 1279.54 491.921
1144 1 49.0328 12.0124 589 112.545 1279.66 514.295
1145 0 52.0159 12.3424 642 107.801 1278.92 514.16
1146 0 53.034 13.1802 699 101.793 1278.48 514.133
1147 0 55.0625 12.7491 702 101.259 1279.27 512.48
1148 0 55.1079 12.285 677 101.554 1279.51 511.679
1149 0 58.1005 12.6849 737 98.3202 1279.67 511.531
1150 0 60.0563 12.6881 762 87.8465 1279.8 509.117
1151 0 62.0608 13.1484 816 87.1826 1279.18 507.993
1152 0 63.0592 12.9402 816 88.8664 1278.99 507.863
1153 0 66.0289 12.9186 853 88.9965 1278.65 507.028
1154 0 68.0626 13.4288 914 87.5383 1278.73 504.248
1155 0 70.0607 13.1743 923 88.3348 1278.41 503.948
1156 0 74.1192 13.8156 1024 86.6299 1278.68 501.604
1157 0 74.1195 12.9655 961 89.462 1278.9 501.504
1158 0 77.0673 13.5855 1047 88.8672 1278.69 499.514
1159 0 79.0774 13.4805 1066 87.3161 1278.48 499.085
1160 0 82.082 13.4743 1106 87.8987 1278.51 497.622
1161 0 84.1143 13.2439 1114 91.956 1278.1 497.459
1162 0 86.0867 13.649 1175 92.3362 1278.59 495.342
1163 0 87.1007 13.2031 1150 91.3139 1278.03 494.199
1164 0 89.1131 12.8152 1142 92.6103 1278.11 494.045
1165 0 91.1162 12.8627 1172 94.7611 1277.88 492.52
1166 0 94.0685 12.7248 1197 94.0401 1278.17 491.164
1167 0 93.1195 11.5228 1073 98.4688 1278.42 491.543
1168 0 98.1297 11.9536 1173 97.2447 1278.24 491.218
1169 0 101.082 12.0101 1214 98.6903 1277.85 488.138
1170 0 105.089 12.3515 1298 97.7396 1277.93 487.361
1171 0 108.101 12.6456 1367 98.3497 1277.55 485.658
1172 0 111.192 12.4469 1384 99.9783 1277.98 483.404
1173 0 118.114 12.9028 1524 98.2841 1278 481.312
1174 0 120.179 13.0473 1568 98.6684 1277.37 479.542
1175 1 63.0609 11.5603 729 97.8532 1278.05 506.661
1176 0 66.0353 11.721 774 99.2054 1277.66 505.596
1177 0 68.0413 12.316 838 97.8031 1277.32 504.308
1178 0 69.1308 12.2087 844 100.476 1276.12 503.136
1179 0 70.0614 11.8325 829 103.796 1276.42 503.052
1180 0 71.0505 11.5692 822 105.698 1276.38 503.192
1181 0 74.0946 11.9577 886 103.828 1277.15 502.734
1182 0 77.0679 12.5863 970 102.714 1276.98 502.061
1183 0 81.051 12.671 1027 103.339 1277.11 500.988
1184 0 82.0902 12.3645 1015 105.429 1277 499.68
1185 0 85.2168 12.7205 1084 102.293 1276.83 499.104
1186 0 87.086 12.436 1083 105.49 1278.08 496.235
1187 0 89.0703 12.3386 1099 106.84 1277.09 496.075
1188 0 94.0484 12.6531 1190 106.166 1277.21 493.998
1189 0 95.0419 12.9943 1235 107.734 1276.89 492.012
1190 0 97.0366 12.5107 1214 109.175 1276.68 490.543
1191 0 101.064 12.9917 1313 106.289 1276.76 488.413
1192 0 103.061 12.7982 1319 105.757 1277.33 488.622
1193 0 108.108 12.987 1404 104.559 1278.06 485.489
1194 0 111.108 13.0324 1448 102.785 1278.24 484.899
1195 0 112.095 13.3637 1498 101.385 1278.02 485.185
1196 0 115.099 11.6683 1343 113.235 1277.24 484.52
1197 0 121.112 13.2026 1599 101.953 1277.56 480.742
1198 0 123.095 13.4449 1655 101.027 1278.09 479.752
1199 0 128.129 13.1742 1688 103.076 1278.14 477.101
1200 0 132.211 13.4331 1776 102.87 1278.24 474.234
1201 0 136.262 12.9236 1761 106.18 1278.01 469.907
1202 0 142.126 14.0439 1996 102.588 1277.8 468.342
1203 0 146.162 13.6972 2002 106.512 1278.11 465.799
1204 0 151.15 13.4303 2030 108.16 1278.08 462.229
1205 0 156.258 13.8489 2164 108.228 1277.23 461.759
1206 0 159.3 13.6849 2180 106.852 1277.91 458.948
1207 0 162.245 13.307 2159 109.874 1277.92 455.459
1208 1 89.1909 11.3016 1008 111.74 1278.04 490.993
1209 0 93.1275 11.8225 1101 108.262 1278.79 489.889
1210 0 95.1565 11.4128 1086 94.3499 1277.7 488.434
1211 0 99.0291 11.946 1183 93.0668 1276.97 488.678
1212 0 101.023 11.7201 1184 92.8868 1277.51 487.264
1213 0 105.082 11.7908 1239 93.6263 1277.2 487.391
1214 0 109.075 12.0559 1315 96.0943 1276.93 484.76
1215 0 112.062 12.8589 1441 94.7523 1278.12 482.611
1216 0 114.064 11.7215 1337 98.8691 1277.71 482.524
1217 0 119.131 10.6521 1269 103.554 1276.55 478.595
1218 0 120.141 11.0703 1330 102.251 1276.56 478.614
1219 0 125.073 11.5292 1442 99.9022 1276.72 478.054
1220 0 124.152 11.3973 1415 100.262 1276.73 477.392
1221 0 131.144 11.7275 1538 99.3973 1276.74 472.798
1222 0 133.159 11.3774 1515 100.38 1276.88 472.337
1223 0 139.173 11.9707 1666 98.1627 1277.36 470.624
1224 0 145.098 12.3779 1796 96.2372 1277.78 471.05
1225 0 148.133 12.2795 1819 98.1803 1278.1 466.526
1226 0 152.17 11.9274 1815 99.3796 1277.12 465.213
1227 0 156.325 12.3845 1936 97.9711 1277.31 463.138
1228 0 158.187 11.7013 1851 99.6548 1277.09 457.918
1229 0 165.273 11.478 1897 98.9072 1276.98 456.468
1230 0 172.241 12.3606 2129 95.1996 1277.1 453.031
1231 0 175.247 11.926 2090 96.7995 1276.84 449.248
1232 0 181.683 12.0154 2183 98.0889 1277.98 443.113
1233 0 179.666 9.11137 1637 99.8913 1278.16 449.935
1234 0 180.382 5.36638 968 96.8512 1278.58 479.263
1235 0 181.366 6.38489 1158 96.3584 1279.69 475.259
1236 1 147.387 12.016 1771 93.6426 1278.32 461.388
1237 0 150.497 12.0401 1812 95.6071 1277.84 456.252
1238 0 156.386 12.1558 1901 94.0068 1278.43 456.785
1239 0 161.309 12.7519 2057 95.3943 1277.72 455.182
1240 0 165.403 12.3638 2045 95.3971 1278.78 454.799
1241 0 171.45 12.7034 2178 92.5693 1278.61 451.344
1242 0 173.368 12.4186 2153 94.6433 1278.32 448.225
1243 0 178.387 12.9606 2312 93.3975 1278.33 443.882
1244 0 185.493 12.6366 2344 91.8106 1278.66 443.522
1245 0 190.585 12.4039 2364 92.8177 1279.54 438.19
1246 0 196.46 12.9696 2548 91.4741 1278.31 435.628
1247 0 202.554 12.841 2601 92.0946 1278.22 433.323
1248 0 209.386 13.1527 2754 92.9706 1277.85 427.9
1249 0 215.573 13.5546 2922 93.127 1277.83 426.69
1250 0 221.542 13.2841 2943 94.4628 1278.25 423.741
1251 0 227.533 13.1585 2994 95.4713 1278.39 422.269
1252 0 235.504 12.9552 3051 95.8532 1278.17 420.984
1253 0 241.427 12.4137 2997 97.1258 1278.96 415.479
1254 0 251.391 12.4627 3133 97.2161 1278.18 411.409
1255 0 251.391 12.4627 3133 163.861 1277.18 411.272
1256 1 211.442 11.4168 2414 97.6106 1279.48 425.392
1257 0 220.359 12.3707 2726 94.5712 1280.05 424.385
1258 0 228.427 13.0545 2982 93.3736 1279.6 417.771
1259 0 232.357 12.0504 2800 95.5768 1278.77 412.618
1260 0 241.475 12.6887 3064 94.6991 1278.46 410.186
1261 0 248.391 12.0697 2998 95.2458 1278.38 407.853
1262 0 257.385 12.9339 3329 92.7348 1278.68 405.011
1263 0 263.369 12.1844 3209 96.6229 1278.92 399.228
1264 0 270.368 12.1131 3275 97.4394 1278.96 400.302
1265 0 278.506 12.3875 3450 98.2044 1278.89 394.094
1266 0 286.407 13.3202 3815 98.4702 1278.51 390.805
1267 0 294.494 13.4434 3959 101.373 1278.44 387.936
1268 0 304.672 12.9943 3959 104.573 1278.39 380.874
1269 1 315.637 15.8821 5013 98.4444 1277.84 367.644
1270 0 324.623 14.6816 4766 101.032 1277.78 369.641
1271 0 335.777 14.7241 4944 99.3242 1277.67 358.743
1272 0 342.839 13.1374 4504 104.696 1277.33 358.639
1273 0 353.961 15.4706 5476 99.2971 1277.38 347.447
1274 0 364.886 15.2513 5565 101.059 1277.57 342.619
1275 0 376.889 15.7314 5929 98.4024 1278.55 336.575
1276 0 389.865 15.6362 6096 99.252 1278.49 332.113
1277 1 73.4594 9.78772 719 85.1335 1279.5 495.682
1278 0 75.321 11.3116 852 86.8122 1278.41 499.837
1279 0 78.4748 12.7557 1001 81.6663 1278.52 491.638
1280 0 82.3557 13.1017 1079 80.0797 1278.26 491.239
1281 0 82.3739 11.375 937 86.3042 1278.19 490.788
1282 0 84.4476 10.1128 854 87.9871 1279.19 490.811
1283 0 86.3098 10.2654 886 88.7054 1279.53 489.037
1284 0 90.5512 11.0876 1004 86.7819 1280 489.044
1285 0 90.5061 11.0821 1003 88.5414 1280.14 486.029
1286 0 98.4666 14.0657 1385 79.6996 1280.01 482.484
1287 0 96.4314 13.0352 1257 84.5362 1279.93 481.986
1288 0 98.5819 10.6815 1053 89.6448 1280.06 485.229
1289 0 100.41 10.7559 1080 88.3611 1279.96 483.581
1290 0 107.281 13.0872 1404 81.2934 1280.24 485.747
1291 0 109.365 12.3257 1348 82.8932 1280.32 484.426
1292 0 111.402 12.4145 1383 83.457 1280.18 481.915
1293 0 115.32 12.591 1452 83.3292 1279.84 480.41
1294 0 118.447 12.8665 1524 82.9324 1279.49 477.552
1295 0 121.289 12.8371 1557 84.1471 1279.97 472.687
1296 0 124.382 12.9038 1605 84.7221 1279.93 471.804
1297 1 71.3176 10.1378 723 80.4661 1279.59 501.331
1298 0 73.3305 11.3459 832 80.619 1279.56 496.96
1299 0 76.4178 11.3979 871 80.8289 1278.58 494.236
1300 0 80.3057 11.8298 950 81.5768 1280.34 495.394
1301 0 80.2699 12.0718 969 83.1538 1280.34 495.105
1302 0 84.2489 12.2019 1028 83.5 1280.36 494.703
1303 0 84.3151 11.7535 991 85.9374 1279.52 493.812
1304 0 86.4283 11.6166 1004 88.2072 1279.73 490.425
1305 0 88.276 11.7133 1034 87.5503 1279.29 491.799
1306 0 89.3659 12.3873 1107 88.1102 1279.11 487.17
1307 0 93.3217 12.0979 1129 87.7042 1278.88 486.161
1308 0 95.4064 11.3829 1086 90.9208 1278.29 485.649
1309 0 100.309 11.684 1172 90.0495 1278.06 484.738
1310 0 100.439 12.1566 1221 91.2654 1278.11 481.376
1311 0 102.406 12.4797 1278 92.2183 1278.65 482.498
1312 0 103.272 14.089 1455 91.4234 1278.43 482.398
1313 0 110.334 13.006 1435 91.292 1278.43 479.76
1314 0 114.445 13.4038 1534 91.4342 1278.4 476.676
1315 0 117.449 13.1802 1548 92.5756 1278.41 476.728
1316 0 119.358 12.7851 1526 95.6494 1278.35 473.64
1317 0 123.419 13.9038 1716 92.8223 1278.4 472.134
1318 0 126.373 13.7371 1736 93.8842 1278.36 471.679
1319 0 131.396 14.0339 1844 92.8823 1278.49 471.25
1320 0 134.268 14.538 1952 91.6363 1279.38 469.073
1321 1 72.0986 10.1805 734 88.5041 1279.82 501.433
1322 0 73.0825 10.5497 771 86.572 1279.98 501.562
1323 0 78.0596 11.6193 907 85.7409 1279.56 498.576
1324 0 78.0776 11.4886 897 87.476 1280.21 497.724
1325 0 82.1462 12.0395 989 85.9039 1280.16 496.31
1326 0 85.1161 11.8309 1007 88.0745 1281.38 493.429
1327 0 87.1568 11.9784 1044 88.3918 1280.9 492.322
1328 0 91.2346 11.9143 1087 94.9365 1280.21 489.615
1329 0 95.116 12.1746 1158 92.1589 1279.85 489.662
1330 0 96.1551 11.7415 1129 92.7095 1279.53 489.606
1331 0 99.1368 12.1348 1203 92.6708 1279.56 486.205
1332 0 102.162 11.8342 1209 91.6286 1279.31 484.39
1333 0 106.228 12.1813 1294 90.6244 1279.15 483.517
1334 0 108.134 12.1053 1309 92.191 1278.98 480.684
1335 0 111.215 12.0038 1335 91.1506 1279.11 480.986
1336 0 115.281 12.2049 1407 91.5266 1278.86 479.525
1337 0 117.346 12.2884 1442 90.3218 1278.91 477.611
1338 0 123.225 12.8383 1582 90.1928 1278.72 475.86
1339 0 124.286 12.1172 1506 94.2849 1278.52 472.603
1340 0 131.206 12.2022 1601 92.0119 1279 473.249
1341 0 134.246 12.0599 1619 93.5164 1278.87 470.861
1342 1 76.2257 10.6919 815 89.3141 1278.83 498.395
1343 0 74.088 10.744 796 89.25 1276.94 492.955
1344 0 74.1011 10.8905 807 89.3556 1276.86 489.644
1345 0 82.1747 11.7919 969 93.1827 1277.13 495.068
1346 0 86.2004 12.1925 1051 91.7602 1276.65 492.965
1347 0 87.2394 11.7149 1022 92.6448 1277.3 491.324
1348 0 89.157 11.4517 1021 86.6856 1276.32 494.655
1349 0 89.1012 11.5711 1031 87.3822 1276.61 492.582
1350 0 92.1732 11.0987 1023 88.9374 1277.25 490.574
1351 0 95.2029 11.2917 1075 85.373 1277.61 489.486
1352 0 95.1181 11.144 1060 85.6462 1276.39 486.216
1353 0 98.1629 11.5013 1129 85.7803 1276.84 486.096
1354 0 100.053 11.6438 1165 84.8223 1276.26 484.185
1355 0 100.193 10.9389 1096 87.1469 1277.11 482.188
1356 0 107.142 11.0975 1189 85.8957 1277.34 480.018
1357 0 109.192 11.3928 1244 85.7444 1278.18 479.122
1358 0 111.268 11.0544 1230 86.3325 1278.18 476.376
1359 0 114.218 11.1979 1279 87.5262 1278.33 473.217
1360 0 117.21 10.6134 1244 87.6342 1278.39 470.455
1361 0 118.437 11.4491 1356 88.3009 1277.4 463.774
1362 0 118.201 12.4111 1467 85.8575 1277.35 460.77
1363 0 120.204 12.0213 1445 86.6602 1277.71 456.253
1364 0 126.293 11.6871 1476 86.1443 1277.67 456.163
1365 1 73.1623 9.88214 723 81.1867 1278.74 485.437
1366 0 70.0976 10.2857 721 85.8294 1277.02 486.024
1367 0 79.1789 10.7857 854 82.534 1276.67 487.289
1368 0 85.1344 10.7125 912 83.3509 1277.17 494.962
1369 0 88.1734 10.8423 956 82.2228 1276.88 492.828
1370 0 89.1209 10.727 956 84.1255 1275.66 490.471
1371 0 91.0948 11.1313 1014 85.6262 1277.87 488.212
1372 0 95.2307 11.7819 1122 85.1114 1277.96 486.921
1373 0 98.0863 11.704 1148 86.6028 1276.86 486.828
1374 0 101.074 11.7538 1188 87.734 1277.26 484.186
1375 0 106.151 11.8982 1263 87.5574 1276.47 484.281
1376 0 105.113 11.226 1180 90.9686 1276.01 483.134
1377 0 107.055 12.0312 1288 83.6654 1277.31 478.54
1378 0 107.116 11.5483 1237 86.3298 1276.72 478.233
1379 0 107.079 11.8511 1269 84.3002 1277.4 477.446
1380 0 110.155 11.8378 1304 90.184 1277.65 476.08
1381 0 109.051 11.5176 1256 93.7643 1277.41 475.787
1382 0 109.12 11.382 1242 94.8575 1277.54 473.678
1383 1 65.0869 10.6934 696 89.9626 1277.67 500.276
1384 0 70.123 11.4656 804 88.5659 1276.42 502.402
1385 0 74.046 11.6549 863 86.153 1277.13 503
1386 0 77.0635 11.51 887 83.867 1277.85 501.745
1387 0 78.107 11.113 868 83.03 1278.25 500.544
1388 0 82.0344 11.9706 982 79.6273 1278.5 499.233
