time division length width area intensity CMx CMy
940 0 89.1572 11.4965 1025 79.4254 1287.59 482.105
941 0 92.2421 11.6975 1079 79.8044 1287.06 480.492
942 0 95.2153 12.2144 1163 80.5907 1287.04 480.068
943 0 99.1842 12.8246 1272 81.0307 1286.99 477.1
944 0 100.238 11.7022 1173 90.5934 1287.26 476.883
945 0 100.276 11.6877 1172 92.0785 1286.58 475.713
946 0 100.278 11.7474 1178 144.899 1286.57 475.643
947 0 106.283 11.9022 1265 93.532 1286.76 472.187
948 0 111.25 13.0517 1452 90.4091 1287.15 473.771
949 0 111.21 11.6627 1297 88.8188 1288.18 467.515
950 0 114.152 12.1592 1388 86.8746 1288.65 468.048
951 0 116.248 12.3959 1441 95.2637 1287.42 469.92
952 0 119.189 12.8368 1530 97.5797 1287.75 468.68
953 0 125.289 13.1536 1648 100.114 1289.06 466.067
954 0 126.174 13.4814 1701 98.0647 1288.61 466.189
955 0 130.166 13.1371 1710 100.115 1288.08 464.346
956 0 133.31 13.3374 1778 91.3633 1288.06 461.93
957 0 135.207 13.557 1833 95.2482 1287.97 459.018
958 0 139.384 13.9758 1948 98.556 1288.67 457.092
959 0 142.288 14.1825 2018 97.2121 1287.86 455.591
960 0 143.353 13.6516 1957 101.363 1288.68 451.832
961 0 146.267 14.3095 2093 98.8849 1288.69 452.272
962 0 148.259 13.9013 2061 99.0534 1287.62 449.567
963 0 153.285 14.5155 2225 96.9222 1287.58 448.757
964 0 155.392 14.0741 2187 96.7 1287.46 449.973
965 0 157.265 13.792 2169 97.6671 1288.27 446.202
966 0 160.413 13.4403 2156 100.033 1288.32 443.26
967 0 163.251 13.6171 2223 100.962 1288.96 443.431
968 0 165.235 13.5262 2235 102.051 1288.27 440.088
969 0 168.375 13.4106 2258 101.664 1288.45 433.213
970 0 172.258 13.5552 2335 100.916 1288.06 435.929
971 0 176.273 13.8648 2444 99.2152 1288.36 431.95
972 0 180.335 13.6135 2455 100.849 1287.67 428.765
973 0 183.301 14.0097 2568 98.9136 1288.08 425.588
974 0 185.272 13.8877 2573 101.06 1288.59 427.903
975 0 190.323 14.0761 2679 101.62 1288.43 426.232
976 0 192.274 13.8968 2672 103.142 1288.65 423.68
977 0 195.235 13.9319 2720 102.774 1288.91 423.828
978 0 197.284 14.0306 2768 103.236 1288.93 421.666
979 0 201.253 13.3563 2688 111.431 1290.13 421.731
980 0 205.323 14.1144 2898 106.844 1289.14 420.376
981 0 206.177 13.4545 2774 109.944 1289.46 418.91
982 0 211.303 13.9042 2938 99.8121 1289.67 417.961
983 0 212.249 13.7527 2919 101.834 1289.78 414.985
984 0 217.291 13.5026 2934 104.29 1289.67 413.663
985 0 220.226 13.8448 3049 104.495 1289.1 412.886
986 0 223.332 14.2971 3193 101.725 1289.02 408.6
987 0 224.255 14.314 3210 101.652 1288.59 408.651
988 0 227.229 14.514 3298 101.426 1288.93 407.203
989 0 229.216 14.0435 3219 104.916 1288.49 404.697
990 0 233.381 13.9086 3246 102.716 1288.57 403.333
991 0 235.239 14.2153 3344 103.775 1288.14 401.142
992 0 237.206 14.1565 3358 104.664 1288.23 401.762
993 0 240.239 14.8644 3571 103.109 1288.99 399.842
994 0 243.289 14.641 3562 104.462 1288.9 398.167
995 0 244.293 13.8932 3394 107.455 1288.48 399.394
996 0 247.282 14.2712 3529 108.127 1288.52 395.811
997 0 250.347 14.7076 3682 106.985 1289.32 394.062
998 0 251.247 14.2808 3588 110.089 1288.81 393.708
999 0 253.237 14.6227 3703 109.56 1288.01 393.665
1000 0 257.29 15.0181 3864 108.058 1288.65 392.474
1001 0 259.433 14.9287 3873 109.285 1288.55 388.071
1002 0 260.273 14.6577 3815 110.411 1289.04 388.236
1003 0 263.272 15.0529 3963 109.248 1289.23 384.652
1004 0 266.308 15.2305 4056 109.308 1289.49 382.297
1005 0 268.205 15.6671 4202 107.6 1290.27 382.265
1006 0 270.212 15.499 4188 107.754 1290.49 380.778
1007 0 271.163 14.9172 4045 116.289 1291.12 380.262
1008 0 284.286 21.0246 5977 91.137 1290.83 363.708
1009 0 284.313 20.3578 5788 92.9654 1290.61 364.452
1010 0 283.209 19.0884 5406 97.5673 1289.99 368.146
1011 0 283.311 17.5884 4983 102.611 1289.95 369.482
1012 0 298.422 23.2255 6931 85.518 1289.27 353.115
1013 0 297.24 22.9141 6811 87.105 1288.98 357.121
1014 0 298.3 22.7355 6782 88.3872 1289.36 356.032
1015 0 298.27 21.3866 6379 91.3226 1288.39 356.885
1016 0 301.289 21.5872 6504 91.4633 1288.59 357.515
1017 0 301.35 20.9689 6319 93.5472 1288.82 355.32
1018 0 295.256 17.1478 5063 103.833 1290.52 368.97
1019 0 297.334 17.9159 5327 101.927 1289.77 367.407
1020 0 298.323 17.2498 5146 105.123 1289.53 365.622
1021 0 299.216 17.3921 5204 106.456 1290.28 364.216
1022 0 302.243 17.615 5324 106.748 1290 364.001
1023 0 304.325 17.547 5340 108.08 1290.01 362.102
1024 0 306.266 18.1346 5554 105.258 1289.87 363.134
1025 0 308.346 18.2846 5638 105.26 1289.41 360.927
1026 0 307.274 17.2354 5296 109.425 1288.96 358.998
1027 0 310.296 17.1449 5320 110.218 1289.06 360.197
1028 0 314.3 17.1461 5389 110.469 1288.57 357.629
1029 0 311.288 17.1867 5350 109.5 1289.58 356.43
1030 0 312.255 17.5498 5480 110.245 1288.42 354.159
1031 0 315.335 17.5401 5531 110.306 1289.34 354.784
1032 0 316.265 17.5644 5555 110.528 1289.04 355.561
1033 0 318.263 17.3316 5516 111.883 1289.04 355.821
1034 0 319.241 18.071 5769 109.964 1289.58 352.733
1035 0 319.212 17.4367 5566 111.878 1288.75 352.53
1036 0 321.376 17.8172 5726 109.851 1288.25 352.563
1037 0 324.347 17.916 5811 108.081 1288.84 349.414
1038 0 325.35 17.9161 5829 107.424 1288.73 351.401
1039 0 325.297 17.0337 5541 110.006 1287.85 348.414
1040 0 326.206 17.538 5721 107.764 1289.12 348.18
1041 0 329.354 18.4574 6079 103.877 1288.96 348.05
1042 0 331.318 18.2272 6039 105.671 1288.99 349.222
1043 0 328.296 17.1888 5643 108.847 1288.27 345.549
1044 0 330.302 18.2046 6013 104.976 1288.74 344.888
1045 0 332.3 18.3599 6101 104.568 1289.02 345.8
1046 0 333.208 18.0248 6006 104.483 1288.65 342.97
1047 0 335.275 18.4475 6185 102.595 1288.69 343.063
1048 0 336.415 17.4457 5869 103.714 1287.96 341.968
1049 0 338.215 18.4587 6243 100.223 1288.43 340.8
