time division length width area intensity CMx CMy
476 0 50.0714 11.1641 559 98.9589 18.9213 525.02
477 0 52.07 10.9084 568 101.72 18.6708 524.625
478 0 54.06 11.1358 602 99.8954 18.686 524.135
479 0 55.0339 11.6655 642 98.4688 19.257 524.565
480 0 58.0702 11.865 689 99.0218 18.5994 522.862
481 0 57.0892 11.228 641 102.917 17.975 521.81
482 0 58.0523 10.9384 635 100.937 18.5449 521.732
483 0 62.041 11.2829 700 100.057 18.6286 520.754
484 0 66.0672 12.124 801 96.5081 18.9975 519.747
485 0 65.0718 11.6948 761 98.5716 19.0867 518.491
486 0 69.036 11.1391 769 100.099 18.2237 517.7
487 0 69.0714 11.6112 802 100.278 17.3454 516.291
488 0 73.0714 11.824 864 99.2546 18.3356 515.444
489 0 74.0902 11.648 863 100.543 18.5075 514.656
490 0 76.0293 11.2194 853 103.068 18.4549 513.871
491 0 78.0463 11.3394 885 102.292 17.6565 513.423
492 0 81.0666 11.5091 933 103.161 18.3098 511.604
493 0 82.1042 11.0957 911 104.867 18.9232 510.766
494 0 87.0832 12.6086 1098 100.972 19.6512 508.727
495 0 89.0549 12.2733 1093 102.204 18.645 506.08
496 0 93.0885 12.7298 1185 101.662 18.7949 504.595
497 0 95.0901 12.9561 1232 102.188 18.2265 503.541
498 0 98.0683 12.736 1249 104.406 18.719 501.046
499 0 100.145 12.4519 1247 109.185 18.7602 500.593
500 0 103.213 11.8978 1228 110.755 19.0366 497.792
501 0 105.16 12.2481 1288 110.171 18.4503 496.139
502 0 108.235 12.9348 1400 107.578 18.9029 495.489
503 0 113.375 12.9923 1473 106.991 18.3218 492.373
504 0 115.403 12.842 1482 106.321 19.6565 488.94
505 0 117.466 12.8293 1507 105.815 19.3716 488.769
506 0 122.387 12.9834 1589 105.656 19.443 486.531
507 0 126.35 13.4626 1701 103.532 18.4638 484.112
508 0 130.387 12.578 1640 106.263 18.6872 481.579
509 0 134.366 12.4511 1673 106.842 18.3443 478.548
510 0 137.403 12.6708 1741 107.238 18.4607 477.833
511 0 141.34 12.3602 1747 108.26 18.3984 475.649
512 0 145.474 11.9884 1744 108.816 18.699 474.206
513 1 72.2011 10.817 781 98.6645 18.3636 512.593
514 0 74.2298 10.5079 780 99.0167 17.8487 513.444
515 0 75.0494 11.4591 860 96.7907 17.7244 511.795
516 0 78.0867 10.8085 844 98.782 17.7808 510.559
517 0 80.1004 11.3483 909 97.3872 17.0957 512.415
518 0 83.0966 11.7213 974 95.4938 16.9692 509.912
519 0 85.1002 11.7156 997 97.9047 16.7864 508.713
520 0 86.1777 11.0934 956 100.237 17.0052 507.029
521 0 90.1493 11.7028 1055 98.9062 16.7981 505.181
522 0 92.1824 11.6183 1071 99.0019 16.7274 503.765
523 0 93.1484 11.5837 1079 100.127 17.3188 503.156
524 0 96.1773 11.5828 1114 100.738 16.9668 502.283
525 0 98.1519 11.9203 1170 100.421 17.3709 500.61
526 0 102.224 12.5019 1278 100.455 17.1862 501.333
527 0 103.146 11.7309 1210 103.097 16.6785 499.288
528 0 107.113 12.006 1286 102.366 17.1967 496.302
529 0 111.25 12.1708 1354 102.199 17.0495 495.963
530 0 114.197 11.5327 1317 103.841 17.2802 493.689
531 0 117.178 12.2378 1434 102.181 16.834 492.444
532 0 121.192 12.1378 1471 103.431 17.0897 490.315
533 0 126.101 12.942 1632 101.42 17.2782 488.13
534 0 128.078 11.821 1514 103.563 16.6123 487.946
535 0 133.141 12.6107 1679 102.631 16.2865 483.503
536 0 139.142 12.8717 1791 101.805 15.9023 480.347
537 0 142.124 12.5102 1778 103.871 16.0169 477.388
538 0 147.248 12.6046 1856 104.489 15.7909 474.462
539 0 151.269 12.5075 1892 105.777 16.5233 471.283
540 0 153.154 13.3395 2043 105.311 16.4645 469.955
541 0 160.162 13.0243 2086 106.36 16.2335 465.215
542 0 163.215 12.701 2073 107.548 16.712 462.524
543 0 170.19 13.3263 2268 106.442 16.1323 463.758
544 0 175.125 12.9679 2271 106.644 15.683 461.663
545 0 180.233 13.5547 2443 105.016 15.779 458.373
546 0 184.297 12.2682 2261 107.881 16.5095 458.069
547 1 94.236 10.8239 1020 95.5549 17.0735 507.563
548 0 97.2863 11.8311 1151 94.0895 17.9018 503.914
549 0 99.0929 11.2823 1118 97.1619 17.2388 502.612
550 0 102.281 11.5173 1178 97.725 17.8285 502.576
551 0 103.15 11.0518 1140 100.968 17.7781 500.488
552 0 108.211 11.7087 1267 101.878 18.2628 497.558
553 0 111.207 11.2043 1246 104.604 17.7167 496.288
554 0 116.221 11.8912 1382 102.06 17.9421 495.355
555 0 120.241 11.768 1415 104.281 16.9541 492.291
556 0 121.248 11.4311 1386 106.327 17.4444 488.84
557 0 128.262 11.9053 1527 105.421 17.6208 487.157
558 0 132.184 11.6126 1535 105.359 17.4664 486.136
559 0 133.161 11.7827 1569 105.63 17.5207 483.535
560 0 138.336 11.472 1587 103.328 17.1071 480.414
561 0 141.292 11.8973 1681 104.666 17.157 479.247
562 0 145.263 11.3174 1644 102.813 18.2074 478.105
563 0 150.344 11.8461 1781 103.093 18.1364 475.346
564 0 153.285 12.1669 1865 103.361 17.5174 472.758
565 0 157.328 10.8754 1711 105.127 17.4161 472.327
566 0 163.386 11.433 1868 104.523 17.469 469.702
567 0 169.24 11.2799 1909 104.731 17.6773 466.378
568 0 176.288 11.5039 2028 103.405 17.1218 464.842
569 0 184.302 11.7742 2170 105.024 17.524 455.324
570 0 188.25 11.1926 2107 105.811 17.981 451.867
571 0 196.34 11.3833 2235 105.838 17.7902 448.731
572 0 203.298 12.2037 2481 104.707 17.5913 449.35
573 0 210.371 11.5082 2421 107.606 17.822 445.536
574 0 216.353 12.4473 2693 109.902 17.4545 439.594
575 0 224.435 11.9054 2672 112.277 16.7863 438.767
576 0 230.66 13.0452 3009 110.255 16.2725 435.188
577 0 236.581 13.1879 3120 110.171 16.1667 431.461
578 0 241.486 12.9697 3132 115.434 16.901 426.037
579 0 247.611 12.8952 3193 116.065 16.4194 421.46
580 0 256.62 13.1907 3385 112.804 15.7595 421.999
581 0 263.461 13.3606 3520 113.074 15.0491 418.793
582 1 53.071 8.51689 452 94.6482 17.6814 528.195
583 0 56.2079 10.0698 566 90.5159 18.1095 526.866
584 0 58.1306 9.1174 530 92.4226 18.6509 526.489
585 0 59.1005 8.9001 526 94.3669 18.1065 524.224
586 0 61.1375 9.74852 596 92.9295 18.3389 523.322
587 0 62.222 9.56254 595 92.4857 18.6319 521.761
588 0 64.1561 9.14956 587 93.632 17.9114 522.078
589 0 68.1738 9.32909 636 92.0991 18.0409 521.027
590 0 71.3034 9.67696 690 92.3942 18.0333 517.171
591 1 40.0331 9.44219 378 89.3677 18.7381 534.841
592 0 41.0395 10.3803 426 88.77 16.3873 534.465
593 0 40.1478 10.013 402 92.194 16.0398 533.129
594 0 42.111 11.0897 467 92.9443 15.4625 531.974
595 0 44.0466 11.0565 487 96.5565 15.3018 530.986
596 0 44.1438 11.2587 497 97.5352 15.4769 530.435
597 0 46.1917 11.344 524 97.6412 15.7137 528.733
598 0 45.0277 9.74955 439 99.8884 15.9567 530.462
599 0 51.0395 12.1866 622 94.6222 15.5434 530.45
600 0 50.14 12.0263 603 98.8126 15.4776 529.073
601 0 51.1364 12.2613 627 100.321 15.6555 527.753
602 0 53.0687 12.2483 650 101.351 15.3754 527.589
603 0 55.0948 12.0883 666 102.293 15.1727 526.2
604 0 54.077 12.4267 672 103.481 15.8631 525.527
605 0 53.0536 11.0831 588 109.238 15.8027 527.315
606 0 55.1033 11.3786 627 108.976 15.075 525.043
607 0 58.1714 11.1051 646 106.972 15.6734 526.249
608 0 59.1581 11.8665 702 105.788 15.3091 523.412
609 0 60.2696 11.0503 666 107.057 16.3964 523.056
610 0 61.1885 11.1949 685 106.368 16.492 522.133
611 0 64.1025 10.4832 672 100.618 15.9881 522.836
612 0 66.0621 10.9594 724 98.7956 15.5801 520.642
613 0 67.1486 10.4693 703 98.0299 15.8151 521.235
614 0 67.1483 10.4247 700 139.041 15.8043 521.273
615 0 72.0972 10.9713 791 95.1998 16.0961 517.649
616 0 73.1153 10.5176 769 94.7672 16.3186 516.575
617 0 77.0974 11.051 852 92.4636 15.6937 515.069
618 0 76.0648 10.3596 788 94.6066 16.5419 513.69
619 0 80.1705 10.0162 803 94.1308 17.4633 512.273
620 1 41.0729 10.1527 417 89.5324 16.6019 531.223
621 0 43.0462 10.3377 445 88.4539 15.5213 531.11
622 0 46.0815 10.655 491 84.0143 16.1711 530.014
623 0 46.0173 10.6699 491 81.4562 17.5642 529.24
624 0 47.083 10.3434 487 80.9795 18.4743 528.002
625 0 49.0688 10.3528 508 81.2441 18.4665 527.789
626 0 49.0903 11.3261 556 80.1583 18.196 525.888
627 0 51.1342 10.7756 551 81.8385 18.1833 525.935
628 0 51.1584 10.5945 542 82.9742 17.6956 525.109
629 0 53.1446 10.3303 549 83.8525 17.459 522.574
630 0 55.1576 10.1527 560 85.5161 18.2875 521.525
631 0 55.1185 10.9582 604 85.1424 18.3957 522.704
632 0 58.1617 10.6256 618 83.2023 18.2961 521.293
633 0 60.1587 11.0209 663 82.1192 17.5581 520.793
634 0 62.0938 11.3216 703 82.0725 18.1522 519.25
635 0 63.1333 11.2302 709 84.9647 18.6629 519.629
636 0 64.0907 11.4213 732 84.2664 18.2869 517.747
637 0 67.1063 11.2955 758 84.0937 18.8377 516.235
638 0 69.155 11.7128 810 82.7728 18.0864 515.617
639 0 72.0957 11.8592 855 83.5637 17.9988 513.343
640 0 73.0898 11.6022 848 85.2736 17.5189 513.534
641 0 77.1078 11.9962 925 85.8605 18.0519 511.624
642 0 79.0521 12.4095 981 86.9113 17.5698 511.44
643 0 81.1669 12.2341 993 87.427 18.573 510.859
644 0 83.074 12.0615 1002 89.0788 18.2974 508.002
645 0 85.0859 12.1289 1032 90.5843 18.3634 508.533
646 0 89.1197 12.4664 1111 89.1863 18.3474 506.271
647 0 90.1113 12.1627 1096 91.6396 18.8203 505.283
648 0 93.1045 12.5665 1170 90.5778 18.4786 502.569
649 0 94.1507 11.4391 1077 93.8292 18.5032 504.015
650 0 98.1661 11.9084 1169 93.2754 18.0445 501.229
651 0 101.179 11.6032 1174 94.9532 17.4037 501.202
652 0 102.114 11.5361 1178 96.3862 18.0968 498.811
653 1 56.0285 10.1377 568 95.6901 16.8768 522.048
654 0 59.1502 11.3102 669 99.3393 18.2481 520.254
655 0 60.1724 11.7662 708 100.429 17.4746 518.977
656 0 63.0725 11.4789 724 104.406 17.0373 518.544
657 0 66.126 11.6747 772 102.174 17.9132 517.718
658 0 66.0804 11.9097 787 100.98 18.5362 517.367
659 0 69.0114 11.7952 814 100.377 19.0307 515.625
660 0 70.0601 11.4473 802 100.996 19.1147 515.061
661 0 71.0192 12.2361 869 100.184 18.7365 512.829
662 0 74.0107 11.5254 853 102.272 19.0868 512.408
663 0 76.0363 11.8102 898 100.87 18.9677 511.714
664 0 78.0423 11.8397 924 101.64 19.2424 508.547
665 0 79.0582 11.4093 902 94.6818 18.9058 508.53
666 0 81.0427 11.5988 940 95.1096 19.3181 506.962
667 0 86.0453 11.738 1010 99.1465 19.7218 506.044
668 0 86.0906 11.4414 985 101.988 18.8173 504.283
669 0 89.1149 11.2102 999 101.652 19.1301 503.833
670 0 93.0544 11.7673 1095 102.01 18.9562 501.705
671 0 93.0525 10.9723 1021 103.799 18.9961 500.899
672 0 97.0922 11.8753 1153 101.351 18.7112 499.323
673 1 51.0162 10.8397 553 95.6673 17.425 522.204
674 0 53.1088 10.3184 548 95.312 20.0912 521.485
675 0 55.0258 11.322 623 95.6966 19.0738 520.138
676 0 56.0301 11.244 630 95.246 18.4333 519.289
677 0 59.043 11.6356 687 92.9898 19.6958 519.111
678 0 60.0619 11.7545 706 93.7691 19.7606 518.283
679 0 62.0291 11.7687 730 94.5219 19.4808 517.568
680 0 62.0712 11.5835 719 95.5049 19.4284 516.359
681 0 65.0647 12.2186 795 93.805 19.2855 515.496
682 0 67.0547 11.5726 776 95.8428 19.018 513.835
683 0 71.1061 11.9821 852 95.2171 19.6221 512.799
684 0 71.0421 11.9788 851 95.8625 19.7544 513.208
685 0 75.132 12.0322 904 94.5962 20.2257 512.231
686 0 77.0539 12.2512 944 93.5551 19.964 510.891
687 0 77.0862 11.9347 920 97.8337 18.5739 507.598
688 0 80.0664 12.652 1013 95.0247 19.5558 509.058
689 0 84.0396 13.0772 1099 95.0155 19.4668 507.976
690 0 87.0591 13.577 1182 94.2521 19.3553 508.545
691 0 88.0625 12.5593 1106 98.0425 18.7034 507.797
692 0 92.0726 12.4684 1148 98.9016 19.2369 507.317
693 0 91.1471 12.4414 1134 101.062 18.8095 506.35
694 0 96.0807 12.7705 1227 101.264 19.1434 501.773
695 0 99.0776 13.0403 1292 100.329 18.9582 499.716
696 0 102.163 13.087 1337 101.141 19.2543 499.414
697 0 106.057 13.4928 1431 102.122 17.6562 500.458
698 0 107.134 13.0585 1399 103.742 17.7841 497.806
699 0 111.114 13.4816 1498 100.571 18.0881 496.7
700 0 113.12 13.0393 1475 102.355 17.8224 494.046
701 0 119.087 13.5615 1615 102.694 18.5517 495.5
702 0 122.126 13.1995 1612 103.032 18.2686 493.177
703 0 124.234 13.3217 1655 103.521 18.4483 489.694
704 0 126.248 13.4972 1704 108.837 18.5059 487.738
705 0 133.15 13.9016 1851 112.828 18.7655 486.74
706 0 137.211 13.4902 1851 114.182 18.5575 484.59
707 0 141.264 13.4429 1899 112.413 18.3802 482.28
708 0 144.217 12.4881 1801 115.237 17.7612 482.625
709 0 147.292 12.5941 1855 115.688 17.0318 478.831
710 0 154.329 12.8946 1990 115.129 17.1126 475.716
711 0 157.434 12.6911 1998 115.147 17.489 474.475
712 0 164.314 13.0543 2145 109.351 17.3664 470.821
713 0 168.225 12.8875 2168 107.415 16.8289 468.915
714 0 173.321 12.8086 2220 108.136 16.9662 467.681
715 0 178.271 12.5203 2232 109.021 17.6555 465.324
716 0 184.394 12.5221 2309 110.842 17.7129 462.481
717 0 191.4 13.1504 2517 110.292 17.2996 456.725
718 1 142.238 11.6706 1660 112.728 17.1518 483.421
719 0 147.19 12.1068 1782 111.869 17.3316 479.824
720 0 151.213 12.6048 1906 113.226 17.5152 477.157
721 0 154.273 12.7307 1964 117.704 16.9873 472.404
722 0 157.192 12.7233 2000 120.14 17.205 470.531
723 0 162.213 13.1308 2130 118.407 17.2192 467.277
724 0 164.268 12.577 2066 121.685 17.3882 462.954
725 0 168.217 12.6384 2126 120.944 17.5188 460.024
726 0 176.248 13.1066 2310 119.416 16.8065 457.356
727 0 181.187 13.257 2402 117.826 16.8597 455.741
728 0 188.162 12.8453 2417 120.053 16.9226 450.568
729 0 193.181 12.672 2448 123.044 16.7275 447.259
730 0 198.175 12.9835 2573 119.927 17.2087 444.995
731 0 206.141 12.6807 2614 123.207 16.6442 440.138
732 0 215.331 13.0079 2801 119.222 17.116 433.952
733 0 222.296 13.0681 2905 117.868 16.7064 432.659
734 1 50.0369 9.3531 468 97.3718 19.7991 524.291
735 0 52.0904 10.0978 526 101.624 18.7262 524.15
736 0 53.0275 10.6549 565 95.5097 18.1204 526.761
737 0 55.0444 10.2281 563 95.4494 18.151 526.366
738 0 55.0086 10.2166 562 96.9502 17.6281 525.733
739 0 59.0484 10.8386 640 94.9266 17.8984 525.303
740 0 59.0376 10.18 601 96.9135 18.0466 524.344
741 0 62.0412 9.88054 613 98.0783 17.6721 522.803
742 0 63.0356 10.1213 638 98.5737 17.9561 521.867
743 0 64.0218 9.79354 627 98.8612 16.9458 521.222
744 0 66.0278 10.223 675 97.8518 16.8933 520.693
745 0 67.0134 9.80401 657 97.4125 17.1522 519.035
746 0 68.0365 10.0387 683 96.5725 17.5564 518.375
747 0 71.026 10.8693 772 93.9935 17.8251 517.973
748 0 73.0545 9.70508 709 96.9055 17.5388 517.377
749 0 76.0399 10.626 808 93.854 17.2797 515.498
750 0 76.0316 9.44344 718 97.9053 17.6031 514.206
751 0 80.0364 10.6077 849 95.5489 18.0118 511.898
752 0 83.0682 10.8345 900 94.5044 17.5444 509.137
753 0 85.1182 10.4091 886 95.2754 17.6975 509.146
754 0 88.075 10.6046 934 94.6049 17.7216 508.793
755 0 92.1538 10.5259 970 95.5845 18 506.027
756 0 94.1217 9.96582 938 96.9254 17.7974 506.814
757 0 95.0644 9.87751 939 96.4814 17.918 506.222
758 0 100.079 10.2019 1021 96.3428 18.0881 502.018
759 0 101.139 9.79844 991 98.002 17.888 501.336
760 0 106.099 10.3111 1094 96.0905 17.7751 500.959
761 0 108.112 10.4614 1131 95.8347 17.0866 498.049
762 1 61.1139 10.6686 652 93.8405 17.9862 520.512
763 0 62.0886 10.8232 672 99.3036 17.5774 519.631
764 0 65.0196 10.9352 711 106.039 18.7722 518.063
765 0 66.0099 11.6952 772 92.2189 18.9223 519.69
766 0 66.05 10.7494 710 97.1352 17.962 520.746
767 0 69.042 11.6451 804 94.5933 18.4913 522.366
768 0 70.0511 10.7493 753 98.8114 18.2005 521.068
769 0 73.0479 11.2118 819 100.799 17.293 518.353
770 0 74.1271 11.2779 836 102.081 18.5622 517.8
771 0 78.1471 10.8897 851 105.64 18.2374 514.966
772 0 78.1477 11.5422 902 102.098 18.4701 515.603
773 0 83.0984 12.0821 1004 104.18 18.3406 512.866
774 0 85.1084 11.5265 981 109.062 18.0499 510.137
775 0 87.0879 11.919 1038 107.758 17.9769 508.964
776 1 49.0394 10.6853 524 108.277 17.9332 528.857
777 0 50.0079 11.2582 563 108.288 18.2007 529.078
778 0 51.0391 11.9712 611 107.11 17.2504 527.494
779 0 52.0201 12.0338 626 110.224 16.5974 526.887
780 0 55.0529 12.1883 671 106.979 18.0075 526.584
781 0 54.1052 12.2169 661 101.555 19.1014 526.259
782 0 56.1233 12.2944 690 101.868 19.029 524.752
783 0 58.0279 12.3734 718 107.13 18.2326 522.01
784 0 60.0607 13.1201 788 103.085 17.3985 521.923
785 0 60.0439 12.8906 774 103.57 17.7571 522.477
786 0 62.0246 12.8336 796 103.303 17.8794 521.298
787 0 63.0536 12.7035 801 101.262 19.7628 522.627
788 0 64.0615 12.8782 825 100.63 19.8727 521.267
789 0 63.0552 12.7031 801 103.632 19.1423 520.553
790 0 67.0702 13.1504 882 102.908 20.042 518.754
791 0 70.0503 12.9907 910 101.843 20.6978 518.882
792 0 72.0436 13.1865 950 101.364 20.4979 517.792
793 0 74.049 12.9779 961 101.695 19.7128 516.458
794 0 74.0772 12.8245 950 104.551 20.62 514.881
795 0 76.1125 11.9166 907 105.931 20.3671 513.588
796 0 77.0945 12.1539 937 107.474 20.0971 513.193
797 0 79.1074 12.0975 957 106.242 20.0742 514.16
798 0 80.033 12.095 968 106.263 20.2903 512.705
799 0 82.0529 11.7241 962 106.001 20.0613 513.04
800 0 87.0759 11.8862 1035 104.601 20.0222 510.936
801 0 85.1069 11.3269 964 105.802 20.1784 511.234
802 0 90.0477 12.1158 1091 100.035 20.1567 511.84
803 0 93.1034 11.1059 1034 104.08 19.8017 510.636
804 0 95.0626 11.7922 1121 102.707 19.4603 507.681
805 0 98.0982 11.7331 1151 102.697 18.9357 506.547
806 0 100.153 11.5922 1161 104.096 19.0853 506.037
807 0 105.079 11.5722 1216 102.396 18.8676 504.418
808 1 54.023 11.4026 616 94.8994 19.8149 528.164
809 0 52.0313 10.6474 554 87.2762 18.7347 525.623
810 0 56.0661 11.6113 651 88.9401 17.2028 525.794
811 0 57.0707 12.3005 702 87.0142 17.057 525.576
812 0 55.1191 11.5205 635 89.7795 16.7449 524.964
813 0 59.0627 12.1396 717 87.5565 17.4421 525.467
814 0 59.0874 11.4407 676 90.2234 17.2278 524.41
815 0 61.0332 11.4036 696 89.4052 17.7572 523.611
816 0 63.0886 11.9039 751 87.5246 17.47 522.846
817 0 65.0676 11.8953 774 87.3359 17.8475 522.097
818 0 67.063 11.8098 792 88.4785 16.8043 522.518
819 0 68.1084 12.3186 839 88.4303 17.0954 520.72
820 0 71.0917 12.1674 865 87.5884 17.1965 519.986
821 0 74.0295 12.3599 915 87.9191 17.2732 517.907
822 0 73.1287 11.6917 855 91.2994 17.0246 517.77
823 0 79.0553 13.7119 1084 87.0655 16.4022 516.083
824 0 81.114 12.9694 1052 89.7975 17.5029 515.103
825 0 83.0896 13.3109 1106 90.1962 17.179 514.316
826 0 85.0823 13.2225 1125 90.8498 17.7342 513.479
827 0 87.0567 11.8888 1035 98.5198 16.8048 513.777
828 0 90.0752 12.534 1129 97.2808 17.0664 512.788
829 0 94.2043 12.6427 1191 95.9555 17.2863 510.525
830 0 97.1242 13.1687 1279 95.4261 16.9734 508.049
831 0 99.2189 12.669 1257 96.2522 15.9411 506.108
832 0 102.125 12.9743 1325 101.681 16.3502 507.102
833 0 106.123 13.6539 1449 94.0173 16.6335 506.268
834 0 109.195 12.9219 1411 101.577 16.8313 504.082
835 0 112.241 13.3463 1498 101.555 17.2076 502.096
836 0 117.141 13.5477 1587 104.125 16.6408 499.879
837 1 62.1001 11.723 728 99.5467 16.1016 525.677
838 0 64.135 12.5049 802 96.3367 16.4426 524.441
839 0 65.0994 12.1506 791 95.2946 16.6751 522.755
840 0 69.0955 13.286 918 86.3715 16.744 522.049
841 0 69.0379 12.9639 895 89.457 17.3464 520.207
842 0 71.0902 12.5756 894 89.3322 16.5369 518.258
843 0 75.0505 12.7114 954 89.4853 16.6468 515.235
844 0 78.089 12.4729 974 87.3255 16.8747 514.44
845 0 81.1279 13.2014 1071 85.5247 16.76 515.484
846 0 82.1512 12.7326 1046 88.5258 17.1606 513.252
847 0 84.0966 12.8067 1077 89.1551 16.4457 511.447
848 0 88.1272 13.299 1172 86.8874 17.3524 510.328
849 0 89.1269 12.8581 1146 89.1771 17.267 510.143
850 0 92.1602 12.9123 1190 89.5832 17.4513 507.204
851 0 94.0994 13.0925 1232 97.767 16.914 505.67
852 0 98.0998 12.9256 1268 97.683 17.015 503.596
853 0 102.107 13.4859 1377 93.5468 16.6078 501.916
854 0 102.08 12.3041 1256 98.6895 16.9459 501.135
855 0 106.237 13.4228 1426 96.3808 16.6445 498.802
856 0 109.162 12.3945 1353 87.1508 16.9845 498.859
857 0 109.138 11.6 1266 89.2741 17.1382 499.513
858 0 113.131 11.9331 1350 88.7067 17.3578 496.036
859 0 118.242 12.1785 1440 86.6819 17.3569 494.634
860 0 123.102 12.1687 1498 85.9039 17.6168 489.484
861 0 127.1 11.9905 1524 85.6378 16.937 489.322
862 0 131.105 11.8836 1558 86.2388 16.4949 487.426
863 0 135.152 11.9791 1619 86.5682 15.924 484.435
864 0 140.172 10.9508 1535 89.0788 16.8104 483.614
865 0 146.216 11.7635 1720 89.0076 15.757 478.881
866 1 79.1239 11.0965 878 84.9169 15.803 512.772
867 0 82.0979 11.1209 913 86.5071 15.9595 509.317
868 0 82.113 11.9957 985 86.1228 15.6284 510.064
869 0 86.1079 12.1476 1046 86.4857 16.6702 507.425
870 0 89.1287 12.8803 1148 85.2561 17.4138 505.47
871 0 92.2278 12.8811 1188 86.5421 16.9604 504.617
872 0 96.1264 13.191 1268 85.5623 16.6002 504.752
873 0 98.1461 12.9705 1273 88.5145 16.4886 502.684
874 0 100.022 12.6372 1264 90.6764 16.1456 500.611
875 0 104.087 12.749 1327 91.0769 15.7264 499.703
876 0 105.047 12.147 1276 94.2437 15.7085 500.747
877 0 109.098 12.0992 1320 93.8167 16.1386 497.438
878 0 113.14 12.4536 1409 91.357 16.6984 494.817
879 0 115.229 12.575 1449 91.3906 16.6273 493.89
880 0 121.21 12.598 1527 96.9797 16.6942 491.524
881 0 126.409 12.2301 1546 92.3648 17.0815 486.464
882 1 65.1209 11.1639 727 86.795 17.1183 519.835
883 0 67.1283 11.2024 752 87.3763 17.2061 518.061
884 0 69.1166 12.0955 836 86.4175 16.5287 516.722
885 0 72.0389 12.1879 878 83.8121 16.2483 516.909
886 0 75.0324 12.1547 912 83.5713 16.0428 514.724
887 0 77.0275 12.554 967 81.9235 16.1448 513.34
888 0 79.106 12.1483 961 83.6316 16.1571 512.675
889 0 79.0769 12.1401 960 85.5458 16.0792 510.614
890 0 84.0888 11.9992 1009 86.6987 16.1903 510.703
891 0 86.0907 11.604 999 88.05 16.1992 509.028
892 0 89.1155 12.1752 1085 88.2931 16.2166 508.757
893 0 93.075 12.506 1164 88.7938 16.6469 507.682
894 0 93.0528 11.2947 1051 92.5966 16.5347 506.686
895 0 96.128 11.9528 1149 92.2567 16.2054 505.898
896 0 100.073 12.1511 1216 92.1891 16.7558 501.848
897 0 100.095 11.569 1158 93.9421 16.3756 500.971
898 0 107.059 12.1429 1300 91.0169 16.9708 499.203
899 0 108.075 11.4735 1240 93.5564 17.2492 498.369
900 1 56.0269 11.316 634 92.8107 16.5126 522.254
901 0 57.032 12.344 704 90.527 16.5611 520.967
902 0 61.0242 12.7163 776 86.5387 16.4936 520.307
903 0 60.0286 12.494 750 86.3027 17.0613 518.887
904 0 59.007 11.1512 658 92.6596 17.8739 521.596
905 0 61.0455 10.6314 649 94.6425 17.5901 521.117
906 0 63.0516 11.4827 724 93.8287 17.9088 518.42
907 0 69.0477 12.0931 835 92.2395 17.4252 516.568
908 0 70.0321 11.9659 838 93.9535 17.321 515.359
909 0 71.0441 11.3591 807 97.3755 17.6853 514.42
910 0 74.1385 12.1934 904 95.9679 17.781 513.445
911 0 79.0814 12.4049 981 93.5097 17.7248 512.535
912 0 81.0663 12.3109 998 94.7836 18.0311 511.801
913 0 81.0996 12.4908 1013 95.4018 17.769 510.888
914 0 85.09 12.3399 1050 96.5295 18.4352 511.179
915 0 88.1543 11.9109 1050 95.079 17.6971 510.152
916 0 90.1999 12.5277 1130 95.8319 17.5124 507.478
917 1 47.0866 11.6381 548 97.5529 17.5456 530.38
918 0 49.0398 12.0107 589 97.4652 17.8251 529.574
919 0 47.0441 11.9675 563 100.774 16.9396 527.654
920 0 51.0468 12.4983 638 100.135 16.2461 527.114
921 0 52.0128 13.2852 691 96.8538 16.9059 526.732
922 0 54.0346 13.4914 729 96.5199 16.6543 526.292
923 0 55.0492 12.7886 704 101.027 16.6222 525.928
924 0 55.091 13.2508 730 101.223 16.6041 527.553
925 0 58.0713 14.0173 814 98.1106 16.8243 526.846
926 0 61.0624 13.347 815 98.0687 16.3718 525.913
927 0 61.0469 12.7443 778 100.871 16.5964 525.059
928 0 64.0642 13.4084 859 97.2794 16.929 523.61
929 0 66.0324 13.4177 886 96.9041 16.0914 523.955
930 0 66.0599 12.9579 856 99.2523 16.2395 523.449
931 0 70.0344 12.7652 894 100.12 15.5694 521.625
932 0 72.0512 13.4904 972 98.1389 15.6492 520.23
933 0 74.0665 13.3529 989 99.9039 15.8686 519.166
934 0 76.0617 12.9369 984 100.556 15.3648 518.798
935 0 80.0315 13.882 1111 98.8956 15.8398 515.711
936 0 82.0709 13.2934 1091 100.281 16.0458 515.368
937 0 84.077 13.3806 1125 101.077 15.3538 514.717
938 0 87.0902 13.5492 1180 103.144 14.7881 514.167
939 0 89.1038 14.5561 1297 103.017 16.1881 513.367
940 0 92.1705 12.2924 1133 104.094 14.9241 511.66
941 1 45.02 10.6841 481 95.6507 16.0644 532.979
942 0 44.0955 10.2278 451 99.5676 14.6275 529.849
943 0 46.0437 11.7714 542 95.7602 16.3561 530.511
944 0 47.1206 11.3326 534 97.1236 15.382 530.616
945 0 50.0156 11.8563 593 99.8465 15.2799 534.39
946 0 49.0147 11.7312 575 101.934 14.6974 532.93
947 0 49.0238 11.831 580 102.488 14.7224 532.002
948 0 53.0334 11.9736 635 100.304 15.0268 531.219
949 0 56.0295 11.9044 667 99.1994 14.985 529.958
950 0 57.0895 11.9637 683 99.3529 15.5432 528.007
951 0 58.0446 11.8185 686 106.911 15.1706 528.577
