time division length width area intensity CMx CMy
940 0 289.46 12.9413 3746 111.569 1169.86 380.268
941 0 294.451 13.9684 4113 108.223 1169.11 371.522
942 0 305.508 14.8834 4547 105.351 1169.8 370.026
943 0 313.41 14.556 4562 107.036 1169.72 367.519
944 0 323.513 14.5991 4723 107.77 1169.64 362.325
945 0 332.424 14.6169 4859 107.322 1170 359.345
946 0 342.457 14.5303 4976 107.895 1169.42 357.343
947 1 292.383 12.0151 3513 111.071 1169.89 395.456
948 0 300.307 12.5471 3768 110.11 1170.12 385.985
949 0 310.456 12.5267 3889 111.967 1170.06 380.482
950 0 317.516 15.7693 5007 102.881 1169.79 368.875
951 0 326.517 15.1784 4956 112.214 1170.12 366.361
952 0 336.509 15.4736 5207 112.639 1170.47 357.62
953 1 61.2018 9.11738 558 98.6936 1171.14 501.07
954 0 64.2225 9.31138 598 100.224 1170.55 497.948
955 0 67.182 9.97291 670 101.349 1170.74 496.937
956 0 67.3214 11.0663 745 93.7248 1170.93 491.337
957 0 69.2146 11.1682 773 95.4101 1171.34 492.027
958 0 72.3302 10.7009 774 95.438 1171.15 489.482
959 0 74.0861 11.5271 854 96.1827 1170.09 479.753
960 0 397.933 11.9995 4775 129.242 1170.76 282.327
961 0 398.149 12.425 4947 130.424 1170.64 282.059
962 0 399.164 13.9717 5577 124.148 1171.47 282.63
963 0 392.294 13.6607 5359 127.445 1171.51 283.449
964 0 388.388 9.92565 3855 122.348 1171.69 271.95
965 0 382.182 9.26521 3541 122.688 1171.63 273.858
966 0 396.709 9.8208 3896 117.883 1171.72 276.602
967 0 396.57 10.2554 4067 114.931 1171.41 280.411
968 0 394.399 9.73633 3840 119.126 1171.75 278.846
969 0 97.1877 13.654 1327 83.3082 1171.6 472.326
970 1 56.1318 9.86964 554 85.3466 1170.95 495.065
971 0 57.2827 10.6489 610 86.9836 1171.44 496.066
972 0 57.2347 10.3608 593 93.6172 1171.7 494.469
973 0 61.1106 10.6855 653 86.5406 1172.08 494.694
974 0 61.0928 10.4759 640 78.9719 1170.84 500.903
975 0 62.0941 10.0332 623 79.6517 1172.06 502.246
976 0 62.0626 10.1994 633 80.2401 1172.12 502.051
977 0 65.0454 10.2698 668 80.6422 1172.34 500.545
978 0 66.0476 10.4167 688 81.109 1171.39 500.517
979 0 68.1118 9.4844 646 90.6827 1172.79 499.313
980 0 70.04 10.8224 758 90.6992 1172.24 498.451
981 0 73.1093 11.5854 847 90.6635 1172.94 497.344
982 0 73.0983 11.5735 846 82.9657 1172.21 495.465
983 0 76.056 12.6223 960 93.8396 1172.75 494.021
984 0 76.1257 11.0738 843 84.9786 1172.76 495.561
985 0 80.0843 11.3006 905 85.295 1172.28 491.891
986 0 81.0735 11.4834 931 85.8636 1172.06 490.125
987 0 85.0577 11.6392 990 85.5828 1172.96 490.834
988 0 86.1385 11.8298 1019 85.9146 1172.88 487.764
989 0 89.0499 12.3189 1097 86.3482 1171.91 487.748
990 0 91.0552 12.3991 1129 87.8468 1172.54 484.788
991 0 94.1836 12.465 1174 87.3015 1171.97 482.796
992 0 96.4239 12.1547 1172 87.8788 1171.54 478.72
993 0 99.2816 12.2278 1214 88.9242 1171.17 474.708
994 0 102.313 11.8753 1215 90.8362 1171.76 473.728
995 0 106.253 11.7549 1249 90.9848 1171.45 470.909
996 0 109.27 11.8879 1299 91.4034 1171.51 470.074
997 0 111.257 12.3228 1371 91.7075 1171.37 468.212
998 0 114.206 12.2936 1404 93.0164 1172.07 467.173
999 1 58.0537 10.3008 598 85.4666 1172.32 501.212
1000 0 57.0427 9.93992 567 86.7707 1172.82 497.079
1001 0 58.0157 9.42849 547 85.4388 1172.64 494.722
1002 0 60.0899 11.1167 668 83.2455 1172.24 498.614
1003 0 63.1014 10.8239 683 83.7482 1172.42 497.006
1004 0 65.1162 10.1664 662 85.9184 1172.27 496.23
1005 0 66.0609 10.6871 706 85.1147 1173.09 496.503
1006 0 69.1069 11.9091 823 82.3524 1173.63 495.068
1007 0 72.0655 11.2953 814 83.4816 1173.57 494.913
1008 0 72.0756 11.6267 838 84.0167 1173.85 493.532
1009 0 75.0681 12.0824 907 82.9493 1173.7 494.222
1010 0 76.1036 11.7603 895 86.1877 1173.55 492.104
1011 0 80.0397 12.2439 980 84.2724 1173.69 491.552
1012 0 81.0704 11.1385 903 87.1462 1174.19 489.814
1013 0 83.0903 12.2397 1017 84.5447 1173.55 488.206
1014 0 86.0444 11.5522 994 86.5754 1173.24 486.099
1015 0 88.0507 11.8568 1044 85.4866 1173.51 484.812
1016 0 91.1079 12.0736 1100 83.9255 1173.66 484.505
1017 0 93.0627 12.2713 1142 85.7653 1172.92 483.37
1018 0 96.0542 11.8162 1135 86.5938 1173.62 481.7
1019 0 98.085 12.3872 1215 87.0263 1173.87 481.97
1020 0 101.029 12.1253 1225 88.4824 1173.81 478.277
1021 0 103.062 12.5556 1294 88.2411 1174.31 477.102
1022 0 106.072 12.3595 1311 92.0206 1174.43 476.894
1023 0 108.11 12.5335 1355 91.4177 1174.49 475.041
1024 0 110.095 11.4265 1258 93.2878 1175.19 471.551
1025 0 117.052 12.8319 1502 89.6538 1174.22 471.06
1026 0 119.056 11.902 1417 95.5759 1174.16 468.163
1027 1 64.0204 10.934 700 85.23 1173.57 497.943
1028 0 67.0422 10.9185 732 82.0929 1173.06 496.65
1029 0 69.1033 12.0544 833 80.012 1171.77 493.112
1030 0 71.1295 11.4439 814 81.9754 1171.89 492.251
1031 0 72.1109 11.9399 861 85.8908 1171.97 493.776
1032 0 77.1212 12.3961 956 91.5387 1171.37 492.836
1033 0 79.1767 12.4026 982 92.0255 1171.93 491.601
1034 0 82.1445 12.4415 1022 93.3004 1172.18 490.192
1035 0 83.0991 12.5753 1045 92.712 1171.49 488.765
1036 0 85.1704 12.7861 1089 92.9495 1171.96 487.629
1037 0 89.153 12.8543 1146 93.9337 1172.04 485.916
1038 0 89.1508 12.2265 1090 97.4881 1171.82 483.769
1039 0 91.1282 12.0709 1100 96.8191 1171.79 483.664
1040 0 93.1726 11.0118 1026 87.5585 1171.65 485.583
1041 0 93.1545 10.6597 993 88.0957 1172.29 482.981
1042 0 99.0726 11.1433 1104 85.7736 1172.61 482.283
1043 0 100.106 11.0483 1106 89.6157 1172.41 480.019
1044 0 104.141 10.9851 1144 88.8864 1171.95 478.645
1045 0 108.165 11.7506 1271 90.3171 1171.47 477.635
1046 0 112.099 11.4809 1287 89.5128 1171.46 476.559
1047 1 57.0324 11.0989 633 82.8626 1173.56 498.215
1048 0 61.0728 11.1834 683 80.9927 1173.16 497.233
1049 0 63.0868 11.3653 717 82.4547 1172.56 499.155
1050 0 65.0873 11.2925 735 80.7469 1172.99 499.348
1051 0 67.0394 12.0824 810 79.3691 1172.86 498.457
1052 0 70.0806 11.2014 785 80.028 1173.32 497.262
1053 0 72.0635 11.8229 852 78.9883 1173.56 496.898
1054 0 73.0706 11.4821 839 84.4017 1173.1 494.872
1055 0 72.0708 11.3361 817 87.3929 1173.17 498.317
1056 0 73.0791 10.9607 801 91.5718 1173.46 494.989
1057 0 76.0508 10.7823 820 91.6317 1173.63 494.999
1058 0 76.044 10.4413 794 94.3174 1173.53 493.412
1059 0 79.0348 11.2988 893 92.748 1173.43 492.698
1060 0 80.0399 10.8946 872 93.8979 1173.7 491.303
1061 0 80.0399 10.8571 869 130.725 1173.71 491.413
1062 0 86.0819 10.7456 925 95.067 1173.4 490.41
1063 0 86.0686 10.5265 906 98.1634 1172.88 489.41
1064 0 90.0684 10.3255 930 97.2774 1172.74 486.387
1065 0 93.0517 11.1981 1042 96.8167 1172.92 484.39
1066 1 48.0436 9.92847 477 98.956 1173.52 506.3
1067 0 53.0749 11.1164 590 98.4203 1173.47 505.763
1068 0 50.1224 9.71622 487 92.3593 1173.02 501.889
1069 0 54.1914 11.6255 630 102.53 1173.06 503.989
1070 0 57.0772 11.7035 668 102.281 1172.03 503.271
1071 0 58.0948 12.0493 700 102.659 1172.26 502.714
1072 0 59.0841 11.5598 683 104.542 1172.68 502.208
1073 0 59.1387 11.1771 661 105.914 1172.3 501.101
1074 0 63.1765 12.4097 784 100.668 1172.59 500.342
1075 0 63.1368 11.483 725 105.47 1172.71 499.963
1076 0 68.1968 11.9507 815 102.09 1172.58 498.926
1077 0 70.2058 11.5945 814 104.022 1172.82 497.022
1078 0 71.158 12.3528 879 103.038 1173.02 496.268
1079 0 74.126 12.1954 904 103.083 1173 495.767
1080 0 75.1252 12.0066 902 105.859 1172.81 494.207
1081 0 76.1085 12.3771 942 105.908 1172.84 491.314
1082 0 81.1134 12.2791 996 106.019 1172.39 491.739
1083 0 81.1397 12.386 1005 108.872 1172.48 489.475
1084 0 84.0962 12.4619 1048 109.249 1172.25 488.116
1085 0 87.0893 12.0681 1051 110.427 1172.51 488.009
1086 0 88.1016 12.3494 1088 111.426 1171.97 485.858
1087 1 45.0585 10.1202 456 108.268 1173.4 509.268
1088 0 47.1913 10.6587 503 108.37 1173.47 507.656
1089 0 48.2608 11.3343 547 122.205 1172.95 508.066
1090 0 50.0583 10.2481 513 113.218 1172.3 504.107
1091 0 50.0322 11.5725 579 102.926 1172.95 506.891
1092 0 53.0261 10.9757 582 104.639 1172.9 507.218
1093 0 51.0466 11.4405 584 105.685 1172.84 506.755
1094 0 55.085 11.6547 642 103.974 1172.67 505.52
1095 0 55.0798 11.4924 633 105.739 1172.51 504.63
1096 0 57.1061 11.3123 646 103.457 1172.46 504.449
1097 0 59.0644 11.479 678 103.164 1172.59 504.749
1098 0 60.0907 11.7156 704 103.26 1172.7 503.371
1099 0 61.0324 11.4202 697 103.877 1174.85 505.594
1100 0 64.0576 11.7551 753 102.039 1174 504.262
1101 0 68.0363 11.9789 815 100.33 1173.19 504.037
1102 0 68.1275 12.6087 859 99.2491 1173.78 501.594
1103 0 70.0524 12.248 858 100.939 1173.01 499.855
1104 0 71.0388 11.3881 809 104.98 1173.09 498.813
1105 0 74.0296 12.1303 898 103.763 1173.54 498.021
1106 0 77.0417 11.7209 903 105.8 1172.58 497.352
1107 0 80.0717 12.6387 1012 101.714 1172.67 494.443
1108 1 40.023 10.0942 404 108.097 1172.58 513.963
1109 0 43.0521 10.6847 460 105.841 1172.93 513.687
1110 0 42.0221 10.7324 451 107.437 1172.49 513.727
1111 0 44.051 11.3278 499 109.313 1172.57 512.511
1112 0 46.032 11.5355 531 105.292 1170.64 511.047
1113 0 44.1524 12.2304 540 106.356 1171.37 510.898
1114 0 47.0822 12.3614 582 103.467 1172.17 511.306
1115 0 50.0925 12.6167 632 101.761 1171.77 510.725
1116 0 50.0918 11.6786 585 106.897 1171.56 508.556
1117 0 51.0912 11.9394 610 105.772 1171.94 508.161
1118 0 52.1536 12.0222 627 106.695 1172.27 508.057
1119 0 51.0299 11.9538 610 107.38 1172.57 508.989
1120 0 52.0731 11.0998 578 106.061 1172.73 509.64
1121 0 55.0555 11.661 642 104.097 1172.5 508.755
1122 0 55.0312 11.3935 627 106.477 1172.56 507.265
1123 0 57.0307 11.5727 660 106.848 1172.69 506.58
1124 0 57.1153 11.6431 665 108.483 1172.29 506.925
1125 0 59.038 11.5349 681 109.119 1172.09 505.946
1126 0 61.0262 11.8638 724 109.278 1172.33 504.892
1127 0 63.028 11.6297 733 109.876 1172.01 504.123
1128 0 65.067 12.1106 788 109.59 1173.16 503.594
1129 0 64.0284 11.7916 755 112.571 1173.39 501.424
1130 0 66.0795 11.8796 785 111.792 1173.42 500.92
1131 0 67.0282 12.0994 811 112.671 1173.01 500.079
1132 0 71.0316 12.0369 855 111.834 1172.95 499.171
1133 0 73.0221 12.0101 877 112.846 1172.62 497.591
1134 0 75.0823 12.413 932 112.556 1172.64 496.042
1135 0 74.0173 12.2809 909 115.905 1172.96 495.205
1136 0 77.052 12.9004 994 114.788 1172.35 495.005
1137 0 81.0614 13.1135 1063 114.783 1172.6 493.412
1138 0 84.047 13.1236 1103 115.519 1172.46 492.364
1139 0 84.0299 13.2691 1115 117.741 1172.32 490.126
1140 0 88.0786 12.8862 1135 122.181 1172.57 489.669
1141 0 90.0632 13.868 1249 125.963 1172.63 489.772
1142 0 94.0959 14.007 1318 126.048 1172.49 489.008
1143 0 94.1363 13.7567 1295 130.082 1172.28 487.372
1144 0 98.0832 13.8658 1360 131.191 1172.08 486.062
1145 0 102.059 14.1781 1447 130.726 1172.08 484.563
1146 0 103.116 14.3916 1484 134.706 1172.33 481.948
1147 0 107.139 14.9898 1606 133.488 1172.25 481.184
1148 0 110.176 14.2952 1575 137.18 1172.27 478.954
1149 0 112.171 14.7007 1649 137.252 1171.56 476.777
1150 0 114.118 14.669 1674 121.717 1172.27 477.103
1151 0 117.092 14.5782 1707 122.682 1171.96 475.802
1152 0 120.196 14.5096 1744 123.483 1172.3 472.509
1153 0 125.178 14.8988 1865 123.872 1171.6 471.779
1154 0 127.199 15.1809 1931 124.61 1171.55 469.705
1155 0 131.172 14.6372 1920 127.047 1170.95 467.104
1156 0 135.099 15.0038 2027 126.706 1171.56 465.775
1157 0 139.122 15.0515 2094 126.643 1171.63 464.569
1158 0 142.1 14.9473 2124 130.015 1171.52 462.747
1159 0 147.182 14.9406 2199 127.504 1171.65 460.019
1160 0 151.098 14.3615 2170 128.814 1172.13 459.171
1161 0 155.082 14.5987 2264 131.547 1171.88 455.402
1162 0 161.084 15.315 2467 128.439 1171.16 454.174
1163 0 165.138 15.3447 2534 129.064 1171.82 451.257
1164 1 72.132 11.7146 845 121.652 1171.26 499.147
1165 0 74.0895 12.2554 908 120.716 1171.58 496.545
1166 0 75.0395 12.8199 962 123.366 1171.44 496.224
1167 0 76.1211 12.4801 950 128.213 1170.91 495.112
1168 0 80.1101 12.3954 993 126.167 1170.47 494.682
1169 0 81.0377 12.3153 998 128.852 1171.24 493.225
1170 0 84.1138 12.6495 1064 128.641 1171.52 493.633
1171 0 87.1342 13.0718 1139 128.351 1171.57 491.522
1172 0 89.0469 12.4204 1106 129.437 1171.4 490.533
1173 0 92.0744 12.5442 1155 128.216 1171.29 489.669
1174 0 96.0651 12.3458 1186 128.856 1171.36 487.984
1175 0 97.1044 12.4608 1210 127.521 1172.25 486.163
1176 0 100.161 12.5597 1258 128.509 1171.45 484.118
1177 0 104.131 12.9357 1347 128.832 1171.37 481.114
1178 0 105.066 12.9727 1363 130.464 1170.74 480.752
1179 0 109.142 12.7449 1391 132.679 1170.99 477.815
1180 0 112.141 13.1353 1473 134.012 1171.12 477.379
1181 0 116.132 13.4243 1559 132.165 1171.31 474.037
1182 0 120.11 12.8465 1543 132.022 1171.7 473.815
1183 0 124.16 13.1201 1629 134.152 1171.38 472.928
1184 0 127.178 12.8639 1636 133.112 1171.83 469.454
1185 0 131.11 12.6077 1653 132.914 1171.09 469.207
1186 0 137.134 13.3592 1832 131.489 1171.22 465.07
1187 0 140.192 12.9322 1813 131.65 1171.49 463.377
1188 1 70.1137 11.1248 780 127.304 1171.59 499.427
1189 0 69.123 11.2698 779 133.317 1171.55 496.302
1190 0 73.0883 12.0402 880 125.823 1171.87 496.441
1191 0 74.1127 11.523 854 125.835 1171.39 494.987
1192 0 78.0502 11.672 911 125.703 1171.53 493.611
1193 0 81.0651 11.7437 952 125.104 1171.39 493.447
1194 0 82.039 11.8968 976 126.89 1171.88 490.799
1195 0 85.0523 11.7222 997 131.01 1171.63 489.94
1196 0 87.1453 12.1292 1057 128.75 1171.52 488.331
1197 0 90.1039 12.3302 1111 127.024 1171.55 484.743
1198 0 93.1762 12.2993 1146 125.365 1171.04 484.802
1199 0 97.2054 12.2936 1195 124.223 1171.2 482.898
1200 0 101.146 12.2299 1237 122.537 1171.05 480.939
1201 0 103.126 12.509 1290 122.809 1171.56 478.342
1202 0 105.158 11.8203 1243 123.58 1171.33 476.619
1203 0 108.222 12.2434 1325 122.183 1170.67 474.978
1204 0 110.21 12.2947 1355 123.089 1171.05 473.186
1205 0 115.295 12.1514 1401 124.443 1171.21 472.286
1206 0 117.322 11.7455 1378 126.062 1171.18 468.675
1207 0 122.31 12.0187 1470 126.21 1171.69 467.623
1208 0 126.318 11.9382 1508 127.123 1170.99 465.479
1209 0 128.267 11.9594 1534 131.057 1171.48 464.175
1210 0 132.219 12.5549 1660 130.917 1170.74 463.167
1211 0 138.241 13.3535 1846 126.375 1171.17 462.764
1212 0 142.313 13.0698 1860 126.396 1170.73 460.578
1213 0 146.273 13.0919 1915 126.209 1171.17 458.19
1214 0 149.25 13.1927 1969 128.284 1170.67 457.062
1215 0 153.184 13.3369 2043 128.723 1171.24 455.035
1216 0 158.226 13.487 2134 128.78 1170.89 452.99
1217 0 163.322 13.3969 2188 129.985 1171.57 451.856
1218 0 168.208 13.5724 2283 128.159 1170.99 449.536
1219 0 173.251 13.6911 2372 128.063 1171.11 446.876
1220 0 177.3 13.4461 2384 129.08 1171.29 443.849
1221 0 183.205 13.1929 2417 128.885 1170.97 442.185
1222 0 188.335 12.807 2412 130.776 1170.44 436.886
1223 0 194.271 13.5224 2627 128.838 1170.95 433.799
1224 0 199.266 13.2336 2637 129.857 1171.75 429.295
1225 0 207.319 13.033 2702 132.505 1171.56 427.701
1226 0 212.258 13.592 2885 133.827 1171.52 421.945
1227 1 44.0444 9.14986 403 111.261 1169.84 510.27
1228 0 45.0319 10.0151 451 108.922 1170.76 510.488
1229 0 41.1201 9.53305 392 98.6122 1170.66 510.893
1230 0 48.1821 11.4358 551 88.6824 1172.61 505.949
1231 0 50.131 11.1907 561 89.5918 1172.88 505.476
1232 0 48.055 9.90533 476 96.1492 1172.42 505.439
1233 0 47.0747 9.0282 425 100.059 1172.61 508.235
1234 0 50.0808 9.285 465 98.8301 1171.91 508.422
1235 0 50.0301 9.89405 495 101.667 1171.83 508.202
1236 0 52.0145 10.2087 531 101.311 1172.22 507.224
1237 0 54.0904 10.464 566 100.989 1172.45 506.855
1238 0 55.0452 10.7003 589 100.577 1172.15 505.314
1239 0 56.0293 10.4231 584 101.945 1172.35 505.687
1240 0 58.0705 10.4184 605 102.889 1172.25 504.688
1241 0 60.059 10.9226 656 98.0732 1172.33 503.386
1242 0 60.0376 11.4595 688 98.3154 1171.84 501.704
1243 0 62.0537 10.5876 657 99.8295 1172.22 502.091
1244 0 59.0164 9.60749 567 105.023 1171.81 502.377
1245 0 62.0306 10.1079 627 104.287 1172.12 501.475
1246 0 66.0471 10.1291 669 103.635 1172.62 501.679
1247 0 67.0342 10.1292 679 105.287 1172.56 499.791
1248 0 69.0303 9.90869 684 105.709 1172.41 499.554
1249 0 70.0362 10.0805 706 105.659 1172.15 496.853
1250 0 74.0488 10.2635 760 103.924 1171.96 496.07
1251 0 76.1164 10.4839 798 100.174 1170.56 493.607
1252 0 77.1244 10.6322 820 97.0732 1172.77 493.92
1253 0 81.0621 10.4734 849 104.68 1173.35 492.481
1254 0 83.1136 10.9489 910 103.756 1174.15 491.209
1255 0 83.0788 10.4238 866 106.874 1174.41 491.357
1256 0 85.0866 10.3071 877 109.53 1173.58 489.607
1257 1 47.0142 9.52904 448 105.19 1173.52 508.705
1258 0 49.0201 9.7511 478 109.406 1170.99 506.37
1259 0 53.0322 11.6533 618 101.421 1170.6 507.6
1260 0 49.0495 9.15401 449 84.4566 1172.69 500.699
1261 0 50.0112 10.2177 511 79.6321 1172.03 501.73
1262 0 48.1291 8.1032 390 84.7718 1171.76 502.162
1263 0 51.0263 8.40743 429 84.0769 1171.5 501.904
1264 0 51.0293 8.17178 417 86.0576 1172.04 500.305
1265 0 53.0138 8.79017 466 85.706 1172.4 499.624
1266 0 52.0199 8.41985 438 88.1964 1172.66 499.998
1267 0 55.0312 8.72233 480 86.4583 1172.54 500.642
1268 0 55.0372 9.46632 521 86.1497 1172.39 499.322
1269 0 56.0236 8.97837 503 88.1352 1172.5 498.453
1270 0 57.0171 8.61145 491 89.947 1171.92 497.542
1271 0 57.0222 9.43493 538 89.8513 1171.55 496.66
1272 0 61.0287 9.65119 589 89.6638 1171.52 495.299
1273 0 63.0769 9.82928 620 90.0258 1172.32 495.198
1274 0 63.0159 9.23576 582 93.5 1171.57 494.861
1275 0 67.0295 10.4581 701 94.8773 1171.89 497.407
1276 0 69.0184 11.6346 803 99.655 1171.78 499.74
1277 0 71.0564 11.2727 801 100.571 1171.82 496.974
1278 0 74.0371 11.5888 858 99.7716 1171.99 496.196
1279 0 74.0394 11.0887 821 100.923 1171.77 496.415
1280 0 78.0481 11.352 886 99.9176 1172.11 493.462
1281 0 79.0481 11.7776 931 100.029 1172.09 492.03
1282 0 81.0496 11.6102 941 100.847 1171.89 492.24
1283 0 83.0647 11.9305 991 99.9738 1172.12 491.539
1284 0 86.0416 11.6107 999 103.498 1172.76 489.643
1285 0 90.0468 11.7828 1061 103.998 1172.39 487.52
1286 0 92.0154 12.4544 1146 101.812 1172.37 485.565
1287 0 94.0561 11.5357 1085 105.217 1172.91 485.092
1288 0 98.0793 12.7958 1255 103.098 1172.64 484.952
1289 0 100.142 12.682 1270 106.238 1172.67 484.028
1290 0 102.122 12.5046 1277 106.489 1172.14 482.962
1291 0 104.082 12.4901 1300 105.965 1172.91 481.39
1292 0 107.099 12.2596 1313 105.008 1172.48 478.315
1293 0 110.13 12.6124 1389 104.289 1172.47 479.751
1294 0 115.128 13.0376 1501 104.876 1171.89 475.061
1295 0 117.07 12.5651 1471 108.313 1171.4 471.985
1296 1 63.0528 10.5626 666 107.218 1171.57 500.471
1297 0 64.0617 11.2548 721 106.234 1171.72 498.542
1298 0 67.0755 12.0014 805 103.231 1171.72 497.075
1299 0 69.096 11.9978 829 103.601 1171.11 497.24
1300 0 72.0604 12.1426 875 103.29 1170.81 495.737
1301 0 73.0518 11.8409 865 103.605 1171.59 493.703
1302 0 76.1098 11.3783 866 106.588 1171.62 492.263
1303 0 77.0456 11.1103 856 106.959 1172.12 490.666
1304 0 80.0942 12.0233 963 104.675 1171.9 488.777
1305 0 82.0618 11.7838 967 104.689 1171.59 486.209
1306 0 85.151 11.8378 1008 103.362 1171.62 485.161
1307 0 85.1659 11.7066 997 105.309 1171.52 483.931
1308 0 89.1549 11.7212 1045 107.477 1171.62 483.712
1309 0 89.1884 11.2346 1002 110.124 1172.28 481.326
1310 0 94.1494 11.0463 1040 109.663 1172.13 480.036
1311 0 97.101 12.3274 1197 100.041 1171.78 481.859
1312 1 50.0816 10.3431 518 107.191 1171.46 506.239
1313 0 45.0376 9.32555 420 111.776 1171.59 500.974
1314 0 53.1343 10.7275 570 105.332 1171.63 501.528
1315 0 55.1628 10.9313 603 104.756 1171.55 502.484
1316 0 53.1242 10.2025 542 93.7472 1172.04 504.035
1317 0 56.0476 10.1164 567 92.2452 1172.45 504.829
1318 0 56.1586 9.97177 560 93.45 1172.04 503.262
1319 0 60.0581 10.2401 615 93.3187 1171.78 503.689
1320 0 61.072 10.5286 643 94.0684 1171.31 501.538
1321 0 62.069 10.1983 633 95.4566 1172.05 503.145
1322 0 63.0491 10.4204 657 95.9285 1171.76 500.382
1323 0 66.032 10.9341 722 95.421 1171.54 499.039
1324 0 69.1478 10.5282 728 97.6635 1172.59 498.657
1325 0 71.0944 11.3792 809 96.7664 1172.22 497.561
1326 0 72.0484 10.2431 738 101.596 1172.7 495.873
1327 0 74.0741 10.8945 807 97.2243 1173.55 495.549
1328 0 75.0439 11.0602 830 101.458 1173.57 494.634
1329 0 79.0444 11.5758 915 99.7628 1172.11 493.529
1330 0 82.0923 11.9987 985 98.135 1171.9 494.396
1331 0 83.0351 10.9833 912 99.5088 1171.4 492.161
1332 0 87.0916 11.2296 978 97.8763 1171.41 490.002
1333 1 46.0504 10.3582 477 95.3522 1171.9 512.618
1334 0 45.0503 9.92225 447 97.8814 1172.11 513.087
1335 0 47.0193 11.3996 536 96.7202 1171.82 510.675
1336 0 50.0932 11.3389 568 96.9261 1172.09 511.428
1337 0 50.0631 12.1247 607 98.6227 1171.46 509.962
1338 0 53.1714 11.1714 594 103.867 1171.91 509.007
1339 0 52.1186 11.3971 594 105.067 1171.6 507.672
1340 0 55.0483 11.5353 635 104.013 1172.4 508.847
1341 0 56.1478 11.8259 664 103.461 1172.12 507.081
1342 0 57.076 12.1767 695 101.481 1171.68 507.065
1343 0 58.0815 12.1898 708 102.465 1171.89 504.846
1344 0 58.089 11.7062 680 105.157 1171.04 504.801
1345 0 60.0934 11.6818 702 104.724 1171.44 505.293
1346 0 60.0641 11.854 712 106.823 1171.18 504.083
1347 0 64.118 12.0403 772 103.949 1170.95 502.676
1348 0 65.0702 12.9552 843 102.26 1171.26 502.815
1349 0 68.1162 12.3612 842 103.638 1171.17 501.795
1350 0 67.1341 12.6463 849 107.214 1170.58 499.675
1351 0 72.1387 12.8502 927 105.304 1170.46 499.194
1352 0 72.2266 12.53 905 108.308 1171.27 498.071
1353 0 75.1963 11.9554 899 113.518 1170.69 496.868
1354 0 77.1829 12.6712 978 110.836 1171.15 497.173
1355 0 79.1779 12.453 986 111.627 1170.84 497.767
1356 1 40.0525 10.4363 418 111.823 1171.43 515.392
1357 0 42.0231 10.7322 451 111.31 1171.1 514.909
1358 0 43.0384 11.0367 475 111.364 1171.34 514.768
1359 0 44.0898 11.7488 518 107.488 1171.17 514.015
1360 0 45.0177 12.2396 551 106.69 1170.61 513.376
1361 0 47.1034 12.462 587 100.807 1171.68 513.44
1362 0 45.0279 12.4367 560 101.495 1171.07 513.725
1363 0 47.0952 12.634 595 99.9681 1171.36 513.387
1364 0 48.0957 12.4543 599 99.9766 1171.5 512.703
1365 0 49.0609 12.4743 612 99.549 1171.71 512.472
1366 0 52.0686 12.618 657 98.7199 1171.61 511.482
1367 0 52.0652 12.9837 676 99.0104 1171.56 510.544
1368 0 52.0351 12.9912 676 100.473 1171.62 510.373
1369 0 55.1111 13.1915 727 99.8212 1171.94 509.726
1370 0 56.0252 12.78 716 102.355 1171.88 507.855
1371 0 58.0272 13.8728 805 100.719 1171.39 507.897
1372 0 59.041 14.0411 829 102.166 1170.52 507.158
1373 0 62.029 13.7194 851 103.608 1171 506.663
1374 0 62.0324 13.2673 823 107.764 1170.65 506.361
1375 0 62.0428 14.1354 877 107.778 1170.27 504.942
1376 0 63.0396 13.8484 873 110.093 1169.86 503.788
1377 0 67.0781 13.9241 934 108.498 1170.59 502.64
1378 0 67.0402 14.0364 941 113.102 1170.41 503.662
1379 0 68.0576 13.709 933 112.304 1170.91 503.268
1380 0 67.062 14.0318 941 118.404 1170.82 503.458
1381 0 67.036 13.6195 913 124.92 1171.08 503.481
1382 0 68.054 13.9301 948 127.679 1170.36 502.809
1383 0 70.0349 14.5071 1016 123.555 1170.18 501.911
1384 0 70.0643 13.9729 979 124.926 1170.21 501.688
1385 0 70.0643 14.0157 982 160.791 1170.21 501.685
1386 0 75.0327 13.4741 1011 123.776 1168.94 500.738
1387 0 77.1227 13.5498 1045 123.041 1169.21 499.748
1388 0 79.043 13.208 1044 121.747 1169.35 497.823
1389 0 81.1055 13.131 1065 117.319 1169.41 496.836
1390 0 85.0949 12.6565 1077 115.509 1169.73 495.016
1391 0 87.0605 13.0714 1138 113.554 1169.37 493.71
1392 0 90.0674 13.2234 1191 112.335 1169.98 492.909
1393 0 90.1196 12.7608 1150 114.279 1169.18 489.731
1394 0 94.0583 12.4178 1168 113.884 1169.59 490.699
1395 1 48.0262 10.9524 526 109.01 1169.7 512.677
1396 0 48.0291 11.7012 562 107.438 1169.85 510.149
1397 0 51.0428 12.1663 621 104.549 1169.63 511.029
1398 0 50.0675 11.2448 563 102.091 1168.88 512.774
1399 0 52.0154 11.3236 589 103.874 1169.32 510.879
1400 0 54.0347 11.7517 635 103.337 1169.1 509.306
1401 0 54.0965 11.6089 628 105.987 1169.47 509.309
1402 0 56.0982 11.2303 630 106.221 1169.46 508.522
1403 0 60.04 11.7422 705 105.087 1169.17 507.125
