time division length width area intensity CMx CMy
484 0 59.132 10.7894 638 77.7367 467.843 520.174
485 0 60.0679 10.7878 648 77.7469 467.816 519.54
486 0 60.1267 10.1452 610 80.8361 467.123 518.684
487 0 64.1518 10.709 687 79.7656 466.408 516.592
488 0 68.1214 12.2429 834 76.7722 467.373 513.636
489 0 71.0962 12.3495 878 77.9476 467.314 511.687
490 0 75.1148 12.0615 906 79.5342 467.262 512.507
491 0 72.2327 11.6983 845 82.9822 466.604 513.399
492 0 77.0462 11.5385 889 84.0844 466.822 512.507
493 0 79.197 11.6545 923 84.3077 467.523 510.506
494 1 43.1137 10.971 473 87.8245 468.281 527.729
495 0 44.1806 11.702 517 84.1528 467.344 526.977
496 0 46.0586 11.963 551 82.0926 467.245 523.55
497 0 44.037 11.7174 516 82.7306 466.75 527.642
498 0 46.0265 11.4717 528 81.2481 468.331 527.886
499 0 46.075 11.7634 542 84.0867 468.207 528.098
500 0 50.0531 12.1271 607 82.8731 468.01 525.666
501 0 49.0272 11.5854 568 80.2887 467.431 525.57
502 0 51.0182 11.7213 598 78.699 467.478 524.736
503 0 54.0411 11.3802 615 78.6276 466.875 524.706
504 0 54.1469 11.4319 619 77.7318 468.506 524.52
505 0 54.0113 10.8126 584 79.5462 468.396 523.87
506 0 58.0712 11.7442 682 76.5938 468.424 524.076
507 0 60.0548 11.323 680 76.4191 467.643 523.543
508 0 61.1048 12.4213 759 74.9144 468.02 521.028
509 0 62.0669 11.5359 716 76.3855 467.559 521.127
510 0 65.0702 12.4174 808 75.2265 467.865 518.45
511 0 68.1178 12.5224 853 74.1254 467.689 518.724
512 0 67.0683 11.5107 772 77.0803 468.04 518.295
513 0 70.0846 11.7001 820 77.4939 467.649 516.479
514 0 71.1027 11.828 841 77.3103 467.331 517.244
515 0 76.0534 12.912 982 75.224 467.619 514.784
516 0 77.0543 12.3679 953 77.0241 467.615 512.869
517 0 81.0932 12.8741 1044 76.7126 467.226 514.828
518 0 84.088 13.0102 1094 76.0274 467.464 512.903
519 0 85.0861 12.7753 1087 78.104 467.364 512.286
520 0 89.1676 13.0204 1161 78.4651 467.338 509.677
521 0 90.1396 12.3142 1110 79.8324 466.909 507.562
522 0 96.108 13.5785 1305 77.1762 466.949 505.476
523 0 98.1467 13.1436 1290 78.8016 467.67 502.838
524 1 51.0308 11.4441 584 85.613 467.478 527.829
525 0 52.0958 12.4194 647 84.5456 467.77 527.221
526 0 52.0676 12.599 656 89.0808 467.64 525.884
527 0 54.0873 12.4983 676 89.5606 467.216 525.164
528 0 55.0568 12.6778 698 90.9742 467.59 524.517
529 0 58.1 13.1497 764 90.5 467.615 524.105
530 0 61.0981 13.7156 838 88.901 467.815 522.709
531 0 65.1303 12.974 845 95.6237 467.295 521.711
532 0 65.2473 12.6442 825 103.605 467.543 521.025
533 0 67.1797 13.5755 912 101.302 467.575 519.805
534 0 71.1528 13.1267 934 100.759 467.153 519.108
535 0 72.1571 13.138 948 101.768 466.977 518.579
536 0 74.1637 13.2545 983 102.565 466.789 516.696
537 0 75.1099 13.3671 1004 104.478 467.082 515.977
538 0 78.1626 13.9069 1087 103.888 466.753 514.978
539 0 79.2329 13.5424 1073 105.92 467.425 513.202
540 0 82.1926 13.9064 1143 105.168 467.36 512.669
541 0 86.2318 13.6145 1174 103.248 467.188 512.777
542 0 87.1108 14.2807 1244 102.634 467.665 511.436
543 0 91.1599 13.4379 1225 105.83 467.077 510.232
544 0 91.1354 14.0341 1279 105.475 466.348 508.895
545 0 96.1166 14.0871 1354 104.801 465.875 507.654
546 0 97.3436 13.7862 1342 106.234 466.11 506.264
547 0 101.264 13.7462 1392 104.832 465.524 504.754
548 0 103.164 13.6287 1406 105.084 466.414 503.45
549 0 105.124 13.4698 1416 108.349 465.484 501.466
550 0 110.17 13.9875 1541 109.62 466.302 499.443
551 0 112.225 13.4729 1512 113.328 466.396 498.148
552 0 117.227 13.8791 1627 112.785 467.022 497.747
553 0 122.347 13.1348 1607 115.002 466.544 494.767
554 1 58.089 12.6358 734 116.016 467.375 523.578
555 0 59.1639 12.6767 750 112.667 466.611 521.824
556 0 62.0334 13.2187 820 117.434 467.023 521.235
557 0 62.0201 12.7217 789 113.196 466.863 524.039
558 0 64.0537 12.7549 817 112.288 466.744 524.036
559 0 66.0679 13.3953 885 109.249 466.998 521.962
560 0 68.1025 13.142 895 107.296 466.866 520.022
561 0 74.0706 15.3502 1137 100.434 467.544 513.945
562 0 76.178 14.558 1109 100.542 468.298 514.705
563 0 76.117 13.4136 1021 106.908 468.258 515.907
564 0 78.1065 13.9937 1093 105.014 467.43 515.972
565 0 80.0953 13.2093 1058 107.056 467.34 515.195
566 0 83.0394 12.9457 1075 107.8 467.353 512.868
567 0 84.089 13.5333 1138 105.78 468.056 511.298
568 0 88.1041 13.5976 1198 103.856 467.479 509.669
569 0 89.0667 13.4731 1200 104.96 467.791 508.395
570 0 91.1173 13.093 1193 104.197 468.168 507.355
571 0 95.1981 13.5087 1286 102.465 467.812 506.328
572 0 96.1616 13.6333 1311 102.376 467.767 505.349
573 0 102.215 13.7749 1408 100.539 467.45 501.923
574 0 104.228 13.2115 1377 103.378 467.105 496.857
575 0 111.128 13.9658 1552 99.1456 466.442 495.381
576 0 112.133 12.9578 1453 102.028 466.182 492.043
577 1 58.0287 11.6322 675 99.1096 466.996 516.904
578 0 61.0723 11.8057 721 100.86 467.478 515.77
579 0 62.0218 11.7862 731 101.011 467.614 515.301
580 0 67.0254 12.0253 806 97.4752 467.093 515.723
581 0 70.0857 12.0139 842 96.2732 466.36 514.631
582 0 73.0687 12.4403 909 95.2134 466.803 513.046
583 0 75.034 12.7542 957 93.7461 467.129 511.275
584 0 77.0781 12.8311 989 93.9242 467.454 510.125
585 0 77.0906 11.7135 903 92.8915 466.55 508.324
586 0 84.1231 13.2782 1117 99.3026 466.921 511.267
587 0 85.1084 13.0657 1112 99.0369 466.974 510.801
588 0 89.2006 12.9035 1151 98.2745 466.184 509.626
589 0 91.0973 12.7885 1165 97.5391 466.228 508.184
590 1 47.0885 11.489 541 93.9871 466.564 530.767
591 0 49.0742 12.0022 589 90.691 466.672 529.846
592 0 50.0694 13.002 651 86 466.645 529.309
593 0 52.0877 12.8437 669 83.9761 466.576 529.38
594 0 54.1051 12.679 686 84.5481 466.21 527.337
595 0 53.021 13.108 695 86.9223 466.846 526.616
596 0 57.1086 13.1504 751 85.0799 466.828 525.261
597 0 57.0519 12.8129 731 86.4241 466.769 525.174
598 0 61.0476 12.7278 777 84.9485 467.106 525.634
599 0 60.0702 12.4687 749 86.1736 466.955 522.957
600 0 63.0714 12.5889 794 86.262 466.695 522.078
601 0 65.1727 13.0423 850 83.7941 466.854 521.301
602 0 67.1404 13.1962 886 84.7867 466.809 520.306
603 0 70.1731 13.1674 924 85.0065 466.206 519.824
604 0 72.0764 12.7504 919 86.9184 466.715 518.405
605 0 76.1221 13.0711 995 87.7688 466.75 516.73
606 0 78.1039 13.2004 1031 87.7944 466.081 515.068
607 0 80.1051 13.1577 1054 87.9412 466.544 513.639
608 0 84.12 13.136 1105 87.7937 466 511.281
609 1 40.1439 11.2844 453 94.2892 467.47 530.656
610 0 40.1428 11.3096 454 145.434 467.46 530.617
611 0 44.1331 11.5786 511 92.7612 466.843 531.99
612 0 47.0783 12.3199 580 90.6983 466.54 530.431
613 0 46.1381 12.6793 585 90.9162 466.726 530.923
614 0 49.0304 12.482 612 89.3954 467.423 530.426
615 0 50.0232 12.894 645 88.2419 467.085 529.07
616 0 53.073 13.4532 714 85.0378 467.24 528.548
617 0 55.0693 12.4026 683 88.4334 466.419 526.89
618 0 57.0485 12.7435 727 87.4127 467.363 525.484
619 0 57.1445 12.2321 699 89.4292 467.943 524.864
620 0 59.0548 13.4451 794 87.3741 467.321 523.489
621 0 61.0257 12.9618 791 89.6334 466.799 522.34
622 0 63.1008 12.7257 803 88.9577 467.545 522.808
623 0 63.1039 12.725 803 153.995 468.553 522.722
624 0 66.0979 13.4498 889 90.0034 467.546 520.133
625 0 68.0516 12.9314 880 92.4568 467.716 519.14
626 0 70.0905 13.6966 960 94.926 467.522 516.808
627 0 74.2051 13.3818 993 103.544 467.619 517.306
628 0 76.2969 13.4737 1028 103.848 467.143 515.932
629 0 76.2087 13.135 1001 107.092 466.929 512.173
630 0 81.1542 12.7781 1037 110.605 467.623 511.363
631 0 82.2053 13.3325 1096 109.547 467.354 510.61
632 0 85.3223 13.4549 1148 110.314 466.612 505.503
633 0 88.2085 13.2187 1166 112.234 465.777 504.516
634 1 47.176 11.0014 519 110.773 466.553 522.852
635 0 48.1394 11.3628 547 112.644 467.23 524.333
636 0 51.0606 11.5941 592 109.193 467.416 524.512
637 0 52.0751 12.3284 642 107.614 467.734 523.109
638 0 53.0947 12.2046 648 111.247 466.571 524.326
639 0 56.101 12.7627 716 109.514 466.344 523.24
640 0 57.0979 13.1528 751 109.413 465.691 522.862
641 0 58.1354 13.0557 759 111.498 466.427 522.513
642 0 59.1131 13.3135 787 112.502 465.821 522.424
643 0 59.1028 12.5544 742 115.573 466.879 521.049
644 0 63.0617 12.7336 803 113.966 466.65 518.788
645 0 65.0822 13.0604 850 112.369 466.808 519.065
646 0 64.1162 13.2572 850 113.282 466.896 518.391
647 0 66.0892 13.043 862 114.76 467.178 516.792
648 0 70.1399 13.5158 948 112.093 467.246 515.71
649 0 70.0532 13.1329 920 114.587 467.086 514.843
650 0 74.0433 13.4651 997 107.97 466.752 514.647
651 0 75.1264 13.4307 1009 110.536 466.153 513.493
652 0 77.0594 13.8335 1066 109.767 466.995 514.25
653 0 79.0708 13.7472 1087 111.304 466.831 511.615
654 0 82.0689 13.5009 1108 113.455 467.443 510.975
655 0 82.0704 13.5372 1111 118.099 466.636 508.516
656 0 86.0469 13.8064 1188 115.615 466.484 507.383
657 0 88.0507 13.8556 1220 115.473 467.103 507.36
658 0 92.0601 13.6759 1259 117.495 467.385 505.598
659 0 93.0881 13.7182 1277 118.688 466.816 503.539
660 0 96.0616 13.585 1305 118.786 467.148 502.532
661 0 98.0337 13.1077 1285 122.61 466.581 497.887
662 0 102.079 14.5476 1485 117.207 467.167 498.12
663 0 102.085 13.1948 1347 118.511 467.314 496.427
664 0 108.05 13.1513 1421 115.592 467.304 493.36
665 0 110.07 12.9736 1428 113.225 467.402 488.441
666 0 113.09 12.9542 1465 113.038 468.065 485.701
667 0 119.082 12.9491 1542 110.792 468.215 483.709
668 1 62.0682 9.74735 605 99.8876 467.433 517.479
669 0 66.0525 11.6423 769 108.844 467.359 516.014
670 0 67.0644 11.9587 802 107.426 467.521 517.106
671 0 69.1034 12.0978 836 106.478 467.598 514.577
672 0 70.0687 11.2747 790 108.508 468.192 515.115
673 0 74.0565 11.8828 880 107.314 467.243 512.475
674 0 76.1131 11.8639 903 106.726 468.285 511.207
675 0 76.1196 11.3111 861 109.402 467.473 509.376
676 0 81.1095 12.0208 975 105.104 467.868 509.55
677 0 82.1725 11.5002 945 104.222 468.207 507.689
678 0 86.1695 12.1157 1044 102.87 468.408 505.915
679 0 88.1738 11.8403 1044 103.992 468.169 505.307
680 0 91.1674 12.0767 1101 102.074 468.259 503.863
681 0 93.1532 11.261 1049 103.681 468.13 502.441
682 0 96.1115 11.6635 1121 102.601 467.794 501.222
683 0 99.1159 11.6228 1152 102.174 468.541 500.35
684 0 103.16 11.8747 1225 99.8514 468.587 499.874
685 0 106.07 11.1342 1181 100.925 468.926 497.73
686 0 111.184 11.3686 1264 97.5807 468.903 496.864
687 1 62.0719 10.359 643 106.241 467.734 518.714
688 0 66.0631 11.9734 791 101.263 468.009 518.469
689 0 67.0523 12.2889 824 100.795 468.279 516.397
690 0 67.0554 11.9603 802 90.4738 468.935 519.646
691 0 69.07 11.4666 792 92.3081 468.122 518.279
692 0 69.0312 11.1689 771 94.4708 469 518.416
693 0 73.068 10.894 796 94.2827 468.66 517.327
694 0 74.0489 11.4654 849 92.7055 469.133 517.247
695 0 79.1187 11.5775 916 92.9596 467.862 514.168
696 0 82.0916 10.7563 883 95.6331 468.04 513.41
697 0 83.0714 11.0628 919 96.2709 467.335 511.662
698 0 86.0469 11.7959 1015 95.7803 467.577 511.755
699 0 90.119 11.9398 1076 93.8727 467.811 510.379
700 0 92.0988 11.9003 1096 94.4936 467.456 509.711
701 0 94.0498 11.4726 1079 98.8128 468.133 508.851
702 0 99.1482 12.093 1199 97.2869 467.605 506.4
703 0 102.081 11.7553 1200 100.255 466.645 504.278
704 0 105.162 11.6582 1226 100.532 466.796 501.25
705 1 53.1198 11.5588 614 103.158 468.288 527.977
706 0 55.2279 12.4213 686 101.214 468.022 527.818
707 0 57.1037 11.9257 681 103.844 467.289 527.162
708 0 53.0874 10.9065 579 99.0587 468.76 529.359
709 0 54.033 10.9378 591 97.8071 468.247 528.323
710 0 57.0292 11.3626 648 98.2423 467.816 527
711 0 59.0185 11.3524 670 97.8791 468.406 526.561
712 0 61.0704 10.6598 651 98.2657 468.493 525.19
713 0 63.046 10.9127 688 93.7442 468.042 524.788
714 0 66.0535 11.8237 781 91.6863 468.065 524.548
715 0 66.0561 11.0815 732 93.4112 468.418 525.113
716 0 68.0726 11.5612 787 91.9365 468.953 522.849
717 0 71.0585 10.9909 781 92.1114 468.568 521.548
718 0 73.0483 11.335 828 95.2971 468.306 520.446
719 0 76.0472 11.8085 898 95.2038 467.462 522.002
720 0 78.0543 11.2486 878 96.9294 468.672 519.548
721 0 80.044 11.4187 914 95.4628 468.267 519.184
722 0 83.0346 11.5012 955 92.2419 468.382 518.124
723 0 84.0862 11.6904 983 91.3784 468.472 517.672
724 0 86.1382 10.7966 930 93.2258 468.553 516.288
725 0 88.0426 11.0515 973 92.8397 468.722 513.861
726 0 92.1173 12.0607 1111 92.0252 467.815 511.769
727 0 96.1552 12.251 1178 91.2767 467.702 509.035
728 0 98.1216 12.6068 1237 94.1698 467.728 507.987
729 0 100.127 11.1758 1119 97.1054 467.268 508.292
730 0 105.102 12.036 1265 97.4806 467.906 505.961
731 0 107.101 12.2688 1314 97.0738 467.286 506.123
732 0 112.142 12.4307 1394 96.9814 467.956 501.514
733 0 115.134 12.5506 1445 97.9668 467.442 501.116
734 0 117.187 12.6379 1481 100.855 468.124 498.982
735 0 121.175 13.4681 1632 98.6618 467.97 495.523
736 0 126.226 12.5489 1584 101.449 467.783 491.513
737 0 130.185 13.7804 1794 98.8896 467.671 487.506
738 0 130.176 13.7813 1794 144.813 468.68 487.418
739 0 138.413 13.084 1811 99.984 467.495 483.056
740 0 145.237 13.6466 1982 97.7114 467.368 482.27
741 0 147.306 12.6336 1861 102.624 466.937 477.641
742 0 152.368 12.9292 1970 102.735 467.052 474.246
743 0 156.388 12.4946 1954 102.468 466.003 474.274
744 0 161.464 12.2752 1982 101.084 465.709 471.989
745 0 167.293 11.7279 1962 100.192 466.188 467.905
746 0 174.459 12.1805 2125 99.9176 466.387 466.272
747 0 180.563 12.4776 2253 103.91 466.287 464.054
748 1 71.0882 13.3074 946 107.24 466.423 516.849
749 0 72.1122 12.9243 932 107.014 466.321 515.47
750 0 76.1145 14.4125 1097 102.596 466.586 514.553
751 0 77.0964 14.7348 1136 102.858 467.215 514.316
752 0 78.1355 14.5772 1139 103.586 466.95 512.749
753 0 82.2114 14.5357 1195 103.151 467.181 512.356
754 0 86.1456 14.5451 1253 102.482 467.188 511.827
755 0 88.1896 14.4575 1275 105.256 467.26 510.503
756 0 90.1703 14.9384 1347 105.587 467.059 508.819
757 0 93.1856 14.5516 1356 107.417 467.044 507.759
758 0 96.1104 14.9828 1440 106.869 467.342 506.783
759 0 98.2371 15.2794 1501 107.678 467.306 505.734
760 0 103.199 14.9323 1541 108.69 467.216 504.273
761 0 106.232 15.3156 1627 106.667 466.436 502.313
762 0 109.175 15.2416 1664 106.962 467.263 498.838
763 0 112.199 15.4993 1739 106.721 467.284 498.464
764 0 116.184 15.0623 1750 109.182 467.348 496.754
765 0 118.163 14.7339 1741 110.192 467.093 495.324
766 0 122.175 14.5202 1774 110.965 467.031 494.525
767 0 128.137 15.6395 2004 105.452 467.452 493.232
768 0 130.156 14.8437 1932 108.102 467.058 491.562
769 0 133.248 14.3417 1911 110.93 466.131 490.64
770 0 140.175 14.4962 2032 110.874 466.616 487.012
771 1 72.1584 14.3019 1032 119.604 466.421 517.691
772 0 76.1286 14.3836 1095 116.291 466.951 514.998
773 0 78.1046 14.7751 1154 117.912 467.011 512.971
774 0 78.0705 15.1914 1186 119.031 466.908 511.938
775 0 83.0782 15.2748 1269 117.305 466.877 511.136
776 0 86.1523 15.0896 1300 117.348 466.29 509.157
777 0 87.0974 14.9832 1305 118.15 466.591 508.649
778 0 92.1114 15.6984 1446 114.305 466.214 506.887
779 0 93.1545 15.1791 1414 116.441 466.549 506.576
780 0 97.0879 15.5529 1510 115.134 466.664 505.74
781 0 101.152 16.0551 1624 112.656 467.027 503.161
782 0 104.177 15.8289 1649 113.735 466.99 500.894
783 0 108.193 15.2043 1645 117.667 467.164 497.992
784 0 112.114 15.6626 1756 113.961 467.141 496.699
785 0 112.22 15.425 1731 115.878 466.779 495.949
786 1 51.0458 13.8503 707 124.972 467.658 524.85
787 0 52.0886 13.8802 723 126.768 467.585 524.65
788 0 53.1019 13.992 743 128.52 467.902 522.684
789 0 57.1037 14.2548 814 128.222 467.329 521.952
790 0 59.06 14.1212 834 129.57 468.526 521.869
791 0 62.0512 14.5042 900 127.054 468.919 521.53
792 0 62.0625 14.2437 884 130.258 468.826 519.484
793 0 66.04 14.4155 952 128.484 468.434 518.564
794 0 67.0606 14.897 999 128.927 469.237 517.585
795 0 68.0282 14.494 986 132.006 468.445 515.796
796 0 71.053 14.6088 1038 131.372 468.62 515.649
797 0 73.0504 14.8938 1088 130.995 468.775 514.95
798 0 73.0339 15.0341 1098 131.792 469.155 513.723
799 0 77.102 14.9023 1149 132.05 468.907 512.702
800 0 78.0619 15.6542 1222 130.32 468.752 512.768
801 0 79.047 15.0923 1193 134.501 469.236 510.205
802 0 80.0334 15.2811 1223 133.18 469.016 509.549
803 0 86.0588 15.7334 1354 131.742 468.657 508.979
804 0 88.0699 15.6921 1382 131.606 468.484 507.944
805 0 89.0666 16.0329 1428 132.652 467.947 507.312
806 0 93.0512 16.0234 1491 133.148 468.075 505.532
807 0 95.0898 15.9428 1516 133.66 467.9 504.055
808 0 98.1038 15.769 1547 135.071 468.021 502.513
809 0 101.026 15.59 1575 137.194 467.474 501.934
810 0 104.069 16.1815 1684 133.158 467.106 499.916
811 0 106.026 15.7509 1670 134.441 466.98 498.676
812 0 109.127 15.9997 1746 133.23 466.674 498.789
813 0 111.086 15.3934 1710 135.636 467.298 497.861
814 0 114.079 15.7434 1796 135.317 467.123 496.187
815 1 61.0639 12.7735 780 133.695 467.68 521.36
816 0 62.0687 12.8728 799 133.095 467.168 520.616
817 0 62.0611 12.1332 753 133.251 467.505 517.701
818 0 64.0339 12.5871 806 133.114 466.521 516.447
819 0 64.1092 12.3071 789 133.968 466.755 515.242
820 0 69.121 12.5866 870 129.605 466.809 514.116
821 0 71.0878 12.7448 906 128.061 466.421 511.922
822 0 73.0987 12.4489 910 128.371 466.371 509.552
823 0 76.1627 12.2238 931 127.93 465.862 507.979
824 0 79.1157 12.6271 999 124.867 467.05 508.192
825 0 79.1675 12.1514 962 128.648 466.605 505.732
826 0 82.1191 12.4819 1025 126.534 466.959 504.872
827 0 87.1554 12.1392 1058 130.118 466.162 503.148
828 0 88.0581 12.1965 1074 129.506 466.52 502.959
829 0 93.1447 12.3893 1154 124.65 466.645 502.377
830 0 96.1062 12.1116 1164 126.179 466.197 500.009
831 0 102.09 12.6065 1287 123.117 465.098 500.706
832 1 56.0762 10.1112 567 112.557 465.564 528.778
833 0 59.0429 11.1444 658 108.202 465.962 526.73
834 0 62.0351 11.8643 736 103.023 466.227 526.348
835 0 63.1096 12.1059 764 102.741 468.046 525.793
836 0 65.0546 11.8208 769 103.789 467.243 523.834
837 0 66.0814 11.274 745 103.251 467.172 520.67
838 0 71.0481 11.2318 798 100.362 467.396 519.979
839 0 72.0664 11.2396 810 99.8383 467.559 517.517
840 0 75.0561 11.4181 857 98.2882 466.342 516.461
841 0 77.0498 11.1616 860 98.7209 466.884 514.212
842 0 81.0651 11.1022 900 97.2556 465.74 513.721
843 0 83.1112 12.1524 1010 96.2139 465.721 509.233
844 0 88.1321 10.8927 960 107.199 465.299 507.643
845 0 88.088 10.6371 937 108.231 465.16 507.567
846 0 92.1261 10.5508 972 108.526 465.623 505.467
847 0 96.1043 10.884 1046 105.985 465.321 505.755
848 0 99.1652 10.901 1081 104.288 466.17 505.041
849 0 103.122 9.93968 1025 103.681 466.163 503.711
850 0 105.137 8.55076 899 100.91 466.842 501.098
851 0 110.19 8.39462 925 101.394 466.635 498.81
852 0 114.176 9.70432 1108 99.3394 466.485 496.048
853 0 115.388 10.209 1178 101.525 465.417 494.655
854 0 118.283 10.1621 1202 103.73 466.084 494.285
855 0 122.473 10.1492 1243 104.562 465.776 491.554
856 0 127.227 10.2966 1310 102.828 465.901 490.16
857 0 129.306 10.3012 1332 103.371 466.063 489.194
858 0 136.408 10.6812 1457 102.655 465.992 485.554
859 0 138.343 10.38 1436 103.556 466.303 483.22
860 0 146.233 10.8867 1592 103.253 466.114 479.342
861 0 149.234 10.3998 1552 101.8 465.412 481.03
862 0 155.391 11.2554 1749 101.308 465.318 475.016
863 0 158.435 10.7426 1702 103.301 464.934 472.25
864 0 163.485 10.7227 1753 104.236 466.072 471.027
865 0 169.593 11.4568 1943 104.41 466.014 468.17
866 1 44.0355 9.51504 419 91.2315 467.506 529.9
867 0 45.0238 9.43946 425 88.7412 467.118 529.544
868 0 46.0462 10.1854 469 90.0874 466.422 528.806
869 0 48.0148 10.8925 523 88.9962 466.063 527.155
870 0 48.1554 9.30321 448 103.241 465.147 527.295
871 0 49.076 9.94377 488 101.883 464.992 527.383
872 0 48.1064 9.58293 461 101.831 464.562 528.145
873 0 54.1342 10.0491 544 100.026 465.033 524.969
874 0 57.0855 11.2813 644 94.9581 465.022 524.252
875 0 57.1735 11.264 644 95.7857 464.587 525.477
876 0 57.1116 11.1361 636 97.4292 464.676 525.618
877 0 61.0942 11.2613 688 95.6235 465.064 524.509
878 0 63.1995 11.8197 747 94.6439 465.274 521.316
879 0 64.2097 11.0575 710 96.8479 465.194 522.044
880 0 69.1926 10.319 714 98.1218 465.258 522.443
881 0 69.2328 11.0786 767 97.8253 465.561 519.7
882 0 70.2355 11.4757 806 98.2258 465.457 518.903
883 0 73.1462 11.7573 860 97.657 465.769 517.68
884 0 76.2695 12.5083 954 95.9057 465.17 516.999
885 1 37.1641 10.6554 396 97.5581 465.543 536.121
886 0 38.153 10.7724 411 100.696 465.567 533.535
887 0 39.0641 11.5451 451 99.2506 465.63 533.235
888 0 40.1143 11.6916 469 95.6951 466.066 532.994
889 0 42.0789 12.0488 507 86.4773 466.093 532.929
890 0 42.072 12.1458 511 89.2544 466.063 530.573
891 0 44.0903 11.93 526 91.1787 466.342 530.732
892 0 45.0194 11.8393 533 92.2139 466.827 530.071
893 0 47.0345 12.14 571 91.9702 466.774 530.163
894 0 47.0544 12.4962 588 94.2024 466.832 528.279
895 0 48.0607 11.8392 569 96.58 466.459 528.123
896 0 49.1573 12.0837 594 95.8737 466.618 527.763
897 0 51.1081 12.3464 631 95.3138 466.531 526.935
898 0 54.0718 12.5204 677 93.9439 466.975 524.436
899 0 54.0996 11.9964 649 96.2342 467.277 524.888
900 0 55.0488 12.3708 681 93.765 467.307 524.348
901 0 57.0481 12.7612 728 92.8929 467.242 522.962
902 0 59.1135 12.772 755 93.0742 467.226 523.503
903 0 60.1536 12.6842 763 95.2267 467.565 522.476
904 0 63.1725 12.6321 798 95.6378 467.459 521.37
905 0 63.225 12.3843 783 97.4457 467.08 519.796
906 1 32.1541 11.5382 371 103.879 467.553 534.749
907 0 32.0475 11.483 368 104.611 468.315 534.247
908 0 33.0363 12.4711 412 100.922 468.102 533.621
909 0 34.0073 12.5855 428 101.621 468.556 532.766
910 0 36.0229 11.9368 430 95.7256 467.744 531.981
911 0 37.0227 12.3438 457 93.1904 467.702 532.58
912 0 37.0505 11.7947 437 96.1442 468.011 532.787
913 0 39.0262 12.0688 471 95.9363 467.701 532.085
914 0 40.0207 12.5435 502 94.6056 467.691 531.994
915 0 42.0262 12.6588 532 91.0019 467.382 531.427
916 0 43.0245 12.5045 538 93.3792 467.273 530.967
917 0 43.0357 12.5477 540 94.6556 467.302 530.844
918 0 44.0231 13.1067 577 93.8492 467.593 531.659
919 0 45.0115 12.3524 556 96.5917 466.892 530.246
920 0 48.0207 12.6612 608 94.7615 466.138 529.801
921 0 48.0203 12.1824 585 97.0581 466.405 528.855
922 0 47.0134 12.9112 607 96.776 466.506 528.252
923 0 49.0229 12.7899 627 97.756 466.306 527.461
924 0 51.1043 12.6408 646 97.2709 466.217 530.212
925 0 52.0559 13.2166 688 95.3256 466.715 530.308
926 0 54.0392 12.8981 697 94.7834 466.103 529.406
927 0 53.0319 13.1807 699 94.8913 466.25 529.15
928 0 56.0606 13.0751 733 93.7367 466.798 529.154
929 0 58.1242 13.0238 757 92.4888 466.092 528.845
930 0 58.0746 12.3462 717 87.7308 466.13 525.88
931 0 62.1016 12.2058 758 87.5343 465.528 524.757
932 0 64.131 12.1158 777 87.0154 465.394 524.47
933 0 65.2014 12.7298 830 86.6542 465.504 522.728
934 0 67.0562 12.0496 808 88.2339 465.05 521.141
935 0 69.1236 12.1088 837 88.5759 465.435 520.78
936 0 72.1976 12.7567 921 86.3822 465.729 520.001
937 0 75.1728 12.5577 944 87.6366 464.952 519.255
938 0 77.1246 11.6694 900 92.5089 464.336 517.753
939 1 38.0285 11.2547 428 93.3972 464.304 538.15
940 0 39.0925 10.9228 427 91.1077 464.602 538.047
941 0 41.0959 11.8017 485 89.7196 464.285 536.243
942 0 43.0247 11.6677 502 91.7649 463.88 537.406
943 0 42.0247 11.6598 490 93.2143 464.233 536.994
944 0 43.0276 11.8761 511 92.7652 464.763 536.018
945 0 46.017 11.7348 540 92.4185 465.15 536.387
946 0 46.0266 12.1669 560 92.4732 464.83 534.62
947 0 48.0535 11.8826 571 102.898 464.816 532.758
948 0 50.0738 11.7626 589 102.547 464.669 531.46
949 0 52.0436 12.1629 633 100.741 465.036 531.417
950 0 52.1407 11.7758 614 101.777 465.321 529.907
951 0 55.0586 11.7511 647 108.368 465.099 531.193
952 0 56.0721 12.4661 699 107.382 465.888 529.591
953 0 56.0775 12.4649 699 132.77 466.888 529.658
954 0 59.1271 12.5154 740 108.677 466.626 525.492
955 0 62.1797 12.882 801 103.866 466.331 525.958
956 0 64.1824 13.0565 838 94.4081 466.896 523.092
957 0 67.2727 13.3338 897 93.8172 466.224 521.307
958 0 68.4136 12.936 885 95.5604 467.046 519.363
959 0 70.1362 12.7466 894 95.7629 466.885 519.103
960 0 73.207 13.1955 966 94.3375 466.615 517.621
961 0 75.1622 13.3844 1006 95.8777 466.977 515.451
962 0 75.3024 13.9305 1049 95.8541 466.286 514.374
963 0 80.3522 13.6275 1095 96.4749 467.063 513.248
964 0 83.2925 13.9749 1164 95.5455 467.131 513.024
965 0 85.1528 13.4347 1144 98.4117 467.871 510.118
966 1 42.2044 11.3258 478 100.479 468.408 534.059
967 0 42.2256 11.7228 495 101.147 468.295 533.186
968 0 46.1894 12.2322 565 102.419 467.409 530.26
969 0 47.1989 12.1613 574 102.944 468.347 529.888
970 0 47.182 13.2254 624 102.566 467.97 529.716
971 0 50.1022 12.9136 647 102.091 468.073 528.934
972 0 51.2167 13.687 701 100.769 467.515 527.722
973 0 52.1591 13.1712 687 99.837 467.523 526.811
974 0 53.3292 13.6511 728 100.88 467.948 526
