time division length width area intensity CMx CMy
466 0 91.3127 13.2402 1209 84.6749 1015.14 473.247
467 1 49.102 11.3437 557 86.5709 1016.21 494.768
468 0 51.1646 12.1764 623 86.4318 1015.65 492.9
469 0 52.1451 11.679 609 86.4893 1015.31 492.286
470 0 52.0902 11.4225 595 79.7496 1016.2 492.286
471 0 52.1523 11.5815 604 79.1838 1016.16 493.71
472 0 55.0732 11.0762 610 81.2721 1015.81 492.711
473 0 58.2213 11.6109 676 80.0828 1014.93 491.286
474 0 56.1445 10.9717 616 83.4448 1015.04 489.463
475 0 60.1761 11.35 683 81.1435 1014.95 488.025
476 0 59.1979 10.7774 638 82.8103 1014.9 487.873
477 0 63.2418 11.4323 723 80.8589 1014.49 490.174
478 0 65.3017 11.9139 778 80.2519 1014.49 488.166
479 0 68.1869 10.7792 735 81.8857 1014.94 487.264
480 0 71.2898 11.7548 838 79.2566 1013.97 486.841
481 0 72.1593 11.9181 860 77.893 1013.03 484.617
482 0 74.2508 11.5285 856 78.0245 1012.77 481.246
483 1 41.0814 10.1019 415 76.8193 1012.38 497.005
484 0 42.0653 10.3173 434 76.1175 1012.44 499.348
485 0 44.0742 11.2537 496 75.4173 1011.79 498.26
486 0 46.0618 12.2879 566 74.318 1012.11 496.645
487 0 47.1016 11.868 559 86.6011 1012.33 496.445
488 0 48.2131 12.0299 580 85.581 1012.43 495.659
489 0 49.1421 12.067 593 86.2024 1012.64 494.395
490 0 52.1496 12.234 638 84.268 1012.76 493.781
491 0 54.2268 12.0789 655 83.9496 1012.62 492.353
492 0 54.3211 12.242 665 84.5714 1013.3 492.741
493 0 55.1347 12.8231 707 83.2235 1013.27 492.31
494 0 55.1755 12.5781 694 84.0937 1013.36 491.738
495 0 57.2903 12.2883 704 84.7188 1012.53 489.776
496 0 58.2016 12.9378 753 83.4714 1012.2 488.308
497 0 61.2889 12.1556 745 83.7973 1011.86 488.219
498 0 60.1356 12.3222 741 84.5655 1013.04 485.831
499 0 62.2117 12.2003 759 83.0698 1013.67 486.639
500 0 65.278 12.5004 816 81.2304 1013.44 486.015
501 0 65.2476 12.0004 783 81.9553 1012.98 484.052
502 0 68.3137 12.4426 850 81.9529 1013.09 482.858
503 0 70.0849 10.7869 756 78.0106 1012.64 482.845
504 0 72.044 11.493 828 78.1824 1014.47 483.552
505 0 74.2616 11.3652 844 79.141 1013.15 480.87
506 0 77.1994 12.1892 941 78.9511 1013.34 479.738
507 0 79.2262 11.789 934 80.591 1012.14 475.391
508 0 81.32 12.3094 1001 80.1918 1012.45 474.452
509 0 83.3081 11.4755 956 81.5962 1012.44 472.924
510 0 87.3187 12.1394 1060 80.834 1012.63 470.93
511 0 90.3448 11.8657 1072 81.2481 1012.52 469.377
512 0 91.4267 11.4846 1050 84.8095 1012.97 466.156
513 1 48.1753 9.69377 467 82.4497 1012.09 491.37
514 0 49.1412 9.70673 477 82.6562 1011.89 489.805
515 0 51.1657 11.3553 581 80.3683 1013.13 491.726
516 0 53.1595 11.061 588 80.9779 1012.75 490.291
517 0 54.0931 11.6281 629 81.1653 1014.22 492.188
518 0 54.1919 11.6254 630 81.5825 1014.01 492.368
519 0 56.1715 11.9812 673 75.1932 1013.56 493.165
520 0 57.1882 11.6807 668 76.9356 1013.9 491.488
521 0 59.2068 12.0088 711 76.1027 1013.23 491.318
522 0 61.207 11.5019 704 75.4247 1013.72 491.418
523 0 62.2023 11.8324 736 74.8668 1013.02 489.462
524 0 64.1862 12.4326 798 73.6842 1013.14 488.548
525 0 68.2491 12.132 828 73.8961 1013.56 486.091
526 0 70.2724 12.4942 878 82.8918 1013.51 485.805
527 0 73.3953 13.3251 978 81.1503 1013.55 487.057
528 0 79.3294 12.2779 974 82.9713 1013.53 485.742
529 0 79.3244 13.6402 1082 81.6266 1013.85 484.227
530 0 81.3323 13.3035 1082 82.7893 1013.12 482.611
531 0 82.2688 13.0426 1073 84.7558 1013.29 481.793
532 0 85.4236 12.9121 1103 85.2076 1012.56 481.088
533 0 88.4244 13.6048 1203 83.7963 1012.36 479.943
534 0 90.3153 12.9546 1170 89.7735 1012.19 478.179
535 0 93.3289 12.9971 1213 85.7362 1012.18 477.094
536 0 97.3288 13.2643 1291 85.5314 1012.73 476.653
537 1 50.0998 11.517 577 79.7106 1013.69 498.648
538 0 51.1309 11.539 590 80.5966 1013.38 496.415
539 0 52.193 11.9173 622 80.0305 1013.72 497.717
540 0 56.1658 13.0506 733 75.0437 1011.47 497.99
541 0 57.0662 13.0024 742 75.9137 1011.05 496.778
542 0 57.0989 13.1001 748 75.7366 1011.56 495.789
543 0 61.1022 13.6493 834 74.1427 1011.54 494.257
544 0 62.0834 12.7248 790 76.8899 1011.06 494.749
545 0 63.1096 13.1517 830 76.753 1010.64 493.037
546 0 66.102 13.6153 900 74.6133 1011.28 491.67
547 0 67.107 13.5008 906 75.9691 1011.26 490.071
548 0 67.1116 12.9784 871 78.9162 1011.52 489.881
549 0 68.0615 12.5475 854 81.2061 1011.33 488.611
550 0 72.1426 13.2377 955 79.4785 1011.45 485.994
551 0 75.1149 13.1931 991 79.1261 1011.39 487.387
552 0 75.1681 13.4499 1011 80.819 1011.47 486.172
553 0 79.1294 12.6502 1001 82.3427 1010.7 484.894
554 0 81.1005 13.4524 1091 83.0852 1011.09 483.87
555 0 84.106 13.1025 1102 82.225 1010.97 483.065
556 0 83.0632 13.0503 1084 84.6827 1011.82 481.744
557 0 86.1537 12.7214 1096 85.6615 1012.25 481.456
558 0 88.1095 13.2108 1164 83.64 1011.52 480.568
559 0 93.1423 13.5814 1265 80.9415 1011.06 480.33
560 0 96.1418 12.856 1236 83.3155 1011.48 477.731
561 0 99.1377 12.9214 1281 81.2514 1011.26 476.133
562 0 100.173 12.109 1213 81.8912 1011.71 472.836
563 0 103.237 11.8174 1220 77.7475 1011.06 466.604
564 0 105.204 12.7942 1346 76.8314 1010.83 465.971
565 0 106.175 12.47 1324 78.7915 1010.75 461.798
566 0 110.199 12.4049 1367 78.4587 1010.92 459.977
567 0 112.224 12.3592 1387 78.6669 1011.26 456.677
568 1 55.1385 10.2107 563 70.238 1012.31 487.934
569 0 60.1439 10.3751 624 73.3093 1011.62 486.083
570 0 60.0861 10.9343 657 73.6256 1011.72 485.851
571 0 60.0963 10.1171 608 71.5066 1012.17 484.309
572 0 64.0974 11.2641 722 70.162 1011.81 483.446
573 0 66.113 11.2988 747 71.2838 1012.25 484.704
574 0 73.0793 12.3701 904 75.3097 1013.62 489.043
575 0 76.0714 12.1728 926 76.027 1013.54 486.285
576 0 77.2006 12.0206 928 77.0905 1012.57 486.378
577 0 81.1826 12.478 1013 76.1234 1012.86 485.448
578 0 83.1528 12.4109 1032 78.7112 1012.75 483.914
579 0 85.128 12.7573 1086 78.2523 1012.7 482.018
580 0 85.1245 12.6873 1080 128.607 1012.7 481.927
581 0 89.2074 12.3084 1098 81.235 1012.13 480.147
582 0 92.1935 12.8426 1184 79.4611 1012.69 479.636
583 0 95.1233 12.4996 1189 80.1564 1013.03 477.618
584 0 97.2136 11.8811 1155 82.9212 1013.42 475.741
585 0 98.2266 12.1759 1196 83.4992 1013.01 474.238
586 0 103.14 12.6625 1306 81.232 1013.14 475.121
587 0 105.242 12.685 1335 83.4816 1013.17 470.783
588 0 109.257 12.4294 1358 85.4396 1012.05 469.778
589 0 111.26 12.6461 1407 85.6517 1012.42 468.913
590 0 115.233 12.9564 1493 85.2525 1012.49 467.453
591 0 118.196 13.1984 1560 86.8769 1012.23 463.048
592 0 125.305 12.6013 1579 88.518 1012.39 461.055
593 0 129.267 12.509 1617 88.4261 1012.06 461.562
594 0 134.37 12.5847 1691 87.9249 1011.21 458.005
595 0 138.307 12.2481 1694 89.8483 1012.19 455.586
596 0 138.307 12.2698 1697 146.147 1012.19 455.547
597 1 80.1308 12.0303 964 83.2936 1011.45 484.03
598 0 81.0773 12.3586 1002 84.996 1012.42 482.931
599 0 84.0978 11.9623 1006 88.5437 1009.88 481.652
600 0 85.1142 12.5361 1067 89.3093 1010.45 479.742
601 0 88.1585 12.5683 1108 89.9612 1010.68 478.192
602 0 91.143 12.42 1132 92.0009 1011.77 477.363
603 0 91.323 12.6912 1159 93.8965 1011.19 478.966
604 0 96.2907 12.5142 1205 95.2581 1011.27 474.718
605 0 100.217 13.3411 1337 92.288 1010.66 475.336
606 0 103.148 12.7971 1320 92.6121 1010.42 472.662
607 0 107.226 13.4856 1446 88.6957 1010.72 470.32
608 0 108.186 12.8205 1387 90.5429 1010.63 466.916
609 0 111.287 12.5891 1401 90.3883 1010.99 465.597
610 0 115.329 12.6334 1457 89.8133 1010.19 464.679
611 0 117.182 12.9627 1519 88.7538 1010.97 463.957
612 0 120.209 12.7943 1538 90.0306 1010.8 460.283
613 0 123.249 12.9656 1598 84.219 1009.87 460.585
614 0 128.19 13.3864 1716 83.1678 1010.21 458.512
615 0 128.157 12.7188 1630 85.9092 1009.65 455.04
616 0 135.272 13.1069 1773 87.1083 1009.41 452.173
617 0 140.186 13.1611 1845 87.3312 1009.3 447.72
618 0 144.213 13.0917 1888 91.2908 1009.92 445.746
619 0 149.205 12.6135 1882 91.1164 1010.35 443.636
620 0 153.237 12.5753 1927 92.6881 1010.34 440.311
621 0 156.156 13.0191 2033 93.8141 1009.84 436.242
622 0 163.246 12.8089 2091 91.9158 1010.26 437.11
623 0 170.461 12.7771 2178 92.8476 1009.97 434.83
624 0 174.229 12.5984 2195 95.2392 1010.03 429.177
625 0 179.241 12.1011 2169 96.1674 1010.22 425.493
626 1 100.27 11.8779 1191 93.0814 1010.01 464.432
627 0 104.276 12.7738 1332 92.0458 1010.12 462.553
628 0 105.266 12.2547 1290 92.1093 1010.21 461.411
629 0 107.262 13.2572 1422 90.7349 1009.86 460.499
630 0 111.216 12.687 1411 92.6003 1011.03 461.293
631 0 114.322 12.1849 1393 94.8693 1011.4 457.484
632 0 117.208 12.5247 1468 94.2916 1010.96 455.116
633 0 121.261 12.535 1520 93.498 1010.33 453.554
634 0 121.221 12.2091 1480 95.4027 1010.56 450.927
635 0 129.334 12.5025 1617 94.342 1010.31 448.57
636 0 132.268 12.3462 1633 93.602 1010.82 448.636
637 0 138.296 12.278 1698 93.3993 1011.1 443.782
638 0 141.336 12.2403 1730 92.3434 1011.4 442.741
639 0 146.37 12.5504 1837 91.3691 1011.3 439.911
640 0 150.339 12.0794 1816 92.924 1011.07 434.673
641 0 156.269 11.9538 1868 92.6788 1011.39 432.709
642 0 158.346 11.3612 1799 93.7415 1011.24 430.903
643 0 163.285 11.7586 1920 91.6396 1012.05 426.906
644 1 83.2034 10.0957 840 86.825 1011.2 467.593
645 0 86.1218 10.3806 894 87.4754 1011.64 463.635
646 0 90.1699 11.3674 1025 84.8917 1011.01 461.672
647 0 89.2024 10.8966 972 85.9475 1011.31 459.088
648 0 94.1194 10.4336 982 85.9389 1011.45 456.422
649 1 108.207 12.6701 1371 79.2779 1012.4 459.6
650 0 109.123 12.4172 1355 77.9668 1012.26 459.363
651 1 56.188 10.3581 582 69.488 1013.38 489.289
652 0 59.4362 10.9697 652 71.3896 1013.73 488.581
653 0 61.1067 10.9808 671 65.4605 1012.86 488.155
654 0 62.113 12.7349 791 71.2238 1013.02 491.837
655 0 62.1514 12.5983 783 71.9745 1012.99 492.038
656 0 65.0703 12.8784 838 72.1098 1012.65 490.896
657 0 66.0843 12.4538 823 72.4569 1013.95 489.143
658 0 70.1797 13.095 919 70.593 1014.08 486.842
659 0 72.1122 12.4112 895 70.124 1014.37 486.793
660 0 70.1282 11.3506 796 71.5515 1014.67 485.092
661 0 77.2831 12.4089 959 72.2659 1013.96 483.194
662 0 79.2441 12.5435 994 71.3682 1015.08 482.39
663 0 81.2643 12.3055 1000 73.897 1014.76 479.872
664 0 85.1938 11.4562 976 74.3361 1014.26 478.964
665 1 44.0416 11.3075 498 78.2229 1014.94 499.839
666 0 43.0766 10.6322 458 84.5371 1015.02 498.624
667 0 48.031 12.3878 595 80.1412 1015.29 496.343
668 0 44.1249 10.9009 481 78.2266 1013.53 499.412
669 0 46.0273 10.5807 487 80.1314 1015.02 497.517
670 0 48.1049 11.267 542 78.2768 1013.75 497.419
671 0 49.107 11.3629 558 78.5986 1014.37 495.1
672 0 52.0907 9.9826 520 78.7827 1016.05 496.04
673 0 52.0496 11.0856 577 79.6101 1014.55 496.759
674 0 54.0926 11.7391 635 79.1386 1014.61 495.739
675 0 56.1162 11.5118 646 78.7724 1013.68 495.169
676 0 58.0958 12.1523 706 77.4759 1013.4 493.758
677 0 60.1037 11.5966 697 75.6241 1015 492.789
678 0 59.1431 10.9058 645 75.5457 1014.09 490.774
679 0 63.0828 11.8891 750 76.1907 1015.03 487.985
680 0 65.1137 12.0405 784 76.7462 1013.3 489.758
681 0 66.1059 11.6934 773 78.0052 1013.73 488.325
682 0 69.0875 12.1295 838 76.0967 1014.39 487.039
683 0 70.1545 11.6742 819 79.3004 1014.67 488.337
684 0 75.1264 13.0846 983 75.6724 1015.98 488.602
685 0 78.1121 11.9828 936 77.0545 1015.29 487.06
686 0 79.1223 12.5628 994 78.8249 1013.85 485.639
687 0 81.0825 12.3331 1000 80.843 1014.7 484.135
688 1 43.0885 12.0914 521 84.7236 1014.99 502.534
689 0 43.1414 12.007 518 90.4421 1014.78 500.998
690 0 46.1695 12.1509 561 80.8378 1014.57 496.843
691 0 44.0964 11.9511 527 85.1195 1014.04 497.268
692 0 45.146 11.6511 526 77.5171 1014.95 499.973
693 0 46.0365 11.3171 521 79.0979 1014.37 498.841
694 0 49.0259 12.8095 628 84.9682 1014.76 501.306
695 0 50.0312 12.4322 622 87.0434 1014.36 500.045
696 0 53.0479 12.5735 667 85.0945 1014.26 499.333
697 0 55.0586 12.4958 688 86.4026 1014.15 498.254
698 0 57.0396 12.7105 725 85.4841 1015.39 498.437
699 0 59.0639 13.0367 770 84.2494 1015 498.745
700 0 61.0633 13.1339 802 83.7157 1014.72 495.536
701 0 62.099 12.319 765 86.0314 1014.76 495.523
702 0 64.0513 13.3174 853 85.1641 1014.9 495.073
703 0 67.0574 13.2573 889 84.6693 1014.9 492.865
704 0 70.0865 13.1409 921 83.582 1013.88 491.853
705 0 72.0842 13.5397 976 83.168 1014.54 491.088
706 0 73.0693 13.4804 985 85.6173 1013.66 487.994
707 0 76.2261 11.7676 897 81.4838 1012.98 485.202
708 0 79.0915 12.7827 1011 79.7992 1013.14 485.901
709 0 81.1633 13.2819 1078 78.0093 1012.55 484.652
710 0 84.1602 12.8683 1083 79.8209 1012.83 486.082
711 0 87.2251 13.0009 1134 80.1984 1013.46 485.496
712 1 45.0945 12.9284 583 80.5986 1013.05 503.664
713 0 47.0335 13.1183 617 82.4441 1012 502.945
714 0 50.127 13.3461 669 85.0777 1011.5 497.402
715 0 52.0231 13.3018 692 79.211 1011.81 499.857
716 0 52.0646 13.2912 692 80.526 1011.97 499.785
717 0 53.0643 12.8712 683 78.6032 1011.51 497.357
718 0 56.0521 12.5776 705 77.6624 1011.68 496.98
719 0 60.0771 12.5173 752 88.6596 1012.27 497.265
720 0 61.1929 13.4329 822 86.5097 1013.82 495.235
721 0 64.1996 13.6294 875 85.9589 1012.86 493.853
722 0 64.1123 12.3689 793 78.2951 1012.08 492.006
723 0 64.0782 12.157 779 79.6906 1011.84 492.499
724 0 70.1964 13.0064 913 78.8368 1011.92 491.777
725 0 70.0592 12.9747 909 85.363 1011.67 490.682
726 0 74.1063 12.5361 929 82.76 1011.52 490.347
727 0 77.2015 12.979 1002 84.1377 1011.88 489.734
728 0 81.2385 12.9372 1051 83.0495 1011.9 488.339
729 0 82.1428 12.6122 1036 85.5956 1011.8 485.797
730 0 85.1297 13.5323 1152 84.1762 1012.11 484.579
731 0 87.1086 12.605 1098 86.6421 1012.12 483.708
732 1 46.0429 12.0974 557 83.8259 1012.32 505.4
733 0 48.0497 12.1749 585 84.4564 1012.05 504.185
734 0 50.0314 12.3922 620 83.9097 1012.74 502.371
735 0 52.1078 13.5105 704 81.8054 1012.68 500.223
736 0 50.0861 13.3969 671 84.9151 1013.1 500.136
737 0 52.1942 12.6068 658 86.4818 1012.55 497.695
738 0 56.0721 12.7871 717 93.8717 1013.73 498.155
739 0 58.0215 13.426 779 92.1438 1013.48 497.964
740 0 61.0818 13.1627 804 91.8756 1014.36 497.602
741 0 62.2081 13.4709 838 92.71 1014.12 494.058
742 0 63.3078 13.2685 840 95.1179 1013.8 491.014
743 0 67.2548 13.7239 923 93.8397 1013.04 489.353
744 0 68.4192 13.9288 953 94.2151 1013.12 488.704
745 0 69.3384 14.0182 972 95.0761 1013.58 487.527
746 0 72.1522 13.9982 1010 97.5248 1014.02 485.857
747 0 74.3875 13.8867 1033 99.2527 1014.32 486.629
748 0 77.2842 14.3367 1108 100.752 1013.94 485.643
749 0 80.3871 14.0321 1128 101.916 1013.46 484.316
750 0 84.318 14.7893 1247 101.646 1013.94 482.096
751 0 87.4331 14.5826 1275 103.206 1014.15 480.984
752 0 89.4951 14.1907 1270 106.187 1014.06 478.846
753 0 92.368 14.8103 1368 106.39 1013.68 476.816
754 0 96.5967 14.8349 1433 107.662 1013.94 476.326
755 0 99.5398 15.1397 1507 107.232 1014.15 475.127
756 1 48.3503 13.216 639 110.351 1014.75 498.795
757 0 51.4798 13.0148 670 110.473 1014.51 497.939
758 0 50.2655 14.0056 704 111.173 1014.73 497.229
759 0 55.3101 13.5418 749 111.355 1014.63 495.985
760 0 55.2338 13.814 763 111.152 1015.2 495.05
761 0 59.2765 14.1878 841 107.694 1014.81 494.938
762 0 60.3841 14.1593 855 107.788 1014.89 493.192
763 0 60.2975 13.8812 837 110.671 1014.08 492.25
764 0 65.2643 13.7288 896 107.454 1014.32 491.089
765 0 65.4008 13.7766 901 107.891 1014.06 489.716
766 0 68.3002 13.6017 929 105.807 1013.51 488.746
767 0 71.5163 14.0248 1003 104.001 1013.84 486.122
768 0 73.27 13.8256 1013 105.754 1013.73 486.169
769 0 74.2069 13.9879 1038 105.383 1013.47 482.415
770 0 78.2642 14.2466 1115 103.528 1013.83 481.072
771 0 79.3051 13.8957 1102 103.845 1013.43 481.334
772 0 82.2936 14.7764 1216 100.65 1013.59 478.162
773 0 85.3236 14.193 1211 101.482 1013.72 478.877
774 0 87.2624 14.0725 1228 102.059 1013.34 476.533
775 0 90.2053 13.4914 1217 102.981 1012.71 474.088
776 0 94.2571 14.1103 1330 101.806 1013.68 473.385
777 0 96.2858 14.0208 1350 100.75 1013.37 471.964
778 0 99.3092 14.1276 1403 99.9808 1012.98 469.282
779 0 103.176 14.1603 1461 98.601 1013.11 468.996
780 0 106.258 14.5589 1547 96.5055 1013.48 465.866
781 0 108.094 13.9138 1504 98.1257 1013.27 464.055
782 1 56.0939 12.7465 715 94.242 1013.68 490.449
783 0 60.1612 13.6799 823 89.9186 1013.88 487.897
784 0 62.1626 12.6764 788 95.5241 1013.56 486.28
785 0 64.1676 13.0128 835 96.2168 1013.31 484.687
786 0 66.1772 12.935 856 96.4136 1013.44 485.386
787 0 67.1744 13.1151 881 97.5426 1012.31 483.184
788 0 71.2203 13.5635 966 97.4876 1012.68 480.673
789 0 73.1652 13.5994 995 98.0995 1012.28 480.032
790 0 74.1544 13.7416 1019 99.6624 1012.51 478.991
791 0 79.2681 13.0822 1037 100.63 1012.72 478.992
792 0 80.1842 13.7433 1102 100.664 1012.3 477.042
793 0 81.1105 13.6481 1107 102.628 1012.35 475.85
794 0 86.195 14.0611 1212 99.7409 1012.53 475.288
795 0 87.155 13.803 1203 101.2 1012.68 472.584
796 0 91.2097 13.7814 1257 101.22 1012.83 470.78
797 0 96.242 13.9025 1338 100.318 1013.28 470.388
798 0 98.2553 13.7092 1347 101.841 1013.35 468.962
799 0 98.2592 13.7086 1347 166.87 1013.34 468.905
800 0 106.251 14.5316 1544 99.0039 1013.64 464.854
801 0 109.097 14.3542 1566 100.379 1013.25 463.854
802 1 56.0212 11.4956 644 97.0078 1012.97 490.202
803 0 57.0914 12.191 696 94.7974 1014 486.909
804 0 59.1214 11.9246 705 90.0567 1012.69 486.928
805 0 62.1744 11.2747 701 88.7161 1012.43 488.569
806 0 64.1243 11.7584 754 88.4045 1012.99 487.113
807 0 67.1938 11.4892 772 89.0894 1012.92 486.832
808 0 68.1892 11.2921 770 89.8091 1014.08 486.561
809 0 69.172 11.4786 794 85.1083 1014.52 488.908
810 0 73.1228 12.3628 904 88.4945 1014.55 488.485
811 0 74.08 11.987 888 90.9077 1012.37 486.695
812 0 76.0748 12.1328 923 90.0802 1012.54 485.901
813 0 80.1418 12.0661 967 88.938 1012.68 483.945
814 0 81.0995 12.1209 983 88.9644 1012.28 484.057
815 0 84.094 12.3433 1038 89.2389 1011.93 482.397
816 0 86.1233 11.9364 1028 88.1975 1012.37 483.365
817 0 90.2217 12.2698 1107 87.9919 1012.68 481.08
818 0 92.1227 11.7778 1085 88.6664 1011.95 480.498
819 0 95.2082 11.6061 1105 88.5973 1011.91 479.084
820 0 97.176 12.1944 1185 88.8878 1012.35 477.248
821 0 100.156 11.502 1152 88.145 1012.75 474.094
822 0 105.287 11.1504 1174 87.23 1011.92 474.621
823 1 56.1831 11.3557 638 83.3824 1013.17 497.428
824 0 58.1776 12.1009 704 82.267 1012.49 495.224
825 0 61.1071 11.5044 703 78.0484 1012.71 495.34
826 0 63.1053 11.7898 744 76.4382 1012.56 494.37
827 0 64.1209 11.7278 752 77.1662 1012.48 493.239
828 0 67.3154 12.2112 822 75.9221 1012.04 493.116
829 0 67.242 11.6743 785 76.8701 1012.22 490.457
830 0 71.144 11.6946 832 77.5649 1012.31 488.572
831 0 73.2061 11.9662 876 77.8253 1011.77 488.547
832 0 76.0319 11.824 899 77.6585 1011.36 486.364
833 0 78.0632 12.7461 995 77.2925 1012.54 484.43
834 0 81.1365 12.7439 1034 75.5812 1012.6 484.072
835 0 82.1042 11.863 974 77.7464 1011.93 483.472
836 0 85.096 12.7973 1089 76.9605 1011.51 482.956
837 0 88.1899 12.1896 1075 87.2586 1011.15 478.801
838 0 90.1823 12.2086 1101 90.7248 1011.3 475.863
839 0 93.1469 12.1636 1133 91.1721 1010.95 474.581
840 0 95.1595 11.6331 1107 88.4734 1010.21 471.295
841 0 101.198 12.9844 1314 87.4635 1010.74 471.658
842 0 102.123 12.1423 1240 90.6702 1010.98 469.485
843 1 52.1368 10.2615 535 82.7121 1012.02 497.654
844 0 54.1272 10.8264 586 83.7833 1010.58 495.078
845 0 55.1738 11.1285 614 80.0081 1011.5 493.129
846 0 56.1972 11.2639 633 80.7472 1011.24 495.057
847 0 59.214 12.1593 720 80.1139 1010.79 493.224
848 0 61.1191 11.5185 704 81.6747 1010.65 492.808
849 0 65.1769 12.2743 800 81.2025 1011.24 489.945
850 0 67.2274 11.7958 793 81.8121 1011.22 487.58
851 0 70.3198 12.4858 878 79.8736 1011.63 486.957
852 0 71.261 11.8157 842 82.3587 1011.78 487.621
853 0 72.1627 12.2501 884 83.5781 1011.38 486.882
854 0 76.2421 12.7226 970 83.3691 1011.15 485.835
855 0 79.1539 12.3683 979 84.1512 1011.48 484.066
856 0 81.1473 12.9641 1052 83.1882 1010.72 482.129
857 0 85.3283 12.8445 1096 84.1524 1011.08 481.306
858 0 87.3368 12.6865 1108 86.269 1011.17 479.836
859 1 44.0504 10.9647 483 85.94 1011.59 501.961
860 0 46.1303 10.7955 498 86.9598 1011.49 500.528
861 0 46.0776 11.4372 527 85.537 1011.45 499.905
862 0 47.1176 11.8427 558 85.086 1011.39 498.753
863 0 51.1007 11.9568 611 84.4484 1012.14 497.209
864 0 51.0523 12.3011 628 79.457 1012.34 493.051
865 0 55.0111 12.8338 706 80.9773 1010.91 495.188
866 0 55.0504 12.6975 699 82.5207 1011.2 493.976
867 0 58.0388 13.9389 809 80.3276 1010.94 492.561
868 0 61.0892 13.9959 855 78.6503 1010.99 493.396
869 0 60.0543 13.2713 797 82.3275 1011.33 492.005
870 0 64.0866 13.5598 869 80.3694 1011.68 489.389
871 0 66.0897 14.0718 930 79.6366 1011.37 490.306
872 0 68.1243 14.2827 973 79.999 1011.2 489.31
873 0 70.0516 14.1182 989 81.7988 1011.75 487.649
874 0 74.0773 13.9179 1031 81.1261 1011.51 487.039
875 0 76.0826 13.7088 1043 82.1755 1011.77 485.869
876 0 78.0687 13.9621 1090 82.7505 1011.11 484.812
877 0 80.0796 13.549 1085 84.7576 1011.51 480.098
878 0 83.0395 13.4153 1114 84.8133 1011.15 480.251
879 0 87.0572 13.2327 1152 85.9844 1010.28 478.375
880 0 90.0908 13.9859 1260 83.0563 1010.62 478.702
881 1 45.0311 12.0583 543 88.5083 1010.21 499.147
882 0 49.0274 12.4624 611 86.9935 1010.61 498.65
883 0 49.0963 12.5875 618 90.5437 1010.77 497.165
884 0 52.1177 13.6422 711 88.5893 1010.96 492.691
885 0 53.1333 13.8331 735 88.0027 1012.45 498.548
886 0 53.1014 12.8245 681 90.4361 1011.99 495.518
887 0 53.0995 12.7497 677 144.555 1010.97 495.443
888 0 58.1191 13.3691 777 90.529 1012.15 494.166
889 0 61.2199 13.4597 824 90.4684 1011.83 492.862
890 0 63.1859 13.3732 845 91.4793 1011.59 491.279
891 0 65.1453 13.5083 880 91.8875 1011.78 489.308
892 0 68.1123 14.1091 961 89.4277 1011.87 488.07
893 0 68.1284 13.2837 905 93.6144 1012.08 487.257
894 0 75.2297 14.4092 1084 89.1799 1012.06 485.825
895 0 74.2081 14.1224 1048 92.5248 1012.37 483.954
896 0 79.1696 13.6921 1084 91.2343 1012.33 483.533
897 0 81.1912 14.509 1178 89.9117 1011.44 481.694
898 0 84.1289 14.1093 1187 91.0286 1011.86 478.687
899 0 88.1556 13.9413 1229 90.7323 1011.74 477.779
900 0 90.2176 14.1325 1275 89.4361 1012.43 476.94
901 0 92.1799 14.0161 1292 91.5085 1011.92 474.899
902 0 96.1782 13.8493 1332 91.4595 1011.96 472.357
903 1 48.0233 11.8692 570 97.0596 1012.85 495.207
904 0 51.0651 12.768 652 94.2132 1013.24 494.267
905 0 52.0582 13.5041 703 87.7226 1013.21 494.063
906 0 54.0527 13.1353 710 86.7225 1013.84 494.289
907 0 53.0629 13.2296 702 87.8077 1013.1 494.058
908 0 54.0518 13.3946 724 88.4254 1012.38 493.942
909 0 56.0633 12.9497 726 87.9876 1012.29 493.197
910 0 58.0565 13.4696 782 86.8414 1012.53 491.584
911 0 59.1437 13.5095 799 86.7222 1012.72 491.588
912 0 62.093 13.4476 835 88.7449 1012.73 489.493
913 0 64.0838 13.2327 848 90.1887 1013.1 488.768
914 0 66.1782 13.7205 908 90.0639 1013.76 485.119
915 0 69.1889 13.1235 908 88.685 1013.37 485.84
916 0 72.2039 13.0325 941 89.61 1013.3 484.793
917 0 74.098 13.7656 1020 90.1078 1013.43 484.575
918 0 76.1187 13.8993 1058 88.1399 1013.07 483.085
919 0 79.1033 13.337 1055 89.4171 1013.56 481.672
920 0 82.1271 13.6252 1119 88.3637 1013.07 479.085
921 0 85.0863 12.8693 1095 91.3406 1012.65 478.58
922 0 86.1616 12.7783 1101 93.3833 1013.4 478.55
923 1 44.0419 11.5345 508 90.5315 1014.21 502.067
924 0 44.1458 11.8018 521 90.1747 1013.53 500.255
925 0 47.1471 12.2595 578 88.8356 1013.44 498.616
926 0 49.1112 12.1154 595 89.3714 1013.26 497.38
927 0 49.1166 12.0733 593 123.207 1014.25 497.304
928 0 51.1142 12.5992 644 88.0124 1013.1 496.424
929 0 53.2158 12.703 676 87.0444 1012.69 496.575
930 0 52.1363 13.1578 686 87.8192 1012.69 496.88
931 0 55.1338 13.9479 769 84.8283 1012.71 495.823
932 0 56.1589 12.7317 715 87.7902 1012.39 496.955
933 0 59.2946 12.9691 769 94.0013 1012.01 495.629
