time division length width area intensity CMx CMy
966 0 61.1144 9.99764 611 78.2782 945.997 504.277
967 0 62.0382 9.42967 585 79.6872 945.46 503.301
968 0 65.0743 10.3113 671 78.5738 947.003 503.641
969 0 65.07 10.2812 669 122.12 948.01 503.531
970 0 70.0452 10.4361 731 79.5732 945.975 499.941
971 0 72.059 10.8661 783 80.9898 946.06 499.231
972 0 72.1484 11.019 795 80.8528 946.431 498.935
973 0 73.0752 11.0434 807 80.8724 945.61 496.933
974 0 75.0506 10.8727 816 81.3346 945.055 497.925
975 0 79.1605 10.7503 851 81.3748 945.068 496.732
976 0 79.1289 11.3233 896 82.1797 945.743 494.628
977 0 81.2145 10.7616 874 83.4828 946.291 494.637
978 0 83.1907 11.4436 952 82.5179 946.286 494.432
979 0 84.1871 11.0825 933 91.1608 947.284 495.224
980 0 86.2341 11.0977 957 94.1912 947.845 492.642
981 0 89.1269 11.7585 1048 92.7987 946.572 491.656
982 0 91.1012 10.9439 997 87.2237 946.96 490.663
983 0 94.1389 11.6105 1093 86.2196 946.169 489.199
984 0 97.2033 12.1292 1179 85.8643 946.952 486.717
985 1 54.0992 9.81529 531 83.983 947.07 507.554
986 0 56.0984 10.4103 584 82.7654 945.923 508.147
987 0 58.095 11.1542 648 81.8272 947.65 507.424
988 0 53.0586 10.0455 533 73.1726 947.572 509.049
989 0 55.1268 9.90443 546 73.0476 947.284 508.861
990 0 57.0256 9.96044 568 73.1496 946.988 508.717
991 0 57.0559 9.70977 554 74.1805 946.594 508.625
992 0 59.0253 10.6056 626 73.9089 946.896 507.82
993 0 58.0793 10.0036 581 75.7608 947.499 507.427
994 0 59.0263 10.148 599 76.7379 947.242 506.175
995 0 63.026 10.9796 692 75.3801 947.626 505.358
996 0 62.0713 10.4074 646 77.1734 948.531 505.139
997 0 65.1051 10.8286 705 77.373 948.216 503.599
998 0 66.0671 10.9131 721 78.3093 948.363 502.394
999 0 67.043 11.3658 762 77.9488 948.235 502.987
1000 0 69.0565 10.8607 750 78.2453 947.968 502.491
1001 0 70.0511 10.5923 742 80.1307 946.813 501.113
1002 0 72.0446 11.1042 800 80.275 947.13 499.359
1003 0 73.0524 11.1427 814 79.6155 947.305 500.034
1004 0 76.0494 11.4925 874 80.3398 947.804 497.868
1005 0 75.1023 10.7853 810 82.6 949.27 498.37
1006 0 80.0886 11.6871 936 79.6731 948.503 497.669
1007 0 80.0808 10.9514 877 82.7868 949.503 495.519
1008 0 83.0715 11.5082 956 81.841 949.141 494.44
1009 0 85.1104 12.4897 1063 79.8297 949.501 493.446
1010 0 88.0848 12.1133 1067 82.2437 948.73 491.285
1011 0 90.0981 12.0757 1088 81.5147 948.266 490.94
1012 0 92.1271 12.1354 1118 82.8292 947.378 488.831
1013 0 95.1463 11.9605 1138 82.9991 947.52 486.647
1014 0 97.2193 12.3741 1203 84.0291 947.413 485.973
1015 0 100.096 12.9276 1294 90.1569 947.398 484.331
1016 0 102.229 12.9709 1326 89.5588 948.931 481.908
1017 1 56.1013 10.3206 579 86.9413 948.366 505.864
1018 0 58.1083 10.4288 606 88.0231 949.672 506.206
1019 0 59.0792 10.6298 628 88.8646 949.059 506.209
1020 0 58.0506 10.1463 589 78.0798 949.898 505.971
1021 0 57.0223 9.90841 565 78.8071 949.811 506.687
1022 0 61.0479 9.8611 602 78.6777 950.007 506.377
1023 0 60.0298 9.49529 570 80.2807 950.054 505.932
1024 0 62.0564 9.53971 592 79.9916 949.716 505.309
1025 0 64.0374 10.4626 670 79.3597 948.787 503.072
1026 0 66.1007 10.5445 697 80.3314 949.131 502.214
1027 0 68.0501 10.7862 734 80.406 948.941 501.887
1028 0 70.0226 10.5537 739 80.6698 948.59 500.057
1029 0 72.0887 10.6813 770 80.8117 948.801 497.992
1030 0 73.055 10.7727 787 81.4435 948.733 496.539
1031 0 76.097 10.7757 820 83.0939 950.363 495.338
1032 0 77.0992 10.9988 848 85.4092 949.664 493.623
1033 0 80.0993 11.4857 920 83.7348 949.196 492.843
1034 0 82.1383 11.2493 924 83.921 949.613 492.722
1035 0 85.2012 11.0797 944 83.1504 947.91 488.285
1036 0 89.4693 11.8588 1061 80.8652 948.416 487.09
1037 1 45.1959 9.33713 422 76.2891 947.517 509.057
1038 0 48.2588 10.2157 493 74.8621 946.576 508.578
1039 0 47.235 9.88674 467 77.3769 947.019 506.056
1040 0 50.2246 9.796 492 79.2378 947.211 505.965
1041 0 51.2144 10.7587 551 84.8584 947.701 505.642
1042 0 51.0303 10.6995 546 77.826 947.084 508.896
1043 0 50.0574 10.7876 540 81.1167 946.941 509.211
1044 0 51.0809 11.0217 563 81.1616 947.538 509.515
1045 0 53.0681 10.9105 579 84.1589 947.026 506.884
1046 0 51.0585 11.1245 568 84.5863 947.343 506.271
1047 0 53.1059 11.091 589 85.0543 946.297 506.795
1048 0 56.0865 11.2148 629 83.4897 946.526 506.892
1049 0 56.0797 10.3603 581 84.9518 947.219 506.131
1050 0 58.088 11.035 641 83.8424 947.839 504.162
1051 0 62.1068 11.448 711 81.5021 946.755 504.219
1052 0 62.1067 11.7862 732 81.153 947.676 503.094
1053 0 62.12 11.4134 709 82.1114 948.206 502.141
1054 0 64.0775 11.8138 757 84.21 947.819 501.103
1055 0 67.1603 11.3311 761 85.6754 947.874 501.147
1056 0 66.0657 11.8972 786 85.4415 948.192 501.616
1057 0 69.1361 12.0776 835 77.2946 948.71 500.756
1058 0 70.0852 11.4717 804 86.3632 947.514 500.813
1059 0 70.0608 11.1903 784 87.9298 947.23 498.617
1060 0 72.0896 11.8186 852 87.1362 946.778 497.11
1061 0 74.0665 12.0972 896 86.9542 946.647 497.969
1062 0 74.054 11.8832 880 88.1205 947.332 497.745
1063 0 76.0706 11.6471 886 88.0632 946.754 495.965
1064 0 78.0967 11.7931 921 87.6265 947.371 493.66
1065 0 76.1008 11.2614 857 90.2906 947.336 493.363
1066 0 80.1432 11.8663 951 88.2198 947.264 492.501
1067 0 82.0861 12.426 1020 86.8755 947.162 490.212
1068 0 85.1659 12.2467 1043 87.4401 947.242 488.978
1069 0 86.2123 12.3648 1066 88.3921 947.49 486.603
1070 0 87.1901 12.2491 1068 88.7968 947.125 484.027
1071 0 90.1608 11.8566 1069 89.9495 947.48 484.326
1072 0 90.1607 12.3114 1110 90.3216 947.468 481.159
1073 0 93.18 12.492 1164 87.8299 948.062 478.989
1074 0 96.3139 12.8642 1239 87.4342 947.513 477.252
1075 0 98.1198 12.6172 1238 87.8021 947.872 477.522
1076 1 51.0942 9.37484 479 84.3215 948.349 500.645
1077 0 52.0838 9.46551 493 84.785 949.266 496.761
1078 0 52.1123 10.3431 539 82.6902 947.98 497.273
1079 0 53.0943 9.77506 519 85.1676 948.318 498.871
1080 0 60.0788 11.668 701 84.4037 947.736 505.708
1081 0 61.0648 11.1848 683 84.4905 947.587 505.612
1082 0 64.0523 11.9121 763 81.8388 947.022 503.802
1083 0 65.087 12.153 791 82.1454 946.877 503.307
1084 0 65.0775 11.2174 730 85.0877 946.867 501.821
1085 0 67.0639 11.0343 740 86.2676 947.622 502.059
1086 0 68.0399 12.4486 847 83.2255 947.793 500.582
1087 0 69.0445 11.8474 818 85.2298 947.852 500.609
1088 0 69.0769 11.6102 802 87.3192 947.158 499.807
1089 0 71.1272 11.6833 831 98.3718 946.728 499.842
1090 0 74.0956 12.3084 912 97.4748 946.222 498.007
1091 0 74.0461 12.1141 897 98.8818 946.21 497.707
1092 0 77.0528 12.2513 944 97.3612 947.186 496.918
1093 0 78.0814 12.1028 945 97.8381 947.476 497.254
1094 0 79.0436 12.3603 977 98.3449 947.729 495.622
1095 0 81.0959 12.2941 997 98.6319 947.936 497.124
1096 0 83.0832 12.7824 1062 98.0452 946.884 494.297
1098 0 85.1578 13.0111 1108 98.8511 947.481 493.394
1099 0 86.101 12.4389 1071 100.272 947.039 493.715
1100 0 88.2003 12.517 1104 99.8496 948.554 494.999
1101 0 89.1348 12.1838 1086 100.599 948.56 491.637
1102 0 90.2112 11.8943 1073 100.105 947.642 488.094
1103 0 91.1372 11.9819 1092 96.5403 948.669 485.447
1104 0 91.1397 11.3123 1031 97.0776 948.249 481.713
1105 0 98.2634 12.2019 1199 95.6355 947.973 483.026
1106 1 54.1548 9.93448 538 90.6617 947.613 508.768
1107 0 56.1199 11.1547 626 87.4744 947.984 510.891
1108 0 56.167 11.2165 630 82.9 948.821 507.979
1109 0 55.077 10.8757 599 81.8815 947.479 511.21
1110 0 56.0814 11.0375 619 82.3263 946.567 511.435
1111 0 56.0744 10.6822 599 84.5576 947.164 508.633
1112 0 59.0704 10.496 620 82.871 947.068 508.569
1113 0 60.0778 10.7527 646 82.2988 947.149 507.415
1114 0 60.0778 10.6529 640 126.086 947.117 507.425
1115 0 66.0848 11.5458 763 79.4587 948.001 505.418
1116 0 68.0888 11.2647 767 80.352 947.27 503.69
1117 0 69.0625 11.0914 766 81.06 947.453 503.871
1118 0 70.0578 11.1908 784 81.6633 946.754 502.971
1119 0 70.0914 11.1854 784 82.4605 946.37 502.547
1120 0 71.069 10.9612 779 83.3325 947.103 501.865
1121 0 75.1063 11.3972 856 81.1414 947.376 500.581
1122 0 76.0557 11.3207 861 80.1487 947.346 500.661
1123 0 78.0615 11.6319 908 80.7401 946.874 500.305
1124 0 80.0532 11.1301 891 82.3019 947.644 498.53
1125 0 80.0326 10.4957 840 83.9857 946.692 498.725
1126 0 83.0698 11.5325 958 82.3152 947.588 496.782
1127 0 85.0376 11.3009 961 82.9376 946.75 495.606
1128 0 86.1363 10.9826 946 84.2558 946.987 492.718
1129 0 90.0467 11.2053 1009 82.2666 946.615 492.891
1130 0 95.1354 11.2471 1070 81.9168 946.471 490.478
1131 1 48.0044 9.89493 475 80.8863 945.632 515.728
1132 0 50.0721 10.5648 529 82.0113 946.645 513.157
1133 0 52.0219 11.2068 583 77.6021 946.007 513.581
1134 0 51.0073 11.4101 582 78.9759 948.137 512.935
1135 0 53.0327 10.9178 579 79.6235 947.594 512.211
1136 0 54.0388 11.7138 633 78.8294 948.365 512.202
1137 0 56.0302 11.4224 640 79.2281 947.598 511.636
1138 0 57.032 11.5199 657 80.2953 948.788 510.857
1139 0 55.0516 11.5891 638 80.268 947.632 510.864
1140 0 58.0486 11.4731 666 80.2072 947.851 511.215
1141 0 58.0605 11.9703 695 79.7309 947.306 509.555
1142 0 61.0408 12.0084 733 78.7885 946.366 508.903
1143 0 61.0274 11.3228 691 80.7627 947.126 508.194
1144 0 64.0321 12.1502 778 78.6208 946.88 507.488
1145 0 63.059 11.1007 700 81.2671 947.264 507.531
1146 0 66.0548 11.5964 766 81.111 947.492 506.141
1147 0 67.0336 11.4719 769 81.2146 947.263 505.62
1148 0 70.052 11.5914 812 81.1626 947.293 504.294
1149 0 71.047 11.7528 835 71.6467 947.146 504.358
1150 0 73.0751 12.2614 896 71.0926 946.59 504.11
1151 0 75.0802 11.5876 870 72.2862 946.226 503.144
1152 0 77.0387 11.6175 895 71.276 945.941 502.87
1153 0 76.0312 11.7057 890 73.3303 945.734 500.945
1154 0 81.069 12.3105 998 71.4178 945.625 500.21
1155 0 79.0488 11.2968 893 75.8735 945.615 502.324
1156 0 80.0473 10.6812 855 76.9404 946.785 500.752
1157 0 85.0398 11.3947 969 76.4045 946.422 498.915
1158 0 86.0348 10.9839 945 77.3841 946.662 498.923
1159 0 88.0926 11.136 981 78.1366 947.112 498.545
1160 1 46.0644 10.5504 486 80.5 946.056 515.889
1161 0 42.044 8.87167 373 77.1019 945.635 512.761
1162 0 42.1241 9.78063 412 74.4223 945.784 505.024
1163 0 45.0938 9.64656 435 75.6667 945.697 508.837
1164 0 48.0695 9.15341 440 75.5795 944.616 516.895
1165 0 50.0314 10.0337 502 73.9721 945.187 515.153
1166 0 50.0439 9.77142 489 75.728 944.779 514.607
1167 0 52.0789 10.4841 546 73.8407 945.357 513.599
1168 0 52.0495 10.9319 569 73.7504 944.863 513.357
1169 0 54.0829 10.8537 587 73.1704 945.363 513.886
1170 0 54.0748 10.2451 554 74.4783 945.491 512.751
1171 0 55.053 9.7179 535 74.7065 945.869 512.692
1172 0 55.0528 9.53631 525 75.1638 945.528 511.697
1173 0 59.0473 10.9234 645 72.3643 945.85 509.978
1174 0 59.0623 10.7852 637 72.7614 945.898 508.631
1175 0 60.0408 10.1431 609 73.6141 945.406 509.296
1176 0 61.0882 10.1001 617 74.1912 945.138 505.519
1177 0 61.0603 10.0393 613 73.7325 944.424 505.845
1178 0 64.0412 10.4776 671 73.3681 944.753 504.836
1179 0 65.0639 10.2207 665 73.1865 945.58 505.635
1180 0 68.0582 10.6967 728 72.5934 944.838 504.529
1181 0 69.0744 10.3367 714 73.9888 946.214 504.497
1182 0 71.0506 10.4151 740 73.9784 946.026 502.866
1183 0 72.0652 11.1843 806 75.2605 944.923 500.639
1184 0 74.0628 11.2067 830 75.4108 945.61 499.578
1185 0 77.1098 11.5549 891 74.6712 944.593 498.975
1186 0 78.0892 11.5381 901 73.6504 945.05 497.649
1187 0 81.0928 11.271 914 74.2123 944.185 495.897
1188 0 84.0534 11.3261 952 74.0294 944.773 495.55
1189 0 85.0405 10.8889 926 74.9168 944.347 495.515
1190 0 90.1229 11.0516 996 74.8132 945.262 495.278
1191 0 88.0584 10.1751 896 77.7768 945.579 491.208
1192 0 93.0229 10.75 1000 76.518 945.101 491.142
1193 0 93.1137 11.3195 1054 77.0607 945.59 488.452
1194 0 96.1005 10.1352 974 79.0267 945.108 490.743
1195 0 99.0809 11.0819 1098 77.7532 944.742 488.736
1196 1 53.0114 10.262 544 77.739 946.347 512.085
1197 0 53.0669 10.6281 564 80.367 946.294 510.316
1198 0 55.0734 10.8946 600 79.9783 945.813 510.307
1199 0 54.0402 9.23387 499 72.4248 945.088 512.425
1200 0 53.0476 9.72711 516 73.1822 946.004 511.793
1201 0 54.0365 10.1413 548 72.9617 945.723 512.077
1202 0 55.0628 8.49938 468 73.9274 945.524 511.209
1203 0 57.1538 9.18574 525 73.7695 944.507 508.371
1204 0 61.0882 10.0347 613 70.6574 945.08 508.455
1205 0 64.1263 10.1362 650 69.9923 945.238 509.651
1206 0 65.0956 10.523 685 69.7197 945.09 511.012
1207 0 67.1026 10.2977 691 69.6179 944.806 511.505
1208 0 68.0733 11.1057 756 68.8294 945.701 509.468
1209 0 68.1075 10.4394 711 71.0183 946.065 509.582
1210 0 72.0829 11.2787 813 69.2903 945.768 507.616
1211 0 70.0624 10.8617 761 70.8646 946.327 507.556
1212 0 75.0603 11.0045 826 71.0133 946.557 506.323
1213 0 76.1214 11.0613 842 71.3135 947.398 507.062
1214 0 79.099 11.1759 884 71.6866 946.545 503.839
1215 0 80.0754 11.2769 903 72.4662 946.176 502.989
1216 0 81.1408 10.833 879 72.727 945.66 502.188
1217 0 83.0748 10.942 909 72.4852 946.09 500.072
1218 0 86.107 11.0212 949 72.705 946.29 498.174
1219 0 89.0433 11.9156 1061 72.1329 946.471 496.787
1220 0 91.0796 11.8138 1076 73.5809 947.17 497.603
1221 0 94.0751 12.0755 1136 73.206 947.988 491.727
1222 0 96.1752 12.1757 1171 74.655 946.448 490.232
1223 1 50.1144 10.1967 511 78.1918 947.288 511.354
1224 0 53.0607 11.157 592 75.2449 947.591 510.731
1225 0 56.1259 11.4208 641 69.6552 945.608 512.732
1226 0 56.1421 11.7737 661 70.5598 946.107 510.549
1227 0 58.0955 11.8254 687 69.936 945.454 511.118
1228 0 58.0705 11.6582 677 71.5022 946.009 510.75
1229 0 60.1226 12.3248 741 69.8853 946.004 509.296
1230 0 60.0476 11.9072 715 72.2699 946.687 509.203
1231 0 62.0938 11.2572 699 74.3162 946.492 508.325
1232 0 63.0555 11.6088 732 73.7295 946.806 507.52
1233 0 66.11 12.0254 795 73.7384 947.215 507.23
1234 0 67.0941 12.0875 811 73.7287 946.887 505.359
1235 0 66.0754 12.3193 814 75.6413 945.891 505.944
1236 0 70.1636 12.2713 861 75.4727 946.166 506.849
1237 0 70.0359 12.1938 854 77.0035 946.71 504.704
1238 0 73.0862 12.9436 946 75.5032 945.938 502.091
1239 0 75.0427 13.1259 985 76.6071 947.257 500.637
1240 0 76.0663 12.6863 965 78.5917 947.5 499.939
1241 0 78.0572 12.7343 994 79.161 947.533 500.073
1242 0 79.1334 12.4473 985 80.7218 946.634 499.978
1243 0 80.1877 12.3211 988 82.9119 947.849 496.691
1244 0 83.0461 12.0656 1002 84.0738 946.766 497.101
1245 0 82.0412 11.9818 983 85.8515 947.318 494.604
1246 0 87.1309 12.5099 1090 84.3404 946.061 494.48
1247 0 89.0922 12.2682 1093 85.1134 946.163 492.63
1248 0 91.1068 12.3591 1126 89.9831 945.846 490.684
1249 0 93.1179 12.7473 1187 86.4086 946.666 489.803
1250 0 95.1434 12.4654 1186 88.0152 946.567 488.453
1251 0 100.293 13.3209 1336 85.378 947.403 487.037
1252 0 100.227 12.5914 1262 87.088 947.882 486.242
1253 1 53.1625 10.9852 584 91.0565 947.728 508.539
1254 0 56.1922 11.5674 650 90.1662 947.655 509.214
1255 0 56.1064 11.5851 650 90.0446 947.345 508.603
1256 0 59.1183 12.2128 722 85.91 945.838 507.512
1257 0 60.0802 11.5512 694 88.9481 947.033 508.671
1258 0 63.1084 11.4248 721 87.9501 946.944 507.449
1259 0 64.0758 12.0482 772 86.8122 946.267 506.617
1260 0 62.0839 11.6616 724 89.5401 946.97 506.489
1261 0 63.0695 11.8599 748 88.234 946.683 506.1
1262 0 67.0914 12.3861 831 85.0301 947.243 504.939
1263 0 68.0906 12.1015 824 84.8859 946.823 503.745
1264 0 70.2684 12.3669 869 85.9574 947.191 502.443
1265 0 72.2886 12.2149 883 86.427 946.342 501.689
1266 0 73.2263 12.5775 921 86.025 946.253 502.556
1267 0 75.1621 12.4265 934 86.8951 946.029 499.215
1268 0 77.1598 12.5713 970 86.5959 946.145 498.56
1269 0 76.2063 12.6499 964 87.7448 945.786 498.199
1270 0 79.1209 12.6136 998 87.5541 946.557 496.431
1271 0 82.2093 12.8209 1054 87.2562 946.448 494.733
1272 0 82.238 12.6462 1040 88.5519 946.424 493.83
1273 0 87.1425 13.541 1180 84.3627 947.686 495.204
1274 0 86.1807 13.4021 1155 86.4961 947.023 493.467
1275 0 92.1772 13.5174 1246 84.9591 947.018 492.147
1276 0 93.1884 13.1561 1226 86.2618 946.621 491.051
1277 0 96.1004 13.1321 1262 85.7235 946.675 488.647
1278 1 51.0318 11.0715 565 82.3894 945.694 513.602
1279 0 51.0322 11.6593 595 82.0034 946.455 513.136
1280 0 54.0333 11.4004 616 77.6997 946.208 511.971
1281 0 52.0249 10.8794 566 73.1219 947.048 511.108
1282 0 56.042 11.2594 631 70.3708 948.539 511.306
1283 0 56.0554 11.0962 622 71.2379 948.667 510.67
1284 0 56.0554 11.0248 618 121.982 948.668 510.688
1285 0 59.0593 11.8525 700 69.6714 948.614 508.76
1286 0 59.0408 11.1787 660 71.2121 948.97 507.662
1287 0 60.0407 11.5588 694 70.8184 948.313 508.641
1288 0 61.0776 12.0011 733 69.6385 948.7 508.186
1289 0 60.0296 11.2111 673 73.058 948.675 508.508
1290 0 63.0443 11.024 695 73.1554 948.502 508.701
1291 0 63.0205 10.6156 669 74.1883 948.708 507.988
1292 0 65.0508 10.4534 680 73.3721 947.587 507.597
1293 0 67.0778 11.0469 741 72.9055 948.552 505.977
1294 0 69.1083 11.2722 779 72.2696 947.651 504.417
1295 0 71.0727 11.7204 833 71.5246 947.738 503.952
1296 0 73.062 11.6887 854 71.1323 947.42 503.842
1297 0 73.0959 11.2045 819 72.5507 948.181 501.302
1298 0 77.072 11.872 915 70.6382 947.597 500.155
1299 0 77.072 11.8461 913 128.317 947.6 500.187
1300 0 79.0488 11.4613 906 73.4338 947.775 498.14
1301 0 80.0574 11.0046 881 74.6424 947.099 498.18
1302 0 83.0761 10.8455 901 74.4828 947.338 497.817
1303 0 84.0589 10.9447 920 75.1152 946.313 497.23
1304 0 88.0569 11.3449 999 73.971 946.539 495.396
1305 0 89.0551 11.4985 1024 74.5449 946.088 495.394
1306 0 92.1646 11.4469 1055 74.4246 946.749 494.358
1307 0 93.0748 11.8292 1101 73.9401 946.691 492.257
1308 0 95.042 11.5633 1099 75.1556 946.676 490.244
1309 0 100.104 12.5969 1261 73.4163 947.273 489.947
1310 0 101.137 12.2507 1239 74.0775 946.968 488.216
1311 0 103.064 12.0023 1237 75.5473 947.104 487.348
1312 0 106.103 11.7245 1244 76.5305 946.344 484.871
1313 0 108.094 11.6935 1264 80.049 946.522 483.115
1314 0 112.137 11.9407 1339 76.2061 945.961 480.729
1315 1 59.0551 10.9728 648 73.7207 946.179 510.286
1316 0 57.0703 10.2505 585 75.3983 945.48 508.797
1317 0 59.0835 11.2553 665 72.3128 946.256 509.465
1318 0 63.0684 12.098 763 78.7549 946.831 507.799
1319 0 65.0506 11.6371 757 79.4927 947.037 505.641
1320 0 67.0415 11.9031 798 78.5 946.88 505.019
1321 0 68.0517 11.2415 765 79.3948 948.055 504.184
1322 0 69.0466 11.7457 811 79.3699 947.165 503.705
1323 0 72.06 11.9484 861 78.7201 946.886 502.822
1324 0 73.0587 11.525 842 80.0534 948.221 501.887
1325 0 75.0664 11.6697 876 79.9646 948.546 500.708
1326 0 75.107 11.4104 857 81.4189 947.242 499.968
1327 0 77.1306 11.487 886 81.588 948.872 499.085
1328 0 79.1253 11.2859 893 81.5834 947.522 498.209
1329 0 80.1437 11.7289 940 82.5426 946.358 497.703
1330 0 82.1661 12.4747 1025 82.5239 946.621 496.325
1331 0 85.1937 12.0079 1023 83.6061 946.101 495.05
1332 0 86.1161 12.2277 1053 83.9582 946.427 494.991
1333 0 90.1618 11.7788 1062 84.4388 946.724 494.26
1334 0 90.1701 11.5116 1038 84.9894 947.283 493
1335 0 92.1286 12.0375 1109 84.1776 946.384 491.466
1336 0 93.1894 11.9649 1115 75.7049 947.229 491.748
1337 0 95.1206 11.6063 1104 76.3841 946.803 490.383
1338 0 97.1411 11.8076 1147 76.6783 946.916 487.65
1339 0 98.16 10.9108 1071 79.9178 945.934 488.483
1340 0 98.1654 10.8388 1064 122.858 943.95 488.377
1341 0 103.248 11.1092 1147 79.3034 946.405 485.376
1342 1 53.0848 9.88984 525 78.1029 946.307 512.15
1343 0 51.1066 8.92253 456 81.5263 946.25 512.75
1344 0 54.0349 10.1046 546 82.804 946.76 511.548
1345 0 55.0812 10.312 568 79.4701 947.259 506.731
1346 0 60.1455 11.4389 688 82.2485 946.423 507.195
1347 0 59.1295 11.2465 665 84.6992 947.808 508.525
1348 0 62.1085 11.8341 735 83.1578 947.588 507.484
1349 0 63.0887 11.7929 744 84.0336 947.548 506.901
1350 0 64.0649 11.1762 716 86.2472 946.524 506.27
1351 0 65.0591 11.113 723 76.704 946.768 508.232
1352 0 67.0882 11.388 764 75.8652 946.31 507.465
1353 0 68.0807 11.2513 766 80.1697 945.898 505.691
1354 0 67.1236 10.9053 732 80.8292 946.122 506.072
1355 0 69.148 11.2368 777 80.4723 946.08 507.23
1356 0 72.1163 12.0639 870 80.5851 945.78 503.892
1357 0 72.1106 11.524 831 83.0698 945.247 503.483
1358 0 73.0995 11.0261 806 84.7556 946.567 503.458
1359 0 79.126 12.1831 964 80.7656 945.984 502.405
1360 0 77.0561 10.8622 837 84.1398 945.972 501.166
1361 0 81.1111 11.0466 896 83.26 945.372 500.204
1362 0 83.112 11.6108 965 82.4539 946.648 500.659
1363 0 84.1113 11.7701 990 82.195 946.273 500.014
1364 0 85.0442 11.6528 991 84.0091 946.302 497.878
1365 0 87.0801 10.8061 941 85.6536 947.155 498.82
1366 0 90.0558 11.9815 1079 84.3772 946.397 497.264
1367 0 93.0524 11.7353 1092 85.5842 946.564 496.91
1368 0 93.113 11.8566 1104 86.6911 945.86 495.768
1369 0 94.1271 11.6969 1101 89.6966 945.54 493.268
1370 0 99.1733 13.0277 1292 89.5194 945.24 492.645
1371 0 98.1493 12.97 1273 90.3558 945.953 492.165
1372 0 103.167 14.1614 1461 87.5168 945.587 491.338
1373 0 104.112 12.7075 1323 90.9017 946.148 490.267
1374 0 106.167 13.2716 1409 90.1774 945.753 488.618
1375 0 109.139 12.8185 1399 90.2974 945.866 487.775
1376 0 111.101 12.7091 1412 89.4639 945.317 484.984
1377 0 110.126 12.5311 1380 83.7993 945.222 482.057
1378 0 112.381 12.2174 1373 89.6089 945.929 484.622
1379 0 114.279 12.9158 1476 85.0169 945.961 483.134
1380 0 114.271 12.6279 1443 86.7928 945.487 480.202
1381 0 116.225 12.9921 1510 88.7139 945.381 482.544
1382 1 58.2293 9.68584 564 80.9539 945.062 505.539
1383 0 61.1314 10.3711 634 77.0016 944.566 506.885
1384 0 64.0447 10.68 684 79.6886 945.107 512.322
1385 0 65.058 11.6204 756 75.4246 945.508 512.844
1386 0 66.0942 11.0902 733 75.8131 945.9 512.233
1387 0 69.0828 11.9567 826 72.9104 945.557 510.817
1388 0 71.0954 11.8292 841 71.264 945.854 510.847
1389 0 72.1183 11.1484 804 71.3371 944.632 509.614
1390 0 72.1183 11.1899 807 140.846 943.625 509.537
1391 0 76.0647 11.3587 864 72.2431 944.646 507.014
1392 0 76.1015 11.3664 865 72.4624 945.857 505.243
1393 0 78.0281 11.7265 915 72.3552 944.898 506.842
1394 0 79.1134 11.6289 920 73.338 945.486 505.473
1395 0 82.0538 11.3828 934 74.273 945.652 503.831
1396 0 84.1085 11.4376 962 75.2931 945.638 502.804
1397 0 87.065 12.6457 1101 73.5831 945.759 501.983
1398 0 89.0564 12.0598 1074 76.2812 945.326 500.51
1399 0 91.1149 11.491 1047 76.5253 945.556 499.117
1400 0 91.0459 11.939 1087 76.2512 944.266 496.544
1401 0 94.0868 12.244 1152 77.6866 944.977 495.929
1402 0 96.0972 12.529 1204 76.7982 944.836 494.403
1403 0 98.242 12.1129 1190 79.4706 944.475 494.224
1404 0 100.073 11.6015 1161 79.1309 944.699 490.792
1405 0 103.119 12.8396 1324 80.6579 944.921 492.498
1406 0 103.101 10.8438 1118 81.5894 945.847 489.246
1407 1 57.0534 9.903 565 72.7274 945.527 512.91
1408 0 58.0573 11.7642 683 75.3675 945.796 515.357
1409 0 59.0497 11.3294 669 76.9268 945.664 515.265
1410 0 60.0723 11.5694 695 77.8518 945.485 514.817
1411 0 60.0558 11.5226 692 79.6012 945.238 512.394
1412 0 63.1198 11.296 713 79.547 945.973 511.411
1413 0 64.1413 11.2564 722 80.9848 945.38 511.839
1414 0 66.0592 11.9892 792 80.4962 944.701 510.543
1415 0 67.0948 11.67 783 81.2184 945.566 510.069
1416 0 68.0864 11.7498 800 82.505 944.47 509.52
1417 0 71.0879 11.8164 840 82.731 945.418 507.869
1418 0 71.1113 11.6156 826 84.2978 944.528 508.22
1419 0 72.1807 12.1501 877 84.1642 944.894 506.604
1420 0 73.0287 11.0505 807 88.3544 945.379 506.98
1421 0 75.0258 11.3028 848 86.8137 945.711 508.098
1422 0 78.1227 11.5587 903 86.7198 945.577 505.192
1423 0 80.0809 11.7132 938 87.4392 945.26 502.903
1424 0 80.0763 11.3142 906 88.9547 945.958 504.451
1425 0 82.1092 12.6174 1036 88.0405 944.992 501.638
1426 0 86.1176 11.9836 1032 89.0242 945.405 500.364
1427 0 86.088 12.2201 1052 89.3156 945.102 500.468
1428 1 49.1267 9.97421 490 89.7714 946.043 518.331
1429 0 52.0625 11.1981 583 86.295 945.501 518.386
1430 0 50.0833 10.8419 543 89.512 945.956 518.643
1431 0 53.0823 11.3597 603 88.335 945.77 516.791
1432 0 54.052 11.8034 638 91.9592 946.334 514.47
1433 0 55.1345 12.1884 672 89.2485 945.368 514.205
1434 0 56.0522 12.2386 686 84.7813 945.437 514.281
1435 0 57.0537 11.831 675 84.9244 944.998 514.41
