time division length width area intensity CMx CMy
954 0 78.1234 9.6642 755 117.342 22.5695 489.299
955 0 81.1832 10.1376 823 116.944 22.842 487.8
956 0 84.1653 8.97044 755 107.499 22.6252 488.004
957 0 87.3133 9.46019 826 107.815 22.5266 485.092
958 0 92.1837 9.84989 908 106.265 23.3051 484.265
959 1 47.0236 10.5054 494 108.016 24.3421 503.198
960 0 48.022 10.2245 491 108.497 24.3727 501.77
961 0 51.0477 10.833 553 105.166 24.3924 501.121
962 0 52.0791 10.6185 553 107.494 24.1501 499.573
963 0 53.0237 10.0521 533 109.306 24.0976 497.415
964 0 55.0252 10.9404 602 106.151 23.9684 497.111
965 0 57.1303 10.6248 607 105.476 24.3295 497.334
966 0 58.1112 10.7725 626 106.043 25.0479 499.272
967 1 113.319 9.23937 1047 106.08 23.8921 476.032
968 0 114.311 8.32816 952 107.091 24.0672 475.478
969 0 118.521 9.50886 1127 106.632 24.1908 473.108
970 0 122.327 10.104 1236 106.817 24.0591 465.985
971 0 123.371 9.68623 1195 107.428 24.2895 468.078
972 0 130.463 9.07535 1184 113.291 23.7416 463.533
973 1 71.1249 10.6011 754 106.828 25.5504 489.849
974 0 74.0881 10.8924 807 105.9 25.5675 488.46
975 0 76.0521 11.1371 847 105.405 25.6092 489.009
976 0 77.1078 11.4645 884 105.874 25.4876 486.988
977 0 77.0751 11.0801 854 108.502 25.6452 485.939
978 0 81.0635 11.2504 912 107.125 25.1009 485.371
979 0 82.0555 11.1266 913 115.026 25.9529 484.786
980 0 85.0928 11.2701 959 116.86 25.9844 483.437
981 1 41.0234 9.82365 403 116.973 27.2109 505.099
982 0 44.0271 10.3573 456 117.579 26.2325 505.197
983 0 44.0116 10.6336 468 107.829 26.5962 503.096
984 0 45.0316 10.3483 466 109.815 25.7296 502.225
985 0 48.024 11.2027 538 107.595 26.2323 502.558
986 0 48.0439 11.7184 563 107.725 26.1545 500.472
987 0 48.0549 10.8626 522 111.736 26.1609 500.352
988 0 49.0402 11.3172 555 110.468 27.0649 499.917
989 0 52.1357 11.6619 608 109.855 26.273 499.242
990 0 54.0563 12.154 657 108.25 26.204 498.673
991 0 55.0506 11.8436 652 108.426 25.0767 496.782
992 0 57.0217 11.9253 680 109.687 25.6397 496.812
993 0 58.0438 11.388 661 113.11 25.7141 497.436
994 0 60.0696 11.6864 702 113.293 25.4074 496.504
995 0 62.0509 12.1352 753 110.903 25.2112 495.664
996 0 62.0326 12.703 788 109.951 25.019 494.349
997 0 65.0529 12.559 817 109.088 25.4321 493.645
998 0 67.0488 12.2448 821 109.295 26.028 493.104
999 0 68.0973 12.4234 846 110.212 25.3641 492.039
1000 0 70.0495 12.7481 893 109.195 25.2811 490.494
1001 0 73.0463 13.0465 953 108.123 25.0126 488.995
1002 0 74.0179 12.1457 899 110.482 25.0868 487.794
1003 0 76.0567 12.9903 988 108.515 25.1609 487.529
1004 0 80.0544 12.7538 1021 109.042 25.1704 486.579
1005 0 82.0166 12.8023 1050 113.335 25.34 485.768
1006 0 84.0421 12.7198 1069 110.761 25.956 482.659
1007 1 44.0098 10.8612 478 115.837 26.659 502.379
1008 0 45.0431 11.1005 500 116.24 26.726 503.828
1009 0 48.0412 11.3028 543 113.319 25.849 504.475
1010 0 48.0095 11.956 574 110.934 25.7979 501.312
1011 0 50.1417 12.1456 609 112.386 23.647 499.841
1012 0 50.0876 12.2386 613 113.525 23.4274 498.971
1013 0 53.0802 11.9819 636 111.77 22.5959 498.45
1014 0 55.0945 12.5239 690 110.114 23.042 498.438
1015 0 51.0488 10.4606 534 104.423 23.5899 500.139
1016 0 54.0174 10.9779 593 103.418 24.5093 498.582
1017 0 55.0952 11.1262 613 104.962 23.9266 499.122
1018 0 56.0568 10.8105 606 106.523 24.8366 498.325
1019 0 58.1346 11.2497 654 107.476 26.2278 497.596
1020 0 59.0875 11.2037 662 107.832 25.8218 496.659
1021 0 61.0522 11.4001 696 107.705 26.4066 494.911
1022 0 63.0775 10.8914 687 107.553 25.3552 496.731
1023 0 67.1336 11.6186 780 104.2 25.0962 493.821
1024 0 68.0976 10.7052 729 106.945 24.8573 492.536
1025 0 69.0559 10.3684 716 107.736 24.595 492.208
1026 0 71.1291 10.8113 769 106.004 23.8479 490.2
1027 0 74.1089 10.6465 789 107.437 23.7237 488.9
1028 0 78.0963 10.82 845 106.007 23.8213 487.475
1029 1 38.0412 9.96288 379 111.515 24.3852 505.715
1030 0 40.0185 9.22073 369 112.217 23.6667 505.022
1031 0 40.0346 10.0163 401 106.394 23.7082 504.471
1032 0 42.0368 9.42032 396 107.136 23.8485 504.583
1033 0 43.0535 10.0805 434 104.224 24.1866 503.896
1034 0 44.0772 10.8673 479 103.457 24.023 503.76
1035 0 45.0551 11.1197 501 103.94 24.2295 501.796
1036 0 43.0304 10.9457 471 108.155 23.5456 502.65
1037 0 46.0427 10.816 498 107.042 23.5964 502.291
1038 0 48.072 10.9627 527 106.213 23.537 501.364
1039 0 49.0549 11.0081 540 105.615 23.0185 500.241
1040 0 48.0258 11.5147 553 105.787 23.1844 500.741
1041 0 50.0474 11.1294 557 106.169 23.8312 499.741
1042 0 53.033 11.408 605 106.217 24.1917 498.183
1043 0 55.0701 11.8939 655 104.953 24.5664 497.359
1044 0 57.0271 11.7137 668 105.858 24.4865 497.516
1045 0 58.0233 12.3226 715 106.303 24.5748 496.516
1046 0 59.0163 12.5897 743 106.459 24.3661 495.144
1047 0 61.0541 12.5299 765 105.203 24.9961 493.395
1048 0 61.0346 12.4028 757 107.111 24.5297 494.416
1049 0 64.0772 12.2977 788 107.945 22.9188 494.727
1050 0 63.0899 10.8734 686 114.207 23.8994 493.831
1051 0 70.0457 11.778 825 109.029 23.577 492.486
1052 0 70.0334 11.9943 840 108.904 23.6893 489.285
1053 0 74.0716 12.4339 921 106.743 23.6189 489.883
1054 0 75.0926 12.1583 913 112.3 23.3998 489.186
1055 0 80.0968 13.0093 1042 109.247 24.2946 488.451
1056 1 42.0775 10.5757 445 115.043 24.7034 505.937
1057 0 43.0596 11.4957 495 111.6 24.4242 505.867
1058 0 46.0101 11.8887 547 110.879 24.6015 504.453
1059 0 45.0528 12.3855 558 113.228 25.6756 503.543
1060 0 48.0807 12.3126 592 109.929 26.0642 505.334
1061 0 48.0196 12.1409 583 111.343 25.542 503.168
1062 0 50.0428 12.809 641 109.739 25.6833 504.412
1063 0 51.0264 12.7973 653 112.966 25.6202 503.161
1064 0 52.0774 12.2318 637 118.068 25.8462 502.06
1065 0 51.132 12.5362 641 117.044 25.4509 501.549
1066 0 53.0937 12.2425 650 118.615 25.0385 501.055
1067 0 57.054 13.0753 746 115.298 25.4303 500.639
1068 0 58.1159 12.802 744 118.999 25.3374 500.147
1069 0 58.1176 13.2662 771 118.488 25.192 499.075
1070 0 60.1152 13.4409 808 117.33 24.6881 498.36
1071 0 62.1558 12.9191 803 121.196 24.0237 497.111
1072 0 65.1807 13.1788 859 120.708 24.8254 496.447
1073 0 65.1121 13.2694 864 124.102 24.9062 495.985
1074 0 67.064 13.5393 908 123.632 24.5507 496.096
1075 0 69.1277 13.41 927 125.871 24.8457 495.565
1076 0 71.1348 12.9894 924 126.256 24.2554 493.718
1077 0 74.1519 13.4319 996 124.124 24.5934 493.261
1078 0 76.045 13.6235 1036 124.013 24.3668 491.458
1079 0 77.05 13.1343 1012 125.205 25.2391 491.401
1080 0 79.0496 13.2701 1049 124.325 23.9771 488.643
1081 0 79.0496 13.2828 1050 169.422 22.9705 488.646
1082 0 84.0269 13.1029 1101 123.486 24.4223 487.557
1083 1 44.21 10.2466 453 111.742 25.1082 506.459
1084 0 44.1927 10.8163 478 111.908 25.2929 506.096
1085 0 47.1084 11.0808 522 111.979 25.5249 505.716
1086 0 48.1143 12.0754 581 111.201 25.8881 505.668
1087 0 50.0557 12.7258 637 112.628 24.4976 504.287
1088 0 52.0911 13.0348 679 110.234 24.7717 504.523
1089 0 52.1755 12.6113 658 124.468 25.2356 503.921
1090 0 55.122 12.7535 703 122.663 26.2134 502.876
1091 0 55.109 12.8654 709 126.087 24.5374 502.24
1092 0 57.2028 12.6917 726 126.949 24.4063 501.718
1093 0 58.12 12.7839 743 122.157 25.5491 499.814
1094 0 60.1059 12.6111 758 121.867 25.6385 499.934
1095 0 63.0701 13.5563 855 117.64 25.6585 497.857
1096 0 64.1389 13.4084 860 119.269 25.6884 496.809
1097 0 66.1691 13.5411 896 118.831 25.4609 495.721
1098 0 69.1782 13.2845 919 119.139 26.0054 496.408
1099 0 70.1153 13.1355 921 118.423 25.0858 498.223
1100 0 73.2456 13.0383 955 118.361 26.6963 495.128
1101 0 76.2936 13.4087 1023 117.171 26.3245 492.298
1102 0 76.2222 12.8834 982 120.686 26.2128 491.465
1103 0 80.1905 13.2684 1064 120.268 25.9342 489.584
1104 0 84.3236 13.045 1100 120.504 25.9091 488.42
1105 1 42.0395 11.3227 476 123.473 27.5021 508.67
1106 0 45.0632 11.2952 509 123.147 27.1591 508.181
1107 0 46.0916 11.0432 509 123.035 27.1081 506.656
1108 0 49.0238 11.6678 572 121.631 25.5804 505.663
1109 0 51.0173 12.0743 616 116.739 25.2971 505.558
1110 0 52.0527 12.8332 668 113.874 24.8772 505.858
1111 0 51.0499 12.2233 624 120.611 25.9247 504.938
1112 0 52.1111 12.646 659 122.78 25.1305 502.944
1113 0 56.0163 12.6749 710 130.528 26.3282 502.387
1114 0 59.0512 13.0057 768 127.365 26.1914 501.421
1115 0 59.0629 12.6814 749 130.064 26.0134 500.981
1116 0 61.0692 12.3303 753 131.329 26.757 500.36
1117 0 61.0542 13.1195 801 129.762 26.3571 498.88
1118 0 64.0367 13.1643 843 127.447 26.4757 499.701
1119 0 67.0568 13.1679 883 128.689 25.8086 496.176
1120 0 67.0383 12.6495 848 131.665 25.5366 496.321
1121 0 71.0285 13.1919 937 129.858 25.3042 496.902
1122 0 73.0554 13.1818 963 128.912 26.1693 495.627
1123 0 75.0838 13.2785 997 128.775 25.9418 493.693
1124 0 78.1123 13.2117 1032 129.941 25.9196 492.858
1125 0 80.1216 13.3422 1069 131.74 25.986 491.602
1126 0 82.0446 13.2123 1084 133.682 26.3976 490.85
1127 0 85.1737 13.4666 1147 132.585 26.0863 488.828
1128 0 85.1179 12.9937 1106 136.308 25.8608 488.23
1129 0 90.1244 13.2483 1194 135.295 25.4958 486.164
1130 1 48.0406 10.7201 515 135.301 26.2524 507.445
1131 0 50.0652 11.6848 585 126.032 26.0786 507.326
1132 0 49.0555 11.7214 575 133.066 26.1148 506.155
1133 0 50.0262 11.9537 598 135.251 26.0184 505.042
1134 0 51.0386 11.9713 611 116.525 25.8691 504.216
1135 0 50.0626 10.1074 506 124.591 25.253 506.318
1136 0 52.0361 10.7233 558 122.349 24.9785 505.548
1137 0 53.0596 10.8369 575 122.402 24.6765 503.452
1138 0 55.0897 10.5646 582 120.507 25.3883 501.986
1139 0 56.1457 10.918 613 119.361 25.7798 501.941
1140 0 58.0604 10.7819 626 120.446 23.9361 503.396
1141 0 59.048 11.1435 658 119.968 23.5897 502.205
1142 0 62.0291 11.0916 688 119.304 23.5509 499.638
1143 0 64.1091 10.9969 705 118.828 22.9532 498.461
1144 0 66.1466 11.6862 773 116.481 23.066 496.86
1145 0 68.0656 11.1804 761 116.355 23.3114 496.876
1146 0 70.1338 11.6492 817 115.42 23.5496 494.963
1147 0 71.098 11.3365 806 117.316 22.7134 494.742
1148 0 72.0984 10.8324 781 121.438 22.7286 494.155
1149 0 77.119 11.3461 875 119.383 23.2583 492.278
1150 0 78.1003 10.4993 820 106.017 23.7341 490.94
1151 0 82.1244 11.5313 947 101.945 23.2714 489.606
1152 0 84.0432 10.8992 916 106.27 22.7817 488.041
1153 0 88.0784 11.3422 999 103.312 22.008 485.679
1154 0 91.1247 11.5995 1057 102.236 22.8288 485.761
1155 0 95.0775 11.7378 1116 100.086 22.4077 483.628
1156 0 97.0924 11.556 1122 103.205 22.1934 480.455
1157 1 52.0281 10.725 558 99.6075 22.5197 503.525
1158 0 54.0829 10.6318 575 99.6678 22.9722 500.433
1159 0 55.1962 11.2689 622 98.5273 23.5949 499.286
1160 0 57.3456 11.422 655 96.3802 24.5511 501.258
1161 0 58.1679 11.5356 671 97.1461 24.2727 500.268
1162 0 61.2382 11.2838 691 109.168 24.3459 499.411
1163 0 64.3081 11.7248 754 106.668 24.321 497.027
1164 0 66.3158 11.581 768 106.454 24.0938 496.993
1165 0 67.2573 11.1512 750 109.233 23.1813 496.264
1166 0 70.2413 11.8022 829 106.454 23.4355 496.099
1167 0 70.2097 11.8502 832 108.552 23.2115 494.721
1168 0 73.2388 11.9199 873 105.675 23.2509 493.514
1169 0 76.2509 11.5146 878 106.936 23.2984 493.458
1170 0 78.209 11.1113 869 105.583 23.42 492.002
1171 0 79.171 11.6204 920 104.862 23.2815 490.45
1172 0 82.2152 12.5281 1030 104.218 22.6816 488.239
1173 0 84.1858 11.9854 1009 105.546 23.3885 488.881
1174 0 86.2134 11.2396 969 108.401 22.9267 485.767
1175 0 89.2499 11.7983 1053 106.689 22.8177 484.005
1176 0 93.2276 11.8634 1106 106.233 22.3156 483.593
1177 0 95.1307 11.5841 1102 108.326 22.6906 482.137
1178 0 96.143 11.2333 1080 109.721 22.7222 481.626
1179 0 99.2296 11.4079 1132 110.682 22.2544 478.59
1180 0 104.139 11.7247 1221 107.158 22.6486 477.383
1181 1 56.023 10.5849 593 101.435 23.3963 503.017
1182 0 57.0253 11.2406 641 101.084 24.2995 502.482
1183 0 57.1076 10.7341 613 105.966 22.0261 501.387
1184 0 60.073 11.253 676 104.636 22.1805 498.45
1185 0 63.0605 11.3383 715 112.031 23.5287 499.105
1186 0 65.0549 11.3904 741 111.982 23.5938 496.984
1187 0 66.1553 11.6242 769 111.559 23.7984 496.42
1188 0 68.0441 11.7571 800 110.064 23.4125 497.278
1189 0 71.1611 11.5513 822 110.745 23.371 496.602
1190 0 71.0617 11.0749 787 113.428 22.7001 495.222
1191 0 74.0777 11.9469 885 109.979 23.4633 493.389
1192 0 75.0834 11.5605 868 110.667 23.3399 492.459
1193 0 78.0926 11.8321 924 109.831 23.3377 492.462
1194 0 80.2148 12.2172 980 108.749 22.8112 490.871
1195 0 83.263 12.2503 1020 107.004 22.4324 489.123
1196 0 84.2689 11.5464 973 106.923 21.9846 487.679
1197 0 87.2381 11.2222 979 104.397 23.1369 486.565
1198 0 91.176 11.242 1025 102.112 22.7727 485.262
1199 0 94.2793 10.5856 998 102.64 22.7735 484.499
1200 0 96.2313 10.1422 976 102.512 22.2531 483.511
1201 1 49.2281 9.77085 481 95.499 23.8919 505.407
1202 0 52.1658 9.45063 493 94.8195 23.645 505.533
1203 0 51.2142 9.8215 503 95.2366 23.8827 504.509
1204 0 53.2429 10.2549 546 95.9377 23.8132 503.214
1205 0 56.2897 9.68206 545 89.3761 23.7523 499.231
1206 0 57.3095 10.6789 612 87.9804 23.4657 500.092
1207 0 61.1403 11.8089 722 91.8089 25.1302 501.861
1208 0 60.0935 11.6651 701 94.699 24.9387 500.518
1209 0 62.0777 12.2105 758 93.0092 25.0976 501.174
1210 0 63.1035 12.012 758 94.7916 25.0871 500.142
1211 0 66.1864 12.3892 820 93.1915 24.4073 499.182
1212 0 68.145 13.0457 889 91.216 24.18 497.281
1213 0 71.1435 12.524 891 92.3042 24.6891 496.62
1214 0 71.1895 12.7406 907 94.6406 25.0419 494.668
1215 0 74.0963 12.5917 933 94.9861 24.8232 493.725
1216 0 77.2271 13.0524 1008 92.3631 24.0506 493.033
1217 0 78.1257 13.2735 1037 93.4397 23.785 492.844
1218 0 82.1122 13.0431 1071 95.6275 24.3044 490.449
1219 0 82.1574 11.1493 916 90.2598 23.9028 487.263
1220 0 85.2222 11.4524 976 90.8555 22.6486 485.639
1221 0 86.0743 11.188 963 94.3728 22.4206 485.872
1222 0 90.1063 11.2645 1015 93.5586 22.8374 481.215
1223 0 92.1275 11.2887 1040 94.7962 22.8971 482.846
1224 0 94.1922 11.7313 1105 94.8389 22.6995 481.254
1225 0 98.1957 11.2632 1106 97.2839 22.4602 479.144
1226 1 54.1027 10.2213 553 92.8047 22.4358 499.009
1227 0 55.0384 10.5381 580 92.8707 22.5655 496.466
1228 0 56.1307 11.0635 621 97.6071 22.6393 499.106
1229 0 59.1577 11.4271 676 94.8654 22.4275 497.572
1230 0 59.0602 11.4629 677 92.8198 22.0281 495.061
1231 0 61.0919 11.9983 733 91.3383 23.2278 496.282
1232 0 63.1437 11.9093 752 93.0944 22.4867 496.297
1233 0 63.2005 11.6771 738 94.977 23.3184 492.576
1234 0 65.1437 11.8507 772 95.1295 23.3264 493.102
1235 0 67.1766 11.641 782 94.7839 23.9885 492.238
1236 0 70.147 12.5023 877 92.7377 23.9407 493.127
1237 0 71.2222 11.7941 840 95.8571 23.1869 491.674
1238 0 73.0886 12.437 909 95.1166 23.7272 490.626
1239 0 75.2459 12.293 925 97.6238 23.1968 490.773
1240 0 77.1858 13.163 1016 96.7648 23.5394 490.981
1241 0 81.1521 12.7662 1036 97.0618 23.6931 488.632
1242 0 83.3906 13.035 1087 96.8933 23.2502 486.649
1243 0 85.1589 13.2576 1129 97.9424 22.9982 484.718
1244 0 89.2784 13.1835 1177 98.2787 23.3364 483.25
1245 0 92.1452 13.2725 1223 99.0613 23.6885 482.202
1246 0 94.1655 13.6249 1283 99.2611 23.7592 479.442
1247 1 47.1349 10.7988 509 104.971 24.3084 502.982
1248 0 50.1225 11.4918 576 102.844 23.5538 502.646
1249 0 50.1201 11.8715 595 104.277 22.7798 501.182
1250 0 51.2748 12.3257 632 103.877 23.6788 499.443
1251 0 53.3198 11.6092 619 120.042 23.8336 498.404
1252 0 55.2707 11.706 647 118.306 24.1298 499.567
1253 0 56.2368 12.0384 677 117.36 23.9882 499.91
1254 0 56.2417 11.5217 648 121.023 24.6373 500.969
1255 0 58.2195 11.7658 685 121.635 24.2964 498.187
1256 0 59.2518 12.6747 751 120.758 25.0107 496.417
1257 0 62.1435 12.6964 789 120.626 24.1863 496.051
1258 0 64.1448 12.2379 785 121.931 24.1325 495.471
1259 0 65.1685 12.1224 790 122.758 23.1316 493.647
1260 0 67.1375 12.4074 833 121.844 23.593 492.917
1261 0 68.2414 12.3532 843 125.113 23.5148 491.278
1262 0 69.1087 12.5455 867 125.815 23.2895 489.023
1263 0 70.2686 11.9541 840 129.481 23.0345 488.623
1264 0 73.4217 12.8164 941 125.387 23.3974 486.989
1265 0 75.3157 12.9986 979 126.392 22.904 485.285
1266 0 75.3225 12.6788 955 128.624 23.0314 486.242
1267 0 76.4405 12.4803 954 128.645 22.4382 485.348
1268 0 81.3949 13.0721 1064 124.518 22.657 485.17
1269 0 82.2949 13.5731 1117 123.871 22.2784 483.847
1270 0 83.3156 12.9988 1083 128.448 21.9261 483.035
1271 0 84.3028 13.2024 1113 128.52 22.7978 480.896
1272 0 86.2408 13.5435 1168 127.327 21.9906 479.483
1273 0 89.3351 12.2125 1091 130.96 22.4216 478.753
1274 0 91.2839 12.3023 1123 131.746 22.0009 477.5
1275 0 93.366 12.1457 1134 131.682 23.0071 477.272
1276 0 96.2629 12.6632 1219 129.297 23.4733 475.985
1277 0 99.3152 12.5056 1242 129.588 23.8849 474.58
1278 0 100.239 12.3904 1242 130.847 23.1441 472.977
1279 0 104.333 12.23 1276 129.48 22.2774 470.792
1280 0 107.257 12.2509 1314 128.823 22.7451 469.989
1281 0 108.198 12.4309 1345 129.685 22.4372 467.67
1282 0 112.287 12.5036 1404 127.506 22.6617 467.37
1283 0 117.234 12.7097 1490 126.524 22.4826 466.121
1284 0 121.204 12.9863 1574 125.483 22.6576 463.976
1285 0 124.265 12.8596 1598 124.853 23.1846 461.783
1286 0 127.277 12.7989 1629 124.418 22.7127 460.204
1287 0 131.382 12.5436 1648 125.661 22.929 458.851
1288 0 135.341 12.9451 1752 125.223 22.9292 455.333
1289 0 140.256 12.7339 1786 126.405 23.4059 455.39
1290 0 142.197 12.8554 1828 128.432 22.9568 452.19
1291 0 146.199 12.6814 1854 133.259 23.1429 450.278
1292 0 151.329 13.6391 2064 126.589 22.7602 447.646
1293 0 156.237 13.2107 2064 129.099 22.5218 444.936
1294 0 160.273 13.3772 2144 129.229 22.9925 444.117
1295 0 164.187 13.7039 2250 130.985 22.9062 441.896
1296 0 168.317 13.0408 2195 145.29 22.9585 440.872
1297 0 172.276 13.3797 2305 134.443 22.5072 439.344
1298 0 179.297 13.5976 2438 133.597 22.7309 434.848
1299 0 184.296 13.9558 2572 131.858 22.8379 434.177
1300 0 189.367 13.3444 2527 133.47 23.1045 432.121
1301 0 193.292 14.2634 2757 129.873 22.8865 428.219
1302 0 197.275 13.5851 2680 132.668 23.0754 425.983
1303 0 205.376 13.9013 2855 130.951 23.1646 422.579
1304 0 211.423 13.5179 2858 131.808 22.7481 418.822
1305 0 216.35 14.0467 3039 129.537 22.5169 415.185
1306 0 222.397 13.8626 3083 130.725 22.2449 406.281
1307 1 48.1381 8.68334 418 109.177 24.1866 499.373
1308 0 48.0511 9.11529 438 110 23.7123 497.208
1309 0 52.0515 10.9891 572 113.467 24.2657 501.614
1310 0 49.0408 9.46151 464 109.407 24.8211 504.418
1311 0 52.0754 9.54385 497 108.559 25.5211 502.646
1312 0 55.0753 10.0953 556 108.388 25.5719 502.496
1313 0 56.0384 10.011 561 108.8 25.1266 502.004
1314 0 58.1055 10.3605 602 111.076 25.2841 501.744
1315 0 60.1569 10.0404 604 112.293 25.2566 499.046
1316 0 61.0598 10.4324 637 112.83 24.9874 499.636
1317 0 62.1437 10.0412 624 115.152 24.9359 498.896
1318 0 65.1896 11.2595 734 112.023 25.0967 498.091
1319 0 66.103 10.287 680 114.704 25.2559 498.538
1320 0 68.1766 10.4875 715 113.681 24.9189 497.034
1321 0 70.1751 10.4453 733 112.719 25.1419 496.472
1322 0 70.1431 11.391 799 121.461 25.5181 494.854
1323 1 39.0174 10.2775 401 112.688 24.7531 509.382
1324 0 42.0163 10.5197 442 111.143 25.1312 508.885
1325 0 41.0314 10.3579 425 116.285 23.1718 507.953
1326 0 43.0558 10.2193 440 113.402 24.5182 506.832
1327 0 43.0543 11.0326 475 106.846 23.2779 507.232
1328 0 45.1162 10.9495 494 109.992 24.583 507.198
1329 0 46.1023 11.8866 548 107.807 22.823 506.947
1330 0 48.096 10.9781 528 106.091 22.5114 506.767
1331 0 49.077 10.7994 530 109.181 23.0038 505.96
1332 0 47.1134 9.7849 461 116.978 22.7852 506.694
1333 0 54.1683 11.3166 613 92.925 24.168 497.388
1334 0 50.1877 10.0224 503 104.111 24.2664 499.712
1335 0 53.0763 11.5871 615 97.9512 24.1967 495.566
1336 0 52.0335 9.03264 470 107.764 24.1234 496.46
1337 0 54.1304 8.97832 486 107.111 24.2737 495.934
1338 0 54.0639 9.02636 488 109.094 23.7725 496.689
1339 0 56.0798 10.3424 580 113.884 23.7241 502.122
1340 0 57.2044 10.0692 576 119.161 22.5382 504.264
1341 0 57.143 10.115 578 118.619 22.5554 503.803
1342 0 59.0751 10.2412 605 118.372 22.9702 505.129
1343 0 60.1596 10.3392 622 121.836 22.4904 502.746
1344 0 65.0236 11.888 773 110.189 21.4644 499.317
1345 0 67.0562 12.2136 819 110.01 22.5311 499.617
1346 0 69.0955 12.4176 858 109.064 22.162 497.253
1347 0 69.0803 11.7979 815 110.485 22.1387 496.279
1348 0 71.0921 12.2236 869 111.144 22.336 497.975
1349 0 70.093 11.8699 832 112.922 22.1815 497.606
1350 0 75.0711 13.2275 993 106.462 21.853 495.767
1351 0 73.0653 12.8378 938 152.607 19.903 494.668
1352 0 77.0632 12.5741 969 111.164 22.2363 493.225
1353 0 78.1301 13.0551 1020 111.282 22.1314 492.625
1354 0 82.0628 12.7829 1049 109.226 22.0181 492.913
1355 0 83.0401 13.1021 1088 110.987 21.0662 489.886
1356 0 86.2406 13.9493 1203 109.005 22.0474 489.514
1357 0 88.2456 12.4312 1097 114.824 22.0346 489.433
1358 0 89.1888 12.3895 1105 115.232 21.7647 487.762
1359 0 92.1458 12.7298 1173 116.066 22.3751 486.105
1360 1 49.0701 11.4326 561 115.396 22.3565 509.241
1361 0 52.1909 12.0327 628 114.594 23.1178 508.263
1362 0 53.0772 12.0391 639 113.402 21.8466 507.174
1363 0 52.0812 11.0981 578 106.363 23.5727 505.351
1364 0 55.0774 11.8742 654 104.783 23.6713 502.861
1365 0 56.0368 12.9736 727 109.212 23.7703 506.305
1366 0 58.1842 12.7182 740 110.142 23.8635 505.241
1367 0 55.0887 12.0351 663 115.807 22.4766 506.9
1368 0 55.1718 11.0201 608 118.232 22.4556 507.414
1369 0 58.1041 12.2883 714 115.371 22.5434 504.717
1370 0 60.1069 11.7291 705 115.945 22.2255 503.925
1371 0 62.1473 11.9233 741 113.441 22.6316 504.19
1372 0 63.1103 11.6463 735 115.619 23.5088 503.045
1373 0 63.1941 11.7891 745 116.76 23.4993 500.878
1374 0 66.1553 11.8509 784 115.167 23.5765 501.404
1375 0 68.2006 11.9061 812 113.328 23.0727 500.518
1376 0 70.1608 12.2291 858 111.036 22.8112 498.179
1377 0 74.185 11.9162 884 106.389 22.9446 497.265
1378 0 74.1476 12.0031 890 105.572 22.8247 497.29
1379 0 75.1658 12.2928 924 100.529 23.0411 497.315
1380 0 75.1196 12.1007 909 110.287 23.4015 495.745
1381 0 76.2005 12.1259 924 112.585 23.1623 496.165
1382 0 77.2192 11.8105 912 113.946 22.8871 495.438
1383 0 79.1622 11.8112 935 112.512 22.692 494.699
1384 0 80.1899 11.8594 951 110.568 22.4763 492.729
1385 0 83.1531 11.6652 970 108.07 22.0392 493.071
1386 0 86.2271 11.8176 1019 106.168 23.1089 492.02
1387 1 47.1288 11.6277 548 107.146 22.3339 510.058
1388 0 48.1166 11.8254 569 105.591 22.6011 508.872
1389 0 51.0803 12.5293 640 102.745 21.7172 507.38
1390 0 51.1214 12.2649 627 109.668 21.9809 506.258
1391 0 52.1903 12.4353 649 109.693 21.3652 505.831
1392 0 54.1928 12.6216 684 108.268 21.2602 505.934
1393 0 56.2135 12.5415 705 108.301 21.6482 504.41
1394 0 56.3462 12.4409 701 109.738 21.5307 504.719
1395 0 58.2273 12.9664 755 108.946 21.9417 504.58
1396 0 60.1928 12.6925 764 111.576 21.7631 502.669
1397 0 63.2073 12.5302 792 112.801 21.5341 501.231
1398 0 65.1918 12.3328 804 116.685 21.796 500.996
1399 0 63.1272 11.9125 752 123.436 21.6476 499.499
1400 0 67.1484 12.0777 811 122.005 21.9359 499.564
1401 0 68.1699 11.9261 813 124.368 22.5633 499.4
1402 0 71.1237 11.5011 818 128.949 22.5171 497.099
1403 0 70.2013 11.8231 830 132.561 21.3928 495.571
1404 0 73.2609 11.4386 838 133.173 21.4773 495.14
1405 0 75.294 11.3688 856 136.409 21.2792 493.252
1406 1 37.0867 10.435 387 128.475 23.5762 512.563
1407 0 38.1833 10.7115 409 124.812 23.4474 513.193
1408 0 40.1073 11.4443 459 126.17 23.7451 511.1
1409 0 41.1324 11.7183 482 130.124 23.7925 510.317
1410 0 41.0637 11.6405 478 127.967 23.3556 512.184
1411 0 43.159 12.257 529 127.834 23.3195 511.229
1412 0 42.0837 11.8098 497 133.221 23.4326 511.046
1413 0 44.0747 11.7301 517 132.822 23.5783 509.884
1414 0 46.0366 11.9905 552 130.953 21.5815 509.103
1415 0 47.0386 11.4799 540 131.05 21.0037 507.809
1416 0 47.0326 12.1618 572 131.874 21.3986 506.474
1417 0 49.0337 11.4615 562 137.886 21.726 506.943
1418 0 51.0428 12.0095 613 135.822 21.6509 507.855
1419 0 50.025 12.074 604 138.702 21.1308 507.81
1420 0 52.0272 11.9553 622 138.73 22.2797 505.286
1421 0 54.0397 12.0097 649 137.609 21.7119 505.772
