time division length width area intensity CMx CMy
486 0 92.1657 12.2063 1125 89.0364 541.588 474.596
487 0 94.0644 12.6934 1194 89.2956 542.151 475.065
488 0 98.0878 12.968 1272 87.8192 542.184 473.656
489 0 100.057 12.8127 1282 88.6388 541.334 473.544
490 0 100.06 12.9821 1299 92.7514 540.417 472.268
491 0 104.088 12.8161 1334 92.602 540.624 470.189
492 0 107.066 12.9453 1386 92.8095 540.498 470.543
493 0 109.168 13.1998 1441 94.4636 541.668 465.792
494 0 113.078 12.6815 1434 95.6548 541.289 464.458
495 0 117.25 12.7079 1490 94.4302 540.885 463.384
496 0 123.176 12.8759 1586 94.575 540.282 459.67
497 0 126.173 12.8157 1617 96.4855 540.782 458.261
498 0 128.18 12.6384 1620 97.0784 541.146 447.23
499 1 68.0834 10.1053 688 96.061 540.919 477.785
500 0 72.0643 11.3648 819 95.475 541.054 479.004
501 0 76.1536 12.2122 930 98.8366 540.955 485.626
502 0 79.208 12.2336 969 96.2394 540.691 482.844
503 0 82.1035 12.8131 1052 86.6236 540.333 485.231
504 0 84.082 11.8218 994 89.0282 540.995 485.728
505 0 85.1072 11.4561 975 90.8431 540.748 483.143
506 0 89.1178 12.5789 1121 88.1847 541.266 481.341
507 0 90.0784 11.6343 1048 92.1212 540.994 479.155
508 0 94.1037 12.3375 1161 91.8381 540.753 477.567
509 0 98.0817 12.3061 1207 91.5551 540.907 476.839
510 0 101.108 13.0257 1317 90.6917 541.459 474.721
511 0 102.083 12.8719 1314 92.4977 540.453 472.6
512 0 105.132 12.5938 1324 94.4018 539.369 471.103
513 0 108.045 12.4948 1350 95.3222 539.457 471.094
514 0 110.167 12.5446 1382 95.5709 540.116 470.383
515 0 116.243 12.99 1510 93.743 539.269 466.33
516 0 118.156 12.5004 1477 95.2404 539.828 465.108
517 0 123.19 12.4037 1528 95.1577 539.463 463.761
518 1 66.0862 10.4863 693 94.2799 539.488 493.489
519 0 66.0805 11.1228 735 96.3755 538.929 481.234
520 0 70.0424 12.0498 844 93.6647 538.949 484.736
521 0 72.0425 11.7569 847 93.7898 539.334 487.619
522 0 73.0196 12.5446 916 92.3886 540.128 489.096
523 0 76.0373 12.0993 920 92.7435 539.122 488.041
524 0 77.1439 12.6517 976 93.7121 539.316 488.811
525 0 79.1228 12.7902 1012 95.4595 539.934 487.006
526 0 81.2251 12.5084 1016 97.0246 539.425 486.687
527 0 83.2326 12.411 1033 98.7144 539.559 484.757
528 0 85.184 12.2206 1041 100.209 539.068 484.354
529 0 89.1445 12.9116 1151 97.1077 539.18 483.475
530 0 89.2179 12.4751 1113 99.6586 538.58 482.663
531 0 92.2033 12.505 1153 100.454 538.419 481.461
532 0 93.1432 12.8834 1200 100.955 539.329 481.102
533 0 96.2295 12.6988 1222 101.229 539.371 480.462
534 0 97.1952 12.3566 1201 102.432 539.971 478.251
535 0 99.2202 12.6486 1255 102.85 539.545 478.887
536 0 100.241 12.8989 1293 102.609 539.464 478.258
537 0 100.253 12.5682 1260 104.691 538.957 476.985
538 0 101.212 12.538 1269 102.361 538.463 475.972
539 0 103.165 12.1165 1250 103.605 538.602 474.576
540 0 107.232 12.3657 1326 101.557 538.891 474.045
541 0 108.247 12.2683 1328 99.2108 539.822 473.022
542 0 112.161 11.9293 1338 96.7287 539.84 472.038
543 0 114.134 11.4077 1302 98.7965 539.557 469.501
544 0 115.261 11.7386 1353 98.3326 539.572 468.497
545 0 118.151 10.6051 1253 99.8659 539.938 468.673
546 0 123.196 10.8526 1337 100.902 540.13 466.315
547 0 123.121 10.9404 1347 100.298 540.298 466.168
548 0 127.161 10.9467 1392 100.85 540.351 463.286
549 0 129.174 10.8768 1405 100.286 539.964 463.257
550 1 70.1431 9.66596 678 92.736 540.73 492.773
551 0 72.134 10.7162 773 92.5149 541.005 490.824
552 0 74.1055 10.3906 770 93.3364 541.462 491.249
553 0 74.1441 10.3852 770 92.9221 540.699 489.519
554 0 76.1513 11.0175 839 92.4625 540.942 490.15
555 0 78.1758 11.2567 880 94.3466 540.517 490.183
556 0 78.1656 11.079 866 98.0728 539.71 488.585
557 0 80.1968 11.6463 934 94.6081 540.065 489.776
558 0 82.0542 11.3584 932 91.8283 539.872 488.39
559 0 81.1143 10.2695 833 86.3145 538.421 483.425
560 0 86.0768 12.4191 1069 100.984 537.338 486.207
561 0 89.0993 12.2111 1088 102.836 537.52 484.874
562 0 89.0714 12.1812 1085 103.879 537.939 484.539
563 0 91.088 11.154 1016 103.69 537.836 485.701
564 0 92.0702 11.3066 1041 103.742 537.586 482.922
565 0 95.0873 11.4526 1089 102.696 537.817 484.417
566 1 54.0288 10.0872 545 102.571 537.18 503.156
567 0 56.0967 9.98275 560 103.4 537.745 500.598
568 0 57.0826 10.7739 615 101.263 538.241 498.971
569 0 55.0386 10.2655 565 96.6637 537.296 502.952
570 0 57.0755 10.3197 589 96.8183 537.127 502.852
571 0 60.0312 10.4279 626 96.8179 537.682 502.55
572 0 59.0979 9.84806 582 101.675 537.328 500.672
573 0 62.0688 9.84392 611 102.02 538.604 499.725
574 0 65.0718 10.4039 677 100.261 538.449 498.223
575 0 66.0798 10.6538 704 101.996 537.354 497.744
576 0 68.1244 10.5395 718 102.081 537.415 497.249
577 0 70.139 10.0942 708 104.766 537.396 495.571
578 0 73.1408 9.93973 727 106.451 537.607 494.439
579 0 75.1999 10.9176 821 105.296 537.453 493.351
580 0 78.2265 11.1088 869 105.414 538.306 491.161
581 0 80.1952 11.0106 883 106.066 538.265 490.907
582 0 83.1369 11.439 951 103.105 538.565 489.057
583 1 43.2784 10.3978 450 104.22 537.618 505.953
584 0 45.1929 10.6875 483 102.952 538.395 504.379
585 0 47.2347 10.7125 506 102.911 537.551 503.951
586 0 47.1852 10.533 497 101.306 538.195 507.078
587 0 48.1543 11.7954 568 103.116 538.759 506.158
588 0 48.1561 11.172 538 137.686 538.753 505.66
589 0 50.1699 12.1985 612 103.386 538.5 506.026
590 0 51.1952 11.9543 612 105.962 539.167 505.895
591 0 53.2249 12.1184 645 104.898 539.205 504.234
592 0 55.2432 12.5083 691 103.621 539.116 503.425
593 0 57.3018 12.1113 694 104.862 538.82 503.379
594 0 57.3099 12.0049 688 106.224 538.612 502.068
595 0 59.2447 12.0855 716 104.965 539.176 501.807
596 0 61.303 12.0549 739 105.054 537.846 499.844
597 0 62.2106 12.6827 789 104.58 538.942 498.999
598 0 61.1388 12.2835 751 107.318 539.519 498.336
599 0 64.2443 12.8727 827 104.8 539.042 498.727
600 0 67.1958 12.9323 869 103.461 539.297 495.98
601 0 70.1796 12.8955 905 102.922 539.39 495.738
602 0 74.188 12.1044 898 104.523 539.611 494.225
603 0 74.2125 11.8309 878 104.883 539.517 492.689
604 0 77.2744 11.5692 894 104.312 539.53 493.046
605 0 81.1872 12.8222 1041 99.7627 538.767 492.22
606 0 81.1585 11.7301 952 102.918 538.477 489.497
607 0 84.2136 11.9221 1004 100.08 539.044 489.164
608 1 42.1655 11.5735 488 99.1127 539.371 508.404
609 0 43.1439 11.45 494 99.581 538.887 504.583
610 0 45.1408 11.3866 514 99.8035 538.693 503.984
611 0 48.0387 12.0944 581 94.9415 539.067 508.601
612 0 49.1228 11.9089 585 101.911 537.846 507.185
613 0 52.1231 11.7798 614 102.963 538.096 505.306
614 0 54.0781 11.9642 647 101.114 537.881 506.029
615 0 55.095 12.0519 664 101.577 537.428 504.075
616 0 55.0979 11.8879 655 102.977 537.524 501.966
617 0 60.2251 11.208 675 100.636 537.655 501.821
618 0 61.1341 12.0718 738 97.6884 538.133 501.64
619 0 61.1269 11.8606 725 96.1697 538.386 501.134
620 0 63.1211 11.3274 715 96.6126 537.888 499.38
621 0 65.2689 11.6441 760 94.7224 538.197 498.488
622 0 65.1574 11.1883 729 94.6584 538.029 497.384
623 0 68.1862 11.9672 816 92.6017 537.352 496.445
624 0 70.1328 12.0771 847 91.9988 537.518 495.425
625 0 72.1109 11.4823 828 85.8007 537.361 493.054
626 0 74.1569 11.9746 888 91.0642 537.793 494.007
627 0 76.1448 10.8215 824 87.7876 537.522 491.458
628 0 77.0878 10.6632 822 88.5633 538.575 491.393
629 0 81.0824 11.3095 917 86.9618 538.802 489.065
630 0 84.1185 11.2104 943 88.4825 539.83 488.965
631 0 84.0604 10.5281 885 92.0282 539.202 487.522
632 1 46.0289 10.7758 496 84.3589 538.46 506.996
633 0 46.0297 11.1232 512 84.4121 538.264 505.855
634 0 49.0217 11.5255 565 82.8212 539.375 504.159
635 0 49.0177 11.4652 562 84.0196 539.199 502.363
636 0 53.097 12.6938 674 88.6113 539.929 503.527
637 0 53.1482 13.547 720 89.525 540.032 502.824
638 0 55.1142 13.1727 726 88.4435 540.474 502.225
639 0 56.1423 12.2724 689 102.636 539.97 500.755
640 0 57.25 12.3493 707 102.946 539.342 499.962
641 0 62.1722 12.6584 787 100.03 539.187 499.916
642 0 61.2187 11.9898 734 103.334 539.834 499.669
643 0 64.1141 12.8521 824 99.659 539.529 498.38
644 0 66.2392 13.0738 866 97.6155 539.313 496.092
645 0 66.1233 12.3406 816 100.423 539.049 495.94
646 0 70.0874 13.1407 921 97.5603 539.754 494.006
647 0 71.1082 12.7412 906 100.003 540.316 493.318
648 0 73.1358 12.5793 920 100.557 539.81 491.02
649 0 75.1528 12.7873 961 100.171 540.725 491.112
650 0 81.196 13.3381 1083 96.8403 540.17 488.33
651 0 83.1043 12.7671 1061 98.852 539.655 486.901
652 0 84.2322 12.8573 1083 99.6593 539.697 485.596
653 0 87.1654 13.3654 1165 98.8403 539.524 484.019
654 0 90.2752 13.2816 1199 97.9091 539.415 480.626
655 0 91.1915 12.7753 1165 96.079 539.616 479.748
656 0 95.1979 12.8574 1224 95.3913 540.612 478.347
657 1 47.1786 11.7002 552 94.3551 540.471 501.272
658 0 47.1727 11.9137 562 95.9786 540.233 495.703
659 0 50.108 12.493 626 95.3131 540.377 498.123
660 0 53.0575 12.722 675 97.597 540.893 500.489
661 0 53.1637 12.4145 660 99.8742 541.036 499.647
662 0 57.1483 13.3337 762 97.248 541.226 498.976
663 0 59.1548 12.6448 748 98.115 541.299 499.001
664 0 59.1323 12.9878 768 99.53 540.672 497.691
665 0 60.0913 12.2813 738 102.48 540.519 496.936
666 0 62.0799 12.5 776 101.073 540.974 496.244
667 0 64.1806 13.0569 838 99.543 540.376 494.774
668 0 64.1495 13.0321 836 101.289 540.488 493.663
669 0 68.1457 13.0603 890 99.7427 540.507 493.618
670 0 68.0623 12.4151 845 101.363 540.711 492.688
671 0 70.1076 12.3952 869 101.338 541.002 490.865
672 0 71.0461 13.1323 933 91.8939 541.213 491.744
673 0 73.0449 13.0331 952 147.166 541.201 491.251
674 0 78.0455 13.4024 1046 91.9436 539.945 488.696
675 0 80.0723 13.2505 1061 92.5146 539.502 487.254
676 0 81.072 13.0131 1055 94.654 539.925 487.181
677 0 85.0862 12.4344 1058 97.9716 539.751 484.043
678 0 87.0442 12.7292 1108 97.7193 540.519 483.585
679 1 44.0525 11.3955 502 93.6275 540.582 507.239
680 0 45.0332 11.9912 540 93.1944 540.506 505.224
681 0 45.0891 12.309 555 94.4919 539.076 503.146
682 0 48.1182 12.4901 601 92.782 539.451 502.767
683 0 51.0559 12.9074 659 90.8331 540.425 503.073
684 0 52.1161 12.664 660 93.6712 539.979 501.603
685 0 52.0702 12.4832 650 94.5492 539.551 502.489
686 0 53.0272 13.0122 690 93.2449 539.304 501.428
687 0 56.0337 13.706 768 91.3268 540.747 500.474
688 0 58.0546 13.3323 774 91.0814 539.933 499.867
689 0 59.0831 13.151 777 92.5547 540.438 499.618
690 0 61.0902 12.9153 789 94.038 540.314 498.745
691 0 62.0436 13.2004 819 93.9622 539.59 497.985
692 0 64.0903 13.1845 845 93.6189 540.383 496.963
693 0 67.049 13.5573 909 92.9406 540.186 495.582
694 0 69.0777 13.6802 945 93.3302 539.971 495.147
695 0 71.0652 13.2414 941 93.5122 540.176 494.454
696 0 72.089 13.4278 968 94.1952 539.814 493.345
697 0 76.0718 13.1849 1003 93.9312 539.527 492.864
698 0 77.0907 13.2182 1019 93.9068 539.348 490.775
699 0 81.1225 13.4241 1089 91.3003 538.606 490.668
700 0 81.1135 12.7969 1038 92.4836 537.978 488.501
701 1 43.063 11.6109 500 91.034 538.644 509.83
702 0 44.0647 11.1881 493 92.4442 538.493 508.643
703 0 46.0856 11.9126 549 91.4718 538.763 507.344
704 0 47.0717 12.0667 568 92.0863 538.637 508.956
705 0 47.0314 12.1196 570 93.5351 539.274 507.442
706 0 51.0941 11.4495 585 93.2991 539.46 505.111
707 0 51.1738 12.4087 635 92.1874 539.181 505.863
708 0 53.0789 12.6604 672 91.4241 538.701 503.076
709 0 56.0807 12.7317 714 89.5588 538.408 502.923
710 0 56.0694 12.6094 707 88.7779 538.662 503.198
711 0 56.0937 12.1047 679 89.7334 538.67 502.623
712 0 59.1246 12.7189 752 86.8138 537.831 501.975
713 0 62.0887 12.4499 773 86.7206 538.008 501.384
714 0 65.0891 12.8132 834 84.0887 538.63 500.054
715 0 66.0705 12.865 850 85.0353 539.208 498.291
716 0 69.1238 12.5572 868 85.4562 538.736 497.71
717 0 70.0584 12.4753 874 85.3822 538.89 495.232
718 0 73.0772 12.2336 894 84.8736 539.74 495.008
719 0 73.1564 12.2204 894 85.8121 539.9 494.13
720 0 78.0922 13.0103 1016 82.5974 540.671 491.686
721 0 80.0439 12.793 1024 83.7783 540.574 490.288
722 0 81.0939 12.4794 1012 96.1275 540.283 489.32
723 0 85.1406 12.3443 1051 97.4938 539.151 487.367
724 0 88.2029 12.4032 1094 97.7523 539.478 487.205
725 1 47.0151 10.4009 489 91.2904 540.427 509.196
726 0 50.0118 10.3576 518 92.2876 540.268 507.813
727 0 51.029 10.7194 547 93.2797 540.298 506.486
728 0 52.0473 11.1629 581 95.031 539.535 505.079
729 0 55.034 11.7382 646 99.4737 539.432 502.619
730 0 56.0429 12.7224 713 96.0294 539.745 502.801
731 0 56.0144 12.2469 686 95.742 539.714 503.898
732 0 56.0374 12.224 685 92.073 539.083 503.782
733 0 58.0614 12.0218 698 92.288 538.407 503.252
734 0 60.0121 12.2475 735 90.7918 538.801 503.366
735 0 62.0091 12.4175 770 91.6545 539.265 501.327
736 0 63.0493 12.2285 771 91.834 539.855 498.659
737 0 64.0435 11.8045 756 92.6627 539.646 497.811
738 0 68.1242 12.2424 834 90.2746 539.591 497.043
739 0 71.0481 12.5549 892 89.8027 539.534 494.572
740 0 73.063 12.5645 918 90.1656 539.903 493.3
741 0 76.1411 12.5688 957 90.6604 539.032 491.535
742 0 77.1312 11.7981 910 92.8341 538.667 491.469
743 0 81.1617 12.4813 1013 93.3959 537.932 488.012
744 0 81.1343 12.4731 1012 95.1818 539.446 486.865
745 0 85.0897 12.81 1090 92.8284 539.11 484.824
746 0 88.1006 12.1112 1067 93.9663 540.21 484.856
747 0 89.1059 12.6591 1128 94.5949 540.129 481.727
748 0 94.1387 12.8746 1212 93.6213 539.702 480.854
749 0 95.0447 11.9418 1135 96.2493 539.704 478.794
750 0 99.1017 12.5629 1245 94.7574 540.317 476.895
751 1 51.051 11.5962 592 95.0574 540.115 500.52
752 0 53.0456 11.5938 615 93.5203 539.25 498.379
753 0 55.0636 11.6229 640 97.0188 539.939 501.509
754 0 55.0747 12.0564 664 97.7636 540.03 498.916
755 0 59.0572 12.09 714 95.4552 540.283 498.175
756 0 61.1119 12.338 754 96.0464 539.813 497
757 0 62.1021 12.882 800 95.865 539.66 496.136
758 0 64.1864 12.3235 791 97.086 540.164 496.042
759 0 66.068 12.6839 838 97.4654 539.968 494.44
760 0 68.1876 12.8323 875 96.1063 540.448 494.311
761 0 70.1651 12.9837 911 96.8178 540.062 492.704
762 0 71.1398 12.7074 904 97.479 539.948 491.415
763 0 74.1686 12.6064 935 97.1305 539.854 491.216
764 0 76.2498 12.7869 975 97.3795 539.709 490.235
765 0 79.2057 13.3324 1056 97.1335 539.446 489.66
766 0 82.253 12.7533 1049 98.3155 539.859 487.713
767 0 83.1765 13.6337 1134 96.7778 539.765 486.329
768 0 87.2208 13.483 1176 98.1463 539.556 486.152
769 0 89.1398 13.7761 1228 98.7239 540.03 484.25
770 0 94.1916 13.1647 1240 99.3992 541.04 484.761
771 0 95.1694 13.3131 1267 99.8919 540.169 482.7
772 0 99.2048 12.8623 1276 99.2555 540.315 480.984
773 0 102.257 13.2411 1354 98.271 540.219 481.044
774 1 53.0779 11.436 607 88.8007 539.502 501.814
775 0 56.0607 12.2189 685 90.1182 539.236 500.914
776 0 56.0348 12.1532 681 89.6549 540.214 499.154
777 0 56.0694 12.9661 727 90.7276 541.045 498.532
778 0 60.0468 13.0565 784 89.4464 540.699 498.747
779 0 59.0679 11.8338 699 93.0572 540.644 498.283
780 0 62.1199 12.3471 767 91.425 540.395 499.897
781 0 65.1154 12.5777 819 87.602 539.541 498.689
782 0 67.1422 12.8384 862 88.6589 539.392 497.698
783 0 70.1975 12.6785 890 88.991 539.372 494.925
784 0 70.1285 11.978 840 91.0738 539.225 495.601
785 0 72.0377 12.1187 873 91.5407 539.543 493.179
786 0 74.0602 12.7194 942 89.8928 539.668 491.914
787 0 79.067 12.7866 1011 90.8645 539.992 489.987
788 0 80.0883 13.0606 1046 90.349 539.968 487.511
789 0 84.14 12.4317 1046 92.7868 539.537 488.027
790 0 86.0662 12.165 1047 93.5645 539.414 485.788
791 0 87.1911 12.616 1100 93.5445 539.612 486.325
792 0 90.1361 12.7141 1146 92.938 539.58 484.104
793 0 94.1122 12.7932 1204 93.593 539.708 482.575
794 1 48.0481 11.9464 574 94.6341 540.415 502.855
795 0 49.1617 11.3706 559 95.4025 540.628 498.129
796 0 50.0847 11.3008 566 93.7032 541.152 492.479
797 0 51.0341 12.1879 622 86.8617 541.051 500.386
798 0 52.0422 11.9518 622 86.9164 540.867 501.712
799 0 54.076 12.2051 660 85.7424 540.562 500.471
800 0 55.0233 12.2494 674 86.3338 540.819 500.984
801 0 58.0216 12.9262 750 84.7267 540.803 499.685
802 0 61.1105 13.2056 807 84.1239 540.774 499.071
803 0 62.0553 12.6178 783 85.2235 540.585 499.716
804 0 63.019 12.8533 810 87.4654 540.427 498.994
805 0 66.0308 12.7516 842 89.1865 540.382 497.948
806 0 68.0459 12.9471 881 89.1884 541.375 496.763
807 0 70.0351 13.1077 918 89.3126 540.588 497.251
808 0 70.0389 12.7929 896 91.3516 540.28 495.417
809 0 74.0374 12.8719 953 92.0756 539.796 493.938
810 0 77.0939 13.6327 1051 90.2502 540.41 493.06
811 0 78.0789 12.6667 989 92.6046 540.055 492.503
812 0 79.0494 13.1057 1036 93.1313 540.057 491.217
813 0 82.165 13.3877 1100 92.2464 539.616 488.155
814 0 86.0841 13.1035 1128 91.734 538.613 488.228
815 0 87.1169 12.3742 1078 94.0362 538.675 486.468
816 0 91.079 13.4608 1226 91.0163 539.821 485.729
817 0 93.1816 13.5542 1263 93.5756 539.321 484.506
818 0 96.17 13.1434 1264 94.2263 539.24 483.184
819 0 98.135 13.3693 1312 93.8537 540.118 481.025
820 0 104.186 12.9192 1346 94.24 540.075 479.27
821 0 107.181 13.258 1421 94.6742 539.094 477.44
822 0 110.205 12.9939 1432 96.9532 538.881 476.235
823 0 113.232 13.3531 1512 97.6376 538.615 474.415
824 0 119.228 13.1597 1569 99.703 538.514 473.062
825 0 121.202 12.7226 1542 101.518 538.266 472.281
826 0 125.164 13.3185 1667 100.517 538.567 470.121
827 0 129.308 14.0749 1820 99.5852 538.483 467.533
828 0 133.284 13.2949 1772 103.23 539.512 464.219
829 0 139.319 13.7024 1909 100.415 538.9 463.183
830 0 143.371 14.0614 2016 98.3264 539.204 461.317
831 0 147.181 14.139 2081 101.761 538.733 459.284
832 0 152.206 13.5146 2057 103.534 539.07 456.655
833 0 157.248 14.4676 2275 101.839 538.392 457.146
834 0 160.31 14.0477 2252 103.513 539.005 452.529
835 0 167.233 14.8236 2479 102.625 539.019 450.426
836 0 171.233 14.6058 2501 104.289 538.457 448.363
837 0 175.349 14.1603 2483 105.503 538.398 442.661
838 0 182.313 15.3582 2800 101.557 539.33 441.22
839 0 188.236 14.8749 2800 103.285 538.237 438.186
840 0 192.284 14.6294 2813 104.096 538.127 436.079
841 0 198.242 14.6386 2902 105.973 537.81 424.769
842 0 202.393 13.6369 2760 109.6 538.2 425.235
843 0 211.313 14.0266 2964 108.578 537.9 418.058
844 0 218.349 14.7379 3218 103.189 538.119 417.241
845 0 226.285 16.2185 3670 99.0398 537.359 415.747
846 0 233.297 15.5382 3625 100.928 536.959 409.954
847 0 237.241 15.2081 3608 103.412 536.83 408.541
848 0 245.36 14.8231 3637 105.781 537.013 399.78
849 0 254.319 14.9851 3811 105.404 537.384 402.081
850 0 259.286 13.9074 3606 109.852 537.338 396.317
851 0 268.295 13.3957 3594 110.483 537.971 389.25
852 0 270.292 13.256 3583 110.73 537.763 395.915
853 0 269.239 10.8082 2910 115.156 537.67 401.248
854 0 272.309 10.7047 2915 112.06 537.579 409.368
855 1 222.198 11.9398 2653 107.228 537.31 420.908
856 0 231.178 12.3801 2862 108.52 537.509 412.353
857 0 239.237 13.4887 3227 108.12 537.137 408.18
858 0 247.24 13.7842 3408 110.294 537.473 403.48
859 0 255.194 12.8843 3288 113.004 537.45 401.509
860 1 87.1242 11.7304 1022 98.0822 539.09 489.237
861 0 92.0957 11.7486 1082 97.4205 538.381 482.799
862 0 95.1453 12.3706 1177 96.5752 537.98 479.476
863 0 98.151 12.9087 1267 95.3946 538.721 473.813
864 0 101.169 13.4725 1363 93.5517 537.814 471.574
865 0 104.163 13.3924 1395 93.5075 537.443 471.146
866 0 108.131 13.8166 1494 84.7838 537.569 471.938
867 0 110.107 12.5151 1378 94.5486 537.811 470.035
868 0 111.146 12.668 1408 93.581 537.799 467.562
869 0 117.184 12.826 1503 92.4544 537.868 463.058
870 0 123.191 13.3695 1647 90.003 537.928 460.88
871 0 127.137 13.631 1733 89.4362 538.313 461.414
872 0 131.184 13.8965 1823 89.7817 537.634 458.555
873 0 135.204 13.5646 1834 92.3675 538.04 457.791
874 0 139.239 13.6743 1904 93.5888 537.903 457.189
875 0 143.355 13.7142 1966 94.5544 537.59 454.392
876 0 148.175 14.0847 2087 94.7211 537.124 453.008
877 0 152.199 13.5349 2060 97.7772 537.822 453.523
878 0 155.226 13.5286 2100 100.325 537.412 451.219
879 0 161.215 14.0309 2262 99.6158 537.065 449.964
880 0 165.187 13.4333 2219 103.222 536.684 448.007
881 0 170.185 13.4618 2291 103.913 536.757 446.182
882 0 176.208 14.5908 2571 101.998 537.406 445.678
883 0 181.236 14.3735 2605 104.437 537.613 442.012
884 0 188.28 14.8502 2796 104.937 537.85 438.715
885 0 195.419 16.3443 3194 103.736 537.862 433.609
886 0 201.37 15.8613 3194 105.853 537.127 430.885
887 0 205.367 15.3579 3154 107.971 537.291 426.855
888 0 212.396 16.2291 3447 104.985 537.479 427.126
889 0 218.363 15.4422 3372 106.842 537.73 421.974
890 0 225.402 15.7053 3540 106.395 537.215 420.399
891 0 233.404 15.2825 3567 107.378 538.543 415.355
892 1 185.284 14.2808 2646 111.076 538.31 441.697
893 0 192.275 14.1152 2714 111.185 538.389 437.805
894 0 198.282 14.8172 2938 107.878 538.089 436.993
895 0 204.316 13.6896 2797 110.968 537.988 433.477
896 0 213.353 14.3049 3052 111.751 537.322 429.066
897 0 220.268 14.6503 3227 109.353 537.957 424.446
898 0 227.373 14.4124 3277 110.449 538.338 423.369
899 0 234.405 14.5901 3420 111.569 538.41 418.922
900 0 242.387 15.0668 3652 112.3 538.403 414.171
901 1 57.155 13.997 800 116.411 537.928 499.72
902 0 58.1219 14.418 838 118.012 538.677 500.121
903 0 60.1725 15.4389 929 115.219 539.018 498.404
904 0 62.0854 15.5592 966 115.46 539.05 495.727
905 0 63.1163 15.717 992 115.808 539.37 495.114
906 0 65.0957 15.9765 1040 114.07 539.408 492.982
907 0 68.0895 15.788 1075 114.331 539.119 490.91
908 0 69.05 15.9015 1098 114.224 538.873 491.067
909 0 74.1272 16.4582 1220 109.997 539.226 490.329
910 0 75.0865 15.7685 1184 113.117 538.763 489.335
911 0 77.059 15.9229 1227 113.575 539.039 488.364
912 0 80.0744 16.0601 1286 112.418 539.322 488.314
913 0 83.1515 15.9468 1326 111.49 539.298 485.719
914 0 86.1463 16.1818 1394 109.879 538.391 484.877
915 0 89.1811 16.2703 1451 108.722 538.48 484.362
916 0 90.0468 15.6696 1411 111.815 538.714 483.573
917 0 94.0676 16.5413 1556 108.629 538.285 482.307
918 0 97.0719 16.5547 1607 110.072 538.436 480.442
919 0 101.155 16.6378 1683 109.39 538.894 479.811
920 0 102.187 16.2154 1657 110.162 538.218 479.279
921 0 106.116 15.8129 1678 111.735 538.287 478.431
922 0 108.173 16.0669 1738 111.199 539.311 477.394
923 0 113.159 15.5711 1762 113.073 538.543 477.1
924 0 116.104 16.0201 1860 114.203 537.749 473.647
925 1 67.1053 15.3639 1031 125.007 537.985 495.671
926 0 69.0403 15.643 1080 126.344 537.515 495.326
927 0 73.0338 16.2664 1188 123.126 538.3 494.038
928 0 77.0591 17.9343 1382 115.438 537.632 491.639
929 0 77.0641 16.4019 1264 122.778 536.751 493.536
930 0 78.0828 16.252 1269 124.036 537.401 493.206
931 0 82.0394 16.2117 1330 123.496 537.241 491.899
932 0 83.0711 16.4799 1369 122.841 536.78 491.372
933 0 86.0742 16.265 1400 121.903 536.532 491.091
934 0 89.0711 16.3353 1455 120.021 536.096 490.289
935 0 92.0459 15.7313 1448 121.613 536.796 488.387
936 0 96.1044 16.3468 1571 118.284 536.842 487.294
937 0 97.0526 16.321 1584 119.871 536.2 486.612
938 0 102.052 15.6881 1601 120.257 536.303 485.344
939 0 103.116 15.5262 1601 121.136 536.358 484.44
940 0 107.071 15.9053 1703 113.913 536.624 482.769
941 0 108.059 16.5743 1791 120.029 536.045 483.346
942 0 111.069 16.1251 1791 121.949 536.056 482.339
943 0 114.057 16.4304 1874 121.925 536.081 480.739
944 0 116.034 15.7626 1829 125.416 536.288 480.453
945 0 119.063 15.9159 1895 125.995 536.136 477.66
946 0 124.094 16.0442 1991 125.259 535.919 475.987
947 0 129.109 16.4589 2125 124.126 535.964 473.37
948 0 132.067 16.0828 2124 126.437 536.182 472.174
949 0 137.197 16.0791 2206 126.016 537.335 470.064
950 0 140.104 16.0666 2251 126.753 537.804 467.602
951 0 146.059 16.4317 2400 132.707 536.685 465.462
952 0 150.13 15.9395 2393 134.876 536.969 463.03
953 0 158.112 16.2733 2573 134.696 538.228 460.042
954 0 162.126 16.2528 2635 134.763 537.711 457.268
955 0 169.129 16.2479 2748 136.563 537.216 454.917
956 0 176.185 16.4429 2897 128.078 537.164 449.158
957 0 183.111 16.4053 3004 130.111 537.039 445.694
958 0 189.18 16.2015 3065 130.597 537.883 442.664
959 0 198.258 16.6198 3295 128.187 537.182 438.701
960 0 204.264 16.5668 3384 128.398 538.048 435.29
961 0 213.248 16.938 3612 127.579 538.017 431.36
962 0 218.255 16.3112 3560 128.53 537.054 427.744
963 1 173.198 15.1965 2632 135.937 537.138 448.843
964 0 180.155 16.1694 2913 131.345 536.997 448.414
965 0 188.233 16.6655 3137 129.337 537.794 443.098
966 0 194.154 16.8268 3267 132.118 537.85 435.909
967 0 201.23 16.5631 3333 133.362 538.405 437.438
968 0 208.218 16.4827 3432 135.261 537.836 431.77
969 0 216.21 17.0529 3687 133.746 538.074 425.887
970 0 224.166 17.1213 3838 133.758 537.571 420.606
971 0 231.157 17.0836 3949 134.269 538.047 418.109
972 0 238.192 15.5925 3714 140.268 537.247 417.897
973 1 183.217 15.0696 2761 144.356 537.858 443.157
974 0 188.138 15.595 2934 145.363 538.403 439.389
