time division length width area intensity CMx CMy
974 0 69.1401 12.9881 898 103.476 427.125 497.637
975 0 70.1257 13.0765 917 103.266 427.336 497.631
976 0 72.1344 13.1837 951 104.088 427.305 495.98
977 0 73.194 13.1158 960 104.528 427.389 494.173
978 0 77.0657 13.0149 1003 103.467 427.229 493.489
979 0 79.0974 13.4138 1061 111.254 428.004 491.406
980 0 83.1932 13.3665 1112 112.296 427.36 491.332
981 0 85.066 13.613 1158 112.911 428.116 489.793
982 0 89.0678 13.5739 1209 102.183 427.596 489.111
983 0 92.0343 14.2121 1308 111.307 427.778 487.265
984 0 93.0773 13.6016 1266 104.239 427.919 484.43
985 0 101.148 15.5218 1570 96.3541 427.516 479.324
986 0 103.125 14.3805 1483 101.143 427.129 478.368
987 0 104.226 13.2693 1383 105.873 428.101 477.921
988 0 109.241 13.0354 1424 106.185 428.111 474.886
989 1 53.1945 9.90704 527 93.4858 427.795 505.182
990 0 56.0565 10.5429 591 93.1997 428.135 503.643
991 0 59.0807 10.6464 629 94.4976 428.062 503.386
992 0 61.1826 11.4739 702 100.016 427.84 501.339
993 0 64.1285 11.4458 734 103.39 427.217 499.594
994 0 68.1502 12.9567 883 95.4802 427.865 495.47
995 0 68.1297 12.5496 855 96.8152 427.595 495.887
996 0 71.1032 12.1795 866 102.417 427.564 496.051
997 0 72.1075 11.8573 855 103.156 427.377 494.05
998 0 72.1435 10.9504 790 104.854 427.887 493.782
999 0 77.0985 11.388 878 102.085 427.826 493.361
1000 0 78.0817 11.5392 901 102.325 428.11 490.964
1001 0 79.1416 11.3468 898 102.316 427.878 489.864
1002 0 81.0925 11.3327 919 102.601 427.224 489.254
1003 0 82.0823 10.7331 881 103.499 427.539 488.49
1004 0 85.0891 10.8004 919 103.467 427.251 487.016
1005 0 86.0829 11.1985 964 102.867 428.51 486.371
1006 0 90.0724 11.0356 994 101.069 428.861 484.866
1007 0 93.0998 11.5253 1073 100.623 428.913 483.815
1008 0 97.168 11.2794 1096 101.864 429.08 480.921
1009 0 98.0997 10.2141 1002 94.5349 428.752 482.508
1010 0 102.132 10.9662 1120 94.4232 428.588 482.885
1011 1 54.1524 10.3966 563 94.0124 428.998 504.437
1012 0 56.119 11.1549 626 99.5671 429.236 503.101
1013 0 59.2135 11.011 652 98.6442 428.523 501.633
1014 0 60.1479 10.9563 659 99.8862 428.293 501.041
1015 0 62.2053 10.8833 677 99.7267 428.449 501.136
1016 0 64.1238 10.9788 704 98.3168 428.628 499.712
1017 0 67.1786 11.7746 791 98.158 427.809 498.11
1018 0 69.2039 12.1236 839 97.2551 428.467 498.037
1019 0 69.1473 10.1667 703 104.341 428.775 497.727
1020 0 73.1249 11.4462 837 100.982 428.705 496.339
1021 0 74.1264 11.6153 861 102.971 429.053 493.835
1022 0 76.1674 11.5404 879 102.894 429.217 494.687
1023 0 80.0957 11.9482 957 102.735 429.075 492.395
1024 0 82.156 11.5025 945 102.734 429.724 491.802
1025 0 86.1957 12.1932 1051 100.914 428.732 490.051
1026 0 87.149 11.314 986 102.729 428.706 489.738
1027 0 89.1993 11.7041 1044 101.27 427.744 489.035
1028 0 93.2412 11.2718 1051 100.657 427.716 485.444
1029 1 48.0168 10.9753 527 95.1916 428.224 508.552
1030 0 49.2515 11.4514 564 89.1082 428.268 508.413
1031 0 49.033 11.3801 558 89.9516 428.272 509.358
1032 0 51.0706 11.4939 587 89.4719 427.784 507.552
1033 0 56.0775 11.7873 661 100.006 427.628 505.25
1034 0 57.0797 11.9482 682 98.827 427.886 503.641
1035 0 60.1656 12.0501 725 98.4221 427.375 502.334
1036 0 61.1832 11.866 726 100.191 427.555 501.708
1037 0 62.0386 12.0731 749 100.121 427.634 500.127
1038 0 62.1964 11.3351 705 102.623 427.464 499.691
1039 0 67.1784 12.0723 811 99.7978 427.362 498.16
1040 0 67.1516 12.1218 814 101.79 427.165 496.276
1041 0 71.1101 11.883 845 102.092 427.501 496.011
1042 0 71.1263 12.2318 870 101.697 427.766 495.667
1043 0 73.0587 12.1135 885 102.784 427.679 494.055
1044 0 77.1548 12.0796 932 102.528 427.239 493.12
1045 0 79.1054 12.6161 998 101.28 427.085 491.825
1046 0 81.269 11.5788 941 103.574 427.133 490.836
1047 1 40.1346 11.9348 479 104.643 428.036 508.879
1048 0 40.1076 12.0925 485 105.979 427.915 508.874
1049 0 42.1997 12.4172 524 104.231 428.122 510.359
1050 0 43.0774 12.6981 547 104.846 427.468 510.81
1051 0 44.2137 12.9824 574 104.666 427.178 510.073
1052 0 46.1663 13.7113 633 109.913 427.374 510.156
1053 0 48.1212 13.9855 673 111.037 427.394 510.324
1054 0 51.0996 13.8553 708 115.162 426.888 508.966
1055 0 52.1923 13.8718 724 116.666 427.028 508.497
1056 0 52.06 13.7918 718 119.597 427.571 508.15
1057 0 53.2346 13.3184 709 121.642 427.767 507.712
1058 0 55.1045 13.9009 766 118.634 427.33 506.172
1059 0 57.0592 13.8628 791 120.174 427.231 506.405
1060 0 57.1124 13.8499 791 120.135 427.565 503.393
1061 0 59.1748 14.1276 836 118.086 427.132 503.172
1062 0 62.133 14.1632 880 117.427 427.31 504.027
1063 0 63.1559 13.6804 864 119.012 427.221 502.865
1064 0 66.0916 14.3135 946 116.512 426.945 500.525
1065 0 67.1266 14.346 963 116.799 426.962 499.506
1066 0 70.176 13.5944 954 118.767 427.421 499.662
1067 0 72.2335 14.6469 1058 114.727 427.545 498.603
1068 0 74.1942 14.0173 1040 116.962 427.729 498.018
1069 0 77.2297 14.1396 1092 114.503 427.783 497.075
1070 0 79.1916 14.0293 1111 114.748 427.152 495.9
1071 1 38.1028 13.5423 516 121.514 427.44 515.285
1072 0 41.0721 13.2937 546 119.293 427.676 515.04
1073 0 42.0393 13.5112 568 118.548 427.104 514.898
1074 0 42.0592 13.8852 584 119.024 427.33 513.747
1075 0 43.0408 14.2191 612 118.467 427.162 512.817
1076 0 44.0235 14.1515 623 117.356 427.164 512.552
1077 0 47.0198 14.2068 668 115.525 427.436 512.045
1078 0 48.0283 14.5747 700 114.039 427.524 511.127
1079 0 50.0972 14.4519 724 113.5 427.533 510.59
1080 0 50.0644 14.4813 725 114.959 427.45 508.948
1081 0 53.0609 14.5305 771 112.407 427.393 508.767
1082 0 51.0286 14.1489 722 116.827 427.094 507.555
1083 0 54.0458 14.8393 802 114.818 427.022 505.697
1084 0 57.0756 14.7173 840 114.936 426.802 505.669
1085 0 60.0671 14.9832 900 113.298 426.969 505.197
1086 0 62.077 14.7881 918 114.562 426.554 504.083
1087 0 63.0924 13.9795 882 117.51 427.336 504.308
1088 0 64.0818 14.3566 920 117.735 427.861 503.082
1089 0 67.1104 15.4223 1035 129.643 427.181 502.729
1090 0 68.1203 15.0029 1022 131.545 427.566 501.272
1091 0 70.0493 15.0751 1056 133.069 427.054 500.857
1092 0 71.0407 14.8225 1053 136.331 426.953 499.23
1093 0 72.0895 15.0923 1088 136.26 426.939 498.575
1094 0 74.0859 15.3066 1134 134.755 426.915 497.865
1095 0 75.0636 15.4669 1161 135.601 426.796 498.104
1096 0 79.093 15.3869 1217 132.087 426.808 496.687
1097 0 78.1639 15.314 1197 134.114 426.847 496.32
1098 0 82.0862 15.3254 1258 133.23 426.92 493.936
1099 0 84.1205 14.61 1229 134.932 428.966 496.963
1100 0 85.0539 15.0375 1279 133.122 428.281 495.438
1101 0 89.1104 14.5662 1298 132.26 427.45 494.112
1102 1 40.0893 12.7465 511 140.603 427.859 516.249
1103 0 40.0875 12.822 514 142.037 427.025 514.695
1104 0 43.0249 13.1087 564 138.688 427.277 514.058
1105 0 43.0808 13.7648 593 138.799 427.734 513.148
1106 0 44.051 14.5513 641 137.037 426.846 512.264
1107 0 46.03 14.0126 645 135.966 427.045 510.67
1108 0 48.112 13.8635 667 134.715 426.882 511.402
1109 0 49.0626 14.3083 702 132.828 427.154 510.866
1110 0 51.0928 14.7379 753 131.946 426.861 508.879
1111 0 52.061 14.4638 753 132.74 427.042 509.135
1112 0 55.0276 15.1197 832 128.673 426.252 506.947
1113 0 54.0572 14.7252 796 133.151 426.702 507.006
1114 0 57.0243 14.6604 836 131.438 427.465 507.653
1115 0 59.0625 14.4762 855 131.046 427.075 506.971
1116 0 63.0625 14.9058 940 129.257 426.77 505.308
1117 0 64.065 14.7038 942 129.687 427.093 504.914
1118 0 64.0262 14.7284 943 131.183 427.379 504.534
1119 0 65.0166 15.0116 976 130.042 426.916 503.085
1120 0 68.0219 15.4509 1051 124.661 427.105 502.272
1121 0 72.0192 15.3292 1104 123.276 426.918 502.744
1122 0 73.0482 14.73 1076 125.701 427.038 501.862
1123 0 75.0344 14.9132 1119 125.823 427.16 499.389
1124 0 77.037 14.9149 1149 127.436 426.866 499.63
1125 0 80.0892 15.1331 1212 128.129 426.647 497.825
1126 0 83.0418 15.6186 1297 127.406 427.005 496.204
1127 0 89.0526 17.4054 1550 118.839 426.478 492.013
1128 0 89.0707 16.6385 1482 126.368 427.681 492.711
1129 0 88.0794 15.4747 1363 135.121 427.873 491.867
1130 0 92.077 15.3241 1411 135.952 427.862 490.762
1131 0 94.0954 15.3674 1446 138.952 427.414 489.15
1132 0 97.0825 15.5435 1509 139.295 427.449 488.083
1133 0 103.073 16.1246 1662 137.7 427.135 487.134
1134 0 105.104 15.8986 1671 140.227 427.192 484.735
1135 0 108.081 15.6549 1692 142.781 427.533 483.524
1136 0 110.066 15.2453 1678 146.852 426.902 482.027
1137 0 113.107 15.8346 1791 145.325 427.137 479.907
1138 1 48.0782 12.2301 588 149.335 426.65 511.31
1139 0 50.0769 12.1613 609 151.506 426.672 510.056
1140 0 52.0454 13.0655 680 149.878 427.051 510.785
1141 0 52.0874 12.8246 668 152.707 427.002 510.883
1142 0 55.1489 13.0193 718 151.954 426.734 510.38
1143 0 56.1127 13.0986 735 154.177 426.649 510.041
1144 0 57.073 13.4214 766 155.73 426.493 509.039
1145 0 59.0999 13.198 780 156.515 426.314 508.65
1146 0 60.1018 13.6269 819 157.085 426.733 506.741
1147 0 64.0714 13.563 869 155.476 426.654 505.832
1148 0 64.0847 13.607 872 158.2 426.64 504.482
1149 0 65.0545 13.7423 894 158.532 426.025 503.011
1150 0 68.0802 13.7779 938 139.487 426.738 502.3
1151 0 69.1 13.8929 960 140.675 426.505 501.607
1152 0 73.1164 14.4017 1053 138.322 426.778 499.877
1153 0 77.1159 13.4343 1036 142.718 426.169 498.996
1154 0 75.0732 14.2661 1071 143.942 426.152 497.852
1155 0 79.0822 14.074 1113 142.605 425.497 497.42
1156 0 80.115 13.9924 1121 146.149 426.121 495.706
1157 0 83.151 14.0347 1167 146.07 426.079 494.979
1158 0 85.1227 14.4497 1230 146.749 426.051 492.424
1159 0 89.1999 14.3386 1279 144.899 426.088 492.856
1160 0 91.2413 14.5986 1332 145.401 426.545 491.468
1161 0 92.1874 14.3837 1326 149.162 426.194 490.037
1162 0 95.1159 14.6663 1395 149.396 425.497 487.797
1163 0 96.1532 14.7577 1419 150.368 426.197 486.629
1164 0 100.239 14.7846 1482 150.708 425.831 484.779
1165 0 102.172 14.8671 1519 151.103 426.302 483.434
1166 0 103.24 14.5389 1501 154.98 426.18 482.171
1167 0 108.347 15.2012 1647 152.794 425.546 481.024
1168 0 112.153 15.354 1722 152.233 424.984 480.36
1169 0 113.204 15.2026 1721 155.222 425.696 477.702
1170 0 117.163 15.6022 1828 153.67 426.02 477.854
1171 0 117.127 15.385 1802 156.42 426.281 474.825
1172 0 122.159 15.226 1860 157.102 425.703 473.305
1173 0 127.229 15.6018 1985 154.598 425.606 472.672
1174 0 130.205 15.6445 2037 156.05 425.566 470.033
1175 0 133.226 15.3498 2045 157.746 426.472 467.634
1176 0 137.176 15.338 2104 158 425.71 464.127
1177 0 142.254 15.4301 2195 157.563 425.6 462.313
1178 0 148.201 15.533 2302 157.659 424.925 459.294
1179 0 151.158 15.8047 2389 157.403 425.294 457.094
1180 0 157.273 15.5717 2449 159.47 425.309 454.882
1181 0 161.183 16.0314 2584 155.824 425.375 453.316
1182 0 167.169 16.1214 2695 154.77 425.68 451.684
1183 0 172.277 16.3806 2822 158.071 425.272 450.961
1184 0 176.244 15.9268 2807 159.046 425.738 447.084
1185 0 183.25 16.322 2991 158 425.159 445.729
1186 0 188.197 16.2649 3061 161.158 425.474 442.86
1187 0 193.287 15.5779 3011 163.827 425.617 438.037
1188 0 200.261 16.2188 3248 163.109 425.509 435.32
1189 0 207.257 16.3131 3381 164.282 425.305 431.1
1190 0 213.245 16.0707 3427 169.196 425.639 427.609
1191 0 220.265 15.9036 3503 170.204 425.095 424.51
1192 1 139.15 12.8495 1788 180.989 425.422 465.027
1193 0 142.215 13.789 1961 180.192 425.162 464.295
1194 0 147.148 14.0607 2069 181.782 425.757 460.611
1195 0 150.138 14.44 2168 181.704 425.527 459.146
1196 0 154.116 14.2685 2199 182.673 425.413 456.737
1197 0 157.169 14.5512 2287 181.846 425.402 452.548
1198 0 162.166 14.2262 2307 183.838 424.899 450.391
1199 0 167.138 14.8799 2487 181.422 425.165 447.605
1200 0 174.178 14.6861 2558 179.775 424.964 444.963
1201 0 179.172 14.7233 2638 180.971 425.549 441.938
1202 0 183.192 14.8206 2715 180.149 425.213 439.952
1203 0 187.19 14.8833 2786 179.462 424.655 438.491
1204 0 192.175 14.6013 2806 180.545 424.978 436.274
1205 0 198.211 14.8428 2942 180.494 425.205 435.668
1206 0 202.276 14.5544 2944 181.07 425.146 430.749
1207 0 210.171 14.9497 3142 180.257 425.706 427.3
1208 0 215.23 14.589 3140 181.963 424.971 424.174
1209 0 223.165 15.092 3368 181.055 425.466 422.322
1210 0 229.256 14.5994 3347 183.974 424.566 417.515
1211 0 237.233 15.1539 3595 180.362 425.082 411.3
1212 0 244.179 14.7883 3611 181.288 424.613 407.421
1213 1 166.125 12.2739 2039 180.939 425.09 446.209
1214 0 172.197 12.7761 2200 178.494 424.502 444.805
1215 0 176.212 13.4894 2377 178.162 425.101 441.573
1216 0 181.163 13.9377 2525 176.792 424.692 438.514
1217 0 186.119 13.5397 2520 179.532 425.351 435.582
1218 0 191.105 13.3591 2553 179.407 424.794 431.946
1219 0 196.172 13.3148 2612 180.682 424.896 428.647
1220 0 202.423 14.2128 2877 176.744 425.264 425.864
1221 0 207.359 14.1783 2940 177.011 424.868 424.777
1222 0 210.312 13.6416 2869 179.684 424.523 421.064
1223 0 215.375 14.2635 3072 176.199 425.018 420.382
1224 0 219.395 13.9246 3055 176.526 425.808 419.159
1225 0 224.362 14.1646 3178 176.486 425.596 418.058
1226 0 229.428 14.279 3276 176.652 425.621 414.012
1227 0 235.378 14.2579 3356 176.619 425.146 411.658
1228 0 241.481 14.8914 3596 173.308 425.92 409.589
1229 0 248.45 14.8682 3694 173.048 426.035 406.011
1230 0 253.45 14.6419 3711 174.534 425.213 401.141
1231 0 261.388 15.0389 3931 172.256 425.526 399.832
1232 0 267.613 14.5322 3889 175.083 425.025 396.094
1233 0 276.471 14.8189 4097 173.22 425.284 390.831
1234 1 212.515 12.6156 2681 171.638 425.137 426.676
1235 0 215.337 12.3202 2653 173.121 425.327 424.35
1236 0 220.326 13.3438 2940 170.277 425.428 420.683
1237 0 226.32 13.9581 3159 167.902 425.96 418.152
1238 0 232.391 13.6236 3166 169.02 425.42 415.665
1239 0 238.329 13.8926 3311 169.346 425.791 413.471
1240 0 244.267 13.8169 3375 170.984 425.463 406.517
1241 0 253.501 14.1459 3586 166.105 425.977 404.957
1242 0 260.662 14.0335 3658 167.535 425.356 398.931
1243 0 269.634 13.8966 3747 164.731 425.626 394.732
1244 0 276.799 13.7825 3815 164.959 425.058 389.359
1245 0 286.855 14.5509 4174 159.927 425.446 388.169
1246 0 296.182 13.7585 4075 163.445 425.776 381.052
1247 0 329.222 15.2815 5031 150.765 425.416 349.524
1248 0 336.103 14.6175 4913 155.264 425.144 348.723
1249 1 157.816 7.97762 1259 129.268 425.855 460.421
1250 0 158.796 8.53927 1356 129.407 425.866 460.218
1251 0 162.765 8.78565 1430 128.401 425.777 456.31
1252 0 162.719 9.49489 1545 120.139 426.421 454.091
1253 0 169.727 10.5935 1798 123.753 426.784 450.974
1254 0 171.761 10.1711 1747 125.187 427.508 449.199
1255 0 177.648 11.382 2022 121.682 427.775 447.469
1256 0 180.612 10.4091 1880 123.902 426.583 445.586
1257 0 180.655 9.18881 1660 122.861 427.685 450.504
1258 0 183.636 9.30101 1708 124.198 427.272 451.862
1259 0 184.639 8.84427 1633 126.16 426.257 448.737
1260 0 188.799 9.76699 1844 123.617 426.535 445.54
1261 1 79.2031 10.6688 845 124.488 425.71 497.277
1262 0 78.167 11.437 894 123.611 426.218 494.685
1263 0 81.1966 11.7123 951 122.036 425.943 493.579
1264 0 83.2455 11.4721 955 122.001 426.305 493.973
1265 0 89.0816 11.0797 987 122.884 425.529 490.266
1266 0 91.1438 11.0924 1011 121.728 425.832 489.219
1267 0 94.147 13.5745 1278 109.503 425.688 492.728
1268 0 98.123 13.1366 1289 109.562 425.701 492.746
1269 0 96.1343 13.1275 1262 111.675 425.754 491.786
1270 0 96.1693 12.9875 1249 113.061 425.279 492.432
1271 0 101.181 13.0756 1323 111.7 424.809 490.608
1272 0 102.254 13.1438 1344 112.194 424.75 489.465
1273 0 106.162 13.0273 1383 111.85 425.623 487.785
1274 0 107.129 12.947 1387 111.718 425.133 486.243
1275 0 110.159 13.2354 1458 109.272 425.238 484.898
1276 0 110.186 13.5135 1489 108.51 425.008 485.589
1277 0 116.159 13.0252 1513 109.356 424.983 483.401
1278 0 119.213 14.0337 1673 105.438 425.219 481.654
1279 0 121.242 13.5102 1638 107.196 425.154 479.266
1280 0 123.32 13.4609 1660 106.922 425.722 478.075
1281 0 126.31 14.314 1808 103.985 425.43 478.795
1282 1 91.2632 10.8916 994 101.343 425.532 494.868
1283 0 93.302 10.0748 940 103.283 425.606 495.71
1284 0 97.3165 11.2314 1093 100.082 426.503 490.803
1285 0 101.351 11.7315 1189 97.8881 426.112 488.483
1286 0 102.341 11.0806 1134 98.3571 426.272 486.108
1287 1 78.2996 9.68077 758 89.8219 425.908 500.545
1288 0 81.2704 10.6804 868 87.3687 425.938 498.876
1289 0 80.2535 10.3173 828 89.3587 426.324 500.395
1290 0 81.188 10.7528 873 87.6174 425.787 498.66
1291 0 76.1823 11.0787 844 80.5699 426.572 499.291
1292 0 77.1142 11.2042 864 78.9039 426.273 498.443
1293 0 78.2181 11.2378 879 80.4869 426.536 496.352
1294 0 80.1945 11.6467 934 77.6627 426.169 495.697
1295 0 85.1527 10.3226 879 85.2514 426.034 489.257
1296 0 85.2468 10.1587 866 85.9261 426.151 488.836
1297 0 87.2219 10.0892 880 85.4318 426.531 490.566
1298 0 91.2678 10.0364 916 84.9542 426.31 486.878
1299 0 94.2185 10.3801 978 83.3507 426.336 487.19
1300 0 99.3534 10.3872 1032 81.8605 426.327 484.458
1301 0 98.204 10.356 1017 83.0413 427.002 483.024
1302 0 101.268 10.7832 1092 81.4029 426.822 483.226
1303 0 102.385 10.0503 1029 84.3275 426.55 480.743
1304 0 102.38 10.4904 1074 86.0968 426.522 476.565
1305 0 103.279 10.2732 1061 82.5966 426.454 477.613
1306 0 105.26 10.1463 1068 83.1124 426.529 474.182
1307 0 106.428 10.392 1106 82.5081 426.345 475.115
1308 0 108.38 9.91883 1075 84.8372 426.232 472.888
1309 0 111.349 10.6961 1191 83.3031 426.588 473.106
1310 0 113.392 10.5034 1191 83.9228 427.023 471.571
1311 0 115.158 10.6809 1230 83.9065 426.768 471.971
1312 0 119.216 10.8458 1293 84.3109 426.534 470.599
1313 1 62.1188 8.99889 559 82.093 426.077 498.941
1314 0 64.1766 8.97523 576 82.0573 426.167 499.458
1315 0 65.1529 8.7947 573 82.9965 425.888 498.11
1316 0 65.173 8.93008 582 83.5189 426.072 497.648
1317 0 68.1454 9.40635 641 81.4165 426.51 497.769
1318 0 67.2439 9.08632 611 82.6792 425.748 496.627
1319 0 69.1806 9.03432 625 83.3792 425.525 494.579
1320 0 73.118 8.31533 608 83.546 425.14 494.062
1321 0 74.1917 9.17892 681 83.2144 426.004 493.103
1322 0 75.179 9.00518 677 83.8744 426.106 492.916
1323 1 36.0869 6.37351 230 79.387 425.991 513.352
1324 0 40.0985 8.85319 355 79.6141 426.963 514.206
1325 0 41.0407 9.42967 387 80.6563 426.855 515.137
1326 0 44.1723 9.68934 428 78.3061 429.002 514.182
1327 0 44.0175 9.83701 433 76.224 427.751 514.492
1328 0 45.0499 10.4551 471 77.983 427.875 512.955
1329 0 42.0067 8.99857 378 84.6085 426.772 514.884
1330 0 46.0178 10.3438 476 81.3046 426.523 514.532
1331 0 46.0343 9.8622 454 83.0154 426.068 512.674
1332 0 46.0097 9.93269 457 83.523 426.23 514.573
1333 0 47.0303 10.5889 498 84.6124 426.637 512.962
1334 0 48.0197 10.3291 496 87.0444 426.708 513.442
1335 0 49.0119 10.7933 529 86.3705 426.418 513.624
1336 0 49.0715 11.0043 540 86.9426 426.187 513.893
1337 0 54.0312 10.3274 558 86.4606 426.217 512.48
1338 0 56.0852 11.0368 619 84.664 425.544 512.019
1339 0 56.0228 11.2633 631 86.1648 425.192 510.602
1340 0 57.0262 11.6262 663 86.8009 426.03 509.641
1341 0 58.0207 10.1343 588 90.2126 425.752 509.595
1342 0 62.0327 11.2683 699 86.3104 425.268 508.785
1343 0 62.0221 11.1412 691 87.8423 425.569 506.92
1344 0 65.1042 11.6275 757 87.1506 425.108 507.543
1345 0 65.1593 11.2033 730 89.1521 425.516 507.334
1346 0 67.0542 11.6622 782 87.9898 425.381 506.478
1347 0 70.0375 11.2226 786 88.93 425.379 504.221
1348 0 72.0676 11.2949 814 88.1806 425.576 502.756
1349 0 74.0347 11.4676 849 86.9223 425.41 503.106
1350 0 75.1159 11.2093 842 89.785 425.034 499.289
1351 0 79.0632 11.6995 925 85.9968 424.963 499.929
1352 0 81.0703 11.5085 933 88.7031 425.512 497.69
1353 0 84.0885 11.583 974 88.8552 425.119 497.656
1354 1 45.0268 10.5715 476 90.8592 425.584 515.246
1355 0 47.0599 11.1347 524 94.7691 425.382 515.487
1356 0 45.0902 9.35902 422 84.7678 425.799 507.699
1357 0 46.1312 10.0799 465 84.0667 425.587 506.258
1358 0 50.0499 11.2288 562 97.6157 426.194 512.719
1359 0 48.0516 10.4679 503 90.0159 425.425 514.475
1360 0 52.0505 11.1046 578 89.0536 425.31 513.829
1361 0 52.041 11.2219 584 90.3647 426.348 512.591
1362 0 55.0852 11.0919 611 91.0458 426.169 511.951
1363 0 56.068 11.5931 650 91.4323 426.285 510.846
1364 0 58.0526 11.9202 692 90.8743 426.165 509.338
1365 0 61.0266 11.9128 727 90.044 426.179 508.847
1366 0 61.0647 11.7089 715 92.6853 426.13 508.67
1367 0 64.0614 12.2382 784 90.8533 426.148 507.494
1368 0 65.0547 12.159 791 91.1934 425.999 505.781
1369 0 65.058 12.1738 792 92.6768 426.385 504.693
1370 0 68.089 12.278 836 92.3684 426.562 503.599
1371 0 71.0352 13.1203 932 90.2532 426.211 502.659
1372 0 73.0745 12.7404 931 92.2986 425.567 501.158
1373 0 77.0327 13.3839 1031 90.6217 426.036 499.626
1374 0 77.008 13.0636 1006 93.4821 425.975 498.892
1375 0 80.0748 12.9754 1039 93.2502 425.621 498.174
1376 0 82.0331 13.3361 1094 93.1517 425.241 495.478
1377 0 85.0649 13.766 1171 87.9761 426.074 495.011
1378 0 86.0395 13.2032 1136 91.7342 425.813 493.314
1379 0 88.1076 13.0863 1153 88.8439 426.269 494.35
1380 0 88.0476 13.2996 1171 94.9821 426.177 493.074
1381 0 88.0624 13.1498 1158 98.7444 426.51 493.44
1382 0 92.0613 13.1651 1212 98.0957 426.074 492.764
1383 1 48.0723 10.6714 513 102.427 426.006 512.672
1384 0 50.0298 11.0534 553 97.9638 426.396 512.313
1385 0 50.025 11.4943 575 90.0296 425.725 510.802
1386 0 54.0358 11.1038 600 88.52 424.938 511.632
1387 0 55.028 11.685 643 88.3157 424.924 511.24
1388 0 56.0385 12.7056 712 84.9522 425.088 509.699
1389 0 56.0831 11.8931 667 86.012 425.1 509.967
1390 0 59.0652 11.5804 684 84.9722 425.472 508.042
1391 0 58.0209 11.7199 680 83.2118 424.61 511.666
1392 0 60.061 11.2885 678 84.615 425.162 512.649
1393 0 60.0376 12.0425 723 83.9156 424.302 510.14
1394 0 64.0625 12.16 779 83.38 424.751 509.149
1395 0 65.042 12.5765 818 83.5171 424.317 508.141
1396 0 66.0901 12.5132 827 83.942 424.617 505.785
1397 0 71.0964 12.7714 908 84.0231 424.877 504.056
1398 0 72.0499 11.2977 814 83.7052 424.731 504.463
1399 0 74.0459 11.8035 874 84.7986 425.269 503.555
1400 0 76.0495 11.6635 887 86.2909 425.007 502.189
1401 0 78.0308 11.6492 909 89.8405 425.499 501.235
1402 1 38.0126 10.8648 413 92.2639 425.656 519.206
1403 0 39.0811 9.82571 384 82.4531 425.607 517.31
1404 0 40.014 11.346 454 92.2159 425.678 518.491
1405 0 44.0731 12.7515 562 86.8915 425.407 517.728
1406 0 43.0344 11.9904 516 91.8798 425.837 516.502
1407 0 43.0385 11.8963 512 94.0391 425.248 516.555
1408 0 46.0161 12.3218 567 93.4762 426.007 516.116
1409 0 44.0159 11.6094 511 99.3992 425.947 517.039
1410 0 46.0187 11.5605 532 100.064 426.036 517.286
1411 0 47.0375 11.3952 536 100.431 426.437 516.894
1412 0 50.0313 11.7926 590 99.6102 425.658 515.812
1413 0 49.0396 12.0311 590 101.156 426.073 515.03
1414 0 52.0848 11.9037 620 101.306 425.902 514.034
1415 0 54.0725 12.1319 656 100.762 426.252 513.48
1416 0 55.0204 11.5775 637 101.185 425.457 511.451
1417 0 56.0188 11.4426 641 100.532 425.435 512.963
1418 0 59.0726 12.053 712 100.633 424.608 506.638
1419 0 61.0579 12.9058 788 97.2525 425.127 506.942
1420 0 64.0676 12.5336 803 96.6538 425.455 505.846
1421 0 65.0243 11.0728 720 101.357 425.275 506.026
1422 0 66.0273 11.9042 786 98.9275 425.128 505.228
1423 0 68.0244 12.0692 821 96.9732 425.001 505.979
1424 0 69.0353 11.0958 766 99.2937 425.984 504.67
1425 0 71.0659 11.2712 801 98.0762 425.933 502.534
1426 0 74.0502 11.6678 864 95.2072 425.963 501.95
1427 0 76.0231 11.0756 842 96.3076 426.2 501.066
1428 1 37.0148 9.26655 343 95.449 426.522 519.207
1429 0 38.0055 10.3143 392 92.5102 425.74 518.839
1430 0 42.0099 10.7832 453 91.1612 425.974 517.845
1431 0 42.0296 10.6591 448 92.6719 425.69 516.379
1432 0 43.0303 10.0859 434 92.7857 425.459 515.366
1433 0 44.0335 11.3323 499 89.8798 425.655 515.347
1434 0 46.0145 11.692 538 88.9703 425.749 515.087
1435 0 46.0293 11.1234 512 90.625 426.195 516.086
1436 0 47.0123 10.5504 496 92.0867 426.115 514.774
1437 0 48.0128 11.6011 557 88.3914 425.592 514.452
1438 0 51.027 11.2294 573 90.3735 426.138 513.532
1439 0 51.0349 10.8161 552 91.942 425.525 513.509
1440 0 54.0176 11.3852 615 90.9187 426.076 512.047
1441 0 55.1034 10.9612 604 91.9172 425.727 510.429
1442 0 57.0284 11.3277 646 92.8375 425.548 509.124
1443 0 60.0234 11.5455 693 93.062 425.69 508.644
1444 0 63.0175 12.0443 759 92.7049 425.31 507.171
1445 0 62.0066 11.8213 733 97.839 425.438 505.473
1446 0 66.0196 11.7692 777 95.1403 425.708 503.759
1447 0 69.0535 11.9183 823 94.7716 426.002 502.78
1448 0 72.0349 12.2163 880 93.4432 426.272 501.342
1449 0 72.0293 11.8424 853 94.7421 426.073 501.475
1450 0 77.0416 12.6944 978 92.3119 426.074 499.136
1451 0 79.0853 12.3537 977 94.2538 425.616 496.535
