time division length width area intensity CMx CMy
471 0 63.1258 13.782 870 94.5885 90.9632 499.561
472 0 65.0599 13.8027 898 96.4254 90.1292 496.909
473 0 66.1242 13.5654 897 97.6388 91.2497 497.902
474 0 68.1346 13.033 888 99.6284 89.9471 496.541
475 0 72.1929 13.4362 970 97.899 91.3629 495.332
476 0 72.0906 13.8853 1001 98.1109 90.6244 494.8
477 1 38.1485 12.6348 482 108.801 91.0477 509.203
478 0 39.0359 12.5782 491 108.035 90.4033 510.033
479 0 41.0695 13.538 556 104.46 90.5018 509.119
480 0 41.0091 13.241 543 101.182 90.6593 510.532
481 0 42.0122 13.139 552 103.225 90.4909 508.73
482 0 42.0175 13.3278 560 103.83 90.2393 509.479
483 0 45.021 13.527 609 101.488 89.9261 508.731
484 0 46.0137 13.5829 625 102.922 90.0208 508.11
485 0 46.0201 14.1894 653 101.213 90.3614 507.683
486 0 49.0394 13.3362 654 101.766 90.7691 506.067
487 0 51.028 14.0119 715 99.9944 91.2769 506.397
488 0 50.0196 14.0345 702 101.838 91.3689 504.761
489 0 51.0365 13.5981 694 102.434 91.5836 505.856
490 0 51.0258 13.9341 711 106.591 90.3418 505.163
491 0 55.0841 14.1602 780 103.629 90.4974 504.418
492 0 56.0129 14.4074 807 103.831 90.4746 504.652
493 0 58.0205 14.064 816 106.154 91.0564 503.201
494 0 59.0147 14.2337 840 105.557 90.9345 502.437
495 0 60.03 14.3428 861 106.618 90.4274 501.142
496 0 63.0262 15.2318 960 103.767 89.9417 501.088
497 0 63.0774 14.9499 943 109.163 90.6946 500.504
498 0 67.0422 15.0502 1009 109.537 90.7017 500.104
499 0 65.0364 14.2382 926 118.249 90.7181 500.703
500 0 66.0724 13.5306 894 122.388 90.2774 499.661
501 0 69.042 13.499 932 122.822 90.0182 499.383
502 0 70.0402 13.8635 971 123.997 89.8568 497.956
503 0 72.0365 13.8263 996 124.152 89.8474 496.936
504 0 74.0921 14.1581 1049 122.515 90.1268 496.807
505 0 77.0499 14.0429 1082 120.183 90.0203 495.7
506 0 78.0907 13.8429 1081 114.056 90.3164 492.804
507 0 81.0652 13.6433 1106 114.828 89.9864 491.285
508 0 85.1326 13.8372 1178 115.665 89.7912 490.579
509 0 88.1521 13.6922 1207 116.716 90.0348 488.792
510 0 91.0838 13.7456 1252 116.982 90.6478 488.16
511 1 44.0467 11.8284 521 119.979 89.7447 509.887
512 0 47.0215 11.8882 559 118.161 89.8157 506.75
513 0 52.1008 12.9748 676 119.493 89.2056 503.05
514 0 52.0386 13.2017 687 120.066 89.9316 502.575
515 0 55.0552 13.1686 725 117.428 89.5959 504.687
516 0 55.0172 13.414 738 117.828 89.8875 501.992
517 0 56.0412 13.1154 735 117.814 89.6544 502.324
518 0 60.05 13.5554 814 110.779 89.8366 500.966
519 0 62.0833 13.0953 813 112.621 90.0627 503.536
520 0 65.1635 13.2129 861 111.775 90.0639 501.655
521 0 67.0629 12.8536 862 112.326 89.7355 500.993
522 0 68.0854 13.1159 893 115.832 89.8376 498.99
523 0 70.0434 13.2061 925 114.123 89.8259 498.475
524 0 71.1024 12.5594 893 116.853 90.0011 496.657
525 0 76.0914 13.5758 1033 114.523 90.4376 496.316
526 0 77.0721 13.0527 1006 118.847 89.9324 493.954
527 0 79.083 14.2382 1126 115.844 89.9627 492.617
528 0 82.0606 13.3438 1095 117.563 89.4913 491.905
529 0 84.1388 13.9056 1170 116.029 89.3496 489.976
530 0 87.1637 14.0425 1224 116.124 88.7753 488.024
531 0 88.1381 13.1839 1162 119.002 88.7005 487.664
532 0 92.2169 13.1104 1209 118.626 89.4872 486.316
533 0 96.257 14.0353 1351 114.585 89.2628 486.541
534 0 98.1006 13.0784 1283 116.037 89.7872 483.723
535 0 101.134 13.6651 1382 114.451 89.3654 483.122
536 0 104.175 12.9877 1353 116.276 89.2217 481.345
537 0 108.213 13.0206 1409 115.762 88.7225 479.577
538 0 111.173 13.2856 1477 113.392 88.3805 476.985
539 0 114.189 13.0923 1495 115.066 88.4555 475.142
540 0 119.19 13.6002 1621 112.262 88.3911 473.972
541 0 122.242 13.1133 1603 112.132 89.2371 470.823
542 0 126.202 13.5893 1715 110.887 89.2093 470.287
543 0 131.329 14.0411 1844 110.725 88.8265 467.993
544 0 136.234 14.8274 2020 107.688 88.4352 467.331
545 0 140.214 14.6276 2051 110.738 88.8323 465.271
546 0 144.274 15.0686 2174 110.675 89.0225 462.811
547 0 148.281 14.776 2191 111.169 89.3418 459.631
548 0 152.281 14.7359 2244 112.212 89.2161 456.994
549 0 154.15 14.687 2264 112.935 88.7072 456.981
550 0 160.222 14.4861 2321 112.431 88.9341 455.239
551 0 164.284 13.641 2241 114.825 89.1156 453.007
552 0 168.258 13.5269 2276 115.556 89.6204 450.199
553 0 175.164 14.0611 2463 112.411 88.799 447.5
554 0 181.359 14.237 2582 111.477 89.139 445.99
555 0 188.274 14.5798 2745 111.354 88.812 442.077
556 0 195.349 14.2104 2776 112.117 89.505 438.558
557 0 203.296 13.9452 2835 112.625 88.9795 434.814
558 0 210.374 14.3934 3028 110.475 88.216 432.342
559 0 216.298 15.0626 3258 108.994 87.6765 431.155
560 0 222.39 14.9018 3314 110.385 88.0422 427.448
561 0 232.379 14.8421 3449 111.904 88.1122 422.891
562 0 240.371 14.9394 3591 114.273 88.5439 419.992
563 0 249.239 13.806 3441 121.37 88.447 415.505
564 0 259.367 15.4376 4004 116.857 88.3302 410.124
565 1 211.451 14.216 3006 124.686 88.491 437.478
566 0 219.278 15.2637 3347 122.197 87.9803 433.179
567 0 227.414 14.8672 3381 127.423 88.5546 428.231
568 0 234.308 15.3047 3586 125.69 87.7398 422.846
569 0 242.271 15.4992 3755 123.742 87.8298 420.539
570 0 251.368 15.4196 3876 122.214 87.4814 414.778
571 0 257.408 14.9102 3838 122.068 88.0125 411.605
572 1 50.1886 13.0309 654 132.474 87.5535 511.099
573 0 53.2951 14.7481 786 128.386 88.9008 509.134
574 0 55.2135 14.3805 794 128.621 88.6662 508.419
575 0 55.2149 15.1589 837 129.835 87.7156 507.778
576 0 59.1723 14.4831 857 131.131 87.8401 505.922
577 0 60.2924 14.6951 886 132.752 87.8104 504.661
578 0 62.2461 15.5833 970 132.164 87.9691 504.432
579 0 65.3607 15.0243 982 135.077 87.3992 503.262
580 0 67.3171 15.2264 1025 135.091 88.04 502.35
581 0 69.2254 15.4279 1068 136.357 88.4457 500.543
582 0 72.3235 15.0297 1087 136.079 88.6118 499.41
583 0 74.3813 15.5416 1156 134.48 87.5917 497.628
584 0 74.2689 15.5785 1157 137.719 88.1608 495.424
585 0 80.2145 15.6954 1259 134.716 87.4654 494.778
586 0 81.3061 15.7676 1282 136.726 87.7465 493.723
587 0 84.2154 15.6385 1317 136.972 87.7365 492.599
588 0 87.3487 15.627 1365 137.503 86.918 492.739
589 0 88.2989 15.8666 1401 137.45 87.2712 491.817
590 0 90.2696 15.4426 1394 140.328 87.9046 490.217
591 0 93.1415 15.5677 1450 139.379 88.0055 489.612
592 1 47.2413 13.1453 621 153.137 87.6103 511.531
593 0 48.2084 13.5039 651 154.238 87.2965 510.76
594 0 49.1483 14.324 704 153.402 87.1776 509.643
595 0 52.2205 14.0558 734 151.653 87.8338 508.27
596 0 54.234 14.5112 787 149.32 86.4422 507.06
597 0 55.1989 14.5836 805 151.22 87.4683 506.065
598 0 57.1258 14.932 853 149.906 88.0574 505.945
599 0 58.1608 14.0817 819 155.482 87.591 505.84
600 0 61.1509 14.6686 897 152.729 87.9877 503.774
601 0 62.1565 14.8335 922 154.728 88.1594 503.09
602 0 65.1138 15.2502 993 152.418 88.4048 502.701
603 0 66.1124 15.0804 997 154.435 88.1655 500.658
604 0 69.1209 14.8725 1028 154.732 88.1479 500.288
605 0 69.0989 14.7904 1022 158.651 87.6967 499.442
606 0 73.1632 14.9255 1092 157.259 87.022 498
607 0 76.1268 15.1327 1152 155.035 87.4627 496.17
608 0 77.1726 15.0571 1162 156.54 88.0172 494.501
609 0 80.1922 15.5252 1245 156.516 87.7357 493.586
610 0 83.2266 15.4157 1283 156.194 87.3874 493.412
611 0 83.1469 15.2982 1272 159.197 87.2138 493.06
612 0 85.18 15.4849 1319 159.475 86.8271 491.279
613 0 91.1108 15.4757 1410 157.493 87.1007 490.35
614 0 91.1998 15.0878 1376 161.238 86.8576 488.266
615 0 94.2399 15.8532 1494 157.137 86.3367 486.607
616 0 98.1453 15.8948 1560 156.814 86.3936 483.772
617 0 102.145 15.7227 1606 154.461 86.6407 482.634
618 0 105.281 15.6249 1645 153.974 87.0432 480.236
619 0 110.261 15.8624 1749 152.894 87.4031 478.127
620 0 114.249 15.7637 1801 150.757 87.0822 476.455
621 1 62.2256 12.2136 760 153.312 86.8342 501.524
622 0 66.1579 13.0143 861 149.79 86.7154 499.449
623 0 68.1481 12.8543 876 151.503 86.0925 498.308
624 0 69.2182 13.3491 924 150.46 86.4188 496.855
625 0 71.2046 13.4261 956 150.737 86.2866 494.512
626 0 74.2185 13.7163 1018 148.104 86.664 494.775
627 0 76.1488 13.2898 1012 152.901 86.3893 493.12
628 0 78.1821 13.8011 1079 151.047 86.4977 491.918
629 0 80.3105 13.8338 1111 150.842 86.9748 490.901
630 0 82.1821 13.7013 1126 154.092 88.1048 489.568
631 0 84.2472 14.0183 1181 152.604 87.7773 489.13
632 0 87.281 14.0466 1226 153.392 87.0946 487.045
633 0 90.2632 14.0367 1267 151.617 87.1018 486.132
634 0 93.2859 13.7534 1283 152.361 88.3562 483.359
635 0 97.3422 13.9405 1357 149.626 87.9329 481.086
636 0 98.2806 14.2144 1397 148.538 88.6263 480.815
637 0 103.319 14.1891 1466 148.678 88.4918 479.154
638 0 105.333 13.8607 1460 149.331 89.061 477.138
639 0 109.301 13.7418 1502 150.667 88.8109 474.088
640 0 114.358 14.131 1616 148.607 88.2283 472.84
641 0 117.304 13.9808 1640 149.069 88.1427 471.516
642 0 122.41 14.1328 1730 148.691 88.7474 469.598
643 0 124.416 14.0014 1742 147.972 88.4133 467.011
644 1 70.3281 10.9629 771 139.115 87.7562 495.38
645 0 72.3621 11.249 814 138.496 87.5209 494.776
646 0 74.2708 11.7004 869 136.036 88.1876 491.98
647 0 76.2877 11.745 896 138.051 88.7612 490.257
648 0 77.2619 11.2992 873 139.625 88.1409 486.987
649 0 79.3788 11.3254 899 138.677 89.0156 487.573
650 0 79.2061 11.893 942 137.985 88.5021 485.019
651 0 84.317 12.2039 1029 134.69 87.8455 483.76
652 0 86.3488 12.1368 1048 134.369 87.8989 483.423
653 0 89.4026 12.069 1079 134.807 87.9008 481.653
654 0 92.3717 12.0708 1115 133.653 87.8404 480.437
655 0 92.3377 11.7179 1082 132.031 87.7292 480.09
656 0 96.4291 12.3096 1187 127.897 88.658 478.759
657 0 98.5669 12.0527 1188 127.109 88.5783 476.753
658 0 102.256 11.6277 1189 127.953 88.3541 473.68
659 0 106.415 11.7747 1253 124.964 88.6233 472.809
660 1 59.1572 8.48586 502 109.279 87.9382 499.713
661 0 60.147 9.14427 550 104.718 88.42 498.358
662 0 61.0691 8.20382 501 91.7685 89.4671 498.924
663 0 59.12 7.32408 433 91.7413 90.0785 500.032
664 0 62.1847 7.4134 461 94.0434 89.2495 498.373
665 0 62.1169 7.61467 473 96.0592 89.0824 496.173
666 0 64.1402 7.3277 470 94.6723 89.4574 498.33
667 0 64.1645 7.247 465 93.7011 88.8301 499.692
668 0 69.1258 6.7558 467 94.7794 89.1884 496.73
669 0 71.135 7.05701 502 94.4382 89.4522 495.552
670 0 70.1144 7.10267 498 95.2229 89.4116 495.518
671 0 76.0588 7.02088 534 94.5768 89.7509 495.011
672 0 77.1024 6.96476 537 96.1322 89.9032 492.22
673 0 79.0673 7.36082 582 96.3935 89.3299 490.014
674 1 21.0087 5.56913 117 94.9487 89.1111 517.709
675 0 24.0051 6.20702 149 91.7383 88.3087 516.966
676 0 26.0043 5.999 156 93.5897 88.6603 516.147
677 0 26.0121 6.72764 175 91.24 88.6571 515.589
678 0 27.0498 6.21077 168 93.2381 88.756 515.571
679 1 44.0708 8.10061 357 87.8207 88.6471 508.387
680 0 40.0631 5.01709 201 93.6119 89.0995 514.174
681 0 41.0261 5.11869 210 95.5714 89.2476 511.024
682 0 42.0256 5.90117 248 95.0282 89.9032 510.214
683 0 43.0646 5.34082 230 97.313 89.8435 506.874
684 0 45.0599 6.74658 304 96.125 90.4342 507.806
685 0 50.0784 6.11042 306 97.2484 90.232 506.487
686 0 49.0561 6.72699 330 97.5636 89.9273 504.845
687 1 112.28 8.16705 917 113.973 91.5791 465.732
688 0 118.355 9.48842 1123 110.575 90.6216 464.386
689 0 121.291 9.84412 1194 111.019 90.9682 463.39
690 0 124.326 9.41077 1170 114.269 90.7325 462.913
691 0 127.465 9.72814 1240 115.234 90.1702 461.834
692 0 130.401 9.43241 1230 117.05 90.774 462.354
693 1 62.1535 8.14113 506 104.217 90.7233 501.769
694 0 62.1659 7.99474 497 107.165 90.4105 497.942
695 0 63.2203 7.89303 499 108.419 90.511 497.693
696 0 66.1267 8.63494 571 107.308 90.1121 497.194
697 0 66.1668 7.90427 523 109.214 90.0306 500.256
698 0 69.1355 8.5195 589 109.355 89.6435 497.443
699 0 70.2026 8.17633 574 109.418 88.8031 497.118
700 0 68.2399 8.07446 551 110.973 88.3412 497.189
701 0 71.2537 8.85568 631 107.472 89.3423 496.628
702 0 73.1305 8.56003 626 106.647 89.0192 496.537
703 0 72.2336 8.65248 625 111.794 89.3664 496.192
704 0 73.1449 8.13453 595 114.635 89.2269 498.987
705 0 73.178 8.37684 613 118.413 89.9723 497.005
706 0 74.1047 8.64992 641 113.515 89.5991 494.239
707 0 77.148 9.39752 725 111.183 89.4166 494.004
708 0 78.1221 8.87072 693 112.505 88.987 495.649
709 0 78.1213 9.03723 706 112.397 88.6827 495.625
710 0 77.1286 9.07576 700 110.163 88.9557 495.11
711 0 72.0595 7.66033 552 91.375 88.9638 495.65
712 1 128.155 4.33068 555 120.477 88.2703 447.207
713 1 83.2227 7.78634 648 116.69 88.1003 439.088
714 1 64.0676 9.44315 605 117.793 88.8116 436.612
715 0 63.1397 10.1838 643 116.403 89.3173 434.143
716 0 66.0711 10.413 688 114.371 88.7965 435.469
717 1 95.3732 8.76557 836 108.343 88.5419 436.611
718 1 68.0868 10.7216 730 114.36 89.2671 431.371
