time division length width area intensity CMx CMy
473 0 80.1475 10.6429 853 87.687 88.0551 492.299
474 0 83.0911 10.5908 880 88.1011 87.6864 492.886
475 0 85.1756 10.449 890 89.8798 87.691 489.767
476 0 87.1415 11.0166 960 89.549 88.0479 488.833
477 0 89.1579 10.6665 951 90.7876 87.7613 487.788
478 0 91.1548 11.1678 1018 90.4902 87.9047 485.4
479 0 94.1031 11.3067 1064 89.7679 87.4868 484.757
480 0 97.0957 11.6071 1127 88.4667 87.5759 484.021
481 0 98.1539 11.6755 1146 89.1353 87.4206 482.178
482 0 101.184 11.7805 1192 88.9128 87.3247 481.845
483 0 103.274 11.455 1183 91.6484 88.9941 481.514
484 0 105.424 12.1225 1278 92.9311 89.0125 479.451
485 0 108.336 11.6581 1263 94.1298 88.4893 477.736
486 0 111.192 12.5729 1398 91.2196 88.0744 476.351
487 0 114.312 11.7486 1343 93.0931 88.5108 473.14
488 0 118.273 11.9554 1414 91.947 87.8777 473.508
489 0 121.421 11.4889 1395 93.8516 87.6509 471.413
490 0 125.172 11.9915 1501 90.0173 87.1233 468.206
491 0 129.342 12.0765 1562 92.3604 87.9347 462.153
492 0 132.282 10.8178 1431 96.014 87.6129 460.072
493 0 136.317 12.3242 1680 94.2649 87.0714 457.317
494 0 140.254 11.8784 1666 96.6723 87.7119 459.87
495 0 146.197 12.5721 1838 104.151 88.5762 459.947
496 0 151.216 12.5648 1900 96.6211 88.0737 453.327
497 0 153.171 12.0193 1841 100.656 87.7181 451.159
498 0 158.316 12.3361 1953 101.924 88.2796 450.565
499 1 86.1195 10.4158 897 94.6544 87.6109 489.876
500 0 87.2819 10.5864 924 96.2662 87.5325 486.629
501 0 91.1385 11.6526 1062 99.7326 88.7721 488.038
502 0 92.1414 12.8607 1185 103.802 89.7241 487.781
503 0 95.1819 13.0172 1239 103.433 89.7869 485.861
504 0 97.152 12.5474 1219 102.87 89.8769 484.858
505 0 99.1722 12.7758 1267 102.196 89.0403 483.932
506 0 102.231 13.1858 1348 99.8435 89.408 482.965
507 0 104.23 13.2208 1378 99.9775 89.1691 481.267
508 0 108.177 12.7661 1381 101.079 89.7567 479.446
509 0 109.33 13.0797 1430 99.5091 88.5364 477.99
510 0 111.166 13.0616 1452 100.685 88.5427 475.257
511 0 114.285 13.6588 1561 99.419 87.6451 474.354
512 0 118.306 13.1777 1559 100.436 88.7826 473.201
513 0 122.377 13.7608 1684 97.4002 88.7583 471.369
514 0 122.283 13.5015 1651 98.9897 89.2477 471.131
515 0 126.29 13.7383 1735 97.1568 88.9504 467.407
516 0 132.385 13.642 1806 96.1102 88.485 465.628
517 0 135.279 13.8306 1871 95.4174 88.1085 461.852
518 0 140.471 13.7538 1932 96.3918 88.0978 461.511
519 0 144.197 13.1625 1898 96.8309 87.6791 456.908
520 0 148.451 13.1558 1953 96.3815 86.9191 455.117
521 0 152.456 12.3971 1890 101.079 87.4995 448.857
522 0 157.396 12.6242 1987 96.695 86.776 443.207
523 0 161.326 12.5213 2020 97.9847 86.8653 442.104
524 1 95.2443 11.0768 1055 100.328 86.654 471.805
525 0 101.45 11.8581 1203 98.217 87.2361 473.984
526 0 102.406 12.1672 1246 97.8981 86.9775 474.711
527 0 105.416 11.9432 1259 98.3717 87.0143 470.684
528 0 108.294 12.6046 1365 96.0689 87.5443 471.377
529 0 110.273 11.5169 1270 98.6157 86.4189 467.383
530 0 116.273 14.2596 1658 88.8528 86.3818 462.278
531 0 113.292 11.9073 1349 97.381 86.3825 465.584
532 0 117.188 11.9893 1405 96.8206 86.6356 465.253
533 0 120.247 12.1832 1465 96.228 86.185 462.049
534 0 124.273 12.0541 1498 94.9853 86.3952 462.67
535 0 128.23 12.4308 1594 94.8833 85.7779 459.814
536 0 132.252 12.4384 1645 93.7447 86.8875 458.723
537 0 134.274 13.0331 1750 93.1149 87.2371 455.981
538 0 138.254 12.5928 1741 93.4727 86.7013 454.768
539 0 143.318 12.8665 1844 92.038 86.9214 454.189
540 0 148.374 12.7515 1892 91.9456 86.6871 452.228
541 0 148.374 12.6976 1884 163.7 87.6736 452.103
542 0 155.238 12.4518 1933 94.9917 86.4661 444.321
543 0 162.368 12.5579 2039 94.9652 86.7715 445.325
544 0 165.22 12.5409 2072 95.2461 86.0198 442.259
545 0 171.317 12.4681 2136 95.647 86.3914 440.339
546 0 176.278 12.4236 2190 95.2256 86.7543 438.401
547 0 185.285 12.3701 2292 94.421 86.4498 437.219
548 0 187.284 12.5211 2345 96.5211 86.5846 431.75
549 0 194.276 13.0896 2543 94.1239 86.5018 429.401
550 0 199.305 12.7543 2542 94.0736 86.1755 425.244
551 0 208.458 13.5519 2825 92.1529 85.6096 421.242
552 0 214.406 14.2067 3046 91.739 85.6993 416.114
553 1 58.0219 8.5485 496 90.4073 87.6835 502.143
554 0 59.1032 8.27366 489 85.4254 88.3211 499.93
555 0 60.1808 8.8068 530 83.8717 87.9642 499.232
556 0 62.0811 8.9077 553 78.3707 87.4828 500.074
557 0 64.0616 10.927 700 78.0143 86.89 502.124
558 0 67.1746 9.79537 658 79.3571 86.6383 499.845
559 0 69.137 11.0216 762 77.5696 87.0171 500.675
560 0 72.4457 12.2574 888 90.3198 87.732 498.975
561 0 74.3721 10.945 814 93.1204 87.3722 496.993
562 0 74.4046 10.9536 815 93.8172 87.7521 496.883
563 0 80.3186 12.5376 1007 89.2781 87.719 497.84
564 0 79.0972 12.4151 982 88.9796 88.4572 496.964
565 0 80.0752 12.1885 976 90.6906 88.2039 496.039
566 0 83.1242 11.8979 989 92.7867 88.5996 494.472
567 0 85.0859 12.0702 1027 94.406 88.4654 492.463
568 0 89.1328 12.5319 1117 92.3429 87.7619 491.138
569 0 94.1263 12.4301 1170 93.4171 88.1479 490.832
570 0 94.0937 11.7967 1110 97.6333 87.9018 488.277
571 0 97.1224 12.1393 1179 97.9203 88.5827 486.993
572 0 100.105 12.6167 1263 97.0934 88.0301 486.174
573 0 102.191 11.9287 1219 97.3011 87.4225 482.092
574 0 107.183 13.2017 1415 96.1519 87.3343 482.814
575 0 109.236 12.9719 1417 96.8207 88.1122 482.469
576 1 58.2423 10.5765 616 91.375 86.7305 506.838
577 0 61.241 10.2382 627 89.7735 86.7544 508.351
578 0 61.2445 11.9031 729 91.5075 87.0617 509.132
579 0 61.4192 11.5273 708 93.7429 86.9463 508.314
580 0 65.3699 11.1213 727 93.9354 86.8336 506.67
581 0 67.4736 10.9969 742 95.0189 86.717 505.699
582 0 68.1323 11.3456 773 93.0763 86.8784 505.19
583 0 70.1662 11.6865 820 92.7232 86.5805 503.889
584 0 73.3089 11.7857 864 94.7998 86.9907 501.112
585 0 72.1381 11.88 857 99.1844 86.5706 500.048
586 0 76.1796 12.9562 987 96.3789 86.3131 500.215
587 0 76.0861 12.3938 943 98.7582 86.1856 500.166
588 0 79.219 12.1562 963 98.9605 86.3718 499.929
589 0 80.4108 11.9511 961 101.581 87.1946 497.717
590 0 83.4283 11.6867 975 101.184 86.6585 496.799
591 0 86.3404 12.7634 1102 100.412 87.5499 495.446
592 0 87.4149 11.9316 1043 103.155 87.2301 491.885
593 0 90.473 12.7331 1152 102.612 87.5148 491.245
594 0 93.5454 12.6142 1180 103.016 87.7525 490.674
595 0 93.3911 12.6993 1186 104.228 87.3567 489.017
596 0 98.5428 12.624 1244 104.142 87.0539 488.417
597 0 99.3746 12.7397 1266 104.961 87.5561 487.656
598 0 104.383 12.8565 1342 103.262 86.8666 485.39
599 0 107.338 12.5958 1352 103.535 86.9904 484.539
600 0 110.45 12.8293 1417 104.054 87.3063 482.761
601 0 113.489 13.3493 1515 102.974 86.9287 480.571
602 1 59.4176 12.5889 748 98.1337 87.0508 507.389
603 0 59.2893 12.3631 733 98.8963 87.0286 506.263
604 0 62.2643 12.7521 794 99.4887 86.398 506.907
605 0 62.066 12.5673 780 102.206 85.7487 506.668
606 0 66.034 12.7359 841 99.6409 85.8811 506.128
607 0 67.0708 12.1066 812 103.158 86.0948 505.591
608 0 70.1302 12.5623 881 103.772 86.0863 502.544
609 0 71.1286 12.5266 891 103.705 86.4736 501.255
610 0 74.0619 12.6516 937 104.735 85.7118 499.971
611 0 75.1028 12.7558 958 105.706 85.5887 499.718
612 0 78.0943 12.3825 967 104.349 85.2347 498.966
613 0 80.1173 13.318 1067 102.14 85.1434 496.339
614 0 83.0806 12.7105 1056 107.793 85.5483 496.007
615 0 85.1236 12.9576 1103 103.737 85.7924 493.712
616 0 89.1308 12.7453 1136 105.139 85.6136 492.1
617 0 90.1571 12.7112 1146 105.886 85.801 491.584
618 0 94.2618 12.8896 1215 106.021 85.4337 489.671
619 0 96.2823 12.536 1207 107.307 85.0058 489.031
620 0 98.2836 12.9727 1275 105.969 86.1733 484.424
621 0 104.365 13.2708 1385 104.9 86.774 484.999
622 0 106.495 13.5781 1446 102.604 86.1155 483.445
623 0 107.483 13.4998 1451 103.666 86.1633 480.236
624 0 112.386 13.4003 1506 102.181 85.5989 478.718
625 0 116.52 13.8431 1613 101.173 85.2982 476.83
626 1 55.47 11.5919 643 100.818 86.6205 505.372
627 0 55.47 11.6279 645 140.795 87.6171 505.319
628 0 61.4213 12.4061 762 99.4357 87.0472 503.167
629 0 64.462 12.7827 824 95.1032 87.3022 503.777
630 0 66.4578 12.9405 860 95.75 87.4291 501.852
631 0 68.348 12.5534 858 96.7296 86.9371 502.068
632 0 70.2419 12.8271 901 98.8524 87.1143 500.084
633 0 73.306 12.9867 952 98.4769 87.0441 499.894
634 0 75.3447 12.8874 971 99.2945 87.2997 496.959
635 0 77.4005 13.0361 1009 99.1001 87.4509 496.622
636 0 80.4357 13.4393 1081 97.3275 87.7447 495.38
637 0 82.4132 13.1896 1087 100.589 87.7718 494.017
638 0 84.4051 13.7432 1160 100.19 87.3336 493.437
639 0 88.541 14.3888 1274 98.0887 88.3932 491.52
640 0 90.5039 14.2535 1290 99.9829 87.2643 489.612
641 0 91.5539 14.0573 1287 101.933 87.4444 489.431
642 0 94.5007 14.1269 1335 102.355 87.4749 488.154
643 0 98.5321 14.371 1416 101.417 87.4548 488.345
644 0 101.506 14.7084 1493 100.887 87.2344 486.026
645 0 104.437 14.7074 1536 102.302 87.8665 482.984
646 0 107.498 14.4375 1552 103.86 87.8235 480.606
647 0 112.442 14.1317 1589 104.734 87.3134 479.222
648 0 115.371 14.9084 1720 103.326 87.8442 478.177
649 0 120.384 15.0933 1817 103.833 87.8365 475.46
650 0 122.358 14.948 1829 106.441 87.2253 474.623
651 0 126.442 15.0978 1909 107.532 87.5783 471.774
652 0 129.496 14.8962 1929 108.799 87.6013 470.576
653 0 135.424 15.0269 2035 109.665 87.2447 467.191
654 0 138.37 15.1189 2092 111.348 87.7275 464.951
655 0 143.401 15.5368 2228 111.121 87.6364 464.354
656 0 147.374 15.6405 2305 112.848 87.7132 461.174
657 0 151.369 15.8553 2400 112.275 87.4958 460.01
658 0 153.414 15.0247 2305 117.249 87.8807 457.869
659 0 160.346 15.7534 2526 113.918 87.8741 456.509
660 0 164.496 15.3864 2531 115.251 87.97 453.627
661 0 169.391 15.3905 2607 115.47 87.987 450.196
662 0 175.468 15.319 2688 115.401 88.2366 447.843
663 0 179.507 15.03 2698 114.773 87.3592 444.323
664 0 185.546 15.1337 2808 112.884 87.5452 444.487
665 1 82.2038 13.9045 1143 114.542 88.0429 492.61
666 0 87.3234 14.7841 1291 112.393 88.2215 491.28
667 0 90.2523 14.4262 1302 115.925 88.2212 489.151
668 0 93.2284 14.5664 1358 117.425 88.391 487.717
669 0 98.2876 15.3732 1511 112.767 88.3382 484.598
670 0 100.277 14.4899 1453 115.641 88.4756 481.14
671 0 103.403 14.7094 1521 114.568 88.4747 480.479
672 0 106.373 14.8533 1580 114.654 88.5392 478.08
673 0 109.251 14.1234 1543 116.792 88.5943 475.542
674 1 48.2347 11.6721 563 113.183 88.5435 505.039
675 0 50.3063 12.0661 607 111.557 88.6425 503.354
676 0 50.1849 12.6532 635 112.98 88.4425 501.246
677 0 53.2099 12.8359 683 110.567 88.5022 498.767
678 0 54.1747 13.198 715 108.961 88.1357 497.617
679 0 54.2352 13.3124 722 109.414 88.4557 497.472
680 0 53.1709 13.0711 695 111.351 87.9468 493.882
681 0 57.1912 14.0231 802 108.207 88.2232 492.287
682 0 58.1563 13.842 805 108.737 88.3317 490.955
683 0 59.2061 13.8668 821 109.873 87.7893 490.667
684 0 60.1809 13.7253 826 111.858 88.2409 490.298
685 0 63.223 13.6501 863 110.458 89.0846 489.514
686 0 65.1769 14.0847 918 110.528 88.7625 488.223
687 0 66.1297 14.0179 927 112.14 89.5405 486.14
688 0 70.1978 14.0888 989 109.738 88.7877 484.799
689 0 73.294 14.1621 1038 109.618 89.237 483.626
690 0 75.252 13.9398 1049 109.694 89.2031 482.975
691 0 79.2323 14.4638 1146 106.954 89.4668 482.841
692 0 78.2499 14.2876 1118 109.131 89.3792 481.521
693 0 82.2466 14.6875 1208 107.942 88.4768 479.931
694 0 84.2291 14.7099 1239 107.38 88.4528 477.541
695 0 89.343 14.6738 1311 107.328 88.5507 475.151
696 0 90.2691 14.0136 1265 110.091 88.1407 474.953
697 0 94.1921 14.6721 1382 108.494 87.3372 474.685
698 0 97.1588 14.4197 1401 109.691 87.3976 472.638
699 0 99.1416 14.5953 1447 111.577 86.7312 471.907
700 0 101.168 14.8368 1501 113.821 87.1093 469.333
701 0 104.229 14.6601 1528 113.843 86.8855 469.882
702 0 107.115 14.6291 1567 114.819 86.6165 467.862
703 0 110.237 15.0585 1660 115.316 86.9494 466.053
704 0 113.163 14.8458 1680 116.89 86.7762 464.66
705 0 116.211 15.1793 1764 115.912 86.4626 463.909
706 0 119.147 14.822 1766 119.404 86.6099 461.246
707 0 121.233 15.3341 1859 118.136 86.9484 462.911
708 0 125.294 15.1484 1898 120.925 86.8815 463.432
709 0 131.247 15.0709 1978 119.971 86.7189 463.827
710 0 137.175 15.1267 2075 120.472 86.6371 462.667
711 0 141.181 15.2853 2158 119.813 86.1918 460.871
712 0 144.156 15.2057 2192 119.583 86.0433 455.538
713 0 150.16 14.9307 2242 119.555 85.8457 454.362
714 0 154.313 14.7881 2282 120.628 86.0219 449.955
715 0 162.238 15.0212 2437 118.392 85.5478 448.637
716 0 167.207 15.2984 2558 116.483 86.2768 446.188
717 0 173.201 15.0173 2601 117.07 85.6163 442.952
718 0 178.245 15.1308 2697 115.438 85.7375 439.483
719 0 182.363 14.6028 2663 117.264 86.2471 437.171
720 0 189.231 15.0663 2851 113.769 85.8685 431.13
721 0 196.445 14.7013 2888 114.067 85.7493 429.046
722 0 203.271 14.798 3008 113.463 86.1669 430.143
723 0 209.29 14.7499 3087 114.517 85.6346 426.883
724 0 218.389 14.955 3266 112.348 85.2841 424.713
725 1 160.306 11.5404 1850 115.492 86.167 454.567
726 0 166.295 12.0989 2012 114.396 86.2729 450.255
727 0 171.409 12.6715 2172 113.774 86.2689 447.981
728 0 178.346 13.4009 2390 112.221 86.3138 443.21
729 0 185.275 12.9861 2406 113.558 86.0104 438.904
730 0 192.367 13.2923 2557 112.727 86.5921 438.743
731 0 200.225 13.1302 2629 114.355 85.873 433.518
732 0 205.367 13.1861 2708 115.075 86.229 427.198
733 0 213.217 12.8977 2750 114.702 86.0833 423.927
734 0 221.325 13.365 2958 112.99 85.9439 418.666
735 0 225.284 12.6063 2840 116.749 85.6194 415.158
736 0 236.449 13.5674 3208 115.957 86.289 410.709
737 0 243.387 13.6079 3312 118.026 86.2461 406.73
738 1 186.556 11.975 2234 113.987 87.4843 442.35
739 0 192.464 12.527 2411 114.094 87.3364 437.679
740 0 199.272 13.3737 2665 113.045 86.558 433.036
741 0 207.238 13.5737 2813 116.913 86.1813 428.972
742 0 213.263 13.1575 2806 117.285 87.0381 426.13
743 0 220.336 12.9302 2849 118.76 86.9428 419.932
744 0 227.333 13.5088 3071 116.96 86.9596 415.756
745 0 232.356 13.1823 3063 118.406 86.5913 410.69
746 0 241.396 12.9994 3138 117.673 87.0583 409.123
747 0 248.458 12.968 3222 118.425 86.6893 406.111
748 0 256.487 12.9129 3312 119.674 87.6594 399.849
749 1 191.342 10.9751 2100 116.622 87.4367 437.503
750 0 198.438 11.8626 2354 116.011 86.8573 432.662
751 1 63.1312 8.63281 545 104.349 90 493.13
752 0 65.0874 8.92645 581 104.048 89.1325 491.358
753 0 66.1313 9.63235 637 102.829 89.1397 487.038
754 0 69.1133 9.95467 688 102.769 89.3735 491.009
755 0 77.029 10.866 837 103.821 90.1326 497.706
756 0 76.4 11.322 865 107.22 88.6948 496.735
757 0 78.4241 10.9023 855 108.292 88.855 495.698
758 0 82.4919 10.9344 902 109.085 88.9634 494.165
759 0 85.5403 11.328 969 110.128 88.9412 493.892
760 0 86.4684 11.5533 999 111.028 89.0691 493.552
761 0 88.5532 10.9539 970 114.316 88.6691 490.887
762 0 91.4222 11.6492 1065 114.752 88.8761 489.262
763 0 95.4702 11.4172 1090 117.645 88.3936 487.687
764 0 98.5313 11.7019 1153 116.069 88.3929 486.056
765 0 102.522 11.9486 1225 116.962 88.3404 484.246
766 0 103.47 11.5589 1196 117.533 88.7901 481.115
767 1 160.997 10.9754 1767 111.663 89.3016 458.679
768 1 106.252 10.5504 1121 113.413 89.5227 483.417
769 1 60.0508 9.89163 594 114.633 90.367 502.838
770 0 62.0989 10.9986 683 112.571 89.451 500.483
771 0 62.0954 11.0475 686 114.484 90.0087 499.009
772 0 64.3064 10.9942 707 113.945 90.8939 497.702
773 0 66.2162 11.1604 739 119.506 90.4953 500.652
774 0 67.0345 10.323 692 119.237 90.0824 499.766
775 0 69.0286 11.0244 761 115.537 90.3114 501.13
776 0 70.0176 11.1829 783 114.628 90.4751 499.179
777 0 72.0736 11.2108 808 112.097 90.0903 498.016
778 0 75.2036 12.7521 959 112.217 87.0448 496.95
779 0 77.158 12.9086 996 111.546 86.6737 496.476
780 0 78.1447 12.8736 1006 111.409 86.4682 495.539
781 0 81.1214 12.697 1030 111.135 85.8932 493.859
782 0 83.2586 12.1069 1008 112.272 86.3581 492.408
783 0 83.2378 12.5664 1046 109.8 86.9962 492.163
784 0 86.1507 12.1531 1047 110.514 86.4499 490.453
785 0 89.1937 12.3439 1101 109.443 86.733 490.037
786 0 91.2214 12.9465 1181 107.81 87.2083 490.269
787 0 94.2116 12.5038 1178 107.9 87.4295 490.245
788 0 97.2014 12.7056 1235 107.266 87.0186 486.723
789 0 101.146 12.912 1306 106.005 87.356 485.358
790 1 50.0206 10.8955 545 109.172 86.9651 509.717
791 0 51.0146 11.4477 584 107.144 87.5822 510.697
792 0 53.0074 11.5078 610 109.623 87.8475 509.149
793 0 55.1293 11.9356 658 105.17 89.3799 507.985
794 0 56.2287 12.7337 716 106.284 89.3212 507.432
795 0 58.0264 13.2354 768 104.431 91.0898 506.37
796 0 59.027 13.011 768 106.199 90.5599 506.309
797 0 60.0684 13.2183 794 105.196 90.4748 504.749
798 0 61.173 12.8978 789 105.932 89.7655 504.234
799 0 62.0932 13.3187 827 105.73 88.1064 505.057
800 0 64.1074 12.8534 824 105.123 88.2621 504.317
801 0 63.1107 13.0247 822 106.178 88.1387 503.724
802 0 67.1255 13.6759 918 102.381 88.1514 503.025
803 0 67.079 13.3127 893 103.111 87.7088 502.633
804 0 70.146 13.5147 948 101.742 88.2932 502.098
805 0 71.0848 13.3221 947 102.484 87.8585 500.61
806 0 73.1325 13.7148 1003 101.461 87.9661 501.497
807 0 76.0745 13.6182 1036 101.576 87.8736 500.028
808 0 77.0896 13.5167 1042 102.25 86.7198 498.825
809 0 79.0433 13.6508 1079 102.136 87.6432 497.796
810 0 82.0459 13.5168 1109 101.828 87.606 495.887
811 0 84.1198 13.1598 1107 102.925 86.8844 494.663
812 0 86.0563 13.526 1164 103.271 86.7466 493.074
813 0 87.0835 12.9416 1127 104.859 86.953 492.76
814 0 92.118 13.4393 1238 103.901 87.0727 493.046
815 0 91.2274 13.0991 1195 105.293 88.0427 490.146
816 0 96.1541 13.0208 1252 103.85 87.4121 491.46
817 0 98.1851 13.1996 1296 104.177 87.6458 489.837
818 0 98.1966 13.1573 1292 149.761 87.6463 489.844
819 0 104.156 13.1534 1370 104.61 87.2642 487.397
820 0 107.186 13.7425 1473 101.442 87.0048 485.904
821 0 110.116 13.6493 1503 100.815 86.8057 483.727
822 0 114.121 13.6697 1560 100.242 86.6109 481.456
823 1 59.0979 12.0478 712 105.31 86.8666 510.198
824 0 61.1711 12.7348 779 98.0359 87.448 507.375
825 0 65.287 12.4374 812 98.0653 87.5764 506.567
826 0 65.2395 12.9063 842 97.2007 87.2779 506.336
827 0 66.0983 13.1168 867 103.753 86.5779 506.433
828 0 70.196 12.9067 906 102.918 86.585 504.829
829 0 73.232 13.942 1021 98.4574 86.4887 503.573
830 0 75.1666 13.0643 982 100.668 86.7352 503.316
831 0 77.121 13.7576 1061 97.7069 86.7493 501.591
832 0 79.1711 13.5529 1073 98.2349 86.7083 500.433
833 0 83.1242 13.2693 1103 98.8658 86.6002 499.021
834 0 83.0984 12.9485 1076 100.385 86.2742 498.15
835 0 88.0747 13.341 1175 99.0511 87.0315 497.626
836 0 90.1852 12.9844 1171 100.307 87.4526 495.568
837 0 94.1182 13.2812 1250 99.0888 87.2048 492.794
838 0 97.0505 13.9309 1352 97.4734 86.2101 489.833
839 0 99.138 13.7485 1363 98.1893 86.4607 489.062
840 0 101.25 13.5111 1368 99.2675 86.2054 486.336
841 1 52.0843 12.3262 642 95.6838 86.3629 511.006
842 0 53.0409 12.085 641 94.1794 86.1747 508.482
843 0 54.0997 12.0518 652 96.3129 85.7377 504.759
844 0 56.2512 12.7642 718 94.9443 86.663 507.177
845 0 57.1761 12.8375 734 96.7834 87.0014 506.173
846 0 60.137 14.0845 847 94.2172 86.7662 505.741
847 0 62.1629 12.789 795 98.1786 86.8201 504.512
848 0 64.1287 12.9583 831 99.361 86.2684 502.646
849 0 67.1629 13.4747 905 98.1945 86.4519 502.577
850 0 68.2321 13.7325 937 99.0448 86.6105 500.679
851 0 70.1541 13.5274 949 100.935 87.0548 497.721
852 0 71.1531 13.4499 957 101.834 87.6552 498.581
853 0 74.1192 13.2489 982 102.117 87.1456 496.811
854 0 77.1587 13.0381 1006 102.977 87.2962 495.303
855 0 81.1573 13.443 1091 101.856 86.0614 494.664
856 0 83.1663 13.4069 1115 102.977 86.5713 493.405
857 0 85.1336 13.426 1143 103.564 86.2415 490.877
858 0 89.1018 13.2208 1178 105.228 87.084 490.272
859 0 91.1607 13.1636 1200 105.052 86.3825 488.482
860 0 94.1857 13.0805 1232 105.451 87.2029 486.503
861 1 47.0792 10.939 515 109.654 88.1223 511.649
862 0 47.0841 10.4281 491 113.171 87.9898 511.305
863 0 49.0845 11.6534 572 111.552 86.9108 508.476
864 0 50.1585 12.5602 630 109.978 87.5349 508.727
865 0 52.1607 12.0972 631 109.857 87.3296 509.945
866 0 51.1969 12.3054 630 112.019 87.046 508.333
867 0 53.139 11.6863 621 112.75 86.9082 506.594
868 0 54.132 11.8414 641 112.744 86.8331 506.32
869 0 55.2131 12.0442 665 102.651 87.0977 504.328
870 0 58.1597 11.9671 696 113.668 86.6695 502.499
871 0 62.1533 11.8578 737 114.054 86.445 502.59
872 0 62.1496 11.424 710 116.62 86.9169 501.103
873 0 64.1498 11.8317 759 116.248 86.8643 499.735
874 0 64.1467 11.9102 764 118.099 85.8508 499.598
875 0 70.125 12.0071 842 114.79 87.1663 498.907
876 0 72.1459 11.3659 820 116.93 86.8354 497.37
877 0 74.1762 11.3109 839 116.614 85.8176 495.937
878 0 79.2946 12.6995 1007 110.948 86.2363 495.714
879 0 82.2646 13.6146 1120 108.67 86.1107 494.208
880 0 85.1918 13.2407 1128 109.206 86.109 494.036
881 0 86.373 13.1986 1140 110.325 86.1202 492.134
882 1 47.1092 10.9533 516 111.99 86.4496 514.126
883 0 47.076 11.2159 528 107.04 86.358 511.771
884 0 48.0794 11.273 542 106.301 86.3413 508.921
885 0 51.1049 12.0732 617 103.796 86.2156 509.438
886 0 54.0641 12.8366 694 102.19 86.8055 510.03
887 0 53.0229 11.9948 636 108.259 86.5472 509.314
888 0 57.0199 12.1712 694 107.112 84.8588 508.144
889 0 56.036 12.4206 696 108.628 85.194 507.168
890 0 59.0245 12.6727 748 109.302 86.3944 505.971
891 0 59.0404 12.1103 715 111.755 86.3916 505.703
892 0 61.1067 12.6991 776 111.326 86.3351 504.963
893 0 65.0394 12.6385 822 111.091 86.4063 503.247
894 0 66.051 12.778 844 112.893 85.1813 502.194
895 0 69.0848 12.984 897 112.639 84.8863 500.851
896 0 72.1967 12.743 920 112.662 85.4565 499.285
897 0 73.0602 12.8387 938 113.888 85.4542 498.146
898 0 75.1073 13.0214 978 113.497 85.6431 497.385
899 0 79.1458 13.0013 1029 114.599 85.5685 496.005
900 0 81.1631 12.8507 1043 115.458 86.1361 494.094
901 0 83.1311 12.8111 1065 116.578 86.3577 493.313
902 0 86.1731 13.6237 1174 115.211 87.4097 491.683
903 1 48.12 11.4505 551 113.328 88.0563 511.056
904 0 49.1193 11.5637 568 114.273 88.8768 510.215
905 0 49.1098 10.9347 537 108.482 88.5475 505.912
906 0 52.1475 11.6209 606 105.719 88.3531 505.634
907 0 51.051 11.6354 594 109.855 86.3081 508.402
908 0 54.0711 11.9842 648 108.554 87.0725 507.284
909 0 55.0422 11.6819 643 111.132 86.3748 506.078
910 0 57.0242 12.749 727 108.426 86.923 505.729
911 0 59.0709 12.9675 766 108.957 86.8642 505.808
912 0 58.1089 12.184 708 112.716 87.0325 504.568
913 0 60.0287 12.8439 771 111.791 86.4137 503.468
914 0 63.053 12.6877 800 111.612 86.495 502.845
915 0 65.0178 12.858 836 111.294 86.1902 502.069
916 0 67.0467 13.1699 883 111.17 86.5142 501
917 0 69.0345 13.3267 920 112.111 86.2815 500.443
918 0 71.1119 13.1764 937 113.319 86.3767 499.534
919 0 72.0822 13.221 953 114.714 86.4596 498.779
920 0 74.081 13.6067 1008 115.001 86.4683 498.246
921 0 78.0383 12.9424 1010 115.821 86.7743 497.484
922 0 78.0924 12.5748 982 118.648 86.1853 496.578
923 0 82.0791 13.353 1096 115.59 86.9571 496.255
924 0 83.0793 13.1922 1096 117.649 86.9489 496.329
925 0 86.0838 12.906 1111 118.723 86.9397 495.935
926 0 89.104 13.3552 1190 117.636 86.2294 494.755
927 0 91.0285 13.0509 1188 119.183 86.2037 492.989
928 0 96.0894 13.425 1290 117.449 85.6333 490.861
929 0 98.0803 13.6725 1341 116.641 85.9963 488.869
930 0 102.078 14.5574 1486 113.316 85.753 485.599
931 0 103.072 12.6998 1309 119.733 84.3667 488.04
932 0 105.104 12.7207 1337 119.318 84.5954 485.805
933 1 58.0593 11.8844 690 118.145 84.3275 509.906
934 0 59.0223 12.3513 729 114.181 84.4417 509.263
935 0 60.0391 11.4092 685 109.902 85.8759 503.635
936 0 61.1063 12.5519 767 98.811 85.4159 506.276
937 0 64.0874 11.7496 753 100.712 85.7211 507.105
938 0 64.1337 11.6008 744 101.831 85.8172 505.97
939 0 66.0383 11.5388 762 102.252 84.9882 504.596
940 0 69.0694 11.6984 808 100.993 84.1844 504.416
941 0 71.0734 12.3816 880 103.964 83.8386 505.706
942 0 73.0597 12.5788 919 98.6094 84.2949 503.238
943 0 76.0679 12.9753 987 97.3728 83.6383 501.86
944 0 78.1442 12.6305 987 97.2908 83.9189 501.226
945 0 80.0779 12.6752 1015 96.9655 84.4148 500.176
946 0 82.1364 12.5888 1034 98.7021 83.9865 500.286
947 0 84.1201 12.5178 1053 98.4416 83.9981 497.207
948 0 85.1188 11.9245 1015 99.4 84.332 497.074
949 0 89.2145 12.4868 1114 98.202 84.6912 494.737
950 0 92.2337 12.9996 1199 96.7656 84.6872 493
