time division length width area intensity CMx CMy
939 0 78.0502 12.2613 957 87.1348 1211.48 510.286
940 0 81.158 12.7652 1036 84.279 1211.78 510.609
941 0 84.0916 12.9145 1086 85.9549 1211.69 507.796
942 0 85.2135 12.6388 1077 89.0409 1211.37 507.053
943 0 89.1456 12.2384 1091 89.3071 1211.54 505.17
944 0 91.0946 13.1731 1200 90.1275 1212 504.728
945 0 93.1452 12.808 1193 92.1635 1212.62 504.844
946 0 97.1076 13.4387 1305 91.4605 1212.05 503.254
947 0 100.184 13.1259 1315 92.4783 1211.93 499.792
948 0 103.108 13.4228 1384 91.0947 1211.67 498.401
949 0 106.178 12.4508 1322 93.2458 1211.95 496.227
950 0 108.178 12.2021 1320 91.9636 1212.86 494.189
951 0 112.305 12.6441 1420 99.6866 1212.49 494.918
952 1 59.1332 7.99889 473 92.9408 1212.88 516.214
953 0 59.1283 8.05029 476 108.855 1212.89 516.095
954 0 68.1572 11.1947 763 95.5583 1214 520.198
955 0 69.1076 10.9829 759 86.1976 1213.99 519.694
956 0 72.1339 11.1182 802 76.6646 1214.38 518.423
957 0 73.2065 11.9525 875 76.1303 1213.76 516.527
958 0 76.1897 12.062 919 76.6692 1214.57 513.993
959 0 80.0868 11.8122 946 76.1596 1214.35 512.603
960 0 84.1712 12.5696 1058 75.121 1213.96 511.583
961 0 86.1365 12.6659 1091 76.6884 1214.19 509.775
962 0 87.0953 11.7802 1026 80.7661 1213.48 507.021
963 0 93.1291 12.6276 1176 79.3401 1214.16 505.445
964 0 95.1134 12.1539 1156 82.1202 1214.66 505.22
965 0 101.078 12.525 1266 84.0284 1215.62 503.28
966 0 102.104 12.2228 1248 84.8614 1215.56 504.65
967 1 54.0459 10.4541 565 79.7805 1215.81 528.657
968 0 56.0731 10.8787 610 81.8246 1215.09 526.897
969 0 58.1005 12.3579 718 78.0947 1215.74 524.935
970 0 57.0952 11.7173 669 79.704 1215.55 524.94
971 0 61.0701 12.412 758 77.8404 1215.64 522.992
972 0 60.169 12.2488 737 79.0244 1214.37 522.242
973 0 64.226 12.2692 788 84.0254 1214 521.769
974 0 66.2266 11.8985 788 85.6104 1214.53 520.7
975 0 68.091 11.4112 777 80.2149 1215.54 517.284
976 0 71.164 10.8201 770 82.2883 1215.35 517.131
977 0 71.1326 11.5981 825 80.0073 1215.26 513.732
978 0 73.1064 11.2849 825 82.1927 1215.68 514.287
979 0 76.1539 10.8202 824 91.483 1216.33 513
980 0 80.3699 11.5093 925 93.5978 1216.19 511.308
981 0 82.255 11.6832 961 94.1415 1216.48 509.941
982 0 86.193 11.8687 1023 93.695 1216.31 509.49
983 0 88.2967 12.0956 1068 83.3558 1216.07 508.982
984 0 91.2528 12.5585 1146 83.0052 1215.14 507.152
985 1 49.06 11.4553 562 78.0801 1216.05 528.393
986 0 50.103 11.2967 566 78.9452 1215.76 528.534
987 0 54.1608 12.2044 661 81.0696 1215.49 526.044
988 0 54.1493 12.1331 657 78.2024 1216.36 525.685
989 0 55.1315 12.2979 678 78.7168 1215.65 525.404
990 0 58.1241 12.2152 710 78.2916 1216.16 523.565
991 0 60.0953 13.0626 785 77.3656 1215.54 523.338
992 0 60.0962 12.5965 757 79.9353 1215.54 522.923
993 0 63.1296 12.5931 795 77.7296 1216.2 521.364
994 0 64.2007 12.5388 805 81.7416 1216.12 520.154
995 0 67.1244 12.6482 849 83.1366 1215.74 519.372
996 0 67.1156 12.1581 816 85.5784 1215.46 517.726
997 0 69.1286 13.0771 904 85.7655 1215.46 517.631
998 0 72.1466 12.7102 917 87.4493 1216.11 515.978
999 0 74.127 12.8833 955 88.4136 1215.98 514.093
1000 0 77.1344 13.0551 1007 88.7428 1214.98 512.516
1001 0 78.1697 12.7159 994 91.829 1215.18 512.87
1002 0 80.1383 12.9027 1034 92.3675 1215.18 511.411
1003 0 84.1379 13.5611 1141 91.355 1215.65 510.615
1004 0 86.1401 14.1165 1216 92.0921 1215.97 508.894
1005 0 89.0977 13.8836 1237 92.4503 1217.24 509.272
1006 0 92.1286 13.6548 1258 94.3609 1216.61 508.078
1007 0 94.158 13.5304 1274 95.6947 1216.51 507.736
1008 0 97.0919 13.3482 1296 96.4529 1216.75 504.02
1009 0 99.1332 13.4062 1329 95.1716 1216.18 505.335
1010 0 101.148 13.495 1365 96.8359 1216.7 504.349
1011 0 105.185 13.6997 1441 96.2505 1216.54 502.445
1012 0 110.208 13.1932 1454 96.2146 1217.11 501.651
1013 1 59.1404 12.4788 738 99.1748 1216.74 523.923
1014 0 63.1083 13.2154 834 98.3273 1215.97 521.643
1015 0 64.0512 13.3955 858 100.89 1216.11 520.19
1016 0 66.0722 13.8939 918 103.554 1215.71 518.812
1017 0 69.1343 14.2766 987 105.962 1215.27 517.249
1018 0 71.0815 13.6604 971 107.633 1216.18 516.95
1019 0 72.0468 13.6162 981 110.07 1216 515.958
1020 0 76.1076 14.4007 1096 106.145 1215.36 515.684
1021 0 78.0677 14.6668 1145 104.868 1216.87 514.35
1022 0 82.0678 14.7683 1212 102.982 1216.65 512.369
1023 0 84.1668 14.0554 1183 108.509 1216.9 512.269
1024 0 84.1878 14.0638 1184 109.221 1216.5 509.16
1025 0 87.1458 14.2405 1241 109.364 1216.85 507.38
1026 0 90.1124 13.6496 1230 108.35 1216.52 506.889
1027 0 94.1332 13.9058 1309 107.288 1217.38 505.574
1028 0 95.1671 13.5656 1291 107.505 1216.31 505.067
1029 0 99.1775 13.0171 1291 108.194 1216.16 502.312
1030 0 103.147 13.2723 1369 103.287 1215.26 503.593
1031 0 106.189 13.25 1407 103.091 1215.21 500.105
1032 1 52.0786 11.7899 614 101.927 1215.55 526.222
1033 0 56.1353 12.4521 699 95.731 1215.88 525.107
1034 0 56.1828 12.3347 693 98.9105 1215.89 522.733
1035 0 59.0727 13.2887 785 97.3478 1215.14 522.088
1036 0 61.0667 13.0022 794 93.4408 1215.25 521.72
1037 0 63.1136 13.04 823 91.1896 1215.56 521.346
1038 0 65.1738 13.3489 870 90.2437 1215.69 520.583
1039 0 65.1305 13.5113 880 89.7034 1215.58 519.467
1040 0 68.1092 13.7133 934 89.1478 1215.3 517.893
1041 0 70.034 13.1793 923 90.6002 1215.58 516.545
1042 0 74.0703 13.2847 984 90.8252 1215.73 513.722
1043 0 76.0604 13.4104 1020 91.6078 1215.2 513.228
1044 0 79.0805 13.3282 1054 88.9715 1215.31 513.901
1045 0 82.0411 13.286 1090 88.5413 1215.57 509.069
1046 0 83.0496 13.3053 1105 88.5529 1214.52 508.105
1047 0 85.1053 12.9957 1106 91.1844 1215.65 506.957
1048 0 89.0799 13.4374 1197 92.1922 1215.22 504.767
1049 0 90.139 13.0909 1180 93.4797 1215.05 506.524
1050 0 94.1645 13.2959 1252 93.5575 1215.33 504.696
1051 0 96.1698 13.3826 1287 95.0233 1215.65 503.632
1052 1 47.0865 11.9992 565 97.3717 1215.74 528.336
1053 0 49.0372 11.6646 572 95.7448 1215.53 527.65
1054 0 50.0242 12.8738 644 94.3292 1215.77 526.429
1055 0 52.0285 12.5124 651 95.3395 1216.58 525.392
1056 0 54.0203 12.1251 655 94.4076 1216.62 524.02
1057 0 55.0164 12.2327 673 94.0788 1215.82 522.545
1058 0 56.0323 11.6897 655 94.5847 1216.08 522.295
1059 0 56.0282 12.2438 686 95.7303 1215.67 521.138
1060 0 57.0229 11.5743 660 96.8333 1216.18 521.641
1061 0 60.0214 11.5292 692 97.3772 1216.14 520.812
1062 0 63.0892 11.777 743 98.502 1216.04 520.799
1063 0 67.0932 12.8776 864 96.4965 1215.78 519.753
1064 0 69.0487 13.266 916 95.2293 1215.58 518.663
1065 0 71.0507 13.3567 949 96.569 1215.6 516.844
1066 0 73.0757 12.7539 932 100.067 1214.9 515.325
1067 0 75.0507 13.2444 994 98.0392 1215.57 514.78
1068 0 77.0602 13.0547 1006 100.576 1215.9 513.735
1069 0 81.0345 13.8089 1119 98.0822 1215.37 513.606
1070 0 84.068 13.382 1125 100.2 1215.71 513.244
1071 0 86.1291 13.6771 1178 100.548 1215.12 512.54
1072 0 89.0963 13.6369 1215 107.537 1216.04 512.216
1073 0 92.1476 14.1512 1304 107.889 1215.37 511.048
1074 0 95.1832 14.2252 1354 102.917 1216.26 509.162
1075 0 98.1464 13.5308 1328 104.919 1215.52 505.224
1076 1 51.0341 12.9521 661 102.212 1215.65 529.747
1077 0 55.0957 13.1589 725 110.579 1215.47 530.018
1078 0 57.1648 13.9072 795 113.434 1215.72 528.429
1079 0 57.0794 13.5776 775 104.421 1215.92 525.548
1080 0 60.02 12.8124 769 97.8153 1216.36 526.124
1081 0 61.0525 13.169 804 98.5908 1215.98 523.542
1082 0 63.0784 14.5533 918 95.2288 1216.64 522.828
1083 0 66.0697 13.955 922 97.846 1215.89 521.197
1084 0 67.0287 13.4718 903 100.828 1216.36 521.049
1085 0 70.0591 13.2602 929 105.612 1216.01 519.088
1086 0 72.1093 13.0774 943 106.282 1216.07 517.83
1087 0 74.0703 13.6357 1010 105.573 1215.5 517.233
1088 0 77.0606 13.5737 1046 106.133 1215.4 516.934
1089 0 78.0828 14.4078 1125 116.484 1215.14 515.974
1090 0 81.1139 13.8201 1121 120.335 1216.08 514.165
1091 0 83.0372 14.2828 1186 121.001 1215.7 513.195
1092 0 87.0723 14.1032 1228 121.814 1215.65 512.377
1093 0 88.1105 13.8462 1220 124.027 1214.99 511.543
1094 0 93.0864 14.1159 1314 118.269 1215.2 509.2
1095 0 96.1236 13.441 1292 121.615 1215.26 508.011
1096 0 97.155 13.6586 1327 121.769 1215.14 506.212
1097 1 48.1475 12.2332 589 120.851 1215.31 530.295
1098 0 51.1278 12.5763 643 120.572 1215.72 528.039
1099 0 53.1986 13.5718 722 120.043 1217.36 527.981
1100 0 53.1865 13.5749 722 158.95 1218.36 527.981
1101 0 57.0453 13.8486 790 104.41 1217.08 529.003
1102 0 61.0685 13.5749 829 99.7322 1216.73 527.187
1103 0 59.0069 13.3713 789 101.364 1216.6 525.878
1104 0 64.0941 13.1057 840 99.8619 1216.46 524.784
1105 0 64.067 13.0176 834 100.494 1216.07 522.861
1106 0 68.0257 13.245 901 99.0289 1215.41 521.942
1107 0 70.109 13.422 941 98.406 1215.34 518.855
1108 0 73.0854 13.6279 996 97.5261 1215.63 517.814
1109 0 74.1149 13.8164 1024 99.0635 1215.59 517.912
1110 0 77.0672 13.4039 1033 95.1713 1215.6 516.241
1111 0 77.0761 13.4802 1039 141.86 1215.61 516.262
1112 0 83.1573 13.1798 1096 96.2682 1215.65 513.261
1113 0 86.12 13.2141 1138 98.1626 1215.77 512.165
1114 0 88.1397 12.968 1143 103.024 1216.06 510.808
1115 1 45.0257 11.5712 521 96.0653 1215.04 534.023
1116 0 46.1144 12.2521 565 101.719 1215.61 529.145
1117 0 46.1192 11.6654 538 97.4498 1216.32 528.125
1118 0 47.0316 12.0557 567 96.6226 1215.76 530.462
1119 0 50.0309 12.7921 640 93.5719 1216.05 529.647
1120 0 52.0119 13.0932 681 92.558 1215.48 529.822
1121 0 54.02 13.0137 703 92.7824 1215.23 529.179
1122 0 55.0329 12.6833 698 93.6461 1215.83 528.178
1123 0 54.0548 11.9138 644 95.8152 1215.43 526.767
1124 0 58.0402 13.0082 755 94.9722 1215.14 525.168
1125 0 60.0514 12.8723 773 96.4386 1215.51 524.864
1126 0 63.0711 12.7317 803 96.1183 1215.67 522.213
1127 0 64.1662 12.8261 823 99.4338 1215.04 520.95
1128 0 67.156 13.0889 879 101.1 1214.84 520.026
1129 0 69.1112 12.7331 880 104.489 1215.01 517.826
1130 0 72.2319 13.7059 990 102.918 1214.48 515.307
1131 0 72.179 13.3003 960 106.679 1215.13 513.471
1132 0 75.1915 12.927 972 107.96 1215.72 510.158
1133 1 39.1388 11.2676 441 104.272 1215.46 529.909
1134 0 40.1563 11.1813 449 106.388 1215.62 528.751
1135 0 42.2062 12.1783 514 106.691 1215.14 527.895
1136 0 42.2439 11.481 485 107.245 1215.2 528.994
1137 0 43.104 11.2751 486 108.916 1214.92 526.045
1138 0 44.059 12.1655 536 103.166 1215.07 528.166
1139 0 46.07 11.3306 522 104.941 1215.53 527.73
1140 0 50.0326 12.272 614 101.456 1215.16 527.818
1141 0 51.116 11.9923 613 102.333 1214.79 528.592
1142 0 53.0721 12.0025 637 104.451 1215.43 528.348
1143 0 54.0712 12.2801 664 104.351 1215.46 527.851
1144 0 55.067 11.6404 641 108.08 1215.85 525.757
1145 0 56.139 12.2553 688 108.131 1215.04 526.004
1146 0 59.0743 11.8833 702 108.687 1215.38 524.473
1147 0 61.042 11.9262 728 107.668 1214.31 523.817
1148 0 64.0647 12.3625 792 106.832 1214.19 521.955
1149 0 67.0658 12.6443 848 105.893 1214.54 520.008
1150 0 70.1837 12.7523 895 94.3654 1215.42 516.883
1151 0 69.2814 12.2544 849 98.6879 1214.95 515.362
1152 1 36.1582 10.6753 386 91.5751 1215.26 533.233
1153 0 37.1714 11.03 410 92.7415 1214.99 532.415
1154 0 39.1883 10.8195 424 94.6014 1215.61 530.948
1155 0 39.1588 11.2618 441 95.4853 1215.72 530.825
1156 0 40.196 11.1454 448 97.5312 1215.45 529.304
1157 0 41.1203 12.3054 506 95.5909 1215.37 529.158
1158 0 46.0293 12.8831 593 89.6054 1214.83 530.7
1159 0 46.0293 12.8614 592 128.816 1214.84 530.728
1160 0 48.1197 12.4897 601 93.386 1214.52 530.962
1161 0 49.1548 12.3284 606 93.8449 1214.3 529.158
1162 0 48.107 11.9941 577 97.7487 1214.08 528.877
1163 0 51.076 12.8632 657 95.035 1214.12 527.294
1164 0 52.0709 12.4446 648 96.4475 1214.32 525.67
1165 0 54.0494 12.7476 689 95.299 1214.08 524.727
1166 0 57.093 12.4884 713 94.906 1214.25 524.363
1167 0 56.0744 11.5204 646 90.1269 1213.8 522.141
1168 0 59.0273 12.4519 735 87.7878 1213.97 521.299
1169 0 59.0592 12.1404 717 89.4184 1214.04 519.748
1170 0 63.0733 12.43 784 87.1097 1214.16 519.76
1171 0 65.0596 12.2503 797 88.1543 1213.94 518.62
1172 0 69.0361 12.6166 871 86.7279 1213.98 518.192
1173 0 70.0692 12.5162 877 89.2052 1213.67 517.47
1174 0 73.013 12.5594 917 87.6696 1213.57 515.593
1175 0 75.046 12.6589 950 88.6558 1212.89 514.159
1176 0 79.0832 12.6702 1002 90.017 1213.27 511.147
1177 0 80.115 11.6208 931 100.143 1213.57 508.574
1178 1 42.0288 11.0163 463 97.7754 1213.58 530.259
1179 0 42.1722 11.0974 468 104.549 1213.01 526.953
1180 0 43.0221 11.3895 490 97.651 1212.73 529.551
1181 0 43.0696 11.168 481 93.4304 1213.72 531.954
1182 0 44.2345 10.6026 469 94.6119 1214.55 533.365
1183 0 46.1594 11.8719 548 93.1423 1214.24 531.56
1184 0 47.1557 10.5396 497 95.4829 1214.18 530.461
1185 0 49.0628 11.1898 549 93.9563 1214.53 529
1186 0 51.0697 11.0829 566 94.0212 1214.54 528.926
1187 0 51.0839 11.4126 583 95.084 1214.62 528.528
1188 0 53.0824 11.2655 598 91.9381 1214.52 527.102
1189 0 53.0964 10.9235 580 94.6983 1214.88 525.914
1190 0 54.0365 11.7513 635 91.0504 1213.86 525.959
1191 0 56.0613 11.1128 623 88.9743 1214.14 525.318
1192 0 60.0775 11.585 696 88.8922 1214.05 523.71
1193 0 61.0494 11.3023 690 89.3261 1213.79 522.628
1194 0 64.1502 11.8004 757 88.6962 1213.93 520.716
1195 0 65.1234 11.0713 721 90.5035 1214.1 519.571
1196 0 67.0518 11.0213 739 91.1056 1215.33 519.497
1197 0 69.124 11.5734 800 90.175 1215.39 517.206
1198 0 72.136 11.6169 838 91.3162 1215.51 516.946
1199 0 76.1246 12.2168 930 89.5559 1214.67 516.629
1200 0 77.1731 12.4396 960 89.1375 1214.4 515.055
1201 0 78.1966 11.8292 925 91.5805 1214.49 514.699
1202 0 82.1279 11.9813 984 89.9461 1214.28 510.775
1203 0 85.2035 11.4432 975 89.8318 1214.5 509.483
1204 0 87.1294 12.9577 1129 87.8308 1214.23 509.073
1205 0 91.2223 12.5298 1143 88.8128 1214.5 508.206
1206 0 92.1681 11.8913 1096 90.7637 1214.18 507.443
1207 1 48.1317 10.2843 495 88.7252 1215.46 531.525
1208 0 48.0298 10.9307 525 87.3886 1214.82 530.461
1209 0 48.0887 10.5638 508 88.4075 1215.15 530.551
1210 0 51.0967 10.1376 518 89.2626 1215.01 530.475
1211 0 52.0562 10.066 524 90.7061 1214.09 527.471
1212 0 55.0502 11.7711 648 87.8056 1213.88 526.171
1213 0 57.1058 11.8377 676 92.0207 1214.69 523.728
1214 0 60.0102 12.9478 777 88.9447 1215.32 521.378
1215 0 63.1449 12.305 777 91.3256 1213.63 520.036
1216 0 64.0646 12.9401 829 91.9276 1212.87 519.969
1217 0 66.0968 12.6027 833 93.533 1213.04 518.719
1218 0 67.0217 12.5034 838 96.7399 1212.79 517.901
1219 0 70.1537 12.6722 889 88.4263 1213.23 518.336
1220 0 73.1103 12.3922 906 88.4007 1213.03 516.996
1221 0 73.0597 12.1407 887 88.0609 1212.53 515.674
1222 0 77.0615 12.6782 977 88.173 1213.3 514.14
1223 0 81.0929 12.7878 1037 94.9277 1213.97 514.181
1224 0 82.0577 11.9063 977 97.4555 1213.96 512.417
1225 0 86.1248 11.9478 1029 96.0787 1213.76 510.014
1226 0 87.0633 12.5885 1096 95.4033 1213.61 509.41
1227 0 90.0704 12.2793 1106 95.7758 1214.34 507.931
1228 0 92.1003 11.9435 1100 94.8673 1214.03 506.049
1229 0 96.0956 13.5282 1300 89.3554 1214.03 505.094
1230 0 98.1634 13.1108 1287 89.7242 1213.65 501.233
1231 0 102.258 12.9671 1326 89.7519 1214.4 500.48
1232 0 104.212 12.9352 1348 89.5809 1213.6 500.409
1233 0 107.24 12.4114 1331 90.4358 1213.63 496.716
1234 0 113.275 13.5335 1533 87.6432 1213.37 495.988
1235 0 115.182 13.0489 1503 87.666 1214.01 494.784
1236 0 118.182 13.2254 1563 88.2476 1214.52 490.823
1237 0 122.118 12.5289 1530 88.1562 1214.29 489.265
1238 0 126.182 12.5137 1579 90.2882 1214.67 487.398
1239 1 68.0445 11.3308 771 85.3048 1213.54 520.738
1240 0 70.194 12.6507 888 80.0709 1214.96 517.819
1241 0 74.1882 12.2526 909 84.7954 1215.22 515.933
1242 0 76.0628 12.6737 964 84.3973 1215.59 514.666
1243 0 78.0685 13.1807 1029 82.6297 1215.62 514.559
1244 0 80.1433 12.9144 1035 83.4715 1215.98 511.959
1245 0 84.1071 13.4828 1134 81.2249 1216.34 511.287
1246 0 84.136 12.8364 1080 83.7509 1216.57 509.061
1247 0 87.0748 13.1841 1148 84.2639 1215.52 507.829
1248 0 92.0846 13.1944 1215 84.7802 1216.21 507.546
1249 0 92.125 12.8412 1183 86.9484 1214.63 504.581
1250 0 96.2223 13.209 1271 87.1558 1215.71 504.796
1251 0 98.1778 13.4246 1318 86.9674 1215.3 503.544
1252 0 99.1291 12.9932 1288 88.9317 1215.81 503.12
1253 0 103.176 13.2492 1367 89.763 1215.85 500.687
1254 0 105.143 12.8776 1354 91.3545 1215.09 498.2
1255 0 107.263 12.2316 1312 94.3399 1215.67 496.925
1256 0 110.173 12.3624 1362 93.6197 1216.24 494.429
1257 0 115.171 13.0675 1505 91.2166 1217 492.235
1258 0 116.15 12.6904 1474 93.424 1216.2 490.065
1259 0 119.249 12.8555 1533 92.6673 1215.6 487.131
1260 0 124.256 13.3434 1658 91.4831 1215.68 485.583
1261 0 129.265 13.0894 1692 91.8599 1215.02 483.252
1262 0 131.344 12.3721 1625 100.828 1214.71 479.094
1263 0 135.211 12.5138 1692 102.074 1214.6 475.722
1264 0 140.292 11.861 1664 102.458 1214.82 476.171
1265 1 72.051 10.4926 756 94.6455 1216.12 506.729
1266 0 76.2092 10.9829 837 95.914 1216.08 503.294
1267 0 78.0611 11.5166 899 95.6418 1216.47 504.024
1268 0 80.0775 12.8001 1025 92.6439 1216.16 502.634
1269 0 83.0678 11.7976 980 97.3439 1215.88 501.752
1270 0 83.043 11.5121 956 99.3295 1215.51 500.85
1271 0 89.0637 12.957 1154 92.6551 1215.83 499.384
1272 0 89.0313 12.1306 1080 96.7796 1215.57 496.903
1273 0 93.0764 11.9257 1110 96.8883 1215.43 496.088
1274 0 95.0459 12.4571 1184 95.1309 1215.2 493.999
1275 0 98.1873 12.8734 1264 93.4755 1214.62 492.699
1276 0 99.1525 11.9715 1187 94.8972 1214.75 490.52
1277 0 102.187 11.8802 1214 95.3493 1214.77 490.743
1278 0 105.262 11.7611 1238 93.2302 1215.28 489.081
1279 0 107.279 11.8197 1268 93.0237 1214.77 488.003
1280 0 112.131 11.7452 1317 92.757 1215.85 485.421
1281 0 116.109 11.5409 1340 95.5418 1215.43 484.853
1282 1 62.058 10.6191 659 89.1593 1216.03 512.077
1283 0 66.0654 10.9588 724 91.0539 1215.83 508.608
1284 0 70.0445 11.8924 833 89.5378 1215.88 511.241
1285 0 74.2836 11.658 866 93.6651 1215.76 513.403
1286 0 76.1708 11.6843 890 92.9056 1215.4 513.548
1287 0 78.2376 11.529 902 93.3126 1215.38 510.228
1288 0 83.1848 11.6488 969 91.6543 1215.47 510.974
1289 0 84.3045 11.6838 985 93.2467 1215.98 509.337
1290 0 87.3061 12.2786 1072 91.7248 1216.02 509.177
1291 0 87.3173 11.1433 973 95.481 1215.44 507.62
1292 0 92.3696 11.8762 1097 92.5606 1215.6 506.242
1293 0 95.3932 12.0973 1154 92.6776 1215.18 504.963
1294 0 98.4464 12.3722 1218 92.4516 1215.19 502.035
1295 0 99.2643 11.2729 1119 86.0384 1215.17 501.525
1296 0 102.064 11.7573 1200 79.0325 1214.27 500.225
1297 0 105.131 11.6141 1221 81.3563 1213.84 498.106
1298 0 109.131 11.1242 1214 82.7109 1213.81 498.549
1299 1 60.0691 11.0206 662 76.3263 1213.49 524.523
1300 0 61.0309 10.7159 654 78.3624 1214.09 522.33
1301 0 61.0245 10.8809 664 78.9729 1214.11 522.084
1302 0 63.0372 11.8501 747 78.1513 1214.63 519.74
1303 0 67.0902 11.641 781 87.7029 1213.86 515.857
1304 0 69.0706 12.9433 894 84.6801 1213.75 514.809
1305 0 71.1969 12.2758 874 88.0046 1215.3 514.073
1306 0 72.104 11.6776 842 93.4442 1213.28 512.67
1307 0 74.0697 11.3947 844 92.3365 1213.69 514.874
1308 0 78.071 11.4639 895 92.4391 1213.47 514.118
1309 0 78.0798 11.706 914 90.802 1213.46 514.226
1310 0 81.0331 12.353 1001 89.4086 1213.43 513.123
1311 0 84.141 11.7778 991 89.7871 1214.26 513.159
1312 0 86.3095 12.1192 1046 91.6071 1214.97 512.114
1313 0 86.2593 11.8132 1019 92.6261 1215.11 509.782
1314 0 91.2502 11.463 1046 91.1893 1215.1 508.138
1315 0 93.2147 11.7363 1094 87.7377 1215 507.824
1316 0 100.228 11.0149 1104 96.8696 1215.11 505.018
1317 1 53.0189 11.1658 592 91.4764 1214.1 526.264
1318 0 56.0466 11.4012 639 85.8764 1214.51 525.701
1319 0 57.1354 12.1816 696 83.5101 1214 525.086
1320 0 58.0739 12.6391 734 78.3733 1213.78 523.255
1321 0 59.1615 12.5927 745 79.804 1214.08 521.385
1322 0 59.0514 12.3282 728 83.636 1214.72 524.201
1323 0 64.0117 12.7477 816 81.6127 1214.43 523.137
1324 0 64.0399 12.4454 797 81.3739 1213.59 522.714
1325 0 68.0386 13.0661 889 80.4927 1215.25 520.936
1326 0 67.0534 12.5422 841 83.2116 1215.32 518.447
1327 0 69.0266 13.0674 902 82.4113 1213.6 518.447
1328 0 69.028 13.1106 905 129.334 1210.57 518.424
1329 0 74.0878 12.6607 938 79.6588 1214.52 516.047
1330 0 76.0874 12.4856 950 80.7263 1213.92 516.056
1331 0 79.0705 12.8746 1018 79.4018 1214.04 514.455
1332 0 79.0244 13.1352 1038 79.2717 1213.28 513.249
1333 0 83.0683 12.5319 1041 80.4649 1213.93 511.454
1334 0 83.1336 12.7746 1062 80.5819 1214.02 510.919
1335 0 87.0968 12.5952 1097 80.4348 1214.19 509.386
1336 0 90.0517 12.7927 1152 80.7292 1212.99 507.565
1337 0 93.0685 11.7763 1096 83.4936 1213.66 505.835
1338 0 95.066 12.4545 1184 83.2179 1213.81 505.38
1339 0 98.0896 12.774 1253 83.6488 1213.43 503.911
1340 0 100.102 13.2065 1322 83.6974 1213.32 504.018
1341 0 102.079 12.3042 1256 85.1401 1213.4 501.046
1342 1 52.1296 11.4138 595 90.0319 1213.86 527.345
1343 0 54.046 12.0453 651 87.9908 1213.58 525.969
1344 0 55.0633 12.0225 662 87.1813 1213.53 525.382
1345 0 60.2125 12.2898 740 92.9392 1213.75 525.98
1346 0 61.2237 12.0868 740 91.9541 1213.86 522.8
1347 0 63.0818 12.1113 764 92.8861 1213.06 521.827
1348 0 65.1892 11.9959 782 92.2864 1213.46 521.107
1349 0 66.0911 11.9229 788 92.9937 1212.83 520.914
1350 0 68.1132 11.5249 785 95.1732 1213.22 518.524
1351 0 72.0997 12.6353 911 91.6389 1213.22 518.063
1352 0 74.0961 12.7807 947 91.6906 1212.98 516.244
1353 0 75.078 11.588 870 94.8299 1213.03 514.609
1354 0 79.0578 12.8134 1013 90.919 1212.78 515.079
1355 0 82.0546 13.4545 1104 90.3596 1213.1 514.797
1356 0 84.0746 13.1669 1107 90.9214 1213.11 514.222
1357 0 87.1074 13.4547 1172 91.4795 1213.87 513.192
1358 0 87.1118 12.7652 1112 94.1322 1213.48 512.352
1359 0 91.1427 13.0345 1188 94.1877 1212.7 510.348
1360 0 94.0563 13.2155 1243 92.8825 1212.58 509.043
1361 0 94.0563 13.1836 1240 145.11 1212.59 509.089
1362 0 97.143 12.322 1197 91.5881 1213.31 505.884
1363 0 99.1397 12.2554 1215 93.0634 1213.27 503.498
1364 0 103.138 12.4785 1287 93.2852 1213.47 502.723
1365 0 107.289 12.6947 1362 93.5059 1213.43 497.879
1366 0 111.194 12.5456 1395 94.157 1214.21 497.429
1367 0 116.208 12.7702 1484 92.2904 1213.65 496.287
1368 1 59.1925 11.6907 692 86.4769 1214.69 522.311
1369 0 62.0145 11.3844 706 85.9561 1213.29 524.707
1370 0 63.0397 11.9448 753 85.2576 1214.48 523.988
1371 0 65.0297 11.687 760 83.1382 1213.75 523.607
1372 0 66.0758 11.8349 782 86.3644 1213.95 523.086
1373 0 69.0959 11.911 823 86.0814 1214.02 523.357
1374 0 69.0239 11.4453 790 87.219 1213.73 521.509
1375 0 72.0539 11.7828 849 86.0978 1213.07 522.353
1376 0 76.0363 11.9417 908 85.8018 1213.12 520.263
1377 0 79.025 12.1354 959 82.2409 1213.64 518.643
1378 0 80.0438 12.1434 972 85.4856 1212.82 518.542
1379 0 80.0823 12.2499 981 83.9348 1212.74 518.212
1380 0 81.0858 12.123 983 88.9206 1213.19 517.779
1381 0 82.1275 12.8824 1058 89.741 1212.87 516.495
1382 0 83.0665 11.87 986 92.7586 1213.06 516.39
1383 0 83.0727 12.1941 1013 92.2764 1212.92 516.192
1384 0 86.093 11.3714 979 92.0214 1212.46 514.563
1385 0 88.09 11.8061 1040 88.9067 1211.88 513.172
1386 0 92.2014 11.9846 1105 86.8272 1212.16 510.906
1387 0 93.075 11.668 1086 87.174 1212.23 510.217
1388 0 96.2304 11.5452 1111 87.4572 1211.79 507.94
1389 0 99.1309 11.6109 1151 86.0912 1211.85 506.595
1390 0 102.203 11.4478 1170 86.0145 1211.81 505.223
1391 0 104.128 12.014 1251 84.944 1211.89 504.854
1392 0 107.152 11.7123 1255 85.0582 1212.08 500.855
1393 0 110.128 11.6501 1283 83.5799 1212.45 499.984
1394 0 115.262 11.6517 1343 83.4542 1212.2 499.605
