time division length width area intensity CMx CMy
2775 0 51.1585 10.2427 524 76.8989 461.714 350.96
2776 0 54.1307 10.0867 546 77.1886 461.383 349.189
2777 0 54.1084 10.7747 583 76.271 461.225 348.973
2778 0 57.081 10.8793 621 75.4799 460.997 349.084
2779 0 58.1267 10.3051 599 76.5342 461.773 347.563
2780 0 58.0738 11.0032 639 77.0188 461.593 346.601
2781 0 62.0948 11.3214 703 74.8378 461.083 345.387
2782 0 62.1431 11.2643 700 75.62 461.274 343.543
2783 0 62.1071 11.2065 696 75.8261 460.957 342.843
2784 0 66.1245 11.8413 783 72.8161 460.245 343.138
2785 0 67.0818 11.8214 793 72.2383 460.652 343.454
2786 0 69.1234 11.154 771 73.7743 460.298 342.84
2787 0 72.1044 11.7607 848 72.7653 460.149 340.601
2788 0 73.2097 12.3754 906 72.2748 460.471 339.942
2789 0 76.163 11.6067 884 73.8247 460.538 339.343
2790 0 76.144 11.4782 874 74.6487 460.538 338.216
2791 0 78.1535 11.7333 917 75.289 459.692 333.394
2792 0 82.1494 12.0634 991 75.0505 460.475 333.326
2793 0 84.2122 11.566 974 76.5595 459.486 332.263
2794 1 46.1145 11.1895 516 75.3527 460.014 350.888
2795 0 47.1047 11.5275 543 74.7293 459.998 350.424
2796 0 50.1022 12.3547 619 72.8821 460.236 348.473
2797 0 48.1926 12.1595 586 75.6092 459.408 349.119
2798 0 51.2245 12.2402 627 73.9777 459.456 348.837
2799 0 50.215 12.8846 647 74.0124 459.719 347.232
2800 0 52.1557 13.7856 719 70.1196 459.905 348.615
2801 0 50.1547 10.7667 540 75.2926 459.6 349.52
2802 0 54.0822 10.9093 590 74.8915 459.376 348.007
2803 0 54.1457 11.1181 602 74.4136 459.721 348.561
2804 0 56.0597 12.6116 707 73.5969 459.18 347.636
2805 0 58.123 12.7488 741 73.4588 458.332 347.534
2806 0 60.1417 12.7532 767 74.7953 459.051 346.185
2807 0 59.0936 12.624 746 76.1729 459.422 345.428
2808 0 64.1611 13.1856 846 73.5 459.96 345.048
2809 0 65.1654 13.1512 857 72.5508 459.158 345.426
2810 0 67.048 13.2293 887 74.2627 458.627 343.247
2811 0 68.2004 12.8592 877 72.3409 458.884 344.242
2812 0 69.1239 12.6584 875 74.6183 458.899 341.629
2813 0 72.1746 12.9408 934 75.5268 459.268 340.8
2814 0 74.17 13.3612 991 76.2947 459.023 341.639
2815 0 75.2172 12.9492 974 77.384 459.178 341.979
2816 0 80.2891 13.8873 1115 75.322 459.494 339.69
2817 0 80.2491 13.7945 1107 77.0018 459.266 338.425
2818 0 79.0991 13.2618 1049 79.062 459.166 336.806
2819 0 86.2046 13.8276 1192 76.6384 459.202 335.549
2820 0 86.1828 13.2509 1142 79.3424 459.572 332.222
2821 0 90.1963 13.2267 1193 78.5893 459.686 331.965
2822 0 89.0928 13.4803 1201 80.2631 459.853 329.1
2823 0 93.2613 13.6391 1272 79.7814 459.167 327.944
2824 0 97.0727 14.0822 1367 78.0841 458.604 326.743
2825 0 99.146 13.6465 1353 79.4982 459.243 326.064
2826 0 102.098 13.252 1353 80.0754 459.611 323.696
2827 0 103.138 13.9522 1439 79.3794 459.044 321.589
2828 0 105.063 15.3337 1611 72.9125 458.538 316.446
2829 0 110.104 15.9031 1751 71.0919 458.881 314.444
2830 0 113.103 16.2683 1840 70.6304 458.911 312.448
2831 0 116.098 16.1415 1874 66.2551 458.931 310.71
2832 0 119.077 15.2674 1818 74.3168 458.999 310.769
2833 0 121.115 15.8445 1919 74.2329 458.619 309.035
2834 0 127.19 15.9761 2032 74.2096 458.645 306.73
2835 0 130.136 15.3532 1998 73.4304 458.36 302.835
2836 1 60.122 11.0941 667 74.5382 458.462 340.159
2837 0 64.1186 12.087 775 73.3974 458.618 338.063
2838 0 63.1351 11.7367 741 75.3131 458.879 337.64
2839 0 66.0966 11.9825 792 75.9066 458.475 336.479
2840 0 70.1178 12.5075 877 74.9339 459.437 335.208
2841 0 73.1076 13.3912 979 79.713 458.67 337.68
2842 0 75.0733 13.5601 1018 79.0226 458.743 335.986
2843 0 78.0919 14.0604 1098 76.9317 458.468 334.846
2844 0 80.0803 13.1618 1054 79.4706 459.007 333.25
2845 0 79.1119 12.5013 989 77.3407 458.617 334.761
2846 0 84.0413 12.6842 1066 77.4418 459.068 331.048
2847 0 85.0309 13.1482 1118 76.4526 459.163 331.238
2848 0 89.075 13.5504 1207 75.2684 459.277 330.205
2849 0 90.0392 13.6052 1225 76.12 459.313 329.063
2850 0 100.061 16.7897 1680 66.5357 460.06 320.693
2851 0 97.0954 16.87 1638 67.9908 459.777 321.183
2852 0 96.0919 12.6129 1212 78.4505 458.971 324.223
2853 0 104.096 13.8814 1445 74.1958 458.711 322.964
2854 0 104.143 13.8463 1442 76.7129 459.258 319.935
2855 0 108.18 13.8103 1494 77.1466 458.784 318.606
2856 0 112.134 13.9743 1567 76.9209 458.769 315.881
2857 0 115.246 13.597 1567 77.8934 458.091 315.065
2858 0 120.17 13.6889 1645 77.9653 458.712 313.446
2859 1 134.188 17.7288 2379 66.0231 460.033 303.069
2860 0 136.119 18.4911 2517 65.8876 459.057 301.28
2861 0 136.154 15.8423 2157 71.8674 460.002 299.37
2862 0 138.185 14.1839 1960 76.2648 460.429 300.393
2863 0 137.183 13.3253 1828 78.9825 460.257 298.704
2864 0 142.218 15.3778 2187 73.7293 459.283 293.453
2865 0 148.213 15.8892 2355 73.3227 458.955 291.841
2866 0 151.202 15.3834 2326 74.9243 458.4 289.957
2867 0 156.13 15.9803 2495 74.713 459.166 284.043
2868 0 159.219 15.1301 2409 77.9452 459.357 284.589
2869 0 165.283 15.3918 2544 77.8954 459.311 280.872
2870 0 171.267 16.267 2786 77.2929 458.742 278.483
2871 0 176.222 15.5769 2745 80.5727 459.47 277.123
2872 0 182.175 15.2655 2781 82.2463 459.293 272.225
2873 0 188.295 16.2246 3055 80.1918 459.074 268.528
2874 0 194.362 15.1264 2940 84.1656 459.226 267.208
2875 0 201.272 15.6157 3143 83.0897 458.878 264.122
2876 0 211.255 16.1179 3405 82.5932 458.362 260.398
2877 0 218.268 16.0033 3493 82.5958 458.397 254.799
2878 0 226.261 15.6854 3549 83.4503 458.865 253.495
2879 0 233.278 15.5051 3617 85.6986 458.651 238
2880 0 167.49 15.2248 2550 92.1184 459.11 190.491
2881 0 175.866 15.9951 2813 90.5923 459.546 190.249
2882 1 117.176 8.11602 951 69.6583 459.993 339.102
2883 0 113.148 9.20914 1042 69.5931 459.215 337.278
2884 0 110.074 10.4838 1154 67.9827 459.769 335.685
2885 0 110.073 10.0479 1106 71.1754 458.273 335.86
2886 0 103.185 12.0657 1245 69.09 457.066 334.785
2887 0 109.14 11.2608 1229 71.7177 457.985 333.926
2888 0 103.091 11.7275 1209 74.2564 458.819 333.093
2889 0 101.191 13.8154 1398 62.407 458.839 326.95
2890 0 110.065 11.5932 1276 67.4287 458.047 329.739
2891 1 99.1194 13.9428 1382 64.5441 458.549 324.804
2892 0 99.1829 15.6479 1552 64.2436 458.434 325.005
2893 0 93.1271 18.1687 1692 65.5786 458.435 321.991
2894 0 83.1097 13.1754 1095 84.4804 458.005 327.456
2895 1 44.0189 11.5178 507 76.3294 460.168 350.481
2896 0 43.0985 10.4876 452 84.615 459.816 349.507
2897 0 43.0351 11.7811 507 83.0039 460.321 351.844
2898 0 45.0727 11.4703 517 85.4004 459.333 350.625
2899 0 46.1193 11.3402 523 85.6119 458.822 348.033
2900 0 46.0557 11.5078 530 84.1604 459.472 348.113
2901 0 48.0401 11.6569 560 80.8982 458.95 346.434
2902 0 51.1546 12.1201 620 79.0113 459.218 347.148
2903 0 50.1279 11.2313 563 81.3428 458.629 346.099
2904 0 50.1792 11.2796 566 81.9081 458.235 346.216
2905 0 53.1129 10.8825 578 81.5242 458.41 346.746
2906 0 54.1097 11.144 603 82.4975 458.9 344.522
2907 0 57.1179 12.1503 694 80.6484 459.246 344.066
2908 0 58.1542 12.0198 699 82.8841 458.611 344.465
2909 0 59.0464 12.414 733 82.4884 459.667 342.502
2910 0 60.0183 13.046 783 83.5696 460.22 343.129
2911 0 62.0211 12.6892 787 87.1233 460.02 341.983
2912 0 63.0578 12.4489 785 89.7516 459.485 341.409
2913 0 66.1265 12.6878 839 88.6567 459.051 341.737
2914 0 66.0561 13.0495 862 88.9281 459.821 341.7
2915 0 69.0875 13.2006 912 90.4145 460.068 340.804
2916 0 69.1062 13.6457 943 91.2757 459.753 339.875
2917 0 70.0434 13.4774 944 92.1419 459.607 339.603
2918 0 73.11 13.9789 1022 92.0538 459.481 338.241
2919 0 72.1245 13.1578 949 96.3709 459.638 337.487
2920 0 74.0459 12.5598 930 88.2548 459.198 338.822
2921 0 75.0957 12.1844 915 90.7683 458.869 336.785
2922 0 76.0899 11.4864 874 92.6796 458.551 337.2
2923 0 80.0518 12.342 988 90.9605 458.175 336.404
2924 0 81.1344 11.9924 973 94.1603 458.599 336.086
2925 0 82.1642 12.1464 998 98.4148 458.206 332.708
2926 0 86.1808 12.3926 1068 98.882 458.159 332.257
2927 0 89.1199 12.6795 1130 99.6168 458.08 330.347
2928 1 50.1224 12.27 615 100.239 458.98 349.535
2929 0 52.1076 12.4358 648 100.316 457.995 349.06
2930 0 50.1656 12.5385 629 107.409 458.827 347.908
2931 0 53.2152 11.9515 636 108.863 458.748 346.98
2932 0 54.1185 11.5672 626 111.022 459.163 345.323
2933 0 56.175 11.571 650 110.654 458.7 345.531
2934 0 57.205 12.1493 695 110.209 459.255 344.19
2935 0 59.1465 12.0379 712 112.921 457.729 344.299
2936 0 61.1352 13.0858 800 110.594 457.788 342.764
2937 0 63.0933 13.4563 849 108.24 457.801 343.27
2938 0 64.1259 14.0817 903 107.661 459.025 342.79
2939 0 64.1012 12.7767 819 113.447 458.116 340.967
2940 0 67.1104 13.1574 883 113.009 458.283 339.691
2941 0 68.0883 13.1888 898 114.05 458.998 338.677
2942 0 70.0848 12.97 909 115.871 458.473 338.325
2943 0 72.1169 13.4781 972 115.366 458.609 338.439
2944 0 72.1076 13.4799 972 118.063 458.633 336.608
2945 0 77.11 13.8763 1070 115.351 458.702 335.237
2946 0 79.0686 14.2534 1127 115.007 459.312 333.905
2947 0 82.0904 14.7155 1208 113.356 459.297 333.688
2948 0 84.0944 14.8167 1246 114.071 459.096 331.178
2949 0 88.1 14.9943 1321 104.745 459.4 331.232
2950 0 87.0622 14.5413 1266 107.66 458.724 330.99
2951 0 93.0701 15.0317 1399 105.432 459.074 328.859
2952 0 94.1191 14.6304 1377 110.187 459.97 328.724
2953 0 97.1233 14.6721 1425 110.644 459.771 326.235
2954 0 100.161 14.9759 1500 110.275 460.234 325.361
2955 0 101.153 14.5819 1475 112.281 459.706 323.519
2956 0 106.068 13.7365 1457 120.852 459.323 321.848
2957 1 56.0947 12.675 711 120.384 459.466 345.982
2958 0 58.0427 12.6459 734 114.952 459.681 340.702
2959 0 59.1444 13.2895 786 117.429 459.22 342.628
2960 0 59.0585 12.6654 748 111.274 459.388 343.981
2961 0 61.0846 12.4909 763 111.717 458.92 342.761
2962 0 63.1163 12.3423 779 112.652 459.109 341.992
2963 0 66.0951 12.8754 851 109.296 459.541 342.409
2964 0 67.1716 12.4457 836 110.895 459.214 340.852
2965 0 70.0955 12.5543 880 109.48 459.502 340.374
2966 0 72.1187 12.9509 934 107.708 459.167 340.817
2967 0 72.1098 13.5627 978 106.236 458.913 339.217
2968 0 77.1179 13.1746 1016 106.305 459.617 337.763
2969 0 80.1447 13.1762 1056 106.837 459.781 335.009
2970 0 84.0588 14.585 1226 108.124 459.542 331.919
2971 0 85.0915 14.22 1210 108.823 459.942 331.558
2972 0 88.0768 14.4533 1273 107.032 459.765 329.013
2973 0 91.0823 13.9325 1269 108.029 460.11 328.039
2974 0 93.106 14.5748 1357 105.117 459.713 326.417
2975 0 95.1147 14.0567 1337 104.604 460.286 325.592
2976 0 99.126 14.1638 1404 103.417 459.652 322.429
2977 0 102.123 14.1398 1444 102.776 458.944 322.802
2978 0 105.131 13.9826 1470 102.74 459.133 320.398
2979 0 109.13 14.5697 1590 100.468 458.682 319.519
2980 1 60.0942 12.3972 745 98.8 459.349 343.875
2981 0 61.0563 11.9234 728 98.1951 459.746 343.552
2982 0 64.034 13.5241 866 99.2841 459.233 339.418
2983 0 64.0528 13.3484 855 95.5006 459.407 340.554
2984 0 68.0513 13.5633 923 93.3965 459.013 338.606
2985 0 71.0824 13.5758 965 92.342 459.664 338.383
2986 0 72.0692 13.3899 965 94.6964 459.466 336.094
2987 0 76.064 13.0811 995 94.0382 459.38 333.836
2988 0 77.062 13.1323 1012 95.919 459.299 332.71
2989 0 80.1028 13.5576 1086 93.6179 459.279 332.169
2990 0 83.0709 14.0001 1163 94.3508 459.19 330.914
2991 0 87.1103 14.2233 1239 92.9048 459.178 329.667
2992 0 89.1121 14.5435 1296 96.1682 459.184 327.264
2993 0 92.0726 13.7826 1269 95.5422 458.423 326.054
2994 0 95.0846 13.9875 1330 94.8053 458.518 325.206
2995 0 95.0846 14.0086 1332 157.764 459.518 325.223
2996 0 100.153 13.779 1380 94.6993 459.201 320.782
2997 0 102.205 13.8643 1417 94.091 459.706 318.426
2998 0 106.11 13.8065 1465 92.4894 459.939 317.425
2999 0 110.19 12.905 1422 92.1955 459.757 317.255
3000 1 55.1237 11.2474 620 88.6113 460.256 340.826
3001 0 58.04 11.5955 673 85.5007 459.942 334.571
3002 0 58.035 11.7515 682 85.2243 459.833 331.74
3003 0 62.0578 12.7623 792 86.1275 459.163 334.413
3004 0 65.1454 13.9073 906 81.9547 459.935 335.993
3005 0 67.0858 14.1013 946 80.7865 458.873 334.831
3006 0 67.0352 13.2468 888 76.6374 459.87 333.983
3007 0 71.073 13.0289 926 76.2462 459.126 334.47
3008 0 73.0503 13.2101 965 76.4124 458.909 332.807
3009 0 75.0307 13.3145 999 77.4264 458.481 330.925
3010 0 77.0479 13.8875 1070 76.1617 459.209 329.866
3011 0 81.0225 13.8974 1126 76.6847 458.627 329.006
3012 0 81.0387 13.8329 1121 78.4318 459.006 327.465
3013 0 87.0846 14.1816 1235 76.9976 459.128 326.447
3014 0 88.0674 14.4548 1273 76.9749 459.036 324.215
3015 0 90.043 14.1266 1272 77.1855 458.831 325.362
3016 0 92.0727 13.8803 1278 78.9296 458.841 323.376
3017 0 96.0546 13.6797 1314 80.8988 458.8 320.275
3018 0 97.0627 14.2382 1382 78.9696 459.035 318.179
3019 0 101.085 14.4532 1461 79.1745 459.036 319.114
3020 0 103.118 13.7609 1419 81.2671 458.888 316.304
3021 0 108.255 15.3157 1658 83.3758 459.421 315.743
3022 0 112.139 15.6502 1755 83.5789 459.341 311.944
3023 1 59.1086 12.2825 726 84.5289 460.004 338.788
3024 0 61.0863 13.1617 804 86.1567 459.308 336.886
3025 0 65.1179 14.0668 916 83.857 460.074 335.552
3026 0 66.0579 13.6093 899 86.6496 459.967 335.754
3027 0 69.0609 14.2628 985 86.2061 459.672 333.425
3028 0 72.0953 14.1341 1019 84.9598 459.634 333.905
3029 0 74.0754 14.5932 1081 85.8853 460.127 332.128
3030 0 76.0575 14.2129 1081 86.7743 460.406 332.282
3031 0 78.1347 14.0015 1094 87.5658 460.417 331.221
3032 0 80.1345 13.8517 1110 87.8288 460.164 330.419
3033 0 82.1619 12.9257 1062 84.8136 460.39 329.936
3034 0 84.0677 13.4534 1131 88.4624 460.565 326.302
3035 0 86.1601 12.8366 1106 91.9177 460.345 325.787
3036 0 91.1958 13.2243 1206 87.4677 459.717 327.934
3037 0 94.1728 12.8806 1213 88.3965 460.022 327.858
3038 1 50.082 12.0402 603 86.5141 459.683 346.498
3039 0 53.1027 12.8054 680 83.8176 459.287 340.515
3040 0 52.0996 13.2247 689 84.1626 459.196 340.904
3041 0 55.0466 12.8437 707 85.0835 459.73 339.136
3042 0 56.0478 13.0424 731 85.3406 459.594 337.803
3043 0 58.1091 13.2337 769 85.9883 459.653 337.906
3044 0 58.0611 12.9174 750 87.2747 459.335 336.928
3045 0 59.0563 13.1569 777 86.2162 459.543 337.273
3046 0 63.0517 13.1479 829 85.2207 459.331 336.435
3047 0 66.0356 13.6744 903 83.9147 459.979 336.604
3048 0 66.0324 13.8568 915 85.9005 460.189 335.845
3049 0 68.0708 13.9414 949 85.8577 459.131 333.855
3050 0 70.0535 13.4754 944 87.91 459.264 331.619
3051 0 72.0426 13.839 997 90.002 459.526 330.703
3052 0 74.0429 13.9919 1036 90.5405 458.673 329.537
3053 0 78.0322 13.9173 1086 89.9751 459.611 330.264
3054 0 81.0203 14.5889 1182 88.6997 459.439 329.514
3055 0 82.0312 14.4457 1185 91.1578 459.213 327.127
3056 0 86.0526 14.1193 1215 93.8584 459.558 325.193
3057 0 88.0414 14.1184 1243 94.35 459.882 324.434
3058 0 92.0935 14.3984 1326 93.3582 459.512 322.602
3059 0 95.0582 14.4753 1376 94.3031 459.446 321.203
3060 1 48.0808 11.8966 572 99.2483 459.439 343.08
3061 0 50.0596 12.1256 607 95.8105 459.473 338.988
3062 0 50.0748 12.8408 643 92.9891 459.933 341.222
3063 0 50.0503 13.0469 653 94.7596 460.727 340.974
3064 0 53.0609 13.1547 698 94.7178 460.351 340.936
3065 0 55.0954 13.4857 743 93.432 459.76 340.729
3066 0 55.0468 12.9344 712 97.0997 460.549 338.067
3067 0 55.0468 12.9889 715 167.014 460.558 338.052
3068 0 59.0421 13.4311 793 96.5889 460.131 337.434
3069 0 60.0507 13.7217 824 96.5328 460.737 336.874
3070 0 63.0742 14.2055 896 96.6897 460.066 335.251
3071 0 64.0842 14.2157 911 98.5445 460.18 334.576
3072 0 66.0954 13.9798 924 98.6786 460.056 333.802
3073 0 68.1247 14.1212 962 100.208 459.845 332.411
3074 0 72.1365 14.1815 1023 100.005 459.377 331.129
3075 0 74.1654 14.198 1053 100.611 459.48 331.425
3076 0 76.0557 14.016 1066 102.028 459.141 330.212
3077 0 78.0607 14.271 1114 103.597 460.03 328.097
3078 0 82.0521 14.8686 1220 100.879 460.793 328.466
3079 0 83.0993 14.0916 1171 105.382 459.991 326.802
3080 0 84.0697 14.9995 1261 106.055 459.807 325.216
3081 0 87.1195 14.3137 1247 107.855 459.567 326.319
3082 0 87.1172 14.3485 1250 172.511 458.575 326.213
3083 0 95.1214 14.287 1359 106.077 459.183 322.428
3084 1 49.059 12.7194 624 108.779 459.763 342.872
3085 0 52.0385 12.7021 661 105.593 460.383 341.658
3086 0 54.0402 13.786 745 105.281 460.882 340.554
3087 0 55.0526 14.023 772 104.591 460.33 339.892
3088 0 57.0618 13.4941 770 108.623 460.466 339.406
3089 0 59.0699 14.1358 835 106.826 459.889 338.108
3090 0 61.0457 13.6455 833 108.365 460.583 338.924
3091 0 63.1308 13.0998 827 109.868 460.157 338.583
3092 0 63.0122 13.1244 827 112.409 460.474 338.432
3093 0 66.0585 14.3963 951 107.794 460.292 335.901
3094 0 68.0635 14.2514 970 109.244 460.31 334.459
3095 0 70.0451 14.3479 1005 109.172 460.486 334.3
3096 0 73.0338 14.5138 1060 109.661 460.95 333.171
3097 0 75.0566 13.5631 1018 112.509 461.235 334.051
3098 0 75.0566 13.5365 1016 180.876 462.244 333.852
3099 0 79.0265 14.628 1156 108.928 459.584 329.285
3100 0 82.0653 14.8053 1215 108.893 460.44 327.729
3101 0 83.0662 14.7232 1223 110.861 459.803 327.581
3102 0 85.0609 15.2832 1300 110.333 459.488 325.982
3103 0 87.0871 15.5936 1358 110.687 459.428 324.804
3104 0 91.0726 15.2735 1391 110.965 459.763 322.784
3105 0 92.0905 15.0939 1390 112.39 459.841 321.924
3106 0 95.0655 15.1264 1438 112.358 459.446 320.292
3107 0 100.027 15.4859 1549 108.961 459.666 319.447
3108 0 103.081 14.8815 1534 110.166 460.325 317.938
3109 1 56.0705 12.4843 700 111.106 459.823 340.436
3110 0 58.0676 13.1915 766 106.932 459.803 340.151
3111 0 60.0512 13.1055 787 106.835 459.407 337.851
3112 0 61.0415 14.269 871 105.037 459.276 337.278
3113 0 63.0181 13.8849 875 106.176 459.593 337.178
3114 0 65.0472 13.8054 898 105.695 459.696 337.269
3115 0 66.0322 14.3718 949 104.528 460.067 336.844
3116 0 69.0428 14.4838 1000 104.616 459.724 335.616
3117 0 70.0738 14.2136 996 105.403 460.218 334.118
3118 0 72.0583 13.8915 1001 105.925 459.482 332.119
3119 0 76.0253 14.6925 1117 102.847 459.475 330.372
3120 0 76.0183 13.5625 1031 107.598 459.12 329.429
3121 0 80.0191 14.884 1191 103.065 459.101 328.634
3122 0 84.0908 14.6508 1232 103.582 459.154 325.989
3123 0 85.0714 15.2107 1294 102.03 459.623 326.161
3124 0 88.1087 14.868 1310 102.815 459.384 324.277
3125 0 90.0828 15.0195 1353 102.038 459.582 323.77
3126 0 92.0828 14.8888 1371 102.43 460.292 323.511
3127 0 95.0336 15.0052 1426 101.489 459.876 321.675
3128 0 99.0561 15.2742 1513 99.8982 459.881 318.725
3129 0 104.135 14.8174 1543 99.9326 459.208 318.584
3130 0 108.117 14.9098 1612 101.431 459.535 316.552
3131 0 111.103 15.5532 1728 99.3113 459.649 315.321
3132 1 61.0827 13.0806 799 102.168 460.015 337.866
3133 0 61.0815 12.8517 785 102.74 459.614 337.427
3134 0 65.1029 13.3481 869 102.165 460.136 337.338
3135 0 68.0556 14.4441 983 99.9247 459.753 334.338
3136 0 70.0709 14.6423 1026 99.8041 460.086 334.341
3138 0 72.0518 13.9067 1002 102.437 460.217 333.337
3139 0 74.0541 14.3139 1060 103.709 459.824 333.707
3140 0 76.0443 14.1628 1077 105.306 459.79 332.959
3141 0 79.0616 14.7733 1168 105.71 459.795 329.092
3142 0 80.0701 14.5872 1168 107.948 460.306 328.354
3143 0 84.0738 14.7846 1243 108.865 459.817 326.514
3144 0 89.073 14.8754 1325 108.816 460.026 324.042
3145 0 91.0851 14.9421 1361 110.054 459.664 322.622
3146 0 95.0737 15.0515 1431 108.69 459.748 322.418
3147 0 97.0973 14.7481 1432 105.152 459.552 320.025
3148 0 99.0551 14.6787 1454 107.369 459.717 319.927
3149 0 103.081 14.6389 1509 106.632 459.455 319.672
3150 0 107.184 13.7987 1479 109.089 459.737 319.667
3151 0 110.106 13.8866 1529 108.425 459.318 318.487
3152 1 58.0256 13.8904 806 105.963 460.247 339.485
3153 0 59.0671 13.4254 793 107.463 459.764 338.941
3154 0 62.0537 14.2941 887 105.515 459.989 336.806
3155 0 63.0508 13.5605 855 108.834 459.829 336.556
3156 0 65.0522 14.3423 933 107.459 460.258 335.565
3157 0 65.0522 14.4038 937 176.429 460.264 335.545
3158 0 68.0593 13.9437 949 105.777 459.954 334.838
3159 0 70.0486 14.0474 984 105.2 459.98 333.706
3160 0 73.082 14.2443 1041 104.635 459.36 332.809
3161 0 74.0629 14.2851 1058 107.081 459.664 330.793
3162 0 77.0778 14.0248 1081 107.271 459.455 330.858
3163 0 79.0842 14.63 1157 106.482 459.714 328.761
3164 0 81.0688 14.3458 1163 108.669 459.348 327.485
3165 0 83.0663 15.0001 1246 108.051 459.313 326.726
3166 0 85.0767 14.9395 1271 107.34 459.503 325.825
3167 0 89.1247 14.9005 1328 107.5 459.495 324.29
3168 0 91.1087 14.6967 1339 108.042 459.632 323.848
3169 0 93.0833 14.9543 1392 110.458 459.885 322.125
3170 0 96.046 15.5967 1498 108.652 459.553 319.718
3171 0 100.05 15.2524 1526 107.138 459.713 318.906
3172 0 102.085 15.35 1567 105.059 459.761 317.276
3173 0 107.057 15.2255 1630 105.086 459.633 313.966
3174 0 110.096 14.8507 1635 105.605 459.576 312.719
3175 1 57.0251 12.4331 709 107.669 459.714 337.739
3176 0 62.0619 13.1643 817 102.759 459.076 338.293
3177 0 64.0483 13.2868 851 103.296 459.639 336.475
3178 0 64.0476 13.5993 871 104.41 459.463 334.016
3179 0 67.1054 13.68 918 105.183 459.586 333.68
3180 0 69.0283 13.6611 943 104.941 459.561 332.8
3181 0 72.0345 13.9655 1006 105.247 459.796 331.229
3182 0 74.078 13.8233 1024 105.924 459.221 330.143
3183 0 76.1412 13.7114 1044 106.412 460.252 329.888
3184 0 80.0887 14.1718 1135 104.761 459.479 327.056
3185 0 81.075 13.2593 1075 107.631 459.22 326.131
3186 0 84.1093 13.9461 1173 106.371 458.997 325.51
3187 0 87.1727 13.5708 1183 106.841 460.174 324.483
3188 0 89.0621 13.6758 1218 105.523 459.577 324.017
3189 0 92.2143 13.4903 1244 106.338 459.805 321.27
3190 0 96.1156 13.2549 1274 105.535 459.162 320.718
3191 0 97.1179 12.8504 1248 106.369 459.494 318.964
3192 1 54.0553 11.3032 611 101.987 459.393 341.586
3193 0 55.0506 12.2433 674 99.5964 460.101 338.223
3194 0 56.0325 12.4035 695 98.7396 459.858 337.344
3195 0 59.0899 11.5756 684 99.5351 459.681 337.174
3196 0 62.0449 11.9913 744 96.8078 459.352 336.06
3197 0 60.0311 11.7273 704 97.8608 460.287 334.405
3198 0 62.051 11.6839 725 99.0938 460.237 335.157
3199 0 66.0204 12.072 797 97.7064 459.319 332.317
3200 0 70.033 12.694 889 95.1327 459.892 331.703
3201 0 71.0507 12.4559 885 97.365 459.653 330.299
3202 0 73.1182 12.514 915 97.9585 459.859 328.964
3203 0 78.064 13.3736 1044 95.0469 459.681 328.553
3204 0 78.0533 12.5683 981 97.4393 460.629 326.036
3205 0 82.0393 12.4209 1019 97.2463 460.292 324.879
3206 0 84.0601 12.7885 1075 96.9126 459.423 323.472
3207 0 88.0987 13.4281 1183 98.1454 459.382 322.128
3208 0 90.1503 13.0893 1180 100.34 459.539 320.102
3209 0 94.0774 13.4889 1269 97.7132 460.306 319.18
3210 0 97.0961 13.8111 1341 95.6987 460.128 316.8
3211 0 98.1065 13.4344 1318 96.2451 459.057 317.714
3212 0 102.084 13.2831 1356 96.073 458.645 314.979
3213 0 105.102 13.3584 1404 97.9131 459.556 312.751
3214 0 109.115 13.1421 1434 96.537 460.155 311.049
3215 0 109.115 13.0505 1424 154.824 461.152 311.046
3216 1 61.0938 12.6363 772 89.1904 460.387 338.22
3217 0 66.065 12.3061 813 89.0394 460.185 335.541
3218 0 67.0437 12.1563 815 93.411 459.771 334.707
3219 0 68.019 12.3054 837 93.3059 460.656 334.634
3220 0 72.0541 12.9625 934 91.2216 460.043 332.414
3221 0 74.0392 12.9661 960 92.1604 459.628 331.106
3222 0 75.087 12.2924 923 94.0834 460 329.398
3223 0 80.0421 12.7683 1022 91.8493 460.091 329.339
3224 0 80.0639 12.9022 1033 93.6486 459.868 326.64
3225 0 84.0649 13.3825 1125 90.7511 459.277 325.234
3226 0 87.1809 13.4892 1176 90.2491 458.895 325.476
3227 0 89.0999 13.0977 1167 91.2699 459.041 324.196
3228 0 91.0914 13.3383 1215 91.079 459.052 321.272
3229 0 94.0628 12.8744 1211 92.5161 458.941 318.991
3230 0 97.0911 12.9672 1259 91.4805 459.442 319.141
3231 0 100.102 13.0866 1310 91.2214 459.144 316.521
3232 0 105.103 13.0538 1372 90.4213 459.378 314.652
3233 0 106.119 12.6838 1346 91.2533 459.168 313.525
3234 0 109.149 12.4325 1357 91.9934 458.452 312.556
3235 0 112.093 12.1506 1362 92.8421 458.576 312.123
3236 0 118.131 13.5189 1597 90.3331 458.644 306.457
3237 0 121.081 13.0574 1581 92.172 459.027 307.515
3238 0 123.126 12.9217 1591 92.4299 458.48 306.226
3239 1 69.1175 11.4732 793 85.4439 458.95 333.409
3240 0 71.0547 13.1589 935 88.1722 459.545 331.829
3241 0 74.0774 12.9054 956 88.113 459.603 329.38
3242 0 78.0907 12.8312 1002 87.1946 459.293 328.021
3243 0 78.0953 12.7921 999 88.8639 460.316 326.838
3244 0 82.0842 13.3278 1094 87.7678 459.808 325.656
