time division length width area intensity CMx CMy
973 0 70.1206 11.9366 837 88.5114 344.8 507.892
974 0 72.0468 11.6591 840 89.375 344.113 507.273
975 0 75.1204 12.8461 965 87.2933 344.038 505.82
976 0 77.0486 12.9269 996 87.8896 344.689 505.022
977 0 80.137 12.6284 1012 88.4279 345.284 504.816
978 0 82.0489 12.846 1054 89.3814 345.282 501.808
979 0 84.0257 12.7342 1070 98.5467 346.229 501.15
980 0 89.1416 13.4617 1200 97.7625 346.892 500.153
981 0 90.0488 13.5815 1223 98.6427 345.45 498.445
982 0 93.0611 13.4428 1251 91.6179 345.905 496.349
983 0 96.0604 13.3458 1282 91.8814 345.133 495.243
984 0 98.1026 13.1903 1294 93.0417 345.665 495.27
985 0 102.13 13.1303 1341 92.7539 346.006 491.877
986 0 105.12 13.5844 1428 93.0833 344.999 489.428
987 0 108.179 13.3482 1444 94.2535 346.4 488.886
988 0 110.063 12.829 1412 96.0843 346.123 486.997
989 1 60.0983 10.5327 633 92.5134 346.115 514.654
990 0 61.0479 11.0077 672 91.6562 345.753 513.33
991 0 63.0527 11.8155 745 92.945 345.305 510.326
992 0 66.0474 12.2185 807 101.442 345.124 508.735
993 0 70.1156 12.9358 907 97.882 345.63 509.549
994 0 72.0844 13.1929 951 98.3512 345.367 506.819
995 0 73.1325 12.744 932 100.386 345.769 504.65
996 0 76.1642 13.0114 991 98.9021 346.488 504.196
997 0 78.1733 13.2654 1037 98.433 346.382 502.392
998 0 79.1321 13.4585 1065 99.0254 346.472 501.125
999 0 80.1389 12.4035 994 102.885 346.472 499.077
1000 0 84.1043 12.865 1082 100.396 346.239 498.289
1001 0 87.1644 12.6428 1102 101.459 344.941 494.985
1002 0 89.1126 13.1182 1169 101.051 345.296 493.542
1003 0 91.0744 12.8137 1167 100.772 345.5 492.611
1004 0 95.1048 12.5756 1196 100.947 346.072 492.125
1005 0 99.1093 13.7928 1367 97.9576 347.523 492.063
1006 0 99.0588 12.6491 1253 100.713 346.734 491.657
1007 0 104.034 12.9861 1351 98.9415 347.719 491.161
1008 0 106.082 12.8014 1358 99.8432 347.266 487.991
1009 1 56.0824 10.9303 613 96.46 347.806 513.297
1010 0 57.0493 10.8678 620 93.579 347.094 512.04
1011 0 58.0218 11.1338 646 91.2957 346.69 511.234
1012 0 58.0551 11.6097 674 92.3887 345.358 508.739
1013 0 57.0587 10.6907 610 88.4787 344.538 512.713
1014 0 58.0929 9.76023 567 89.254 344.33 513.963
1015 0 60.115 10.8625 653 86.3951 344.591 513.173
1016 0 62.1184 11.3815 707 85.9745 346.219 511.417
1017 0 65.079 10.7869 702 88.6168 345.343 510.293
1018 0 66.0837 10.7894 713 87.1318 346.675 510.093
1019 0 68.052 9.80132 667 87.4033 346.855 510.271
1020 0 74.0561 10.9782 813 84.2263 346.945 508.037
1021 0 75.0897 10.2411 769 85.8218 346.876 507.71
1022 0 77.0986 10.8822 839 85.4279 347.343 505.398
1023 0 80.0847 11.2131 898 84.461 347.429 502.781
1024 0 83.0493 11.162 927 83.9137 347.163 501.201
1025 0 86.1185 11.2636 970 83.6814 346.15 500.176
1026 0 90.0644 10.4814 944 85.0816 346.438 498.434
1027 0 92.0934 10.5111 968 84.4576 346.168 499.105
1028 0 96.1494 10.5045 1010 84.5347 345.887 494.954
1029 1 51.032 10.6796 545 82.9927 346.079 515.991
1030 0 53.0155 10.5818 561 80.9644 345.966 515.303
1031 0 54.0402 11.2324 607 78.5848 347.972 514.433
1032 0 57.0113 10.6821 609 78.6782 347.493 515.149
1033 0 58.1286 10.9757 638 77.9655 346.795 512.774
1034 0 61.0483 11.2698 688 76.9796 347.292 512.683
1035 0 61.1312 10.9927 672 77.8899 346.379 511.793
1036 0 64.0517 11.4439 733 76.6535 346.888 510.325
1037 0 66.0273 11.0409 729 77.5926 346.719 509.011
1038 0 68.0423 10.9638 746 79.0912 345.42 508.182
1039 0 72.0722 11.4469 825 88.3382 345.605 506.36
1040 0 73.0874 10.9868 803 90.0162 345.618 504.658
1041 0 76.0826 11.3166 861 90.2996 345.859 504.236
1042 0 79.0764 11.6596 922 89.3178 345.757 502.316
1043 0 79.0982 11.5426 913 90.7996 345.458 500.816
1044 0 83.0522 10.9931 913 92.0427 346.161 500.642
1045 0 87.1007 11.6187 1012 91.1334 345.794 498.03
1046 0 88.0382 11.5404 1016 91.2165 346.024 498.841
1047 1 44.0438 10.6939 471 86.741 345.592 521.728
1048 0 47.0305 11.1417 524 86.042 345.771 519.828
1049 0 47.0092 11.2318 528 86.3655 346.386 518.222
1050 0 51.0408 11.0892 566 97.9594 347.115 516.239
1051 0 52.0167 11.0734 576 98.0295 346.094 516.127
1052 0 53.0089 10.885 577 98.6118 346.912 515.016
1053 0 57.0223 11.5744 660 96.4712 347.471 513.459
1054 0 57.0963 11.069 632 102.377 346.824 514.052
1055 0 59.0539 10.9561 647 103.807 346.726 512.74
1056 0 61.0972 12.0136 734 101.559 347.148 514.266
1057 0 65.108 12.2873 800 90.9012 347.596 514.099
1058 0 64.1268 12.0075 770 100.664 346.286 514.878
1059 0 65.0859 11.4925 748 103.032 346.309 513.497
1060 0 68.1466 12.5611 856 99.5584 345.832 510.926
1061 0 69.1007 11.3747 786 98.5013 345.402 509.438
1062 0 71.1166 11.2069 797 99.0866 346.1 508.906
1063 0 74.0779 11.3124 838 98.1289 345.501 507.434
1064 0 77.071 11.3402 874 98.9554 346.082 505.703
1065 0 78.0559 10.7487 839 100.813 346.038 505.41
1066 0 81.091 11.6412 944 99.6896 345.871 502.208
1067 0 83.0713 11.3517 943 100.726 345.68 501.844
1068 0 86.0218 11.6715 1004 100.582 346.086 500.144
1069 1 45.0164 10.3074 464 95.0474 346.284 521.446
1070 0 46.0229 10.6252 489 96.5706 345.928 521.37
1071 0 48.0164 11.4336 549 95.1894 346.359 521.648
1072 0 49.0357 11.1959 549 97.1858 346.668 520.282
1073 0 51.0164 10.9181 557 94.9192 346.853 518.754
1074 0 53.0315 12.0306 638 96.0533 346.276 518.556
1075 0 53.0541 11.8558 629 96.725 346.784 518.806
1076 0 55.0956 12.2877 677 96.9173 347.264 517.976
1077 0 55.0456 12.2807 676 99.2248 347.839 517.145
1078 0 59.0222 11.843 699 97.9542 346.243 517.112
1079 0 58.0636 12.7963 743 97.0754 346.491 516.106
1080 0 62.0396 12.2825 762 97.8478 346.119 514.761
1081 0 64.0572 12.7542 817 95.9131 346.755 514.535
1082 0 65.0809 12.3231 802 96.596 346.365 512.749
1083 0 69.0516 12.6862 876 94.5708 346.37 511.425
1084 0 68.056 12.6513 861 95.9617 346.167 511.37
1085 0 70.1024 12.5816 882 97.1009 347.014 510.258
1086 0 74.0818 13.4311 995 93.7055 347.001 508.248
1087 0 76.0712 12.8169 975 95.9631 347.12 507.267
1088 0 78.0982 13.1629 1028 95.4008 346.394 506.748
1089 0 80.0404 13.1434 1052 107.802 345.861 506.381
1090 0 83.1258 13.0766 1087 109.05 345.35 504.764
1091 0 85.0655 13.0135 1107 111.447 345.438 502.905
1092 0 86.1338 12.5851 1084 112.769 346.13 501.766
1093 0 91.0912 13.459 1226 108.701 346.565 499.961
1094 0 92.0756 13.011 1198 110.006 346.73 498.093
1095 0 96.0895 13.5499 1302 107.923 346.877 497.433
1096 1 52.0426 10.991 572 120.262 345.949 519.037
1097 0 55.0317 11.775 648 117.951 346.401 517.758
1098 0 57.0578 11.9703 683 115.864 346.119 516.77
1099 0 56.0225 12.1558 681 116.269 347.545 517.871
1100 0 59.118 11.976 708 119.292 346.98 515.847
1101 0 61.1446 12.7403 779 115.379 345.926 514.913
1102 0 61.1385 12.1037 740 118.15 346.931 513.838
1103 0 64.1358 12.0993 776 116.564 345.875 513.153
1104 0 64.1173 12.2744 787 118.391 346.499 512.483
1105 0 67.0808 12.9247 867 115.557 346.241 512.442
1106 0 69.1878 12.5889 871 116.886 346.115 510.602
1107 0 72.1604 12.6385 912 116.071 346.902 509.639
1108 0 73.2331 12.8767 943 115.362 346.085 508.433
1109 0 76.1458 12.174 927 113.706 346.454 508.035
1110 0 78.2091 13.1826 1031 112.833 345.513 506.375
1111 0 81.1967 13.2395 1075 112.537 345.865 505.028
1112 0 80.2512 11.9251 957 117.195 345.831 503.646
1113 0 84.3285 12.5699 1060 114.271 345.756 501.237
1114 0 84.3392 12.4853 1053 154.745 344.777 501.182
1115 0 86.0493 10.6102 913 104.262 346.849 499.61
1116 0 89.0762 10.3731 924 105.759 346.089 498.551
1117 0 94.0858 10.8943 1025 103.607 346.199 498.242
1118 0 97.0439 11.1805 1085 102.768 345.488 496.061
1119 0 99.0526 11.6302 1152 98.3915 345.144 495.885
1120 0 101.074 11.7933 1192 97.4388 345.87 494.474
1121 1 54.0479 10.6572 576 93.8212 345.951 519.769
1122 0 56.0371 10.5823 593 92.7116 345.986 517.943
1123 0 59.0497 11.7867 696 91.7428 345.405 517.184
1124 0 60.0593 12.2046 733 91.6698 346.411 515.025
1125 0 62.0369 12.009 745 92.5678 345.318 516.435
1126 0 62.0222 11.5443 716 94.9204 345.98 515.152
1127 0 63.03 11.5659 729 96.6639 345.289 513.468
1128 0 66.0264 11.3591 750 97.3773 345.449 511.624
1129 0 69.0321 11.8785 820 94.9244 344.974 511.041
1130 0 72.0553 11.6716 841 95.736 344.863 510.675
1131 0 73.022 11.5992 847 97.6068 344.643 509.443
1132 0 74.0528 11.8834 880 98.317 345.607 508.752
1133 0 77.0664 11.795 909 98.9252 344.875 507.132
1134 0 79.0562 11.3084 894 101.875 345.611 507.404
1135 0 82.0585 11.1993 919 106.111 345.26 503.736
1136 0 84.0646 10.6585 896 113.719 345.721 503.247
1137 1 43.0107 9.62551 414 109.657 345.469 524.237
1138 0 47.1364 10.8409 511 106.775 345.123 519.266
1139 0 50.1065 11.1562 559 105.252 344.002 519.907
1140 0 51.0379 11.7952 602 105.316 345.068 521.566
1141 0 50.0224 10.2554 513 111.963 345.439 522.899
1142 0 51.0218 10.6033 541 111.66 344.416 521.534
1143 0 52.0328 11.4351 595 110.635 344.992 520.625
1144 0 54.0135 10.9417 591 110.591 344.814 520.662
1145 0 57.0442 11.2544 642 111.692 345.199 517.589
1146 0 56.0326 11.1007 622 114.277 345.471 518.683
1147 0 59.0379 11.3486 670 113.328 345.185 518.049
1148 0 62.0653 11.5685 718 112.187 345.174 517.401
1149 0 63.0503 11.7525 741 97.3603 345.117 516.44
1150 0 65.023 11.4267 743 98.5236 344.759 515.834
1151 0 68.0658 11.5036 783 97.3882 344.264 514.306
1152 0 68.0511 11.5942 789 97.4892 344.011 513.888
1153 0 71.0641 11.567 822 98.3771 343.794 511.818
1154 0 74.0931 11.8904 881 96.4234 343.966 511.023
1155 0 75.167 12.1197 911 98.1822 343.446 510.19
1156 0 76.0447 11.7562 894 100.515 344.65 507.215
1157 0 81.0801 11.8031 957 100.401 344.229 507.178
1158 0 83.1228 11.9342 992 100.365 344.444 506.105
1159 0 86.0797 12.4536 1072 99.5336 344.59 504.802
1160 0 88.1776 11.6016 1023 103.578 344.507 502.356
1161 1 49.0916 10.8369 532 103.87 344.543 521.466
1162 0 51.0906 11.1958 572 105.346 344.143 521.18
1163 0 54.0883 11.7031 633 104.592 343.886 519.125
1164 0 56.0835 12.2852 689 104.048 343.621 517.517
1165 0 56.0676 12.806 718 100.007 344.402 518.364
1166 0 57.0264 12.5731 717 101.962 343.951 518.116
1167 0 59.0488 12.0917 714 98.2913 344.389 517.707
1168 0 62.0174 11.6903 725 99.0855 344.098 516.586
1169 0 64.0819 12.3124 789 96.9303 344.33 517.013
1170 0 64.0577 12.879 825 96.2109 344.607 515.039
1171 0 66.0277 12.3584 816 96.1164 345.098 515.571
1172 0 66.0269 11.3136 747 99.5703 344.764 515.79
1173 0 69.0686 11.1483 770 98.4818 345.071 513.704
1174 0 70.0807 11.0444 774 98.9031 344.979 510.966
1175 0 73.031 11.4061 833 97.9724 344.549 510.185
1176 0 76.1139 11.9952 913 95.9157 344.034 509.054
1177 0 77.1456 11.3811 878 97.5467 343.339 507.579
1178 0 78.0755 11.4504 894 99.5011 343.667 506.608
1179 0 82.0932 11.6453 956 98.5094 344.486 505.762
1180 0 86.2201 11.3431 978 100.23 343.685 502.824
1181 0 88.0549 11.4701 1010 99.7297 345.366 500.148
1182 0 92.0428 11.4077 1050 99.2429 345.002 498.849
1183 0 95.1294 11.0376 1050 101.793 344.055 495.243
1184 0 99.0783 11.1629 1106 99.0226 344.654 496.721
1185 1 54.0658 9.95084 538 98.0409 343.805 517.914
1186 0 56.0604 10.899 611 99.6792 343.943 516.581
1187 0 59.0821 11.4756 678 94.6917 342.534 514.953
1188 0 61.0254 11.8639 724 94.4254 342.963 514.604
1189 0 61.0263 11.536 704 95.5369 342.756 514.334
1190 0 61.0662 10.4313 637 99.0455 343.838 515.02
1191 0 63.0721 10.3374 652 99.9294 344.364 514.258
1192 0 67.097 11.2375 754 97.7931 343.611 512.58
1193 0 67.0572 11.2441 754 98.5424 343.983 512.42
1194 0 69.0398 11.1675 771 98.5876 343.331 511.204
1195 0 72.1243 11.3693 820 97.8549 343.151 510.451
1196 0 74.0768 10.6376 788 99.7982 343.275 508.948
1197 0 78.0627 11.0808 865 98.548 344.025 507.24
1198 0 78.1487 11.2734 881 100.083 343.161 505.838
1199 0 81.0557 11.2515 912 99.2884 343.294 504.388
1200 0 87.0519 11.4414 996 98.6396 344.172 503.315
1201 0 89.1039 11.6942 1042 99.0403 344.454 503.571
1202 0 91.1275 11.6101 1058 100.192 344.465 496.481
1203 0 93.0586 10.7352 999 101.9 343.38 494.831
1204 0 100.108 11.5176 1153 97.51 343.912 496.229
1205 1 54.0197 10.4591 565 93.892 344.319 519.807
1206 0 53.0581 10.6675 566 95.6502 344.125 519.36
1207 0 57.0111 11.3136 645 95.1163 343.988 519.916
1208 0 59.022 12.2666 724 95.1547 343.445 518.901
1209 0 60.0342 12.3763 743 95.7322 343.732 517.829
1210 0 63.0424 12.7216 802 93.8766 343.389 517.852
1211 0 65.0191 12.4579 810 94.1482 344.099 516.894
1212 0 66.0119 12.6644 836 93.7309 344.444 514.809
1213 0 69.0314 12.1394 838 94.7625 345.382 513.755
1214 0 71.0754 13.2676 943 91.333 344.563 513.871
1215 0 72.0676 12.8491 926 94.0313 344.234 512.074
1216 0 76.0386 13.2696 1009 91.4827 343.743 510.822
1217 0 78.0868 13.2801 1037 104.412 343.93 508.629
1218 0 80.0734 13.5251 1083 105.231 344.071 507.205
1219 0 82.0359 12.9456 1062 106.956 343.893 506.647
1220 0 86.0885 13.0796 1126 107.029 344.71 505.354
1221 0 86.0665 13.1759 1134 107.634 345.336 502.638
1222 0 91.0653 13.7044 1248 104.949 344.046 501.516
1223 0 94.1273 13.4392 1265 106.662 344.129 499.767
1224 0 96.0672 14.0943 1354 104.94 344.678 498.028
1225 0 99.0537 14.1539 1402 103.601 344.401 496.86
1226 0 99.0849 13.4026 1328 104.323 345.078 492.817
1227 0 101.083 13.2564 1340 104.684 344.237 492.821
1228 0 103.072 12.2244 1260 100.125 344.81 493.084
1229 0 106.115 12.4865 1325 99.2951 344.648 491.28
1230 0 108.122 12.8466 1389 99.3326 345.487 489.045
1231 1 60.106 11.3466 682 102.201 345.081 514.95
1232 0 59.1687 11.6278 688 99.5916 345.174 511.776
1233 0 63.0836 12.1585 767 97.2725 345.695 512.661
1234 0 63.0445 12.3564 779 96.0424 345.522 513.358
1235 0 66.0356 12.3115 813 97.1624 344.448 514.341
1236 0 68.0665 12.5759 856 97.4895 344.723 514.314
1237 0 69.0508 12.2953 849 98.689 345.252 513.062
1238 0 73.0471 12.6494 924 101.653 344.472 508.384
1239 0 76.0856 13.0248 991 102.06 345.797 508.007
1240 0 81.0557 13.6449 1106 101.246 345.92 506.025
1241 0 81.1298 13.6818 1110 103.086 345.968 504.709
1242 0 83.0743 13.6625 1135 104.789 345.092 502.019
1243 0 84.0744 12.9409 1088 107.623 346.079 502.154
1244 0 88.1932 13.4931 1190 105.582 345.014 500.41
1245 0 91.0998 14.1713 1291 103.521 345.652 498.812
1246 0 94.1443 14.2866 1345 104.007 344.338 497.581
1247 0 95.1895 14.1087 1343 105.843 344.476 495.366
1248 0 100.046 14.2134 1422 108.309 344.01 494.307
1249 0 101.083 13.4938 1364 104.859 344.678 490.433
1250 0 105.134 13.5161 1421 103.708 344.565 489.666
1251 0 109.056 13.5068 1473 103.19 345.235 488.456
1252 0 111.141 13.4153 1491 103.968 345.65 488.449
1253 1 59.0704 11.2578 665 101.283 346.086 516.044
1254 0 62.1009 11.8356 735 98.9728 345.952 516.721
1255 0 64.0999 11.7161 751 101.237 346.028 513.948
1256 0 69.0745 12.9136 892 97.3812 344.367 511.428
1257 0 71.0165 12.7294 904 97.9204 345.325 510.607
1258 0 73.0796 12.7258 930 98.7344 345.33 508.563
1259 0 74.0647 12.4891 925 100.857 344.657 506.678
1260 0 78.0477 12.4155 969 100.83 345.502 506.542
1261 0 80.0803 12.4875 1000 100.607 344.914 504.367
1262 0 83.0667 12.5923 1046 100.406 345.362 502.876
1263 0 86.1366 12.5498 1081 99.2165 344.939 502.819
1264 0 87.148 12.8288 1118 99.9141 345.138 500.991
1265 0 89.084 12.4265 1107 101.547 344.361 499.678
1266 0 92.0983 12.7255 1172 100.828 344.158 498.938
1267 0 94.1303 13.4494 1266 100.243 343.942 495.895
1268 0 96.1468 12.9073 1241 102.343 344.063 495.232
1269 0 101.078 13.2472 1339 102.243 343.743 493.076
1270 0 104.156 13.1533 1370 102.192 344.612 491.459
1271 0 108.093 13.1553 1422 102.84 344.369 490.357
1272 0 109.055 12.6634 1381 105.52 344.571 490.643
1273 0 114.125 12.8543 1467 105.609 345.646 489.008
1274 1 59.0085 11.6085 685 97.4131 345.312 516.945
1275 0 59.0092 11.5575 682 98.8196 345.199 516.364
1276 0 62.0625 12.6485 785 98.4268 344.764 513.61
1277 0 63.0729 12.4142 783 99.8608 344.842 512.776
1278 0 66.0621 12.5942 832 100.838 344.163 512.101
1279 0 67.0834 12.2236 820 104.152 344.956 510.933
1280 0 69.0428 12.8616 888 102.657 344.685 509.071
1281 0 72.1252 13.0745 943 102.463 344.954 506.648
1282 0 75.1058 13.2746 997 100.236 345.275 507.099
1283 0 76.1321 12.7147 968 103.526 345.449 505.343
1284 0 76.1321 12.7279 969 153.656 345.456 505.258
1285 0 81.0944 12.9725 1052 103.334 345.367 503.697
1286 0 83.1538 12.1221 1008 105.31 345.858 501.827
1287 0 87.1388 13.1859 1149 102.225 345.263 500.807
1288 0 88.1171 12.7331 1122 103.916 345.856 501.288
1289 0 92.1417 12.5784 1159 104.854 345.797 499.659
1290 0 94.1732 12.9442 1219 104.194 345.491 498.698
1291 0 98.2298 12.5929 1237 106.057 345.644 494.401
1292 0 102.22 12.8546 1314 103.727 344.575 494.331
1293 0 106.308 12.2757 1305 105.539 345.572 492.704
1294 1 57.1446 10.7272 613 107.657 344.675 515.114
1295 0 59.0875 11.5591 683 106.936 344.952 514.045
1296 0 61.0804 12.7046 776 103.731 344.464 513.65
1297 0 63.0961 12.6157 796 104.794 345.155 511.461
1298 0 67.1128 13.7232 921 99.6189 344.561 510.898
1299 0 69.0724 13.2615 916 102.965 344.647 509.509
1300 0 71.102 12.8688 915 104.047 344.875 510.144
1301 0 73.0978 12.8732 941 105.806 344.266 507.846
1302 0 74.0695 13.1093 971 105.621 344.414 506.598
1303 0 77.1146 13.0455 1006 106.519 343.726 504.825
1304 0 81.1076 13.143 1066 105.541 343.989 504.265
1305 0 82.1317 13.1374 1079 106.133 343.586 504.323
1306 0 86.1138 13.0409 1123 106.71 344.287 501.707
1307 0 87.1013 13.18 1148 106.293 344.386 499.722
1308 0 91.056 13.3434 1215 104.574 344.263 499.979
1309 0 92.0731 13.2829 1223 105.219 344.859 498.865
1310 0 95.1737 13.0078 1238 105.613 344.841 496.502
1311 0 97.1496 13.4329 1305 105.483 345.144 494.051
1312 0 102.16 13.4789 1377 102.299 344.315 492.877
1313 0 103.115 13.4801 1390 101.2 344.401 492.353
1314 0 107.122 13.4333 1439 101.059 344.443 491.477
1315 0 111.242 13.9246 1549 100.37 344.107 486.587
1316 0 115.219 13.3571 1539 101.806 344.107 487.638
1317 1 63.0422 11.294 712 101.098 344.393 514.681
1318 0 67.0677 12.301 825 102.173 343.541 511.236
1319 0 68.0764 12.6769 863 100.55 343.765 510.81
1320 0 70.0271 11.924 835 93.7497 343.853 511.638
1321 0 72.0606 12.0177 866 93.0612 344.965 509.997
1322 0 76.0387 12.4673 948 92.6783 344.252 508.196
1323 0 79.0379 12.1967 964 92.4668 344.064 507.917
1324 0 82.0405 12.3841 1016 92.688 345.544 505.286
1325 0 83.0346 12.4767 1036 93.693 345.874 504.971
1326 0 87.0519 12.7051 1106 93.7441 344.663 502.82
1327 0 89.0881 12.6841 1130 93.4345 346.343 502.487
1328 0 91.0881 12.9984 1184 91.8286 344.861 501.802
1329 0 95.0969 12.4399 1183 96.7388 343.755 499.857
1330 0 97.0513 12.6943 1232 98.3482 343.847 496.672
1331 0 100.109 12.9758 1299 96.8437 343.435 495.768
1332 0 102.223 12.7858 1307 98.1668 343.819 492.578
1333 0 105.263 12.5685 1323 98.9985 344.12 492.196
1334 0 108.159 12.4817 1350 98.9482 344.83 490.867
1335 1 56.1168 10.6742 599 93.8932 343.561 515.691
1336 0 59.244 10.9716 650 93.7154 344.508 513.066
1337 0 61.2045 11.1266 681 95.8473 344.197 512.449
1338 0 63.0517 12.1488 766 96.8773 344.811 514.223
1339 0 65.0913 11.6145 756 90.4286 343.505 513.925
1340 0 66.1046 11.27 745 91.4121 344.146 512.733
1341 0 69.0632 11.5257 796 90.3982 344.323 511.725
1342 0 69.0552 11.3388 783 92.5824 344.114 511.382
1343 0 73.0624 11.3465 829 91.6309 343.952 510.741
1344 0 74.0788 11.1503 826 93.46 344.421 509.55
1345 0 76.0602 11.412 868 93.0772 344.887 508.748
1346 0 78.053 11.9662 934 92.5717 344.3 506.986
1347 0 82.0879 12.3404 1013 92.8194 344.975 506.113
1348 0 82.0619 11.3329 930 95.6774 344.71 504.678
1349 0 85.0702 12.1782 1036 96.4836 344.796 502.388
1350 0 89.1332 12.2289 1090 96.6248 343.628 500.939
1351 0 91.0577 11.8826 1082 99.4214 344.077 498.673
1352 0 94.0856 12.3823 1165 99.8773 343.699 496.559
1353 0 97.2084 12.0566 1172 100.734 343.175 497.313
1354 0 100.139 12.4727 1249 99.4396 343.372 495.561
1355 0 104.109 12.2275 1273 99.5813 343.426 495.286
1356 1 59.1414 11.5993 686 95.3309 342.754 516.901
1357 0 61.1145 10.734 656 99.5152 342.261 515.012
1358 0 64.1493 11.3953 731 99.7332 343.663 514.14
1359 0 64.1437 12.4252 797 107.159 343.34 513.513
1360 0 65.1225 12.4842 813 112.069 343.823 512.203
1361 0 69.0629 12.4958 863 111.153 343.524 511.743
1362 0 71.127 12.9768 923 108.081 344.38 511.54
1363 0 76.0684 12.6465 962 107.043 343.742 510.676
1364 0 77.0608 12.3539 952 109.207 343.852 508.652
1365 0 80.1102 12.3829 992 109.03 344.651 508.231
1366 0 82.1469 12.4411 1022 108.86 343.913 508.129
1367 0 84.0987 12.6518 1064 107.881 344.184 506.736
1368 0 87.188 12.7082 1108 107.654 343.47 506.426
1369 0 88.1546 12.739 1123 108.697 343.432 503.136
1370 0 90.0561 12.7143 1145 106.933 343.253 503.582
1371 0 94.1764 12.6465 1191 105.451 344.148 502.679
1372 0 96.1352 12.316 1184 107.217 343.673 500.987
1373 0 99.1441 12.8903 1278 105.998 344.21 499.071
1374 0 103.121 12.6841 1308 107.314 343.52 499.358
1375 0 104.052 12.3593 1286 102.901 344.198 497.521
1376 1 58.0281 11.0119 639 104.224 343.568 519.648
1377 0 60.0292 11.7609 706 97.9731 343.32 519.95
1378 0 59.0384 11.5687 683 104.023 344.081 519.703
1379 0 61.042 11.8279 722 99.223 344.168 518.922
1380 0 60.0136 11.7807 707 102.761 343.545 518.686
1381 0 61.0351 11.8293 722 104.843 343.626 517.652
1382 0 62.0138 12.0457 747 103.641 343.103 517.485
1383 0 62.0244 11.2698 699 105.421 342.86 519.418
1384 0 64.1297 11.7107 751 101.983 342.784 518.996
1385 0 64.0312 11.0259 706 101.014 343.282 517.843
1386 0 68.0238 11.1138 756 98.2209 343.489 516.722
1387 0 70.0567 11.8047 827 93.6989 343.208 514.753
1388 0 71.1097 11.4752 816 93.0539 343.49 514.62
1389 0 73.0623 11.5518 844 90.2393 342.196 514.342
1390 0 75.0448 10.8868 817 91.366 342.099 512.617
1391 0 78.0295 11.0984 866 90.6848 342.177 513.037
1392 0 79.0755 11.5586 914 89.546 343.268 511.879
1393 0 81.0631 10.8311 878 92.4271 342.372 509.189
1394 0 83.0405 10.6936 888 93.795 342.828 508.845
1395 0 85.1421 11.1108 946 94.4239 342.92 506.795
1396 0 86.1206 11.6929 1007 95.9841 343.088 503.851
1397 1 48.1363 11.2181 540 99.1352 343.409 523.046
1398 0 50.1251 11.3516 569 102.193 342.884 522.598
1399 0 50.2312 11.4272 574 106.334 343.183 521.348
1400 0 49.0936 10.7142 526 105.952 341.894 519.413
1401 0 51.0524 11.9289 609 110.328 342.64 521.149
1402 0 53.119 12.0673 641 112.273 342.52 519.2
1403 0 54.0644 12.2817 664 112.465 342.163 520.307
1404 0 52.0764 10.7726 561 104.836 342.642 521.62
1405 0 55.0378 10.7562 592 104.272 342.742 520.747
1406 0 57.0554 11.3749 649 103.664 343.663 519.532
1407 0 59.0377 11.6536 688 104.06 342.961 517.917
1408 0 60.0677 11.537 693 107.291 343.064 516.414
1409 0 62.107 11.8827 738 106.942 342.943 517.225
1410 0 62.1123 11.93 741 110.413 342.796 514.289
1411 0 65.0295 11.9792 779 111.146 342.603 513.211
1412 0 68.0572 11.8577 807 111.401 343.112 512.223
1413 0 69.0541 12.2802 848 113.938 342.639 511.013
1414 0 72.0871 12.693 915 115.227 341.837 509.232
1415 0 72.1174 12.6183 910 117.06 342.766 506.979
1416 0 75.1029 13.0088 977 116.508 341.667 508.033
1417 0 76.1306 12.4392 947 118.254 342.477 506.385
1418 0 78.1382 12.6187 986 116.618 341.693 505.49
1419 0 83.1329 12.7386 1059 114.237 342.071 504.107
1420 0 84.1317 12.4448 1047 116.54 342.675 502.035
1421 0 88.1587 12.4548 1098 114.474 342.99 501.59
1422 1 48.1274 11.4488 551 104.964 342.512 521.448
1423 0 48.1007 11.372 547 104.563 342.122 521.455
1424 0 52.0713 12.1372 632 100.639 342.994 521.085
1425 0 51.0778 12.4712 637 101.16 342.13 521.553
1426 0 54.0699 11.818 639 98.0892 342.668 518.192
1427 0 54.0576 11.3582 614 100.353 342.599 517.296
1428 0 56.0197 11.9065 667 98.105 343.589 515.283
1429 0 59.0546 12.734 752 98.4681 342.951 517.934
1430 0 60.0551 12.3886 744 100.698 343.367 516.503
1431 0 62.0982 12.8989 801 97.9463 343.487 516.1
1432 0 63.0667 12.2093 770 98.0662 343.843 515.399
1433 0 66.0801 12.3032 813 97.7232 343.451 514.023
1434 0 67.07 12.6733 850 98.3059 343.251 512.434
1435 0 70.06 12.9175 905 96.6199 342.545 512.072
1436 0 69.0492 12.1218 837 101.184 342.818 510.257
1437 0 73.0975 12.9143 944 101.05 342.941 508.424
1438 0 73.0638 12.7697 933 102.614 342.399 508.533
1439 0 76.0461 13.2814 1010 100.774 342.797 506.594
1440 0 78.1614 12.487 976 102.064 343.104 505.595
1441 0 79.0881 13.112 1037 100.856 343.061 503.938
1442 0 82.0877 12.4014 1018 101.288 343.622 502.472
1443 0 85.149 13.2004 1124 99.0169 343.641 501.95
1444 0 87.0548 12.854 1119 99.1251 342.92 500.898
1445 0 89.0886 12.3585 1101 100.259 342.843 500.055
