time division length width area intensity CMx CMy
971 0 69.0496 12.0348 831 74.1059 913.696 490.185
972 0 74.0904 12.3498 915 74.5508 912.986 488.221
973 0 75.1469 11.8701 892 76.2287 913.318 487.955
974 0 78.0872 12.6141 985 76.936 913.781 486.545
975 0 81.1331 12.3377 1001 78.8372 913.48 484.945
976 0 81.131 11.352 921 84.0695 913.664 481.043
977 0 85.2785 12.8637 1097 81.4403 913.866 482.481
978 0 89.2556 12.6042 1125 83.3422 913.792 479.892
979 0 91.2367 12.9663 1183 93.5892 914.97 477.936
980 0 96.1405 13.6363 1311 95.0976 914.217 477.174
981 1 50.1714 10.9624 550 96.94 914.765 499.927
982 0 51.1209 11.4043 583 89.7324 915.057 498.345
983 0 51.0555 11.3602 580 90.9655 915.49 496.779
984 0 53.1236 11.5768 615 90.7333 914.732 493.917
985 0 57.1498 12.161 695 91.2604 914.056 494.676
986 0 56.0762 11.9124 668 87.4581 914.846 496.831
987 0 57.0678 11.828 675 88.2726 914.274 495.102
988 0 59.1085 11.9441 706 88.6261 914.313 494.123
989 0 62.1184 11.9127 740 90.1919 912.591 494.522
990 0 63.0751 12.3028 776 89.1314 912.845 492.125
991 0 67.0666 12.0328 807 89.824 912.428 492.744
992 0 68.1182 11.4801 782 93.2724 912.558 490.991
993 0 70.0956 12.7397 893 91.7223 913.333 490.345
994 0 70.135 12.533 879 94.3914 913.276 488.896
995 0 75.0904 12.718 955 94.6953 912.861 487.85
996 0 76.0956 11.8009 898 98.9811 913.07 484.957
997 0 79.0728 12.7098 1005 96.4746 913.805 484.593
998 0 82.171 12.4862 1026 99.2661 913.339 483.375
999 0 82.0834 12.3898 1017 101.029 912.541 482.473
1000 0 86.1358 12.0624 1039 102.426 913.253 482.659
1001 0 89.0747 12.4614 1110 102.626 913.196 479.731
1002 0 92.1834 12.5836 1160 103.19 913.725 478.396
1003 0 92.0944 11.9551 1101 105.637 913.914 477.686
1004 0 95.1429 11.7297 1116 106.659 914.193 475.137
1005 0 98.1424 11.4018 1119 106.396 914.899 474.336
1006 0 102.097 11.9788 1223 103.977 915.078 474.679
1007 1 57.0352 10.9055 622 107.135 915.367 494.881
1008 0 59.069 10.9364 646 101.526 915.316 493.327
1009 0 60.1148 10.4134 626 96.3163 914.765 483.733
1010 0 62.1542 11.3749 707 94.3564 914.379 483.025
1011 0 68.1474 12.6197 860 98.1581 914.673 489.706
1012 0 71.093 12.5891 895 98.4503 913.945 489.174
1013 0 71.131 12.2731 873 99.9679 913.288 487.629
1014 0 75.1502 12.7611 959 98.4849 913.983 488.691
1015 0 77.1279 12.5765 970 99.3 913.361 486.19
1016 0 80.0954 12.8722 1031 98.2619 913.715 486.912
1017 0 82.1291 13.0039 1068 97.9195 913.374 486.832
1018 0 85.091 13.1271 1117 97.6562 915.523 484.559
1019 0 85.0957 12.6681 1078 98.9239 914.641 483.961
1020 0 88.1108 12.8248 1130 99.8752 914.477 482.035
1021 0 91.1336 12.8493 1171 101.76 915.316 481.62
1022 0 94.105 12.9961 1223 102.499 915.065 480.141
1023 0 97.0694 12.7126 1234 104.925 915.066 477.801
1024 0 99.0822 12.636 1252 104.572 914.961 476.838
1025 0 101.081 13.138 1328 104.026 914.466 473.724
1026 0 106.106 12.7043 1348 104.529 914.115 473.427
1027 0 109.118 13.3159 1453 101.866 914.167 472.446
1028 0 111.096 13.1148 1457 92.385 913.684 471.125
1029 0 114.096 12.4194 1417 93.3578 915.064 468.119
1030 0 117.107 12.7063 1488 93.4106 913.853 467.201
1031 0 123.07 13.1714 1621 94.5657 914.579 463.612
1032 1 68.0862 10.7951 735 91.8054 914.135 493.303
1033 0 71.1922 11.6867 832 91.1935 913.963 489.8
1034 0 71.0643 11.5107 818 90.6565 915.463 489.238
1035 0 76.0466 11.8085 898 88.3619 914.719 488.305
1036 0 78.0603 11.6577 910 87.9341 914.29 487.206
1037 0 80.0551 11.1798 895 88.7207 914.855 485.401
1038 0 82.1226 11.1784 918 88.4804 914.764 484.113
1039 0 84.0409 11.4349 961 89.1613 913.921 481.798
1040 0 87.0713 11.1747 973 89.3422 915.23 480.963
1041 0 87.0793 10.7029 932 89.9979 914.675 475.814
1042 0 86.0357 10.1121 870 95.7034 914.774 472.439
1043 0 91.1326 11.1157 1013 93.4195 913.927 471.663
1044 0 91.1156 10.6129 967 94.9028 914.187 469.71
1045 0 97.0587 10.5915 1028 94.8259 914.359 469.025
1046 0 105.136 12.3459 1298 104.62 913.44 472.171
1047 0 109.178 12.3651 1350 100.436 913.964 469.39
1048 0 111.16 12.1087 1346 96.8574 913.825 467.54
1049 1 56.0721 9.84446 552 81.6993 914.116 493.031
1050 0 60.0915 10.3509 622 86.4614 914.629 494.44
1051 0 62.0563 11.9247 740 90.1554 915.224 492.389
1052 0 64.0698 11.4407 733 85.9168 913.468 494.93
1053 0 67.0615 12.2723 823 82.1276 913.343 494.755
1054 0 69.0889 11.5069 795 89.6642 914.135 493.556
1055 0 67.0471 11.4397 767 91.9974 915.121 492.107
1056 0 71.0539 12.0894 859 90.4994 914.191 491.254
1057 0 76.1593 11.1477 849 102.125 914.254 488.609
1058 0 79.1385 11.9411 945 99.5048 914.354 488.848
1059 0 81.1454 11.4486 929 100.349 914.104 487.789
1060 0 84.1603 11.7276 987 97.7812 913.93 484.651
1061 0 87.1724 11.5977 1011 98.7517 914.136 483.018
1062 0 87.1747 12.3086 1073 96.2833 914.523 483.01
1063 0 92.1508 12.0889 1114 97.053 914.525 482.5
1064 0 94.1614 11.852 1116 97.8808 915.342 479.866
1065 0 98.065 11.9105 1168 95.3134 914.702 477.473
1066 1 52.0578 9.68154 504 88.6706 913.673 500.45
1067 0 52.0765 10.6766 556 84.75 913.921 494.504
1068 0 55.1513 11.0786 611 83.0344 913.522 495.167
1069 0 57.0638 11.566 660 80.5197 914.333 498.633
1070 0 57.0622 10.8478 619 82.5719 913.754 498.695
1071 0 59.0924 10.7966 638 83.3542 913.788 497.577
1072 0 60.1574 10.805 650 84.4477 914.391 497.374
1073 0 63.0475 10.7221 676 85.1775 914.263 497.077
1074 0 65.0897 11.3228 737 84.5237 914.179 495.455
1075 0 65.0609 11.3125 736 86.9755 914.495 493.857
1076 0 68.0519 11.2267 764 84.8416 914.428 492.763
1077 0 69.0197 11.3156 781 87.0794 914.461 492.178
1078 0 73.0746 11.8098 863 86.5759 914.009 490.14
1079 0 74.1067 11.6184 861 89.2404 913.431 489.415
1080 0 77.0996 11.7381 905 90.2586 913.756 488.965
1081 0 80.055 12.2041 977 88.4289 914.22 487.606
1082 0 82.1306 11.9079 978 88.8068 914.055 486.257
1083 0 84.0822 11.5839 974 90.306 914.605 485.467
1084 0 86.2333 12.0603 1040 89.0625 914.26 483.6
1085 0 88.1595 12.432 1096 87.1752 914.425 482.336
1086 0 92.1486 12.686 1169 89.9136 915.032 480.95
1087 0 95.1519 12.5168 1191 87.5021 914.741 477.98
1088 0 98.1016 11.8856 1166 87.5197 914.19 477.333
1089 0 101.127 12.4299 1257 99.2936 914.348 474.797
1090 1 55.094 10.6182 585 97.4735 915.067 498.629
1091 0 55.1009 10.635 586 129.126 915.078 498.527
1092 0 61.0838 10.854 663 96.1885 914.842 496.813
1093 0 62.1126 11.8977 739 94.5264 913.583 497.181
1094 0 61.1143 11.7485 718 95.1393 914.989 496.937
1095 0 66.0354 12.4327 821 91.9403 914.378 494.82
1096 0 68.0986 12.4085 845 90.8982 914.181 493.819
1097 0 71.0935 12.3781 880 89.417 914.03 492.4
1098 0 74.1985 13.1674 977 88.3521 914.216 490.573
1099 0 74.1493 13.4189 995 88.0653 915.198 492.931
1100 0 78.2045 13.1706 1030 86.8621 914.928 490.2
1101 0 80.1452 13.1386 1053 85.7683 914.67 488.232
1102 0 83.1902 13.0304 1084 85.2279 914.02 486.594
1103 0 84.0896 13.0575 1098 89.3843 914.648 485.26
1104 0 86.0724 12.838 1105 89.7665 913.831 484.114
1105 0 89.1416 12.9681 1156 90.7033 914.4 483.273
1106 0 91.1515 12.5286 1142 92.9334 914.205 480.909
1107 0 94.1451 12.7144 1197 93.4219 914.167 479.519
1108 0 96.0943 12.8832 1238 95.059 914.141 478.237
1109 0 98.0794 11.7864 1156 97.0675 913.616 477.926
1110 0 103.093 12.028 1240 96.354 913.743 476.224
1111 0 104.095 12.037 1253 98.7558 913.683 473.603
1112 0 109.156 12.1661 1328 97.5038 913.55 471.99
1113 0 112.115 12.3444 1384 94.3577 914.036 469.059
1114 1 62.0961 10.5321 654 94.1865 914.017 494.924
1115 0 58.0504 10.6631 619 96.6462 915.879 490.964
1116 0 60.1131 11.1124 668 94.5704 916.524 490.283
1117 0 64.0523 11.1784 716 96.3506 915.349 490.212
1118 0 67.0827 11.851 795 93.0226 915.171 490.286
1119 0 68.0698 11.7233 798 93.6942 915.337 488.589
1120 0 69.0554 11.5415 797 94.5872 914.941 486.207
1121 0 74.0478 11.7492 870 92.0828 915.267 486.329
1122 0 75.1444 10.899 819 90.6044 915.939 487.092
1123 0 76.0813 11.5666 880 90.7557 915.55 483.989
1124 0 79.1101 11.4903 909 92.2838 915.813 484.333
1125 0 81.0884 11.173 906 94.6181 915.33 481.485
1126 0 81.08 11.3222 918 97.4564 916.658 480.684
1127 0 86.1071 11.6367 1002 97.2964 915.416 477.475
1128 0 86.0668 10.9915 946 100.49 914.634 476.438
1129 0 90.0988 11.3986 1027 100.302 915.02 471.375
1130 1 46.0531 9.29362 428 98.486 914.813 489.628
1131 0 48.0415 10.0954 485 98.6804 915.006 492.493
1132 0 53.0271 10.6549 565 95.2885 916.088 495.264
1133 0 51.1623 10.1637 520 98.6481 914.462 493.871
1134 0 56.1168 11.2088 629 95.1018 914.526 493.48
1135 0 55.0705 10.4048 573 100.721 914.614 492.846
1136 0 60.0561 11.2062 673 95.7667 915.877 493.828
1137 0 61.119 10.5368 644 95.1071 915.3 495.568
1138 0 63.1762 10.6369 672 94.7961 916.101 495.124
1139 0 63.111 10.3152 651 96.8418 915.989 493.688
1140 0 67.1293 11.3065 759 94.892 915.264 492.652
1141 0 68.1687 11.2075 764 96.4018 914.52 490.013
1142 0 73.2098 11.829 866 94.358 913.994 488.054
1143 0 72.2536 10.9199 789 98.9937 913.489 485.068
1144 0 76.203 10.8132 824 103.904 913.716 482.671
1145 0 79.1224 11.8171 935 102.155 913.058 478.789
1146 0 81.1374 11.9304 968 104.019 913.083 483.086
1147 0 80.1764 11.0881 889 108.596 912.713 482.637
1148 0 86.1779 11.9636 1031 106.455 913.247 480.359
1149 0 86.1924 11.8688 1023 108.402 913.066 477.933
1150 0 88.2196 10.8593 958 99.0678 913.076 479.793
1151 0 91.1395 11.1258 1014 98.9655 912.536 478.458
1152 0 94.2196 10.9107 1028 99.7208 912.019 474.329
1153 0 95.1558 10.7718 1025 100.831 911.805 470.672
1154 1 50.0176 10.4963 525 95.9695 911.842 497.362
1155 0 51.0436 10.7163 547 98.8026 911.826 497.037
1156 0 56.0411 11.0633 620 95.5016 911.711 497.569
1157 0 57.09 11.2454 642 89.9657 912.497 498.343
1158 0 59.1204 11.1468 659 90.827 912.534 497.675
1159 0 58.0885 11.6546 677 91.3914 912.873 497.306
1160 0 57.1219 10.6439 608 93.8174 912.169 497.41
1161 0 61.0572 10.9406 668 93.9461 911.573 496.154
1162 0 61.1091 10.8658 664 94.5497 911.437 495.374
1163 0 63.1236 10.5349 665 95.5865 911.821 493.967
1164 0 65.1781 10.6631 695 95.6302 911.643 493.168
1165 0 68.1151 11.3191 771 95.0104 911.678 490.568
1166 0 72.1642 11.2105 809 94.4598 911.496 490.858
1167 0 71.1432 10.5843 753 97.4276 912.361 490.211
1168 0 75.1544 11.4697 862 95.1705 912.441 487.113
1169 0 78.1798 11.7038 915 95.3038 912.592 485.88
1170 0 80.1631 11.6512 934 96.651 912.678 484.855
1171 0 81.1499 11.9778 972 96.1543 912.57 483.802
1172 0 83.1171 11.1168 924 98.448 912.392 482.488
1173 0 89.1025 12.0086 1070 92.4421 911.808 483.318
1174 0 87.0531 11.9812 1043 102.301 911.486 477.716
1175 0 88.0791 11.3421 999 99.3984 911.532 477.055
1176 0 94.0838 12.6589 1191 94.251 911.534 477.725
1177 0 97.0575 12.2608 1190 95.5084 912.663 475.671
1178 0 96.1701 12.2595 1179 96.3673 912.581 471.489
1179 0 99.1709 12.3121 1221 97.1933 912.508 469.029
1180 0 104.174 12.7096 1324 95.3119 912.894 466.742
1181 0 107.158 12.2156 1309 96.9335 912.904 464.519
1182 0 109.143 12.4882 1363 96.4109 913.508 464.332
1183 0 111.19 11.6917 1300 98.6577 912.858 463.887
1184 1 62.1186 9.85212 612 92.5376 912.253 488.776
1185 0 64.1756 10.9699 704 91.8906 912.508 487.901
1186 0 66.1848 11.9967 794 91.8866 912.623 490.593
1187 0 69.071 12.9143 892 88.1738 912.167 493.344
1188 0 74.1477 13.0415 967 87.5284 912.431 492.856
1189 0 73.1554 13.4918 987 88.6981 912.594 491.66
1190 0 76.091 13.037 992 89.4466 912.109 490.492
1191 0 79.0964 12.9336 1023 90.5376 913.265 489.822
1192 0 81.0955 12.7257 1032 92.0688 912.688 488.93
1193 0 82.1151 13.4811 1107 90.9684 913.164 487.594
1194 0 85.14 13.4602 1146 92.1457 912.328 486.99
1195 0 86.1368 12.9793 1118 95.8095 912.139 484.156
1196 0 88.1 13.4279 1183 95.918 912.403 483.25
1197 0 94.1694 13.6456 1285 94.7027 912.786 481.251
1198 0 94.1464 13.5746 1278 97.1784 912.224 480.726
1199 0 100.12 13.9633 1398 95.4134 912.413 479.401
1200 0 102.141 13.9611 1426 97.0463 912.253 478.404
1201 1 55.1145 11.2675 621 103.758 912.134 500.242
1202 0 52.0389 9.76192 508 98.2028 913.059 494.004
1203 0 52.0383 9.64674 502 101.147 912.771 491.189
1204 0 54.0299 10.9014 589 98.4737 913.501 491.834
1205 0 56.0512 10.4012 583 100.153 913.583 492.81
1206 0 57.0407 10.5889 604 99.7103 912.659 492.684
1207 0 59.0448 10.6529 629 100.464 913.7 491.321
1208 0 63.0353 10.5814 667 99.6642 913.66 490.783
1209 0 65.0607 10.9436 712 98.184 913.802 491.055
1210 0 68.0561 11.2407 765 98.2092 913.706 489.552
1211 0 70.134 10.7081 751 99.4447 913.182 487.602
1212 0 73.0271 11.1876 817 97.798 913.681 485.919
1213 0 79.1082 11.124 880 96.9023 913.001 486.201
1214 0 80.112 11.6961 937 97.9755 912.371 483.853
1215 0 82.0883 11.0734 909 100.477 912.406 484.112
1216 0 86.0618 11.4685 987 99.7741 912.697 481.954
1217 1 44.0367 9.42396 415 86.8048 913.219 503.901
1218 0 47.0682 10.4317 491 85.7862 912.916 502.98
1219 0 49.1205 10.3419 508 86.1949 913.065 501.268
1220 0 51.1188 11.1505 570 83.6737 912.953 502.64
1221 0 51.1576 10.3015 527 86.186 912.882 501.393
1222 0 52.0798 10.7911 562 86.8096 913.299 499.283
1223 0 55.1084 12.049 664 87.4277 913.223 500.334
1224 0 57.0726 11.3715 649 85.322 912.425 497.903
1225 0 57.1026 10.8576 620 88.15 912.49 496.558
1226 0 59.1139 10.8096 639 88.0235 912.829 496.46
1227 0 61.0801 12.3281 753 95.3612 913.02 498.394
1228 0 64.0109 12.7166 814 91.5504 911.91 497.215
1229 0 66.0638 12.7453 842 91.6069 912.127 497.679
1230 0 68.0094 12.8218 872 91.5837 912.117 494.642
1231 0 68.0251 12.1426 826 94.1078 912.512 495.127
1232 0 73.0207 12.6813 926 91.3261 912.346 493.844
1233 0 74.0683 12.61 934 91.2655 912.828 492.433
1234 0 76.041 12.4275 945 91.9132 912.758 492.426
1235 0 78.0528 12.4147 969 92.8153 912.542 488.729
1236 0 79.076 12.1149 958 89.215 913.371 488.286
1237 0 82.0591 11.9426 980 90.5347 913.754 487.38
1238 0 85.1141 12.5361 1067 89.329 913.703 485.212
1239 0 88.0442 11.8918 1047 90.5072 913.67 482.401
1240 0 92.0338 11.9195 1097 90.8341 913.505 481.871
1241 1 51.0226 10.5639 539 93.2542 914.475 501.538
1242 0 52.0297 10.8784 566 93.9505 914.482 501.122
1243 0 53.0517 11.1401 591 94.3113 913.953 500.492
1244 0 55.0554 11.5702 637 94.1272 913.964 499.463
1245 0 57.0675 11.9332 681 92.5874 915.266 499.186
1246 0 60.07 11.8195 710 94.0084 914.448 497.072
1247 0 61.0477 12.351 754 93.0544 913.204 496.096
1248 0 62.104 11.9477 742 94.279 913.404 495.112
1249 0 64.1162 12.1654 780 94.15 913.215 494.088
1250 0 67.0499 11.9165 799 94.5957 913.623 493.143
1251 0 69.1078 12.0392 832 95.4411 913.802 492.347
1252 0 69.1131 12.3276 852 95.9648 914.485 491.673
1253 0 73.054 12.3333 901 95.2697 914.954 490.616
1254 0 75.104 11.5573 868 94.4401 915.007 488.838
1255 0 77.109 11.7885 909 95.1826 913.882 487.273
1256 0 80.0587 11.3667 910 96.0418 914.23 483.391
1257 0 82.0801 11.8665 974 93.9107 913.793 484.062
1258 0 85.1015 11.4099 971 97.9485 913.825 481.185
1259 0 89.1836 12.3005 1097 96.8386 913.656 480.138
1260 0 93.1168 11.942 1112 101.183 914.174 476.897
1261 1 50.0828 10.0833 505 92.604 914.156 501.507
1262 0 49.131 10.7875 530 94.7924 913.766 502.466
1263 0 51.1055 11.8187 604 97.3378 914.247 502.536
1264 0 55.1152 11.9749 660 95.8379 913.918 502.515
1265 0 56.0911 12.2123 685 94.3051 914.826 500.739
1266 0 57.0423 12.1489 693 95.9004 913.808 501.178
1267 0 60.0896 12.7476 766 93.6227 913.727 500.413
1268 0 62.0613 12.3426 766 94.7742 913.946 498.569
1269 0 65.0693 12.7556 830 92.0217 913.392 496.163
1270 0 65.05 12.6979 826 95.4153 913.527 496.656
1271 0 68.0766 12.2068 831 96.6161 914.528 495.097
1272 0 69.0825 12.7818 883 96.1586 913.881 493.721
1273 0 74.2523 12.8346 953 96.1983 913.81 493.354
1274 0 74.0676 12.5966 933 98.4437 914.524 490.707
1275 0 78.1086 12.9435 1011 97.1751 914.552 489.979
1276 0 80.091 13.1226 1051 97.8316 914.725 488.092
1277 0 82.2062 12.3957 1019 101.4 914.551 486.571
1278 0 84.1554 12.6789 1067 103.233 913.348 484.924
1279 0 87.1984 13.303 1160 103.715 913.403 483.832
1280 0 90.2786 12.3507 1115 106.538 913.328 479.872
1281 1 47.1602 10.4961 495 101.065 912.818 501.147
1282 0 47.212 11.0565 522 101.948 913.404 499.266
1283 0 50.2565 10.4663 526 101.559 913.637 498.302
1284 0 51.3158 11.2441 577 98.7279 913.979 498.478
1285 0 54.2445 12.0197 652 98.592 914.281 497.13
1286 0 55.0285 11.8666 653 90.951 913.632 499.524
1287 0 56.0298 11.8865 666 91.7943 913.528 499.384
1288 0 58.036 11.803 685 91.8204 913.456 499.369
1289 0 59.0352 11.8404 699 91.8727 913.336 498.74
1290 0 63.0434 11.7855 743 91.3297 913.487 497.393
1291 0 65.0383 11.6547 758 90.7638 913.728 494.675
1292 0 67.0657 12.3014 825 88.9612 914.073 493.522
1293 0 66.0604 11.8831 785 90.3465 913.703 493.367
1294 0 69.0551 11.918 823 90.9575 913.738 490.417
1295 0 72.1026 11.553 833 91.8355 913.827 488.857
1296 0 75.0527 12.3646 928 89.0463 913.881 487.847
1297 0 77.0623 12.2498 944 88.6208 912.933 486.505
1298 0 78.0836 11.9359 932 89.8423 914.236 485.765
1299 0 78.0364 11.7125 914 92.5438 914.47 485.299
1300 0 81.11 12.3413 1001 94.018 914.078 484.811
1301 0 85.0462 12.7813 1087 93.9825 913.13 481.874
1302 0 87.068 11.8643 1033 97.9051 913.79 480.462
1303 0 90.0848 11.6335 1048 103.162 913.852 479.344
1304 0 92.1145 11.388 1049 105.29 914.629 475.509
1305 0 94.0686 11.7468 1105 103.548 914.796 475.688
1306 0 97.0616 12.0336 1168 102.79 914.897 474.132
1307 0 100.158 12.2506 1227 101.588 914.943 471.965
1308 0 106.133 12.2959 1305 103.008 913.425 473.53
1309 1 59.0876 9.93441 587 100.422 912.838 497.671
1310 0 60.073 10.2708 617 98.9611 912.279 495.648
1311 0 55.1157 9.30769 513 90.6296 913.932 488.934
1312 0 60.1168 10.5129 632 84.4763 913.674 492.498
1313 0 63.0709 10.2107 644 85.5559 913.8 492.092
1314 0 65.0479 11.1918 728 92.842 914.084 495.401
1315 0 70.067 11.1465 781 92.9731 913.729 494.597
1316 0 71.0719 12.1286 862 92.7448 913.493 491.991
1317 0 74.0264 12.0903 895 92.714 913.513 492.084
1318 0 74.0749 11.0024 815 96.8748 913.652 489.945
1319 0 79.062 11.8262 935 93.8449 913.834 488.381
1320 0 79.0842 11.6458 921 95.5299 914.309 487.761
1321 0 84.0884 11.3333 953 95.6212 914.043 485.568
1322 0 86.1097 11.5202 992 94.254 914.119 485.408
1323 0 88.0425 11.006 969 96.4881 914.158 481.198
1324 0 91.0576 11.4323 1041 95.2853 915.474 482.066
1325 0 94.1566 10.7693 1014 96.6351 914.642 479.593
1326 0 95.0667 11.1501 1060 96.2585 914.646 478.727
1327 0 100.083 11.6703 1168 93.8973 915.497 478.33
1328 0 102.097 11.5576 1180 94.8653 914.561 475.731
1329 0 106.098 11.7345 1245 96.5173 913.131 473.937
1330 0 107.059 12.0494 1290 98.7822 914.15 471.219
1331 0 111.129 11.3832 1265 98.9905 914.428 471.617
1332 0 113.077 11.6912 1322 99.1747 913.66 467.382
1333 0 117.129 12.0209 1408 99.0021 913.882 466.153
1334 0 118.118 11.9287 1409 99.8652 913.323 463.532
1335 0 122.131 12.1837 1488 97.8159 913.128 458.372
1336 1 56.0607 9.40052 527 92.3852 912.222 495.548
1337 0 57.0551 10.2708 586 93.6877 914.954 494.108
1338 0 57.0437 10.641 607 92.2636 914.236 492.119
1339 0 63.0391 11.2629 710 94.0563 914.982 491.616
1340 0 65.0428 11.5309 750 93.936 913.859 492.22
1341 0 67.0589 12.4219 833 93.0432 914.136 491.837
1342 0 68.0774 12.0892 823 95.3572 914.62 490.6
1343 0 71.0563 12.2157 868 95.8629 914.644 488.84
1344 0 73.0533 12.0323 879 97.3026 914.049 488.552
1345 0 73.04 12.7327 930 97.3527 914.268 487.922
1346 0 75.0539 12.4444 934 98.9497 914.458 486.448
1347 0 77.0203 13.0355 1004 99.0697 914.245 485.706
1348 0 78.0275 12.5853 982 101.118 913.949 485.363
1349 0 79.1638 11.9625 947 97.6737 913.3 488.574
1350 0 82.096 12.059 990 97.9768 913.971 487.486
1351 0 86.2464 13.1484 1134 95.3783 913.274 485.393
1352 0 89.2082 13.4741 1202 94.2804 913.574 482.901
1353 0 91.261 13.2916 1213 95.075 912.89 482.407
1354 0 93.2539 13.1362 1225 95.9837 912.526 483.865
1355 0 96.2265 14.2268 1369 93.9752 912.274 482.939
1356 0 97.1342 13.4556 1307 95.4132 913.235 480.833
1357 0 100.29 13.9097 1395 94.3426 913.377 479.562
1358 0 101.223 13.2875 1345 95.1561 913.099 478.737
1359 0 103.313 12.6509 1307 96.961 912.973 478.392
1360 0 106.34 12.8268 1364 95.8064 913.153 476.466
1361 0 110.38 12.5928 1390 92.6863 912.791 474
1362 0 115.158 12.4958 1439 91.2363 912.471 473.522
1363 1 60.1662 11.7674 708 84.8432 912.589 499.21
1364 0 60.1732 11.3506 683 86.1362 912.575 499.167
1365 0 62.3135 12.2927 766 84.6841 912.577 497.868
1366 0 63.0309 12.2004 769 83.4837 911.68 500.276
1367 0 64.049 12.3187 789 83.9848 911.539 497.773
1368 0 67.0393 11.9631 802 84.1958 911.594 496.763
1369 0 67.0883 12.1482 815 84.9583 911.152 494.855
1370 0 70.1916 12.067 847 92.1476 911.555 495.426
1371 0 73.0301 12.0224 878 92.0866 911.459 494.022
1372 0 74.0343 13.0345 965 90.3212 912.442 492.787
1373 0 76.059 12.0038 913 91.3812 912.681 492.332
1374 0 76.0956 12.2215 930 92.2978 912.104 490.023
1375 0 79.0998 12.4779 987 90.0983 911.603 488.177
1376 0 81.1614 12.6538 1027 90.6456 911.558 487.457
1377 0 84.043 12.7316 1070 85.5738 911.645 487.069
1378 0 83.0524 12.4379 1033 89.7531 911.216 486.536
1379 0 83.0859 12.8421 1067 88.3814 911.56 485.809
1380 0 85.1474 12.6604 1078 91.616 911.678 486.48
1381 0 83.0825 12.9751 1078 95.5315 911.558 485.051
1382 0 86.068 12.9084 1111 95.2268 911.47 484.312
1383 0 89.0768 14.0216 1249 90.7798 911.581 484.246
1384 0 90.108 13.4394 1211 91.0933 911.328 484.174
1385 0 94.1164 13.8446 1303 87.9394 911.743 481.955
1386 0 94.1027 13.3259 1254 88.6515 911.904 481.663
1387 0 98.0708 12.96 1271 87.347 911.614 479.999
1388 0 101.106 12.7687 1291 86.7041 911.885 477.077
1389 0 101.106 12.749 1289 133.285 912.874 477.032
1390 0 108.148 13.3058 1439 83.0208 910.323 473.987
1391 1 57.0808 10.2311 584 76.9932 910.558 503.115
1392 0 60.0501 10.5079 631 76.8827 910.491 501.705
1393 0 58.0434 10.2337 594 79.1212 911.152 499.623
1394 0 63.0785 11.4302 721 77.5381 910.682 499.631
1395 0 63.0932 11.5226 727 78.3769 911.422 499.333
1396 0 65.0828 11.5238 750 80.2907 911.484 496.379
1397 0 67.0548 11.4831 770 82.187 911.256 495.553
1398 0 69.0533 12.179 841 83.7586 911.478 494.782
1399 0 71.0412 12.3449 877 85.4641 911.32 492.572
1400 0 72.0531 12.0744 870 90.1759 911.285 492.678
1401 0 73.0628 12.1676 889 92.8414 910.615 491.697
1402 0 75.0727 12.388 930 93.9172 910.667 491.096
1403 0 77.1012 12.8014 987 94.5866 910.75 489.733
1404 0 79.0972 12.4657 986 96.0913 910.961 488.831
1405 0 80.0579 12.6783 1015 96.8325 910.702 486.779
1406 0 81.0595 12.1762 987 99.3343 911.202 486.881
1407 0 84.0685 12.0735 1015 100.415 911.739 486.733
1408 0 88.1184 12.9712 1143 98.3097 911.344 484.382
1409 0 87.065 12.2667 1068 101.935 911.769 483.007
1410 0 93.0859 13.4392 1251 99.4293 911.62 482.751
1411 0 95.1221 12.3946 1179 102.559 910.491 479.427
1412 0 98.1081 12.578 1234 103.583 910.763 477.306
1413 0 100.144 12.2124 1223 107.368 911.284 476.581
1414 0 103.124 12.6934 1309 106.856 911.442 475.949
1415 0 107.062 12.8243 1373 107.551 911.484 472.37
1416 0 111.13 13.1918 1466 107.728 911.387 472.834
1417 0 115.199 12.2918 1416 111.992 912.327 471.319
1418 0 120.128 12.753 1532 111.28 912.388 468.852
1419 1 67.1091 10.699 718 111.272 911.522 494.642
1420 0 69.1552 10.8741 752 113.463 911.438 494.035
1421 0 72.0706 11.5997 836 113.66 911.233 493.477
1422 0 75.0538 12.1779 914 114.43 911.877 490.888
1423 0 79.05 12.1822 963 111.65 911.513 490.615
1424 0 80.1162 11.8703 951 115.227 911.128 489.904
1425 0 81.0746 11.952 969 116.405 911.268 488.27
1426 0 83.068 11.9059 989 116.888 911.176 485.945
1427 0 86.1179 11.7165 1009 118.257 911.201 484.463
1428 0 90.0643 11.9692 1078 116.758 911.947 483.532
1429 0 92.0614 11.5358 1062 118.038 911.807 482.86
1430 0 96.1171 11.6629 1121 116.955 911.889 481.758
1431 0 98.0687 11.8794 1165 113.378 912.319 480.499
1432 1 55.0196 10.0873 555 101.332 912.04 503.577
1433 0 57.05 11.1306 635 95.211 912.227 501.83
1434 0 58.0352 11.2518 653 94.3201 912.608 501.482
1435 0 60.0185 10.3301 620 95.5936 911.927 500.032
1436 0 62.0268 11.0597 686 94.6487 911.662 498.94
1437 0 65.0227 11.3806 740 92.527 911.562 498.423
1438 0 62.085 10.389 645 99.3395 912.598 498.567
1439 0 65.0552 10.5449 686 99.0554 912.44 498.701
1440 0 67.0229 10.6829 716 99.2975 912.543 497.148
