time division length width area intensity CMx CMy
972 0 114.1 13.8212 1577 101.306 992.083 465.55
973 0 118.116 13.6814 1616 101.445 992.507 463.05
974 0 120.142 13.7837 1656 100.397 992.621 461.011
975 0 123.134 13.8954 1711 100.329 992.238 458.521
976 0 126.093 13.1252 1655 102.694 992.821 453.665
977 0 131.1 12.9977 1704 101.773 992.379 452.04
978 0 134.084 13.3648 1792 101.83 992.833 449.074
979 0 138.092 12.3251 1702 113.341 992.901 446.756
980 0 144.096 12.4292 1791 114.059 993.072 444.1
981 0 149.063 12.6859 1891 113.593 993.138 440.198
982 0 154.167 13.1351 2025 103.444 993.456 439.476
983 0 159.154 13.2513 2109 104.11 992.566 436.333
984 0 163.074 13.3191 2172 106.079 992.773 434.63
985 0 167.116 13.2842 2220 106.268 992.597 431.353
986 0 172.139 13.1231 2259 107.29 991.81 427.57
987 0 179.125 13.672 2449 105.941 993.144 422.52
988 0 183.179 13.8498 2537 105.159 992.486 420.224
989 0 189.134 13.9689 2642 105.84 992.21 417.592
990 0 195.132 14.2519 2781 104.464 991.416 415.185
991 0 201.157 14.4713 2911 103.013 992.437 410.072
992 0 208.339 14.438 3008 104.046 992.071 406.179
993 1 157.112 11.896 1869 107.184 992.272 434.12
994 0 162.252 12.2032 1980 106.06 991.832 432.691
995 0 167.18 12.663 2117 106.558 992.239 430.153
996 0 175.181 13.2777 2326 104.531 991.888 427.291
997 0 180.149 13.0836 2357 106.06 992.539 423.642
998 0 189.179 14.1084 2669 101.842 992.513 417.491
999 0 195.345 13.2535 2589 104.04 992.532 412.77
1000 0 202.329 12.8948 2609 105.098 992.623 413.046
1001 0 209.193 12.9497 2709 105.539 992.348 410.316
1002 0 217.446 13.1205 2853 104.451 992.371 408.766
1003 0 224.284 13.095 2937 103.983 992.541 405.454
1004 0 235.302 15.3293 3607 97.5043 993.044 393.373
1005 1 50.0439 9.57159 479 71.8831 993.91 500.66
1006 0 52.016 10.0546 523 73.7419 992.721 501.054
1007 0 54.0912 10.5008 568 73.9401 993.921 499.613
1008 0 54.0629 9.58144 518 72.2915 993.376 499.55
1009 0 58.0958 10.3794 603 83.3632 993.451 497.633
1010 0 61.1669 9.98907 611 85.3993 993.072 495.426
1011 0 60.1538 10.4067 626 85.3834 993.324 495.778
1012 0 64.126 10.4326 669 83.3229 993.085 495.568
1013 0 65.091 9.6634 629 84.1717 993.434 493.746
1014 0 67.0957 9.62804 646 84.8839 993.068 492.367
1015 0 68.0788 10.6641 726 83.1749 992.997 491.096
1016 0 70.1274 10.1244 710 84.0254 993.532 491.507
1017 0 72.0818 9.41986 679 85.6068 993.499 488.76
1018 0 77.1025 10.4796 808 82.203 994.285 489.623
1019 0 79.0532 10.3222 816 83.435 993.83 487.697
1020 0 80.0984 10.2624 822 83.0389 993.999 486
1021 0 83.112 9.9745 829 82.8058 993.351 486.334
1022 0 87.0956 10.5172 916 81.5349 993.197 482.094
1023 0 91.0867 9.45253 861 82.3113 993.963 482.905
1024 1 44.1077 8.18452 361 76.2659 995.726 504.709
1025 0 48.0415 9.94973 478 74.3975 994.575 504
1026 0 50.0454 10.2907 515 72.4252 994.814 503.717
1027 0 53.0671 10.8542 576 69.6944 993.656 503.599
1028 0 57.0651 11.741 670 67.2284 993.294 502.769
1029 0 57.0616 11.7768 672 69.1324 992.891 501.234
1030 0 58.0774 11.9496 694 69.4899 992.932 500.54
1031 0 59.0268 12.5367 740 69.4608 993.054 501.119
1032 0 61.1044 12.1432 742 71.217 993.146 498.989
1033 0 63.0877 12.1101 764 71.4647 992.887 498.827
1034 0 64.0959 11.748 753 77.3758 993.203 496.923
1035 0 67.1365 11.216 753 82.7689 992.766 496.851
1036 0 67.18 12.1167 814 81.1585 993.139 497.15
1037 0 69.1033 11.49 794 82.5516 993.586 495.229
1038 0 70.0843 10.787 756 83.7937 993.106 494.569
1039 0 72.1257 11.0917 800 83.4338 993.114 491.694
1040 0 74.0433 11.6013 859 82.2061 992.937 491.414
1041 0 75.1234 11.3546 853 83.6108 993.113 488.859
1042 0 78.0693 11.6947 913 82.8817 992.968 487.895
1043 0 80.1833 12.01 963 82.7954 993.248 486.668
1044 0 82.1392 10.8109 888 85.4302 993.329 485.657
1045 0 84.1764 11.167 940 84.7755 992.555 483.763
1046 0 88.1394 11.6633 1028 83.1002 992.327 483.569
1047 0 90.0838 11.3894 1026 84.4483 992.335 480.298
1048 0 94.1725 11.5426 1087 84.5308 992.485 478.386
1049 1 45.0983 11.5082 519 78.4008 992.854 502.64
1050 0 49.0817 10.778 529 79.1645 992.819 501.968
1051 0 52.1749 11.9023 621 78.3575 992.401 501.271
1052 0 54.1132 12.0488 652 82.1411 991.929 503.337
1053 0 54.12 12.5647 680 81.8147 992.61 504.122
1054 0 55.035 12.1922 671 85.2608 991.979 504.323
1055 0 56.1484 12.6451 710 85.869 992.697 502.721
1056 0 58.16 13.0158 757 84.4373 992.378 501.269
1057 0 59.0715 12.5949 744 84.7285 993.126 500.071
1058 0 61.1238 12.5483 767 84.5593 992.525 498.857
1059 0 63.1482 12.4944 789 84.5146 992.324 499.038
1060 0 65.1332 12.9274 842 84.1306 992.276 495.901
1061 0 68.0992 13.2013 899 84.2447 992.504 493.506
1062 0 69.1393 12.9015 892 85.4215 992.901 494.302
1063 0 72.1319 13.3921 966 85.0207 992.227 493.529
1064 0 75.1667 12.7583 959 86.9364 992.676 491.119
1065 0 77.1259 13.0047 1003 87.4556 992.5 491.576
1066 0 77.1344 13.2237 1020 89.2539 992.678 490.231
1067 0 81.1358 13.2494 1075 89.5033 992.61 488.041
1068 0 84.1281 13.7172 1154 89.2582 992.925 487.857
1069 0 87.2105 13.9891 1220 89.4918 992.917 486.958
1070 0 88.1755 13.3824 1180 91.7788 993.057 484.539
1071 0 93.2231 14.3527 1338 90.1069 993.537 484.399
1072 0 94.1306 13.9062 1309 93.1566 993.287 482.39
1073 0 98.1374 13.7053 1345 94.2959 993.723 482.064
1074 1 48.0291 11.9511 574 94.2997 993.172 506.401
1075 0 51.0435 12.4404 635 94.3717 993.276 505.753
1076 0 55.0506 13.2969 732 94.6995 992.772 504.486
1077 0 56.0426 13.7217 769 96.3108 993.169 503.784
1078 0 59.0866 14.4026 851 94.9166 992.116 502.242
1079 0 60.1485 14.2481 857 96.2929 992.061 502.011
1080 0 61.0875 14.6511 895 96.9128 993.036 501.541
1081 0 64.077 14.3733 921 98.0152 993.401 499.492
1082 0 65.0463 14.2514 927 99.616 992.672 497.352
1083 0 67.0727 14.5663 977 99.7779 993.058 495.516
1084 0 69.0646 14.8557 1026 100.059 992.367 495.073
1085 0 71.1046 14.556 1035 101.138 992.504 495.473
1086 0 72.052 14.7255 1061 102.609 992.186 493.277
1087 0 74.0326 14.5747 1079 102.477 991.963 492.671
1088 0 79.0946 14.7924 1170 101.686 992.403 491.201
1089 0 81.0474 14.3743 1165 117.308 992.052 490.581
1090 0 83.1684 14.8734 1237 116.116 992.478 488.685
1091 0 86.0682 14.9416 1286 117.739 992.378 485.885
1092 0 90.1301 15.3223 1381 115.207 992.433 486.655
1093 0 92.135 14.9672 1379 117.326 993.017 485.611
1094 0 95.0471 15.2766 1452 115.563 992.271 483.634
1095 0 98.1719 15.2997 1502 116.069 992.21 481.481
1096 0 101.166 15.4795 1566 113.897 991.81 480.999
1097 0 107.175 15.5073 1662 112.398 992.209 477.916
1098 0 111.127 16.5936 1844 108.611 992.176 473.748
1099 0 114.107 15.1612 1730 112.893 993.192 476.233
1100 0 117.197 15.427 1808 112.265 993.84 473.783
1101 0 122.241 15.6903 1918 110.174 993.24 472.728
1102 0 125.226 15.1886 1902 112.174 994.289 471.296
1103 0 129.12 14.8698 1920 114.322 993.426 467.632
1104 0 134.188 15.2622 2048 113.347 993.076 466.248
1105 0 138.228 14.9535 2067 114.921 992.222 464.72
1106 0 144.35 15.6079 2253 112.455 992.578 461.105
1107 0 144.35 15.6356 2257 166.866 992.563 461.158
1108 0 152.189 15.2902 2327 112.459 992.384 455.827
1109 0 156.144 15.4025 2405 112.394 992.835 454.365
1110 0 163.318 15.7362 2570 111.616 992.801 452.19
1111 0 167.317 16.1371 2700 109.775 993.189 450.38
1112 0 170.298 15.7195 2677 111.705 992.766 445.053
1113 0 174.224 14.8372 2585 113.936 992.279 444.775
1114 0 181.341 15.06 2731 111.833 992.755 442.981
1115 0 187.393 14.7604 2766 113.144 993.247 440.242
1116 0 196.369 15.1296 2971 112.354 992.718 438.366
1117 0 202.422 14.6526 2966 115.434 992.646 431.659
1118 0 209.36 14.3867 3012 113.583 992.622 431.78
1119 0 218.249 15.5327 3390 111.315 993.168 422.423
1120 0 226.389 14.643 3315 112.056 992.852 423.967
1121 1 172.153 14.3825 2476 117.184 993.622 448.932
1122 0 179.194 15.101 2706 116.016 993.845 444.239
1123 0 186.226 15.3684 2862 113.896 992.718 440.209
1124 1 70.1627 12.8558 902 115.878 993.239 495.222
1125 0 75.1618 13.7437 1033 114.833 992.513 494.335
1126 0 78.1781 14.5309 1136 113.906 993.114 491.962
1127 0 81.1063 13.994 1135 116.885 992.558 489.705
1128 0 84.175 14.3867 1211 115.956 992.614 488.633
1129 0 86.1919 13.6904 1180 120.008 993.291 485.555
1130 0 90.1231 13.8255 1246 117.754 992.685 484.209
1131 0 94.2916 14.4233 1360 116.391 993.462 482.373
1132 0 97.2305 14.3885 1399 116.704 993.984 481.393
1133 0 100.199 13.9223 1395 119.065 993.171 479.237
1134 0 103.124 14.3516 1480 120.585 993.565 477.214
1135 0 107.116 14.2649 1528 120.207 992.82 476.62
1136 1 57.1334 11.972 684 107.687 992.651 502.363
1137 0 59.099 12.7752 755 106.536 992.355 500.644
1138 0 62.0768 12.7101 789 111.559 992.326 499.511
1139 0 62.0616 12.6971 788 113.212 991.834 497.546
1140 0 66.0495 12.854 849 111.608 992.674 497.73
1141 0 68.0532 12.6225 859 112.166 992.596 496.267
1142 0 70.1102 12.7799 896 112.369 991.949 495.777
1143 0 72.0601 12.781 921 113.724 992.658 494.557
1144 0 75.0749 13.6663 1026 111.599 991.938 493.141
1145 0 77.1681 13.4641 1039 113.253 992.072 492.005
1146 0 80.1511 12.8507 1030 114.768 991.74 490.454
1147 0 83.0853 13.2996 1105 114.505 992.251 489.631
1148 0 86.035 13.355 1149 114.667 991.73 487.703
1149 0 88.2128 13.1047 1156 115.958 991.528 484.653
1150 0 92.0649 13.3058 1225 101.618 991.533 484.507
1151 0 93.1961 13.1658 1227 103.143 991.459 482.679
1152 0 96.1483 13.3232 1281 102.621 991.326 480.368
1153 0 99.0797 13.252 1313 103.671 992.037 477.416
1154 0 104.14 13.3666 1392 103.234 992.312 476.047
1155 0 106.186 13.0525 1386 103.512 991.796 475.145
1156 0 110.165 13.4163 1478 102.444 991.873 474.842
1157 0 112.119 13.004 1458 104.029 991.997 471.228
1158 0 119.105 13.9373 1660 101.311 991.73 469.169
1159 0 122.181 13.3982 1637 102.388 991.841 467.42
1160 0 126.163 13.3003 1678 103.03 991.371 464.906
1161 0 132.177 13.0204 1721 103.526 991.391 462.168
1162 0 136.188 13.0408 1776 103.507 991.646 459.525
1163 0 139.096 13.3648 1859 104.002 991.279 458.125
1164 1 71.1163 11.7554 836 96.1603 991.651 492.983
1165 0 74.0277 11.8334 876 96.0753 991.578 491.477
1166 0 78.0688 12.0919 944 97.6483 991.565 490.753
1167 0 79.0798 11.7603 930 99.2183 992.312 488.899
1168 0 82.0203 12.0824 991 98 991.238 487.634
1169 0 85.0456 11.4997 978 99.728 991.484 485.066
1170 0 87.0582 11.5899 1009 99.8791 991.176 484.503
1171 0 91.1068 11.9969 1093 98.7603 991.022 481.908
1172 0 92.0482 11.8851 1094 100.092 991.388 479.155
1173 0 95.0255 11.5864 1101 100.045 990.822 478.921
1174 0 98.0754 11.5116 1129 100.336 991.165 475.349
1175 0 101.079 11.1102 1123 100.584 991.302 472.069
1176 0 106.079 11.3877 1208 98.1705 991.512 472.62
1177 0 108.061 11.3084 1222 98.7897 991.759 469.085
1178 0 113.129 12.0305 1361 95.9816 990.954 468.134
1179 0 117.145 12.0108 1407 96.0846 992.057 466.63
1180 0 121.153 12.1169 1468 96.6594 991.616 463.134
1181 0 125.164 12.3118 1541 96.1914 992.35 460.602
1182 0 129.178 12.386 1600 96.0631 991.647 461.018
1183 0 133.174 12.3523 1645 97.0869 991.433 458.422
1184 0 136.174 12.0435 1640 98.5018 992.177 455.851
1185 0 141.225 12.6182 1782 99.092 991.357 454.331
1186 1 16.0031 6.37375 102 76.6765 993.451 518.794
1187 0 15.055 5.77883 87 75.1494 993.23 519.77
1188 0 14.0029 5.2132 73 77.3151 993.753 521.027
1189 0 13.0005 5.53823 72 77.5694 993.5 519.083
1190 0 16.0075 6.12215 98 78.8776 993.857 517.296
1191 0 16.0111 5.99582 96 80.1458 992.927 518.74
1192 0 16.0076 6.12208 98 78.8673 992.122 519.51
1193 0 20.0039 5.89886 118 79.2627 992.22 518.949
1194 0 18.0054 6.05373 109 79.6606 991.743 518.349
1195 0 19.0027 5.99915 114 79.2632 991.298 519.114
1196 0 16.1038 5.46454 88 80.2614 990.636 517.148
1197 0 17.0172 5.75887 98 79.2959 990.347 517.704
1198 0 16.0205 6.36686 102 78.5294 990.304 517.657
1199 0 15.0029 4.26584 64 78.4844 990.578 520.375
1200 0 17.1001 5.9064 101 80.2178 990.505 516.683
1201 0 15.1114 5.82343 88 78.8182 988.864 515.159
1202 1 53.274 9.92981 529 95.603 991.146 491.955
1203 0 56.2801 10.4477 588 89.7041 990.111 494.036
1204 0 58.1458 9.97493 580 84.7431 989.96 498.045
1205 0 60.0355 10.1273 608 85.7368 991.423 498.135
1206 0 62.0707 10.6491 661 84.6884 990.899 497.877
1207 0 65.0484 10.2693 668 87.2754 991.698 496.139
1208 0 68.0872 10.8097 736 85.9226 991.079 494.981
1209 0 69.1398 10.4137 720 87.8764 991.318 492.86
1210 0 68.0841 11.9117 811 94.1702 991.39 490.698
1211 0 73.0778 11.2893 825 87.3891 991.721 491.144
1212 0 75.074 10.4563 785 90.8917 991.61 488.596
1213 0 78.1073 11.5866 905 89.2354 991.759 486.211
1214 0 79.0321 11.0715 875 91.2446 991.266 485.391
1215 0 82.124 11.7871 968 92.6457 991.605 485.075
1216 0 84.2204 11.4105 961 94.7315 991.237 484.059
1217 0 87.1099 12.0423 1049 95.5081 991.586 482.746
1218 0 90.1595 12.1451 1095 93.5553 991.579 482.261
1219 0 93.066 11.9163 1109 95.9612 991.298 481.484
1220 0 95.0726 12.0224 1143 96.944 991.091 478.757
1221 0 99.0792 13.2217 1310 93.0893 992.201 474.747
1222 0 99.0792 13.1814 1306 140.397 994.181 474.691
1223 0 103.181 11.7075 1208 97.6275 991.302 472.835
1224 0 107.086 12.0277 1288 96.6863 991.217 471.115
1225 0 111.131 12.0309 1337 97.0217 991.769 470.364
1226 0 113.154 12.3549 1398 96.867 992.139 466.892
1227 0 116.127 12.2969 1428 97.8789 990.994 466.147
1228 0 118.189 11.8454 1400 99.3479 992.186 464.131
1229 0 122.098 12.9404 1580 96.7797 992.123 462.437
1230 0 123.117 12.5897 1550 98.0813 992.508 461.904
1231 0 127.181 12.8715 1637 97.7208 991.045 458.874
1232 0 128.24 12.4454 1596 99.0238 991.187 453.784
1233 0 133.163 13.1042 1745 95.6264 991.582 457.785
1234 0 138.203 12.8796 1780 95.1983 991.757 455.21
1235 0 142.187 13.2853 1889 93.4177 991.535 453.738
1236 0 145.141 13.2975 1930 91.9762 991.258 452.368
1237 0 149.249 12.7974 1910 92.5325 991.461 448.146
1238 1 89.2172 9.87478 881 83.8649 990.91 477.066
1239 0 93.2238 10.8341 1010 81.7861 991.616 477.594
1240 0 95.1434 10.7101 1019 81.5427 992.613 477.491
1241 1 18.0021 6.11038 110 65.5545 991.691 517.2
1242 0 18.0126 5.77374 104 63.5577 991.317 518.519
1243 0 19.0586 6.24391 119 62.6723 991.664 518.277
1244 0 15.0198 5.52605 83 63.506 990.313 517.06
1245 0 17.0083 5.46793 93 60.8817 990.796 517.914
1246 0 17.0186 6.11096 104 58.7596 989.087 516.308
1247 0 15.0065 4.9312 74 59.4054 988.419 516.122
1248 0 13.0024 6.22963 81 60.6173 989.346 515.519
1249 0 15.0171 6.19292 93 58.8065 989.441 515.548
1250 0 15.0009 5.19967 78 58.7179 989.308 516.692
1251 0 14.0026 4.85625 68 59.0735 989.632 516.368
1252 0 13.0373 4.67888 61 58.8197 989.639 515.689
1253 0 14.0063 4.2838 60 58.0167 989.667 515.8
1254 0 11.005 3.54384 39 58.7179 989.692 517.077
1255 0 12.0021 4.58254 55 58.2727 990.091 516.691
1256 0 10.0002 4.59989 46 57.087 989.804 518.565
1257 0 12.0036 5.49833 66 55.2424 992.591 520.545
1258 0 12.0019 5.4158 65 58.1846 992.646 519.723
1259 0 13.0016 5.38394 70 57.6286 991.643 520.657
1260 0 9.00013 3.77772 34 60.7353 992.382 520.529
1261 0 15.0011 4.73297 71 56.6338 991.141 521.099
1262 0 15.0011 5.19961 78 56.4615 991.115 519.923
1263 0 15.0113 4.92961 74 56.6351 991.203 519.459
1264 0 10.0019 3.99925 40 53.25 993.875 519.975
1265 1 111.07 10.3448 1149 78.0809 992.866 458.076
1266 0 110.093 10.3821 1143 76.1514 991.555 463.393
1267 0 107.14 11.0977 1189 76.8259 991.513 458.087
1268 0 108.131 11.3566 1228 77.3127 991.455 452.474
1269 0 109.182 10.6337 1161 80.9302 991.225 449.422
1270 0 115.171 11.1313 1282 80.642 991.954 447.958
1271 0 120.083 11.2672 1353 80.7982 992.019 447.293
1272 1 132.167 11.1828 1478 83.18 991.624 447.153
1273 0 140.11 12.3403 1729 81.3499 992.149 448.573
1274 0 140.17 11.8285 1658 85.1538 991.828 441.598
1275 0 145.155 11.5119 1671 86.6415 991.506 438.229
1276 0 154.121 12.036 1855 84.1849 990.939 438.55
1277 1 246.198 8.01388 1973 94.998 990.976 400.21
1278 1 222.118 6.41101 1424 99.1889 990.808 407.879
1279 0 219.133 8.93976 1959 100.556 991.762 388.855
1280 0 221.213 10.7543 2379 98.0992 991.2 381.397
1281 1 102.047 7.74149 790 70.2481 990.997 462.787
1282 0 108.122 10.22 1105 72.7937 990.927 470.85
1283 0 109.07 10.4795 1143 74.7454 991.472 468.336
1284 0 113.094 10.5311 1191 75.5088 991.582 468.662
1285 0 116.119 10.3084 1197 77.1186 992.531 467.339
1286 0 119.142 9.92094 1182 76.9509 992.934 463.23
1287 0 123.126 10.2903 1267 77.8627 992.833 462.665
1288 0 122.056 9.59395 1171 87.6909 993.015 455.849
1289 1 65.0523 8.82367 574 68.378 992.958 496.392
1290 0 67.0172 9.20659 617 67.9822 993.109 493.775
1291 0 69.0513 9.29743 642 68.3941 991.796 489.385
1292 0 69.1033 9.71009 671 70.1133 993.601 490.937
1293 0 73.0473 8.91203 651 70.3763 993.402 489.161
1294 0 73.0718 9.34697 683 71.2167 993.37 488.113
1295 0 74.1482 9.33265 692 71.6214 992.99 486.903
1296 0 74.1386 7.36459 546 73.9286 992.641 488.989
1297 0 77.1302 8.24579 636 72.5519 993.47 486.533
1298 0 78.1327 8.39597 656 72.096 992.823 484.841
1299 0 79.0968 8.12928 643 72.8756 992.793 482.403
1300 0 82.1882 8.32236 684 72.5307 993.238 480.712
1301 0 82.0714 7.49347 615 74.1642 992.8 478.584
1302 0 84.1665 7.7109 649 74.4653 993.322 478.82
1303 0 88.0844 9.02544 795 72.1585 991.63 479.091
1304 0 91.0915 8.69455 792 72.7134 992.617 477.081
1305 0 92.2051 7.84122 723 73.751 992.661 476.997
1306 0 95.098 9.54804 908 73.0848 993.159 474.343
1307 0 98.0519 9.51537 933 73.2797 993.059 473.91
1308 0 102.09 9.50143 970 73.9412 992.403 471.873
1309 0 101.034 9.52154 962 74.5696 992.049 471.823
1310 0 104.097 10.1828 1060 74.634 992.702 470.073
1311 0 107.133 9.72623 1042 76.6564 993.159 468.276
1312 0 108.109 9.22221 997 78.1324 991.827 464.221
1313 1 60.0121 6.03212 362 74.4641 992.177 495.061
1314 0 67.099 8.48 569 74.2056 992.944 492.086
1315 0 66.1244 8.42352 557 75.2352 992.727 492.115
1316 0 69.2055 9.01663 624 75.6218 991.385 489.679
1317 0 67.1638 8.85895 595 78.5059 992.24 487.109
1318 0 70.1391 9.38136 658 78.4681 991.205 488.328
1319 0 73.3413 9.81712 720 77.3833 991.8 486.699
1320 0 78.2834 11.5478 904 72.3496 991.864 489.212
1321 0 77.3743 11.3345 877 62.878 992.73 488.374
1322 0 79.0734 11.3692 899 74.287 990.752 489.001
1323 0 80.0356 11.7448 940 74.9064 990.198 485.783
1324 0 82.0473 11.8468 972 75 990.844 486.752
1325 0 84.0475 12.2193 1027 75.1003 991.535 488.065
1326 0 86.1237 12.0292 1036 76.501 991.501 485.91
1327 0 87.0829 12.2986 1071 76.4874 993.577 484.584
1328 0 87.0427 11.052 962 80.2994 992.456 484.584
1329 0 91.0416 11.8517 1079 77.9138 991.876 483.467
1330 0 95.0863 12.0312 1144 78.5472 991.313 479.575
1331 0 97.0566 12.7863 1241 76.9654 990.775 477.311
1332 0 98.0761 11.8581 1163 79.6328 991.262 476.837
1333 0 100.106 11.4179 1143 81.6605 991.059 477.266
1334 0 104.166 12.0001 1250 80.2376 991.474 476.021
1335 0 107.05 11.3405 1214 80.4061 990.934 473.491
1336 0 108.109 10.9519 1184 81.4409 991.722 470.502
1337 0 111.181 11.126 1237 79.4131 991.565 471.169
1338 0 110.054 9.7407 1072 80.9272 991.313 469.162
1339 0 115.096 10.0091 1152 79.9115 990.713 467.678
1340 0 120.241 11.4187 1373 81.1304 991.35 459.083
1341 0 111.087 10.4152 1157 82.1011 991.653 452.443
1342 1 70.0814 10.4735 734 78.7507 992.134 488.877
1343 0 72.0572 10.1447 731 80.3461 992.159 489.081
1344 0 73.0699 10.7568 786 79.0331 992.081 488.099
1345 0 73.0719 10.5239 769 79.6905 992.164 487.321
1346 0 72.0284 9.92664 715 82.7399 992.124 483.284
1347 0 75.0261 9.82325 737 84.2239 991.548 482.442
1348 0 77.0761 10.7167 826 82.3257 992.241 482.139
1349 0 78.0737 11.1305 869 82.0483 991.879 479.42
1350 0 84.0451 10.8513 912 82.0658 991.036 478.757
1351 0 83.0721 9.81076 815 77.0491 990.492 482.307
1352 0 84.0422 9.26915 779 77.9653 990.721 480.537
1353 0 89.1096 10.459 932 78.4485 990.249 479.68
1354 0 89.0985 9.86549 879 80.165 990.527 479.154
1355 0 93.0433 9.99535 930 81.9226 991.388 478.794
1356 0 93.0804 9.69055 902 82.7572 991.2 480.54
1357 0 97.1185 10.2864 999 83.3013 990.573 478.129
1358 0 100.064 10.4033 1041 84.4265 991.564 475.583
1359 0 103.083 10.6808 1101 85.2361 991.145 471.854
1360 0 108.09 11.3609 1228 86.035 990.36 471.501
1361 0 112.182 11.41 1280 87.575 990.476 471.607
1362 0 117.074 11.7447 1375 87.3295 991.177 468.72
1363 1 55.0225 10.214 562 82.0053 991.265 503.319
1364 0 57.0557 10.183 581 85.1652 992.339 500.303
1365 0 57.041 11.22 640 86.7531 991.934 499.853
1366 0 54.0216 10.0515 543 80.5414 990.823 503.836
1367 0 56.0483 9.59886 538 82.3959 990.727 502.217
1368 0 60.0614 10.0564 604 82.8758 990.012 500.728
1369 0 62.0598 9.97425 619 84.1325 990.553 500.456
1370 0 64.0464 11.1013 711 82.3812 990.027 499.762
1371 0 65.0928 10.6002 690 84.1725 990.325 501.728
1372 0 67.0542 11.3043 758 86.4565 990.677 497.364
1373 0 68.0593 10.9757 747 87.83 990.665 497.288
1374 0 71.0748 10.6367 756 87.5979 990.685 497.184
1375 0 73.1006 11.2585 823 86.8748 990.753 494.674
1376 0 76.0623 11.6352 885 87.6 990.028 494.707
1377 0 79.0467 11.1453 881 81.8604 990.571 492.804
1378 0 79.0666 11.2943 893 83.6081 990.478 493.072
1379 0 79.0971 11.2899 893 83.2497 990.979 491.109
1380 0 79.0268 10.9077 862 88.703 990.081 491.97
1381 0 79.0513 10.6007 838 92.5155 990.088 491.621
1382 0 79.0276 10.8063 854 93.5785 989.836 492.772
1383 0 81.0657 10.3866 842 93.5416 990.008 491.587
1384 0 87.0808 11.185 974 86.9251 990.841 490.741
1385 0 87.0293 9.95067 866 87.664 990.821 491.838
1386 1 49.005 9.83573 482 84.2676 990.044 507.263
1387 0 53.0393 10.332 548 80.2263 989.372 507.294
1388 0 53.0404 9.70958 515 79.1864 989.662 506.757
1389 0 54.0292 9.71697 525 76.7771 989.019 506.895
1390 0 55.0129 9.97948 549 75.7486 989.204 505.441
1391 0 57.0563 10.2355 584 77.1421 989.586 503.682
1392 0 58.088 10.794 627 78.7033 990.475 503.66
1393 0 59.0636 10.4972 620 82.8855 989.902 501.721
1394 0 61.0535 11.3507 693 88.697 989.882 500.662
1395 0 61.0617 11.3819 695 90.2101 990.134 499.098
1396 0 58.0487 10.474 608 88.2681 989.224 502.179
1397 0 60.0677 10.6047 637 89.2229 989.443 500.399
1398 0 62.0507 10.9104 677 90.6854 989.095 498.254
1399 0 62.0344 10.8811 675 92.6844 989.268 498.03
1400 0 65.0427 11.331 737 92.3514 988.626 497.696
1401 0 65.0784 10.6641 694 96.5677 989.252 496.638
1402 0 67.1022 10.9534 735 97.1687 989.188 495.12
1403 0 69.0572 11.4687 792 96.7348 989.418 494.091
1404 0 72.0322 11.009 793 97.9433 989.58 493.373
1405 0 71.0408 10.6277 755 100.744 990.03 491.703
1406 0 74.0713 11.4214 846 100.576 989.83 489.832
1407 0 74.0541 11.5726 857 100.826 989.368 487.018
1408 0 79.1167 11.9065 942 101.049 989.711 486.073
1409 0 81.2116 12.5105 1016 99.7746 990.031 485.093
1410 0 82.2506 12.1701 1001 102.744 990.193 483.921
1411 0 84.2396 11.6216 979 104.522 989.852 481.871
1412 0 83.0873 11.3615 944 106.307 991.262 483.271
1413 0 86.1983 10.8355 934 108.864 990.376 482.047
1414 0 87.0832 11.5751 1008 107.565 990.93 480.907
1415 0 91.0418 11.2695 1026 109.059 991.765 479.198
1416 0 91.0359 11.0176 1003 110.591 990.943 476.391
1417 0 92.0523 11.3848 1048 109.497 991.424 476.063
1418 0 94.1181 11.5281 1085 108.561 991.059 474.381
1419 0 98.0578 11.7686 1154 104.271 991.709 469.211
1420 0 100.074 11.2117 1122 106.023 991.792 469.466
1421 0 106.042 11.2408 1192 104.564 991.327 467.856
1422 1 60.0844 11.101 667 102.042 991.016 492.376
1423 0 63.0476 11.0076 694 102.844 989.823 490.774
1424 0 65.0291 11.6256 756 101.722 990.534 492.077
1425 0 71.0429 11.5282 819 102.394 991.516 493.469
1426 0 70.0468 10.7357 752 104.298 991.943 492.562
1427 0 74.0637 11.5441 855 99.9719 991.735 492.22
1428 0 76.0951 11.3411 863 100.224 991.503 488.428
1429 0 78.06 11.2734 880 99.3602 990.822 489.175
1430 0 79.0683 10.7502 850 101.012 991.487 487.96
1431 0 82.082 11.0621 908 98.0914 991.805 485.304
1432 0 83.0879 10.6514 885 97.8395 990.904 484.885
1433 0 88.0501 10.8802 958 96.2276 991.753 483.45
1434 0 90.086 11.0561 996 94.8484 990.841 481.434
1435 0 93.0658 10.8203 1007 94.5164 990.761 479.052
1436 0 94.0237 11.1248 1046 93.3566 990.834 477.975
1437 0 96.0283 10.0804 968 93.938 991.057 473.722
1438 0 100.124 10.8365 1085 91.9825 990.902 474.87
1439 0 99.0445 9.91474 982 93.5061 991.1 468.893
1440 0 106.132 10.8921 1156 90.2993 990.738 472.846
1441 0 108.096 9.94484 1075 91.1572 990.495 468.476
1442 0 113.057 9.51731 1076 91.1887 991.059 468.159
1443 0 115.105 10.1907 1173 89.2899 991.506 465.576
1444 0 115.088 9.4797 1091 90.1256 991.151 460.944
