time division length width area intensity CMx CMy
969 0 79.0983 9.68416 766 83.5966 912.038 487.269
970 0 82.0564 9.94438 816 83.3333 911.809 486.564
971 0 83.0921 9.35107 777 84.4093 912.01 485.77
972 0 84.1225 10.5442 887 83.4882 912.256 481.338
973 0 88.0407 11.1085 978 84.3088 912.86 482.9
974 0 90.0778 10.3799 935 85.339 913.394 479.532
975 0 93.0394 10.028 933 85.6131 912.851 478.87
976 0 97.0621 10.0348 974 85.5883 913.719 477.111
977 0 99.0773 10.5776 1048 84.6536 913.479 475.374
978 0 102.123 9.74314 995 91.2734 913.431 471.619
979 0 108.07 10.1508 1097 93.3756 913.993 467.968
980 0 112.068 9.40503 1054 95.2676 914.27 466.311
981 0 111.144 9.12329 1014 100.369 912.633 465.166
982 0 112.073 8.79784 986 91.1968 913.095 464.268
983 1 64.0468 10.6953 685 87.7401 912.128 489.161
984 0 63.0909 9.51009 600 77.0033 911.923 494.337
985 0 63.053 8.07258 509 80.3202 912.145 490.67
986 0 65.077 8.75886 570 79.9123 911.54 490.505
987 0 75.0425 3.65126 274 82.0109 912.336 499.467
988 0 74.0402 6.45595 478 81.9205 912.918 489.554
989 0 73.0467 7.1598 523 82.5793 911.746 486.922
990 0 75.0803 7.88489 592 82.2061 912.446 486.248
991 0 79.0754 9.66167 764 79.0262 913.082 484.897
992 1 90.0338 3.02109 272 82.9081 913.246 499.555
993 0 91.0853 4.11702 375 81.9307 912.827 494.197
994 0 88.0418 7.20113 634 82.776 912.621 477.781
995 0 90.0778 9.36967 844 80.8104 913.117 479.508
996 0 92.0649 9.24348 851 81.5194 912.851 476.16
997 0 97.1055 8.66068 841 80.893 913.272 474.326
998 0 101.07 8.90472 900 82.6289 912.699 472.511
999 1 55.0215 9.14188 503 81.6799 913.551 495.205
1000 0 59.0268 10.1988 602 85.304 913.372 493.03
1001 0 56.0565 8.58062 481 81.7775 913.601 496.075
1002 0 59.0568 9.71946 574 80.4286 913.599 494.664
1003 0 58.1162 8.50021 494 82.9049 913.739 493.318
1004 0 60.0347 7.34576 441 81.2562 914.32 494.354
1005 0 63.0396 8.77226 553 80.8915 914.269 490.41
1006 0 70.024 6.19788 434 83.341 914.767 493.028
1007 0 70.0524 8.07967 566 84.6678 914.836 488.919
1008 0 70.0636 8.59219 602 88.0864 913.987 487.748
1009 0 76.1333 9.92996 756 86.1614 913.542 488.683
1010 0 78.1145 10.5998 828 87.8841 914.26 486.878
1011 0 80.0714 10.0161 802 90.8155 913.696 485.908
1012 0 84.1441 10.3038 867 91.6713 912.986 485.146
1013 0 89.1149 11.5918 1033 89.9322 912.878 484.703
1014 0 91.1202 11.8196 1077 91.8199 913.115 482.596
1015 0 93.1132 11.674 1087 93.7387 912.564 481.512
1016 0 97.1352 11.8495 1151 93.3293 913.186 481.343
1017 0 98.1887 11.2538 1105 95.5864 913.636 480.972
1018 0 103.235 12.118 1251 95.2814 913.967 477.319
1019 1 56.1224 11.0295 619 96.7706 914.294 499.414
1020 0 58.1051 11.5136 669 98.1734 914.336 496.191
1021 0 58.1255 11.1655 649 97.3005 915.142 495.532
1022 0 60.0608 11.3052 679 93.9013 914.853 496.225
1023 0 63.0588 11.5289 727 80.0853 915.556 496.475
1024 0 65.1639 11.8317 771 79.5357 915.392 495.013
1025 0 67.0529 11.6028 778 80.6144 914.198 493.062
1026 0 68.0323 11.9649 814 80.6179 913.812 492.959
1027 0 72.0912 12.2206 881 79.3076 913.765 491.37
1028 0 72.0496 12.0056 865 80.9376 913.432 490.607
1029 0 76.0228 12.0622 917 80.3021 913.61 488.96
1030 0 76.0297 11.6402 885 81.9514 912.893 487.693
1031 0 80.0494 11.8177 946 82.3266 914.465 486.034
1032 0 83.046 12.0656 1002 82.6657 913.837 484.653
1033 0 85.0395 12.0297 1023 83.9179 914.007 482.978
1034 0 85.0424 12.1351 1032 125.685 914.012 482.89
1035 0 89.1228 10.2667 915 93.0667 913.56 479.268
1036 0 93.0845 10.7859 1004 91.742 914.491 478.303
1037 0 94.0596 11.2907 1062 91.354 914.329 477.511
1038 0 98.0432 10.6484 1044 92.8831 914.061 475.105
1039 1 50.0127 8.81776 441 81.8776 913.358 502.707
1040 0 53.0238 9.7692 518 82.3552 914.039 501.017
1041 0 56.0575 10.7033 600 79.7633 913.667 501.127
1042 0 56.0811 11.0019 617 80.1896 913.963 498.791
1043 0 58.1309 11.3537 660 83.5091 914.029 496.35
1044 0 60.0579 11.006 661 78.8956 914.375 497.278
1045 0 61.0322 11.2564 687 78.8952 914.504 496.642
1046 0 63.0152 11.4099 719 78.6106 914.654 496.325
1047 0 65.0226 10.827 704 79.5938 914.724 495.513
1048 0 65.0159 11.2126 729 79.4952 914.118 493.778
1049 0 68.0804 11.7949 803 78.2528 914.646 492.204
1050 0 68.0453 10.8016 735 80.3197 914.303 491.144
1051 0 72.0263 12.1761 877 77.6123 913.751 490.546
1052 0 73.0407 11.8564 866 78.8037 914.12 489.826
1053 0 74.1003 11.7813 873 79.7125 914.006 487.753
1054 0 76.0475 11.6506 886 84.5068 914.359 485.905
1055 0 80.1237 11.1577 894 85.9206 914.221 484.818
1056 0 83.0638 11.0879 921 85.7666 914.481 486.059
1057 0 85.0458 11.4409 973 86.2045 914.097 484.513
1058 0 87.0707 11.1978 975 89.2687 914.385 482.835
1059 0 90.1493 11.2702 1016 89.5876 914.208 480.412
1060 0 92.0633 11.0468 1017 90.0767 913.465 478.105
1061 0 94.0103 9.83935 925 92.5859 913.639 480.239
1062 1 52.0299 9.34078 486 87.4691 913.671 501.449
1063 0 52.2607 9.24213 483 87.0973 913.164 497.393
1064 0 56.1615 10.0781 566 84.5406 912.995 498.405
1065 0 58.108 10.1879 592 83.8632 912.534 497.688
1066 0 60.022 10.2462 615 84.0829 912.834 496.917
1067 0 61.0542 9.89285 604 84.7798 913.623 495.449
1068 0 64.1042 9.98374 640 83.5875 913.161 493.992
1069 0 65.0408 9.50173 618 83.754 913.273 489.38
1070 0 56.0336 11.6359 652 103.758 913.236 426.762
1071 0 53.0397 5.9201 314 88.2166 912.901 499.736
1072 1 74.0461 10.8581 804 81.2027 913.086 490.612
1073 0 74.0346 10.5626 782 81.6701 913.362 488.207
1074 0 78.0406 10.046 784 82.3533 913.57 487.651
1075 0 80.0975 10.2625 822 82.2202 912.734 484.539
1076 0 80.0695 9.76652 782 93.1841 913.551 480.441
1077 0 86.0745 10.3515 891 91.5567 913.342 482.125
1078 0 90.0777 11.1348 1003 88.9721 914.131 483.121
1079 0 93.1136 10.2778 957 90.1045 913.722 482.18
1080 0 97.1269 11.8608 1152 87.612 914.041 481.451
1081 0 98.1017 10.6522 1045 89.3263 914.122 479.331
1082 0 102.073 11.1195 1135 83.9128 912.675 478.419
1083 0 104.074 10.531 1096 88.6058 912.352 476.68
1084 0 109.099 10.9442 1194 85.9288 912.601 476.162
1085 0 112.154 10.334 1159 86.6868 913.254 473.226
1086 0 116.221 10.2821 1195 84.9506 914.002 474.663
1087 1 63.0287 10.7887 680 77.8368 913.631 498.037
1088 0 64.0166 10.0911 646 79.5449 913.591 496.602
1089 0 67.03 11.1741 749 86.1135 913.623 496.222
1090 0 69.0717 11.698 808 86.4158 913.317 494.781
1091 0 72.0703 11.8357 853 87.3036 912.954 494.252
1092 0 73.0533 11.8954 869 85.5339 912.974 493.498
1093 0 75.0854 11.8132 887 85.0879 912.595 491.413
1094 0 78.0987 11.7544 918 84.7582 913.12 489.779
1095 0 80.0676 11.3904 912 85.8575 912.894 489.129
1096 0 80.0847 12.0373 964 84.6214 912.276 487.459
1097 0 83.0793 11.2543 935 87.0043 913.455 487.507
1098 0 86.0813 11.4311 984 86.1463 913.008 485.223
1099 0 87.0684 11.3129 985 85.8843 914.445 485.668
1100 0 93.1669 12.0751 1125 83.6942 913.777 482.95
1101 0 95.1107 11.7863 1121 84.1829 912.974 479.879
1102 0 98.1642 11.8781 1166 84.3208 913.122 479.272
1103 0 102.211 11.8186 1208 83.8171 913.486 477.325
1104 0 103.197 11.8996 1228 86.5041 912.979 474.306
1105 0 105.189 11.4556 1205 89.0996 912.897 473.737
1106 0 107.205 11.0349 1183 88.3939 913.192 475.192
1107 1 210.264 10.5915 2227 103.465 913.434 422.655
1108 1 65.1112 9.86005 642 87.2882 913.449 494.863
1109 0 68.1567 10.7253 731 84.093 913.598 495.063
1110 0 69.0688 11.0035 760 73.2855 914.401 494.818
1111 0 67.0167 9.22158 618 75.8091 913.328 496.845
1112 0 69.0559 9.70228 670 75.8343 912.793 497.122
1113 0 70.0842 9.57419 671 77.1699 912.651 494.559
1114 0 75.0518 9.14035 686 77.0277 912.445 496.029
1115 0 73.0222 9.47658 692 77.8092 912.604 494.874
1116 0 77.0484 10.0716 776 77.3724 913.451 492.023
1117 0 79.0395 10.4758 828 77.1739 912.888 491.066
1118 0 83.1061 9.86691 820 78.5988 913.094 488.077
1119 0 83.1222 10.3823 863 78.8366 912.999 487.289
1120 0 86.0545 9.57532 824 79.4017 913.17 487.442
1121 0 90.0691 9.68146 872 79.4805 913.135 485.694
1122 0 92.1078 10.5963 976 79.8023 912.899 483.943
1123 0 96.1532 10.0465 966 80.7619 912.917 481.896
1124 0 98.076 10.1758 998 81.991 912.938 480.092
1125 1 46.0373 8.58 395 79.0861 913.499 507.972
1126 0 45.0204 9.08477 409 78.8802 914.005 506.704
1127 0 50.1212 11.2128 562 76.4911 913.589 504.297
1128 0 49.0121 10.4056 510 85.7706 913.31 502.624
1129 0 49.0478 10.2349 502 85.2629 911.695 503.948
1130 0 48.0644 8.96714 431 83.109 911.265 505.142
1131 0 52.1086 11.0538 576 80.0712 911.842 503.592
1132 0 54.0682 10.5422 570 80.2421 912.079 504.572
1133 0 56.0463 10.5627 592 80.9088 912.385 503.181
1134 0 56.078 10.7707 604 81.3891 911.917 503.013
1135 0 57.0981 10.5608 603 82.5539 911.718 502.398
1136 0 61.0556 10.4495 638 83.2884 911.669 501.658
1137 0 62.0599 11.0377 685 83.4482 912.276 500.791
1138 0 63.0841 10.8902 687 85.0175 911.681 499.502
1139 0 65.1697 11.1555 727 84.8748 912.058 500.334
1140 0 67.0835 11.2695 756 86.0093 911.882 498.536
1141 0 71.1519 11.7495 836 85.9904 911.696 497.798
1142 0 73.0831 11.699 855 86.1918 911.385 496.35
1143 0 74.094 11.6339 862 87.6937 910.879 494.277
1144 0 75.0315 11.4352 858 90.1329 910.815 492.554
1145 0 78.0447 11.6215 907 90.7993 910.835 490.585
1146 0 82.0945 11.6208 954 89.8155 910.887 491.716
1147 0 83.0676 11.2077 931 91.4415 910.938 489.506
1148 0 87.0842 10.7482 936 95.1111 911.315 488.522
1149 0 89.0576 10.9031 971 84.8579 911.779 485.455
1150 1 49.052 9.88747 485 82.4433 910.934 501.447
1151 0 46.0225 9.14771 421 83.8456 911.577 492.762
1152 0 52.0369 8.43633 439 69.6879 911.435 504.144
1153 0 54.0437 8.77068 474 69.884 911.928 502.532
1154 0 55.0417 10.5556 581 69.0516 911.103 499.671
1155 0 57.0416 9.83493 561 70.9216 911.392 499.859
1156 0 59.0707 9.63253 569 72.0615 910.483 498.374
1157 0 60.0355 9.27784 557 73.1293 911.045 497.81
1158 0 62.0812 10.744 667 79.976 912.556 501.864
1159 0 65.0411 12.2384 796 77.7726 910.81 500.83
1160 0 67.0839 11.672 783 78.6092 910.904 499
1161 0 67.0639 10.736 720 81.2569 911.14 498.233
1162 0 69.05 11.1658 771 80.454 910.97 498.732
1163 0 71.0769 11.8604 843 79.2871 911.335 497.469
1164 0 74.0976 11.7008 867 79.7982 910.83 495.21
1165 0 76.1126 11.9165 907 79.5612 910.959 494.863
1166 0 76.1022 10.8801 828 82.9493 911.281 494.873
1167 0 76.1022 10.8538 826 153.77 911.285 494.786
1168 0 82.0689 11.466 941 81.9277 911.128 493.676
1169 0 84.0428 11.2086 942 82.4947 911.451 492.576
1170 0 88.0436 11.7555 1035 82.5971 910.988 489.182
1171 0 91.0438 11.5329 1050 83.6143 910.961 488.883
1172 0 94.0459 11.5688 1088 84.4982 910.984 487.097
1173 0 97.0744 10.9298 1061 86.868 910.971 484.258
1174 0 100.104 11.3882 1140 85.2825 911.251 483.34
1175 0 104.055 12.0129 1250 85.4064 910.654 480.398
1176 1 56.0397 10.8494 608 81.1069 911.018 504.441
1177 0 56.041 9.76071 547 83.1207 910.85 504.662
1178 0 58.0088 11.2914 655 80.7069 910.269 502.169
1179 0 60.0667 10.788 648 81.3519 910.329 499.886
1180 0 62.057 11.2155 696 80.5316 911.397 498.861
1181 0 65.0153 11.0436 718 78.8301 911.791 498.962
1182 0 67.0339 12.158 815 78.0331 911.625 497.809
1183 0 68.0102 12.0276 818 78.2812 911.656 496.929
1184 0 72.0568 11.824 852 77.4718 911.947 496.029
1185 0 74.0335 12.2107 904 77.4546 912.221 493.746
1186 0 75.0949 11.7718 884 79.3428 911.793 492.972
1187 0 78.0436 11.6986 913 78.9671 911.677 491.253
1188 0 79.0388 11.1464 881 81.3099 911.506 489.455
1189 0 81.0345 11.4519 928 80.4569 911.238 486.482
1190 0 84.0688 11.9664 1006 79.7078 911.559 485.476
1191 0 85.1691 11.4478 975 81.7159 911.809 484.019
1192 0 89.1107 11.1771 996 83.3062 912.25 481.899
1193 0 91.0906 12.4382 1133 81.7873 911.945 481.921
1194 0 95.0293 13.0065 1236 82.9587 911.921 481.614
1195 0 97.0997 12.688 1232 84.1631 911.891 481.575
1196 0 101.093 12.8001 1294 84.1484 911.813 480.63
1197 0 102.134 12.7284 1300 85.4946 911.257 478.355
1198 0 106.257 12.6862 1348 85.4636 911.117 476.866
1199 0 112.164 11.9468 1340 94.3933 910.954 473.184
1200 1 56.0567 9.25849 519 87.0559 911.595 495.497
1201 0 54.052 9.76837 528 86.5511 911.36 493.661
1202 0 60.0384 11.2428 675 81.203 911.484 500.27
1203 0 62.0319 10.0916 626 81.5431 911.173 500.625
1204 0 65.0184 10.3355 672 79.4048 910.281 497.996
1205 0 66.0357 10.6609 704 78.946 910.757 498.286
1206 0 68.0316 9.62788 655 80.2947 911.516 498.788
1207 0 72.073 10.3922 749 78.1549 911.463 497.091
1208 0 74.0433 9.92662 735 78.8367 911.279 495.808
1209 0 77.0491 10.6555 821 78.5128 911.736 494.157
1210 0 79.0549 9.82861 777 79.5997 911.588 493.179
1211 0 82.0489 10.4937 861 78.1231 911.182 491.252
1212 0 86.141 10.6918 921 78.3398 911.549 490.116
1213 0 89.1036 10.8189 964 79.0093 912.038 488.048
1214 0 91.0525 10.3676 944 79.0053 911.132 486.217
1215 0 94.0592 10.9718 1032 80.2374 911.696 486.692
1216 0 96.1418 10.4533 1005 81.7015 911.912 484.661
1217 0 99.0763 10.7594 1066 81.3574 911.283 481.709
1218 0 102.07 10.6202 1084 81.1079 911.448 479.308
1219 0 108.119 11.0896 1199 79.5513 911.321 478.749
1220 0 111.136 11.3644 1263 80.9422 911.39 476.237
1221 0 116.204 10.5504 1226 87.5294 911.714 473.162
1222 1 65.0724 10.0196 652 80.158 911.202 498.482
1223 0 65.0908 10.9078 710 79.262 911.518 495.992
1224 0 70.1261 10.7806 756 77.9048 911.587 496.889
1225 0 70.0686 10.9321 766 77.2924 912.243 494.3
1226 0 76.1301 11.4147 869 89.5132 912.199 491.757
1227 0 79.0981 11.5173 911 89.4676 912.018 491.71
1228 0 78.1729 11.6537 911 90.5917 911.726 488.909
1229 0 82.1018 10.3165 847 90.4935 912.012 488.575
1230 0 87.1083 10.7223 934 88.9015 911.915 485.297
1231 0 90.0943 10.6555 960 90.3135 911.522 483.452
1232 0 91.0733 11.2437 1024 89.7969 911.554 483.504
1233 0 96.1023 11.5086 1106 88.7722 912.209 480.527
1234 0 99.0935 11.2722 1117 88.0842 911.763 479.758
1235 0 101.121 11.6296 1176 88.79 911.838 479.312
1236 1 53.1052 9.28346 493 85.9412 912.174 505.168
1237 0 53.1103 9.86625 524 80.6107 911.359 504.926
1238 0 55.2068 10.8682 600 81.305 911.232 501.453
1239 0 57.1931 10.6481 609 83.8949 910.872 499.432
1240 0 60.0754 11.5355 693 82.6753 911.32 500.792
1241 0 61.023 11.4219 697 79.231 911.257 501.587
1242 0 61.0143 12.0955 738 79.107 911.252 499.257
1243 0 62.0297 11.7041 726 81.5716 911.222 497.937
1244 0 63.0398 11.5165 726 82.4697 911.822 498.904
1245 0 68.0713 12.957 882 78.3016 911.806 496.714
1246 0 71.0415 12.2464 870 79.0793 911.599 496.084
1247 0 71.0228 12.6016 895 79.838 910.984 494.064
1248 0 74.0467 12.5326 928 81.417 911.375 493.06
1249 0 77.058 12.9123 995 80.1648 911.106 492.648
1250 0 77.0705 12.8973 994 81.3239 911.499 491.509
1251 0 81.0678 12.7918 1037 81.0376 911.176 490.243
1252 0 82.0744 12.3912 1017 82.8918 911.757 489.565
1253 0 85.0909 12.3515 1051 83.1874 912.058 487.984
1254 0 86.0545 13.0964 1127 83.1508 912.159 488.906
1255 0 90.0374 12.9835 1169 82.8811 913.007 484.654
1256 0 91.0459 12.4223 1131 85.6251 911.712 485.51
1257 0 93.0317 11.9099 1108 87.4152 912.168 483.854
1258 0 96.1143 12.6828 1219 86.0369 911.264 481.833
1259 0 100.06 11.5031 1151 88.4083 910.965 481.872
1260 0 103.08 12.7668 1316 86.5775 911.334 480.705
1261 0 106.151 12.4633 1323 87.7332 911.305 478.82
1262 0 110.125 12.7673 1406 89.8826 911.275 475.905
1263 1 62.0199 10.9642 680 87.4382 911.675 500.857
1264 0 64.0465 10.4924 672 88.5729 911.659 501.116
1265 0 65.1792 11.338 739 90.7145 911.103 494.59
1266 0 66.1691 12.3471 817 89.918 911.144 494.764
1267 0 67.1456 12.7484 856 89.4883 911.321 495.145
1268 0 70.0782 12.1578 852 90.6373 911.451 494.886
1269 0 74.0408 12.9928 962 88.6757 911.715 494.121
1270 0 75.066 12.2692 921 90.5603 912.166 493.457
1271 0 78.0425 12.3651 965 90.1264 911.983 492.056
1272 0 81.0239 12.7 1029 89.6832 911.879 490.294
1273 0 82.0263 12.2156 1002 90.8313 911.773 489.538
1274 0 86.071 12.9079 1111 89.2745 912.701 488.081
1275 0 87.0456 12.5222 1090 91.4073 912.852 486.423
1276 0 87.046 12.5336 1091 147.434 912.861 486.37
1277 0 93.1006 12.8678 1198 91.5885 912.777 483.083
1278 0 97.2192 12.8781 1252 92.651 912.867 481.9
1279 0 97.0362 11.6245 1128 97.5594 913.344 482.077
1280 0 102.084 11.7942 1204 96.6968 912.713 480.006
1281 0 106.164 12.0851 1283 96.438 911.648 476.211
1282 0 111.141 12.7946 1422 94.3481 912.601 476.515
1283 1 59.0382 11.0945 655 95.6901 913.495 500.386
1284 0 63.1021 11.5527 729 94.2483 913.947 498.643
1285 0 64.0466 11.882 761 98.2247 913.463 497.891
1286 0 66.1024 11.9663 791 96.7067 913.415 497.518
1287 0 67.142 11.9001 799 97.0851 913.242 495.767
1288 0 69.1792 11.7376 812 97.5813 913.573 495.047
1289 0 71.1683 11.7328 835 97.0072 913.055 494.788
1290 0 75.167 11.9733 900 95.6122 913.508 492.681
1291 0 77.1458 11.9384 921 95.9359 913.113 489.77
1292 0 77.2919 11.5536 893 96.6327 912.375 487.94
1293 0 82.0771 11.7694 966 92.2547 911.87 487.91
1294 0 84.0736 11.6446 979 91.4545 912.16 486.578
1295 0 84.1703 10.5976 892 94.5224 912.117 481.997
1296 0 88.1174 11.3939 1004 91.3456 912.591 482.9
1297 0 89.083 11.0571 985 90.6893 911.963 479.414
1298 0 87.0861 8.95665 780 89.7821 912.074 471.631
1299 0 88.1292 8.82794 778 90.5167 912.862 472.405
1300 0 98.0994 10.8563 1065 89.2047 912.927 476.431
1301 0 100.138 10.4856 1050 90.3838 912.856 473.785
1302 0 103.135 9.56033 986 86.6004 912.85 473.506
1303 1 54.0754 9.22786 499 84.2766 912.493 499.343
1304 0 58.0529 10.1631 590 81.478 913.1 496.885
1305 0 57.1017 9.66696 552 90.3931 912.409 494.866
1306 0 59.0604 9.88818 584 90.1353 912.397 497.411
1307 0 61.1724 10.5767 647 89.4003 912.3 497.059
1308 0 62.081 10.0514 624 91.7067 911.657 495.615
1309 0 65.0585 10.6212 691 90.8061 911.566 495.269
1310 0 66.1023 10.8771 719 91.5035 911.922 494.131
1311 0 69.0561 10.7738 744 92.7809 912.324 493.05
1312 0 72.0593 11.1297 802 92.3404 912.414 492.234
1313 0 73.0462 11.0204 805 95.0857 911.549 490.358
1314 0 78.0742 12.36 965 91.6197 912.105 491.472
1315 0 80.0668 11.6902 936 93.5513 911.95 490.388
1316 0 83.1051 12.2736 1020 93.6098 911.552 489.745
1317 0 85.0534 11.9102 1013 96.9487 911.22 488.35
1318 0 87.0963 11.5849 1009 97.7304 911.282 486.024
1319 0 90.1283 11.3505 1023 97.3167 910.938 485.431
1320 0 94.0907 11.2763 1061 95.4251 911.549 484.132
1321 0 97.0422 11.7372 1139 95.7972 911.09 482.859
1322 0 99.0935 11.918 1181 98.4733 911.131 480.472
1323 0 102.176 11.4019 1165 98.6309 910.823 478.908
1324 0 105.248 11.6581 1227 97.9715 912.374 477.095
1325 0 109.1 12.1265 1323 96.1791 912.972 479.307
1326 1 63.0846 10.906 688 89.8372 912.355 502.36
1327 0 66.059 11.6108 767 93.721 912.632 501.348
1328 0 64.0817 9.64394 618 85.4288 911.45 493.773
1329 0 70.0849 11.7572 824 80.3883 911.273 498.05
1330 0 72.1131 11.7454 847 80.2668 910.998 496.256
1331 0 73.0589 11.6892 854 81.5855 911.006 494.963
1332 0 76.1172 11.7976 898 81.1715 911.12 494.108
1333 0 78.0945 11.1531 871 83.1366 911.386 492.626
1334 0 82.1293 11.7376 964 81.7728 911.052 493.011
1335 0 84.1128 11.437 962 82.6216 910.593 492.39
1336 0 87.1685 12.2292 1066 81.2083 910.543 489.791
1337 0 87.153 11.497 1002 84.0629 910.974 489.393
1338 0 90.0566 12.0369 1084 83.143 910.818 486.801
1339 0 93.1438 12.2499 1141 84.0762 910.733 485.819
1340 0 96.0828 12.4892 1200 85.0017 910.686 483.902
1341 0 98.0905 12.8759 1263 85.2787 911.744 483.345
1342 0 101.107 11.8192 1195 101.199 910.77 483.195
1343 0 105.121 12.4332 1307 100.043 910.927 481.439
1344 0 106.126 12.2119 1296 102.502 910.498 478.039
1345 0 108.19 12.4503 1347 100.331 910.082 478.059
1346 0 113.179 12.1665 1377 100.599 909.978 476.4
1347 0 117.295 12.3108 1444 99.5235 910.373 475.668
1348 1 64.1036 10.0774 646 93.6068 910.528 503.153
1349 0 66.1016 10.968 725 93.5007 909.879 501.884
1350 0 67.1146 11.7262 787 88.0038 910.192 501.449
1351 0 67.086 10.6431 714 81.888 911.161 493.881
1352 0 71.1524 12.1429 864 86.6007 910.413 496.546
1353 0 74.1195 11.7513 871 88.8817 910.434 496.393
1354 0 75.1238 11.9403 897 89.1204 910.247 496.009
1355 0 79.0901 12.353 977 88.9713 910.591 494.157
1356 0 82.129 12.8457 1055 88.1062 910.498 492.562
1357 0 84.1128 12.5665 1057 89.6897 910.6 489.168
1358 0 85.096 12.8326 1092 89.9716 910.07 489.032
1359 0 88.1178 11.8705 1046 90.6071 910.259 488.825
1360 0 91.0886 12.5921 1147 88.6164 909.809 487.39
1361 0 95.0931 12.6508 1203 87.4879 909.575 485.821
1362 0 97.0729 13.0727 1269 85.9354 910.043 485.894
1363 0 99.0851 11.8787 1177 89.6924 910.299 483.849
1364 0 103.11 12.1035 1248 89.234 910.46 482.271
1365 0 106.137 11.9185 1265 90.1542 910.697 480.795
1366 1 59.1086 10.6245 628 89.7086 910.662 505.078
1367 0 61.0847 10.4936 641 90.5351 910.49 503.75
1368 0 64.1346 11.2576 722 99.0942 910.407 502.187
1369 0 67.1051 11.9812 804 97.5547 910.311 500.311
1370 0 67.1051 12.011 806 137.017 910.284 500.249
1371 0 68.0861 11.7498 800 99.1288 909.25 498.791
1372 0 71.0541 11.4138 811 100.326 910.196 498.296
1373 0 74.0404 12.0745 894 97.7036 909.427 498.001
1374 0 73.0289 11.16 815 102.363 909.371 496.066
1375 0 76.0161 11.1161 845 101.541 909.529 495.896
1376 0 79.0412 11.2347 888 100.471 909.387 494.212
1377 0 82.1011 11.4615 941 94.6929 909.409 493.028
1378 0 82.0429 11.884 975 97.0759 909.447 492.426
1379 0 82.05 11.5052 944 98.6981 909.915 492.908
1380 0 82.0387 11.0314 905 103.686 910.328 492.362
1381 0 84.0654 12.1572 1022 103.952 909.974 492.826
1382 0 84.0754 11.5016 967 106.686 909.913 491.188
1383 0 86.0829 12.0465 1037 103.266 909.97 490.754
1384 0 87.1141 11.571 1008 103.179 909.186 489.137
1385 0 92.0513 12.2866 1131 97.4306 909.399 489.99
1386 0 96.0854 11.9789 1151 96.2033 909.451 488.215
1387 0 98.1507 12.1853 1196 93.4624 909.586 487.043
1388 0 100.088 11.7996 1181 92.3294 909.419 485.47
1389 0 102.152 11.5319 1178 91.7623 910.082 484.128
1390 0 106.161 11.0869 1177 91.3203 908.789 481.031
1391 1 53.072 9.89222 525 83.4038 908.469 505.034
1392 0 57.1303 11.2025 640 79.4703 909.073 503.762
1393 0 57.1194 11.3972 651 77.0507 908.794 503.759
1394 0 60.0579 10.8895 654 75.5612 909.778 505.131
1395 0 61.0456 10.7624 657 77.9239 909.909 503.651
1396 0 62.0548 11.2642 699 78.6967 909.641 502.993
1397 0 63.0805 10.7799 680 81.2868 909.85 501.382
1398 0 65.037 11.455 745 82.1544 910.059 501.109
1399 0 67.0801 11.2701 756 84.5569 909.623 498.12
1400 0 68.0903 11.0882 755 88.1801 909.609 497.682
1401 0 68.0906 11.1763 761 114.109 909.589 497.489
1402 0 73.0575 11.3199 827 96.3229 909.901 495.141
1403 0 76.0774 11.1597 849 98.0671 909.438 496.362
1404 0 76.1737 11.4607 873 100.961 908.526 493.452
1405 0 78.3115 11.5947 908 102.71 908.347 489.695
1406 0 81.2288 11.4245 928 105.11 908.793 489.841
1407 0 82.1898 11.4491 941 107.772 908.699 487.807
1408 0 86.2765 12.0079 1036 108.143 908.353 486.767
1409 0 89.2668 12.345 1102 108.559 908.409 485.176
1410 0 92.2183 12.2752 1132 111.916 909.287 484.108
1411 1 49.1957 10.4074 512 107.275 908.564 506.99
1412 0 51.2453 11.162 572 110.135 909.052 506.215
1413 0 52.204 11.072 578 113.621 909.254 504.531
1414 0 53.1642 11.5491 614 113.132 909.443 505.164
1415 0 55.1595 11.639 642 113.29 909.301 503.078
1416 0 55.1556 12.0205 663 116.504 909.139 502.566
1417 0 57.2018 12.3423 706 116.048 909.292 501.448
1418 0 59.2425 12.3222 730 114.399 909.033 502.163
1419 0 61.2245 12.201 747 114.959 909.357 499.878
1420 0 64.2598 12.465 801 112.885 909.047 500.221
1421 0 65.2191 11.8217 771 115.868 909.711 498.401
1422 0 67.224 12.2724 825 115.084 909.479 497.004
1423 0 69.206 11.6897 809 117.428 909.786 495.265
1424 0 71.1966 12.5849 896 114.662 909.751 495.084
1425 0 73.2154 11.8008 864 118.072 909.968 494.183
1426 0 74.2159 12.4771 926 116.398 909.523 493.232
1427 0 76.237 12.7366 971 116.23 910.053 492.061
1428 0 78.2234 13.0012 1017 115.383 909.496 489.4
1429 0 83.2406 13.2748 1105 113.529 909.25 488.837
1430 0 85.1823 13.0309 1110 115.374 909.905 489.616
1431 0 84.1884 12.3889 1043 147.2 910.001 488.492
1432 0 89.1842 13.8141 1232 111.504 909.969 487.075
1433 0 92.1556 13.6291 1256 111.916 910.248 485.27
1434 0 94.2448 13.1466 1239 115.051 910.387 484.409
1435 0 97.1917 13.1493 1278 113.971 909.432 482.3
1436 0 100.285 13.6012 1364 112.1 910.34 481.414
1437 0 102.271 13.699 1401 111.474 909.725 479.375
1438 0 105.352 13.8583 1460 111.253 909.523 478.213
