time division length width area intensity CMx CMy
939 1 73.1565 11.4139 835 95.7976 1160.02 498.675
940 0 74.2394 11.9209 885 94.1966 1159.75 500.122
941 0 76.168 11.9341 909 94.6139 1159.08 496.51
942 0 79.1963 12.6269 1000 92.643 1159.32 495.082
943 0 80.2117 12.5792 1009 91.7661 1160.26 497.462
944 0 84.2236 12.36 1041 91.4496 1160.47 495.3
945 0 86.212 12.0981 1043 92.6894 1160.94 492.371
946 0 87.2301 12.5874 1098 92.1375 1160.49 490.864
947 0 91.3044 12.409 1133 92.5746 1160.43 487.717
948 0 93.2243 12.1213 1130 93.7743 1160.83 485.629
949 0 96.2844 12.3281 1187 92.9714 1161.17 485.357
950 0 100.325 12.3199 1236 93.1553 1160.99 481.426
951 0 103.322 12.2917 1270 100.99 1160.8 482.197
952 0 108.295 12.9092 1398 100.689 1160.95 479.059
953 0 111.267 12.4116 1381 102.615 1161.15 477.999
954 0 117.272 12.5605 1473 101.511 1160.41 476.253
955 0 122.295 12.7151 1555 100.61 1160.78 471.724
956 1 71.154 11.1589 794 87.7091 1161.61 500.264
957 0 72.1554 11.8494 855 87.2421 1161.11 497.935
958 0 74.3845 11.9649 890 86.8079 1161.98 500.589
959 0 76.2168 12.1364 925 87.1157 1161.94 497.983
960 0 80.3055 12.6143 1013 85.7759 1162.03 497.063
961 0 82.3048 12.3808 1019 87.4553 1161.73 496.128
962 0 84.4459 12.4103 1048 87.1174 1162.43 493.306
963 0 87.3334 12.6985 1109 87.0189 1162.36 489.665
964 0 89.2637 12.7711 1140 85.2307 1162.18 488.571
965 0 90.2712 12.3074 1111 86.8956 1162.01 485.754
966 0 94.2474 12.5945 1187 85.8787 1162.27 489.049
967 0 96.2997 12.1496 1170 87.2385 1161.91 485.384
968 0 99.1923 12.0977 1200 87.1358 1161.83 480.544
969 0 100.237 12.1014 1213 86.9918 1162.56 480.487
970 0 102.167 11.7748 1203 87.7955 1161.19 477.023
971 0 104.22 10.8329 1129 89.2631 1162.57 473.557
972 0 109.329 11.2779 1233 87.0495 1162.19 471.201
973 0 114.253 11.3433 1296 86.2099 1163.01 468.333
974 1 65.1349 11.4531 746 85.3874 1163.27 498.802
975 0 65.1479 11.6658 760 85.175 1162.84 497.109
976 0 65.1707 10.1426 661 80.0817 1163.26 500.283
977 0 67.1922 9.73327 654 81.0092 1163.97 498.914
978 0 69.1863 10.161 703 80.256 1164.04 497.138
979 0 72.2184 9.88667 714 88.9636 1163.9 496.221
980 0 78.2095 10.881 851 88.436 1164.62 494.785
981 0 79.1494 11.1688 884 89.0939 1164.02 494.505
982 0 80.2086 10.8966 874 91.1259 1163.83 492.108
983 0 81.2175 10.4903 852 81.9108 1163 490.83
984 0 83.1179 10.9242 908 82.5033 1163.21 491.095
985 0 88.1386 11.1529 983 81.5687 1163.02 491.314
986 0 91.1591 10.8821 992 82.3196 1162.43 487.879
987 0 97.1537 12.2383 1189 80.1362 1162.94 487.114
988 0 100.16 12.3103 1233 80.8597 1162.33 484.089
989 1 51.1372 11.3225 579 88.6252 1163.14 507.815
990 0 51.1335 11.9491 611 87.3011 1162.58 502.876
991 0 53.1394 12.2884 653 89.0322 1163.22 502.864
992 0 56.1687 12.3556 694 82.268 1162.81 503.807
993 0 55.1653 11.7646 649 86.5747 1162.14 504.872
994 0 58.1386 12.0918 703 85.926 1162.72 504.218
995 0 57.1799 11.63 665 89.197 1162.61 502.941
996 0 59.1257 12.1605 719 86.9249 1162.83 502.652
997 0 61.1563 11.9366 730 88.0342 1163.33 502.781
998 0 64.1713 12.6692 813 86.4354 1163 499.648
999 0 65.1752 12.4741 813 88.449 1162.85 498.956
1000 0 68.1843 12.6569 863 88.2793 1162.63 498.015
1001 0 70.1558 13.1564 923 88.6457 1162.48 495.959
1002 0 70.1558 13.1992 926 148.672 1163.49 495.942
1003 0 75.1721 13.9014 1045 88.7407 1162.35 492.577
1004 0 78.227 13.2946 1040 90.8663 1162.47 490.564
1005 0 80.1678 13.5092 1083 89.8837 1163.15 490.929
1006 0 81.2002 13.6576 1109 91.3499 1163.87 486.264
1007 0 84.2316 13.7122 1155 91.8857 1163.02 485.478
1008 0 86.1746 14.0413 1210 91.5653 1163.64 484.561
1009 0 86.1746 14.0413 1210 152.767 1163.63 484.592
1010 0 89.1792 13.714 1223 94.5536 1162.98 483.182
1011 0 91.1753 13.8634 1264 94.538 1162.52 481.994
1012 0 97.3544 14.5962 1421 91.9529 1162.76 480.199
1013 0 95.325 13.753 1311 95.8322 1162.72 479.773
1014 0 99.3225 14.0552 1396 95.6698 1162.58 479.172
1015 0 101.278 13.5469 1372 98.266 1162.1 476.014
1016 0 105.27 13.5841 1430 98.0182 1162.29 476.404
1017 0 108.366 14.0265 1520 97.5395 1162.84 473.326
1018 0 112.331 13.7452 1544 98.0641 1162.92 473.212
1019 0 113.284 14.1502 1603 98.4498 1163.63 470.194
1020 0 118.341 13.74 1626 98.2952 1163.61 469.417
1021 0 121.326 13.8388 1679 97.564 1162.89 466.719
1022 0 125.431 13.0032 1631 98.5953 1162.45 466.2
1023 0 131.366 13.9533 1833 96.9771 1163.3 462.543
1024 0 134.26 13.8984 1866 99.992 1163.62 457.052
1025 1 63.2976 11.2958 715 100.565 1163.39 494.923
1026 0 64.1507 11.13 714 100.522 1162.96 492.157
1027 0 67.2488 12.4909 840 97.8821 1163.09 491.594
1028 0 69.2586 12.3017 852 98.0516 1162.5 489.768
1029 0 69.1195 13.0065 899 95.4805 1162.02 489.952
1030 0 73.05 13.306 972 93.4537 1162.14 490.279
1031 0 73.1053 13.2822 971 94.6045 1162.16 488.604
1032 0 73.1536 12.8907 943 97.1983 1162.36 487.303
1033 0 77.0861 12.6352 974 96.655 1162.29 485.233
1034 0 78.1998 12.7494 997 96.7653 1162.2 483.602
1035 0 81.0468 12.7581 1034 95.4149 1161.99 482.298
1036 0 85.0542 13.0152 1107 94.065 1162.09 479.276
1037 0 89.1217 12.6007 1123 94.5058 1161.93 478.17
1038 0 91.1342 12.7724 1164 94.4046 1161.69 476.975
1039 0 94.1792 12.3382 1162 94.0069 1161.36 475.254
1040 0 96.2182 12.8874 1240 93.6129 1161.56 476.022
1041 0 99.1272 12.9732 1286 93.8989 1161.23 471.208
1042 0 102.169 12.5674 1284 94.9159 1161.92 470.017
1043 0 108.185 12.4324 1345 94.8773 1161.67 466.356
1044 0 110.157 12.5276 1380 95.2167 1161.7 467.46
1045 0 114.29 12.5121 1430 95.8007 1161.49 463.809
1046 0 118.256 12.7943 1513 96.3014 1160.85 461.515
1047 0 124.253 14.0037 1740 93.4764 1160.82 457.428
1048 0 127.267 12.9648 1650 97.6006 1160.88 457.318
1049 0 129.299 12.707 1643 99.1406 1161.37 458.37
1050 0 137.287 12.8636 1766 98.4977 1161.1 455.334
1051 0 139.272 13.1756 1835 99.5144 1160.86 452.42
1052 0 145.291 12.9946 1888 100.324 1161.47 452.927
1053 0 148.234 12.858 1906 101.973 1161.4 449.221
1054 0 153.345 13.3881 2053 104.493 1161.51 445.93
1055 0 158.181 13.257 2097 109.186 1161.8 445.639
1056 0 161.18 13.7486 2216 111.368 1161.56 441.478
1057 0 166.258 14.1226 2348 111.632 1162.25 438.798
1058 0 173.306 14.333 2484 111.491 1161.72 435.546
1059 0 180.312 13.7095 2472 114.153 1161.24 434.684
1060 0 187.216 14.3577 2688 112.621 1161.83 433.757
1061 0 192.401 13.5862 2614 115.976 1161.36 428.795
1062 0 202.418 13.9069 2815 116.556 1162.04 425.821
1063 0 211.372 13.19 2788 116.705 1162.19 427.148
1064 1 55.1777 10.2759 567 96.8007 1162.86 509.617
1065 0 57.2415 10.709 613 95.5546 1162.6 508.217
1066 0 57.2532 10.1479 581 98.043 1162.11 508.296
1067 0 58.2016 9.98255 581 89.4957 1162.12 508.46
1068 0 59.1783 9.32775 552 92.8931 1162.02 508.873
1069 0 59.166 9.617 569 121.362 1161.05 509.286
1070 0 64.2139 10.574 679 91.8954 1162.69 506.698
1071 0 66.2137 11.5082 762 91.3911 1162.56 505.345
1072 0 67.1378 11.0519 742 93.0782 1162.5 505.061
1073 0 69.1514 10.3541 716 94.9763 1162.35 504.024
1074 0 69.2185 10.2574 710 97.5056 1162.07 502.368
1075 0 72.162 10.5319 760 98.3237 1162.19 503.125
1076 1 41.0234 9.31175 382 98.1702 1163.06 517.997
1077 0 43.0664 9.49695 409 96.4156 1163.13 516.687
1078 0 43.0316 10.2018 439 96.221 1163.79 516.314
1079 0 42.0184 10.6144 446 98.2152 1163.6 516.061
1080 0 45.0278 11.0154 496 95.8004 1164.31 515.875
1081 0 43.0953 9.21214 397 89.2897 1161.42 517.113
1082 0 45.1937 9.16057 414 89.1401 1162.28 517.355
1083 0 45.2168 8.97897 406 90.5517 1162.22 515.177
1084 0 47.2361 8.95502 423 91.0733 1162.8 515.364
1085 0 46.2685 8.10487 375 92.984 1162.12 514.208
1086 0 47.3366 8.936 423 92.4728 1162.17 513.898
1087 0 48.2835 9.31996 450 90.5733 1162.12 514.718
1088 0 55.2493 7.16751 396 92.3813 1162.77 514.374
1089 0 55.249 7.89154 436 104.14 1162.15 512.11
1090 0 54.2561 8.57046 465 102.985 1162.27 510.555
1091 0 56.2359 8.81999 496 102.849 1162.09 509.885
1092 0 60.2775 9.47286 571 100.412 1162.8 509.245
1093 0 60.1522 8.54499 514 101.521 1162.55 505.868
1094 0 62.2511 8.73881 544 100.414 1162.34 503.195
1095 0 64.2079 9.6094 617 96.034 1161.98 500.666
1096 0 70.2627 9.89145 695 93.3799 1162.11 497.381
1097 0 76.1847 11.2621 858 87.4557 1161.86 497.759
1098 0 76.2025 10.0259 764 88.589 1161.77 497.872
1099 1 41.1337 8.14417 335 89.1701 1164.34 519.806
1100 0 44.1694 9.21452 407 85.9607 1164.29 518.875
1101 0 42.2207 9.11874 385 92.2182 1163.36 515.922
1102 0 45.2674 10.2281 463 89.4039 1163.09 514.238
1103 0 47.1988 9.61888 454 90.4515 1162.94 513.487
1104 0 46.2487 9.23269 427 95.1733 1162.79 513.122
1105 0 48.1888 9.33826 450 94.2889 1162.96 512.222
1106 0 51.196 9.61012 492 93.4797 1162.94 513.364
1107 0 51.2266 10.1315 519 92.896 1162.93 512.703
1108 0 51.2487 9.79537 502 95.7689 1162.26 511.004
1109 0 51.1595 9.38242 480 97.2938 1161.86 510.348
1110 0 54.2107 9.75822 529 97.1682 1162.24 510.178
1111 0 55.2017 10.4526 577 97.8458 1162.54 508.575
1112 0 55.1731 9.69675 535 100.37 1162.23 508.621
1113 0 59.2271 10.4007 616 98.4643 1162.23 508.617
1114 0 59.1542 10.5487 624 99.4119 1162.82 507.663
1115 0 61.1719 11.0672 677 98.0679 1163.12 508.647
1116 0 62.1572 10.8756 676 99.2722 1162.56 507.728
1117 0 65.1723 11.6 756 98.4471 1162.85 505.278
1118 0 67.0803 12.2242 820 96.6622 1164.75 505.293
1119 0 68.0412 11.493 782 99.6471 1164.25 502.57
1120 0 70.0498 10.9351 766 100.149 1164.47 504.208
1121 0 72.062 11.2126 808 99.0186 1164.29 501.052
1122 0 73.0669 11.8248 864 98.5891 1164.28 500.698
1123 0 78.0335 12.469 973 96.443 1164.57 499.901
1124 0 81.0673 11.953 969 97.8958 1164.28 497.988
1125 0 82.1128 12.2514 1006 98.7356 1164.69 497.488
1126 0 87.142 12.5198 1091 98.0266 1163.86 495.669
1127 1 49.028 10.2595 503 95.326 1162.75 516.867
1128 0 51.0475 11.264 575 93.967 1162.56 516.652
1129 0 51.1062 11.1924 572 92.9073 1162.18 516.872
1130 0 53.1208 11.3327 602 89.1611 1162.08 516.022
1131 0 53.1011 11.9771 636 89.4969 1161.65 515.865
1132 0 56.114 12.2073 685 88.6803 1161.79 514.549
1133 0 59.0677 11.3598 671 101.213 1164.35 511.1
1134 0 61.0461 11.7288 716 100.282 1164.32 511.106
1135 0 64.0702 11.6123 744 99.668 1163.96 510.64
1136 0 62.0725 12.9043 801 88.7091 1163.71 510.026
1137 0 67.0812 12.1196 813 99.845 1163.39 507.228
1138 0 69.0506 12.6719 875 98.7771 1163.99 505.675
1139 0 69.0485 11.5426 797 102.66 1163.42 505.792
1140 0 71.0301 11.6289 826 102.944 1163.95 504.047
1141 0 74.0251 11.8879 880 101.683 1164.14 504.297
1142 0 76.0409 12.3881 942 100.434 1163.98 503.673
1143 0 79.0325 12.9567 1024 99.752 1163.4 501.502
1144 0 83.0841 12.698 1055 100.114 1163.66 500.675
1145 0 82.097 12.9968 1067 100.737 1163.22 500.063
1146 0 86.0958 12.5558 1081 100.896 1163.81 497.475
1147 0 89.0919 13.1886 1175 100.883 1163.45 495.631
1148 0 90.2097 12.8146 1156 102.537 1163.62 494.7
1149 0 93.2265 13.0864 1220 102.129 1162.51 492.36
1150 0 96.3003 13.0529 1257 91.0406 1162.72 490.671
1151 0 100.332 12.4188 1246 92.2849 1161.87 490.283
1152 1 52.034 10.1472 528 88.6515 1163.23 513.926
1153 0 54.0206 10.7922 583 85.8868 1162.3 514.252
1154 0 56.0736 11.9129 668 83.3578 1161.09 511.859
1155 0 58.1829 11.7904 686 81.5787 1161.85 511.863
1156 0 60.1679 11.6175 699 82.8641 1161.65 509.499
1157 0 60.0932 11.6486 700 92.1129 1162.66 508.361
1158 0 64.0378 11.4776 735 90.6939 1162.66 508.32
1159 0 66.0752 11.9712 791 90.1896 1162.98 506.59
1160 0 69.1512 11.6412 805 90.8522 1162.16 505.471
1161 0 72.0789 12.2505 883 89.4496 1162.5 505.52
1162 0 72.106 11.7189 845 92.9432 1162.11 505.049
1163 0 76.0897 12.091 920 92.5826 1161.72 503.124
1164 0 77.2114 12.3427 953 93.4386 1161.2 502.226
1165 0 80.282 12.2568 984 94.2236 1161.22 500.015
1166 0 81.2571 11.9866 974 96.6088 1161.72 498.952
1167 0 87.2842 12.1328 1059 96.5109 1161.48 498.076
1168 0 87.2786 11.9388 1042 98.4184 1161.06 497.767
1169 0 91.3764 12.4978 1142 98.0385 1161.42 495.399
1170 0 95.5414 12.7065 1214 98.0873 1161.84 493.269
1171 0 98.6145 12.5032 1233 99.9351 1162.54 489.122
1172 1 49.1591 11.6967 575 88.1165 1161.6 518.722
1173 0 51.2662 11.255 577 89.156 1161.59 518.125
1174 0 49.0864 11.2047 550 91.8273 1160.48 517.596
1175 0 50.1377 11.269 565 92.6 1160.69 516.935
1176 0 52.2172 11.5288 602 91.8804 1160.65 515.757
1177 0 54.15 11.5974 628 89.2946 1160.54 513.459
1178 0 56.1964 11.2997 635 90.9039 1160.44 511.58
1179 0 57.3426 11.719 672 90.9539 1160.93 511.845
1180 0 59.1687 11.2728 667 92.3013 1161.16 510.148
1181 0 61.1736 12.3092 753 89.9309 1161.43 510.497
1182 0 63.2271 11.514 728 90.0577 1161.74 510.407
1183 0 64.2148 11.5861 744 92.1868 1160.75 509.743
1184 0 67.1569 11.1381 748 93.9011 1161.11 505.393
1185 0 69.2039 11.5745 801 93.5243 1160.63 504.816
1186 0 73.2294 11.5664 847 92.2751 1160.37 503.795
1187 0 76.2955 11.2982 862 93.1485 1160.77 502.611
1188 0 78.3428 11.9347 935 92.5508 1161.2 500.802
1189 0 79.4777 11.953 950 94.1263 1161.28 498.896
1190 0 82.5752 11.759 971 94.2873 1161.32 498.009
1191 0 84.7188 11.6975 991 95.8103 1161.34 494.656
1192 0 87.7596 11.9531 1049 94.5586 1161.69 493.954
1193 0 90.7759 11.3026 1026 96.0517 1161.32 490.54
1194 0 93.4934 12.2576 1146 93.9092 1161.28 489.794
1195 0 94.5893 11.1112 1051 97.2217 1161.08 488.276
1196 1 48.5484 10.6286 516 86.6357 1161.59 513.578
1197 0 50.4207 11.1462 562 86.2295 1161.09 511.525
1198 0 52.3493 11.4997 602 85.1545 1161.21 510.523
1199 0 53.4228 11.8676 634 86.1467 1161.38 508.819
1200 0 56.3979 11.2238 633 86.1185 1160.99 511.215
1201 0 59.2726 11.1856 663 92.2715 1161.69 510.186
1202 0 61.27 11.4085 699 84.0386 1161.22 509.957
1203 0 61.2917 12.0734 740 83.1378 1161.18 507.904
1204 0 62.2431 11.2462 700 85.5986 1160.7 507.57
1205 0 66.1973 11.3147 749 90.9132 1161.17 506.782
1206 0 66.2155 10.7679 713 91.7433 1161.03 504.683
1207 0 68.2225 11.2133 765 91.6092 1161.88 505.454
1208 0 72.1392 11.1867 807 92.0694 1160.76 502.799
1209 0 72.2125 11.9093 860 88.7977 1161.48 500.669
1210 0 74.295 11.8043 877 91.114 1161.42 501.511
1211 0 77.1701 11.7403 906 92.6943 1161.74 499.272
1212 0 79.3773 12.0059 953 92.1584 1162.01 498.838
1213 0 83.299 11.9809 998 92.2705 1161.85 497.028
1214 0 84.3783 12.3966 1046 93.5029 1161.72 496.022
1215 0 88.3551 12.4158 1097 93.7411 1161.55 493.762
1216 0 89.4534 12.7441 1140 94.5632 1161.32 493.372
1217 0 93.4094 12.5897 1176 94.7262 1162.04 490.88
1218 0 93.4195 12.5777 1175 140.531 1164.05 490.981
1219 0 98.3753 12.7369 1253 95.2642 1161.25 488.42
1220 0 100.445 13.0121 1307 95.3489 1162.05 487.828
1221 0 103.517 13.0896 1355 95.0738 1161.69 487.331
1222 0 107.72 13.006 1401 96.0971 1161.43 482.256
1223 1 60.3897 11.9888 724 91.5166 1162.57 509.037
1224 0 62.4452 12.2187 763 93.7025 1162.78 505.82
1225 0 65.1795 12.0744 787 96.3151 1162.4 506.386
1226 0 65.1537 12.8926 840 92.7238 1161.49 505.61
1227 0 68.134 12.2846 837 92.5795 1161.1 505.559
1228 0 70.1948 12.3941 870 92.6368 1161.3 501.59
1229 0 74.1981 12.2106 906 92.3753 1161.79 501.424
1230 0 75.2131 12.2319 920 92.5924 1162.16 498.577
1231 0 79.381 12.4841 991 91.6236 1162.88 497.809
1232 0 81.5711 13.3626 1090 90.4587 1162 495.261
1233 0 84.5042 12.7568 1078 91.0742 1162.51 493.76
1234 0 84.4881 13.0906 1106 91.3454 1161.69 492.194
1235 0 88.5326 12.9105 1143 92.301 1161.87 489.614
1236 0 91.6159 13.0545 1196 91.7851 1162.2 487.251
1237 0 94.8398 12.6107 1196 92.2734 1161.96 485.46
1238 0 97.8595 13.1617 1288 92.25 1162.79 486.382
1239 0 97.8595 13.1209 1284 140.075 1163.8 486.334
1240 0 104.858 13.3991 1405 92.2762 1162.98 483.26
1241 0 107.701 13.8996 1497 91.6146 1163.07 481.571
1242 0 111.899 13.3334 1492 93.0543 1161.85 478.985
1243 0 114.801 12.9963 1492 94.2621 1162.42 475.529
1244 0 116.597 13.1564 1534 94.427 1161.74 472.96
1245 0 121.765 13.1072 1596 93.7744 1161.85 471.694
1246 0 127.764 14.4172 1842 90.4875 1161.81 465.287
1247 0 127.624 12.529 1599 96.0275 1162.26 467.846
1248 1 72.5249 11.8166 857 90.9335 1162.44 495.931
1249 0 75.3533 11.665 879 91.1263 1162.26 496.425
1250 0 77.294 11.9673 925 89.7049 1162.73 497.577
1251 0 81.3776 12.485 1016 90.1457 1162.38 494.608
1252 0 82.2163 12.2603 1008 90.869 1163.16 494.239
1253 0 86.2887 12.9333 1116 90.1335 1163.51 493.577
1254 0 87.2565 12.5034 1091 91.9716 1163.44 493.374
1255 0 90.349 12.7395 1151 92.344 1163.58 490.891
1256 0 94.4458 12.5786 1188 94.2879 1163.61 488.371
1257 0 96.5192 12.6089 1217 93.7157 1164.12 485.919
1258 0 99.4867 12.8359 1277 92.5865 1164.15 484.352
1259 0 103.568 12.4073 1285 92.2047 1163.08 481.894
1260 0 105.598 12.6044 1331 92.0481 1163.3 479.065
1261 0 110.498 12.5975 1392 91.2234 1163.57 478.411
1262 0 112.554 12.5095 1408 92.4979 1163.13 476.409
1263 0 115.442 12.8203 1480 92.9007 1162.99 473.555
1264 0 120.478 12.6247 1521 93.0289 1163.53 475.32
1265 0 122.43 12.595 1542 93.9099 1162.81 471.347
1266 0 128.448 12.9546 1664 93.4958 1162.64 471.329
1267 0 130.519 13.1782 1720 93.664 1162.68 469.803
1268 0 135.473 13.0728 1771 94.5443 1162.11 465.826
1269 0 138.555 12.782 1771 95.5178 1162.62 460.473
1270 0 141.442 12.5635 1777 96.762 1162.59 461.225
1271 0 145.573 12.6328 1839 96.3496 1162.67 459.124
1272 0 150.543 12.8336 1932 96.383 1162.42 455.723
1273 0 156.61 12.9175 2023 96.828 1162.33 455.963
1274 0 161.551 12.9556 2093 96.9159 1162.46 453.795
1275 0 165.465 13.2294 2189 97.3632 1162.27 449.582
1276 0 170.518 12.9429 2207 99.0335 1162.06 448.022
1277 0 174.447 13.8896 2423 97.8997 1161.1 444.254
1278 0 180.465 13.7755 2486 99.7651 1161.92 444.004
1279 0 186.525 14.2287 2654 100.749 1161.3 440.079
1280 0 191.541 14.0335 2688 102.435 1161.55 437.021
1281 0 197.518 14.3987 2844 101.932 1161.34 435.448
1282 0 202.51 13.8067 2796 102.089 1161.37 430.951
1283 0 211.516 14.0935 2981 99.6337 1161.61 430.12
1284 0 217.541 13.409 2917 100.862 1161.62 427.447
1285 0 224.493 13.5327 3038 99.6745 1161.84 421.397
1286 0 230.545 13.5852 3132 100.199 1162.11 418.248
1287 1 158.448 11.4738 1818 98.2668 1162.53 455.34
1288 0 162.431 11.4695 1863 99.256 1162.17 453.106
1289 0 170.354 12.8966 2197 98.0401 1162.67 450.205
1290 0 176.486 12.4145 2191 98.7887 1162.28 448.335
1291 0 181.456 12.4824 2265 98.8755 1162.6 447.988
1292 0 186.409 12.435 2318 99.4392 1162.17 443.579
1293 0 191.492 12.5906 2411 99.4977 1162.36 439.757
1294 0 198.446 12.6634 2513 100.009 1162.43 436.578
1295 0 202.444 12.3738 2505 101.994 1161.98 430.188
1296 0 209.448 12.6094 2641 102.154 1162.13 430.538
1297 0 215.557 13.2772 2862 101.879 1161.92 425.253
1298 0 220.446 12.6516 2789 103.935 1161.69 423.643
1299 1 177.512 12.0218 2134 103.304 1161.04 444.5
1300 0 182.375 12.8581 2345 104.846 1162.21 441.931
1301 0 188.454 12.5495 2365 107.895 1161.97 438.876
1302 0 194.426 12.5703 2444 109.132 1162.42 435.609
1303 0 202.45 12.0721 2444 110 1162.38 433.01
1304 0 207.547 12.6815 2632 109.193 1162.33 428.592
1305 0 214.503 12.5126 2684 109.738 1162.7 425.721
1306 0 219.485 12.748 2798 111.777 1162.64 423.419
1307 0 226.622 13.4012 3037 110.585 1162.59 420.287
1308 0 232.478 13.2443 3079 112.187 1162.38 416.255
1309 0 239.579 12.7724 3060 113.502 1162.56 413.246
1310 0 247.633 13.7704 3410 110.354 1161.87 411.456
1311 0 254.514 13.1231 3340 114.336 1161.59 405.802
1312 0 262.334 13.3913 3513 113.798 1161.08 402.268
1313 0 271.377 14.0064 3801 111.658 1161.15 397.191
1314 0 280.322 14.3192 4014 112.006 1161.29 396.286
1315 0 286.46 14.1206 4045 113.503 1160.96 390.636
1316 0 292.561 13.4707 3941 116.641 1161.15 385.541
1317 0 303.535 13.9424 4232 115.695 1161.35 383.947
1318 0 310.609 14.3814 4467 114.815 1161.27 376.455
1319 0 317.554 15.4745 4914 111.81 1160.59 369.296
1320 0 327.554 15.515 5082 112.018 1161.01 364.875
1321 0 337.53 16.0134 5405 111.435 1161.35 356.907
1322 0 349.507 15.7679 5511 110.635 1162.06 352.917
1323 0 360.409 14.9081 5373 113.431 1161.01 349.474
1324 0 372.411 15.8105 5888 111.664 1161.67 341.082
1325 1 310.418 12.5798 3905 120.805 1162.16 378.868
1326 0 321.524 13.1437 4226 120.135 1164.05 368.689
1327 0 325.509 15.3083 4983 112.904 1162.3 358.853
1328 0 331.615 15.0204 4981 115.506 1161.83 349.76
1329 1 60.1895 9.85221 593 91.398 1164.58 507.089
1330 0 56.1622 8.79596 494 83.8826 1162.62 513.334
1331 0 56.2212 8.84009 497 85.9517 1162.94 512.706
1332 0 58.1583 9.18183 534 86.1348 1162.66 513.155
1333 0 58.1804 8.97209 522 90.0019 1162.6 511.146
1334 0 58.1762 8.31956 484 92.2996 1162.99 514.975
1335 0 58.2544 9.04653 527 94.1518 1163.55 512.619
1336 0 61.2709 9.72729 596 94.8607 1163.06 510.716
1337 0 68.3912 12.604 862 83.9698 1163.44 504.604
1338 0 64.4424 12.1193 781 89.507 1163.79 507.483
1339 0 63.3702 9.87846 626 99.008 1162.92 509.605
1340 0 63.1584 10.0541 635 99.0756 1162.41 512.413
1341 0 62.1806 9.92271 617 100.614 1162.29 511.862
1342 0 63.1959 9.95317 629 100.211 1161.79 513.232
1343 0 63.2392 9.47197 599 102.503 1162.14 512.082
1344 0 65.1825 10.555 688 100.224 1161.84 512.102
1345 0 65.1768 10.5559 688 135.618 1161.86 512.055
1346 0 62.1817 10.4854 652 103.023 1162.18 511.56
1347 0 64.1417 10.6483 683 101.124 1162.17 510.99
1348 0 62.1659 9.89289 615 104.101 1161.84 510.984
1349 0 64.1435 9.89968 635 103.844 1161.85 511.51
1350 0 65.1512 10.5447 687 101.642 1161.27 511.066
1351 0 68.3868 12.5609 859 95.0163 1162.1 505.522
1352 0 69.1564 9.60143 664 101.94 1162.71 510.946
1353 0 74.4256 14.0274 1044 86.4167 1162.55 502.602
1354 0 68.4103 14.2815 977 86.2334 1162.84 507.207
1355 0 69.4202 13.7712 956 86.6967 1162.78 507.586
1356 0 68.3718 14.3334 980 87.6102 1162.85 507.397
1357 0 71.0832 14.0399 998 96.0411 1163.41 497.637
