time division length width area intensity CMx CMy
935 0 67.2209 10.4134 700 74.4971 1170.58 504.77
936 0 70.185 10.9852 771 74.773 1170.03 501.925
937 0 72.2133 11.7568 849 74.914 1170.45 503.351
938 0 74.1188 11.4681 850 75.9965 1170.82 502.444
939 0 74.0738 11.232 832 78.8846 1171.16 502.493
940 0 79.0862 12.8973 1020 71.2667 1170.03 498.076
941 0 80.1146 11.7082 938 73.8998 1169.88 498.931
942 0 81.121 12.0807 980 75.0806 1170.68 499.404
943 0 82.0685 11.9412 980 76.8939 1169.15 499.622
944 0 87.114 12.7764 1113 75.3702 1169.63 497.909
945 0 89.0803 12.326 1098 86.7423 1170.36 495.641
946 0 92.1407 12.8716 1186 86.8027 1169.28 493.176
947 0 95.1031 12.9544 1232 85.9894 1169.83 492.55
948 0 98.1369 13.0022 1276 85.8292 1170.24 490.191
949 1 53.0358 11.068 587 81.753 1169.79 510.842
950 0 54.0852 11.3525 614 86.5961 1169.55 509.062
951 0 56.1001 12.549 704 87.2841 1171.26 508.615
952 0 55.1581 12.0381 664 87.1235 1171.13 512.267
953 0 60.1255 13.056 785 93.856 1169.49 510.98
954 0 61.1142 12.9921 794 95.7998 1170.06 509.766
955 0 59.0131 11.9804 707 79.5191 1169.64 512.298
956 0 58.131 11.3881 662 79.8112 1170.55 512.447
957 0 62.0365 12.4765 774 77.9083 1171.29 510.286
958 0 64.0512 12.8023 820 78.739 1171.74 508.937
959 0 64.0276 11.62 744 81.2608 1170.78 507.988
960 0 65.0797 11.7241 763 80.8519 1171.85 507.094
961 0 67.0654 11.9734 803 80.6339 1170.83 506.956
962 0 70.0663 12.5595 880 78.892 1171.59 505.351
963 0 71.0838 11.9858 852 80.1455 1170.47 505.485
964 0 73.0671 12.0164 878 79.3144 1171.32 504.205
965 0 75.1179 12.5403 942 80.1019 1171.24 503.121
966 0 77.0869 12.8945 994 80.0724 1171.31 500.902
967 0 80.1273 12.5051 1002 80.8762 1171.34 499.765
968 0 82.0556 12.7231 1044 81.6561 1173.29 499.407
969 0 82.0556 12.6865 1041 147.391 1175.29 499.506
970 0 88.1267 12.4707 1099 83.2575 1172 494.644
971 0 89.1009 13.1649 1173 82.8875 1172.85 492.402
972 0 92.0604 13.1001 1206 82.3872 1173.27 492.171
973 0 97.2635 13.047 1269 83.6115 1172.45 488.093
974 0 100.211 13.6912 1372 87.5743 1171.7 487.864
975 0 103.127 13.2749 1369 90.0015 1171.71 485.709
976 1 59.0527 11.7861 696 89.2198 1171.11 509.03
977 0 61.0633 12.397 757 80.1347 1171.82 508.007
978 0 62.0714 12.7917 794 78.5617 1171.93 506.858
979 0 62.0641 12.2132 758 89.0198 1173.01 507.36
980 0 65.0466 12.8831 838 88.9714 1173.45 506.307
981 0 65.0305 11.6561 758 90.9749 1172.19 506.121
982 0 66.0985 11.6947 773 83.6261 1172.54 503.811
983 0 70.0389 12.5645 880 81.1341 1171.81 503.39
984 0 71.1194 12.1345 863 82.5307 1172.33 500.721
985 0 73.0888 11.9033 870 82.3023 1172.97 499.731
986 0 76.054 11.4918 874 83.5892 1171.96 499.502
987 0 79.1194 12.6138 998 81.8146 1173.38 497.826
988 0 81.0587 12.6328 1024 82.2559 1173.72 496.773
989 0 83.1494 11.762 978 82.9622 1172.88 494.229
990 0 87.0671 11.7266 1021 77.7238 1172.68 492.132
991 0 89.1468 11.8008 1052 79.385 1172.13 489.143
992 0 93.1567 12.0657 1124 79.5374 1172.08 489.387
993 0 94.163 12.1173 1141 80.1288 1172.68 488.012
994 0 98.2352 12.8264 1260 83.0238 1172.52 489.675
995 0 101.048 12.8454 1298 84.2111 1172.79 486.6
996 0 104.154 12.5871 1311 86.7902 1173.58 484.522
997 1 61.079 11.788 720 80.8917 1173.62 508.081
998 0 62.143 11.7793 732 82.8169 1173.74 507.486
999 0 65.1775 12.3049 802 91.6733 1173.44 505.239
1000 0 68.1107 12.3622 842 89.8884 1173.24 503.483
1001 0 69.1221 12.3549 854 90.3173 1172.06 503.081
1002 0 71.2121 12.3153 877 89.6659 1172.25 502.339
1003 0 73.1223 12.7047 929 87.6082 1172.46 500.221
1004 0 77.1029 12.7881 986 86.2617 1173.04 499.143
1005 0 77.111 12.5404 967 88.8428 1174.47 497.652
1006 0 80.1455 12.2902 985 88.0487 1173.61 498.183
1007 0 82.1693 11.7927 969 89.4438 1174.53 496.484
1008 0 83.152 12.4711 1037 88.3173 1174.08 494.646
1009 0 87.1167 11.7773 1026 88.7183 1174.42 492.798
1010 0 90.1188 12.6389 1139 86.8762 1173.69 491.249
1011 0 92.0873 12.0538 1110 87.736 1172.7 488.419
1012 0 95.1516 12.2752 1168 86.3964 1171.78 486.968
1013 0 98.0623 11.5539 1133 87.4563 1172.08 485.129
1014 0 101.174 11.5346 1167 87.9803 1172.33 485.453
1015 0 105.149 12.4395 1308 85.8662 1172.39 481.886
1016 0 109.104 12.0069 1310 84.7344 1174.62 481.78
1017 0 110.07 11.6471 1282 86.8487 1173.57 480.463
1018 1 62.1775 10.277 639 79.8842 1174.46 507.304
1019 0 61.2008 10.7351 657 82.4627 1174.57 505.234
1020 0 64.1104 10.6691 684 75.133 1174.46 504.06
1021 0 66.0701 10.9278 722 75.1316 1174.27 505.255
1022 0 67.0444 10.9331 733 75.7381 1174.51 503.81
1023 0 70.053 10.8061 757 75.7873 1174.64 502.919
1024 0 74.0696 11.5297 854 75.1194 1174.29 499.272
1025 0 76.0386 11.3758 865 77.1387 1173.18 496.413
1026 0 78.052 10.8646 848 80 1173.59 496.338
1027 0 79.0855 10.7226 848 81.112 1173.43 495.236
1028 0 86.07 11.4442 985 78.5594 1172.82 492.031
1029 0 87.0855 11.2648 981 79.1723 1172.92 489.891
1030 0 91.1033 11.4266 1041 78.9914 1172.88 488.246
1031 0 95.1286 11.8366 1126 78.7869 1174.47 487.331
1032 0 97.2319 11.3234 1101 80.7684 1173.92 483.272
1033 0 100.142 10.9844 1100 81.4773 1173.34 483.557
1034 0 104.12 11.2275 1169 80.6818 1173.96 482.544
1035 0 108.132 11.8559 1282 80.0289 1172.84 479.572
1036 0 108.128 11.6344 1258 81.0604 1173.52 478.697
1037 1 55.0216 10.2505 564 72.2713 1174.22 508.261
1038 0 57.0854 10.3004 588 72.4354 1173.03 508.022
1039 0 58.0754 10.2625 596 73.1829 1173.51 507.159
1040 0 60.0512 10.1913 612 73.5245 1173.45 506.221
1041 0 63.1447 10.4205 658 73.6094 1173.78 504.523
1042 0 63.0474 10.1194 638 74.8072 1173.6 504.011
1043 0 66.0896 10.6976 707 74.3932 1173.61 504.371
1044 0 66.0796 10.1544 671 76.6602 1174.18 501.343
1045 0 69.0616 10.8888 752 77.0133 1173.77 501.207
1046 0 73.0787 11.6176 849 81.8422 1173.71 496.516
1047 0 74.102 11.0388 818 82.8472 1172.87 496.922
1048 0 77.1025 10.3239 796 84.1093 1173.12 497.279
1049 0 79.1147 10.9335 865 83.163 1173.61 494.164
1050 0 83.1235 11.4288 950 81.0937 1174.14 493.632
1051 0 86.1056 11.1027 956 80.1632 1173.65 492.551
1052 0 87.0189 9.94037 865 82.1434 1174.35 490.499
1053 0 93.0762 12.3447 1149 77.141 1174.91 490.864
1054 0 94.0612 11.3756 1070 82.9813 1174.63 490.21
1055 0 97.2548 11.5778 1126 85.1403 1173.68 485.02
1056 0 102.307 11.9346 1221 84.8419 1174.05 484.916
1057 0 103.25 12.5812 1299 76.8776 1174.4 485.36
1058 1 57.0618 11.1458 636 85.2547 1173.53 505.563
1059 0 60.0824 11.5508 694 85.3069 1173.49 504.84
1060 0 61.0905 12.1787 744 86.9314 1173.38 505.254
1061 0 61.0905 12.1787 744 147.156 1173.39 505.309
1062 0 65.119 12.9609 844 96.6185 1173.42 503.847
1063 0 64.0661 12.1437 778 89.8226 1172.5 505.296
1064 0 67.0904 11.7155 786 91.2557 1173.14 504.303
1065 0 69.0664 12.1912 842 91.1924 1173.2 503.312
1066 0 69.0993 11.9972 829 94.3462 1173.01 501.314
1067 0 73.086 12.0269 879 95.0046 1172.7 499.231
1068 0 75.066 12.2426 919 95.8172 1172.46 498.515
1069 0 77.045 12.5122 964 95.4201 1172.56 498.81
1070 0 81.1046 12.4777 1012 95.9358 1172.38 496.321
1071 0 83.0729 12.6636 1052 97.1112 1172.81 495.707
1072 0 86.0586 12.5263 1078 99.1002 1172.93 493.842
1073 0 91.0587 13.1564 1198 96.1436 1173.43 492.124
1074 0 91.1067 12.4469 1134 99.306 1172.87 492.079
1075 0 95.0818 12.4524 1184 99.4797 1173.4 490.079
1076 0 100.101 12.9369 1295 97.2888 1173.9 489.205
1077 0 103.091 12.3968 1278 100.721 1174.54 486.984
1078 1 58.0968 12.0144 698 101.931 1173.39 508.135
1079 0 59.129 12.7856 756 99.8466 1173.52 507.587
1080 0 60.137 12.854 773 99.511 1173.03 504.904
1081 0 60.137 12.8872 775 150.914 1173.03 504.881
1082 0 59.0509 12.7686 754 98.2851 1173.08 506.513
1083 0 64.0802 12.8901 826 96.3959 1173.08 505.752
1084 0 64.1196 12.5859 807 98.3668 1172.92 503.502
1085 0 65.0979 12.2892 800 100.251 1173.8 503.762
1086 0 68.1704 12.7768 871 97.5339 1173.8 500.998
1087 0 70.099 13.1528 922 96.7733 1173.95 500.286
1088 0 73.0406 12.4588 910 98.3934 1173.41 498.298
1089 0 75.1023 12.4896 938 109.47 1172.8 497.467
1090 0 79.0702 12.9126 1021 107.487 1172.36 496.769
1091 0 80.0917 13.0351 1044 108.201 1172.37 494.459
1092 0 82.0921 12.7174 1044 109.913 1173.28 491.993
1093 0 87.0806 13.1028 1141 107.33 1173.61 488.879
1094 0 91.1042 13.5998 1239 104.031 1173.75 488.396
1095 0 92.0707 13.5548 1248 105.269 1173.95 488.606
1096 0 96.1319 14.4177 1386 104.789 1172.86 485.425
1097 0 99.1768 13.9145 1380 104.42 1173.23 485.537
1098 0 98.0343 13.2607 1300 104.06 1172.82 484.806
1099 0 102.078 12.9411 1321 103.917 1174.26 485.715
1100 0 108.107 13.8845 1501 99.2738 1174.09 481.811
1101 0 110.105 13.4327 1479 103.087 1173.03 471.904
1102 0 114.076 13.0351 1487 99.9919 1173.89 470.123
1103 0 119.112 13.0969 1560 101.529 1173.19 470.012
1104 0 122.128 13.273 1621 100.08 1173.46 471.584
1105 0 121.093 12.5358 1518 102.322 1173.45 470.453
1106 0 130.086 13.1221 1707 99.3638 1173.18 472.83
1107 1 71.0435 12.7246 904 100.586 1173.69 499.966
1108 0 72.1014 12.5934 908 101.906 1173.01 496.953
1109 0 74.0782 12.3653 916 102.782 1173.44 497.087
1110 0 77.0524 13.3675 1030 101.455 1172.55 495.622
1111 0 80.0787 12.7125 1018 104.566 1173 494.024
1112 0 82.0904 12.5593 1031 105.288 1172.9 493.151
1113 0 86.1322 13.7811 1187 102.856 1173.04 489.281
1114 0 86.1544 13.8472 1193 159.394 1173.05 489.243
1115 0 89.079 13.1344 1170 108.296 1173.76 487.746
1116 0 92.1476 12.99 1197 109.35 1173.06 484.754
1117 0 93.1679 13.2556 1235 110.44 1173.27 482.194
1118 0 98.1879 13.4945 1325 108.653 1172.62 481.907
1119 0 96.1034 12.9964 1249 112.503 1172.14 476.408
1120 0 103.205 13.0808 1350 110.612 1172.93 477.288
1121 0 109.257 13.5095 1476 109.207 1173.19 477.64
1122 0 113.12 13.5166 1529 107.307 1173.26 475.318
1123 0 115.119 13.2298 1523 108.229 1172.67 474.098
1124 0 124.268 13.5513 1684 107.903 1173.45 472.046
1125 1 66.0913 11.4236 755 104.506 1172.41 495.399
1126 0 67.1919 11.4002 766 106.736 1173.25 495.621
1127 0 73.1512 12.6997 929 105.844 1172.24 495.843
1128 0 73.0894 11.9306 872 106.72 1172.36 498.984
1129 0 76.0734 11.9621 910 107.071 1172.11 496.371
1130 0 81.0438 12.265 994 105.637 1172.03 495.892
1131 0 83.1175 12.753 1060 106.518 1171.6 493.995
1132 0 85.1269 12.8279 1092 107.482 1172.55 492.869
1133 0 88.0804 12.341 1087 108.489 1171.88 491.648
1134 0 90.0961 12.7641 1150 107.542 1172.62 489.912
1135 0 94.046 12.7278 1197 107.41 1172.23 487.501
1136 0 96.0971 12.529 1204 108.906 1173.1 487.869
1137 0 97.0704 12.6918 1232 109.752 1172.33 485.7
1138 0 100.103 12.4772 1249 110.154 1172.9 483.062
1139 0 103.108 12.8894 1329 109.932 1171.91 483.157
1140 0 108.108 13.2553 1433 108.1 1172.3 480.976
1141 0 110.169 13.2615 1461 107.878 1171.85 480.471
1142 0 113.072 12.6468 1430 108.378 1171.04 476.935
1143 0 118.096 12.9894 1534 106.968 1171.78 475.186
1144 0 122.108 13.226 1615 106.448 1171.48 473.087
1145 0 125.161 12.9033 1615 109.313 1171.9 468.387
1146 0 132.114 13.1931 1743 106.139 1172.18 467.862
1147 1 70.2008 10.3703 728 104.299 1171.81 498.227
1148 0 76.1095 12.1273 923 99.8364 1171.95 497.048
1149 0 79.1669 11.8863 941 89.7875 1172.09 495.965
1150 0 80.1885 12.1963 978 89.7178 1171.63 494.669
1151 0 79.1681 11.1661 884 88.7523 1170.88 497.831
1152 0 81.1712 11.5558 938 88.9008 1170.69 494.648
1153 0 85.1685 11.671 994 89.3954 1170.53 493.725
1154 0 88.1078 11.781 1038 89.2148 1170.62 491.263
1155 0 92.1848 11.759 1084 90.1836 1170.11 489.493
1156 0 94.2242 11.9715 1128 90.992 1171.34 487.363
1157 0 96.2148 11.3912 1096 93.8987 1170.79 486.021
1158 0 102.208 12.5333 1281 91.4778 1171.22 484.695
1159 0 104.254 12.0955 1261 94.6241 1171.59 482.095
1160 0 107.2 12.8358 1376 94.5669 1171.31 482.586
1161 0 110.266 12.7237 1403 94.7042 1171.51 481.226
1162 0 112.18 12.7028 1425 95.8933 1171.03 478.494
1163 0 117.21 12.9256 1515 96.1366 1170.89 476.269
1164 0 119.125 12.6086 1502 97.5739 1170.68 474.618
1165 0 122.2 12.6433 1545 97.5508 1171.33 473.904
1166 0 124.152 12.1141 1504 98.859 1171.25 471.965
1167 0 128.202 12.0669 1547 100.487 1171.55 470.878
1168 0 134.145 12.3374 1655 100.556 1171.6 469.25
1169 0 139.09 12.5386 1744 99.6061 1171.87 467.722
1170 0 141.152 12.7522 1800 101.47 1172.09 466.245
1171 0 142.209 12.116 1723 99.863 1172.39 454.405
1172 0 137.1 12.4799 1711 102.288 1171.92 449.546
1173 1 168.071 6.08077 1022 113.514 1172.32 457.022
1174 0 162.173 8.28746 1344 108.533 1172.22 450.968
1175 0 158.105 9.24703 1462 110.54 1171.75 445.93
1176 0 164.236 12.2629 2014 103.803 1171.21 437.193
1177 0 167.225 12.2111 2042 104.941 1170.5 437.204
1178 0 169.156 12.255 2073 107.377 1170.79 432.319
1179 0 177.172 13.0043 2304 104.81 1171.69 428.922
1180 0 178.19 13.0927 2333 105.837 1170.85 424.787
1181 0 186.19 13.1855 2455 105.268 1172.29 423.063
1182 0 191.164 13.1928 2522 105.686 1171.89 417.731
1183 0 200.199 13.8562 2774 103.64 1171.11 416.828
1184 0 207.296 13.4012 2778 104.059 1171.72 413.864
1185 0 209.206 13.8859 2905 104.248 1170.77 408.138
1186 0 211.249 12.8143 2707 108.85 1170.95 406.852
1187 0 223.188 12.9667 2894 108.57 1170 401.168
1188 0 230.273 13.1018 3017 108.485 1170.62 395.996
1189 1 319.193 7.63488 2437 116.303 1170.26 401.615
1190 1 350.46 25.9545 9096 76.5779 1169.26 327.79
1191 0 349.303 22.4762 7851 85.6709 1170.69 331.037
1192 0 341.27 10.0331 3424 116.237 1170.76 378.716
1193 1 327.312 8.16653 2673 117.186 1171.24 386.795
1194 1 63.0479 8.89799 561 86.9715 1169.54 505.308
1195 0 66.072 9.15668 605 84.886 1169.47 505.661
1196 0 67.0442 8.94932 600 85.5033 1169.58 504.525
1197 0 68.0667 9.00588 613 85.6215 1170.33 502.444
1198 0 72.0601 9.70024 699 86.5937 1169.5 501.411
1199 0 72.1228 9.52542 687 83.2664 1169.99 500.182
1200 0 76.1131 9.64354 734 82.2534 1170.9 499.259
1201 0 76.1108 8.18544 623 85.1862 1171.23 496.016
1202 0 80.103 8.7762 703 83.5491 1171.29 495.893
1203 0 79.1131 7.97593 631 82.1062 1170.52 491.395
1204 0 83.1335 7.7586 645 83.6202 1170.91 494.265
1205 0 85.0662 8.464 720 84.1444 1171.06 493.056
1206 1 64.056 7.55589 484 83.6198 1171.63 475.961
1207 0 91.0824 8.58563 782 84.3657 1170.78 491.21
1208 0 92.0921 8.37205 771 83.7549 1170.39 490.903
1209 0 95.0965 7.89724 751 84.4141 1170.67 488.69
1210 0 101.214 9.06002 917 84.0829 1170.29 486.231
1211 1 60.0697 8.90631 535 81.2953 1170.51 506.89
1212 0 62.0357 9.04318 561 87.6702 1169.96 502.882
1213 0 64.1915 9.37818 602 90.7674 1173.5 500.223
1214 0 68.0829 10.7075 729 88.7696 1171.01 505.599
1215 0 72.1989 11.1082 802 88.5636 1170.84 503.633
1216 0 73.1383 11.1159 813 88.3026 1170.32 504.117
1217 0 75.1258 10.8618 816 89.8726 1170.8 501.211
1218 0 77.1836 11.7123 904 87.9635 1171.13 500.073
1219 0 80.1471 11.8906 953 86.872 1171.07 501.172
1220 0 82.1953 11.8255 972 89.7253 1172.04 498.691
1221 0 84.2321 11.5514 973 90.5951 1172.66 498.592
1222 0 84.2635 12.1168 1021 90.2537 1171.48 496.898
1223 0 86.2474 11.7221 1011 92.4036 1171.49 494.559
1224 0 87.3158 12.3116 1075 91.3507 1172.15 492.138
1225 0 89.2889 11.9948 1071 93.0859 1171.93 488.193
1226 0 90.0938 11.5324 1039 88.3706 1171.4 492.298
1227 0 92.0597 11.6772 1075 87.2698 1170.9 491.13
1228 0 94.0894 11.8079 1111 80.3069 1172.38 490.349
1229 0 95.083 11.7581 1118 79.6342 1172.06 490.267
1230 0 97.0786 12.4538 1209 79.1787 1172.86 488.1
1231 0 100.092 11.4295 1144 81.9974 1172.45 487.212
1232 0 103.107 12.1718 1255 80.1554 1172.79 486.135
1233 0 104.062 12.0601 1255 84.3068 1173.05 483.334
1234 0 107.098 12.0264 1288 83.0559 1172.73 483.609
1235 0 110.082 11.8366 1303 83.9724 1171.79 479.623
1236 0 111.172 11.9634 1330 83.697 1171.87 480.32
1237 0 115.174 11.2265 1293 85.5777 1172.38 478.295
1238 0 121.191 11.2962 1369 85.2491 1171.6 475.963
1239 0 123.273 11.6895 1441 84.5725 1172.7 473.772
1240 0 126.241 11.6206 1467 85.5085 1172.84 468.36
1241 0 131.21 11.6455 1528 84.2055 1173.02 470.382
1242 0 134.149 11.6289 1560 83.9449 1172.12 470.438
1243 0 138.172 12.2601 1694 84.245 1173.25 465.814
1244 0 143.273 12.3261 1766 83.7531 1171.92 463.472
1245 0 145.202 11.6045 1685 85.3377 1172.77 460.48
1246 0 150.185 11.2927 1696 86.7188 1171.55 456.69
1247 0 150.188 11.2393 1688 141.08 1170.53 456.562
1248 0 160.253 12.0622 1933 89.6275 1171.23 453.345
1249 0 163.243 11.7555 1919 86.7181 1171.95 452.873
1250 0 168.224 12.5131 2105 86.9606 1171.86 450.449
1251 0 172.232 12.3322 2124 88.9374 1172.55 448.327
1252 0 178.296 13.2645 2365 87.1619 1172.88 443.913
1253 0 182.298 12.5235 2283 88.9457 1172.95 441.947
1254 0 188.35 13.2572 2497 89.2547 1173.12 442.365
1255 0 193.416 13.5821 2627 88.6848 1173.24 437.411
1256 0 193.416 13.5821 2627 166.681 1174.23 437.665
1257 0 201.213 12.9266 2601 91.1057 1172.46 432.273
1258 0 207.162 13.5643 2810 86.8082 1172.97 431.455
1259 0 211.191 13.0735 2761 89.2401 1172.24 427.828
1260 0 218.239 14.2825 3117 90.069 1172.92 425.583
1261 0 224.276 14.0675 3155 93.5287 1172.47 419.976
1262 0 228.305 13.7842 3147 95.9657 1172.68 413.673
1263 0 235.206 14.7445 3468 87.5092 1172.58 412.866
1264 1 167.221 10.7463 1797 92.0618 1172.9 448.431
1265 0 170.158 11.1132 1891 92.9995 1172.01 443.333
1266 0 178.311 12.6353 2253 94.0692 1171.74 445.533
1267 0 183.25 12.1746 2231 94.9431 1171.48 440.733
1268 0 189.332 12.5705 2380 94.9294 1171.54 436.773
1269 0 195.33 12.7886 2498 100.134 1171.2 433.065
1270 0 200.383 12.2316 2451 102.366 1172.01 430.642
1271 0 204.248 12.6317 2580 105.895 1172 425.928
1272 1 139.136 9.83926 1369 101.042 1172.33 460.917
1273 0 146.163 10.6867 1562 99.1741 1173.35 458.552
1274 0 148.091 11.054 1637 95.0513 1172.08 458.526
1275 0 153.095 10.8886 1667 99.2675 1172.07 454.019
1276 0 158.189 10.93 1729 99.7374 1171.58 453.625
1277 0 161.154 11.1198 1792 100.802 1171.81 450.376
1278 0 164.197 10.9929 1805 101.928 1170.93 448.012
1279 0 169.228 10.9438 1852 103.349 1171.65 444.454
1280 0 177.183 11.2652 1996 101.337 1171.61 442.916
1281 0 181.225 11.9078 2158 101.881 1172.09 440.043
1282 0 186.159 11.5063 2142 103.543 1172.88 438.476
1283 0 192.185 11.8479 2277 104.038 1172.73 436.863
1284 0 192.186 11.8011 2268 156.315 1171.74 436.832
1285 1 34.1641 7.90302 270 77.7926 1171.27 516.211
1286 0 37.052 9.98596 370 84.1378 1174.84 519.392
1287 0 38.0426 10.278 391 84.8824 1174.19 519.946
1288 0 38.0323 9.86004 375 89.68 1174.99 520.04
1289 0 38.052 10.1177 385 92.3896 1175.16 520.403
1290 0 39.0845 10.7459 420 92.6286 1174.36 520.976
1291 0 33.0323 8.44627 279 92.3656 1175.4 521.52
1292 0 36.0658 9.7322 351 88.6553 1172.81 523.268
1293 0 36.0593 9.01294 325 92.7969 1173.55 524.04
1294 0 35.1371 9.42024 331 93.5378 1172.63 523.822
1295 0 34.0094 9.11511 310 95.7258 1172.13 523.952
1296 0 35.0336 9.41952 330 96.3818 1171.33 523.209
1297 0 35.0221 9.42261 330 96.9 1172.27 523.545
1298 0 38.0329 9.62324 366 94.5137 1171.01 523.142
1299 0 37.0331 9.61303 356 135.346 1170.01 522.933
1300 0 38.0142 9.70691 369 97.0298 1171.76 523.799
1301 0 37.008 10.0519 372 97.1425 1172.2 524.581
1302 0 38.023 10.3621 394 96.3934 1172.46 522.396
1303 0 36.0284 9.88111 356 98.2163 1171.6 522.994
1304 0 37.0378 9.3958 348 98.9224 1171.79 522.744
1305 0 39.0162 10.1752 397 95.33 1171.48 523.355
1306 0 37.0296 10.3431 383 96.7494 1172.45 522.256
