time division length width area intensity CMx CMy
1980 0 69.0562 13.0184 899 80.1335 1359.87 424.645
1981 0 72.0928 13.4133 967 79.272 1358.97 423.808
1982 0 72.0928 13.3162 960 146.9 1359 423.804
1983 0 79.1306 13.0796 1035 79.0164 1359.32 424.04
1984 0 82.1951 13.614 1119 78.6023 1359.22 423.164
1985 0 85.0733 13.5413 1152 78.1944 1359.73 422.085
1986 0 88.0926 13.4972 1189 78.0538 1359.11 418.211
1987 0 90.0602 13.6242 1227 77.7131 1359.26 418.236
1988 1 47.1517 12.2371 577 76.13 1359.02 439.872
1989 0 48.056 12.2773 590 77.4576 1359.44 439.153
1990 0 49.0464 13.3955 657 74.7641 1359.66 439.808
1991 0 51.0682 14.0205 716 73.5587 1359.88 438.694
1992 0 53.038 13.8391 734 80.8243 1359.08 437.421
1993 0 54.0483 14.0615 760 80.25 1359.19 436.566
1994 0 54.0766 12.3713 669 77.7459 1359.51 437.326
1995 0 54.0312 13.1591 711 78.038 1359.84 436.81
1996 0 56.052 12.5955 706 79.7266 1359.2 437.531
1997 0 59.0703 13.0861 773 78.599 1359.21 436.177
1998 0 61.097 12.8157 783 78.8314 1358.86 435.055
1999 0 61.0703 13.1815 805 79.436 1359.49 433.702
2000 0 61.0703 13.1488 803 150.636 1359.49 433.702
2001 0 61.0683 13.1492 803 150.169 1359.49 433.702
2002 0 69.1618 14.054 972 78.3745 1359.91 429.398
2003 0 69.1373 13.9433 964 79.9813 1360.36 428.84
2004 0 72.2067 14.417 1041 79.1969 1360.25 426.488
2005 0 74.1563 13.7817 1022 80.7593 1359.82 425.752
2006 0 78.1744 14.3525 1122 80.0303 1360.33 424.37
2007 0 80.0725 13.8749 1111 82.3222 1360.08 421.997
2008 0 83.0956 13.659 1135 82.7119 1360.7 420.749
2009 0 85.1765 13.5953 1158 84.2798 1360.61 419.491
2010 0 89.1178 14.4864 1291 82.5554 1360.18 417.689
2011 0 91.19 14.234 1298 85.2704 1359.92 415.891
2012 0 91.19 14.2669 1301 154.839 1358.9 415.952
2013 0 90.1873 14.3812 1297 154.436 1357.89 416.062
2014 1 54.056 13.5045 730 86.3137 1359.95 433.393
2015 0 56.0468 13.8277 775 75.9768 1360 432.893
2016 0 55.025 13.5938 748 80.0468 1360.7 430.449
2017 0 59.0602 14.2058 839 79.9333 1359.93 431.458
2018 0 61.0589 13.8882 848 80.0979 1360.39 429.725
2019 0 60.1033 12.9111 776 84.2345 1360.08 431.009
2020 0 63.1113 13.6267 860 84.6314 1360.22 429.445
2021 0 66.0328 13.357 882 84.9762 1360.39 428.696
2022 0 67.0802 13.1186 880 85.983 1360.34 427.225
2023 0 69.0281 12.8498 887 86.8861 1360.08 426.813
2024 0 71.0612 13.8894 987 84.772 1359.82 427.998
2025 0 72.1807 12.8012 924 88.0206 1359.68 427.19
2026 0 77.1036 13.618 1050 86.0419 1359.98 424.222
2027 0 78.1119 13.4551 1051 86.5385 1359.4 424.498
2028 0 82.0862 12.9011 1059 86.6837 1359.28 423.451
2029 0 85.0882 12.7515 1085 86.0857 1359.45 422.688
2030 1 44.0874 12.5206 552 89.442 1359.14 440.998
2031 0 47.0659 12.7056 598 88.9331 1359.16 439.88
2032 0 47.0406 13.0738 615 87.3512 1359.3 439.912
2033 0 50.0981 12.9147 647 85.5487 1359.68 438.879
2034 0 49.0874 12.6305 620 86.3226 1359.78 440.615
2035 0 50.0777 12.5605 629 86.337 1359.69 439.296
2036 0 51.0518 12.5755 642 86.8287 1360.07 438.724
2037 0 53.1762 12.2423 651 86.278 1359.87 438.834
2038 0 56.0324 12.7248 713 83.5764 1359.36 438.028
2039 0 57.1318 13.3901 765 82.5438 1360.05 436.107
2040 0 59.1765 12.9443 766 83.7559 1359.73 435.41
2041 0 62.0952 13.1733 818 83.8973 1359.67 433.709
2042 0 63.1226 13.0223 822 85.4976 1359.36 432.944
2043 0 66.0866 13.331 881 84.9342 1359.63 430.607
2044 0 66.128 12.7783 845 86.3574 1359.93 429.876
2045 0 72.0901 12.8173 924 84.8442 1360.12 428.724
2046 0 74.1154 13.1552 975 84.7282 1359.59 425.671
2047 0 76.109 13.0339 992 84.2571 1359.15 423.381
2048 0 80.1613 13.8596 1111 81.4977 1359.81 421.445
2049 0 83.0889 14.2979 1188 79.0741 1359.72 420.802
2050 0 86.1885 13.6561 1177 79.0799 1360.06 419.03
2051 0 89.2739 14.1811 1266 78.2038 1359.5 418.009
2052 0 92.1557 13.4338 1238 79.6761 1359.39 416.957
2053 0 93.0505 13.2831 1236 80.9587 1359.52 413.566
2054 1 46.0254 12.1238 558 83.9391 1359.57 436.964
2055 0 47.1231 12.1384 572 84.1993 1359.33 436.493
2056 0 50.037 12.5707 629 82.4452 1360.03 436.657
2057 0 52.0487 12.9494 674 81.4139 1360.4 435.705
2058 0 53.0241 12.7678 677 83.4594 1360.5 434.679
2059 0 51.02 12.5833 642 157.763 1360.47 435.162
2060 0 57.0915 13.2244 755 83.4517 1359.93 433.527
2061 0 59.0301 12.7732 754 84.8966 1360.08 433.089
2062 0 60.1152 12.9086 776 84.9549 1359.75 432.854
2063 0 62.0659 12.8573 798 86.183 1360.26 430.941
2064 0 65.0757 12.8466 836 86.2763 1359.46 429.946
2065 0 67.0948 12.922 867 86.8627 1359.78 428.954
2066 0 71.0812 13.0696 929 86.9203 1359.51 429.158
2067 0 71.1046 13.4169 954 88.0325 1359.85 426.552
2068 0 74.0705 13.3116 986 87.0669 1359.71 426.829
2069 0 77.134 13.5997 1049 87.3699 1360.19 424.084
2070 0 79.0742 13.3798 1058 88.3781 1360.14 423.65
2071 0 83.0526 13.4373 1116 87.5654 1360.11 423.673
2072 0 90.0425 11.1725 1006 91.2087 1360 422.315
2073 0 87.061 13.8868 1209 87.7122 1360.18 415.893
2074 0 91.0728 13.6265 1241 87.9525 1359.5 414.195
2075 0 94.0528 14.1304 1329 87.2122 1359.67 412.303
2076 0 99.063 14.5362 1440 85.4174 1359.57 411.033
2077 0 102.161 14.6925 1501 85.7788 1359.93 409.694
2078 0 104.101 14.3899 1498 86.0848 1359.08 408.907
2079 0 108.173 13.9406 1508 87.1863 1358.9 406.317
2080 1 57.0252 10.1008 576 87.4635 1358.78 430.705
2081 0 61.0623 11.5128 703 85.7368 1359.32 429.351
2082 0 62.0918 11.0159 684 87.5307 1359.09 428.386
2083 0 64.1017 11.981 768 85.3411 1359.52 426.727
2084 0 65.0791 12.0008 781 86.347 1359.07 426.241
2085 0 68.0944 12.4974 851 85.282 1360.07 425.512
2086 0 69.093 12.1431 839 83.5542 1359.37 424.555
2087 0 72.0946 12.3865 893 84.7189 1359.69 423.146
2088 0 73.0859 11.5344 843 86.2977 1359.12 421.377
2089 0 74.2036 12.0075 891 86.2548 1359.18 420.08
2090 0 79.0978 12.7564 1009 84.8553 1359.06 419.629
2091 0 82.1453 12.5631 1032 89.8488 1360.2 417.899
2092 0 86.2228 12.8504 1108 96.667 1359.36 415.028
2093 0 88.1116 12.8587 1133 98.5569 1359.5 414.397
2094 0 91.0993 13.1176 1195 95.6301 1359.53 413.893
2095 0 93.1643 13.0737 1218 97.0476 1359.35 412.62
2096 0 97.153 13.2986 1292 98.2624 1359.22 410.83
2097 0 99.1189 13.6301 1351 97.6018 1358.95 409.535
2098 0 105.255 13.9851 1472 93.8037 1358.52 408.707
2099 0 107.104 14.2291 1524 93.729 1359.6 404.931
2100 0 110.125 14.4291 1589 93.9855 1359.28 402.804
2101 0 112.103 14.1744 1589 95.4493 1359.6 402.172
2102 0 119.097 14.0306 1671 96.5577 1359.58 399.466
2103 0 121.064 12.9519 1568 99.4923 1359.4 395.658
2104 0 127.145 13.7087 1743 98.2593 1359.83 393.176
2105 0 132.208 13.5695 1794 97.8021 1359.41 391.47
2106 0 138.146 14.2748 1972 97.4528 1359.27 390.062
2107 1 63.0675 10.9724 692 94.2312 1359.97 428.815
2108 0 64.1081 10.3263 662 83.9864 1359.76 426.089
2109 0 67.1404 11.394 765 83.0889 1359.29 424.925
2110 0 67.1198 11.2634 756 84.0053 1359.38 424.458
2111 0 72.0867 11.1532 804 83.9739 1359.32 423.56
2112 0 72.1029 11.331 817 83.8188 1359.82 423.554
2113 0 76.0831 11.3297 862 83.9606 1359.25 422.37
2114 0 77.0766 10.6907 824 88.6238 1360.18 421.601
2115 0 79.1019 11.0364 873 88.4937 1359.49 418.261
2116 0 80.1207 10.6964 857 89.6604 1359.99 420.735
2117 0 83.1353 10.9941 914 90.1291 1359.7 419.493
2118 0 85.096 11.1521 949 89.8124 1360.19 417.44
2119 0 89.1796 11.5161 1027 88.296 1360.6 416.32
2120 0 92.1214 11.1049 1023 90.4125 1360.58 414.57
2121 0 92.1696 9.8948 912 93.2829 1359.94 413.211
2122 0 98.1572 11.0945 1089 89.6226 1359.86 410.837
2123 0 103.112 11.4245 1178 88.2037 1360.2 406.718
2124 0 107.201 11.5484 1238 88.6357 1360.23 405.767
2125 1 55.0575 10.0259 552 84.6033 1360.19 429.364
2126 0 56.0886 10.3764 582 78.2629 1359.42 429.139
2127 0 59.0692 9.92056 586 77.9795 1359.71 427.531
2128 0 60.0888 10.0684 605 77.4893 1359.27 426.279
2129 0 62.0815 10.2124 634 77.0268 1360.73 426.254
2130 0 62.1097 10.0467 624 77.2837 1360.7 425.933
2131 0 64.0552 10.5222 674 77.2136 1361.24 423.436
2132 0 68.0338 10.3331 703 78.0057 1360.66 424.286
2133 0 69.0251 10.3441 714 79.1961 1361.14 421.671
2134 0 70.1524 10.7908 757 79.1612 1361.02 421.822
2135 0 71.0812 10.7342 763 80.4548 1361.48 422.366
2136 0 74.1696 10.4221 773 81.6326 1361.33 421.555
2137 0 79.2248 11.196 887 79.717 1361.08 418.778
2138 0 79.1942 11.4529 907 80.6384 1360.88 416.643
2139 0 83.1534 11.6772 971 79.4799 1361.11 415.25
2140 0 84.175 11.678 983 81.3204 1360.63 413.832
2141 0 85.1423 11.2987 962 82.8545 1361.2 414.596
2142 0 88.1476 11.5261 1016 83.3238 1361 412.301
2143 0 91.1521 11.4753 1046 83.3576 1361.25 409.808
2144 0 94.1395 11.5892 1091 83.901 1361.05 408.749
2145 0 98.1623 12.3062 1208 85.3783 1361.08 407.211
2146 0 100.156 11.5719 1159 86.9292 1359.92 405.464
2147 0 103.187 11.6003 1197 86.4361 1360.57 404.503
2148 0 107.133 11.4997 1232 85.7817 1360.11 404.244
2149 1 54.0202 10.3665 560 87.2768 1362.02 426.414
2150 0 54.0202 10.385 561 141.617 1363.02 426.371
2151 0 60.0169 11.1302 668 88.1677 1361.45 423.793
2152 0 63.1159 11.8829 750 85.6813 1360.87 423.12
2153 0 62.0614 10.8441 673 81.9851 1361.2 424.199
2154 0 64.0564 11.4118 731 82.1642 1360.8 424.454
2155 0 67.0744 11.0027 738 84.4295 1361.39 421.885
2156 0 69.0631 11.294 780 84.5987 1360.84 421.286
2157 0 71.0803 11.5503 821 85.2509 1360.77 419.028
2158 0 73.1231 11.6653 853 88.7808 1361.02 417.886
2159 0 75.1466 11.5641 869 90.2198 1360.83 415.392
2160 0 77.1312 12.0574 930 89.6075 1360.73 414.328
2161 0 80.1436 11.704 938 92.1748 1361.64 415.724
2162 0 82.178 12.7041 1044 90.4023 1361.21 412.645
2163 0 85.2765 12.8992 1100 90.2473 1361.11 409.964
2164 0 86.1792 11.6849 1007 94.3287 1361.53 409.294
2165 0 90.1407 12.07 1088 94.7031 1361.48 407.773
2166 0 90.1563 12.0014 1082 95.6534 1362.6 404.272
2167 0 95.1318 12.0149 1143 95.1085 1362.03 403.183
2168 0 98.1606 13.1621 1292 91.8553 1361.57 402.979
2169 0 101.163 13.1174 1327 91.3271 1361.9 403.24
2170 0 105.151 13.628 1433 89.3217 1361.96 401.659
2171 0 106.216 12.9358 1374 91.4374 1362.03 401.431
2172 1 56.0543 10.6147 595 81.6353 1362.31 428.232
2173 0 58.0834 10.3816 603 83.2852 1361.37 426.673
2174 0 60.0262 10.9785 659 84.7891 1362.13 423.096
2175 0 63.0521 11.435 721 87.6269 1362.3 423.936
2176 0 64.0323 11.8222 757 86.8177 1362.83 423.53
2177 0 65.0366 11.7934 767 88.1447 1362.41 422.574
2178 0 67.0406 11.7541 788 88.3223 1362.59 419.513
2179 0 68.0406 11.6107 790 89.1127 1362.2 420.4
2180 0 72.0722 12.1822 878 87.3337 1362.41 419.125
2181 0 73.0427 11.6781 853 88.3458 1361.95 417.884
2182 0 78.0381 12.8399 1002 85.7226 1362.52 418.185
2183 0 77.1006 12.2048 941 89.4485 1362.49 415.269
2184 0 82.1341 12.1265 996 88.9799 1362.94 415.925
2185 0 85.2118 12.9794 1106 87.8571 1362.59 414.31
2186 0 86.2049 12.1107 1044 91.7395 1362.54 413.313
2187 0 91.2132 13.145 1199 88.945 1361.33 410.943
2188 0 92.165 12.8791 1187 89.9655 1362.1 410.703
2189 0 97.2982 13.4638 1310 88.1137 1361.69 409.633
2190 0 101.283 13.6054 1378 87.754 1362.33 407.902
2191 1 53.1553 11.1748 594 83.3923 1362.56 430.928
2192 0 55.1834 12.0688 666 86.0405 1362.52 430.344
2193 0 56.1402 12.7538 716 85.3617 1362.33 429.489
2194 0 58.1789 13.1319 764 83.2448 1362.45 429.857
2195 0 57.1052 12.8009 731 85.8591 1362.57 430.854
2196 0 60.0908 12.3313 741 86.3846 1362.83 431.099
2197 0 64.1236 12.2732 787 84.8094 1363.89 435.651
2198 0 65.1511 12.0182 783 87.871 1363.44 434.976
2199 0 67.1277 12.3496 829 89.3088 1363.07 432.106
2200 0 68.1363 12.6364 861 89.0337 1362.91 430.443
2201 0 72.0903 13.4276 968 87.2448 1363.11 428.716
2202 0 73.1006 13.0915 957 89.3302 1363.32 427.247
2203 0 77.0826 13.0639 1007 88.9801 1362.95 428.099
2204 0 79.1012 12.7937 1012 91.8498 1363.02 426.39
2205 0 81.1229 13.2392 1074 91.5764 1362.63 424.827
2206 0 83.1222 12.7523 1060 94.9189 1362.27 422.916
2207 0 86.1021 12.9033 1111 96.1053 1362.76 421.279
2208 0 92.1353 13.3716 1232 92.9002 1362.15 421.278
2209 0 93.1902 13.0808 1219 95.7137 1362.92 417.174
2210 1 52.0342 11.7231 610 97.6016 1363.08 438.272
2211 0 53.0173 12.1093 642 95.8738 1362.6 437.235
2212 0 55.064 12.6398 696 94.8736 1361.21 436.787
2213 0 56.0875 13.158 738 92.2033 1360.61 434.863
2214 0 56.1422 12.3971 696 95.9641 1361.96 436.345
2215 0 57.0489 12.5156 714 96.1737 1362.33 434.952
2216 0 58.0761 12.5353 728 96.0742 1361.84 434.402
2217 0 60.0758 12.9337 777 94.4196 1361.46 434.089
2218 0 63.0827 12.5867 794 93.0479 1361.82 431.623
2219 0 65.0795 12.7229 828 89.1498 1361.64 430.22
2220 0 66.0764 13.0455 862 89.7633 1362.02 429.249
2221 0 67.06 13.048 875 89.9234 1361.79 428.675
2222 0 71.0946 12.6451 899 89.9232 1361.43 426.868
2223 0 72.0711 12.446 897 91.9465 1362.03 427.142
2224 0 75.089 12.9846 975 87.7415 1362 425.271
2225 0 77.1118 12.7737 985 87.4447 1361.69 423.737
2226 0 79.1001 12.9583 1025 85.122 1361.39 423.076
2227 0 83.1524 13.1205 1091 84.3327 1360.98 421.57
2228 0 85.066 12.8959 1097 86.3273 1360.88 419.217
2229 0 87.0876 12.5506 1093 86.0769 1361.44 419.264
2230 0 91.0791 13.2742 1209 84.2845 1360.91 417.542
2231 0 91.079 13.2522 1207 146.441 1360.92 417.475
2232 0 94.1536 12.299 1158 88.0449 1360.7 412.104
2233 0 96.205 12.6605 1218 85.2865 1360.55 409.291
2234 1 52.0869 10.7129 558 83.4642 1360.22 432.145
2235 0 54.071 11.0226 596 81.3305 1360.93 438.805
2236 0 55.0706 10.9677 604 84.5778 1360 436.735
2237 0 58.0831 11.363 660 80.4167 1361.17 431.959
2238 0 61.0574 11.4974 702 82.5413 1360.52 431.987
2239 0 60.0469 11.3411 681 83.0852 1361.32 431.219
2240 0 67.0687 12.4499 835 78.2024 1361.35 432.356
2241 0 71.154 10.1751 724 82.4599 1361.3 432.539
2242 0 68.0931 12.292 837 80.5866 1360.79 429.059
2243 0 70.0835 12.1855 854 83.1651 1361.34 428.088
2244 0 73.0386 12.4865 912 82.2851 1361.17 427.135
2245 0 77.0565 12.6531 975 82.9385 1361.73 425.105
2246 0 79.0975 12.807 1013 83.4857 1361.28 424.234
2247 0 84.066 13.1325 1104 82.3723 1360.7 423.883
2248 0 84.041 12.1131 1018 87.1552 1360.72 420.864
2249 0 86.0583 12.631 1087 87.9825 1360.76 420.733
2250 0 90.0351 13.0171 1172 88.0247 1361.24 418.218
2251 0 92.0456 13.1783 1213 89.0272 1360.99 417.217
2252 0 93.0786 12.8494 1196 91.1371 1360.43 418.697
2253 0 97.0758 13.1135 1273 90.828 1359.74 412.442
2254 0 100.076 12.7304 1274 91.8611 1359.68 413.247
2255 0 103.068 13.0691 1347 90.5375 1360.79 411.183
2256 0 108.124 13.7527 1487 88.0101 1360.78 407.648
2257 0 110.122 13.4396 1480 87.5385 1360.53 408.239
2258 0 114.135 13.6593 1559 85.7511 1360.53 406.916
2259 0 118.13 13.9169 1644 83.649 1360.68 403.591
2260 0 123.132 14.2205 1751 82.3284 1360.76 400.441
2261 0 127.182 13.9171 1770 82.4051 1360.92 398.655
2262 1 69.1826 12.9657 897 83.2809 1361.02 425.756
2263 0 73.1449 13.3434 976 85.7674 1360.94 425.306
2264 0 76.1679 13.8378 1054 83.7732 1361.42 425.451
2265 0 74.143 13.0828 970 85.001 1360.77 425.918
2266 0 79.1211 13.2076 1045 84.8852 1361.6 424.418
2267 0 82.2127 14.2922 1175 83.1438 1360.9 424.236
2268 0 83.1248 13.7023 1139 87.1826 1360.69 420.362
2269 0 87.2238 14.0902 1229 86.3718 1360.81 420.004
2270 0 88.1409 13.9096 1226 88.137 1361.36 419.316
2271 0 94.4192 14.3615 1356 90.3119 1361.43 416.332
2272 0 97.2486 13.9334 1355 92.9771 1361.93 414.908
2273 0 98.1452 13.857 1360 92.2037 1360.29 413.634
2274 0 104.212 14.5761 1519 91.3443 1360.67 412.316
2275 0 106.234 14.2233 1511 92.2389 1359.81 410.471
2276 0 107.196 13.5266 1450 89.4386 1360.26 409.544
2277 0 110.173 14.1323 1557 92.1207 1360.5 407.809
2278 0 115.244 14.8988 1717 90.4665 1360.01 405.653
2279 0 119.26 13.8185 1648 91.2822 1360.04 401.984
2280 0 124.143 14.2497 1769 88.0305 1360.33 398.736
2281 1 67.1369 11.2457 755 82.7046 1360.62 427.903
2282 0 71.0987 12.785 909 81.8174 1360.95 430.3
2283 0 73.1084 13.0081 951 83.3375 1361.9 427.964
2284 0 74.2176 13.4335 997 92.2487 1361.44 425.757
2285 0 78.1389 13.7448 1074 89.3808 1361.26 425.05
2286 0 80.205 12.7673 1024 85.873 1361.13 424.957
2287 0 82.2658 13.6023 1119 81.7158 1360.92 423.725
2288 0 85.2714 13.3339 1137 84.1566 1360.53 421.5
2289 0 87.2351 13.2172 1153 84.2238 1360.7 420.422
2290 0 90.3383 13.1838 1191 84.1746 1360.51 418.666
2291 0 93.3318 13.5109 1261 84.5884 1360.42 418.046
2292 0 94.2479 13.2523 1249 86.3635 1360.77 415.884
2293 0 99.2382 13.7951 1369 84.6567 1359.66 415.113
2294 0 99.1742 13.1083 1300 85.3792 1360.39 414.016
2295 0 105.273 13.5932 1431 82.8106 1360.23 413.167
2296 0 108.215 14.0184 1517 83.0152 1360.41 411.158
2297 0 110.223 13.2458 1460 88.2459 1360.49 409.742
2298 0 114.099 13.6811 1561 87.7726 1361 406.017
2299 0 118.177 14.2075 1679 86.3752 1360.43 406.806
2300 1 63.1461 11.3863 719 85.1488 1360.36 433.508
2301 0 66.1907 11.8143 782 82.2455 1360.96 432.161
2302 0 68.143 13.2369 902 78.5721 1360.36 429.957
2303 0 70.1377 13.1883 925 77.9351 1360.83 427.147
2304 0 74.1247 13.194 978 76.3456 1361.22 427.863
2305 0 74.2132 13.9867 1038 74.7091 1360.57 425.948
2306 0 78.203 12.9535 1013 73.3544 1361.03 424.752
2307 0 79.1527 12.8233 1015 73.8384 1360.04 421.986
2308 0 82.1935 12.7504 1048 74.604 1360.01 423.084
2309 0 84.2112 12.9318 1089 75.1047 1360.29 421.992
2310 0 88.1084 13.3018 1172 74.3302 1360.54 421.695
2311 0 88.2035 12.0857 1066 74.4512 1360.71 421.479
2312 0 93.2048 12.3277 1149 73.5387 1360.78 418.82
2313 0 96.1247 12.0989 1163 74.7128 1360.77 417.796
2314 0 99.1169 11.885 1178 75.1825 1360.36 417.345
2315 0 101.203 12.4206 1257 77.0589 1359.88 411.259
2316 0 104.162 12.1254 1263 77.6223 1360.9 410.737
2317 0 111.133 12.7775 1420 76.5289 1360.5 410.538
2318 0 114.119 13.2932 1517 77.9934 1360.41 407.239
2319 1 62.04 11.2347 697 74.8178 1359.88 432.693
2320 0 62.1069 11.9954 745 74.9839 1359.99 432.597
2321 0 65.1521 13.1385 856 74.9042 1359.99 435.611
2322 0 68.1567 12.1338 827 84.9021 1360.51 432.192
2323 0 70.0953 12.9253 906 77.5684 1360.16 429.359
2324 0 71.1478 13.2119 940 78.0553 1360.26 425.769
2325 0 74.0799 12.23 906 81.2384 1359.73 424.425
2326 0 76.0894 12.7744 972 79.7695 1359.97 422.645
2327 0 78.0897 12.857 1004 79.3825 1360.7 422.016
2328 0 80.0884 13.0481 1045 81.4153 1360.13 417.563
2329 0 85.0724 13.6237 1159 79.5876 1360.78 416.073
2330 0 86.1232 13.0395 1123 82.7382 1360.49 415.115
2331 0 89.082 12.7186 1133 80.9356 1360.85 414.664
2332 0 92.1052 12.8223 1181 79.6799 1360.88 415.814
2333 0 97.1772 13.7687 1338 77.7915 1360.91 413.392
2334 0 99.1327 13.4668 1335 79.2315 1360.25 411.236
2335 0 103.166 14.5009 1496 77.2928 1360.62 410.094
2336 0 105.106 13.8336 1454 79.3232 1360.92 408.255
2337 0 109.092 13.7682 1502 82.7956 1361.06 406.584
2338 0 111.182 13.8692 1542 82.5538 1362.02 404.442
2339 0 115.141 14.3042 1647 80.8682 1361.67 403.434
2340 0 118.16 13.6933 1618 83.0785 1361.37 399.611
2341 0 123.215 14.2352 1754 81.7782 1361.73 399.39
2342 1 69.1066 12.6037 871 82.4145 1363.52 427.425
2343 0 71.0307 13.6279 968 81.7293 1363.61 424.736
2344 0 73.0422 13.102 957 83.7513 1361.15 422.708
2345 0 74.0799 12.6485 937 84.3725 1361.51 423.013
2346 0 74.0776 12.6084 934 167.536 1361.52 423.113
2347 0 75.0408 12.6465 949 84.3867 1362.82 419.433
2348 0 79.0875 13.0109 1029 83.5335 1361.75 418.435
2349 0 80.1398 12.6529 1014 74.0897 1361.06 419.208
2350 0 85.0646 12.4846 1062 77.6431 1360.32 417.472
2351 0 87.0934 12.5497 1093 77.2049 1360.09 418.058
2352 0 90.183 12.264 1106 76.6899 1359.86 415.705
2353 0 93.1245 13.2511 1234 76.4579 1360.41 414.386
2354 0 96.1317 12.3685 1189 81.1278 1359.6 412.153
2355 0 97.0895 12.1125 1176 81.3699 1359.33 417.031
2356 0 101.131 12.024 1216 82.361 1359.84 420.931
2357 0 104.111 11.7951 1228 82.2932 1360.15 420.818
2358 0 110.141 12.5294 1380 79.2449 1359.68 419.007
2359 0 112.186 12.1584 1364 81.1686 1359.5 414.106
2360 1 60.1416 11.6558 701 80.9301 1359.67 437.745
2361 0 62.15 11.7941 733 83.0614 1359.46 435.557
2362 0 65.124 12.9599 844 81.7192 1359.38 434.534
2363 0 66.1176 12.1148 801 76.5069 1359.09 434.213
2364 0 66.0307 11.9641 790 78.0038 1358.29 433.897
2365 0 69.0441 12.1372 838 78.5477 1358.39 432.545
2366 0 70.0844 12.3137 863 78.7034 1358.22 431.36
2367 0 71.0512 11.8225 840 80.7976 1358.47 431.026
2368 0 74.0872 12.7552 945 81.0243 1357.02 430.108
2369 0 78.0672 12.4252 970 80.9113 1359.16 434.432
2370 0 78.0766 12.4493 972 82.8138 1358.89 431.773
2371 0 82.1975 13.1634 1082 82.4372 1358.45 429.362
2372 0 85.1119 14.0403 1195 80.9205 1358.67 427.196
2373 0 86.0894 13.7648 1185 82.6397 1358.68 426.227
2374 0 88.0751 13.5793 1196 84.9607 1359.09 425.761
2375 0 92.0705 13.935 1283 85.8769 1358.67 424.511
2376 0 96.0433 14.1707 1361 86.7502 1358.24 421.537
2377 0 99.1428 14.3732 1425 87.3684 1358 420.296
2378 0 102.165 14.5842 1490 88.8866 1358.51 419.331
2379 0 102.13 14.3347 1464 92.2247 1358.07 418.533
2380 0 104.221 13.222 1378 96.307 1358.55 417.012
2381 0 110.193 13.7305 1513 95.1064 1357.8 414.303
2382 0 112.24 13.4622 1511 96.4798 1358.4 411.3
2383 0 116.256 13.7025 1593 95.7068 1358.22 410.489
2384 0 123.18 14.2556 1756 94.3713 1358.87 407.063
2385 1 70.1771 11.7417 824 94.432 1358.43 435.109
2386 0 70.0751 12.1726 853 96.2696 1358.53 432.517
2387 0 72.0981 12.7188 917 96.2214 1359.54 430.358
2388 0 74.1182 13.411 994 95.7555 1359.87 427.327
2389 0 77.039 13.8371 1066 94.6426 1359.53 427.569
2390 0 80.1516 13.724 1100 94.9609 1359.4 427.788
2391 0 82.086 13.2666 1089 94.9991 1359.41 425.801
2392 0 85.0773 13.9638 1188 93.4217 1359.86 424.125
2393 0 86.0747 13.9065 1197 93.8688 1359.8 422.074
2394 0 88.1122 14.1978 1251 94.0624 1359.13 421.588
2395 0 91.1056 14.1484 1289 94.2475 1358.87 420.378
2396 0 94.1517 14.3704 1353 93.7058 1358.96 419.095
2397 0 99.1238 14.2751 1415 97.1357 1359.01 418.608
2398 0 97.1699 13.5536 1317 97.8337 1359.15 415.005
2399 0 102.175 14.2892 1460 94.9363 1358.93 413.138
2400 0 104.207 14.0874 1468 95.3338 1358.73 411.721
2401 0 109.28 14.0191 1532 94.0868 1359.8 409.957
2402 0 112.247 14.1295 1586 93.7226 1359.4 408.629
2403 0 113.24 14.4825 1640 156.342 1358.41 407.259
2404 1 60.229 11.7551 708 96.2684 1359.13 434.709
2405 0 62.1886 12.4139 772 94.4067 1359.63 433.188
2406 0 64.1099 13.2429 849 91.5206 1360.31 432.806
2407 0 67.1717 13.3836 899 90.4516 1359.75 430.261
2408 0 69.0872 12.3467 853 91.6096 1360.59 430.619
2409 0 69.0982 12.6342 873 91.3299 1359.63 429.69
2410 0 72.1786 12.7323 919 91.7987 1360.47 429.229
2411 0 74.1999 13.0054 965 90.6611 1360.98 427.395
2412 0 78.1019 13.3159 1040 90.974 1360.98 423.662
2413 0 80.1762 13.1336 1053 91.8613 1359.85 422.852
2414 0 82.1685 13.1802 1083 92.5466 1359.71 420.803
2415 0 84.1547 13.0712 1100 93.43 1360.6 421.286
2416 0 87.2233 12.6113 1100 93.5127 1361.1 422.395
2417 0 90.1893 12.7842 1153 92.9384 1360.79 419.003
2418 0 92.1911 12.8429 1184 91.8193 1360.87 418.668
2419 0 95.2483 13.1446 1252 89.8179 1360.83 416.386
2420 0 99.2549 12.6341 1254 89.874 1361.48 415.915
2421 0 102.113 13.0933 1337 89.644 1360.93 414.506
2422 1 56.1818 11.3738 639 90.8717 1361.11 436.786
2423 0 57.2007 11.9754 685 88.2774 1360.77 435.553
2424 0 57.1811 12.4342 711 88.4177 1360.88 435.644
2425 0 60.1561 12.5174 753 87.9973 1360.94 437.36
2426 0 63.1924 12.4066 784 90.0242 1361.12 436.756
2427 0 62.2725 12.076 752 83.8391 1361.29 434.71
2428 0 65.2101 12.0687 787 84.8361 1361.28 432.729
2429 0 67.1928 12.5906 846 84.8605 1361.04 431.652
