time division length width area intensity CMx CMy
970 0 62.0595 14.5344 902 105.108 99.918 491.33
971 0 65.1154 14.6663 955 103.834 100.081 490.95
972 0 67.0686 14.6715 984 108.995 99.686 489.733
973 0 68.1444 14.66 999 108.085 100.089 488.92
974 0 72.1957 14.7239 1063 106.716 100.235 486.863
975 0 75.1338 14.574 1095 106.588 100.418 485.562
976 0 76.2277 14.8634 1133 106.824 100.245 484.286
977 0 80.232 14.7821 1186 106.055 100.195 483.3
978 0 83.2229 15.1281 1259 104.212 99.7824 481.606
979 0 84.2358 15.5516 1310 111.836 100.66 480.337
980 0 86.0988 14.9479 1287 115.852 100.966 480.123
981 0 87.1674 14.6156 1274 116.636 101.556 479.79
982 0 91.1431 15.3824 1402 116.139 100.884 478.454
983 0 94.1542 15.3259 1443 105.631 100.94 476.177
984 0 96.3048 15.3783 1481 105.707 100.011 475.749
985 0 98.1445 14.8658 1459 109.714 100.69 472.883
986 0 101.1 15.0742 1524 109.037 100.447 472.058
987 0 106.136 14.8583 1577 110.126 100.389 470.1
988 0 108.143 15.2668 1651 108.726 101.213 467.577
989 0 110.273 15.1986 1676 110.621 100.526 466.45
990 0 115.289 15.4134 1777 111.108 100.557 465.213
991 0 118.256 15.2128 1799 110.877 99.3091 463.758
992 0 123.305 15.0765 1859 114.428 99.8063 461.145
993 0 126.204 14.3735 1814 119.599 99.8037 458.54
994 0 133.335 14.7223 1963 120.313 99.3327 457.745
995 0 135.179 15.5127 2097 120.083 99.0811 454.703
996 0 141.297 15.2233 2151 121.479 98.8749 452.338
997 1 66.1542 14.3755 951 130.899 100.364 486.917
998 0 70.2851 14.5123 1020 129.561 100.974 485.19
999 0 73.2895 15.0363 1102 128.226 100.306 483.843
1000 0 75.2283 15.2469 1147 127.806 100.245 481.824
1001 0 78.1702 14.9418 1168 128.354 99.9289 480.738
1002 0 80.333 15.2117 1222 127.11 100.003 479.202
1003 0 80.2144 14.7729 1185 131.445 100.153 478.503
1004 0 85.2455 15.4378 1316 128.405 100.24 475.91
1005 0 89.184 15.126 1349 132.119 100.412 474.921
1006 0 91.1939 14.9462 1363 130.084 101.044 473.401
1007 0 94.2768 14.7332 1389 130.703 101.661 472.059
1008 0 96.1725 15.2227 1464 129.386 101.38 471.514
1009 0 101.307 15.0928 1529 128.534 100.727 471.197
1010 0 105.179 15.0696 1585 127.929 101.155 468.34
1011 0 108.256 15.3156 1658 127.229 100.359 464.884
1012 0 113.277 15.1223 1713 126.79 100.082 463.009
1013 0 116.326 15.2331 1772 126.282 99.3877 462.388
1014 0 119.467 15.0586 1799 127.54 99.7676 461.101
1015 0 123.168 15.0527 1854 127.349 99.4342 458.146
1016 0 129.336 14.76 1909 127.03 99.6888 458.234
1017 0 132.346 14.9533 1979 127.322 99.8403 457.725
1018 0 138.279 15.2735 2112 125.351 100.655 454.785
1019 0 141.16 14.8626 2098 128.389 100.857 451.301
1020 0 146.276 14.8691 2175 127.775 100.573 450.081
1021 0 150.303 15.0962 2269 126.802 101.178 449.776
1022 0 155.311 14.6996 2283 128.199 101.668 447.53
1023 0 159.157 14.7339 2345 128.378 101.545 444.707
1024 0 163.27 14.6139 2386 129.709 101.36 442.889
1025 0 168.265 15.3746 2587 126.401 101.023 439.959
1026 0 175.3 15.0827 2644 125.926 100.163 436.692
1027 0 179.319 15.6593 2808 124.453 100.134 436.172
1028 0 184.331 15.2009 2802 125.83 100.084 432.077
1029 0 192.372 15.2829 2940 125.707 99.9248 429.476
1030 0 199.472 15.2703 3046 126.584 99.5627 425.859
1031 0 205.378 15.2548 3133 125.528 99.4063 423.605
1032 0 212.436 14.9692 3180 127.585 99.5645 420.873
1033 0 219.309 14.8467 3256 129.283 99.7706 418.667
1034 0 226.495 15.6648 3548 128.63 99.4453 414.063
1035 0 236.297 15.908 3759 129.597 99.5464 410.867
1036 0 243.36 15.7133 3824 132.103 98.8849 405.583
1037 0 252.396 15.6698 3955 132.335 98.8655 402.423
1038 0 262.47 16.5962 4356 129.445 98.8079 396.963
1039 0 268.44 16.0632 4312 130.949 98.16 393.944
1040 0 278.412 15.8219 4405 130.586 98.1212 389.993
1041 0 288.521 15.8463 4572 130.858 98.696 387.575
1042 0 298.57 16.4518 4912 130.905 98.9349 380.082
1043 0 304.456 16.8234 5122 130.45 99.2306 377.002
1044 0 314.762 16.3648 5151 132.101 99.2194 370.933
1045 1 86.3854 14.2154 1228 144.155 101.062 480.057
1046 0 88.3316 14.4909 1280 144.925 100.789 477.623
1047 0 91.4726 15.1849 1389 144.016 101.391 474.301
1048 0 95.3844 15.6 1488 142.88 100.822 473.509
1049 0 99.3386 16.2978 1619 139.256 99.2829 474.014
1050 0 100.307 15.3927 1544 143.846 100.151 469.688
1051 0 106.25 15.2188 1617 142.98 99.7891 467.844
1052 0 110.479 15.5414 1717 140.819 99.901 464.731
1053 1 123.473 19.5265 2411 118.864 99.7412 457.477
1054 0 123.313 17.9056 2208 130.082 99.6436 457.321
1055 0 125.31 16.8861 2116 136.034 100.412 457.771
1056 0 126.404 15.7827 1995 142.997 100.553 457.317
1057 0 128.323 15.0714 1934 145.934 100.009 455.991
1058 0 133.335 15.2623 2035 145.178 99.4693 454.221
1059 0 137.299 15.0474 2066 145.747 99.8688 452.593
1060 0 142.322 14.9239 2124 145.27 100.065 453.147
1061 0 145.373 14.5351 2113 146.836 99.5121 448.392
1062 0 94.3895 10.1282 956 142.311 100.008 485.093
1063 0 93.288 10.7838 1006 147.294 100.099 483.42
1064 0 91.4689 12.1134 1108 145.358 100.248 479.971
1065 0 94.3098 12.5862 1187 142.116 99.9756 478.517
1066 0 98.2985 13.0826 1286 139.649 99.6384 473.474
1067 0 100.23 12.182 1221 139.686 100.386 470.926
1068 0 105.199 12.9564 1363 137.468 100.271 472.486
1069 0 105.255 12.351 1300 139.418 100.369 470.928
1070 0 107.362 12.1737 1307 138.534 100.092 465.604
1071 0 112.143 12.3503 1385 137.487 99.3906 462.129
1072 0 115.247 12.0263 1386 138.242 100.119 461.159
1073 0 116.211 11.7717 1368 143.112 100.212 456.827
1074 0 123.218 12.0355 1483 139.814 99.8955 457.181
1075 0 130.405 12.2618 1599 138.885 100.118 457.612
1076 0 135.253 11.6005 1569 137.701 99.5539 456.317
1077 1 72.2476 9.19062 664 133.827 100.283 483.83
1078 0 74.125 9.72682 721 131.025 99.6505 483.56
1079 0 77.1604 9.2405 713 130.795 100.16 481.098
1080 0 80.157 10.0927 809 129.356 99.5414 480.311
1081 0 84.0835 9.72842 818 129.449 99.6284 480.065
1082 0 85.1566 9.64107 821 131.543 99.7333 477.501
1083 0 88.1584 9.46024 834 133.433 99.2194 474.802
1084 0 90.149 9.38446 846 133.381 99.2104 474.493
1085 0 95.1771 10.139 965 130.351 99.429 472.018
1086 0 98.1328 9.79285 961 130.919 99.5005 471.237
1087 1 52.0202 8.57359 446 116.715 98.8386 498.581
1088 0 55.0754 9.3145 513 115.179 98.4074 497.745
1089 0 58.0229 10.3407 600 129.972 98.3767 497.588
1090 0 60.1777 10.0868 607 131.437 100.237 496.176
1091 0 56.053 9.20557 516 130.535 98.7771 499.291
1092 0 56.0599 7.97361 447 133.817 98.6667 498.289
1093 0 58.0976 9.13979 531 129.659 99.0245 496.395
1094 0 58.0568 8.16441 474 131.586 99.0949 496.525
1095 0 57.0337 8.08294 461 130.271 98.8872 494.8
1096 0 57.0595 8.30712 474 129.215 99.154 496.16
1097 0 63.1345 8.14135 514 128.152 98.9981 495.033
1098 0 64.0246 8.43425 540 128.493 99.6667 492.611
1099 0 67.0898 8.76437 588 124.395 98.7653 494.646
1100 0 67.0932 8.88317 596 125.029 100.507 492.131
1101 0 72.1312 8.62317 622 123.154 100.367 489.035
1102 0 77.0835 9.63889 743 118.983 100.448 485.95
1103 0 77.0485 9.33179 719 121.563 100.46 482.946
1104 0 81.1264 9.79953 795 118.917 100.399 482.782
1105 0 80.0757 9.24125 740 120.746 100.416 482.747
1106 1 249.361 9.47622 2363 124.986 99.3614 392.27
1107 0 248.338 7.39316 1836 135.891 99.2239 394.831
1108 0 255.375 10.8076 2760 117.035 98.9264 379.179
1109 0 260.449 12.2058 3179 108.943 98.6751 373.825
1110 0 261.558 12.6893 3319 108.056 98.8156 374.654
1111 0 266.497 13.3998 3571 105.52 98.5993 372
1112 0 269.594 13.6909 3691 107.239 97.8954 367.679
1113 1 53.1172 9.05545 481 115.942 99.0977 499.341
1114 0 54.1023 10.2584 555 111.777 98.7748 499.095
1115 0 56.1451 9.54669 536 112.685 98.459 499.209
1116 0 56.1203 9.99639 561 112.119 99.3066 498.77
1117 0 59.0965 10.7451 635 109.531 98.9165 498.252
1118 0 62.13 10.8965 677 108.716 99.0576 497.743
1119 0 64.2278 10.961 704 109.892 98.5824 496.612
1120 0 65.1671 11.2634 734 110.289 98.6376 495.725
1121 0 66.2687 11.4685 760 111.567 98.3539 495.817
1122 0 68.2021 11.3633 775 112.726 99.2284 495.814
1123 0 68.2412 11.0783 756 117.878 98.746 493.251
1124 0 69.128 9.77896 676 106.93 99.8476 497.24
1125 0 68.0634 9.60869 654 108.998 100.706 496.451
1126 0 68.1143 9.07299 618 112.39 101.002 497.193
1127 0 73.1535 10.3618 758 110.644 101.099 494.207
1128 0 75.1859 9.97527 750 114.504 100.889 491.703
1129 1 39.0843 9.59464 375 109.613 100.384 511.296
1130 0 39.2064 9.74331 382 110.764 100.49 511.777
1131 0 41.1558 9.79206 403 112.449 100.524 509.737
1132 0 41.1345 10.4049 428 112.432 100.713 509.187
1133 0 44.1744 11.3188 500 109.82 100.72 508.51
1134 0 43.1587 9.96323 430 118.814 101.653 507.672
1135 0 41.1469 10.2803 423 121.118 101.856 507.908
1136 0 45.1988 10.9074 493 119.406 101.515 506.495
1137 0 45.143 10.2784 464 122 101.547 505.047
1138 0 46.2478 10.4654 484 121.194 101.882 503.246
1139 0 45.1806 10.6019 479 122.843 101.858 502.823
1140 0 48.2463 10.9646 529 120.975 102.013 505.304
1141 0 50.2088 11.3725 571 120.676 101.445 504.054
1142 0 51.2048 11.1122 569 120.889 101.547 501.849
1143 0 53.2327 10.8392 577 122.487 100.776 500.296
1144 0 53.1927 10.6218 565 124.322 100.942 500.867
1145 0 54.1461 10.8964 590 122.512 101.041 500.153
1146 0 56.2385 11.2734 634 120.312 101.189 498.569
1147 0 59.3194 11.1262 660 120.839 100.364 498.697
1148 0 59.3135 11.6162 689 123.242 100.313 498.334
1149 0 62.2647 11.9169 742 122.077 100.836 497.437
1150 0 63.2547 12.1414 768 107.618 101.288 496.492
1151 0 64.2278 11.2412 722 110.452 100.913 496.287
1152 0 67.3347 11.9849 807 107.513 100.274 495.717
1153 0 66.3662 11.7228 778 109.929 99.5501 494.635
1154 0 67.3524 11.7739 793 111.049 100.364 494.397
1155 0 70.2297 12.1743 855 109.697 99.9871 493.109
1156 0 71.3213 12.1002 863 109.879 99.7462 492.747
1157 0 76.2981 12.6871 968 107.963 100.306 492.675
1158 0 76.1899 12.3245 939 110.327 100.143 491.973
1159 0 78.2378 12.3853 969 111.008 100.611 489.78
1160 0 81.2705 12.5753 1022 111.684 100.464 489.477
1161 0 82.2653 12.5326 1031 115.722 100.487 487.753
1162 0 85.2715 13.2518 1130 115.28 100.087 487.51
1163 0 89.2813 12.455 1112 116 100.072 484.119
1164 1 45.0632 10.7183 483 109.014 101.217 506.677
1165 0 46.0217 10.8862 501 111.385 100.629 507.134
1166 0 48.0275 10.7439 516 110.81 100.849 505.938
1167 0 49.0232 11.2192 550 109.135 100.209 505.189
1168 0 51.0412 11.0107 562 106.246 100.81 505.226
1169 0 50.0642 11.725 587 107.348 100.899 504.55
1170 0 51.073 11.9633 611 104.498 101.018 503.463
1171 0 51.0849 11.9801 612 105.077 100.959 504.049
1172 0 55.077 11.9106 656 104.784 100.226 502.706
1173 0 55.0847 12.0723 665 105.789 100.875 501.97
1174 0 55.0398 11.8278 651 106.409 100.536 500.558
1175 0 58.1098 11.9257 693 105.254 100.404 499.573
1176 0 60.0612 11.8712 713 118.725 100.266 498.564
1177 0 60.0847 11.4006 685 121.553 100.704 498.137
1178 0 61.0196 11.144 680 122.969 100.644 497.582
1179 0 62.0363 12.6216 783 119.627 100.285 494.997
1180 0 62.0363 12.6378 784 142.954 99.2934 494.999
1181 0 69.0438 12.6441 873 115.393 100.824 496.968
1182 0 69.0798 12.9126 892 115.805 101.418 496.502
1183 0 71.0444 12.5415 891 119.276 100.788 494.479
1184 0 74.0496 12.6402 936 118.499 100.864 492.828
1185 0 76.0863 12.6567 963 117.572 100.867 491.918
1186 0 75.1126 12.8607 966 120.429 100.959 490.101
1187 0 78.0952 13.1122 1024 117.818 101.086 489.358
1188 0 82.023 13.1305 1077 116.326 100.676 489.773
1189 0 82.0816 12.646 1038 119.789 100.798 490.024
1190 0 87.0784 13.3673 1164 117.338 100.026 488.106
1191 0 89.044 13.4316 1196 115.686 100.675 486.099
1192 0 90.0363 13.5279 1218 115.356 100.611 485.489
1193 0 93.0697 12.7431 1186 119.254 100.938 485.601
1194 1 50.0273 11.054 553 115.588 101.177 506.91
1195 0 52.0122 11.5358 600 115.457 100.805 505.61
1196 0 51.0453 11.9698 611 114.936 100.252 505.82
1197 0 54.0207 12.4397 672 113.189 101.118 504.747
1198 0 57.0607 12.9511 739 110.622 100.659 503.922
1199 0 58.0237 12.9775 753 110.942 100.414 502.312
1200 0 59.0897 12.6079 745 112.117 99.094 502.455
1201 0 60.0679 12.952 778 114.071 99.5373 501.875
1202 0 63.1557 13.9813 883 111.223 99.5493 500.997
1203 0 64.1203 13.2719 851 115.559 99.9471 501.316
1204 0 64.1349 12.8635 825 119.279 100.055 498.931
1205 0 67.0669 12.8827 864 117.604 100.407 497.777
1206 0 70.114 13.1215 920 117.613 100.103 497.953
1207 0 71.1931 12.6136 898 120.824 100.116 496.538
1208 0 74.1538 13.1079 972 118.682 100.135 495.581
1209 0 76.1792 13.1269 1000 118.896 100.373 494.21
1210 0 77.1659 12.8684 993 120.289 100.427 494.518
1211 0 79.2118 13.041 1033 120.651 99.8287 493.409
1212 0 82.2022 12.8342 1055 120.863 99.6863 490.96
1213 0 84.1603 12.5237 1054 122.552 100.268 491.059
1214 0 84.2415 12.108 1020 127.382 100.743 489.502
1215 1 42.0399 12.06 507 127.836 101.341 508.858
1216 0 46.1102 12.752 588 119.968 100.546 507.546
1217 0 48.0971 12.5995 606 120.964 100.483 507.952
1218 0 48.098 12.5369 603 123.556 100.849 506.259
1219 0 50.0995 12.7546 639 119.366 100.958 506.369
1220 0 50.155 12.1623 610 122.69 100.011 507.046
1221 0 51.1086 12.0332 615 124.519 99.748 506.722
1222 0 53.2146 11.7825 627 125.381 100.171 503.906
1223 0 53.2663 11.6021 618 126.291 100.089 503.793
1224 0 55.1841 11.7787 650 125.511 99.7415 502.518
1225 0 56.1453 11.8977 668 126.349 99.5165 501.187
1226 0 58.1941 12.2006 710 124.417 99.0775 499.242
1227 0 59.1703 11.6613 690 126.261 99.1594 496.901
1228 0 59.1611 11.9504 707 124.14 99.5078 498.447
1229 0 62.1329 11.5559 718 123.252 99.0794 496.993
1230 0 65.1408 12.3578 805 122.463 98.8882 495.467
1231 0 75.2263 14.6757 1104 106.197 99.4257 489.419
1232 0 76.1437 15.0768 1148 106.094 98.635 488.924
1233 0 75.1163 15.9087 1195 105.762 99.6862 489.085
1234 0 77.125 14.7423 1137 109.696 99.6799 488.246
1235 0 80.1595 15.0325 1205 107.017 100.4 485.798
1236 0 78.1639 14.0218 1096 113.072 100.202 488.646
1237 0 83.184 14.498 1206 109.849 99.4519 486.991
1238 0 82.1871 12.3985 1019 117.048 99.5074 488.287
1239 1 42.0928 10.8807 458 119.033 100.085 507.668
1240 0 43.0792 11.3744 490 117.092 100.884 509.563
1241 0 43.0834 11.8607 511 115.82 101.442 506.955
1242 0 46.1168 11.9696 552 114.025 101.214 504.207
1243 0 47.0881 12.8483 605 111.448 100.689 502.365
1244 0 50.083 13.0583 654 109.086 101.141 502.006
1245 0 52.0996 12.5913 656 113.059 101.587 500.014
1246 0 52.0626 13.7143 714 112.775 101.517 498.973
1247 0 55.0878 14.1229 778 116.299 100.503 496.974
1248 0 56.1019 13.5468 760 119.786 100.604 496.409
1249 0 58.0775 13.9985 813 117.737 99.4945 495.811
1250 0 59.0742 13.6608 807 119.741 100.496 494.009
1251 0 62.1406 14.3706 893 114.3 100.396 494.129
1252 0 63.0563 14.1778 894 115.991 100.56 493.227
1253 0 63.2468 14.1509 895 117.982 100.457 494.112
1254 0 64.1374 14.2195 912 115.82 101.037 496.19
1255 0 66.1479 13.8326 915 118.628 100.715 492.845
1256 0 70.2088 13.8587 973 121.4 101.562 489.841
1257 0 70.1634 14.1099 990 120.522 100.775 490.859
1258 0 72.1194 13.7827 994 121.761 100.712 489.256
1259 0 75.2302 13.6514 1027 121.463 99.6796 487.199
1260 0 76.1841 13.3099 1014 123.596 100.309 485.077
1261 0 77.2875 13.935 1077 122.203 100.404 483.587
1262 0 77.1572 12.9865 1002 126.332 100.655 482.254
1263 0 81.3004 12.7798 1039 126.886 100.167 481.387
1264 0 82.1786 13.0691 1074 125.764 100.764 481.219
1265 0 85.3101 12.9879 1108 125.477 100.293 480.357
1266 0 86.1459 13.303 1146 123.699 99.6431 480.615
1267 0 89.1681 13.4353 1198 124.786 99.6093 479.024
1268 0 92.2012 13.2102 1218 126.749 99.6404 478.326
1269 0 94.1312 13.6618 1286 126.305 99.3795 477.004
1270 0 97.169 13.4817 1310 125.247 99.0687 477.056
1271 0 97.1834 13.2533 1288 126.177 99.7834 475.511
1272 0 101.108 13.1146 1326 123.725 99.5151 473.458
1273 0 103.096 12.9588 1336 123.395 99.991 472.921
1274 0 105.144 12.792 1345 118.949 99.3725 469.317
1275 0 109.222 12.5066 1366 120.37 100.338 467.162
1276 0 112.167 12.4992 1402 119.452 100.857 468.018
1277 0 117.23 13.0513 1530 117.814 101.168 465.376
1278 0 119.148 12.5894 1500 119.52 100.404 463.883
1279 0 127.133 15.8968 2021 108.122 99.3538 456.238
1280 0 136.219 16.356 2228 104.753 99.8447 453.316
1281 0 137.244 15.7238 2158 107.394 99.4833 452.765
1282 0 137.178 13.734 1884 111.562 99.7909 453.843
1283 0 144.245 14.0178 2022 109.246 99.5623 451.383
1284 0 147.289 13.6262 2007 110.583 99.7962 450.153
1285 0 155.219 15.5522 2414 102.701 100.235 442.649
1286 0 161.285 15.2711 2463 102.165 99.7747 441.203
1287 0 162.165 14.7257 2388 105.821 99.9087 442.821
1288 0 169.305 15.3569 2600 104.516 99.6588 438.19
1289 0 172.321 14.09 2428 108.757 100.129 440.609
1290 1 89.2697 12.2214 1091 112.615 100.486 480.129
1291 0 92.2065 12.1466 1120 116.166 100.696 478.952
1292 0 96.2387 12.9574 1247 111.123 100.337 476.123
1293 0 99.1576 13.0096 1290 111.009 100.149 474.919
1294 0 101.204 14.0607 1423 109.535 100.562 472.692
1295 0 104.196 13.2827 1384 107.684 100.635 473.254
1296 0 108.297 12.9182 1399 119.288 100.638 471.731
1297 0 111.303 13.2342 1473 109.757 100.116 470.924
1298 0 116.356 13.1407 1529 109.078 100.383 467.566
1299 0 120.274 13.6272 1639 108.295 100.432 466.392
1300 0 124.244 13.6023 1690 114.789 100.563 464.26
1301 0 129.258 13.6007 1758 115.005 100.238 462.537
1302 0 132.222 13.1975 1745 111.079 100.429 461.681
1303 0 138.318 14.0474 1943 109.644 100.584 459.437
1304 0 143.283 14.761 2115 108.687 100.049 457.736
1305 0 146.21 14.3697 2101 111.236 99.8267 455.305
1306 0 148.307 13.8834 2059 113.907 99.6532 454.422
1307 0 153.239 14.2719 2187 112.513 100.017 452.74
1308 0 158.237 13.8274 2188 115.84 99.7715 447.974
1309 0 162.342 14.7467 2394 113.696 99.1449 445.983
1310 0 166.34 13.6167 2265 117.472 99.2265 445.624
1311 0 172.247 14.218 2449 115.011 99.7036 441.483
1312 0 176.156 13.5732 2391 117.239 99.8511 442.322
1313 0 187.276 16.9856 3181 105.305 99.1182 430.615
1314 0 187.277 17.0015 3184 142.755 97.131 430.562
1315 1 143.245 13.5014 1934 117.75 99.3206 458.584
1316 0 145.158 13.9159 2020 118.681 99.5881 454.015
1317 0 151.167 14.2889 2160 117.144 99.2593 451.55
1318 0 156.155 13.4546 2101 114.153 99.1556 448.604
1319 0 160.079 13.9931 2240 114.431 98.783 445.839
1320 0 166.115 14.0325 2331 119.4 98.8323 447.764
1321 0 169.153 13.6385 2307 116.111 99.6992 440.84
1322 0 174.172 13.4981 2351 116.663 99.1914 433.843
1323 0 184.159 15.3943 2835 111.043 98.873 430.029
1324 0 191.169 15.5726 2977 111.623 99.2838 424.492
1325 0 196.238 14.5487 2855 115.679 99.517 426.182
1326 0 202.258 14.2194 2876 119.598 101.1 425.612
1327 0 209.203 14.3353 2999 121.828 99.2351 422.385
1328 0 213.364 14.0745 3003 123.517 100.4 420.019
1329 1 45.1656 11.646 526 118.844 101.395 505.42
1330 0 46.0987 12.7552 588 117.248 101.104 505.748
1331 0 47.1135 12.5866 593 112.523 101.359 503.904
1332 0 49.1639 14.3805 707 100.168 100.837 497.73
1333 0 49.1867 13.093 644 104.904 101.175 498.888
1334 0 50.0876 12.6379 633 105.817 101.439 502.329
1335 0 51.3001 12.4366 638 107.564 101.108 504.353
1336 0 52.1632 12.1925 636 110.454 100.989 502.783
1337 0 54.0584 12.357 668 108.66 101.198 501.031
1338 0 55.1779 12.2332 675 108.847 100.91 502.397
1339 0 59.1552 13.1011 775 106.685 101.295 499.805
1340 0 61.2329 14.306 876 103.267 100.251 498.156
1341 0 62.2179 13.5009 840 106.12 100.026 499.093
1342 0 61.1706 11.8031 722 113.551 100.55 498.393
1343 0 65.2669 11.859 774 113.522 100.39 498.441
1344 0 65.1433 12.2192 796 111.74 99.5289 497.966
1345 0 67.1224 12.6336 848 110.876 99.9233 497.39
1346 0 69.1413 12.5974 871 112.02 99.473 496.196
1347 0 70.1136 12.1374 851 114.145 99.3749 494.032
1348 0 75.2128 13.0696 983 109.372 99.409 491.611
1349 0 78.1792 13.1237 1026 109.156 99.3567 492.114
1350 0 80.1448 13.4007 1074 108.741 98.906 490.17
1351 0 83.1718 13.3098 1107 108.759 99.5059 487.837
1352 0 84.1455 13.7975 1161 110.394 99.2429 486.374
1353 0 87.1515 13.5741 1183 112.015 98.8394 486.076
1354 0 87.1488 12.7254 1109 115.6 99.0649 486.478
1355 0 90.1178 12.6945 1144 116.261 97.9764 486.888
1356 0 90.1291 11.883 1071 119.299 98.5724 484.566
1357 0 93.2001 12.0708 1125 118.782 98.424 483.324
1358 0 96.1602 12.188 1172 117.532 98.5137 482.499
1359 0 100.113 12.466 1248 118.109 98.8309 479.437
1360 0 102.175 13.8585 1416 114.154 99.0318 477.489
1361 0 107.227 13.8024 1480 112.881 99.3662 476.104
1362 0 111.193 13.8677 1542 111.294 98.6479 474.739
1363 0 112.28 14.1966 1594 111.23 99.256 474.04
1364 1 44.1073 12.2202 539 111.709 100.907 507.816
1365 0 45.1901 12.2593 554 112.883 100.28 507.935
1366 0 48.0927 12.9334 622 109.709 99.8344 506.699
1367 0 50.1863 12.9916 652 109.25 99.8512 506.934
1368 0 50.1417 12.9633 650 107.932 99.8646 505.626
1369 0 52.1533 13.422 700 105.969 99.8986 505.996
1370 0 53.1851 13.2368 704 106.146 99.571 505.179
1371 0 52.2288 12.7899 668 109.951 99.006 504.72
1372 0 56.2069 13.0233 732 107.833 99.4522 503.408
1373 0 56.1469 13.3044 747 108.513 99.5622 502.319
1374 0 58.3311 13.1319 766 107.585 99.577 502.937
1375 0 60.2224 13.1512 792 107.361 99.0341 501.332
1376 0 62.243 13.126 817 105.95 98.7931 500.151
1377 0 64.0077 13.4828 863 98.0579 99.0707 499.869
1378 0 65.112 13.2234 861 99.2741 98.9547 499.934
1379 0 66.0998 13.2678 877 95.3535 99.2349 500.352
1380 0 64.0726 12.8136 821 105.564 99.3861 498.916
1381 0 66.0805 13.0447 862 106.567 99.1589 499.023
1382 0 65.1003 12.4423 810 111.273 98.8173 499.701
1383 0 67.0407 12.9623 869 109.289 98.6444 499.456
1384 0 68.0878 12.6895 864 107.455 98.4468 499.861
1385 0 70.1213 12.7066 891 104.182 98.0202 497.256
1386 0 75.0885 13.0779 982 98.8289 98.9725 495.378
1387 0 77.116 13.564 1046 96.0373 98.3098 495.193
1388 0 77.1899 12.9292 998 96.6794 98.9669 493.482
1389 0 81.1764 13.5754 1102 92.7604 98.4764 491.386
1390 0 84.1164 13.2673 1116 93.1317 97.5251 490.139
1391 0 87.151 14.0331 1223 91.3107 97.9534 489.059
1392 1 44.2069 10.9033 482 99.3548 98.4419 509.718
1393 0 47.0574 10.7528 506 97.9941 98.7352 509.492
1394 0 49.2776 12.4397 613 96.783 98.7064 507.928
1395 0 49.4127 11.4748 567 97.6332 98.7795 507.633
1396 0 50.1097 12.7321 638 101.766 98.7618 506.205
1397 0 52.1386 11.7379 612 96.6732 98.1699 503.436
1398 0 54.1323 12.7466 690 100.841 98.5928 504.52
1399 0 53.0917 12.6385 671 106.583 98.1923 504.547
1400 0 56.1182 12.8835 723 104.277 97.758 503.513
1401 0 56.0786 12.3398 692 107.48 97.7962 504.133
1402 0 57.1403 12.7231 727 108.909 97.6121 501.297
1403 0 60.1105 12.9262 777 107.31 96.9665 500.789
1404 0 61.0545 13.0867 799 108.909 97.2929 500.544
1405 0 63.1091 13.6906 864 108.167 96.9375 497.229
1406 0 64.1387 13.1902 846 111.449 97.4066 498.339
1407 0 65.0495 12.9901 845 113.323 97.5811 498.999
1408 0 67.0545 13.4368 901 112.951 97.4839 495.799
1409 0 71.0673 13.8742 986 113.525 97.6004 494.74
1410 0 71.1161 12.9788 923 117.469 97.5525 495.818
1411 0 73.1189 13.1703 963 119.647 97.7861 495.687
1412 0 74.0736 13.3516 989 121.108 97.4489 492.249
1413 0 77.1397 13.2487 1022 118.896 98.0157 491.392
1414 0 80.1596 13.0739 1048 120.414 97.7519 489.717
1415 0 80.1358 12.8033 1026 119.837 97.2758 487.289
1416 0 83.1795 12.996 1081 119.46 97.5735 487.283
1417 0 87.1497 12.817 1117 122.29 98.0081 486.385
1418 0 88.1163 12.37 1090 126.628 98.1908 485.859
1419 0 92.1206 12.3751 1140 127.325 97.4842 485.811
1420 0 93.2349 12.3773 1154 126.964 98.0633 484.442
1421 0 96.1515 12.2307 1176 127.197 97.432 483.303
1422 0 101.239 12.7717 1293 125.603 98.0271 480.762
1423 0 104.192 13.5999 1417 121.796 97.7389 480.634
1424 0 106.246 13.1205 1394 123.24 97.8321 478.33
1425 0 111.173 13.7263 1526 122.219 97.7038 476.931
1426 0 115.148 13.9733 1609 122.287 97.7489 474.305
1427 0 117.201 13.7627 1613 123.273 98.0167 472.145
1428 0 121.134 14.2074 1721 122.362 98.6397 472.012
1429 0 124.178 13.9155 1728 122.711 98.3316 466.634
1430 0 134.307 17.0208 2286 109.578 98.0271 459.501
1431 1 62.344 13.2811 828 127.076 99.1703 500.211
1432 0 65.4846 13.8048 904 125.374 99.4159 496.634
1433 0 69.3217 14.0649 975 122.96 99.0503 496.482
1434 0 69.2718 14.739 1021 121.445 98.9089 496.692
1435 0 70.2479 14.6054 1026 120.835 98.5341 494.333
1436 0 74.1332 14.7572 1094 118.988 98.7084 492.042
1437 0 76.1206 14.5033 1104 119.543 98.433 491.158
1438 0 78.2136 14.7545 1154 116.902 98.675 490.532
1439 0 81.332 14.7543 1200 114.548 98.91 487.298
1440 0 83.1804 14.3784 1196 116.938 98.9808 484.669
1441 0 84.3254 14.3136 1207 117.572 98.8915 483.625
1442 0 89.215 14.3137 1277 115.146 98.6758 480.821
1443 1 47.0519 11.5192 542 120.194 100.052 501.111
