time division length width area intensity CMx CMy
489 0 102.028 12.9964 1326 101.524 163.949 486.676
490 1 56.0867 10.4838 588 95.3282 164.131 511.512
491 0 57.0586 11.1289 635 93.3276 164.233 509.466
492 0 58.0901 11.2928 656 90.6509 164.244 510.314
493 0 59.0594 11.6493 688 89.9273 164.202 510.599
494 0 60.0453 12.0742 725 88.6152 165.091 509.716
495 0 62.058 11.6665 724 88.511 164.919 508.758
496 0 64.1171 11.3074 725 89.9255 164.095 506.404
497 0 66.0513 12.1118 800 88.745 163.012 506.954
498 0 68.0851 11.6913 796 90.7701 163.161 505.025
499 0 72.0321 12.3417 889 88.2407 164.16 505.155
500 0 72.0789 11.8204 852 90.5352 163.975 504.498
501 0 73.0619 11.3739 831 91.7894 163.763 503.96
502 0 75.0677 11.5096 864 92.7199 163.971 503.493
503 0 77.0516 11.2911 870 93.8034 163.941 500.785
504 0 83.081 11.218 932 92.2092 163.822 500.726
505 0 83.1097 10.7328 892 93.8094 164.25 497.786
506 1 46.0651 10.2247 471 93.724 163.501 516.947
507 0 48.0491 10.8431 521 93.4223 162.962 515.545
508 0 49.0264 11.0757 543 93.2284 163.444 515.306
509 0 50.0143 11.6567 583 94.5043 164.015 513.756
510 0 46.01 10.2369 471 96.5754 162.338 516.223
511 0 48.0645 10.8812 523 95.7457 162.335 515.476
512 0 50.0443 10.2509 513 95.7154 162.749 516.616
513 0 53.029 11.2014 594 95.399 162.896 514.769
514 0 55.0401 10.8648 598 95.8161 162.084 515.406
515 0 55.0477 10.4092 573 98.5969 162.447 514.508
516 0 57.0395 10.9047 622 98.4791 162.117 513.31
517 0 59.0768 11.5104 680 95.7162 161.716 512.888
518 0 62.0671 11.6487 723 96.2891 162.12 511.151
519 0 65.116 11.9633 779 95.2876 161.42 510.905
520 0 66.0766 11.744 776 96.3531 162.12 510.158
521 0 68.0887 11.2207 764 98.6191 161.856 509.677
522 0 70.1113 11.9382 837 97.6033 162.151 507.4
523 0 73.1299 11.7052 856 93.7792 162.568 506.841
524 0 75.0467 11.8593 890 93.5775 162.449 505.972
525 0 76.0662 11.49 874 94.5881 161.489 504.574
526 0 79.0608 10.7386 849 95.649 162.299 504.973
527 0 82.0635 11.4058 936 94.5855 161.888 503.482
528 1 45.1262 10.9471 494 99.8057 162.192 519.662
529 0 48.178 11.4575 552 102.105 162.236 520.04
530 0 49.1704 11.8771 584 101.608 162.13 519.738
531 0 50.1068 11.9345 598 103.318 162.186 518.033
532 0 49.0342 12.1344 595 98.2067 162.536 519.119
533 0 51.0376 12.0108 613 97.0473 162.264 518.106
534 0 54.017 12.3665 668 96.6063 161.295 517.124
535 0 57.0451 13.2176 754 186.147 162.18 517.199
536 0 58.0215 12.6677 735 95.0449 162.883 516.358
537 0 59.0706 12.5443 741 95.3806 162.676 515.034
538 0 60.0584 13.0706 785 94.1554 163.318 514.929
539 0 60.0215 13.2619 796 95.4636 163.08 514.29
540 0 62.0468 12.6679 786 97.4733 163.128 512.698
541 0 63.0539 12.8937 813 97.1943 162.373 512.761
542 0 67.0435 12.9021 865 94.874 163.059 510.874
543 0 66.1092 12.7668 844 103.054 161.502 511.272
544 0 68.1292 12.902 879 101.858 161.334 511.692
545 0 71.0619 12.1021 860 103.914 161.564 511.486
546 0 72.1142 12.4802 900 103.159 161.982 508.729
547 0 72.1118 12.1755 878 104.031 162.02 507.527
548 0 76.1106 13.0731 995 101.276 162.532 506.536
549 0 78.1769 13.2904 1039 100.169 162.682 504.628
550 0 81.1632 13.787 1119 98.7212 162.317 503.088
551 0 85.2107 14.3879 1226 97.0253 162.901 500.888
552 0 87.1948 13.7623 1200 99.0667 163.077 499.213
553 0 91.1924 13.7621 1255 97.9418 162.415 497.346
554 0 91.1775 13.896 1267 98.989 161.705 497.121
555 0 95.1113 14.2149 1352 97.25 161.708 495.499
556 0 99.1358 14.1422 1402 96.5934 161.868 494.23
557 0 99.1029 13.3094 1319 100.041 161.898 490.14
558 0 103.115 12.9953 1340 99.794 161.257 486.878
559 0 106.16 13.2065 1402 96.8987 161.623 485.73
560 1 53.0578 10.1776 540 93.8111 161.507 513.28
561 0 56.0833 10.5201 590 93.1797 161.727 511.181
562 0 58.0386 10.8204 628 84.4952 162.279 513.61
563 0 62.0452 12.3781 768 84.7305 162.622 514.457
564 0 64.0711 12.3457 791 83.7623 162.262 512.425
565 0 67.06 11.8998 798 83.3885 161.763 512.625
566 0 67.0904 12.0584 809 82.3869 161.816 511.701
567 0 72.033 12.6748 913 81.0307 161.616 510.082
568 0 73.1117 12.775 934 83.4711 161.991 509.057
569 0 76.1562 12.8158 976 92.5236 162.051 506.502
570 0 78.1668 12.243 957 94.7691 162.362 504.322
571 0 81.1514 12.5937 1022 94.6497 162.079 504.498
572 0 82.1887 12.6781 1042 95.3301 161.917 500.457
573 0 88.417 12.2827 1086 94.7201 160.82 499.718
574 1 47.2131 10.6115 501 93.8902 161.717 519.721
575 0 48.3413 10.9223 528 94.9754 161.312 517.61
576 0 50.1297 11.3107 567 92.455 161.183 517.012
577 0 51.0716 11.7874 602 92.211 161.953 517.462
578 0 52.0335 12.1845 634 93.7508 162.107 515.009
579 0 55.0828 12.1635 670 97.2761 161.791 516.943
580 0 58.0893 12.1021 703 96.6003 161.316 516.452
581 0 59.0936 13.2163 781 93.7273 161.149 515.955
582 0 60.0753 11.8851 714 96.049 160.661 516.167
583 0 63.1107 12.4385 785 93.8955 161.088 514.311
584 0 63.0561 12.925 815 93.9018 161.352 513.346
585 0 64.0576 12.0985 775 95.9445 161.685 511.75
586 0 67.0595 12.7648 856 93.014 162.106 511.487
587 0 68.069 12.4139 845 93.4899 162.25 510.684
588 0 71.0423 13.0767 929 90.9871 161.654 510.661
589 0 72.093 12.8168 924 91.9091 161.137 509.426
590 0 74.0666 12.3268 913 93.4994 161.311 508.387
591 0 77.1571 12.4681 962 92.5405 161.158 507.547
592 0 79.1181 12.6267 999 92.2212 161.261 506.498
593 0 82.1092 12.6904 1042 90.9299 161.716 506.048
594 0 82.0456 12.3712 1015 94.1172 161.464 503.505
595 0 86.0978 12.4277 1070 94.0327 161.891 502.397
596 0 89.0437 12.6118 1123 93.1478 161.861 500.993
597 0 90.0554 12.7921 1152 93.7804 162.119 500.372
598 0 93.0853 12.8162 1193 95.2272 161.814 497.2
599 0 96.0654 12.1688 1169 97.095 161.767 497.136
600 1 50.0088 11.418 571 94.0385 161.191 520.252
601 0 51.022 11.2501 574 96.6916 161.92 519.021
602 0 52.0066 12.2869 639 92.7543 162.095 518.097
603 0 55.0416 12.1363 668 91.6108 161.63 517.072
604 0 56.004 12.5884 705 92.4028 162.133 517.611
605 0 56.0564 12.3447 692 95.9046 162.321 516.342
606 0 58.0578 12.7976 743 94.9139 161.824 515.883
607 0 61.0251 12.8472 784 95.6084 161.598 514.852
608 0 64.042 12.5543 804 95.1555 161.455 514.228
609 0 66.0362 13.0534 862 94.2413 161.678 512.777
610 0 67.0189 12.8024 858 95.5093 160.909 512.487
611 0 69.0213 12.5613 867 97.2168 161.439 512.151
612 0 71.0436 13.3158 946 96.4609 161.293 510.846
613 0 73.0543 13.3462 975 97.5292 161.459 510.549
614 0 75.0393 13.8727 1041 97.7829 161.504 508.208
615 0 78.0694 13.7314 1072 98.7407 161.363 506.694
616 0 78.0414 13.5697 1059 100.807 161.51 505.837
617 0 81.0237 13.2677 1075 103.066 161.072 503.86
618 0 84.072 13.429 1129 101.694 160.393 503.071
619 0 89.0708 12.7539 1136 104.432 160.076 501.287
620 0 91.1126 13.6425 1243 103.456 160.044 498.784
621 0 92.111 13.4512 1239 105.05 160.441 497.778
622 0 96.1427 12.419 1194 115.674 160.565 495.683
623 0 101.118 12.9157 1306 114.472 161.046 494.766
624 0 105.086 13.056 1372 110.237 160.923 492.58
625 0 108.081 12.6757 1370 106.99 161.472 492.659
626 1 56.0394 10.9387 613 105.788 161.222 515.574
627 0 60.0497 12.1732 731 101.248 161.297 515.387
628 0 61.0237 12.0609 736 100.156 160.361 513.666
629 0 61.0274 12.3879 756 99.0397 160.958 513.612
630 0 64.0534 12.2242 783 98.8404 161.351 511.714
631 0 65.0621 11.758 765 100.535 162.06 510.569
632 0 68.036 12.0524 820 96.8 162.065 510.176
633 0 71.0286 11.7699 836 97.5144 162.012 508.318
634 0 75.0313 11.995 900 96.7644 161.728 506.408
635 0 76.029 12.2979 935 95.8342 162.51 505.482
636 0 78.0277 11.9957 936 98.7094 162.124 504.978
637 0 81.0098 11.9492 968 99.8543 161.778 504.258
638 0 84.0314 12.174 1023 99.9022 161.936 502.389
639 0 86.0298 12.4143 1068 99.4401 161.369 500.219
640 0 91.0268 12.2162 1112 98.6376 161.544 498.789
641 0 92.0636 11.7853 1085 101.73 161.939 498.015
642 0 97.0637 12.7751 1240 99.2645 162.081 496.152
643 1 48.0133 9.99723 480 104.167 161.996 521.104
644 0 50.0289 10.7538 538 102.675 161.881 518.584
645 0 52.0108 11.1323 579 101.32 162.086 517.741
646 0 53.0165 12.1472 644 98.132 162.354 517.7
647 0 55.0963 11.7068 645 108.946 161.462 513.27
648 0 57.0442 11.2895 644 108.449 161.781 513.747
649 0 59.0668 11.6309 687 106.084 161.715 514.435
650 0 61.0375 11.9926 732 104.169 161.996 512.589
651 0 62.0855 12.1929 757 103.429 162.745 510.691
652 0 64.0694 12.1587 779 102.864 162.702 509.678
653 0 65.1296 12.6671 825 101.101 163.001 509.709
654 0 69.0706 12.2483 846 100.823 163.041 507.929
655 0 70.0422 12.5496 879 100.499 164.038 507.02
656 0 71.0848 12.5765 894 99.3803 164.087 507.225
657 0 73.021 12.4759 911 98.7234 164.162 506.376
658 0 75.0325 13.0877 982 97.8055 163.924 504.23
659 0 79.0251 12.8314 1014 96.9221 164.066 504.138
660 0 81.0213 12.3918 1004 95.8088 163.896 501.963
661 0 83.044 12.5957 1046 94.8987 163.96 500.848
662 0 86.0544 12.7942 1101 95.9364 163.739 499.472
663 0 88.0514 12.7426 1122 95.2344 164.298 497.255
664 0 91.0979 12.9641 1181 94.1414 164.449 496.377
665 0 94.064 13.0762 1230 96.9602 163.614 493.901
666 1 48.0315 10.0975 485 96.1216 163.087 518.85
667 0 50.035 10.6525 533 95.197 163.418 517.846
668 0 52.0305 10.8398 564 95.3103 162.236 515.863
669 0 53.0615 11.7788 625 93.64 161.536 515.579
670 0 53.0304 12.144 644 91.1848 161.793 514.908
671 0 55.0577 12.2235 673 92.6657 162.19 513.801
672 0 56.0099 12.4621 698 83.8582 164.057 514.115
673 0 57.0374 12.483 712 83.4312 163.329 513.153
674 0 60.0522 12.8721 773 82.6041 163.846 512.11
675 0 61.0433 12.8597 785 83.2268 163.707 511.46
676 0 62.0512 12.2641 761 86.0355 163.309 511.731
677 0 62.0902 12.6268 784 85.7079 163.023 509.357
678 0 65.0728 13.2006 859 84.7928 163.18 509.409
679 0 67.1003 13.2041 886 87.1264 162.822 510.388
680 0 68.0349 12.6847 863 89.2468 162.519 508.364
681 0 70.0471 13.0055 911 89.8749 163.079 508.796
682 0 71.0802 13.1542 935 93.0471 163.143 507.113
683 0 74.0766 13.432 995 92.4322 162.987 507.442
684 0 76.135 12.9507 986 95.6582 164.093 505.737
685 0 78.1212 13.5431 1058 94.9036 163.895 505.403
686 0 79.182 13.1974 1045 111.149 164.027 503.697
687 0 84.1697 13.4847 1135 107.306 163.544 503.155
688 0 86.1649 13.1144 1130 109.064 163.961 502.11
689 0 89.1137 13.365 1191 109.902 163.376 500.478
690 0 89.0476 13.0941 1166 111.907 163.53 499.68
691 0 92.1781 13.6258 1256 110.553 163.464 499.976
692 1 49.0155 12.1186 594 112.406 163.648 520.032
693 0 51.017 11.8 602 111.508 163.545 519.236
694 0 51.0099 11.7036 597 102.869 163.104 520.224
695 0 52.0336 12.2036 635 99.885 162.195 517.879
696 0 53.029 12.7477 676 98.503 162.629 518.694
697 0 56.0253 12.7264 713 98.1066 162.69 518.651
698 0 57.0644 12.5472 716 98.2668 161.925 518.233
699 0 60.0374 12.1924 732 113.169 162.022 517.724
700 0 63.0959 13.4399 848 108.685 162.031 514.618
701 0 64.0559 12.4267 796 112.852 162.358 513.457
702 0 65.0957 12.5508 817 113.055 162.747 513.734
703 0 68.1702 13.2756 905 111.685 162.724 511.504
704 0 69.088 12.7084 878 115.014 162.871 512.179
705 0 72.0577 13.1145 945 114.036 162.286 511.414
706 0 74.104 12.9818 962 113.852 162.573 509.886
707 0 75.0934 13.077 982 114.725 161.656 509.668
708 0 78.086 13.1137 1024 115.597 161.355 508.683
709 0 77.0707 13.1697 1015 116.5 161.115 508.643
710 0 80.0504 12.8419 1028 119.545 161.707 508.036
711 0 82.0494 12.5656 1031 122.545 161.737 505.989
712 0 85.0703 12.6719 1078 122.203 161.624 505.338
713 0 88.0742 13.2388 1166 120.624 161.87 504.763
714 0 90.0456 12.5492 1130 122.282 161.446 504.326
715 0 93.032 13.232 1231 112.27 162.179 501.501
716 0 96.0526 12.9825 1247 112.512 162.343 501.327
717 0 98.0435 13.6164 1335 112.858 162.098 497.653
718 0 100.032 12.636 1264 120.833 161.718 497.829
719 0 102.061 12.4828 1274 119.433 162.16 497.542
720 1 55.056 11.1704 615 117.997 162.205 519.037
721 0 58.0865 11.1902 650 115.775 163.189 516.528
722 0 59.1283 11.6357 688 116.211 162.898 516.576
723 0 59.0313 11.4516 676 118.499 162.186 516.765
724 0 61.0692 12.9362 790 113.549 161.473 515.099
725 0 64.0593 12.6914 813 111.006 161.891 515.598
726 0 65.0581 12.8347 835 114.329 160.933 514.582
727 0 67.0548 11.6174 779 120.357 160.258 514.018
728 0 67.0365 12.1725 816 119.966 160.938 513.228
729 0 71.0511 11.9773 851 121.636 160.612 511.155
730 0 73.1405 12.0453 881 121.39 160.726 510.128
731 0 75.0522 11.8717 891 116.426 161.183 510.576
732 0 78.0742 11.8221 923 117.594 161.167 509.204
733 0 81.0809 11.9634 970 116.074 161.429 509.429
734 0 84.0558 12.0039 1009 116.435 160.94 506.539
735 0 85.0518 11.8751 1010 118.665 161.002 505.484
736 0 90.0617 11.9363 1075 116.41 160.867 502.773
737 0 92.0734 12.2402 1127 114.451 161.109 501.023
738 0 94.036 12.0592 1134 114.063 161.352 500.635
739 0 98.0458 11.7394 1151 113.123 161.278 498.36
740 0 100.068 12.2317 1224 111.044 161.554 496.706
741 1 55.0113 11.1795 615 109.989 162.418 518.12
742 0 58.0252 11.5122 668 114.695 162.621 515.774
743 0 59.0562 12.2256 722 113.033 163.004 513.838
744 0 59.075 11.697 691 109.334 161.74 513.734
745 0 63.0536 12.3704 780 103.941 162.332 512.987
746 0 63.0322 12.5967 794 103.602 161.997 512.778
747 0 67.0334 12.1134 812 104.849 162.195 511.458
748 0 67.0472 12.8417 861 104.367 162.611 511.302
749 0 69.0581 12.5112 864 106.839 161.929 509.006
750 0 72.0494 12.9495 933 104.528 162.576 508.188
751 0 75.0567 12.7504 957 105.596 162.715 506.616
752 0 75.0601 12.47 936 109.566 162.842 505.3
753 0 78.0698 12.3351 963 111.271 162.706 504.945
754 0 79.0315 12.7164 1005 110.694 162.824 502.715
755 0 83.0598 12.6656 1052 111.281 161.943 502.789
756 0 86.0539 12.5735 1082 112.222 162.476 502.046
757 0 89.0503 13.0937 1166 112.104 162.105 499.058
758 0 91.0629 12.8922 1174 113.552 162.486 498.698
759 0 94.0498 12.6954 1194 115.515 162.838 497.385
760 1 49.0661 11.1075 545 121.576 163.066 520.45
761 0 51.0531 11.7329 599 117.661 162.798 517.72
762 0 52.1002 11.9193 621 119.129 162.459 516.928
763 0 53.0907 12.5257 665 118.098 162.46 516.804
764 0 53.0408 12.7638 677 115.552 163.425 516.872
765 0 54.0634 12.7073 687 116.933 162.031 517.329
766 0 56.0788 12.2863 689 116.508 162.701 516.148
767 0 60.0747 12.5677 755 113.833 162.356 515.473
768 0 60.0933 12.414 746 115.729 162.748 514.33
769 0 60.0477 12.1403 729 115.261 162.774 513.811
770 0 60.0365 10.96 658 122.611 163.313 514.561
771 0 64.039 11.2275 719 121.413 163.638 513.228
772 0 64.0851 11.1882 717 122.575 163.519 512.234
773 0 67.0803 11.1806 750 120.8 164.116 512.044
774 0 69.0814 11.2766 779 121.719 163.1 511.822
775 0 71.0626 11.131 791 122.972 162.45 507.785
776 0 73.1008 11.3542 830 120.301 161.98 507.402
777 0 76.1128 11.1151 846 120.727 162.339 505.486
778 1 39.052 10.7805 421 122.221 161.323 523.043
779 0 41.0392 10.7458 441 121.422 161.029 521.814
780 0 41.0824 10.7345 441 124.161 162.075 522.73
781 0 43.1381 10.7098 462 120.872 162.394 522.613
782 0 44.1284 11.1266 491 123.312 161.442 521.261
783 0 42.0469 10.0602 423 125.811 162.199 521.326
784 0 44.0663 10.1665 448 121.254 161.299 521.871
785 0 46.0433 8.12279 374 112.906 162.628 516.382
786 0 46.0658 8.83519 407 109.472 162.762 517.963
787 0 48.0191 8.76734 421 109.494 162.667 516.525
788 0 49.0506 9.21498 452 108.794 162.914 515.516
789 0 51.0527 9.69586 495 107.515 162.848 514.414
790 0 52.0326 8.85983 461 108.451 163.236 513.568
791 0 53.0174 9.03477 479 109.359 163.66 514.198
792 0 55.0803 9.586 528 107.934 163.15 511.301
793 0 57.0473 10.2196 583 106.734 162.901 512.093
794 0 59.0978 9.91577 586 107.899 162.652 511.316
795 0 60.0737 10.2541 616 107.073 162.878 509.331
796 0 59.008 9.6597 570 109.407 163.093 508.439
797 0 62.0474 10.6854 663 111.673 163.692 510.86
798 0 66.0214 10.5572 697 108.73 163.001 511.987
799 0 68.0412 11.0227 750 107.684 163.396 510.041
800 0 71.0682 12.3121 875 103.831 163.504 509.919
801 0 75.0582 12.2039 916 104.349 163.874 508.65
802 0 77.1832 12.2436 945 106.225 163.382 507.388
803 1 41.0486 11.4499 470 108.687 163.536 525.779
804 0 40.0365 11.1149 445 111.818 162.807 526.283
805 0 42.0344 11.0386 464 112.409 162.155 524.994
806 0 41.0162 11.2151 460 105.728 162.263 523.846
807 0 45.0211 11.5724 521 104.144 163.248 523.463
808 0 47.0241 12.249 576 107.304 162.957 523.861
809 0 47.0197 11.9737 563 105.025 162.426 523.948
810 0 48.0205 12.4114 596 102.767 162.703 522.94
811 0 50.0451 12.4488 623 101.6 162.798 521.997
812 0 52.0334 13.0301 678 100.904 162.012 521.774
813 0 53.0285 13.521 717 99.516 162.837 520.661
814 0 53.0174 13.2221 701 101.74 162.611 520.823
815 0 56.0811 12.9277 725 101.363 161.828 520.217
816 0 57.0631 13.3887 764 100.984 162.272 519.8
817 0 56.0117 12.6224 707 104.335 161.994 519.686
818 0 59.0479 13.3451 788 101.683 161.772 518.057
819 0 59.0523 13.3949 791 103.124 161.762 516.721
820 0 63.0369 13.1193 827 102.365 161.944 516.215
821 0 65.0393 13.1767 857 101.727 161.49 515.179
822 0 64.0679 12.877 825 103.701 161.541 514.733
823 0 68.0154 13.2617 902 102.922 161.743 513.051
824 0 68.0341 13.4197 913 104.491 161.849 512.809
825 0 71.0756 13.5489 963 104.604 161.621 512.516
826 0 73.0771 13.4242 981 106.069 161.713 513.113
827 0 75.0767 13.7193 1030 106.548 162.048 511.849
828 0 77.0333 13.7084 1056 106.973 161.251 511.264
829 0 78.0806 13.4348 1049 116.856 161.721 510.036
830 0 82.0777 13.5481 1112 112.876 161.224 510.358
831 0 82.0284 13.6904 1123 113.224 161.791 507.366
832 0 83.1063 13.3083 1106 114.307 161.677 507.086
833 0 88.0856 13.9296 1227 111.329 161.729 506.58
834 0 89.0978 13.8275 1232 111.51 162.075 505.28
835 0 92.0878 14.4427 1330 110.779 162.295 505.268
836 0 93.1245 13.788 1284 114.294 161.319 502.409
837 0 97.1523 14.0501 1365 113.342 161.212 500.001
838 0 101.108 14.0642 1422 114.586 162.052 498.544
839 0 101.156 13.7213 1388 117.179 161.522 497.901
840 0 106.129 13.5307 1436 116.701 160.549 496.001
841 0 109.074 14.2288 1552 114.868 161.05 493.998
842 0 111.064 13.974 1552 117.599 160.269 491.481
843 0 116.133 14.3456 1666 115.885 160.041 489.355
844 0 117.173 13.8598 1624 115.13 160.579 488.068
845 0 122.08 13.7205 1675 113.678 160.424 486.61
846 0 125.082 14.2626 1784 113.396 160.686 482.862
847 0 130.088 14.0597 1829 112.881 160.321 482.336
848 0 134.114 14.2416 1910 112.161 160.628 479.047
849 0 137.421 13.928 1914 113.018 159.65 472.166
850 0 140.2 13.9586 1957 112.867 159.451 470.667
851 0 144.365 14.0616 2030 112.056 159.927 467.961
852 0 148.358 13.9999 2077 112.091 159.994 466.31
853 0 152.308 14.1687 2158 112.137 160.115 463.088
854 0 157.337 13.8365 2177 112.107 160.004 462.304
855 0 161.396 13.9594 2253 113.816 160.61 457.748
856 0 166.225 14.8954 2476 110.658 160.473 455.319
857 0 170.249 14.0794 2397 117.61 160.915 452.583
858 0 177.279 13.899 2464 118.582 160.161 451.108
859 0 182.27 14.3633 2618 117.992 160.755 448.612
860 0 189.325 14.7947 2801 117.107 160.858 447.35
861 0 193.416 14.6679 2837 117.544 160.323 443.074
862 0 199.41 14.7385 2939 119.28 160.844 439.522
863 0 207.412 15.3993 3194 119.987 160.522 436.163
864 0 213.324 15.146 3231 121.268 160.574 432.38
865 0 218.406 15.4437 3373 121.359 160.529 429.358
866 0 227.436 15.301 3480 121.547 160.591 424.143
867 0 235.413 16.0186 3771 118.802 160.193 420.685
868 0 240.53 15.391 3702 120.342 160.326 420.561
869 1 194.511 13.9786 2719 127.379 159.601 441.091
870 0 201.417 14.4575 2912 126.486 160.444 437.878
871 0 207.495 14.9545 3103 123.013 159.524 433.362
872 0 212.478 14.4815 3077 124.425 159.858 430.211
873 0 221.459 14.9012 3300 121.733 159.795 427.452
874 0 227.446 15.0454 3422 119.146 160.33 424.69
875 0 235.416 13.9031 3273 120.35 160.15 424.012
876 0 242.357 14.0454 3404 118.423 159.79 420.916
877 0 254.449 14.2386 3623 115.286 160.697 415.628
878 0 386.82 21.033 8136 84.4004 158.918 338.294
879 0 388.015 22.5739 8759 80.9366 158.821 331.407
880 0 383.571 21.8786 8392 84.975 159.223 326.178
881 1 292.506 14.8407 4341 113.998 160.179 391.408
882 0 303.721 14.6417 4447 113.268 159.506 383.288
883 1 80.2507 10.355 831 100.806 160.478 495.235
884 0 80.255 9.71902 780 104.923 160.09 492.49
885 0 83.2848 9.73767 811 105.35 160.427 490.34
886 0 85.3399 10.3937 887 104.884 160.832 488.47
887 0 88.2427 10.5164 928 105.216 160.199 487.332
888 0 91.4413 10.7173 980 105.708 161.487 487.587
889 0 93.1911 11.1062 1035 104.812 160.539 484.88
890 0 94.378 10.246 967 107.77 159.936 483.219
891 0 98.3457 10.5749 1040 105.791 160.107 483.485
892 0 101.25 10.5482 1068 106.522 160.478 481.814
893 0 105.227 11.0998 1168 106.859 160.132 481.689
894 0 107.217 10.0823 1081 106.31 160.78 476.094
895 0 112.258 10.0483 1128 103.375 160.404 474.591
896 0 62.0584 10.1034 627 101.1 161.278 499.684
897 0 64.0688 10.4419 669 100.474 159.321 503.722
898 0 66.0891 10.153 671 89.4262 160.931 508.44
899 0 71.0777 10.2986 732 88.5342 160.258 506.23
900 0 81.1257 13.2141 1072 78.75 160.417 482.904
901 0 80.1453 14.4987 1162 76.9914 160.626 484.982
902 0 81.1994 13.4114 1089 81.393 160.75 496.157
903 0 83.2118 14.4811 1205 89.0174 160.02 494.642
904 0 86.1802 14.2956 1232 90.2005 159.826 492.761
905 0 89.1479 14.4143 1285 88.8591 160.63 489.947
906 0 92.1758 14.3313 1321 89.0257 160.415 487.222
907 1 47.1978 9.7886 462 93.7836 160.487 514.212
908 0 49.0881 10.6339 522 93.0383 161.059 514.261
909 0 50.0443 10.9903 550 87.9945 162.849 515.616
910 0 50.0172 10.8563 543 99.779 162.888 515.558
911 0 52.008 11.5559 601 99.5657 162.028 513.84
912 0 53.0468 11.9706 635 98.7701 162.397 513.488
913 0 57.0303 12.1339 692 96.5 163.124 512.975
914 0 57.0236 11.8021 673 98.3254 162.59 512.409
915 0 57.0457 12.1131 691 99.3459 162.813 511.397
916 0 61.0234 12.4215 758 97.8905 162.682 510.62
917 0 62.0291 12.7843 793 97.7516 163 509.405
918 0 63.0703 12.938 816 97.4154 162.661 508.876
919 0 65.0468 13.0829 851 94.8566 162.271 507.744
920 0 66.0506 13.0052 859 95.6508 162.265 507.835
921 0 67.0678 13.2851 891 94.2559 162.081 507.508
922 0 69.1388 13.35 923 94.6046 161.995 506.918
923 0 70.0638 13.0452 914 91.2998 161.488 509.456
924 0 68.0885 11.5291 785 98.9172 160.172 509.31
925 0 72.0825 13.1932 951 94.55 159.697 507.83
926 0 71.0856 11.8167 840 100.442 160.288 508.832
927 0 74.0495 12.2621 908 101.566 160.322 507.775
928 0 75.079 12.3869 930 102.516 159.469 506.439
929 0 78.0447 12.1469 948 104.589 158.54 505.579
930 0 79.0556 12.2445 968 105.46 159.509 505.992
931 0 83.0514 11.9564 993 106.1 159.4 505.502
932 0 84.0316 12.3763 1040 106.753 159.554 502.441
933 0 87.0283 12.0995 1053 106.764 159.503 503.924
934 0 88.0594 11.5377 1016 109.944 158.967 502.793
935 0 93.0669 12.1525 1131 109.675 159.587 500.967
936 1 51.0628 10.9669 560 109.304 159.823 520.716
937 0 53.0528 11.3095 600 109.928 158.607 519.44
938 0 52.1006 11.7465 612 109.211 158.531 518.103
939 0 55.0618 12.1137 667 105.564 158.888 518.373
940 0 55.0424 11.7909 649 103.703 159.223 518.436
941 0 54.0379 11.2699 609 102.708 159.172 520.268
942 0 55.0249 10.9223 601 102.687 159.489 520.308
943 0 58.1141 11.5807 673 100.061 159.262 519.563
944 0 61.0282 11.7159 715 100.67 159.621 518.821
945 0 61.019 11.308 690 102.9 159.916 518.012
946 0 66.0585 11.9137 787 101.097 159.239 515.206
947 0 68.0535 12.2992 837 101.017 159.106 513.683
948 0 70.0361 12.2794 860 102.14 158.928 513.135
949 0 71.0409 11.8523 842 104.046 159.678 511.441
950 0 74.0688 12.4749 924 101.819 159.791 509.811
951 0 76.0685 12.3047 936 109.457 159.832 511.511
952 0 77.049 12.5115 964 108.982 160.77 509.922
953 0 79.061 12.4081 981 110.443 161.173 508.59
954 0 81.041 12.7343 1032 110.023 161.531 505.896
955 0 85.068 12.296 1046 108.377 159.978 505.277
956 0 87.0244 12.2035 1062 98.9444 160.482 503.299
957 0 89.0318 12.3888 1103 99.796 160.812 501.314
958 0 92.0607 12.4266 1144 99.6521 160.562 500.323
959 1 52.0104 10.9401 569 97.5852 160.353 518.265
960 0 50.0288 10.2741 514 95.1518 160.409 516.903
961 0 53.0206 10.2979 546 82.8938 160.408 514.738
962 0 53.0122 10.79 572 94.6556 160.572 518.766
963 0 54.0177 11.4777 620 87.1855 159.813 517.694
964 0 57.0079 10.788 615 95.2894 160.61 518.553
965 0 58.0175 11.0656 642 95.0919 160.112 518.651
966 0 60.0488 10.7746 647 95.439 160.216 514.492
967 0 62.0082 11.1437 691 93.5615 160.751 517.006
968 0 62.066 10.7466 667 95.5022 160.979 515.963
969 0 66.0249 10.9353 722 94.7382 160.783 512.765
970 0 68.0671 11.6062 790 93.5051 160.605 511.054
971 0 71.0483 11.6963 831 92.4814 160.709 510.217
972 0 72.0639 11.7396 846 93.0154 161.394 509.214
973 0 72.1214 11.5084 830 94.7157 161.002 507.917
974 0 75.0466 11.9926 900 93.1589 161.896 506.904
975 0 79.0795 11.5327 912 92.9704 162.152 505.463
976 0 81.0864 11.6296 943 94.158 162.399 503.687
977 0 83.0512 11.5591 960 93.6573 162.616 503.33
978 0 85.0354 11.8068 1004 94.6394 162.553 501.844
979 0 91.0607 11.992 1092 103.714 163.172 501.125
980 0 91.1015 11.328 1032 106.492 162.416 499.931
