time division length width area intensity CMx CMy
483 0 111.457 13.6734 1524 107.61 386.207 469.348
484 0 115.419 14.5297 1677 104.985 386.03 469.15
485 0 119.219 14.7963 1764 104.666 385.889 466.781
486 0 124.27 14.8225 1842 104.691 385.686 464.575
487 0 131.227 14.8903 1954 103.483 385.923 460.94
488 0 136.207 14.5661 1984 104.369 386.042 459.061
489 0 136.211 14.5069 1976 159.382 386.046 458.971
490 1 73.2282 12.8366 940 109.218 385.434 488.529
491 0 73.2282 12.782 936 178.255 384.442 488.554
492 0 80.2758 13.4661 1081 108.054 386.283 485.525
493 0 83.2197 13.4704 1121 110.997 386.359 484.561
494 0 85.2265 13.5873 1158 110.509 386.285 481.951
495 0 88.2106 13.7738 1215 109.858 385.772 480.796
496 0 92.1887 13.5049 1245 109.882 385.178 480.388
497 0 93.2175 14.2463 1328 109.281 386.073 477.942
498 0 96.2145 13.4595 1295 111.117 385.839 477.879
499 0 96.2145 13.4803 1297 178.789 386.84 477.857
500 0 102.256 13.9649 1428 109.968 385.7 474.412
501 0 106.329 13.8345 1471 109.866 385.964 473.395
502 0 108.269 13.8729 1502 110.644 386.172 472.204
503 0 112.275 13.6094 1528 110.327 386.387 468.776
504 0 118.287 14.1182 1670 107.723 386.134 466.653
505 0 121.254 13.9541 1692 108.905 385.382 465.546
506 0 125.28 13.9687 1750 108.574 385.514 463.699
507 0 129.35 13.8385 1790 110.605 385.525 460.058
508 0 134.381 13.6775 1838 110.029 385.515 458.957
509 0 138.214 14.2099 1964 109.181 385.566 455.681
510 0 145.233 14.4251 2095 108.089 385.479 453.279
511 0 148.432 14.505 2153 107.972 385.719 450.446
512 0 155.415 14.2264 2211 108.212 385.677 447.488
513 1 79.3193 12.3425 979 102.268 385.051 485.478
514 0 81.2779 12.8694 1046 101.723 385.199 483.359
515 0 83.2386 12.29 1023 103.914 385.036 482.866
516 0 85.3809 12.7429 1088 104.256 385.179 480.705
517 0 89.2849 12.8801 1150 103.143 385.401 479.03
518 0 93.3368 13.2531 1237 100.62 385.189 479.097
519 0 94.2696 12.5915 1187 103.021 385.35 478.406
520 0 97.1782 12.9762 1261 102.363 385.416 475.725
521 0 100.269 13.1447 1318 100.658 385.401 473.509
522 0 104.27 12.506 1304 101.13 385.729 471.594
523 0 107.23 12.254 1314 102.844 385.971 470.435
524 0 111.157 12.3249 1370 103.081 385.85 467.1
525 0 115.195 12.787 1473 101.675 386.381 466.322
526 0 118.215 12.6126 1491 103.193 385.837 466.27
527 0 124.232 13.4426 1670 101.92 385.864 463.595
528 0 127.258 12.9422 1647 104.258 386.119 462.109
529 0 131.317 12.6488 1661 106.019 386.078 459.34
530 0 137.23 13.277 1822 105.644 385.363 457.345
531 0 142.337 13.2994 1893 106.386 385.267 454.514
532 0 145.278 13.3744 1943 110.231 386.032 450.469
533 1 82.1001 11.4007 936 99.0855 384.859 484.062
534 0 83.0585 10.6551 885 99.713 385.643 484.088
535 0 87.0921 11.4821 1000 98.031 386.354 484.332
536 0 90.0371 11.8173 1064 98.0648 386.367 483.748
537 0 91.0653 12.1451 1106 107.39 386.118 481.437
538 0 96.1184 12.2453 1177 108.093 386.071 479.343
539 0 98.0445 12.3107 1207 96.1259 386.243 476.361
540 0 101.09 11.9696 1210 96.7554 385.954 474.747
541 0 103.087 11.9025 1227 97.6463 386.306 473.872
542 0 107.084 11.7571 1259 97.4456 385.579 472.856
543 0 110.225 12.1025 1334 97.997 385.07 471.144
544 0 114.15 12.7289 1453 95.3882 385.138 470.18
545 0 116.118 11.7553 1365 98.978 385.392 467.116
546 0 121.156 11.8937 1441 97.7127 384.924 464.562
547 0 125.131 12.2591 1534 96.6682 385.59 463.313
548 0 129.215 12.5837 1626 96.7786 385.725 461.256
549 0 130.145 12.0942 1574 98.6703 385.262 459.817
550 0 137.168 12.0801 1657 99.5727 386.027 456.18
551 0 141.265 12.3598 1746 99.4805 385.58 454.086
552 0 145.287 12.4994 1816 99.3684 384.539 451.3
553 0 149.233 12.0282 1795 101.299 384.872 447.534
554 0 154.23 12.3517 1905 100.781 384.851 446.37
555 0 158.121 12.092 1912 101.672 384.978 443.705
556 0 163.141 12.1245 1978 103.395 384.945 442.009
557 1 95.1601 10.1618 967 87.8232 384.432 481.009
558 0 97.24 10.2941 1001 88.9401 384.739 476.959
559 0 99.127 9.64419 956 90.7803 385.165 477.095
560 0 103.171 10.4487 1078 90.6382 384.909 474.199
561 0 106.152 9.4299 1001 91.6254 385.735 474.918
562 0 110.204 10.4171 1148 91.2274 385.083 471.638
563 0 112.216 10.355 1162 92.0843 384.293 469.9
564 0 116.148 10.8396 1259 90.9555 384.206 466.719
565 0 120.313 10.1153 1217 91.1545 384.142 466.053
566 0 123.281 10.2286 1261 91.5583 384.447 461.688
567 0 126.261 10.5021 1326 91.4925 384.547 459.77
568 0 130.305 10.5598 1376 92.5981 383.938 457.358
569 0 133.245 10.6421 1418 92.7715 384.769 456.633
570 0 137.402 10.8805 1495 94.2375 384.384 452.423
571 0 143.154 11.3724 1628 93.5614 384.049 452.619
572 0 146.352 11.076 1621 95.3806 384.221 451.163
573 0 151.288 11.64 1761 95.8336 384.685 448.374
574 0 154.343 11.2995 1744 98.0361 384.897 444.185
575 0 160.219 11.9461 1914 98.0031 384.572 441.228
576 0 162.175 11.7219 1901 99.3588 385.287 436.979
577 0 170.162 11.9239 2029 101.663 384.815 435.856
578 0 175.172 12.2851 2152 100.773 384.986 434.027
579 0 180.131 12.6685 2282 100.552 384.365 432.494
580 0 186.187 12.4015 2309 102.116 384.867 429.586
581 0 190.192 11.8722 2258 103.554 384.957 427.864
582 1 110.172 10.4383 1150 92.82 385.037 471.009
583 0 114.316 10.5847 1210 92.286 384.48 469.817
584 0 115.306 10.3464 1193 96.1509 384.716 465.379
585 0 119.314 9.78926 1168 98.6113 384.736 464.312
586 0 124.322 10.2074 1269 97.0433 384.864 461.443
587 0 129.404 10.1078 1308 95.3547 385.171 462.306
588 0 131.407 10.4942 1379 95.7382 384.451 456.623
589 0 136.318 10.4828 1429 94.4584 385.237 455.817
590 0 135.299 9.91141 1341 96.3535 384.524 449.679
591 0 138.351 9.95298 1377 96.4633 384.355 445.874
592 0 141.314 9.76549 1380 97.792 384.547 443.441
593 1 154.321 10.4652 1615 97.9567 384.251 450.001
594 0 156.376 9.99516 1563 96.3736 384.223 446.534
595 0 160.29 8.80901 1412 98.4086 383.326 446.537
596 1 90.1784 9.22615 832 80.6334 383.657 488.772
597 0 91.1801 9.60735 876 80.7934 383.364 486.28
598 0 94.1979 8.28044 780 82.1667 383.195 488.656
599 0 97.2 9.37243 911 80.6334 382.889 486.884
600 0 100.168 9.03481 905 81.1425 383.412 483.916
601 0 102.179 9.07227 927 80.7551 383.857 484.924
602 0 106.225 9.48929 1008 80.6597 383.686 480.834
603 0 109.306 8.97479 981 80.5678 383.685 477.585
604 0 113.232 9.86471 1117 79.5944 384.003 476.684
605 1 62.1833 9.68105 602 83.9867 382.452 498.161
606 0 64.2273 10.4006 668 82.6811 382.18 496.832
607 0 67.1824 10.732 721 80.7739 382.871 495.889
608 0 67.0507 10.6337 713 83.4741 384.3 493.332
609 0 68.084 10.5017 715 81.1231 382.285 494.814
610 0 67.2161 10.5629 710 83.9408 382.759 495.852
611 0 68.2385 10.053 686 86.1749 383.335 497.474
612 0 68.2572 10.7242 732 85.291 384.083 494.249
613 0 71.0905 9.80441 697 87.1621 383.809 492.64
614 0 72.1622 10.906 787 86.3507 383.066 492.958
615 0 73.1939 11.3807 833 86.521 383.085 491.992
616 0 80.1937 10.9859 881 86.5131 383.19 490.756
617 0 83.2996 11.1285 927 86.2783 383.151 488.312
618 0 84.1593 10.896 917 87.3664 383.623 487.874
619 0 92.2295 11.2979 1042 85.8378 383.188 483.809
620 0 92.1991 11.1606 1029 87.3557 384.046 483.202
621 0 93.1416 11.3483 1057 86.7247 383.506 482.211
622 0 97.1618 11.3419 1102 86.3158 384.129 479.813
623 1 186.565 11.3419 2116 97.2514 384.325 435.503
624 0 190.423 11.2171 2136 97.2233 384.019 432.133
625 1 103.282 10.5827 1093 88.538 384.503 471.421
626 0 106.216 10.7705 1144 87.3733 384.561 469.352
627 1 58.0847 10.347 601 90.6306 382.829 500.334
628 0 62.1702 10.1978 634 88.2823 382.653 498.927
629 0 63.0502 10.9595 691 86.4327 383.337 497.997
630 0 65.0455 10.116 658 84.1185 384.068 498.298
631 0 66.0466 10.2958 680 84.6368 384.413 498.054
632 0 68.0606 11.0196 750 83.3027 384.472 497.577
633 0 69.0669 10.8011 746 84.4705 384.714 494.826
634 0 68.0479 9.93418 676 80.7707 385.176 497.336
635 0 69.0745 9.84445 680 81.9162 384.69 497.944
636 0 71.0803 9.41189 669 83.1555 384.504 496.547
637 0 74.0626 9.96454 738 82.4119 385.23 496.336
638 0 77.0892 10.9743 846 81.5426 384.696 492.845
639 0 77.0548 10.6548 821 82.5274 384.959 492.587
640 0 81.0524 10.2156 828 83.1618 385.014 490.384
641 0 84.0718 10.1342 852 84.9507 385.616 489.05
642 0 88.0458 11.3691 1001 83.1269 385.678 487.086
643 0 91.0737 10.9472 997 85.0331 385.993 485.275
644 1 50.0168 11.0563 553 84.1754 385.152 505.656
645 0 51.0496 10.3037 526 87.4106 385.112 504.882
646 0 52.0785 10.6762 556 88.1115 385.092 503.689
647 0 53.1227 11.3511 603 86.6799 386.073 502.803
648 0 55.0377 12.0099 661 87.2542 386.818 501.581
649 0 55.0472 11.8626 653 83.1286 386.308 500.775
650 0 57.0929 12.3833 707 81.4781 386.194 500.856
651 0 57.0598 11.9348 681 84.0837 386.404 498.568
652 0 60.0314 12.5268 752 82.9694 386.463 498.987
653 0 61.0708 11.6258 710 84.8408 385.694 498.91
654 0 63.0399 12.04 759 85.2292 386.235 498.148
655 0 65.0622 12.342 803 83.8468 385.183 498.012
656 0 63.1088 11.5673 730 90.737 385.022 499.373
657 0 63.0862 11.3654 717 93.3445 385.478 497.515
658 0 67.0915 11.2831 757 93.2602 384.711 496.941
659 0 69.0463 11.9775 827 93.0109 385.1 494.692
660 0 70.0941 12.0695 846 94.474 384.573 493.131
661 0 71.0515 11.5691 822 96.691 384.974 493.414
662 0 76.1813 11.9058 907 96.4542 385.233 491.432
663 0 78.0724 12.181 951 96.3018 385.604 490.507
664 0 80.1216 11.7946 945 97.3249 385.099 488.966
665 0 84.1036 11.6047 976 97.6424 385.571 488.069
666 0 86.1015 11.6723 1005 97.9562 385.829 487.217
667 0 89.0717 10.9126 972 98.5401 385.4 485.74
668 0 91.1057 10.6909 974 98.6376 385.55 484.043
669 1 51.0181 10.4669 534 97.1386 384.579 503.311
670 0 51.0536 11.1452 569 96.0228 384.84 502.2
671 0 56.0512 12.3637 693 92.3276 385.364 501.847
672 0 56.0256 12.1909 683 92.0644 386.095 502.037
673 0 55.0289 11.3213 623 95.6324 386.157 500.335
674 0 56.0578 11.8449 664 95.0482 385.64 501.351
675 0 57.052 10.7271 612 97.1454 385.168 499.704
676 0 59.0839 11.3398 670 95.6433 385.661 499.26
677 0 61.0476 11.2535 687 95.278 385.728 498.176
678 0 63.0443 11.2143 707 94.5375 385.349 496.809
679 0 65.0918 10.9691 714 94.4258 385.195 497.298
680 0 68.1356 11.0955 756 93.9603 385.134 495.407
681 0 70.0599 11.2047 785 94.0726 385.048 494.67
682 0 74.0765 12.0821 895 92.5989 385.774 492.15
683 0 76.0712 11.6338 885 94.4056 385.983 491.346
684 0 77.0812 11.5463 890 93.7472 385.865 492.121
685 0 80.1676 11.1017 890 95.3079 386.037 490.653
686 0 83.1286 11.2837 938 96.5394 385.799 488.381
687 0 87.1081 12.2377 1066 94.0779 386.633 487.243
688 0 91.1448 12.4198 1132 93.1731 385.734 485.907
689 0 92.1077 11.3671 1047 96.7182 386.105 485.65
690 1 49.0777 10.7992 530 96.3811 386.391 505.877
691 0 52.0603 12.1974 635 91.6898 386.625 504.394
692 0 53.0429 11.5378 612 93.0261 387.681 501.368
693 0 54.064 12.1338 656 91.1555 387.447 501.564
694 0 55.0218 11.8317 651 92.2842 386.902 503.343
695 0 59.012 12.3534 729 88.583 387.049 502.457
696 0 60.0856 12.0495 724 90.4185 385.808 501.514
697 0 62.0263 12.3496 766 89.0496 386.128 501.805
698 0 62.0609 12.3749 768 89.3594 386.428 500.767
699 0 65.028 12.41 807 88.6518 385.978 500.641
700 0 66.0813 12.0458 796 89.7575 385.712 498.784
701 0 66.0813 12.076 798 141.189 385.713 498.779
702 0 68.0574 11.1377 758 92.1082 387.005 498.216
703 0 70.0595 11.0192 772 93.3808 386.522 496.102
704 0 73.0394 11.528 842 89.9216 386.778 496.253
705 0 77.053 11.7322 904 89.3927 386.537 494.983
706 0 81.038 11.8216 958 87.7317 385.734 494.2
707 0 82.049 10.9934 902 89.2705 386.386 490.962
708 0 85.0402 11.571 984 88.3272 385.905 488.198
709 0 88.0169 11.1797 984 88.7124 385.597 488.133
710 1 48.0179 10.142 487 90.6078 386.608 507.825
711 0 48.0131 11.1636 536 88.7183 385.81 508.64
712 0 49.0148 10.5274 516 89.8353 385.703 505.779
713 0 50.084 11.9 596 87.3893 383.488 506.191
714 0 53.0567 12.138 644 93.1708 385.217 504.84
715 0 53.0774 12.4535 661 92.9592 385.533 503.971
716 0 57.0344 12.8694 734 90.936 384.424 503.323
717 0 58.0708 12.1403 705 92.573 384.362 501.965
718 0 58.1503 11.7626 684 93.8129 385.076 501.982
719 0 60.064 12.2703 737 91.3487 385.103 503.833
720 0 62.022 12.4633 773 91.4838 384.089 502.427
721 0 63.0327 12.2793 774 91.4948 384.611 502.63
722 0 66.0554 12.0505 796 92.5251 384.07 501.726
723 0 68.0453 11.992 816 92.0343 384.197 499.201
724 0 68.048 12.1091 824 92.7306 384.249 498.775
725 0 71.1798 12.349 879 91.8919 384.181 498.071
726 0 74.1523 12.0967 897 92.6522 384.245 496.574
727 0 75.1702 12.771 960 92.0135 384.312 496.579
728 0 76.0648 12.6471 962 93.7339 384.289 494.128
729 0 79.0786 12.9491 1024 92.7529 383.833 492.59
730 0 81.0868 12.5174 1015 93.6069 384.229 491.794
731 0 86.1482 13.0589 1125 91.6738 384.512 490.197
732 0 88.0868 13.2824 1170 91.2205 384.221 489.471
733 0 91.0988 12.7554 1162 91.0327 384.238 488.673
734 0 93.0671 12.5178 1165 90.9631 385.342 485.425
735 0 97.1051 12.5328 1217 90.9162 384.216 484.357
736 1 49.054 10.3152 506 87.8814 384.652 508.453
737 0 50.0221 11.375 569 82.0931 385.684 508.364
738 0 52.0738 12.0022 625 77.3488 385.424 506.846
739 0 53.0546 11.9688 635 78.0441 385.68 505.737
740 0 54.054 11.84 640 87.1297 383.65 504.575
741 0 58.0362 11.9581 694 86.8703 383.418 503.657
742 0 58.0295 12.2352 710 87.593 383.058 501.656
743 0 61.0234 11.9954 732 88.0369 383.227 500.598
744 0 62.0513 12.3607 767 88.4068 383.738 499.046
745 0 62.0366 12.2347 759 89.892 383.315 498.835
746 0 66.0591 13.1095 866 87.4503 384.199 498.234
747 0 67.0799 12.1795 817 90.8201 384.111 498.378
748 0 70.0401 12.55 879 91.7668 383.716 496.38
749 0 71.0522 12.6527 899 93.5628 384.199 494.841
750 0 73.0716 13.2883 971 93.5726 384.537 494.066
751 0 75.054 13.3637 1003 93.4357 384.508 494.212
752 0 77.0768 12.9481 998 96.993 385.223 491.318
753 0 79.1022 12.9832 1027 97.9971 385.145 491.211
754 0 80.0748 13.0253 1043 100.024 385.327 488.502
755 0 83.0785 12.9516 1076 99.053 385.431 487.507
756 0 87.0811 12.7353 1109 99.3805 384.772 487.803
757 0 87.1414 12.5428 1093 102.004 384.849 486.565
758 0 91.0968 12.8545 1171 102.243 385.545 484.947
759 1 47.0377 10.2683 483 98.2526 386.605 506.476
760 0 47.0441 11.2448 529 97.2193 386.142 505.924
761 0 51.0908 11.3719 581 90.3528 385.606 505.022
762 0 53.1048 12.0328 639 100.288 386.451 503.371
763 0 52.0929 12.4777 650 101.011 386.522 503.003
764 0 56.0697 12.6985 712 100.025 385.805 502.711
765 0 56.0927 12.2654 688 103.096 385.797 503.299
766 0 53.0705 10.8912 578 95.0744 385.187 504.86
767 0 55.0524 10.7716 593 94.5008 384.644 504.206
768 0 58.0547 11.0069 639 94.3099 384.844 502.268
769 0 60.04 11.1426 669 93.3318 385.242 502.623
770 0 61.1188 11.3877 696 94.6264 385.269 499.918
771 0 63.0538 11.0223 695 93.7482 385.55 500.797
772 0 65.0344 11.2095 729 95.059 385.985 501.03
773 0 70.0269 12.2239 856 92.5853 386.321 498.463
774 0 69.0369 10.4727 723 98.3015 385.957 499.207
775 0 74.0267 11.4418 847 95.7296 386.537 496.051
776 0 76.092 12.0512 917 94.9891 386.691 494.178
777 0 78.1108 11.7141 915 97.1803 386.58 491.438
778 0 81.0912 11.9742 971 97.2606 386.188 490.399
779 0 85.0705 11.5669 984 97.0407 386.648 490.009
780 0 87.1579 11.4849 1001 99.98 386.5 488.105
781 0 91.1425 11.4765 1046 100.396 385.801 485.767
782 1 49.0355 11.2164 550 99.3927 386.613 506.873
783 0 48.023 11.4112 548 102.06 385.96 504.588
784 0 50.1311 11.9088 597 96.1189 385.631 504.049
785 0 54.0376 11.7141 633 95.8547 385.592 503.607
786 0 55.0416 11.9546 658 94.4802 386.152 503.419
787 0 55.0508 11.4985 633 96.6272 386.717 501.509
788 0 59.021 11.8771 701 95.5635 386.221 501.053
789 0 60.0512 12.3561 742 94.6173 386.77 499.842
790 0 61.0226 12.0447 735 94.9633 387.531 498.392
791 0 59.046 10.2971 608 101.176 386.831 500.722
792 0 61.0278 10.5526 644 100.803 387.082 499.457
793 0 65.0563 10.5601 687 99.5095 386.425 498.648
794 0 68.0876 10.4865 714 100.69 386.213 497.004
795 0 69.0342 11.1539 770 99.7727 386.791 495.994
796 0 72.0726 10.9612 790 99.2304 387.261 496.042
797 0 74.0669 11.4491 848 98.7017 386.539 495.012
798 0 76.042 10.9282 831 100.529 387.474 493.939
799 0 83.0549 12.0763 1003 95.2832 387.349 490.008
800 0 85.0739 11.684 994 97.5272 387.752 489.127
801 1 45.0237 10.6389 479 100.996 387.816 509.802
802 0 45.041 11.2564 507 99.3491 387.418 509.501
803 0 48.0118 11.4763 551 97.1742 387.325 508.249
804 0 49.0408 11.1744 548 100.929 387.52 508.396
805 0 51.0507 11.5375 589 101.396 386.964 507.109
806 0 52.0376 12.7984 666 96.0901 387.027 506.312
807 0 53.0432 12.2353 649 98.4915 386.974 506.436
808 0 57.1223 12.3069 703 94.3656 386.661 505.504
809 0 56.0464 12.2756 688 96.7849 387.195 505.485
810 0 57.0566 11.9706 683 98.1054 386.994 503.646
811 0 60.1004 12.6954 763 94.7733 387.022 502.54
812 0 62.067 13.4693 836 92.4043 387.53 501.696
813 0 63.0635 12.6698 799 94.6733 386.768 502
814 0 66.0486 12.9299 854 94.1136 386.285 501.351
815 0 67.0948 12.6239 847 94.8796 386.55 500.641
816 0 67.0307 12.1735 816 98.5699 386.616 500.468
817 0 69.0501 11.6872 807 99.8451 385.25 502.929
818 0 69.0707 11.9443 825 100.775 385.79 500.299
819 0 72.051 11.936 860 100.41 386.737 498.994
820 0 74.0376 12.5747 931 99.5929 386.18 497.662
821 0 78.0951 11.8189 923 102.363 386.327 495.514
822 0 80.0599 12.2159 978 102.288 386.633 493.617
823 0 85.054 12.6743 1078 100.656 385.448 493.372
824 0 86.0424 12.8425 1105 101.634 385.507 492.809
825 0 89.0724 12.5628 1119 103.673 385.43 491.265
826 0 91.0449 12.2906 1119 104.539 385.147 491.911
827 0 93.0739 12.3235 1147 105.677 384.96 490.779
828 0 97.0357 12.5109 1214 104.123 385.727 489.289
829 0 97.0337 12.573 1220 157.365 386.71 489.261
830 0 104.099 12.8243 1335 103.25 385.308 486.596
831 0 106.049 12.4754 1323 105.345 385.529 483.575
832 0 111.128 13.7499 1528 102.653 385.048 480.654
833 0 115.136 13.1757 1517 102.801 385.464 479.407
834 0 119.085 13.1838 1570 101.926 385.366 478.717
835 0 121.202 13.3249 1615 101.974 385.515 475.568
836 0 124.201 12.9467 1608 104.169 385.045 472.034
837 0 128.24 13.927 1786 104.541 385.513 470.255
838 0 132.269 12.3612 1635 104.802 384.929 467.481
839 0 140.253 12.9338 1814 102.248 384.313 464.281
840 0 143.382 12.7492 1828 101.646 384.037 462.198
841 0 148.43 13.3801 1986 99.8359 383.866 459.035
842 0 152.39 12.9799 1978 101.416 384.741 456.34
843 0 156.324 12.9795 2029 99.6905 384.219 453.66
844 0 163.357 13.0512 2132 98.6065 384.401 450.867
845 0 168.32 12.8565 2164 99.5314 384.565 447.834
846 0 174.322 13.257 2311 97.6512 384.125 443.986
847 0 180.324 13.2095 2382 99.0709 384.733 443.118
848 0 186.374 13.2046 2461 101.124 384.974 435.908
849 0 191.271 12.8613 2460 102.002 384.115 433.889
850 0 196.372 12.1606 2388 103.78 384.922 434.698
851 0 200.273 12.5229 2508 102.908 384.703 429.701
852 0 208.19 12.2196 2544 101.987 384.351 429.075
853 0 215.214 12.3644 2661 102.001 384.905 425.05
854 0 219.23 12.5941 2761 101.603 385.386 420.88
855 0 225.223 12.6009 2838 102.191 384.777 419.734
856 0 232.241 12.909 2998 102.038 385.263 415.36
857 0 240.321 12.8328 3084 102.749 384.79 411.177
858 0 248.232 13.6002 3376 101.12 384.19 406.287
859 0 255.259 13.4647 3437 101.765 385.054 400.858
860 0 263.268 14.7758 3890 97.2668 385.034 392.955
861 0 271.304 14.3197 3885 97.9058 384.772 390.752
862 0 279.221 14.3005 3993 98.13 385.004 380.657
863 0 280.257 13.3235 3734 101.532 385.938 382.925
864 0 279.285 11.1785 3122 105.066 385.005 393.838
865 1 220.156 12.2958 2707 101.339 385.009 416.646
866 0 228.183 13.0334 2974 100.22 384.868 413.266
867 0 235.492 12.8794 3033 100.187 385.257 405.419
868 0 245.257 14.23 3490 100.068 385.425 401.3
869 0 254.238 13.5306 3440 102.359 385.433 397.706
870 0 259.362 14.2002 3683 101.402 385.212 389.238
871 1 271.292 13.9296 3779 101.855 384.935 387.286
872 0 277.225 13.1806 3654 103.712 384.337 385.021
873 0 279.372 10.8672 3036 106.367 384.863 402.358
874 1 68.0574 11.0348 751 94.9214 385.621 487.799
875 0 73.1681 12.0954 885 98.3299 384.686 491.425
876 0 73.1229 11.802 863 99.7462 384.874 489.149
877 0 77.1005 11.8547 914 99.4519 384.732 485.67
878 0 80.1675 11.6506 934 99.1456 384.671 485.118
879 0 82.1629 12.3779 1017 97.1849 385.046 484.981
880 0 84.1828 11.7126 986 98.4412 384.145 482.789
881 0 87.151 12.3464 1076 96.6849 384.365 480.77
882 0 89.1266 11.8147 1053 98.8955 383.994 480.036
883 0 92.1279 12.3632 1139 97.2098 383.571 476.965
884 0 97.1132 14.859 1443 87.0936 383.845 469.143
885 0 107.081 15.8665 1699 80.8234 383.576 463.246
886 0 108.121 14.7889 1599 84.6579 384.235 464.678
887 0 110.072 13.582 1495 90.9237 384.14 465.738
888 0 110.101 12.1524 1338 96.1256 384.574 467.257
889 1 51.0348 9.89521 505 92.8396 384.461 494.422
890 0 53.0618 10.4407 554 90.9495 385.384 491.962
891 0 56.0347 11.0289 618 90.1327 385.042 494.427
892 0 60.1046 11.7129 704 84.7543 383.935 496.714
893 0 63.1151 12.0098 758 84.1003 384.255 496.069
894 0 64.1999 11.7757 756 86.1587 384.37 495.934
895 0 64.1803 11.8261 759 87.1581 384.257 493.85
896 0 68.0963 12.497 851 84.2985 383.819 492.074
897 0 69.1392 12.0915 836 85.9151 384.366 491.441
898 0 69.074 13.1164 906 83.67 384.638 492.382
899 0 73.2216 13.3977 981 82.1264 385.948 491.038
900 0 75.2841 13.6284 1026 82.806 385.439 488.421
901 0 76.2488 14.0199 1069 83.7016 384.848 486.233
902 0 79.1955 13.2078 1046 85.74 385.17 485.301
903 0 80.1851 13.5187 1084 85.5581 385.354 485.06
904 0 81.1384 13.4338 1090 86.1963 385.133 484.232
905 0 81.2057 12.77 1037 89.2285 385.588 482.22
906 0 85.0514 12.7688 1086 88.43 385.123 481.633
907 0 87.1379 13.3811 1166 87.4271 385.239 479.94
908 0 90.1799 13.2402 1194 84.8333 385.44 477.55
909 0 93.1621 14.0186 1306 82.304 385.393 473.64
910 0 94.0945 13.0826 1231 87.0918 385.33 475.452
911 0 94.0346 12.7613 1200 89.8925 385.289 475.172
912 0 94.0619 12.428 1169 92.911 385.889 473.845
913 0 99.0868 13.1299 1301 92.113 385.806 472.628
914 0 100.134 13.0326 1305 92.9241 385.673 470.182
915 0 104.085 13.316 1386 91.4661 385.96 470.076
916 0 108.116 13.1711 1424 91.2247 386.129 468.892
917 0 110.112 13.6679 1505 90.3887 385.601 465.38
918 0 116.062 13.5014 1567 90.2731 385.463 463.714
919 0 118.121 13.4523 1589 90.1819 385.566 462.816
920 0 119.226 13.1851 1572 91.2945 385.298 460.344
921 0 126.112 13.2342 1669 90.8191 385.514 459.45
922 0 130.154 13.7606 1791 89.2312 385.724 456.625
923 0 134.168 13.3862 1796 90.5329 385.264 454.362
924 0 139.139 13.8351 1925 88.5579 385.442 451.034
925 0 146.251 13.6341 1994 89.2081 385.566 448.907
926 0 150.231 13.2196 1986 89.8917 385.727 446.25
927 0 154.215 13.5006 2082 90.7848 385.637 443.193
928 0 161.193 13.4373 2166 91.9372 384.645 439.803
929 0 165.307 14.0829 2328 91.4369 384.394 437.668
930 0 169.207 13.7465 2326 93.7911 384.917 433.87
931 0 173.216 13.6534 2365 95.6584 384.787 430.625
932 0 179.231 13.4631 2413 94.3195 384.312 429.414
933 0 185.272 13.0889 2425 95.4227 383.846 426.673
934 0 190.176 13.2456 2519 95.1024 384.389 424.01
935 0 196.149 12.878 2526 95.7387 384.045 422.852
936 0 206.145 13.0345 2687 94.824 383.756 421.552
937 1 151.128 12.4199 1877 93.2781 383.539 452.952
938 0 154.155 12.669 1953 93.1357 383.151 450.029
939 0 157.131 12.9955 2042 93.0695 383 444.841
940 0 161.179 12.4706 2010 94.2602 382.925 442.663
941 0 165.157 12.3095 2033 95.0679 382.659 441.456
942 0 174.177 12.4184 2163 94.7693 382.6 438.013
943 0 180.204 12.7577 2299 93.9213 382.766 433.168
944 0 185.217 12.4125 2299 93.7903 383.077 433.234
945 0 191.134 12.7031 2428 93.3011 382.732 428.202
946 0 198.148 12.8137 2539 93.0201 382.811 426.605
947 0 206.195 13.3514 2753 91.0007 382.697 420.326
948 0 209.122 12.2703 2566 96.6461 382.815 416.096
949 1 158.175 11.835 1872 93.6111 383.526 443.518
950 0 162.095 12.0362 1951 100.077 383.665 440.365
951 0 167.132 12.4513 2081 102.304 383.464 440.59
952 0 171.348 12.9036 2211 102.096 385.003 434.085
953 0 176.21 13.2001 2326 101.531 384.396 431.486
954 0 182.269 13.2058 2407 102.47 384.744 426.974
955 0 186.363 12.0034 2237 96.464 384.027 425.738
956 0 194.257 12.6945 2466 94.8986 383.914 422.531
957 0 199.339 12.2956 2451 96.9115 384.704 419.329
958 0 205.37 12.6942 2607 95.995 384.666 417.289
959 0 212.224 12.7884 2714 95.92 384.43 410.701
960 0 219.266 12.779 2802 96.8612 384.014 405.767
961 0 223.277 12.957 2893 97.9748 384.089 400.601
962 0 231.226 12.6673 2929 98.2919 384.304 398.809
963 0 242.314 13.1441 3185 97.5071 384.75 394.552
964 0 247.308 13.0566 3229 97.7228 384.235 388.553
965 0 372.459 24.1127 8981 72.567 383.614 304.718
966 1 296.36 8.46606 2509 105.768 384.484 387.899
967 1 65.0926 7.52774 490 75.451 384.118 482.79
968 0 65.1057 8.57067 558 75.491 384.136 483.125
969 0 69.1378 9.03992 625 76.6 384.483 481.597
970 0 71.0811 9.69316 689 76.2554 384.273 479.184
