time division length width area intensity CMx CMy
973 0 107.158 14.1194 1513 95.881 613.087 470.537
974 0 111.09 13.7006 1522 98.8016 613.657 468.878
975 0 115.136 14.2093 1636 97.1803 613.463 467.224
976 0 118.133 13.2478 1565 100.27 613.592 466.46
977 0 121.057 14.1751 1716 98.3566 613.923 465.461
978 0 126.132 14.0884 1777 98.3776 613.927 463.673
979 0 128.08 13.5696 1738 108.788 615.135 460.925
980 0 133.326 14.2807 1904 105.615 614.103 458.366
981 0 137.098 14.6902 2014 106.209 614.517 457.017
982 0 141.243 13.9759 1974 99.9833 614.625 455.068
983 0 145.202 13.9254 2022 101.886 614.773 451.538
984 0 152.241 14.5821 2220 102.784 614.604 448.643
985 0 156.255 14.0795 2200 104.927 614.122 445.995
986 0 165.307 15.0871 2494 100.888 613.99 441.509
987 0 169.163 14.2289 2407 104.351 613.609 440.272
988 0 173.27 14.082 2440 106.026 613.835 438.772
989 0 178.251 13.9298 2483 108.823 613.343 433.103
990 0 184.208 14.4239 2657 104.667 613.413 430.845
991 0 189.331 14.3928 2725 105.917 613.048 427.879
992 0 196.282 14.1684 2781 106.091 613.075 425.542
993 0 204.376 14.5467 2973 104.237 613.84 423.736
994 0 210.266 13.9538 2934 105.954 613.719 419.743
995 0 217.209 13.7932 2996 106.279 613.215 415.949
996 0 225.197 13.9433 3140 107.623 613.368 411.876
997 0 236.214 14.2709 3371 106.476 614.199 408.161
998 0 242.357 14.557 3528 108.095 613.612 405.616
999 0 250.224 14.1833 3549 111.801 612.693 398.236
1000 0 261.277 14.9726 3912 110.963 613.249 393.429
1001 0 270.282 15.5542 4204 111.249 613.08 388.066
1002 0 280.294 15.473 4337 112.726 613.54 386.981
1003 0 289.301 15.458 4472 114.396 613.631 378.347
1004 1 69.051 13.5987 939 116.52 614.669 483.807
1005 0 74.0476 14.0045 1037 113.457 615.475 482.718
1006 0 76.0626 14.4749 1101 112.593 615.672 482.895
1007 0 78.0479 14.9652 1168 120.904 616.324 482.163
1008 0 79.0454 14.7384 1165 115.416 616.093 478.282
1009 0 81.0837 15.2065 1233 114.55 615.522 476.99
1010 0 85.0564 15.5897 1326 113.168 615.124 476.74
1011 0 87.1159 14.9341 1301 116.657 615.176 474.735
1012 0 93.0688 14.1186 1314 117.732 614.438 474.895
1013 0 92.064 15.2828 1407 116.502 613.67 471.743
1014 0 98.0884 15.4351 1514 115.433 614.367 472.013
1015 0 103.116 15.6619 1615 114.953 613.68 468.396
1016 0 107.161 15.92 1706 116.086 614.106 468.332
1017 0 110.168 15.4763 1705 117.959 613.825 468.402
1018 0 113.147 15.5019 1754 119.168 615.792 466.378
1019 0 118.201 15.8543 1874 118.035 615.02 464.469
1020 1 132.255 20.5739 2721 99.5127 614.913 453.58
1021 0 132.191 19.8804 2628 106.41 615.741 455.169
1022 0 131.189 16.48 2162 122.06 615.299 457.212
1023 0 137.268 17.586 2414 119.001 615.259 453.828
1024 0 138.287 15.9306 2203 124.856 615.07 453.147
1025 0 144.238 16.0846 2320 124.506 614.613 449.384
1026 0 146.245 17.3476 2537 120.108 614.263 447.277
1027 0 151.333 17.9273 2713 119.228 614.327 445.599
1028 0 155.26 17.7509 2756 120.342 613.774 442.453
1029 0 158.263 17.1677 2717 122.209 614.786 440.136
1030 0 164.223 17.9634 2950 120.414 613.667 435.361
1031 1 80.0607 14.2767 1143 129.793 614.521 479.918
1032 0 84.0646 14.5126 1220 129.105 614.286 479.469
1033 0 85.1287 15.3767 1309 129.613 614.225 478.231
1034 0 86.1803 15.0266 1295 131.928 614.741 476.739
1035 0 91.063 15.33 1396 129.775 614.01 474.671
1036 0 93.0638 14.893 1386 131.935 613.382 473.092
1037 0 97.1119 15.4049 1496 128.489 614.021 471.88
1038 0 100.122 15.3712 1539 128.184 613.927 469.395
1039 0 103.062 14.9328 1539 130.963 613.08 467.608
1040 0 107.047 15.0402 1610 130.852 614.431 465.287
1041 0 111.098 14.4197 1602 132.484 614.109 463.484
1042 0 116.103 14.8661 1726 134.481 614.22 461.161
1043 0 120.317 14.8358 1785 134.719 613.628 460.281
1044 0 126.126 14.7789 1864 134.519 613.963 456.227
1045 0 130.133 14.7772 1923 135.85 614.241 453.283
1046 0 135.161 15.1967 2054 133.445 613.877 451.452
1047 0 140.152 14.6698 2056 135.051 613.949 448.886
1048 0 142.163 14.8984 2118 134.13 613.377 445.519
1049 0 149.13 15.2351 2272 131.985 613.662 443.618
1050 0 152.24 14.4443 2199 135.588 613.927 441.681
1051 0 157.145 14.8143 2328 132.912 614.237 440.201
1052 0 162.099 14.7749 2395 133.385 614.04 437.564
1053 0 166.136 14.6507 2434 132.686 613.855 434.364
1054 0 176.057 15.0406 2648 138.365 614.514 431.36
1055 0 181.147 15.2749 2767 137.933 615.467 425.976
1056 0 187.122 15.1452 2834 138.783 614.484 422.607
1057 0 192.075 14.4527 2776 140.786 614.591 418.578
1058 0 199.227 15.2791 3044 137.822 614.543 415.115
1059 0 208.166 15.675 3263 134.361 614.244 412.414
1060 0 216.138 15.1524 3275 136.62 613.937 407.351
1061 0 220.21 15.0811 3321 138.384 614.165 403.701
1062 0 227.243 14.962 3400 138.313 614.379 401.966
1063 0 238.264 15.2478 3633 138.605 614.434 398.186
1064 0 244.258 14.8695 3632 141.093 615.227 391.726
1065 0 256.345 14.8706 3812 138.778 614.562 389.248
1066 0 263.203 15.4102 4056 138.356 614.108 383.49
1067 0 270.309 15.0087 4057 140.891 614.352 376.39
1068 1 66.0657 10.9436 723 135.076 614.53 474.001
1069 0 71.0959 11.7306 834 129.734 615.052 474.363
1070 0 73.1175 12.1448 888 127.445 614.591 475.721
1071 0 77.0842 12.3112 949 125.92 614.55 473.643
1072 0 79.0633 12.8252 1014 124.508 615.054 474.216
1073 0 81.034 12.4762 1011 126.37 614.749 471.585
1074 0 84.0483 12.5999 1059 124.233 614.507 469.05
1075 0 85.0819 12.0825 1028 126.164 614.792 466.811
1076 0 86.072 12.5012 1076 122.201 614.826 463.861
1077 0 89.0872 12.4373 1108 123.344 614.761 463.051
1078 0 95.0826 12.6311 1201 121.675 614.173 458.132
1079 0 101.056 14.4375 1459 113.236 613.65 455.901
1080 0 106.114 11.7892 1251 121.785 613.812 457.17
1081 0 111.039 11.8247 1313 119.976 614.18 454.709
1082 0 129.095 7.04132 909 128.978 613.997 453.901
1083 0 131.096 8.1696 1071 126.474 614.429 449.795
1084 1 121.05 14.8533 1798 108.808 613.97 443.032
1085 1 132.089 12.9988 1717 110.003 614.101 443.697
1086 0 135.127 12.1885 1647 116.889 614.752 441.579
1087 0 142.113 12.2719 1744 112.778 614.014 441.751
1088 0 146.302 12.8023 1873 110.838 613.716 439.99
1089 0 150.146 12.9008 1937 125.973 613.762 438.286
1090 0 155.237 11.4406 1776 130.474 614.138 435.131
1091 0 154.258 11.6299 1794 159.24 614.137 435.002
1092 1 10.0004 3.39986 34 79.2941 612.5 518.471
1093 0 11.0133 3.99516 44 80.9545 612.682 520.682
1094 0 13.0057 4.2289 55 81.2727 613.273 520.927
1095 0 10.001 2.69974 27 82.7037 612.259 520
1096 1 187.247 11.6104 2174 126.54 614.295 424.435
1097 0 193.298 11.9815 2316 125.161 613.998 417.61
1098 0 200.334 12.2296 2450 125.233 614.139 416.306
1099 0 208.367 12.0653 2514 124.213 615.134 415.723
1100 0 215.227 12.2336 2633 122.174 614.883 408.977
1101 0 222.404 12.5987 2802 119.457 614.691 405.451
1102 0 230.374 12.8313 2956 117.836 613.971 400.17
1103 0 237.424 13.0021 3087 121.037 614.606 398.641
1104 0 245.428 12.3865 3040 123.026 613.697 391.986
1105 0 255.326 13.8372 3533 116.335 614.425 384.236
1106 0 260.394 11.7514 3060 124.425 614.234 379.89
1107 0 267.423 12.3737 3309 122.791 614.184 377.603
1108 0 276.261 12.014 3319 125.012 614.054 370.11
1109 0 281.476 11.493 3235 127.994 613.558 361.242
1110 0 290.37 11.7264 3405 127.303 613.654 355.552
1111 0 296.616 11.4963 3410 128.616 613.498 347.221
1112 1 227.348 9.75159 2217 144.026 613.233 329.462
1113 0 223.443 6.9548 1554 148.879 613.661 328.063
1114 1 164.438 3.93462 647 105.776 615.093 442.246
1115 0 164.488 5.45938 898 103.153 615.393 436.817
1116 1 44.0167 3.08974 136 82.2132 617.147 489.603
1117 0 43.0121 2.23193 96 80.2292 616.062 490.688
1118 1 53 0.169811 9 86.6667 616.111 485.111
1119 1 36.0133 4.94262 178 83.427 616.129 484.747
1120 0 35.0225 4.6256 162 85.9938 616.093 487.006
1121 1 78.1462 8.53529 667 93.8291 616.196 466.508
1122 0 89.2676 8.95061 799 91.9487 616.826 463.811
1123 0 92.1995 7.99353 737 95.2307 616.404 461.902
1124 1 71.2643 9.40162 670 77.5403 616.11 493.442
1125 0 72.308 9.18294 664 75.2319 615.015 489.767
1126 0 74.3163 9.325 693 71.0274 614.941 489.183
1127 0 75.2126 9.41332 708 71.1582 614.014 489.281
1128 0 76.1738 9.9378 757 71.7913 613.285 490.834
1129 0 77.2112 10.0763 778 72.2943 613.671 488.294
1130 0 79.1035 9.32955 738 72.9756 613.211 487.653
1131 0 81.1584 10.4487 848 71.7807 613.258 488.051
1132 0 83.1269 9.62384 800 73.5138 614.005 486.141
1133 0 85.1879 10.2479 873 73.6128 613.521 484.756
1134 0 88.1536 10.7426 947 73.3347 613.601 482.471
1135 0 88.1012 10.0112 882 77.8016 613.795 482.475
1136 0 90.1755 9.80311 884 78.1652 613.975 481.13
1137 0 93.0858 10.3775 966 77.7712 613.678 479.213
1138 0 95.0954 9.86378 938 79.0437 614.553 480.307
1139 0 96.1056 7.42933 714 89.4874 614.887 469.004
1140 0 98.1922 8.76852 861 85.8955 614.287 471.217
1141 0 100.085 7.99324 800 89.1088 612.829 466.895
1142 0 101.073 8.24159 833 90.1405 613.442 465.09
1143 0 103.087 7.96416 821 92.3898 613.534 461.657
1144 0 93.1321 9.27715 864 96.3322 613.821 462.146
1145 1 108.121 8.00031 865 96.2902 613.564 466.523
1146 0 110.141 8.57991 945 96.1979 613.544 464.04
1147 0 114.206 8.24825 942 99.3195 613.398 456.522
1148 0 118.127 9.15115 1081 97.7724 613.76 458.611
1149 0 121.167 9.92846 1203 96.079 613.64 462.845
1150 0 124.123 9.99819 1241 86.7816 613.574 458.678
1151 0 128.227 10.8323 1389 85.2851 613.131 461.662
1152 0 129.116 10.6958 1381 85.8849 612.586 460.872
1153 0 131.254 9.08926 1193 90.7988 612.741 453.428
1154 1 15.002 4.79935 72 59.4444 616.583 520.111
1155 0 17.002 5.58758 95 59.2842 616.495 519.316
1156 0 18.0224 4.60538 83 60.4819 616.53 518.349
1157 0 18.0078 5.10889 92 58.7283 616.902 517.163
1158 0 17.0094 4.87965 83 61.0964 616.771 516.867
1159 0 13.0057 5.45914 71 60.5352 616.789 518.62
1160 0 18.0014 4.88851 88 58.4318 614.261 522.386
1161 0 16.0022 4.49939 72 61.9167 612.403 521.472
1162 1 88.0871 3.12191 275 77.1527 612.229 475.753
1163 0 87.0667 4.77795 416 79.726 612.642 467.514
1164 0 82.0784 7.13951 586 86.2184 612.998 458.355
1165 0 85.1432 9.4664 806 82.3672 612.916 457.995
1166 1 97.1122 10.4209 1012 78.914 612.776 460.333
1167 1 7.00012 2.99995 21 89.4286 613.619 407.857
1168 1 96.0953 8.5436 821 83.9245 613.297 453.892
1169 0 96.1649 9.67089 930 82.6731 613.472 452.654
1170 1 108.191 10.0747 1090 79.9119 613.529 453.327
1171 0 107.172 10.4971 1125 80.0933 613.461 452.627
1172 0 113.224 10.2187 1157 80.2705 613.179 452.017
1173 0 124.157 9.04502 1123 80.7747 612.947 455.621
1174 0 118.172 10.0786 1191 87.1948 612.484 446.133
1175 0 118.182 9.70535 1147 83.2389 612.057 443.259
1176 0 127.178 10.3398 1315 82.5034 612.31 446.09
1177 1 82.1846 7.82385 643 78.1369 613.964 479.496
1178 0 86.2391 8.63878 745 75.1866 613.893 482.173
1179 0 87.1557 9.27076 808 75.2748 613.494 479.848
1180 0 90.1461 9.36258 844 79.1872 613.545 475.534
1181 0 93.2064 9.64526 899 79.7442 614.303 475.622
1182 0 95.1108 9.92526 944 81.0191 614.836 472.704
1183 0 97.2041 10.2568 997 81.9037 613.517 472.093
1184 0 101.169 10.9718 1110 81.709 613.339 471.255
1185 0 101.222 10.0374 1016 85.0925 613.355 466.837
1186 0 105.158 10.508 1105 84.9548 613.917 466.977
1187 0 105.108 10.7128 1126 85.8526 613.887 463.08
1188 0 109.182 10.7802 1177 86.2821 613.661 465.112
1189 0 105.175 11.4856 1208 87.3502 613.666 461.001
1190 0 106.208 10.969 1165 89.4627 613.184 458.889
1191 0 109.233 12.5145 1367 85.8186 614.378 456.056
1192 0 119.114 10.8048 1287 85.7956 613.925 455.92
1193 0 117.199 11.9711 1403 87.8974 614.209 453.129
1194 1 127.171 11.6458 1481 85.3572 613.633 456.438
1195 0 131.304 12.5511 1648 85.7191 613.232 452.012
1196 0 137.195 12.187 1672 85.2524 612.126 450.547
1197 0 140.222 12.3447 1731 85.7268 612.436 446.172
1198 0 133.128 11.8232 1574 90.5019 611.898 437.836
1199 0 143.235 12.0362 1724 89.0012 612.013 436.433
1200 0 152.36 12.2735 1870 88.1139 611.944 437.568
1201 0 156.256 12.1531 1899 91.2686 612.257 432.798
1202 0 162.323 12.4012 2013 91.3527 612.192 434.23
1203 1 91.1834 9.51927 868 85.8618 611.641 468.823
1204 0 94.1352 10.0281 944 86.5445 611.449 467.725
1205 0 100.064 12.482 1249 87.4924 614.008 473.729
1206 0 101.158 11.3486 1148 85.8929 613.09 478.696
1207 0 103.119 11.6176 1198 88.5192 613.985 475.912
1208 0 105.096 11.5418 1213 90.1533 613.758 473.124
1209 0 108.149 11.6876 1264 91.7366 614.157 471.688
1210 0 111.132 12.0397 1338 90.3565 612.074 472.555
1211 0 112.131 11.7987 1323 92.4943 611.647 469.457
1212 0 115.204 11.8659 1367 92.3665 612.141 470.163
1213 0 118.184 11.8205 1397 95.1145 612.351 465.032
1214 0 119.129 11.4162 1360 97.4581 611.696 466.025
1215 0 125.169 11.8 1477 97.7326 611.718 462.209
1216 0 128.179 12.467 1598 96.8786 612.141 458.608
1217 0 131.118 12.0654 1582 98.1593 612.095 459.56
1218 0 135.163 12.3703 1672 97.2913 612.28 456.247
1219 0 140.183 13.1328 1841 95.2287 613.345 455.336
1220 0 140.289 11.6403 1633 99.8781 613.097 452.739
1221 0 144.252 11.7988 1702 100.4 612.93 444.193
1222 1 84.1661 10.0159 843 98.8434 613.855 476.874
1223 0 85.1385 10.6885 910 98.067 613.668 477.162
1224 0 86.1888 10.8947 939 98.229 613.006 474.2
1225 0 90.0725 11.8127 1064 97.4455 613.294 474.773
1226 0 93.1165 11.738 1093 96.2562 613.467 477.411
1227 0 96.0888 12.426 1194 95.438 613.714 475.606
1228 0 98.1428 12.1048 1188 97.6886 613.724 474.024
1229 0 100.111 12.3064 1232 98.2078 613.705 470.124
1230 0 104.117 12.7645 1329 97.4793 613.542 470.384
1231 0 103.165 12.3686 1276 100.575 613.592 464.455
1232 0 107.163 12.9522 1388 98.9402 613.478 464.605
1233 0 112.171 12.9446 1452 98.259 613.877 461.706
1234 0 115.169 12.7986 1474 99.4925 613.947 459.527
1235 0 116.146 13.13 1525 100.441 613.724 458.46
1236 0 119.122 12.802 1525 101.619 613.54 457.266
1237 0 123.111 13.3863 1648 100.018 613.786 457.078
1238 0 125.16 12.9274 1618 102.963 613.874 453.19
1239 0 130.166 13.4444 1750 101.901 613.536 449.45
1240 0 131.115 11.631 1525 108.761 613.519 447.719
1241 0 134.142 11.8978 1596 108.42 614.083 444.748
1242 0 138.12 12.2212 1688 108.332 614.146 442.697
1243 0 143.129 12.3036 1761 108.333 613.818 440.879
1244 0 146.144 12.4398 1818 109.564 614.154 438.253
1245 0 151.184 12.1839 1842 110.111 614.585 435.37
1246 0 154.119 12.3216 1899 110.547 613.705 434.49
1247 0 158.124 11.706 1851 113.291 612.572 428.139
1248 0 158.16 12.5 1977 114.009 612.729 423.92
1249 0 164.216 12.0451 1978 114.509 612.408 425.413
1250 0 171.158 13.6131 2330 110.305 612.854 425.572
1251 0 174.211 12.6226 2199 113.865 612.924 421.694
1252 0 179.18 12.5739 2253 112.894 613.624 419.542
1253 0 180.258 13.0812 2358 111.333 614.092 412.757
1254 0 181.231 13.2372 2399 111.282 614.15 411.639
1255 1 198.17 13.2361 2623 108.173 613.225 410.054
1256 0 208.34 13.358 2783 110.551 613.264 408.708
1257 1 144.347 10.4539 1509 108.324 612.922 445.4
1258 0 148.339 11.6018 1721 107.474 612.956 444.164
1259 0 150.227 11.4427 1719 108.118 612.514 441.277
1260 0 153.189 11.6588 1786 106.989 612.985 437.82
1261 0 157.141 11.7092 1840 99.2038 612.691 435.211
1262 0 163.158 11.4245 1864 100.1 612.593 433.546
1263 0 166.207 11.9128 1980 100.026 612.952 432.363
1264 0 169.146 12.0192 2033 103.602 612.894 428.229
1265 0 174.188 12.32 2146 103.669 613.533 424.312
1266 0 182.178 11.7138 2134 106.958 612.586 420.97
1267 0 185.162 11.4494 2120 110.983 612.45 416.854
1268 0 189.145 12.1547 2299 109.218 612.532 416.093
1269 0 197.165 11.2139 2211 111.987 611.914 410.828
1270 0 200.072 12.4505 2491 110.217 612.015 409.803
1271 0 208.161 12.5288 2608 109.919 613.086 404.188
1272 0 210.175 11.8853 2498 113.751 612.554 398.276
1273 0 215.125 11.8629 2552 114.01 612.723 394.506
1274 0 221.284 11.7677 2604 114.962 613.292 390.23
1275 0 229.082 11.677 2675 115.38 613.349 386.659
1276 0 228.141 12.7553 2910 114.114 613.781 379.232
1277 0 235.14 12.4436 2926 118.374 613.476 375.928
1278 0 229.631 13.9398 3201 139.134 612.175 217.88
1279 1 170.121 10.6747 1816 107.676 612.203 419.376
1280 0 176.073 11.0068 1938 107.313 612.467 412.711
1281 0 181.198 11.7164 2123 107.228 612.126 406.3
1282 0 186.192 11.5204 2145 108.318 612.896 403.575
1283 0 194.138 11.7648 2284 106.109 613.176 404.379
1284 1 4 2.25 9 65.2222 614.778 511.111
1285 0 6 1.66667 10 65.2 614.6 511.6
1286 0 10.0019 3.99923 40 65.975 615.9 513.775
1287 0 15.0516 5.84656 88 69.6136 615.807 518.432
1288 0 18.099 4.97266 90 70.1667 616.367 514.6
1289 0 17.0365 6.22195 106 65.6792 615.868 515.208
1290 0 19.1072 5.1813 99 66.697 615.646 517.04
1291 0 17.0026 4.70517 80 68.3125 615.725 517.7
1292 0 17.0246 4.69907 80 66.9 616.788 517.3
1293 0 20.0073 6.39766 128 63.0703 615.453 517.266
1294 0 18.0007 5.4998 99 65.4646 615.354 519.222
1295 0 20.0427 5.68785 114 66.4123 615.465 517.877
1296 0 16.0238 5.49182 88 67.1023 615.045 517.977
1297 0 18.0309 5.60149 101 67.2673 613.762 518.653
1298 0 18.1015 5.74538 104 68.9712 614.519 517.25
1299 0 19.1376 6.11361 117 69.735 614.744 517.077
1300 0 17.0953 7.60443 130 69.6308 614.931 516.492
1301 0 16.0407 5.86008 94 68.1064 613.404 515.489
1302 0 334.392 15.6702 5240 109.994 613.303 316.452
1303 0 342.385 15.173 5195 113.274 613.181 311.053
1304 1 64.0262 7.01276 449 81.2895 612.347 473.074
1305 0 68.0656 5.33309 363 82.0744 612.019 475.733
1306 1 53.0493 5.52317 293 79.7884 612.822 467.826
1307 0 50.1257 4.38897 220 76.3727 613.277 468.255
1308 1 0 0 0 -nan -nan -nan
1309 1 0 0 0 -nan -nan -nan
1310 0 0 0 0 -nan -nan -nan
1311 0 21.1158 4.78315 101 62.1881 613.931 513.317
1312 1 253.435 4.24566 1076 98.2974 612.976 392.472
1313 1 237.794 14.5546 3461 78.8087 612.908 362.366
1314 0 234.69 12.8467 3015 86.5114 612.87 360.768
1315 0 242.402 14.7647 3579 82.7108 612.72 367.009
1316 0 245.45 13.8643 3403 86.0126 612.535 370.755
1317 1 222.368 13.8779 3086 90.3202 612.672 368.051
1318 1 66.0054 2.03014 134 66.0448 611.754 510.933
1319 0 66.0541 2.13461 141 65.2766 611.553 508.816
1320 0 64.2812 1.8668 120 65.55 615.467 509.617
1321 0 65.2956 3.53776 231 64.1818 614.753 500.459
1322 1 31.0305 8.08881 251 58.1992 614.478 513.665
1323 0 27.1641 8.09892 220 58.7864 615.995 513.032
1324 0 28.113 7.4343 209 59.6077 617.254 513.421
1325 0 29.0577 6.67638 194 58.8763 615.619 515.144
1326 0 31.0412 6.08868 189 58.2381 617.19 514.217
1327 0 31.0902 4.66385 145 61.869 618.069 516.152
1328 0 29.0252 6.37377 185 59.7568 617.114 513.595
1329 1 269.859 11.0836 2991 89.2708 612.353 373.677
1330 0 276.961 10.5394 2919 91.7218 612.884 365.219
1331 0 283.807 10.4367 2962 92.1496 613.376 360.441
1332 0 291.835 12.7264 3714 85.8193 612.772 358.258
1333 0 301.896 13.4152 4050 85.3462 613.229 355.903
1334 0 307.82 13.7353 4228 85.8827 612.965 347.741
1335 1 105.722 7.22647 764 64.5393 613.53 474.533
1336 0 107.642 8.01735 863 65.6315 613.187 471.902
1337 0 111.786 9.1246 1020 64.8951 613.863 469.282
1338 0 112.438 8.52026 958 62.6587 613.014 470.731
1339 0 117.204 6.46738 758 75.8602 611.466 453.921
1340 0 120.204 7.6287 917 75.349 610.913 465.153
1341 0 121.329 6.74199 818 78.4279 612.714 463.119
1342 0 125.247 7.0421 882 79.6735 613.039 459.548
1343 0 125.256 7.81598 979 78.9561 613.268 460.09
1344 0 126.192 7.37764 931 79.5199 612.425 454.437
1345 0 127.229 9.94272 1265 73.887 612.837 454.656
1346 0 125.113 5.13134 642 85.3396 613.984 451.241
1347 1 51.0679 3.77928 193 64.7824 615.658 508.917
1348 0 51.1129 4.04986 207 64.1642 615.913 511.642
1349 0 52.0457 4.30391 224 66.5625 615.759 512.906
1350 0 52.1158 6.04423 315 67.4159 615.829 506.867
1351 0 52.2097 6.03336 315 66.2984 615.124 506.987
1352 0 54.1289 7.50062 406 65.1207 615.596 506.406
1353 0 56.1682 7.06806 397 65.6423 614.791 505.411
1354 0 57.1619 6.3154 361 66.5485 614.864 509.003
1355 0 55.1712 6.92391 382 66.7461 614.309 507.508
1356 0 59.1348 4.83641 286 67.5 615.811 511.738
1357 0 55.1283 5.65953 312 68.4615 615.849 510.173
1358 0 55.1905 5.77998 319 69.1975 615.599 509.693
1359 0 55.093 6.28029 346 67.633 615.708 508.087
1360 0 55.09 4.26575 235 68.6553 615.932 513.54
1361 0 52.0263 5.90086 307 68.228 614.87 508.381
1362 0 51.4342 4.97723 256 72 611.227 508.301
1363 0 53.4842 6.15135 329 69.6413 611.605 507.486
1364 0 51.5011 5.82512 300 70.8933 611.61 506.647
1365 0 43.3584 7.7263 335 70.803 611.507 508.719
1366 0 46.255 7.04789 326 72.589 609.169 510.356
1367 0 42.0632 6.65665 280 76.4893 610.304 516.418
1368 0 45.1992 7.69926 348 74.1408 609.968 514.664
1369 0 45.1833 7.08226 320 76.1094 609.822 514.844
1370 0 46.2236 8.58868 397 73.8992 609.967 511.897
1371 1 34.1299 8.78994 300 77.5033 609.42 516.517
1372 0 35.1454 9.41803 331 76.0181 610.722 516.707
1373 0 34.0048 9.26339 315 76.873 609.8 515.159
1374 0 36.1698 9.51068 344 75.314 610.462 516.265
1375 0 34.2238 9.32099 319 76.4013 610.044 514.906
1376 0 33.1416 8.7805 291 78.3643 610.151 515.938
1377 0 35.208 8.6912 306 70.5523 610.356 515.085
1378 0 34.1842 9.15629 313 71.7828 609.85 515.249
1379 0 33.1495 8.80859 292 68.5342 610.329 515.469
1380 0 34.0896 7.53895 257 70.1907 610.782 515.619
1381 0 30.0315 8.39119 252 68.4603 612.56 519.246
1382 0 33.005 8.42297 278 65.8957 612.457 517.576
1383 0 33.0114 9.17866 303 63.6469 612.871 517.399
1384 0 34.0122 8.43816 287 65.5993 613.185 517.39
1385 0 34.0026 10.3816 353 60.5581 614.433 514.671
1386 0 36.0776 9.59045 346 59.4191 614.413 514.578
1387 0 33.0576 8.6818 287 66.4112 614.439 515.645
1388 0 32.0281 8.64864 277 66.9278 614.408 516.801
1389 0 32.0281 8.46131 271 99.3247 615.432 517.004
1390 0 30.0075 6.93161 208 70.4038 611.462 521.995
1391 0 28.0123 6.85413 192 70.5312 609.042 521.656
1392 0 26.062 7.36705 192 70.349 610.682 523.677
1393 0 25.0015 7.87952 197 71.2741 611.254 522.442
1394 0 24.006 6.95661 167 71.4551 610.748 522.252
