time division length width area intensity CMx CMy
468 0 79.1497 11.4214 904 101.802 1065.15 490.702
469 0 82.183 11.7177 963 100.913 1065.02 489.913
470 0 81.153 10.6589 865 106.812 1066.26 489.102
471 0 85.2259 11.2407 958 102.333 1066.44 488.281
472 0 87.1166 11.3296 987 101.605 1066.02 486.203
473 0 89.2533 10.8679 970 102.663 1065.83 486.141
474 0 88.1742 10.5019 926 105.176 1065.59 484.892
475 0 91.068 9.72899 886 97.9853 1064.14 481.677
476 0 92.1488 9.61489 886 96.8657 1064.31 480.46
477 0 91.1549 9.43449 860 135.58 1064.27 479.766
478 0 97.1309 9.8115 953 101.323 1064.89 479.582
479 0 97.1149 9.76163 948 135.376 1064.9 479.9
480 1 56.0474 9.01022 505 95.4436 1064.57 502.55
481 0 57.0309 9.32828 532 96.421 1065.26 501.643
482 0 57.0614 10.0593 574 96.9268 1065.39 501.666
483 0 59.0949 9.4932 561 95.8824 1065.59 499.889
484 0 61.0367 11.0098 672 94.2574 1064.66 500.26
485 0 61.0312 10.6667 651 95.5484 1065.56 499.382
486 0 63.1366 11.4514 723 115.813 1065.45 496.048
487 0 65.1742 11.6764 761 113.168 1064.1 496.162
488 0 68.1472 11.6366 793 112.588 1064.64 495.276
489 0 68.1841 11.3663 775 114.414 1064.69 494.481
490 0 71.1838 11.4211 813 113.303 1064.38 495.576
491 0 72.1468 11.5736 835 109.715 1064.69 494.267
492 0 74.1293 11.8577 879 108.735 1064.78 492.84
493 0 73.1121 11.708 856 112.479 1065.73 492.494
494 0 75.1254 11.2212 843 112.563 1065.89 492.904
495 0 78.0992 11.7671 919 109.301 1065.32 493.071
496 0 79.1253 11.4123 903 112.261 1064.52 490.68
497 0 82.0941 11.9132 978 109.997 1064.06 490.524
498 0 83.0894 11.8306 983 109.948 1064.23 489.02
499 0 85.1069 11.5384 982 108.732 1064.83 489.285
500 0 88.0852 12.1133 1067 106.693 1064.68 487.204
501 0 91.0944 11.8888 1083 106.62 1064.65 485.765
502 0 93.0982 12.0625 1123 106.258 1064.62 485.179
503 0 95.0636 11.6764 1110 108.612 1064.19 481.696
504 0 97.0646 11.9405 1159 106.997 1063.92 481.821
505 0 100.061 12.0526 1206 103.688 1064.12 479.543
506 1 54.0815 9.46719 512 101.48 1064.74 504.129
507 0 58.0468 10.7672 625 98.9424 1064.17 500.397
508 0 59.0591 10.0747 595 101 1064.53 501.015
509 0 62.0688 10.44 648 99.0031 1064.79 500.485
510 0 61.1236 9.52168 582 92.7972 1064.42 501.447
511 0 62.1143 10.3036 640 91.5328 1064.57 500.67
512 0 64.0854 10.3924 666 92.024 1064.84 501.029
513 0 65.1556 10.4673 682 94.1496 1064.78 499.249
514 0 67.1103 9.77495 656 95.3735 1064.02 499.953
515 0 69.1379 10.5297 728 94.9657 1064.42 499.294
516 0 71.0951 10.915 776 94.9188 1063.95 497.563
517 0 74.1555 10.9769 814 92.6548 1063.41 498.537
518 0 75.0963 11.2389 844 92.7654 1064.42 495.947
519 0 77.1239 11.099 856 94.4603 1063.68 495.168
520 0 81.0926 11.8506 961 93.9761 1064.41 495.007
521 0 83.0843 11.8675 986 95.5527 1064.27 492.682
522 0 87.1079 11.7326 1022 94.591 1064.27 492.226
523 0 87.1647 11.507 1003 95.9202 1064.43 490.493
524 0 90.151 11.5251 1039 95.7209 1064.33 489.693
525 0 94.1085 12.0924 1138 93.4271 1063.34 488.36
526 0 94.196 11.423 1076 96.027 1064.14 486.587
527 0 101.293 11.8962 1205 93.805 1063.61 484.298
528 1 52.0583 10.5267 548 90.3412 1063.94 510.83
529 0 54.0297 10.7533 581 89.2289 1064.24 510.344
530 0 53.1669 10.42 554 90.6823 1064 510.744
531 0 56.0963 10.785 605 89.195 1063.89 509.54
532 0 57.1035 10.8925 622 92.3569 1063.39 508.415
533 0 58.0494 11.1112 645 89.3271 1063.42 507.598
534 0 57.1205 10.9068 623 90.3708 1062.72 507.456
535 0 59.0477 11.6347 687 142.253 1062.94 506.956
536 0 63.0455 10.8969 687 102.792 1064.35 505.108
537 0 64.0504 10.6947 685 102.518 1064.08 503.958
538 0 66.055 11.0211 728 100.485 1064.86 503.004
539 0 69.1031 11.765 813 97.4686 1064.52 501.925
540 0 71.1326 12.1182 862 95.8457 1064.48 501.925
541 0 73.0884 11.6024 848 96.704 1064 501.618
542 0 74.1265 11.4939 852 97.2254 1064.48 500.149
543 0 78.2384 11.8995 931 95.0623 1063.76 499.766
544 0 77.1334 11.2792 870 97.6506 1063.42 498.603
545 0 81.1932 11.9345 969 95.5356 1063.65 497.28
546 0 82.1488 11.6739 959 96.3076 1063.9 496.022
547 0 83.1829 11.7813 980 96.252 1063.89 495.024
548 0 87.3405 12.2166 1067 94.567 1063.83 493.231
549 0 87.373 10.9416 956 97.2427 1063.84 491.883
550 0 91.2715 11.2302 1025 96.3024 1063.51 491.634
551 0 93.3614 11.6644 1089 96.5758 1064.1 489.097
552 0 95.3524 11.7774 1123 97.9546 1064.39 487.48
553 0 97.2694 11.0826 1078 99.3506 1063.8 487.259
554 0 100.323 11.7919 1183 98.3736 1063.07 487.159
555 0 102.307 11.4459 1171 100.126 1063.07 486.376
556 0 103.251 11.0991 1146 101.777 1063.12 485.79
557 0 106.307 11.1469 1185 102.824 1063.39 484.857
558 0 110.235 11.784 1299 102.035 1062.82 482.797
559 0 113.35 11.9454 1354 100.355 1062.98 483.151
560 1 56.0633 11.0411 619 90.231 1063.16 510.364
561 0 57.0385 10.3965 593 91.9983 1063.11 510.052
562 0 58.0607 11.1952 650 92.76 1063.45 509.032
563 0 57.0125 10.6117 605 96.6942 1063.62 507.84
564 0 62.0344 11.7999 732 102.561 1063.85 506.932
565 0 63.0357 11.1683 704 103.746 1063.27 507.192
566 0 64.0936 11.5456 740 103.973 1063.11 505.018
567 0 65.1616 10.896 710 106.737 1062.54 503.793
568 0 65.1217 11.0562 720 107.536 1062.76 503.236
569 0 67.121 11.2036 752 107.435 1062.75 503.445
570 0 69.1012 10.9984 760 110.434 1063.17 501.754
571 0 71.1352 10.8245 770 111.669 1062.91 502.825
572 0 71.052 10.5134 747 113.586 1062.92 502.593
573 0 73.1514 10.8679 795 114.829 1062.23 501.482
574 0 75.0937 10.973 824 114.473 1063.32 500.242
575 0 75.1308 10.5815 795 115.38 1062.91 500.56
576 0 78.1493 10.787 843 113.51 1062.39 499.2
577 1 39.1323 8.81625 345 103.357 1062.56 519.745
578 0 40.0914 8.68017 348 106.293 1062.96 518.655
579 0 40.2104 9.79847 394 104.789 1063.66 516.7
580 0 42.1924 8.81674 372 105.683 1062.85 517.823
581 0 44.1225 9.45095 417 104.686 1062.04 517.799
582 0 44.1559 10.0553 444 106.712 1061.56 514.845
583 0 44.1607 9.94097 439 106.954 1062.8 513.993
584 0 47.1607 9.75389 460 107.426 1062.88 512.802
585 0 48.1584 11.0053 530 104.466 1062.85 513.617
586 0 47.0619 10.4756 493 106.576 1063.2 513.477
587 0 50.0768 10.9432 548 103.597 1063.36 513.465
588 0 49.0785 10.799 530 105.525 1062.78 512.351
589 0 50.0945 11.2188 562 102.867 1062.54 512.407
590 0 51.0342 11.4825 586 103.241 1062.69 511.323
591 0 54.0288 11.3458 613 102.816 1062.53 511.147
592 0 56.064 11.362 637 102.495 1061.75 510.058
593 0 57.1486 11.2864 645 102.679 1062.27 509.946
594 0 60.1207 12.3917 745 100.322 1062.68 507.753
595 0 60.1205 12.292 739 130.725 1062.72 507.595
596 0 62.1248 11.5574 718 104.309 1063.05 506.517
597 0 64.0524 12.0682 773 103.699 1063.19 506.066
598 0 62.1266 11.9273 741 105.978 1063.11 505.327
599 0 66.2515 11.9092 789 105.389 1062.7 503.735
600 0 67.111 11.5182 773 106.768 1061.96 503.595
601 0 68.1917 11.9956 818 107.873 1062.92 503.269
602 0 71.1038 11.8137 840 105.255 1062.89 501.91
603 0 71.0599 12.3136 875 105.594 1062.53 500.475
604 0 74.1131 12.3055 912 108.478 1063.09 500.596
605 0 76.1719 11.7497 895 113.794 1063.05 499.835
606 0 78.1369 11.8894 929 121.42 1062.67 498.244
607 1 39.0391 9.91314 387 118.328 1062.07 517.057
608 0 41.1556 10.3267 425 112.527 1062.06 516.666
609 0 43.122 10.2268 441 109.621 1062.13 516.705
610 0 41.1249 10.0912 415 136.631 1062.15 516.092
611 0 45.078 11.0253 497 107.592 1062.65 515.672
612 0 47.0941 11.2328 529 109.308 1062.65 514.032
613 0 48.0419 11.3026 543 106.37 1062.56 514.424
614 0 49.0742 11.5743 568 106 1062.58 512.972
615 0 51.0533 11.6937 597 104.263 1062.43 511.494
616 0 51.0754 11.669 596 103.193 1062.46 511.676
617 0 53.049 11.7062 621 102.335 1062.06 510.047
618 0 54.1006 11.9407 646 101.458 1062 509.478
619 0 55.1022 11.7237 646 102.289 1061.75 508.413
620 0 56.049 11.6684 654 101.899 1061.7 506.833
621 0 58.0566 11.7988 685 99.365 1061.95 505.559
622 0 60.1411 12.1381 730 99.6493 1062.12 504.686
623 0 61.092 11.8182 722 100.007 1062.85 503.488
624 0 61.0998 11.8495 724 95.7376 1062.56 503.298
625 0 63.0771 11.8585 748 95.3997 1063.09 501.666
626 0 64.0855 11.8124 757 97.0462 1062.4 501.538
627 0 67.1316 11.619 780 97.9923 1062.51 500.433
628 0 69.1642 11.4221 790 97.743 1062.12 498.872
629 0 71.0936 11.5341 820 98.4268 1062.64 497.813
630 0 72.0998 11.9557 862 102.262 1062.75 496.781
631 0 75.1947 11.0513 831 109.101 1063.08 494.736
632 0 78.2544 11.3604 889 107.539 1062.97 493.755
633 0 81.1756 11.5182 935 106.673 1063.02 492.228
634 0 84.1908 11.5452 972 106.273 1062.73 491.06
635 0 87.2016 11.4562 999 105.544 1063.17 489.946
636 0 90.2298 12.2465 1105 102.967 1062.64 489.418
637 0 91.225 11.9266 1088 103.95 1062.27 489.165
638 0 94.1508 11.8427 1115 103.325 1062.24 488.139
639 0 96.1663 11.2617 1083 104.145 1061.08 486.383
640 1 53.0351 10.0877 535 99.1495 1061.11 507.376
641 0 55.0233 10.541 580 96.7086 1061.43 505.752
642 0 55.0596 10.752 592 88.0405 1061.8 506.309
643 0 58.0228 10.875 631 85.6339 1063.69 506.079
644 0 56.0233 10.2993 577 87.1837 1063.98 505.442
645 0 56.0224 8.96069 502 89.0737 1064.15 506.386
646 0 60.0211 10.0798 605 83.6149 1064.07 504.408
647 0 60.0487 9.22584 554 85.278 1062.96 503.684
648 0 64.0372 9.49448 608 82.921 1063.49 502.488
649 0 66.0815 9.76068 645 80.5612 1062.68 499.42
650 0 67.0344 9.53242 639 77.6009 1063.01 495.175
651 0 67.1111 9.50662 638 77.2947 1063.66 494.553
652 0 71.0566 9.76686 694 76.33 1063.78 493.961
653 0 75.0668 9.75131 732 76.5273 1063.85 493.679
654 0 77.0467 9.56563 737 76.5807 1063.97 492.616
655 0 81.0949 9.71701 788 76.8883 1063.73 492.992
656 0 85.1043 10.2932 876 75.6564 1063.99 491.603
657 0 88.168 11.0698 976 74.9447 1063.99 489.536
658 0 89.0621 10.4983 935 78.0171 1063.81 487.541
659 0 93.1589 11.6146 1082 76.9954 1063.84 487.496
660 0 95.1378 10.6793 1016 79.0689 1063.66 485.008
661 1 49.0785 11.0232 541 76.6654 1063.6 507.98
662 0 51.097 10.7247 548 77.7318 1063.35 507.814
663 0 53.0824 11.2278 596 77.2584 1063.94 505.478
664 0 53.1708 11.1716 594 80.3838 1064.08 502.842
665 0 55.2066 11.629 642 81.2399 1063.65 503.622
666 0 57.2373 11.4436 655 81.5863 1063.66 502.728
667 0 60.0848 11.5836 696 86.9942 1064.22 503.716
668 0 59.0741 11.6295 687 89.9156 1062.84 501.716
669 0 62.0997 11.7875 732 88.3525 1062.58 499.504
670 0 62.076 11.0832 688 88.9419 1062.86 498.493
671 0 65.1566 11.127 725 87.6703 1062.99 498.821
672 0 65.1514 11.4963 749 85.9947 1063.95 498.211
673 0 67.0755 11.5243 773 84.3648 1063.11 496.336
674 0 70.0637 11.3468 795 84.8402 1063.66 494.074
675 0 72.1069 11.2195 809 84.9048 1063.25 493.391
676 0 75.0812 11.4676 861 84.4901 1062.87 491.307
677 0 76.1275 11.9668 911 82.0757 1062.48 490.204
678 0 77.1166 11.4372 882 83.2494 1062.86 489.681
679 0 80.1478 11.1544 894 83.3579 1062.41 490.941
680 0 85.088 12.4812 1062 79.1657 1061.91 489.267
681 0 87.0405 12.5459 1092 79.2784 1062.69 489.424
682 0 89.0586 12.6097 1123 79.1576 1062.9 489.573
683 0 91.1205 12.2146 1113 79.9712 1062.85 487.84
684 0 92.0769 11.7728 1084 81.7168 1063.98 485.675
685 0 98.0942 12.0904 1186 78.6653 1063.75 484.426
686 0 100.121 12.385 1240 79.929 1064.21 482.338
687 0 102.133 12.4249 1269 78.6556 1063.52 481.721
688 0 105.07 12.211 1283 79.8449 1063.84 479.181
689 0 109.129 12.4531 1359 78.3915 1063.12 475.52
690 1 56.0797 9.0942 510 73.0608 1063.35 503.376
691 0 58.0557 10.5933 615 72.052 1063.77 502.322
692 0 59.0766 10.7149 633 72.6303 1063.86 501.384
693 0 63.0898 11.3489 716 73.8366 1064.11 500.807
694 0 65.0914 11.5069 749 77.3111 1064.57 500.579
695 0 66.1212 12.3863 819 77.9109 1063.69 499.216
696 0 69.1398 12.6121 872 77.2179 1063.72 499.768
697 0 71.0757 11.5792 823 78.0085 1064.14 497.125
698 0 73.1508 12.2077 893 78.037 1063.38 498.054
699 0 76.3365 12.2353 934 78.0632 1063.87 497.852
700 0 79.3821 12.5217 994 77.4608 1063.61 494.765
701 0 80.2312 12.2147 980 78.4204 1063.76 492.013
702 0 84.2497 12.5698 1059 77.7658 1064.03 490.878
703 0 85.21 11.2545 959 81.7018 1063.6 487.307
704 0 89.2939 12.1285 1083 80.2271 1063.79 489.174
705 0 90.2316 11.7697 1062 82.7081 1063.16 485.795
706 0 95.2631 12.1873 1161 81.826 1063.5 484.706
707 0 96.3088 11.5773 1115 84.6242 1062.6 484.565
708 0 99.3152 12.2439 1216 85.7114 1062.28 482.2
709 0 102.276 12.1729 1245 85.8964 1061.98 481.437
710 0 105.185 12.5399 1319 86.1433 1062.56 480.795
711 0 110.187 13.0142 1434 85.3236 1062.49 481.304
712 0 111.142 12.6325 1404 87.2785 1062.45 479.118
713 0 113.268 13.0398 1477 86.6479 1062.76 478.182
714 0 115.212 11.6741 1345 88.9881 1062.51 476.625
715 0 119.24 11.5565 1378 89.1139 1063.25 472.964
716 0 127.19 12.0843 1537 84.2401 1063.63 474.301
717 0 129.167 11.4194 1475 82.0054 1063.49 469.932
718 1 74.1295 10.4007 771 78.1375 1063.59 500.778
719 0 75.093 10.4537 785 79.4038 1063.9 499.033
720 0 78.0668 11.4133 891 78.8092 1063.95 496.456
721 0 82.0524 11.7973 968 79.1002 1063.37 496.656
722 0 84.0429 11.6488 979 85.3892 1064.32 495.704
723 0 88.1361 11.3688 1002 86.7655 1063.78 494.973
724 0 90.056 12.1147 1091 84.8827 1064.39 493.54
725 0 92.121 11.7346 1081 86.5828 1064.35 490.387
726 0 95.1072 11.5449 1098 89.4454 1063.36 490.417
727 0 97.1122 12.0582 1171 90.2374 1062.78 488.801
728 0 101.097 12.2952 1243 89.7586 1063.34 485.925
729 0 103.204 11.7922 1217 91.6417 1062.81 483.25
730 0 107.144 12.1612 1303 89.2533 1062.79 483.779
731 0 109.225 11.5358 1260 92.481 1062.93 481.167
732 0 113.104 11.9713 1354 91.2659 1062.97 480.352
733 0 116.185 11.9378 1387 90.8176 1062.84 477.947
734 0 119.284 11.5691 1380 90.4775 1062.61 476.409
735 0 123.428 11.6668 1440 90.5917 1062.37 473.649
736 0 127.426 11.7402 1496 90.3549 1062.1 471.33
737 1 70.3244 9.42773 663 85.4736 1062.41 498.228
738 0 76.24 10.8998 831 82.2587 1062.61 498.84
739 0 77.2181 10.3473 799 82.5444 1062.33 496.661
740 0 80.3166 11.3053 908 80.3348 1062.51 494.055
741 0 83.1984 10.5291 876 81.3299 1062.78 493.487
742 0 85.1627 10.8381 923 82.675 1062.53 490.72
743 0 89.2702 11.538 1030 80.7107 1062.89 489.571
744 0 90.1216 11.0295 994 82.0533 1061.77 488.108
745 0 93.1862 10.4522 974 81.1324 1062.43 485.02
746 0 97.1123 10.5651 1026 77.0429 1062.15 484.064
747 0 98.1449 10.1483 996 77.0904 1062.22 482.357
748 0 102.129 10.5945 1082 78 1062.61 480.998
749 0 105.137 11.2425 1182 78.2132 1062.02 480.73
750 0 109.096 11.1919 1221 77.8829 1062.72 477.971
751 0 114.117 11.6985 1335 77.9348 1062.52 475.9
752 0 117.315 10.7488 1261 81.0468 1062.51 470.799
753 1 60.163 10.3718 624 72.6474 1062.54 504.995
754 0 61.1233 11.125 680 72.5941 1062.66 503.429
755 0 63.1902 11.0935 701 73.5735 1061.97 501.993
756 0 65.2272 10.747 701 75.2625 1062.94 502.963
757 0 66.2026 11.4044 755 75.408 1062.53 503.283
758 0 68.2478 11.1212 759 76.5731 1062.87 503.436
759 0 71.1685 11.2269 799 75.239 1063.57 499.417
760 0 72.1673 10.9884 793 76.7074 1063.48 498.907
761 0 75.1355 11.1399 837 74.7897 1063.54 498.061
762 0 76.0905 11.8412 901 76.2819 1063.65 497.193
763 0 79.1657 11.9244 944 76.2362 1063.64 496.405
764 0 84.1031 12.0685 1015 74.133 1063.46 493.787
765 0 87.0887 12.2519 1067 74.9007 1062.61 491.801
766 0 87.1 11.3203 986 76.9878 1063.3 491.238
767 0 90.1234 11.3622 1024 76.6885 1062.87 488.691
768 0 93.1524 11.5724 1078 76.8701 1063.19 490.392
769 0 96.1376 11.6396 1119 78.7784 1062.91 488.634
770 0 97.1444 10.9939 1068 82.0056 1063.46 486.727
771 1 49.0559 11.1709 548 78.9635 1063.61 510
772 0 53.0254 11.2776 598 77.5702 1063.33 510.776
773 0 53.0405 11.1047 589 79.4805 1064.15 510.71
774 0 53.0091 12.0545 639 79.2676 1063 510.128
775 0 54.0406 12.0465 651 80.4532 1062.92 506.303
776 0 55.0723 11.9842 660 74.0348 1063.36 506.673
777 0 57.0845 11.1764 638 75.4686 1063.66 505.129
778 0 56.0548 10.7752 604 77.5132 1063.43 506.533
779 0 56.073 10.95 614 77.8599 1062.64 504.669
780 0 61.0205 11.4224 697 83.2052 1063.52 502.307
781 0 64.0822 12.7805 819 83.5348 1063.16 501.487
782 0 66.0663 12.5329 828 86.0362 1062.47 500.382
783 0 69.1199 12.5434 867 85.842 1063.34 499.233
784 0 70.0289 12.7947 896 85.2098 1062.4 498.883
785 0 74.1263 13.3826 992 84.8024 1062.5 496.95
786 0 73.1062 13.2684 970 85.8371 1062.7 495.719
787 0 78.1284 13.8618 1083 84.6445 1062.8 496.111
788 0 80.0829 13.973 1119 85.8114 1063.05 494.523
789 0 82.1597 13.5833 1116 87.4346 1062.89 494.522
790 0 84.083 13.2726 1116 89.4588 1063.55 493.189
791 0 86.0446 13.6092 1171 91.0094 1063.98 493.81
792 0 89.1145 13.3985 1194 92.0151 1063.64 492.237
793 0 91.18 13.8517 1263 92.3222 1063.53 489.354
794 0 93.0352 14.0914 1311 94.0702 1063.2 490.458
795 0 98.2469 13.9953 1375 94.7862 1063.43 487.124
796 0 101.138 14.1292 1429 95.6627 1063.63 487.946
797 0 101.077 14.6027 1476 96.542 1064.44 487.489
798 0 105.058 13.9732 1468 97.6499 1063.7 486.619
799 0 106.092 14.1858 1505 98.2983 1064.1 485.903
800 0 108.065 14.1026 1524 98.7585 1064.27 485.547
801 0 114.126 14.2124 1622 98.1936 1064.64 485.009
802 0 116.069 13.8193 1604 100.689 1064.17 484.212
803 0 121.079 14.2303 1723 101.324 1064.41 483.341
804 0 124.057 14.4611 1794 102.751 1063.87 480.206
805 0 129.086 14.0991 1820 104.316 1063.3 479.695
806 0 133.057 14.4374 1921 104.857 1063.21 477.704
807 0 137.095 14.5374 1993 106.379 1063.83 476.636
808 0 142.141 14.9429 2124 104.787 1063.4 474.403
809 0 144.111 14.2598 2055 108.914 1063.39 471.819
810 0 148.1 14.6387 2168 108.498 1063.18 471.877
811 0 153.111 14.5841 2233 110.198 1063.39 468.631
812 0 159.159 14.9787 2384 110.542 1062.65 466.858
813 0 161.189 14.2813 2302 114.345 1063.4 464.98
814 0 165.124 13.9955 2311 117.576 1063.37 461.976
815 0 172.107 14.9675 2576 114.93 1062.69 460.41
816 0 177.176 14.5223 2573 118.539 1063.17 458.017
817 0 180.167 14.5642 2624 118.777 1062.98 455.833
818 0 186.156 14.8316 2761 118.832 1062.72 454.097
819 0 192.23 14.4046 2769 122.003 1062.71 451.169
820 0 197.153 14.4811 2855 122.519 1062.98 447.656
821 0 203.186 14.9371 3035 121.747 1062.4 445.71
822 0 208.195 14.5825 3036 123.486 1062.44 441.391
823 0 213.241 15.1237 3225 121.274 1062.53 441.538
824 1 106.047 13.164 1396 138.049 1062.72 490.85
825 0 110.134 13.1657 1450 139.712 1062.43 489.912
826 0 114.102 13.2425 1511 141.747 1062.45 489.783
827 0 114.129 12.7225 1452 146.115 1062.86 488.391
828 0 116.057 13.2865 1542 144.425 1062 486.871
829 0 118.135 13.493 1594 144.864 1062.55 487.24
830 0 124.06 12.889 1599 146.111 1062.34 485.206
831 0 127.111 13.1224 1668 148.613 1062.57 482.664
832 0 131.092 12.9757 1701 150.148 1062.4 480.51
833 0 131.068 12.9246 1694 152.443 1062.44 481.707
834 0 133.181 13.4103 1786 151.012 1062.87 481.729
835 0 132.16 12.8405 1697 159.014 1062.9 482.777
836 0 136.089 13.0503 1776 159.959 1061.95 481.281
837 0 140.135 13.7368 1925 159.39 1061.72 477.088
838 0 309.278 15.4327 4773 153.277 1062.27 387.989
839 0 317.402 15.9325 5057 154.165 1061.72 384.376
840 0 324.279 15.9986 5188 156.628 1060.71 382.76
841 0 329.373 15.9181 5243 158.785 1061.14 379.595
842 0 334.421 15.4386 5163 163.546 1060.4 377.236
843 0 341.35 15.7785 5386 164.494 1060.1 371.908
844 0 346.346 15.1582 5250 164.419 1060.68 370.554
845 0 353.336 16.2169 5730 160.087 1060.54 366.413
846 0 357.332 15.8452 5662 165.202 1060.73 364.383
847 0 362.319 15.7623 5711 168.591 1060.19 360.589
848 0 367.475 16.1317 5928 170.118 1060.64 358.782
849 0 371.54 15.7722 5860 176.793 1060.09 355.402
850 0 377.543 16.7796 6335 174.18 1059.82 352.007
851 0 382.644 16.8198 6436 175.266 1060.32 353.153
852 0 385.765 16.7019 6443 179.488 1060.37 347.834
853 0 387.867 16.7635 6502 183.102 1060.53 346.452
854 0 391.78 17.4613 6841 181.644 1060.29 344.45
855 0 394.942 17.8178 7037 184.37 1060.8 341.618
856 0 396.874 17.653 7006 186.433 1060.88 341.576
857 0 400.989 17.9581 7201 188.998 1061.41 341.65
858 0 404.11 18.6459 7535 187.548 1060.56 338.649
859 0 407.178 19.3404 7875 187.458 1061.28 337.747
860 0 410.18 19.8498 8142 186.776 1061.42 336.959
861 0 410.202 21.8185 8950 179.908 1060.91 332.419
862 0 409.474 20.5336 8408 190.777 1061.39 331.178
864 0 209.104 17.4985 3659 218.728 1061.82 433.299
865 0 209.873 17.3724 3646 223.55 1061.73 432.182
866 0 211.815 19.2621 4080 217.347 1061.87 428.235
867 0 214.627 20.7476 4453 210.243 1061.63 427.054
868 0 214.582 22.8212 4897 202.847 1061.77 423.75
869 0 215.793 24.7366 5338 195.102 1061.03 424.28
