time division length width area intensity CMx CMy
935 0 86.1208 14.3171 1233 89.3447 1024.78 473.676
936 0 86.1207 13.5972 1171 92.2997 1025.25 474.056
937 0 90.1503 13.4331 1211 92.0182 1025.11 473.712
938 0 92.1075 13.6688 1259 91.7871 1024.69 473.223
939 0 94.1057 13.5805 1278 92.0634 1023.99 470.703
940 0 101.121 14.7051 1487 87.7518 1023.36 465.842
941 0 102.152 13.4603 1375 90.664 1023.83 468.273
942 0 104.13 14.0017 1458 89.2833 1023.47 467.054
943 0 110.169 14.3144 1577 87.9765 1023.26 464.817
944 0 112.18 14.1113 1583 87.6229 1023.37 462.937
945 0 119.173 13.9461 1662 86.2172 1023 460.587
946 0 123.197 13.4744 1660 90.3524 1022.94 455.828
947 1 62.0963 12.7705 793 88.2636 1023.61 487.61
948 0 62.1701 12.9483 805 89.7391 1023.71 486.039
949 0 73.0987 15.5543 1137 78.2744 1023.41 481.367
950 0 73.1571 14.4894 1060 83.5311 1023.76 479.599
951 0 72.2429 13.0393 942 96.5605 1023.85 482.793
952 0 74.0924 13.3212 987 97.5633 1024.47 480.767
953 0 78.171 13.931 1089 97.4913 1024.85 479.522
954 0 80.1781 12.809 1027 100.005 1024.67 478.173
955 0 82.1603 12.9138 1061 100.512 1025.08 477.785
956 0 86.2115 13.9888 1206 87.1418 1024.04 472.923
957 0 88.144 13.3191 1174 89.6882 1024.5 473.328
958 0 91.1753 13.0518 1190 90.6303 1024.14 470.734
959 0 94.1256 13.7901 1298 89.0393 1024.81 469.109
960 0 96.0955 13.112 1260 90.2317 1023.99 468.746
961 0 101.141 13.5158 1367 89.3555 1024.6 467.429
962 0 102.258 13.3877 1369 89.8926 1025.15 464.137
963 0 105.169 14.2247 1496 87.9064 1024.85 460.029
964 0 109.196 13.8558 1513 88.0126 1024.87 458.353
965 0 114.181 14.3193 1635 86.3419 1024.73 455.244
966 0 120.19 14.4105 1732 85.082 1024.98 456.253
967 1 61.0749 11.1011 678 87.4263 1025.52 484.776
968 0 64.1649 11.5951 744 84.7554 1025.26 480.376
969 0 66.1091 11.481 759 83.1568 1025.99 482.232
970 0 68.1117 12.3914 844 81.1066 1025.2 479.06
971 0 71.1259 12.2599 872 80.5516 1025.94 476.96
972 0 73.138 12.9755 949 79.627 1025.87 475.023
973 0 77.0853 12.2332 943 80.4295 1025.63 474.021
974 0 82.0756 13.5607 1113 76.5085 1026.48 472.603
975 0 84.1091 12.995 1093 78.2196 1026.72 470.921
976 0 81.1581 12.26 995 81.799 1026.78 468.952
977 0 86.1507 12.4897 1076 81.8885 1026.34 468.726
978 0 88.147 11.9346 1052 83.096 1026.44 467.875
979 0 93.1828 13.0067 1212 88.5578 1026.25 465.422
980 0 96.1596 13.3112 1280 90.6406 1027.33 465.031
981 0 98.198 12.485 1226 92.8915 1026.62 463.558
982 0 105.175 13.0164 1369 91.3112 1026.89 462.969
983 0 107.156 12.785 1370 82.6029 1026.39 455.954
984 1 56.1502 10.7391 603 85.33 1026.66 477.58
985 0 60.1176 11.3444 682 84.085 1026.24 476.214
986 0 60.1074 11.9952 721 84.7365 1026.41 475.648
987 0 61.0803 11.3293 692 86.8035 1026.34 475.815
988 0 62.066 11.6006 720 87.1847 1026.38 474.176
989 0 67.1733 12.2072 820 86.389 1026.4 473.351
990 0 69.094 13.402 926 83.878 1026.04 469.848
991 0 72.1437 12.8909 930 84.3828 1026.07 469.229
992 0 74.1512 12.8117 950 85.7011 1025.49 468.902
993 0 77.1283 13.8471 1068 83.8043 1025.87 468.507
994 0 78.0913 13.1257 1025 87.0195 1026.52 467.56
995 0 81.1142 13.4625 1092 86.3526 1025.8 465.568
996 0 82.1494 13.1711 1082 87.8697 1024.7 464.632
997 0 85.2272 12.9888 1107 88.4571 1025.25 463.585
998 0 87.2836 13.0609 1140 89.1579 1025.49 462.139
999 0 94.2298 15.8761 1496 80.9773 1025.87 457.443
1000 0 93.233 14.5978 1361 86.7076 1024.93 457.866
1001 0 98.1834 15.746 1546 83.0492 1025.74 455.541
1002 0 99.1717 15.3774 1525 85.1967 1025.49 454.542
1003 0 102.131 14.1387 1444 88.9522 1025.34 455.235
1004 1 53.0754 11.2105 595 93.1059 1027.18 478.921
1005 0 55.0716 12.1115 667 87.7691 1027.02 479.577
1006 0 58.0804 12.586 731 86.4077 1027.26 477.789
1007 0 59.1242 12.7359 753 86.4954 1027.69 477.918
1008 0 60.0882 12.5815 756 89.0489 1028.47 478.315
1009 0 66.175 14.643 969 81.0248 1027.88 475.866
1010 0 67.147 14.3863 966 82.5942 1026.72 474.801
1011 0 71.2071 14.9142 1062 80.161 1027.07 471.597
1012 0 71.1442 14.7587 1050 82.6914 1027.22 470.633
1013 0 72.1886 14.0742 1016 84.939 1026.97 472.434
1014 0 73.1328 13.578 993 88.7613 1026.16 472.635
1015 0 79.0994 15.9546 1262 80.7235 1026.79 468.6
1016 0 79.1538 15.1983 1203 84.9493 1026.15 469.266
1017 0 80.1085 14.1184 1131 89.2078 1026.57 468.042
1018 0 81.1445 14.3201 1162 89.315 1026.91 468.953
1019 0 84.1658 13.9011 1170 90.9179 1027.75 471.574
1020 0 86.1152 13.8071 1189 91.725 1027.26 472.22
1021 0 87.1644 13.7212 1196 88.3779 1027.01 473.626
1022 0 88.0965 13.2922 1171 90.357 1027.71 473.747
1023 0 91.1441 13.4512 1226 89.9772 1027.61 472.946
1024 0 95.1585 13.8296 1316 89.6907 1027.8 468.608
1025 0 100.158 13.988 1401 89.9408 1027.47 462.162
1026 0 101.157 14.2945 1446 93.7849 1027.5 461.562
1027 0 106.144 14.5086 1540 93.4838 1027.3 463.956
1028 0 107.106 14.5556 1559 94.7383 1027.36 460.092
1029 1 58.0689 11.4347 664 94.7816 1027.41 486.282
1030 0 62.0512 12.119 752 91.1715 1027.49 484.767
1031 0 64.057 12.7387 816 90.375 1027.23 483.901
1032 0 67.111 13.5149 907 87.0915 1027.62 479.142
1033 0 67.1635 12.8939 866 88.821 1027.4 478.982
1034 0 71.0611 12.7918 909 88.4092 1027.36 476.726
1035 0 73.0525 13.5245 988 85.3401 1026.41 475.074
1036 0 75.152 13.3729 1005 84.4 1026.8 472.829
1037 0 83.2164 16.1987 1348 73.704 1026.81 468.375
1038 0 82.2506 15.2947 1258 77.4595 1026.59 468.676
1039 0 82.1177 13.091 1075 84.0688 1026.79 468.827
1040 0 86.2383 13.5439 1168 82.5856 1026.41 468.131
1041 0 88.1828 13.5287 1193 83.4082 1026.71 468.754
1042 0 88.2725 12.5634 1109 86.4436 1025.81 469.798
1043 0 90.2678 13.7037 1237 84.519 1026.23 467.782
1044 0 93.25 13.1689 1228 85.1938 1025.78 469.3
1045 0 95.2103 12.7402 1213 87.3495 1025.52 465.673
1046 0 103.302 14.7528 1524 80.6306 1025.61 461.117
1047 0 102.274 12.9066 1320 85.8114 1025.77 460.007
1048 0 105.12 12.6902 1334 86.4063 1026.07 460.889
1049 1 54.0887 9.89116 535 89.8879 1026.88 486.994
1050 0 57.0602 10.8307 618 87.0793 1026.29 486.01
1051 0 56.0941 11.1063 623 87.8026 1025.73 482.413
1052 0 60.1935 12.2937 740 84.2851 1026.72 483.078
1053 0 61.1599 12.1648 744 85.5659 1025.74 479.966
1054 0 66.3222 14.128 937 81.5112 1025.79 477.445
1055 0 68.1764 12.717 867 89.0934 1025.55 473.12
1056 0 69.2037 12.4993 865 91.3699 1026.46 473.311
1057 0 72.2264 13.07 944 90.5816 1025.99 473.51
1058 0 72.1917 13.1178 947 92.1077 1026.08 471.013
1059 0 76.2992 12.5296 956 93.6046 1026.03 467.523
1060 0 78.2305 13.3835 1047 92.1433 1026.22 469.684
1061 0 78.1921 12.6228 987 96.9595 1026.59 469.343
1062 0 83.1909 13.3308 1109 94.5564 1026.33 471.925
1063 0 84.2552 13.1149 1105 95.1846 1025.43 473.533
1064 0 86.2151 12.84 1107 97.3613 1026.05 472.354
1065 0 85.2086 12.5339 1068 100.187 1026.11 470.826
1066 0 91.2649 13.2691 1211 97.6672 1026.11 470.083
1067 0 93.2999 13.9121 1298 96.772 1025.68 465.369
1068 0 94.1828 13.3464 1257 99.3874 1026.03 465.113
1069 0 100.2 13.4631 1349 98.0222 1026.14 463.59
1070 0 102.223 13.1086 1340 99.7172 1025.79 462.446
1071 0 102.316 12.911 1321 101.973 1025.88 462.375
1072 0 107.3 13.383 1436 100.52 1025.93 459.694
1073 0 110.317 13.434 1482 101.748 1025.77 458.791
1074 0 114.329 13.3124 1522 102.286 1025.68 456.89
1075 0 117.301 13.0604 1532 103.869 1025.26 457.318
1076 0 123.303 13.3492 1646 102.12 1025.31 454.918
1077 0 127.263 16.4777 2097 94.0072 1025.43 446.69
1078 0 134.336 17.1213 2300 92.1661 1024.35 445.987
1079 0 138.359 16.3849 2267 95.0768 1025.27 441.195
1080 0 136.268 13.1065 1786 105.815 1025.48 444.567
1081 1 150.287 16.728 2514 93.821 1024.81 437.06
1082 0 156.342 18.1269 2834 91.169 1024.89 432.478
1083 0 162.401 17.9864 2921 91.4622 1024.73 429.267
1084 0 163.299 16.877 2756 93.7511 1024.98 425.122
1085 0 165.312 13.9252 2302 103.308 1024.79 426.974
1086 0 168.238 13.891 2337 106.148 1025.13 424.926
1087 0 174.34 13.4909 2352 108.423 1024.35 422.244
1088 0 181.352 13.8294 2508 107.423 1024.83 421.854
1089 0 187.399 14.3224 2684 119.99 1025.12 417.387
1090 0 194.384 13.9672 2715 121.608 1025.41 413.074
1091 0 200.423 13.7409 2754 123.467 1025.31 410.369
1092 0 205.361 13.8537 2845 124.569 1025.15 406.799
1093 0 214.216 13.5938 2912 125.521 1025.15 405.246
1094 0 221.383 14.1068 3123 123.751 1024.54 402.522
1095 0 226.35 14.2257 3220 122.164 1025.05 394.507
1096 1 174.327 12.511 2181 125.557 1025.4 421.794
1097 0 180.29 13.6336 2458 122.711 1025.71 419.445
1098 0 185.437 14.1072 2616 122.381 1025.37 414.179
1099 0 192.272 14.2714 2744 120.873 1025.58 414.884
1100 0 199.339 14.1067 2812 121.363 1026.69 411.482
1101 0 206.257 14.1377 2916 121.106 1026.88 407.422
1102 0 211.239 14.2445 3009 121.227 1025.93 402.419
1103 0 216.147 13.9211 3009 123.738 1025.81 398.905
1104 0 221.224 13.4027 2965 124.883 1026.11 395.191
1105 0 228.305 13.1929 3012 125.929 1025.57 392.498
1106 0 237.32 13.8126 3278 124.523 1025.58 390.392
1107 0 247.236 13.7197 3392 124.198 1024.04 383.871
1108 1 194.374 12.2136 2374 125.38 1023.26 409.006
1109 0 199.25 12.8281 2556 124.544 1023.7 404.9
1110 0 208.269 12.9544 2698 124.077 1024.47 403.195
1111 0 216.292 13.2506 2866 123.42 1024.77 400.474
1112 0 224.325 13.7301 3080 121.981 1024.83 395.387
1113 0 230.476 13.7324 3165 122.409 1024.51 390.144
1114 0 238.454 13.2562 3161 123.462 1024.55 386.957
1115 0 242.563 12.8338 3113 126.136 1024.43 381.17
1116 1 51.2068 8.7293 447 86.4385 1026.73 485.911
1117 0 57.316 9.05507 519 84.0385 1026.79 486.778
1118 0 57.3216 9.1414 524 84.7366 1026.47 487.435
1119 0 59.2812 9.00791 534 86.7041 1026.43 483.693
1120 0 62.2635 8.67282 540 85.1333 1025.87 484.909
1121 0 62.1941 9.82408 611 90.6448 1026.49 483.101
1122 0 66.3008 10.0602 667 89.4513 1026.18 482.03
1123 0 67.1865 9.77876 657 89.9193 1026.38 481.052
1124 0 66.154 9.41741 623 92.0915 1025.65 477.581
1125 0 66.2021 9.68247 641 93.5647 1026.06 475.654
1126 0 68.1967 10.2498 699 91.7268 1026.15 476.474
1127 0 73.2185 10.2843 753 90.255 1025.61 474.195
1128 0 74.1502 9.50773 705 93.2383 1026.06 473.562
1129 0 79.1726 9.66243 765 92.0667 1026.53 471.906
1130 0 79.1663 9.09478 720 95.2167 1026.12 472
1131 0 85.118 9.55144 813 94.6347 1026.67 473.599
1132 0 85.0982 9.75344 830 95.4759 1026.96 469.629
1133 0 94.1154 14.5991 1374 79.7358 1026.6 459.146
1134 0 98.2193 13.592 1335 82.4607 1026.11 457.094
1135 0 96.3057 13.2287 1274 86.365 1026.02 456.363
1136 0 93.1315 10.6087 988 96.9909 1025.76 458.199
1137 1 52.0847 8.17898 426 88.5704 1026.37 480.993
1138 0 51.1017 9.0408 462 85.21 1026.15 480.6
1139 0 55.1388 8.86854 489 85.7423 1026.61 484.335
1140 0 55.0773 9.78625 539 83.2338 1026.34 486.46
1141 0 56.0623 9.73916 546 96.0751 1026.36 484.855
1142 0 56.0437 9.97436 559 97.542 1026.78 482.742
1143 0 60.0579 10.0403 603 97.5141 1026.71 481.368
1144 0 64.0494 10.1796 652 94.1656 1027 481.854
1145 0 68.1821 11.1613 761 91.113 1026.24 480.545
1146 0 68.1483 11.0348 752 92.9867 1026.19 476.544
1147 0 69.0844 11.305 781 93.2228 1026.39 475.364
1148 0 70.1074 11.1686 783 93.6641 1025.21 474.713
1149 0 73.1446 12.113 886 90.5576 1025.78 474.059
1150 0 74.0943 12.2547 908 79.9372 1025.87 471.102
1151 0 76.1115 12.0744 919 80.7378 1026.44 472.541
1152 0 77.0973 12.5296 966 82.589 1025.69 469.377
1153 0 80.1525 12.2267 980 82.3847 1025.26 467.919
1154 0 82.1338 12.1509 998 84.501 1025.47 465.904
1155 0 86.1796 11.9518 1030 84.7835 1025.77 463.907
1156 0 89.2534 13.0303 1163 83.19 1025.82 462.335
1157 0 90.3448 12.5076 1130 88.9292 1024.26 459.44
1158 0 91.3519 12.0632 1102 89.3702 1024.69 458.199
1159 0 97.383 12.5895 1226 87.5971 1024.14 456.909
1160 0 99.3827 13.2317 1315 87.3361 1025 455.782
1161 0 101.532 12.8728 1307 89.0757 1024.64 457.54
1162 0 103.348 13.8657 1433 83.8925 1023.52 458.059
1163 0 107.33 13.6402 1464 84.1995 1023.86 457.072
1164 0 109.286 13.4234 1467 84.4778 1023.83 455.201
1165 0 112.413 13.5305 1521 84.2472 1023.77 453.329
1166 1 60.0412 10.7093 643 82.8414 1025.21 482.509
1167 0 62.0808 11.5817 719 83.0598 1025.44 481.377
1168 0 63.0848 11.9205 752 79.9641 1024.5 481.1
1169 0 64.0656 11.6287 745 82.243 1024.75 481.315
1170 0 68.2761 13.2696 906 80.6137 1025 479.975
1171 0 68.2904 11.7586 803 87.5218 1024.88 478.173
1172 0 71.2552 11.9149 849 86.0542 1024.58 476.754
1173 0 78.2702 16.5069 1292 72.3344 1023.87 469.335
1174 0 79.2422 14.7775 1171 77.5995 1024.08 467.985
1175 0 80.3128 15.8381 1272 77.3294 1024.11 469.282
1176 0 79.3018 14.2998 1134 82.8457 1024.69 471.592
1177 0 80.2626 12.7706 1025 94.0254 1024.94 470.692
1178 0 82.281 12.8584 1058 95.4802 1024.94 469.148
1179 0 84.2088 13.2171 1113 95.1824 1024.34 467.314
1180 0 87.3258 12.9858 1134 91.925 1024.48 467.648
1181 0 88.2956 12.2996 1086 94.3481 1023.81 469.97
1182 0 92.355 12.5927 1163 94.4746 1024.07 468.926
1183 0 94.1896 12.7721 1203 95.5952 1024.41 466.372
1184 0 97.2065 12.3654 1202 96.881 1023.95 463.266
1185 0 100.185 13.6947 1372 91.6246 1024.09 460.483
1186 0 100.239 12.7096 1274 96.0204 1023.73 460.708
1187 1 54.1514 10.2306 554 92.1805 1026.06 486.48
1188 0 55.1514 11.2599 621 90.8341 1025.59 485.768
1189 0 56.1396 10.7233 602 92.3555 1025.42 485.291
1190 0 58.1876 12.0816 703 90.7653 1025.93 483.58
1191 0 61.0696 12.8706 786 87.6832 1025.27 482.014
1192 0 61.1774 12.6681 775 89.4065 1025.86 481.182
1193 0 62.0956 13.0283 809 89.6354 1025.02 480.439
1194 0 66.2123 14.8462 983 82.5402 1025.33 476.911
1195 0 81.1777 16.1128 1308 72.013 1025.04 471.49
1196 0 81.2449 15.2625 1240 75.8073 1026.04 472.641
1197 0 80.154 14.6468 1174 79.1354 1025.42 471.325
1198 0 79.0759 16.6422 1316 79.8769 1026.16 469.773
1199 0 80.0644 16.2619 1302 82.8272 1025.58 469.097
1200 0 78.1379 15.6518 1223 86.8823 1024.96 471.343
1201 0 81.1378 14.7773 1199 90.2427 1025.12 470.663
1202 0 81.1422 14.7642 1198 92.4783 1024.83 470.066
1203 0 78.1527 12.8083 1001 100.854 1024.6 471.205
1204 0 82.1126 12.8969 1059 101.251 1025.43 470.687
1205 0 83.1102 13.055 1085 103.305 1025.2 471.124
1206 0 86.1638 12.8128 1104 103.377 1025.68 471.288
1207 0 85.125 12.699 1081 106.329 1025.56 471.336
1208 0 90.1942 13.0053 1173 105.119 1025.76 471.335
1209 0 98.1883 15.8267 1554 93.9704 1025.29 461.342
1210 0 98.0755 15.019 1473 98.9348 1025.63 460.25
1211 0 99.2049 13.9912 1388 103.488 1024.6 460.817
1212 0 100.282 13.0433 1308 108.508 1024.54 459.222
1213 0 103.146 13.4276 1385 108.299 1024.31 458.767
1214 0 106.154 13.2637 1408 109.484 1025.61 458.852
1215 0 106.135 12.7762 1356 111.282 1025.4 459.948
1216 0 110.203 12.8581 1417 110.825 1025.13 458.283
1217 0 110.201 12.8764 1419 140.54 1024.13 458.335
1218 1 62.1218 10.737 667 101.42 1026.07 482.411
1219 0 62.0757 11.2282 697 101.185 1025.37 479.367
1220 0 65.1364 11.2533 733 96.6003 1024.76 476.902
1221 0 69.2668 11.896 824 94.4478 1023.99 475.402
1222 0 70.1915 12.2949 863 93.5272 1024.02 471.626
1223 0 72.1436 11.7821 850 95.6847 1024.68 471.842
1224 0 75.1744 11.7992 887 95.1387 1024.23 470.823
1225 0 75.18 11.4259 859 97.0931 1024.44 467.218
1226 0 79.1529 12.0147 951 95.0726 1024.35 466.419
1227 0 82.1045 12.3745 1016 96.8593 1024.99 467.994
1228 0 83.0932 11.8903 988 103.557 1025.12 467.527
1229 0 84.1033 12.1517 1022 102.597 1025.23 468.51
1230 0 87.232 11.9566 1043 106.314 1025.31 467.035
1231 0 90.1573 11.8127 1065 103.692 1025.63 466.292
1232 1 43.076 8.86804 382 99.4817 1025.54 488.961
1233 0 47.0664 10.1346 477 96.1971 1025.41 488.604
1234 0 47.0316 10.5248 495 99.9939 1026.05 485.481
1235 0 47.0477 10.3512 487 100.152 1026.26 484.655
1236 0 51.0506 10.6953 546 98.1245 1025.94 484.821
1237 0 50.0715 10.3252 517 101.164 1026.2 483.499
1238 0 52.1108 10.9574 571 99.8249 1026.92 485.58
1239 0 55.1086 10.8876 600 99.14 1026.09 482.99
1240 0 58.1083 10.9107 634 97.3896 1026.15 485.443
1241 0 61.0536 14.1187 862 79.7251 1026.23 476.512
1242 0 60.0371 11.4596 688 97.1962 1026.08 474.701
1243 0 61.0273 11.6833 713 96.6844 1025.8 471.066
1244 0 63.1105 11.5353 728 96.1113 1025.09 468.342
1245 0 67.1038 11.7877 791 94.9823 1025.71 466.823
1246 0 67.0693 11.421 766 96.3172 1026.31 464.343
1247 0 69.0855 11.2904 780 96.5333 1025.87 462.619
1248 0 73.0941 12.1214 886 93.4379 1025.41 462.947
1249 0 75.062 12.2032 916 93.893 1025.07 461.511
1250 0 83.1225 12.3192 1024 91.666 1024.94 463.791
1251 0 83.0673 12.4237 1032 92.5969 1025.73 463.325
1252 0 86.1561 12.28 1058 92.7287 1025.24 462.449
1253 0 91.0705 13.1437 1197 89.2314 1026.5 460.815
1254 0 90.1062 12.3077 1109 88.5771 1024.95 460.765
1255 0 92.12 12.2992 1133 86.6099 1026.3 459.424
1256 0 94.3131 11.8753 1120 88.2982 1025.14 460.308
1257 0 98.2284 11.7583 1155 85.1394 1026.24 461.215
1258 0 101.193 12.6986 1285 83.8039 1025.96 458.723
1259 0 103.15 12.3897 1278 84.9311 1024.78 459.57
1260 0 103.163 12.3785 1277 124.475 1023.8 459.598
1261 1 58.0883 11.7235 681 85.8473 1026.12 473.674
1262 0 60.1394 11.9389 718 86.8454 1026.2 472.306
1263 0 62.0758 11.2765 700 89.4486 1026.24 470.916
1264 0 65.0767 12.1549 791 87.2996 1025.99 470.155
1265 0 66.0853 13.7247 907 83.5237 1025.51 466.203
1266 0 63.0687 11.8601 748 91.7901 1025.97 465.838
1267 0 70.1639 12.0147 843 90.9348 1026.09 467.014
1268 0 73.1311 11.7323 858 91.9103 1026.09 465.674
1269 0 73.1168 12.3228 901 91.7125 1025.85 463.362
1270 0 78.178 12.689 992 91.2944 1025.38 463.663
1271 0 78.3163 12.3091 964 94.2666 1024.85 462.133
1272 0 81.1697 13.1207 1065 94.1465 1025.46 461.069
1273 0 84.2383 12.4528 1049 95.9504 1025.77 461.812
1274 0 86.2535 12.498 1078 97.4026 1025.25 459.938
1275 0 89.1969 12.8031 1142 97.2014 1025.29 457.508
1276 0 93.1707 13.2552 1235 96.1854 1025.08 459.33
1277 0 94.1512 13.1172 1235 97.8931 1025.09 454.984
1278 0 97.2807 13.0961 1274 99.084 1025.79 455.811
1279 0 98.3348 12.8032 1259 101.482 1024.54 454.388
1280 0 103.3 12.759 1318 101.123 1025.33 455.031
1281 0 103.278 12.8004 1322 145.911 1026.35 455.163
1282 0 107.272 12.2119 1310 100.835 1024.4 456.278
1283 0 112.396 12.883 1448 98.2866 1024.7 458.106
1284 0 115.255 12.5721 1449 100.344 1024.79 455.839
1285 0 118.334 13.2169 1564 97.7737 1025.31 452.704
1286 0 123.196 13.4583 1658 96.0591 1025.37 452.29
1287 0 128.237 15.4012 1975 90.201 1025.33 443.074
1288 0 133.252 13.5682 1808 94.7157 1024.85 441.451
1289 0 135.3 13.5772 1837 95.4692 1024.91 441.967
1290 0 139.351 13.9504 1944 96.18 1025.39 439.432
1291 0 145.328 14.0648 2044 97.8439 1025.73 439.961
1292 0 150.38 14.2572 2144 97.0364 1025.8 437.472
1293 0 156.343 14.7816 2311 96.675 1025.46 433.913
1294 0 161.369 14.1539 2284 97.4777 1024.7 430.475
1295 1 82.2985 11.3854 937 94.8922 1025.51 469.384
1296 0 86.1847 11.4173 984 95.8171 1025.78 470.249
1297 0 90.1713 12.3543 1114 91.9452 1025.52 468.376
1298 0 92.1978 12.419 1145 91.138 1025.24 467.254
1299 0 95.1918 12.6061 1200 91.7683 1025.32 462.195
1300 0 98.2355 12.8569 1263 90.9216 1024.5 462.181
1301 0 101.261 12.6801 1284 98.8022 1026.46 461.376
1302 0 103.165 13.4057 1383 99.7773 1026.21 461.177
1303 0 106.126 12.9751 1377 101.089 1026.34 461.391
1304 0 110.151 12.9913 1431 102.158 1026.26 459.725
1305 0 111.221 13.0281 1449 102.07 1025.67 458.046
1306 0 114.172 13.0943 1495 102.48 1025.75 455.443
1307 0 118.237 12.957 1532 103.558 1024.8 454.143
1308 0 122.244 13.154 1608 102.498 1025.34 451.723
1309 0 127.357 14.2905 1820 94.1176 1024.27 444.845
1310 0 129.288 13.0794 1691 100.024 1024.69 445.222
1311 0 135.27 13.1145 1774 102.185 1024.35 445.147
1312 0 138.265 13.0401 1803 98.6534 1024.66 444.282
1313 0 142.476 13.0829 1864 97.3079 1024.45 440.156
1314 0 147.421 14.1161 2081 96.7631 1024.54 437.815
1315 0 150.296 13.0609 1963 101.813 1023.8 435.359
1316 0 155.241 13.3663 2075 105.639 1024.51 432.437
1317 0 163.215 13.4608 2197 104.989 1024.49 431.605
1318 1 90.1358 11.0278 994 98.2626 1025.15 468.516
1319 0 93.1504 11.8196 1101 94.6885 1025.83 469.419
1320 0 94.2151 11.9195 1123 91.366 1025.54 468.066
1321 0 97.192 11.647 1132 91.4832 1025.48 467.588
1322 0 101.314 11.716 1187 90.6167 1025.07 462.58
1323 0 104.229 12.626 1316 89 1025.63 462.116
1324 0 104.135 11.7539 1224 91.5605 1025.33 456.857
1325 0 108.236 11.3179 1225 93.2678 1027.19 457.503
1326 0 112.179 11.339 1272 93.2744 1027.29 455.896
1327 0 117.107 11.7755 1379 92.0015 1025.27 452.191
1328 0 115.109 11.5195 1326 132.903 1022.24 452.995
1329 0 125.276 11.2232 1406 93.3962 1025.61 447.102
1330 1 53.1546 9.29364 494 82.4514 1027.17 489.496
1331 0 54.1137 10.441 565 79.4513 1026.16 486.219
1332 0 54.0868 10.5386 570 77.5667 1026.37 482.319
1333 0 54.0674 10.6164 574 84.5314 1026.53 484.157
1334 0 59.2906 10.9967 652 75.0046 1025.83 482.985
1335 0 59.1581 10.8861 644 76.1009 1026.28 482.778
1336 0 62.2607 10.6166 661 77.5567 1025.66 481.672
1337 0 62.0975 10.6445 661 78.8351 1025.19 481.393
1338 0 63.1847 10.8254 684 80.6038 1025.82 481.681
1339 0 65.086 11.2159 730 84.8685 1025.69 482.104
1340 0 65.1455 10.7145 698 86.5158 1026 480.321
1341 0 68.1413 10.8158 737 85.1113 1025.19 478.919
1342 0 71.0998 11.7581 836 82.86 1025.11 476.081
1343 0 72.187 12.1629 878 82.8394 1025.35 477.014
1344 0 72.1652 11.252 812 85.0825 1025.55 476.44
1345 0 76.1889 12.3903 944 82.2235 1025.07 475.445
1346 0 75.2713 11.6379 876 85.339 1024.99 471.812
1347 0 79.2517 11.6843 926 84.203 1024.9 471.729
1348 0 81.236 11.4481 930 86.2462 1024.54 470.318
1349 0 83.1646 11.844 985 85.7279 1024.43 467.056
1350 0 83.1584 11.893 989 121.643 1024.44 467.149
1351 0 89.261 11.5728 1033 87.4153 1024.06 464.681
1352 0 90.2067 11.4293 1031 87.7721 1023.85 465.582
1353 1 49.0739 9.43475 463 92.3996 1025.28 483.186
1354 0 50.1385 10.0123 502 91.5498 1025.26 482.514
1355 0 53.1663 10.8715 578 88.692 1025.24 482.135
1356 0 54.242 10.3241 560 84.4696 1025.1 483.85
1357 0 57.1771 10.3713 593 88.1939 1025.57 481.605
1358 0 57.2187 10.6084 607 88.2158 1025.53 481.596
1359 0 58.1718 9.9017 576 88.1736 1024.46 480.05
1360 0 59.217 10.4024 616 88.2468 1023.69 479.24
1361 0 63.1735 11.5397 729 85.0247 1024.43 477.748
1362 0 61.215 10.5856 648 88.909 1024.39 476.403
1363 0 64.2236 10.6503 684 88.1447 1023.88 476.348
1364 0 65.2473 11.2342 733 88.8499 1024.68 473.954
1365 0 67.2482 10.8999 733 90.4011 1024.13 473.251
1366 0 64.2979 11.2756 725 92.9945 1024.07 471.672
1367 0 72.2893 11.7721 851 89.5429 1023.6 472.625
1368 0 71.2122 11.3183 806 93.4727 1023.77 471.963
1369 0 78.2386 13.0498 1021 89.6768 1024.16 466.2
1370 0 75.319 12.2545 923 94.1376 1024.4 464.792
1371 0 76.2777 11.7465 896 96.7958 1024.12 464.746
1372 0 79.3306 11.9752 950 98.0874 1023.88 463.78
1373 0 81.2351 11.8175 960 99.099 1023.67 464.162
1374 0 87.309 12.7135 1110 96.1009 1024.04 467.171
1375 0 89.3609 13.0146 1163 96.742 1023.29 464.727
1376 0 92.1753 12.9102 1190 97.5 1023.56 462.071
1377 0 97.1934 12.8301 1247 93.1451 1023.16 458.301
1378 0 97.1959 12.8298 1247 124.269 1023.16 458.301
1379 0 99.1358 13.1537 1304 89.1334 1023.58 461.858
1380 0 100.096 13.0075 1302 97.0499 1023.24 461.197
1381 0 104.154 12.7023 1323 100.128 1024.12 460.961
1382 0 104.108 13.1978 1374 100.108 1023.82 459.905
1383 1 56.0277 10.1557 569 96.188 1024.95 487.873
1384 0 57.0397 10.9222 623 93.5425 1024.83 485.7
1385 0 58.0414 10.5959 615 91.7951 1024.04 485.793
1386 0 61.0553 11.1866 683 88.4319 1023.93 483.199
1387 0 62.0729 11.1321 691 87.8234 1024.94 480.884
1388 0 64.0728 12.1112 776 83.3363 1024.55 481.407
1389 0 65.1149 10.8577 707 79.9505 1024.29 479.025
1390 0 65.151 11.5731 754 79.8156 1024.29 480.21
